代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600200.SH,江苏吴中,2011-09-28,10.55,10.19,6442821000
600200.SH,江苏吴中,2011-09-29,9.95,9.47,5987520000
600200.SH,江苏吴中,2011-09-30,9.65,9.29,5875254000
600200.SH,江苏吴中,2011-10-10,9.31,9.29,5875254000
600200.SH,江苏吴中,2011-10-11,9.55,9.30,5881491000
600200.SH,江苏吴中,2011-10-12,9.18,9.71,6143445000
600200.SH,江苏吴中,2011-10-13,9.62,9.98,6311844000
600200.SH,江苏吴中,2011-10-14,9.92,9.86,6237000000
600200.SH,江苏吴中,2011-10-17,9.91,9.93,6280659000
600200.SH,江苏吴中,2011-10-18,9.79,10.11,6392925000
600200.SH,江苏吴中,2011-10-19,10.01,9.73,6155919000
600200.SH,江苏吴中,2011-10-20,9.66,9.54,6031179000
600200.SH,江苏吴中,2011-10-21,9.54,9.47,5987520000
600200.SH,江苏吴中,2011-10-24,9.45,9.64,6093549000
600200.SH,江苏吴中,2011-10-25,9.56,9.93,6280659000
600200.SH,江苏吴中,2011-10-26,9.91,9.92,6274422000
600200.SH,江苏吴中,2011-10-27,10.01,9.89,6255711000
600200.SH,江苏吴中,2011-10-28,10.02,10.07,6367977000
600200.SH,江苏吴中,2011-10-31,10.04,10.22,6461532000
600200.SH,江苏吴中,2011-11-01,10.06,10.06,6361740000
600200.SH,江苏吴中,2011-11-02,9.91,10.14,6411636000
600200.SH,江苏吴中,2011-11-03,10.19,10.27,6492717000
600200.SH,江苏吴中,2011-11-04,10.34,10.31,6517665000
600200.SH,江苏吴中,2011-11-07,10.28,10.32,6523902000
600200.SH,江苏吴中,2011-11-08,10.34,10.04,6349266000
600200.SH,江苏吴中,2011-11-09,10.10,10.21,6455295000
600200.SH,江苏吴中,2011-11-10,10.04,10.15,6417873000
600200.SH,江苏吴中,2011-11-11,10.11,10.29,6505191000
600200.SH,江苏吴中,2011-11-14,10.45,10.59,6698538000
600200.SH,江苏吴中,2011-11-15,10.55,10.85,6860700000
600200.SH,江苏吴中,2011-11-16,10.80,10.57,6686064000
600200.SH,江苏吴中,2011-11-17,10.48,10.72,6779619000
600200.SH,江苏吴中,2011-11-18,10.60,10.14,6411636000
600200.SH,江苏吴中,2011-11-21,10.01,10.18,6436584000
600200.SH,江苏吴中,2011-11-22,10.01,10.23,6467769000
600200.SH,江苏吴中,2011-11-23,10.26,10.14,6411636000
600200.SH,江苏吴中,2011-11-24,10.01,10.51,6648642000
600200.SH,江苏吴中,2011-11-25,10.52,10.55,6673590000
600200.SH,江苏吴中,2011-11-28,10.52,11.07,6997914000
600200.SH,江苏吴中,2011-11-29,11.13,11.07,6997914000
600200.SH,江苏吴中,2011-11-30,10.96,11.24,7110180000
600200.SH,江苏吴中,2011-12-01,11.52,12.37,7821198000
600200.SH,江苏吴中,2011-12-02,12.33,11.88,7515585000
600200.SH,江苏吴中,2011-12-05,11.66,11.23,7103943000
600200.SH,江苏吴中,2011-12-06,11.14,12.10,7652799000
600200.SH,江苏吴中,2011-12-07,12.01,12.28,7765065000
600200.SH,江苏吴中,2011-12-08,11.19,11.70,7397082000
600200.SH,江苏吴中,2011-12-09,11.34,12.30,7777539000
600200.SH,江苏吴中,2011-12-12,12.33,12.49,7896042000
600200.SH,江苏吴中,2011-12-13,12.43,12.21,7721406000
600200.SH,江苏吴中,2011-12-14,12.15,11.75,7428267000
600200.SH,江苏吴中,2011-12-15,11.56,11.09,7010388000
600200.SH,江苏吴中,2011-12-16,11.05,11.19,7078995000
600200.SH,江苏吴中,2011-12-19,10.94,10.92,6904359000
600200.SH,江苏吴中,2011-12-20,10.91,11.53,7291053000
600200.SH,江苏吴中,2011-12-21,11.57,11.08,7004151000
600200.SH,江苏吴中,2011-12-22,10.83,10.61,6711012000
600200.SH,江苏吴中,2011-12-23,10.60,10.49,6636168000
600200.SH,江苏吴中,2011-12-26,10.45,9.73,6155919000
600200.SH,江苏吴中,2011-12-27,9.51,8.89,5619537000
600200.SH,江苏吴中,2011-12-28,8.71,8.76,5538456000
600200.SH,江苏吴中,2011-12-29,8.68,8.80,5563404000
600200.SH,江苏吴中,2011-12-30,8.86,8.97,5675670000
600200.SH,江苏吴中,2012-01-04,9.09,8.25,5220369000
600200.SH,江苏吴中,2012-01-05,8.06,7.58,4796253000
600200.SH,江苏吴中,2012-01-06,7.51,7.74,4896045000
600200.SH,江苏吴中,2012-01-09,7.75,8.36,5288976000
600200.SH,江苏吴中,2012-01-10,8.23,8.77,5544693000
600200.SH,江苏吴中,2012-01-11,8.70,8.72,5513508000
600200.SH,江苏吴中,2012-01-12,8.66,9.04,5719329000
600200.SH,江苏吴中,2012-01-13,8.94,8.49,5370057000
600200.SH,江苏吴中,2012-01-16,8.38,7.97,5039496000
600200.SH,江苏吴中,2012-01-17,7.97,8.63,5457375000
600200.SH,江苏吴中,2012-01-18,8.69,8.40,5313924000
600200.SH,江苏吴中,2012-01-19,8.34,8.53,5395005000
600200.SH,江苏吴中,2012-01-20,8.56,8.62,5451138000
600200.SH,江苏吴中,2012-01-30,8.68,8.61,5444901000
600200.SH,江苏吴中,2012-01-31,8.58,8.50,5376294000
600200.SH,江苏吴中,2012-02-01,8.53,8.70,5501034000
600200.SH,江苏吴中,2012-02-02,8.68,8.78,5550930000
600200.SH,江苏吴中,2012-02-03,8.77,8.88,5613300000
600200.SH,江苏吴中,2012-02-06,8.89,8.93,5644485000
600200.SH,江苏吴中,2012-02-07,8.84,8.59,5432427000
600200.SH,江苏吴中,2012-02-08,8.60,8.86,5600826000
600200.SH,江苏吴中,2012-02-09,8.88,9.42,5956335000
600200.SH,江苏吴中,2012-02-10,9.34,9.41,5950098000
600200.SH,江苏吴中,2012-02-13,9.37,9.54,6031179000
600200.SH,江苏吴中,2012-02-14,9.51,9.38,5931387000
600200.SH,江苏吴中,2012-02-15,9.37,9.49,5999994000
600200.SH,江苏吴中,2012-02-16,9.48,9.40,5943861000
600200.SH,江苏吴中,2012-02-17,9.37,9.39,5937624000
600200.SH,江苏吴中,2012-02-20,9.55,9.39,5937624000
600200.SH,江苏吴中,2012-02-21,9.39,9.84,6224526000
600200.SH,江苏吴中,2012-02-22,9.71,9.87,6243237000
600200.SH,江苏吴中,2012-02-23,9.91,9.87,6243237000
600200.SH,江苏吴中,2012-02-24,9.86,9.90,6261948000
600200.SH,江苏吴中,2012-02-27,9.86,9.86,6237000000
600200.SH,江苏吴中,2012-02-28,9.82,9.60,6068601000
600200.SH,江苏吴中,2012-02-29,9.56,9.75,6168393000
600200.SH,江苏吴中,2012-03-01,9.68,9.66,6106023000
600200.SH,江苏吴中,2012-03-02,9.65,9.77,6180867000
600200.SH,江苏吴中,2012-03-05,9.81,10.52,6654879000
600200.SH,江苏吴中,2012-03-06,10.40,10.21,6455295000
600200.SH,江苏吴中,2012-03-07,10.09,10.07,6367977000
600200.SH,江苏吴中,2012-03-08,10.11,10.17,6430347000
600200.SH,江苏吴中,2012-03-09,10.21,10.23,6467769000
600200.SH,江苏吴中,2012-03-12,10.26,10.38,6567561000
600200.SH,江苏吴中,2012-03-13,10.38,10.41,6586272000
600200.SH,江苏吴中,2012-03-14,10.44,11.09,7016625000
600200.SH,江苏吴中,2012-03-15,11.09,11.01,6960492000
600200.SH,江苏吴中,2012-03-16,10.98,10.90,6891885000
600200.SH,江苏吴中,2012-03-19,10.83,11.15,7054047000
600200.SH,江苏吴中,2012-03-20,11.09,10.67,6748434000
600200.SH,江苏吴中,2012-03-21,10.71,10.57,6686064000
600200.SH,江苏吴中,2012-03-22,10.53,10.56,6679827000
600200.SH,江苏吴中,2012-03-23,10.55,10.59,6698538000
600200.SH,江苏吴中,2012-03-26,10.50,10.44,6604983000
600200.SH,江苏吴中,2012-03-27,10.49,10.48,6629931000
600200.SH,江苏吴中,2012-03-28,10.37,9.44,5968809000
600200.SH,江苏吴中,2012-03-29,9.28,8.95,5663196000
600200.SH,江苏吴中,2012-03-30,8.96,8.96,5669433000
600200.SH,江苏吴中,2012-04-05,9.12,9.22,5831595000
600200.SH,江苏吴中,2012-04-06,9.23,9.28,5869017000
600200.SH,江苏吴中,2012-04-09,9.28,9.06,5731803000
600200.SH,江苏吴中,2012-04-10,8.99,9.20,5819121000
600200.SH,江苏吴中,2012-04-11,9.05,9.25,5850306000
600200.SH,江苏吴中,2012-04-12,9.27,9.52,6018705000
600200.SH,江苏吴中,2012-04-13,9.47,9.55,6037416000
600200.SH,江苏吴中,2012-04-16,9.38,9.44,5968809000
600200.SH,江苏吴中,2012-04-17,9.43,9.51,6012468000
600200.SH,江苏吴中,2012-04-18,9.70,9.71,6143445000
600200.SH,江苏吴中,2012-04-19,9.68,10.01,6330555000
600200.SH,江苏吴中,2012-04-20,10.01,10.01,6330555000
600200.SH,江苏吴中,2012-04-23,10.07,9.75,6168393000
600200.SH,江苏吴中,2012-04-24,9.66,9.49,5999994000
600200.SH,江苏吴中,2012-04-25,9.52,9.57,6049890000
600200.SH,江苏吴中,2012-04-26,9.54,9.60,6068601000
600200.SH,江苏吴中,2012-04-27,9.65,9.38,5931387000
600200.SH,江苏吴中,2012-05-02,9.56,9.68,6124734000
600200.SH,江苏吴中,2012-05-03,9.57,9.87,6243237000
600200.SH,江苏吴中,2012-05-04,9.84,9.84,6224526000
600200.SH,江苏吴中,2012-05-07,9.81,10.02,6336792000
600200.SH,江苏吴中,2012-05-08,9.99,9.86,6237000000
600200.SH,江苏吴中,2012-05-09,9.79,9.58,6056127000
600200.SH,江苏吴中,2012-05-10,9.57,9.62,6081075000
600200.SH,江苏吴中,2012-05-11,9.62,10.09,6380451000
600200.SH,江苏吴中,2012-05-14,10.15,10.05,6355503000
600200.SH,江苏吴中,2012-05-15,9.89,9.88,6249474000
600200.SH,江苏吴中,2012-05-16,10.03,10.22,6461532000
600200.SH,江苏吴中,2012-05-17,10.22,10.53,6661116000
600200.SH,江苏吴中,2012-05-18,10.27,10.01,6330555000
600200.SH,江苏吴中,2012-05-21,9.95,9.97,6305607000
600200.SH,江苏吴中,2012-05-22,10.01,10.11,6392925000
600200.SH,江苏吴中,2012-05-23,10.06,9.98,6311844000
600200.SH,江苏吴中,2012-05-24,9.94,9.81,6205815000
600200.SH,江苏吴中,2012-05-25,9.79,9.48,5993757000
600200.SH,江苏吴中,2012-05-28,9.44,9.59,6062364000
600200.SH,江苏吴中,2012-05-29,9.60,9.68,6124734000
600200.SH,江苏吴中,2012-05-30,9.68,9.75,6168393000
600200.SH,江苏吴中,2012-05-31,9.67,9.76,6174630000
600200.SH,江苏吴中,2012-06-01,9.78,9.66,6106023000
600200.SH,江苏吴中,2012-06-04,9.46,9.22,5831595000
600200.SH,江苏吴中,2012-06-05,9.25,9.27,5862780000
600200.SH,江苏吴中,2012-06-06,9.30,9.20,5819121000
600200.SH,江苏吴中,2012-06-07,9.32,9.04,5719329000
600200.SH,江苏吴中,2012-06-08,9.17,8.87,5607063000
600200.SH,江苏吴中,2012-06-11,8.92,9.02,5706855000
600200.SH,江苏吴中,2012-06-12,9.01,9.04,5719329000
600200.SH,江苏吴中,2012-06-13,9.07,9.22,5831595000
600200.SH,江苏吴中,2012-06-14,9.22,9.12,5769225000
600200.SH,江苏吴中,2012-06-15,9.20,9.29,5875254000
600200.SH,江苏吴中,2012-06-18,9.29,9.32,5893965000
600200.SH,江苏吴中,2012-06-19,9.36,9.40,5943861000
600200.SH,江苏吴中,2012-06-20,9.40,9.19,5812884000
600200.SH,江苏吴中,2012-06-21,9.19,9.03,5713092000
600200.SH,江苏吴中,2012-06-25,9.02,8.85,5594589000
600200.SH,江苏吴中,2012-06-26,8.81,8.97,5675670000
600200.SH,江苏吴中,2012-06-27,8.97,8.94,5650722000
600200.SH,江苏吴中,2012-06-28,9.01,8.75,5532219000
600200.SH,江苏吴中,2012-06-29,8.75,9.03,5713092000
600200.SH,江苏吴中,2012-07-02,9.12,9.07,5738040000
600200.SH,江苏吴中,2012-07-03,9.07,9.06,5731803000
600200.SH,江苏吴中,2012-07-04,9.02,8.89,5619537000
600200.SH,江苏吴中,2012-07-05,8.90,8.50,5376294000
600200.SH,江苏吴中,2012-07-06,8.52,8.75,5532219000
600200.SH,江苏吴中,2012-07-09,8.68,8.86,5600826000
600200.SH,江苏吴中,2012-07-10,8.76,8.79,5557167000
600200.SH,江苏吴中,2012-07-11,8.64,8.82,5575878000
600200.SH,江苏吴中,2012-07-12,8.92,8.98,5681907000
600200.SH,江苏吴中,2012-07-13,8.99,9.05,5725566000
600200.SH,江苏吴中,2012-07-16,9.11,8.67,5482323000
600200.SH,江苏吴中,2012-07-17,8.66,8.74,5525982000
600200.SH,江苏吴中,2012-07-18,8.70,8.74,5525982000
600200.SH,江苏吴中,2012-07-19,8.72,8.80,5563404000
600200.SH,江苏吴中,2012-07-20,8.77,8.70,5501034000
600200.SH,江苏吴中,2012-07-23,8.63,8.77,5544693000
600200.SH,江苏吴中,2012-07-24,8.58,9.11,5762988000
600200.SH,江苏吴中,2012-07-25,9.38,9.00,5694381000
600200.SH,江苏吴中,2012-07-26,8.86,8.97,5675670000
600200.SH,江苏吴中,2012-07-27,9.12,9.04,5719329000
600200.SH,江苏吴中,2012-07-30,8.91,8.65,5469849000
600200.SH,江苏吴中,2012-07-31,8.58,8.01,5064444000
600200.SH,江苏吴中,2012-08-01,8.02,8.15,5151762000
600200.SH,江苏吴中,2012-08-02,8.15,8.00,5058207000
600200.SH,江苏吴中,2012-08-03,8.04,8.24,5214132000
600200.SH,江苏吴中,2012-08-06,8.18,8.35,5282739000
600200.SH,江苏吴中,2012-08-07,8.33,8.42,5326398000
600200.SH,江苏吴中,2012-08-08,8.42,8.46,5351346000
600200.SH,江苏吴中,2012-08-09,8.38,8.62,5451138000
600200.SH,江苏吴中,2012-08-10,8.55,8.49,5370057000
600200.SH,江苏吴中,2012-08-13,8.48,8.18,5170473000
600200.SH,江苏吴中,2012-08-14,8.18,8.28,5239080000
600200.SH,江苏吴中,2012-08-15,8.26,8.25,5220369000
600200.SH,江苏吴中,2012-08-16,8.26,8.52,5388768000
600200.SH,江苏吴中,2012-08-17,8.48,8.29,5245317000
600200.SH,江苏吴中,2012-08-20,8.28,8.25,5220369000
600200.SH,江苏吴中,2012-08-21,8.25,8.33,5270265000
600200.SH,江苏吴中,2012-08-22,8.33,8.19,5176710000
600200.SH,江苏吴中,2012-08-23,8.17,8.17,5164236000
600200.SH,江苏吴中,2012-08-24,8.15,7.99,5051970000
600200.SH,江苏吴中,2012-08-27,7.99,7.76,4908519000
600200.SH,江苏吴中,2012-08-28,7.75,7.84,4958415000
600200.SH,江苏吴中,2012-08-29,7.85,7.75,4902282000
600200.SH,江苏吴中,2012-08-30,7.71,7.51,4752594000
600200.SH,江苏吴中,2012-08-31,7.55,7.62,4821201000
600200.SH,江苏吴中,2012-09-03,7.70,7.88,4983363000
600200.SH,江苏吴中,2012-09-04,7.82,7.72,4883571000
600200.SH,江苏吴中,2012-09-05,7.69,7.70,4871097000
600200.SH,江苏吴中,2012-09-06,7.69,7.77,4914756000
600200.SH,江苏吴中,2012-09-07,7.80,8.02,5070681000
600200.SH,江苏吴中,2012-09-10,8.06,8.11,5126814000
600200.SH,江苏吴中,2012-09-11,8.05,8.07,5101866000
600200.SH,江苏吴中,2012-09-12,8.09,8.15,5151762000
600200.SH,江苏吴中,2012-09-13,8.09,7.95,5027022000
600200.SH,江苏吴中,2012-09-14,8.02,7.98,5045733000
600200.SH,江苏吴中,2012-09-17,7.97,7.69,4864860000
600200.SH,江苏吴中,2012-09-18,7.67,7.61,4814964000
600200.SH,江苏吴中,2012-09-19,7.65,7.68,4858623000
600200.SH,江苏吴中,2012-09-20,7.69,7.43,4696461000
600200.SH,江苏吴中,2012-09-21,7.40,7.30,4615380000
600200.SH,江苏吴中,2012-09-24,7.30,7.30,4615380000
600200.SH,江苏吴中,2012-09-25,7.30,7.27,4596669000
600200.SH,江苏吴中,2012-09-26,7.28,7.22,4565484000
600200.SH,江苏吴中,2012-09-27,7.07,7.29,4609143000
600200.SH,江苏吴中,2012-09-28,7.29,7.36,4652802000
600200.SH,江苏吴中,2012-10-08,7.39,7.35,4646565000
600200.SH,江苏吴中,2012-10-09,7.35,7.52,4758831000
600200.SH,江苏吴中,2012-10-10,7.51,7.64,4833675000
600200.SH,江苏吴中,2012-10-11,7.63,7.50,4740120000
600200.SH,江苏吴中,2012-10-12,7.50,7.47,4721409000
600200.SH,江苏吴中,2012-10-15,7.50,7.40,4677750000
600200.SH,江苏吴中,2012-10-16,7.40,7.44,4702698000
600200.SH,江苏吴中,2012-10-17,7.44,7.46,4715172000
600200.SH,江苏吴中,2012-10-18,7.44,7.55,4777542000
600200.SH,江苏吴中,2012-10-19,7.59,7.51,4746357000
600200.SH,江苏吴中,2012-10-22,7.50,7.63,4827438000
600200.SH,江苏吴中,2012-10-23,7.59,7.65,4839912000
600200.SH,江苏吴中,2012-10-24,7.53,7.98,5045733000
600200.SH,江苏吴中,2012-10-25,7.90,7.76,4908519000
600200.SH,江苏吴中,2012-10-26,7.71,7.61,4814964000
600200.SH,江苏吴中,2012-10-29,7.57,7.43,4696461000
600200.SH,江苏吴中,2012-10-30,7.48,7.35,4646565000
600200.SH,江苏吴中,2012-10-31,7.37,7.41,4683987000
600200.SH,江苏吴中,2012-11-01,7.40,7.51,4746357000
600200.SH,江苏吴中,2012-11-02,7.51,7.56,4783779000
600200.SH,江苏吴中,2012-11-05,7.56,7.58,4796253000
600200.SH,江苏吴中,2012-11-06,7.59,7.45,4708935000
600200.SH,江苏吴中,2012-11-07,7.49,7.44,4702698000
600200.SH,江苏吴中,2012-11-08,7.40,7.21,4559247000
600200.SH,江苏吴中,2012-11-09,7.23,7.21,4559247000
600200.SH,江苏吴中,2012-11-12,7.22,7.17,4534299000
600200.SH,江苏吴中,2012-11-13,7.25,7.18,4540536000
600200.SH,江苏吴中,2012-11-14,7.14,7.18,4540536000
600200.SH,江苏吴中,2012-11-15,7.18,7.09,4484403000
600200.SH,江苏吴中,2012-11-16,7.05,7.05,4459455000
600200.SH,江苏吴中,2012-11-19,7.05,6.99,4422033000
600200.SH,江苏吴中,2012-11-20,7.00,6.94,4390848000
600200.SH,江苏吴中,2012-11-21,6.92,7.01,4434507000
600200.SH,江苏吴中,2012-11-22,7.00,6.96,4403322000
600200.SH,江苏吴中,2012-11-23,6.98,7.00,4428270000
600200.SH,江苏吴中,2012-11-26,7.05,7.07,4471929000
600200.SH,江苏吴中,2012-11-27,7.03,6.70,4234923000
600200.SH,江苏吴中,2012-11-28,6.71,6.40,4047813000
600200.SH,江苏吴中,2012-11-29,6.41,6.15,3891888000
600200.SH,江苏吴中,2012-11-30,6.16,6.21,3929310000
600200.SH,江苏吴中,2012-12-03,6.22,5.91,3735963000
600200.SH,江苏吴中,2012-12-04,5.82,5.92,3742200000
600200.SH,江苏吴中,2012-12-05,5.95,6.13,3879414000
600200.SH,江苏吴中,2012-12-06,6.10,6.10,3860703000
600200.SH,江苏吴中,2012-12-07,6.08,6.24,3948021000
600200.SH,江苏吴中,2012-12-10,6.22,6.44,4072761000
600200.SH,江苏吴中,2012-12-11,6.45,6.44,4072761000
600200.SH,江苏吴中,2012-12-12,6.43,6.62,4185027000
600200.SH,江苏吴中,2012-12-13,6.55,6.37,4029102000
600200.SH,江苏吴中,2012-12-14,6.33,6.63,4191264000
600200.SH,江苏吴中,2012-12-17,6.63,6.74,4259871000
600200.SH,江苏吴中,2012-12-18,6.69,7.24,4577958000
600200.SH,江苏吴中,2012-12-19,7.17,7.04,4453218000
600200.SH,江苏吴中,2012-12-20,6.98,6.96,4403322000
600200.SH,江苏吴中,2012-12-21,7.00,6.98,4415796000
600200.SH,江苏吴中,2012-12-24,7.00,7.03,4446981000
600200.SH,江苏吴中,2012-12-25,7.00,7.14,4515588000
600200.SH,江苏吴中,2012-12-26,7.12,7.14,4515588000
600200.SH,江苏吴中,2012-12-27,7.20,7.05,4459455000
600200.SH,江苏吴中,2012-12-28,7.15,7.10,4490640000
600200.SH,江苏吴中,2012-12-31,7.15,7.10,4490640000
600200.SH,江苏吴中,2013-01-04,7.15,7.06,4465692000
600200.SH,江苏吴中,2013-01-07,7.18,7.27,4596669000
600200.SH,江苏吴中,2013-01-08,7.26,7.35,4646565000
600200.SH,江苏吴中,2013-01-09,7.40,7.31,4621617000
600200.SH,江苏吴中,2013-01-10,7.41,7.47,4721409000
600200.SH,江苏吴中,2013-01-11,7.46,7.23,4571721000
600200.SH,江苏吴中,2013-01-14,7.28,7.42,4690224000
600200.SH,江苏吴中,2013-01-15,7.45,7.61,4814964000
600200.SH,江苏吴中,2013-01-16,7.60,7.80,4933467000
600200.SH,江苏吴中,2013-01-17,8.07,7.84,4958415000
600200.SH,江苏吴中,2013-01-18,8.11,8.03,5076918000
600200.SH,江苏吴中,2013-01-21,8.08,8.00,5058207000
600200.SH,江苏吴中,2013-01-22,8.00,7.76,4908519000
600200.SH,江苏吴中,2013-01-23,7.69,7.85,4964652000
600200.SH,江苏吴中,2013-01-24,7.79,7.56,4783779000
600200.SH,江苏吴中,2013-01-25,7.52,7.55,4777542000
600200.SH,江苏吴中,2013-01-28,7.57,7.69,4864860000
600200.SH,江苏吴中,2013-01-29,7.68,7.84,4958415000
600200.SH,江苏吴中,2013-01-30,7.84,7.93,5014548000
600200.SH,江苏吴中,2013-01-31,7.91,7.79,4927230000
600200.SH,江苏吴中,2013-02-01,7.71,7.98,5045733000
600200.SH,江苏吴中,2013-02-04,8.02,7.83,4952178000
600200.SH,江苏吴中,2013-02-05,7.76,7.83,4952178000
600200.SH,江苏吴中,2013-02-06,7.86,8.14,5145525000
600200.SH,江苏吴中,2013-02-07,8.07,7.95,5027022000
600200.SH,江苏吴中,2013-02-08,7.94,7.98,5045733000
600200.SH,江苏吴中,2013-02-18,8.01,8.01,5064444000
600200.SH,江苏吴中,2013-02-19,8.05,8.06,5095629000
600200.SH,江苏吴中,2013-02-20,8.05,8.25,5220369000
600200.SH,江苏吴中,2013-02-21,8.30,8.44,5338872000
600200.SH,江苏吴中,2013-02-22,8.45,8.34,5276502000
600200.SH,江苏吴中,2013-02-25,8.28,8.29,5245317000
600200.SH,江苏吴中,2013-02-26,8.33,8.42,5326398000
600200.SH,江苏吴中,2013-02-27,8.43,8.33,5270265000
600200.SH,江苏吴中,2013-02-28,8.36,8.35,5282739000
600200.SH,江苏吴中,2013-03-01,8.35,8.54,5401242000
600200.SH,江苏吴中,2013-03-04,8.54,8.31,5257791000
600200.SH,江苏吴中,2013-03-05,8.27,8.61,5444901000
600200.SH,江苏吴中,2013-03-06,8.64,8.94,5650722000
600200.SH,江苏吴中,2013-03-07,8.94,9.39,5937624000
600200.SH,江苏吴中,2013-03-08,9.28,9.00,5694381000
600200.SH,江苏吴中,2013-03-11,8.97,8.85,5594589000
600200.SH,江苏吴中,2013-03-12,8.76,8.59,5432427000
600200.SH,江苏吴中,2013-03-13,8.59,8.93,5644485000
600200.SH,江苏吴中,2013-03-14,8.70,9.12,5769225000
600200.SH,江苏吴中,2013-03-15,9.04,9.09,5750514000
600200.SH,江苏吴中,2013-03-18,9.02,9.05,5725566000
600200.SH,江苏吴中,2013-03-19,9.07,8.79,5557167000
600200.SH,江苏吴中,2013-03-20,8.78,9.01,5700618000
600200.SH,江苏吴中,2013-03-21,9.02,9.31,5887728000
600200.SH,江苏吴中,2013-03-22,9.22,9.22,5831595000
600200.SH,江苏吴中,2013-03-25,9.19,9.49,5999994000
600200.SH,江苏吴中,2013-03-26,9.47,9.57,6049890000
600200.SH,江苏吴中,2013-03-27,9.58,9.87,6243237000
600200.SH,江苏吴中,2013-03-28,9.67,9.33,5900202000
600200.SH,江苏吴中,2013-03-29,9.29,9.78,6187104000
600200.SH,江苏吴中,2013-04-01,9.86,9.63,6087312000
600200.SH,江苏吴中,2013-04-02,9.59,9.66,6112260000
600200.SH,江苏吴中,2013-04-03,9.64,9.67,6118497000
600200.SH,江苏吴中,2013-04-08,9.79,9.89,6255711000
600200.SH,江苏吴中,2013-04-09,10.04,9.80,6199578000
600200.SH,江苏吴中,2013-04-10,9.73,10.73,6785856000
600200.SH,江苏吴中,2013-04-11,10.55,10.45,6611220000
600200.SH,江苏吴中,2013-04-12,10.60,10.80,6829515000
600200.SH,江苏吴中,2013-04-15,10.65,10.63,6723486000
600200.SH,江苏吴中,2013-04-16,10.49,10.89,6885648000
600200.SH,江苏吴中,2013-04-17,10.85,10.93,6910596000
600200.SH,江苏吴中,2013-04-18,10.79,11.72,7409556000
600200.SH,江苏吴中,2013-04-19,11.64,12.87,8139285000
600200.SH,江苏吴中,2013-04-22,12.97,14.16,8956332000
600200.SH,江苏吴中,2013-04-23,14.30,13.67,8644482000
600200.SH,江苏吴中,2013-04-24,13.81,13.78,8713089000
600200.SH,江苏吴中,2013-04-25,13.58,12.51,7908516000
600200.SH,江苏吴中,2013-04-26,12.35,11.93,7546770000
600200.SH,江苏吴中,2013-05-02,12.01,12.15,7683984000
600200.SH,江苏吴中,2013-05-03,12.26,12.19,7708932000
600200.SH,江苏吴中,2013-05-06,12.23,13.07,8264025000
600200.SH,江苏吴中,2013-05-07,12.89,12.70,8033256000
600200.SH,江苏吴中,2013-05-08,12.71,13.06,8257788000
600200.SH,江苏吴中,2013-05-09,12.92,13.21,8351343000
600200.SH,江苏吴中,2013-05-10,13.09,13.22,8357580000
600200.SH,江苏吴中,2013-05-13,13.12,12.91,8164233000
600200.SH,江苏吴中,2013-05-14,12.84,12.09,7646562000
600200.SH,江苏吴中,2013-05-15,12.11,12.17,7696458000
600200.SH,江苏吴中,2013-05-16,12.13,13.08,8270262000
600200.SH,江苏吴中,2013-05-17,12.97,13.10,8270262000
600200.SH,江苏吴中,2013-05-20,13.11,13.23,8351343000
600200.SH,江苏吴中,2013-05-21,13.24,14.55,9187101000
600200.SH,江苏吴中,2013-05-22,14.50,13.76,8688141000
600200.SH,江苏吴中,2013-05-23,13.68,13.21,8338869000
600200.SH,江苏吴中,2013-05-24,13.10,13.65,8619534000
600200.SH,江苏吴中,2013-05-27,13.62,14.34,9056124000
600200.SH,江苏吴中,2013-05-28,14.27,14.87,9392922000
600200.SH,江苏吴中,2013-05-29,14.91,14.75,9311841000
600200.SH,江苏吴中,2013-05-30,14.72,15.93,10060281000
600200.SH,江苏吴中,2013-05-31,15.80,16.83,10627848000
600200.SH,江苏吴中,2013-06-03,16.60,16.76,10584189000
600200.SH,江苏吴中,2013-06-04,16.69,16.92,10683981000
600200.SH,江苏吴中,2013-06-05,16.69,17.31,10933461000
600200.SH,江苏吴中,2013-06-06,17.14,16.90,10671507000
600200.SH,江苏吴中,2013-06-07,17.49,17.28,10914750000
600200.SH,江苏吴中,2013-06-13,17.08,16.58,10471923000
600200.SH,江苏吴中,2013-06-14,16.57,17.20,10858617000
600200.SH,江苏吴中,2013-06-17,17.28,16.73,10565478000
600200.SH,江苏吴中,2013-06-18,16.77,18.19,11488554000
600200.SH,江苏吴中,2013-06-19,18.15,17.83,11257785000
600200.SH,江苏吴中,2013-06-20,17.86,17.90,11301444000
600200.SH,江苏吴中,2013-06-21,17.87,18.57,11725560000
600200.SH,江苏吴中,2013-06-24,18.57,18.27,11538450000
600200.SH,江苏吴中,2013-06-25,17.86,18.63,11762982000
600200.SH,江苏吴中,2013-06-26,18.83,18.54,11706849000
600200.SH,江苏吴中,2013-06-27,18.58,17.17,10839906000
600200.SH,江苏吴中,2013-06-28,17.55,15.45,9754668000
600200.SH,江苏吴中,2013-07-01,14.57,14.45,9124731000
600200.SH,江苏吴中,2013-07-02,14.47,15.38,9711009000
600200.SH,江苏吴中,2013-07-03,15.40,14.92,9424107000
600200.SH,江苏吴中,2013-07-04,14.62,14.38,9081072000
