代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000551.SZ,创元科技,2015-05-27,16.54,16.17,6605327487
000551.SZ,创元科技,2015-05-28,16.17,14.60,5965198839
000551.SZ,创元科技,2015-05-29,14.35,14.85,6065218940
000551.SZ,创元科技,2015-06-01,14.96,15.82,6461298541
000551.SZ,创元科技,2015-06-02,16.21,17.40,7109428797
000551.SZ,创元科技,2015-06-03,17.63,17.63,7201447290
000551.SZ,创元科技,2015-06-04,18.19,18.52,7565520459
000551.SZ,创元科技,2015-06-05,18.80,18.34,7493505986
000551.SZ,创元科技,2015-06-08,18.34,17.64,7205448094
000551.SZ,创元科技,2015-06-09,17.48,17.65,7209448898
000551.SZ,创元科技,2015-06-10,17.65,18.07,7381483472
000551.SZ,创元科技,2015-06-11,18.17,18.34,7453497945
000551.SZ,创元科技,2015-06-12,18.31,19.23,7813570310
000551.SZ,创元科技,2015-06-15,19.25,18.50,7517510810
000551.SZ,创元科技,2015-06-16,18.32,17.55,7129432817
000551.SZ,创元科技,2015-06-17,17.43,17.79,7229452918
000551.SZ,创元科技,2015-06-18,17.80,17.54,7125432013
000551.SZ,创元科技,2015-06-19,16.89,15.89,6457297737
000551.SZ,创元科技,2015-06-23,15.76,16.36,6645335527
000551.SZ,创元科技,2015-06-24,16.55,16.83,6837374121
000551.SZ,创元科技,2015-06-25,16.76,16.47,6693345176
000551.SZ,创元科技,2015-06-26,15.83,14.83,6025210899
000551.SZ,创元科技,2015-06-29,15.41,13.34,5421089488
000551.SZ,创元科技,2015-06-30,12.91,14.15,5749155420
000551.SZ,创元科技,2015-07-01,13.88,12.73,5173039637
000551.SZ,创元科技,2015-07-02,12.70,11.46,4656935914
000551.SZ,创元科技,2015-07-03,10.83,10.32,4192842644
000551.SZ,创元科技,2015-07-06,11.35,9.29,3772758219
000551.SZ,创元科技,2015-07-07,9.06,8.36,3396682638
000551.SZ,创元科技,2015-07-08,7.52,7.52,3056614294
000551.SZ,创元科技,2015-07-09,7.52,7.52,3056614294
000551.SZ,创元科技,2015-07-10,7.52,7.52,3056614294
000551.SZ,创元科技,2015-07-13,7.52,7.52,3056614294
000551.SZ,创元科技,2015-07-14,8.27,8.27,3360675402
000551.SZ,创元科技,2015-07-15,9.10,9.10,3696742942
000551.SZ,创元科技,2015-07-16,8.36,9.36,3804764652
000551.SZ,创元科技,2015-07-17,9.34,10.28,4176839428
000551.SZ,创元科技,2015-07-20,10.30,10.43,4236851489
000551.SZ,创元科技,2015-07-21,10.24,10.71,4352874806
000551.SZ,创元科技,2015-07-22,10.69,10.89,4424889279
000551.SZ,创元科技,2015-07-23,10.85,11.32,4600924658
000551.SZ,创元科技,2015-07-24,11.40,11.10,4508906164
000551.SZ,创元科技,2015-07-27,10.83,9.98,4056815307
000551.SZ,创元科技,2015-07-28,9.18,9.40,3820767868
000551.SZ,创元科技,2015-07-29,9.72,10.35,4204845057
000551.SZ,创元科技,2015-07-30,10.41,10.22,4152834604
000551.SZ,创元科技,2015-07-31,9.87,9.95,4040812090
000551.SZ,创元科技,2015-08-03,9.84,9.31,3784760631
000551.SZ,创元科技,2015-08-04,9.48,10.18,4136831388
000551.SZ,创元科技,2015-08-05,10.19,10.27,4172838624
000551.SZ,创元科技,2015-08-06,9.99,10.49,4260856313
000551.SZ,创元科技,2015-08-07,10.59,10.92,4436891691
000551.SZ,创元科技,2015-08-10,11.00,11.54,4688942347
000551.SZ,创元科技,2015-08-11,11.44,11.40,4632931090
000551.SZ,创元科技,2015-08-12,11.19,11.54,4688942347
000551.SZ,创元科技,2015-08-13,11.61,11.81,4796964056
000551.SZ,创元科技,2015-08-14,11.81,11.69,4748954407
000551.SZ,创元科技,2015-08-17,11.54,12.21,4960997022
000551.SZ,创元科技,2015-08-18,12.21,10.99,4464897320
000551.SZ,创元科技,2015-08-19,10.57,11.13,4520908576
000551.SZ,创元科技,2015-08-20,10.96,10.49,4260856313
000551.SZ,创元科技,2015-08-21,10.14,9.62,3908785557
000551.SZ,创元科技,2015-08-24,9.06,8.66,3516706760
000551.SZ,创元科技,2015-08-25,7.86,7.79,3164636004
000551.SZ,创元科技,2015-08-26,7.81,8.03,3264656105
000551.SZ,创元科技,2015-08-27,8.17,8.55,3472697915
000551.SZ,创元科技,2015-08-28,8.67,9.24,3752754199
000551.SZ,创元科技,2015-08-31,9.01,8.55,3472697915
000551.SZ,创元科技,2015-09-01,8.57,7.71,3132629571
000551.SZ,创元科技,2015-09-02,7.24,7.44,3024607862
000551.SZ,创元科技,2015-09-07,7.68,7.71,3132629571
000551.SZ,创元科技,2015-09-08,7.66,8.31,3376678618
000551.SZ,创元科技,2015-09-09,8.31,8.87,3604724449
000551.SZ,创元科技,2015-09-10,8.67,8.58,3484700328
000551.SZ,创元科技,2015-09-11,8.57,8.90,3616726861
000551.SZ,创元科技,2015-09-14,8.95,8.02,3256654497
000551.SZ,创元科技,2015-09-15,7.73,7.32,2972597409
000551.SZ,创元科技,2015-09-16,7.36,8.04,3268656909
000551.SZ,创元科技,2015-09-17,8.37,8.01,3252653693
000551.SZ,创元科技,2015-09-18,8.05,8.25,3352673794
000551.SZ,创元科技,2015-09-21,8.19,8.64,3508705152
000551.SZ,创元科技,2015-09-22,8.66,8.58,3484700328
000551.SZ,创元科技,2015-09-23,8.39,8.33,3384680226
000551.SZ,创元科技,2015-09-24,8.41,8.58,3484700328
000551.SZ,创元科技,2015-09-25,8.55,8.54,3468697111
000551.SZ,创元科技,2015-09-28,8.55,8.67,3524708368
000551.SZ,创元科技,2015-09-29,8.47,8.27,3360675402
000551.SZ,创元科技,2015-09-30,8.35,8.26,3356674598
000551.SZ,创元科技,2015-10-08,8.63,8.68,3528709172
000551.SZ,创元科技,2015-10-09,8.68,8.92,3624728469
000551.SZ,创元科技,2015-10-12,9.01,9.33,3792762239
000551.SZ,创元科技,2015-10-13,9.24,9.50,3860775908
000551.SZ,创元科技,2015-10-14,9.45,9.45,3840771888
000551.SZ,创元科技,2015-10-15,9.41,9.86,4004804854
000551.SZ,创元科技,2015-10-16,9.86,9.98,4056815307
000551.SZ,创元科技,2015-10-19,9.99,9.75,3960796010
000551.SZ,创元科技,2015-10-20,9.77,10.01,4068817719
000551.SZ,创元科技,2015-10-21,10.09,9.36,3804764652
000551.SZ,创元科技,2015-10-22,9.46,10.24,4160836212
000551.SZ,创元科技,2015-10-23,10.24,11.26,4576919833
000551.SZ,创元科技,2015-10-26,11.46,11.11,4512906968
000551.SZ,创元科技,2015-10-27,10.79,10.90,4428890083
000551.SZ,创元科技,2015-10-28,10.71,10.48,4256855509
000551.SZ,创元科技,2015-10-29,10.55,10.68,4340872394
000551.SZ,创元科技,2015-10-30,10.61,10.51,4268857921
000551.SZ,创元科技,2015-11-02,10.37,10.04,4080820131
000551.SZ,创元科技,2015-11-03,10.10,10.27,4172838624
000551.SZ,创元科技,2015-11-04,10.53,10.89,4424889279
000551.SZ,创元科技,2015-11-05,10.76,10.91,4432890887
000551.SZ,创元科技,2015-11-06,10.83,11.10,4508906164
000551.SZ,创元科技,2015-11-09,10.99,11.36,4616927874
000551.SZ,创元科技,2015-11-10,11.37,12.03,4888982549
000551.SZ,创元科技,2015-11-11,12.11,11.93,4848974509
000551.SZ,创元科技,2015-11-12,11.94,12.39,5033011495
000551.SZ,创元科技,2015-11-13,12.11,11.99,4872979333
000551.SZ,创元科技,2015-11-16,11.76,12.60,5121029184
000551.SZ,创元科技,2015-11-17,12.80,12.60,5121029184
000551.SZ,创元科技,2015-11-18,12.59,11.97,4864977725
000551.SZ,创元科技,2015-11-19,11.97,12.28,4989002650
000551.SZ,创元科技,2015-11-20,12.36,12.64,5137032400
000551.SZ,创元科技,2015-11-23,12.75,12.84,5217048481
000551.SZ,创元科技,2015-11-24,12.86,13.00,5281061346
000551.SZ,创元科技,2015-11-25,13.16,13.24,5381081447
000551.SZ,创元科技,2015-11-26,13.29,12.81,5205046069
000551.SZ,创元科技,2015-11-27,12.62,11.72,4760956820
000551.SZ,创元科技,2015-11-30,11.67,11.93,4848974509
000551.SZ,创元科技,2015-12-01,11.89,12.21,4960997022
000551.SZ,创元科技,2015-12-02,12.49,11.94,4852975313
000551.SZ,创元科技,2015-12-03,11.88,12.21,4960997022
000551.SZ,创元科技,2015-12-04,12.06,11.96,4860976921
000551.SZ,创元科技,2015-12-07,12.07,12.20,4956996218
000551.SZ,创元科技,2015-12-08,12.31,12.18,4948994610
000551.SZ,创元科技,2015-12-09,11.97,11.84,4808966468
000551.SZ,创元科技,2015-12-10,11.82,11.67,4740952799
000551.SZ,创元科技,2015-12-11,11.75,11.44,4648934306
000551.SZ,创元科技,2015-12-14,11.66,12.12,4924989786
000551.SZ,创元科技,2015-12-15,12.37,12.39,5033011495
000551.SZ,创元科技,2015-12-16,12.40,12.60,5121029184
000551.SZ,创元科技,2015-12-17,12.66,12.74,5177040441
000551.SZ,创元科技,2015-12-18,12.78,13.15,5341073407
000551.SZ,创元科技,2015-12-21,13.15,12.97,5269058934
000551.SZ,创元科技,2015-12-22,12.86,12.84,5217048481
000551.SZ,创元科技,2015-12-23,12.88,12.63,5133031596
000551.SZ,创元科技,2015-12-24,12.62,13.40,5445094312
000551.SZ,创元科技,2015-12-25,13.29,13.35,5425090292
000551.SZ,创元科技,2015-12-28,13.39,12.70,5161037224
000551.SZ,创元科技,2015-12-29,12.69,12.81,5205046069
000551.SZ,创元科技,2015-12-30,12.80,13.37,5433091900
000551.SZ,创元科技,2015-12-31,13.37,13.02,5289062954
000551.SZ,创元科技,2016-01-04,12.88,11.72,4760956820
000551.SZ,创元科技,2016-01-05,10.68,11.04,4484901340
000551.SZ,创元科技,2016-01-06,11.11,11.32,4600924658
000551.SZ,创元科技,2016-01-07,11.13,10.19,4140832192
000551.SZ,创元科技,2016-01-08,10.62,10.21,4148833800
000551.SZ,创元科技,2016-01-11,9.99,9.19,3732750179
000551.SZ,创元科技,2016-01-12,8.89,9.26,3760755807
000551.SZ,创元科技,2016-01-13,9.33,8.58,3484700328
000551.SZ,创元科技,2016-01-14,8.21,8.90,3616726861
000551.SZ,创元科技,2016-01-15,8.74,8.17,3320667362
000551.SZ,创元科技,2016-01-18,7.99,8.41,3416686659
000551.SZ,创元科技,2016-01-19,8.37,8.79,3572718017
000551.SZ,创元科技,2016-01-20,8.77,8.73,3548713192
000551.SZ,创元科技,2016-01-21,8.61,8.34,3388681030
000551.SZ,创元科技,2016-01-22,8.50,8.46,3436690679
000551.SZ,创元科技,2016-01-25,8.54,8.62,3500703544
000551.SZ,创元科技,2016-01-26,8.51,7.76,3152633591
000551.SZ,创元科技,2016-01-27,7.79,7.66,3112625551
000551.SZ,创元科技,2016-01-28,7.44,7.24,2940590977
000551.SZ,创元科技,2016-01-29,7.21,7.59,3084619923
000551.SZ,创元科技,2016-02-01,7.58,7.56,3072617510
000551.SZ,创元科技,2016-02-02,7.60,7.93,3220647260
000551.SZ,创元科技,2016-02-03,7.88,8.06,3276658517
000551.SZ,创元科技,2016-02-04,8.09,8.18,3324668166
000551.SZ,创元科技,2016-02-05,8.16,8.01,3252653693
000551.SZ,创元科技,2016-02-15,7.74,8.03,3264656105
000551.SZ,创元科技,2016-02-16,8.04,8.43,3424688267
000551.SZ,创元科技,2016-02-17,8.38,8.61,3496702740
000551.SZ,创元科技,2016-02-18,8.67,8.50,3452693895
000551.SZ,创元科技,2016-02-19,8.49,8.51,3456694699
000551.SZ,创元科技,2016-02-22,8.62,8.70,3536710780
000551.SZ,创元科技,2016-02-23,8.69,8.79,3572718017
000551.SZ,创元科技,2016-02-24,8.75,8.79,3572718017
000551.SZ,创元科技,2016-02-25,8.77,7.92,3216646456
000551.SZ,创元科技,2016-02-26,7.97,7.92,3216646456
000551.SZ,创元科技,2016-02-29,7.93,7.42,3016606254
000551.SZ,创元科技,2016-03-01,7.49,7.68,3120627159
000551.SZ,创元科技,2016-03-02,7.68,8.17,3320667362
000551.SZ,创元科技,2016-03-03,8.17,8.27,3360675402
000551.SZ,创元科技,2016-03-04,8.26,7.96,3232649672
000551.SZ,创元科技,2016-03-07,8.03,8.22,3340671382
000551.SZ,创元科技,2016-03-08,8.22,8.20,3332669774
000551.SZ,创元科技,2016-03-09,7.96,8.01,3252653693
000551.SZ,创元科技,2016-03-10,8.03,7.82,3176638416
000551.SZ,创元科技,2016-03-11,7.72,7.74,3144631983
000551.SZ,创元科技,2016-03-14,7.86,8.05,3272657713
000551.SZ,创元科技,2016-03-15,8.10,8.08,3284660125
000551.SZ,创元科技,2016-03-16,8.17,7.95,3228648868
000551.SZ,创元科技,2016-03-17,7.99,8.26,3356674598
000551.SZ,创元科技,2016-03-18,8.27,8.59,3488701132
000551.SZ,创元科技,2016-03-21,8.75,8.79,3572718017
000551.SZ,创元科技,2016-03-22,8.71,8.78,3568717213
000551.SZ,创元科技,2016-03-23,8.74,8.83,3588721233
000551.SZ,创元科技,2016-03-24,8.77,8.73,3548713192
000551.SZ,创元科技,2016-03-25,8.74,8.81,3580719625
000551.SZ,创元科技,2016-03-28,8.82,8.79,3572718017
000551.SZ,创元科技,2016-03-29,8.73,8.40,3412685855
000551.SZ,创元科技,2016-03-30,8.49,8.71,3540711584
000551.SZ,创元科技,2016-03-31,8.73,8.93,3628729273
000551.SZ,创元科技,2016-04-01,8.88,8.88,3608725253
000551.SZ,创元科技,2016-04-05,8.90,9.26,3760755807
000551.SZ,创元科技,2016-04-06,9.18,9.45,3840771888
000551.SZ,创元科技,2016-04-07,9.40,9.23,3748753395
000551.SZ,创元科技,2016-04-08,9.16,9.01,3660735706
000551.SZ,创元科技,2016-04-11,9.08,9.38,3812766260
000551.SZ,创元科技,2016-04-12,9.27,9.26,3760755807
000551.SZ,创元科技,2016-04-13,9.31,9.42,3828769476
000551.SZ,创元科技,2016-04-14,9.45,9.74,3956795205
000551.SZ,创元科技,2016-04-15,9.70,9.77,3968797618
000551.SZ,创元科技,2016-04-18,9.74,9.54,3876779124
000551.SZ,创元科技,2016-04-19,9.63,9.48,3852774300
000551.SZ,创元科技,2016-04-20,9.51,9.16,3720747767
000551.SZ,创元科技,2016-04-21,9.03,8.94,3632730077
000551.SZ,创元科技,2016-04-22,8.81,8.96,3640731686
000551.SZ,创元科技,2016-04-25,8.95,8.81,3580719625
000551.SZ,创元科技,2016-04-26,8.80,9.08,3688741334
000551.SZ,创元科技,2016-04-27,9.09,8.98,3648733294
000551.SZ,创元科技,2016-04-28,8.94,8.99,3652734098
000551.SZ,创元科技,2016-04-29,8.92,8.94,3632730077
000551.SZ,创元科技,2016-05-03,8.95,9.36,3804764652
000551.SZ,创元科技,2016-05-04,9.33,9.32,3788761435
000551.SZ,创元科技,2016-05-05,9.32,9.52,3868777516
000551.SZ,创元科技,2016-05-06,9.54,9.58,3892782341
000551.SZ,创元科技,2016-05-09,9.47,9.48,3852774300
000551.SZ,创元科技,2016-05-10,9.31,9.06,3680739726
000551.SZ,创元科技,2016-05-11,9.11,8.82,3584720429
000551.SZ,创元科技,2016-05-12,8.62,8.59,3488701132
000551.SZ,创元科技,2016-05-13,8.53,8.42,3420687463
000551.SZ,创元科技,2016-05-16,8.44,8.62,3500703544
000551.SZ,创元科技,2016-05-17,8.62,8.60,3492701936
000551.SZ,创元科技,2016-05-18,8.50,8.25,3352673794
000551.SZ,创元科技,2016-05-19,8.22,8.24,3348672990
000551.SZ,创元科技,2016-05-20,8.13,8.34,3388681030
000551.SZ,创元科技,2016-05-23,8.42,8.44,3428689071
000551.SZ,创元科技,2016-05-24,8.43,8.35,3392681834
000551.SZ,创元科技,2016-05-25,8.45,8.34,3388681030
000551.SZ,创元科技,2016-05-26,8.38,8.43,3424688267
000551.SZ,创元科技,2016-05-27,8.45,8.45,3432689875
000551.SZ,创元科技,2016-05-30,8.50,8.58,3484700328
000551.SZ,创元科技,2016-05-31,8.59,8.93,3628729273
000551.SZ,创元科技,2016-06-01,8.91,8.92,3624728469
000551.SZ,创元科技,2016-06-02,8.96,9.02,3664736510
000551.SZ,创元科技,2016-06-03,9.04,9.02,3664736510
000551.SZ,创元科技,2016-06-06,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-07,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-08,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-13,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-14,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-15,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-16,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-17,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-20,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-21,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-22,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-23,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-24,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-27,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-28,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-29,9.04,9.04,3672738118
000551.SZ,创元科技,2016-06-30,9.04,9.04,3672738118
000551.SZ,创元科技,2016-07-01,9.04,9.04,3672738118
000551.SZ,创元科技,2016-07-04,9.04,9.04,3672738118
000551.SZ,创元科技,2016-07-05,9.04,9.04,3672738118
000551.SZ,创元科技,2016-07-06,9.04,9.04,3672738118
000551.SZ,创元科技,2016-07-07,9.95,9.95,4040812090
000551.SZ,创元科技,2016-07-08,10.30,10.36,4208845861
000551.SZ,创元科技,2016-07-11,10.32,10.17,4132830584
000551.SZ,创元科技,2016-07-12,10.12,9.99,4060816111
000551.SZ,创元科技,2016-07-13,10.07,10.06,4088821739
000551.SZ,创元科技,2016-07-14,10.05,10.03,4076819327
000551.SZ,创元科技,2016-07-15,10.01,10.04,4080820131
000551.SZ,创元科技,2016-07-18,10.05,10.26,4168837820
000551.SZ,创元科技,2016-07-19,10.19,10.10,4104824955
000551.SZ,创元科技,2016-07-20,10.12,10.04,4080820131
000551.SZ,创元科技,2016-07-21,10.09,10.05,4084820935
000551.SZ,创元科技,2016-07-22,10.04,9.75,3960796010
000551.SZ,创元科技,2016-07-25,9.75,9.86,4004804854
000551.SZ,创元科技,2016-07-26,9.87,9.99,4060816111
000551.SZ,创元科技,2016-07-27,9.97,9.55,3880779928
000551.SZ,创元科技,2016-07-28,9.54,9.65,3920787969
000551.SZ,创元科技,2016-07-29,9.60,9.47,3848773496
000551.SZ,创元科技,2016-08-01,9.42,9.31,3780759827
000551.SZ,创元科技,2016-08-02,9.31,9.38,3812766260
000551.SZ,创元科技,2016-08-03,9.38,9.61,3904784753
000551.SZ,创元科技,2016-08-04,9.56,9.59,3896783145
000551.SZ,创元科技,2016-08-05,9.61,9.43,3832770280
000551.SZ,创元科技,2016-08-08,9.37,9.65,3920787969
000551.SZ,创元科技,2016-08-09,9.60,9.65,3920787969
000551.SZ,创元科技,2016-08-10,9.65,9.53,3872778320
000551.SZ,创元科技,2016-08-11,9.49,9.41,3824768672
000551.SZ,创元科技,2016-08-12,9.40,9.61,3904784753
000551.SZ,创元科技,2016-08-15,9.75,9.78,3972798422
000551.SZ,创元科技,2016-08-16,9.78,9.85,4000804050
000551.SZ,创元科技,2016-08-17,9.86,9.83,3992802442
000551.SZ,创元科技,2016-08-18,9.80,9.81,3984800834
000551.SZ,创元科技,2016-08-19,9.82,9.91,4024808874
000551.SZ,创元科技,2016-08-22,9.92,9.77,3968797618
000551.SZ,创元科技,2016-08-23,9.77,9.80,3980800030
000551.SZ,创元科技,2016-08-24,9.84,9.87,4008805658
000551.SZ,创元科技,2016-08-25,9.84,9.75,3960796010
000551.SZ,创元科技,2016-08-26,9.76,9.89,4016807266
000551.SZ,创元科技,2016-08-29,9.87,10.09,4100824151
000551.SZ,创元科技,2016-08-30,10.13,9.98,4056815307
000551.SZ,创元科技,2016-08-31,9.99,9.95,4044812895
000551.SZ,创元科技,2016-09-01,9.97,9.95,4044812895
000551.SZ,创元科技,2016-09-02,9.97,9.87,4008805658
000551.SZ,创元科技,2016-09-05,9.93,10.01,4068817719
000551.SZ,创元科技,2016-09-06,10.01,10.34,4200844252
000551.SZ,创元科技,2016-09-07,10.67,10.42,4232850685
000551.SZ,创元科技,2016-09-08,10.36,10.47,4252854705
000551.SZ,创元科技,2016-09-09,10.43,10.43,4236851489
000551.SZ,创元科技,2016-09-12,10.30,9.90,4020808070
000551.SZ,创元科技,2016-09-13,10.00,9.95,4040812090
000551.SZ,创元科技,2016-09-14,9.86,9.85,4000804050
000551.SZ,创元科技,2016-09-19,9.90,9.83,3992802442
000551.SZ,创元科技,2016-09-20,9.88,9.76,3964796814
000551.SZ,创元科技,2016-09-21,9.76,9.83,3992802442
000551.SZ,创元科技,2016-09-22,9.85,9.88,4012806462
000551.SZ,创元科技,2016-09-23,9.95,9.77,3968797618
000551.SZ,创元科技,2016-09-26,9.77,9.56,3884780733
000551.SZ,创元科技,2016-09-27,9.56,9.63,3912786361
000551.SZ,创元科技,2016-09-28,9.65,9.64,3916787165
000551.SZ,创元科技,2016-09-29,9.64,9.73,3952794401
000551.SZ,创元科技,2016-09-30,9.70,9.77,3968797618
000551.SZ,创元科技,2016-10-10,9.84,10.01,4068817719
000551.SZ,创元科技,2016-10-11,9.99,10.08,4096823347
000551.SZ,创元科技,2016-10-12,10.04,10.04,4080820131
000551.SZ,创元科技,2016-10-13,10.11,10.12,4112826563
000551.SZ,创元科技,2016-10-14,10.09,10.13,4116827367
000551.SZ,创元科技,2016-10-17,10.12,10.05,4084820935
000551.SZ,创元科技,2016-10-18,10.04,10.26,4168837820
000551.SZ,创元科技,2016-10-19,10.33,10.26,4168837820
000551.SZ,创元科技,2016-10-20,10.27,10.30,4184841036
000551.SZ,创元科技,2016-10-21,10.28,10.20,4144832996
000551.SZ,创元科技,2016-10-24,10.17,10.47,4252854705
000551.SZ,创元科技,2016-10-25,10.46,10.55,4284861138
000551.SZ,创元科技,2016-10-26,10.59,10.52,4272858725
000551.SZ,创元科技,2016-10-27,10.50,10.44,4240852293
000551.SZ,创元科技,2016-10-28,10.48,10.22,4152834604
000551.SZ,创元科技,2016-10-31,10.22,10.24,4160836212
000551.SZ,创元科技,2016-11-01,10.25,10.30,4184841036
000551.SZ,创元科技,2016-11-02,10.29,10.29,4180840232
000551.SZ,创元科技,2016-11-03,10.25,10.84,4404885259
000551.SZ,创元科技,2016-11-04,10.83,10.79,4384881239
000551.SZ,创元科技,2016-11-07,10.80,10.86,4412886867
000551.SZ,创元科技,2016-11-08,10.84,10.85,4408886063
000551.SZ,创元科技,2016-11-09,10.88,10.70,4348874002
000551.SZ,创元科技,2016-11-10,10.80,10.98,4460896516
000551.SZ,创元科技,2016-11-11,10.97,11.03,4480900536
000551.SZ,创元科技,2016-11-14,11.06,11.08,4500904556
000551.SZ,创元科技,2016-11-15,11.09,10.98,4460896516
000551.SZ,创元科技,2016-11-16,10.98,10.95,4448894104
000551.SZ,创元科技,2016-11-17,11.00,10.79,4384881239
000551.SZ,创元科技,2016-11-18,10.80,10.83,4400884455
000551.SZ,创元科技,2016-11-21,10.79,10.86,4412886867
000551.SZ,创元科技,2016-11-22,10.87,10.99,4464897320
000551.SZ,创元科技,2016-11-23,10.97,10.87,4416887671
000551.SZ,创元科技,2016-11-24,10.89,10.71,4352874806
000551.SZ,创元科技,2016-11-25,10.72,10.85,4408886063
000551.SZ,创元科技,2016-11-28,10.87,10.99,4464897320
000551.SZ,创元科技,2016-11-29,10.99,10.62,4316867570
000551.SZ,创元科技,2016-11-30,10.63,10.52,4272858725
000551.SZ,创元科技,2016-12-01,10.54,10.50,4264857117
000551.SZ,创元科技,2016-12-02,10.50,10.16,4128829780
000551.SZ,创元科技,2016-12-05,10.05,10.21,4148833800
000551.SZ,创元科技,2016-12-06,10.20,10.21,4148833800
000551.SZ,创元科技,2016-12-07,10.19,10.44,4240852293
000551.SZ,创元科技,2016-12-08,10.46,10.33,4196843448
000551.SZ,创元科技,2016-12-09,10.33,10.31,4188841840
000551.SZ,创元科技,2016-12-12,10.30,9.57,3888781537
000551.SZ,创元科技,2016-12-13,9.54,9.66,3924788773
000551.SZ,创元科技,2016-12-14,9.62,9.66,3924788773
000551.SZ,创元科技,2016-12-15,9.63,9.85,4000804050
000551.SZ,创元科技,2016-12-16,9.85,9.99,4060816111
000551.SZ,创元科技,2016-12-19,10.03,10.23,4156835408
000551.SZ,创元科技,2016-12-20,10.16,10.22,4152834604
000551.SZ,创元科技,2016-12-21,10.24,10.26,4168837820
000551.SZ,创元科技,2016-12-22,10.27,10.24,4160836212
000551.SZ,创元科技,2016-12-23,10.20,10.09,4100824151
000551.SZ,创元科技,2016-12-26,10.09,10.24,4160836212
000551.SZ,创元科技,2016-12-27,10.24,10.23,4156835408
000551.SZ,创元科技,2016-12-28,10.24,10.29,4180840232
000551.SZ,创元科技,2016-12-29,10.27,10.49,4260856313
000551.SZ,创元科技,2016-12-30,10.42,10.39,4220848273
000551.SZ,创元科技,2017-01-03,10.44,10.55,4284861138
000551.SZ,创元科技,2017-01-04,10.54,10.61,4312866766
000551.SZ,创元科技,2017-01-05,10.59,10.72,4356875610
000551.SZ,创元科技,2017-01-06,10.83,10.98,4460896516
000551.SZ,创元科技,2017-01-09,11.29,11.03,4480900536
000551.SZ,创元科技,2017-01-10,10.95,10.76,4372878827
000551.SZ,创元科技,2017-01-11,10.70,10.70,4348874002
000551.SZ,创元科技,2017-01-12,10.68,10.44,4240852293
000551.SZ,创元科技,2017-01-13,10.42,10.13,4116827367
000551.SZ,创元科技,2017-01-16,10.13,9.85,4000804050
000551.SZ,创元科技,2017-01-17,9.75,9.95,4040812090
000551.SZ,创元科技,2017-01-18,9.86,9.88,4012806462
000551.SZ,创元科技,2017-01-19,9.85,9.82,3988801638
000551.SZ,创元科技,2017-01-20,9.82,10.01,4068817719
000551.SZ,创元科技,2017-01-23,10.01,10.12,4112826563
000551.SZ,创元科技,2017-01-24,10.14,10.06,4088821739
000551.SZ,创元科技,2017-01-25,10.06,10.06,4088821739
000551.SZ,创元科技,2017-01-26,10.08,10.09,4100824151
000551.SZ,创元科技,2017-02-03,10.11,9.95,4044812895
000551.SZ,创元科技,2017-02-06,10.07,10.11,4108825759
000551.SZ,创元科技,2017-02-07,10.12,10.15,4124828976
000551.SZ,创元科技,2017-02-08,10.12,10.20,4144832996
000551.SZ,创元科技,2017-02-09,10.22,10.44,4240852293
000551.SZ,创元科技,2017-02-10,10.40,10.39,4220848273
000551.SZ,创元科技,2017-02-13,10.42,10.56,4288861942
000551.SZ,创元科技,2017-02-14,10.57,10.53,4276859529
000551.SZ,创元科技,2017-02-15,10.47,10.37,4212846665
000551.SZ,创元科技,2017-02-16,10.37,10.65,4328869982
000551.SZ,创元科技,2017-02-17,10.63,10.55,4284861138
000551.SZ,创元科技,2017-02-20,10.47,10.73,4360876414
000551.SZ,创元科技,2017-02-21,10.73,10.70,4348874002
000551.SZ,创元科技,2017-02-22,10.71,10.75,4368878023
000551.SZ,创元科技,2017-02-23,10.71,10.67,4336871590
000551.SZ,创元科技,2017-02-24,10.63,10.74,4364877219
000551.SZ,创元科技,2017-02-27,10.74,10.59,4300864354
000551.SZ,创元科技,2017-02-28,10.61,10.67,4336871590
000551.SZ,创元科技,2017-03-01,10.64,10.76,4372878827
000551.SZ,创元科技,2017-03-02,10.81,10.75,4368878023
000551.SZ,创元科技,2017-03-03,10.77,10.68,4340872394
000551.SZ,创元科技,2017-03-06,10.66,10.89,4424889279
000551.SZ,创元科技,2017-03-07,10.90,10.91,4432890887
000551.SZ,创元科技,2017-03-08,10.91,10.81,4392882847
000551.SZ,创元科技,2017-03-09,10.78,10.57,4292862746
