代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600673.SH,东阳光,2015-07-27,8.98,8.64,21602646704
600673.SH,东阳光,2015-07-28,8.46,8.49,21232315617
600673.SH,东阳光,2015-07-29,8.62,8.89,22244553920
600673.SH,东阳光,2015-07-30,8.88,8.47,21182938139
600673.SH,东阳光,2015-07-31,8.30,8.35,20886673270
600673.SH,东阳光,2015-08-03,8.30,8.25,20639785879
600673.SH,东阳光,2015-08-04,8.17,8.58,21454514269
600673.SH,东阳光,2015-08-05,8.45,8.24,20615097140
600673.SH,东阳光,2015-08-06,8.04,8.05,20146011097
600673.SH,东阳光,2015-08-07,8.14,8.19,20491653445
600673.SH,东阳光,2015-08-10,8.29,8.59,21479203008
600673.SH,东阳光,2015-08-11,8.59,8.90,22269242659
600673.SH,东阳光,2015-08-12,8.89,8.61,21528580486
600673.SH,东阳光,2015-08-13,8.59,8.76,21898911573
600673.SH,东阳光,2015-08-14,8.82,8.66,21652024182
600673.SH,东阳光,2015-08-17,8.50,8.64,21602646704
600673.SH,东阳光,2015-08-18,8.65,7.78,19454726403
600673.SH,东阳光,2015-08-19,7.69,8.56,21405136791
600673.SH,东阳光,2015-08-20,8.79,8.99,22491441311
600673.SH,东阳光,2015-08-21,8.39,8.11,20294143532
600673.SH,东阳光,2015-08-24,7.61,7.30,18269666927
600673.SH,东阳光,2015-08-25,6.57,6.57,16442700234
600673.SH,东阳光,2015-08-26,6.57,5.91,14788554715
600673.SH,东阳光,2015-08-27,5.92,5.97,14936687149
600673.SH,东阳光,2015-08-28,6.02,6.36,15899547974
600673.SH,东阳光,2015-08-31,6.22,5.82,14566356063
600673.SH,东阳光,2015-09-01,5.73,5.24,13109720457
600673.SH,东阳光,2015-09-02,4.86,4.93,12319680806
600673.SH,东阳光,2015-09-07,5.15,5.22,13060342979
600673.SH,东阳光,2015-09-08,5.16,5.55,13875071369
600673.SH,东阳光,2015-09-09,5.59,6.06,15158885801
600673.SH,东阳光,2015-09-10,5.90,5.86,14665111019
600673.SH,东阳光,2015-09-11,5.81,5.88,14714488498
600673.SH,东阳光,2015-09-14,5.98,5.29,13233164152
600673.SH,东阳光,2015-09-15,5.08,5.11,12788766849
600673.SH,东阳光,2015-09-16,5.05,5.54,13850382629
600673.SH,东阳光,2015-09-17,5.55,5.27,13183786674
600673.SH,东阳光,2015-09-18,5.29,5.32,13307230370
600673.SH,东阳光,2015-09-21,5.29,5.43,13578806500
600673.SH,东阳光,2015-09-22,5.45,5.43,13578806500
600673.SH,东阳光,2015-09-23,5.31,5.22,13060342979
600673.SH,东阳光,2015-09-24,5.28,5.29,13233164152
600673.SH,东阳光,2015-09-25,5.29,5.14,12862833066
600673.SH,东阳光,2015-09-28,5.17,5.24,13109720457
600673.SH,东阳光,2015-09-29,5.14,5.08,12714700631
600673.SH,东阳光,2015-09-30,5.13,5.09,12739389370
600673.SH,东阳光,2015-10-08,5.26,5.33,13331919109
600673.SH,东阳光,2015-10-09,5.33,5.43,13578806500
600673.SH,东阳光,2015-10-12,5.53,5.79,14492289846
600673.SH,东阳光,2015-10-13,5.73,5.92,14813243454
600673.SH,东阳光,2015-10-14,5.86,5.88,14714488498
600673.SH,东阳光,2015-10-15,5.87,6.11,15282329497
600673.SH,东阳光,2015-10-16,6.10,6.06,15158885801
600673.SH,东阳光,2015-10-19,6.07,5.97,14936687149
600673.SH,东阳光,2015-10-20,5.97,6.08,15208263279
600673.SH,东阳光,2015-10-21,6.15,5.68,14196024977
600673.SH,东阳光,2015-10-22,5.66,6.25,15627971844
600673.SH,东阳光,2015-10-23,6.75,6.87,17183362407
600673.SH,东阳光,2015-10-26,7.08,6.81,17035229972
600673.SH,东阳光,2015-10-27,6.66,7.02,17553693493
600673.SH,东阳光,2015-10-28,6.92,6.67,16689587625
600673.SH,东阳光,2015-10-29,6.70,6.65,16640210147
600673.SH,东阳光,2015-10-30,6.65,6.60,16516766451
600673.SH,东阳光,2015-11-02,6.51,6.42,16047680408
600673.SH,东阳光,2015-11-03,6.46,6.33,15825481757
600673.SH,东阳光,2015-11-04,6.35,6.70,16763653842
600673.SH,东阳光,2015-11-05,6.65,6.82,17059918711
600673.SH,东阳光,2015-11-06,6.76,7.13,17825269623
600673.SH,东阳光,2015-11-09,7.02,7.18,17948713318
600673.SH,东阳光,2015-11-10,7.23,7.54,18862196665
600673.SH,东阳光,2015-11-11,7.62,7.53,18837507926
600673.SH,东阳光,2015-11-12,7.55,7.58,18960951621
600673.SH,东阳光,2015-11-13,7.48,7.23,18072157014
600673.SH,东阳光,2015-11-16,7.10,7.70,19257216490
600673.SH,东阳光,2015-11-17,7.77,7.54,18862196665
600673.SH,东阳光,2015-11-18,7.54,7.75,19380660186
600673.SH,东阳光,2015-11-19,7.75,8.06,20170699837
600673.SH,东阳光,2015-11-20,8.11,8.87,22195176442
600673.SH,东阳光,2015-11-23,9.08,8.87,22195176442
600673.SH,东阳光,2015-11-24,8.99,8.94,22367997616
600673.SH,东阳光,2015-11-25,9.04,9.32,23306169701
600673.SH,东阳光,2015-11-26,9.33,9.58,23972765656
600673.SH,东阳光,2015-11-27,9.55,8.92,22318620137
600673.SH,东阳光,2015-11-30,8.88,9.25,23133348527
600673.SH,东阳光,2015-12-01,9.23,9.20,23009904832
600673.SH,东阳光,2015-12-02,9.17,9.24,23108659788
600673.SH,东阳光,2015-12-03,9.23,9.32,23306169701
600673.SH,东阳光,2015-12-04,9.19,9.14,22861772397
600673.SH,东阳光,2015-12-07,9.14,9.04,22614885006
600673.SH,东阳光,2015-12-08,9.04,8.67,21676712921
600673.SH,东阳光,2015-12-09,8.67,8.72,21800156616
600673.SH,东阳光,2015-12-10,8.81,9.27,23182726006
600673.SH,东阳光,2015-12-11,9.34,9.53,23824633222
600673.SH,东阳光,2015-12-14,9.43,10.04,25108447655
600673.SH,东阳光,2015-12-15,10.00,9.98,24960315220
600673.SH,东阳光,2015-12-16,9.99,10.04,25108447655
600673.SH,东阳光,2015-12-17,10.06,10.14,25355335045
600673.SH,东阳光,2015-12-18,10.12,9.73,24343096743
600673.SH,东阳光,2015-12-21,9.71,9.69,24244341786
600673.SH,东阳光,2015-12-22,9.60,9.66,24170275569
600673.SH,东阳光,2015-12-23,9.63,10.29,25725666132
600673.SH,东阳光,2015-12-24,10.21,10.31,25775043610
600673.SH,东阳光,2015-12-25,10.24,10.31,25799732349
600673.SH,东阳光,2015-12-28,10.36,10.18,25454090002
600673.SH,东阳光,2015-12-29,10.07,10.10,25256580089
600673.SH,东阳光,2015-12-30,10.16,10.27,25676288654
600673.SH,东阳光,2015-12-31,10.31,10.06,25157825133
600673.SH,东阳光,2016-01-04,9.87,9.05,22639573746
600673.SH,东阳光,2016-01-05,8.44,8.82,22071732746
600673.SH,东阳光,2016-01-06,8.79,8.99,22491441311
600673.SH,东阳光,2016-01-07,8.79,8.09,20244766054
600673.SH,东阳光,2016-01-08,8.29,8.15,20392898488
600673.SH,东阳光,2016-01-11,7.86,7.33,18343733144
600673.SH,东阳光,2016-01-12,7.26,6.99,17479627276
600673.SH,东阳光,2016-01-13,7.08,6.40,15998302930
600673.SH,东阳光,2016-01-14,6.17,6.61,16541455190
600673.SH,东阳光,2016-01-15,6.54,6.78,16961163755
600673.SH,东阳光,2016-01-18,6.57,7.09,17726514667
600673.SH,东阳光,2016-01-19,7.11,7.38,18467176839
600673.SH,东阳光,2016-01-20,7.42,7.26,18146223231
600673.SH,东阳光,2016-01-21,7.08,6.80,17010541233
600673.SH,东阳光,2016-01-22,6.96,7.19,17973402058
600673.SH,东阳光,2016-01-25,7.29,7.54,18862196665
600673.SH,东阳光,2016-01-26,7.50,7.05,17627759710
600673.SH,东阳光,2016-01-27,7.04,7.10,17751203406
600673.SH,东阳光,2016-01-28,7.01,7.04,17603070971
600673.SH,东阳光,2016-01-29,6.91,7.46,18664686752
600673.SH,东阳光,2016-02-01,7.30,7.48,18714064230
600673.SH,东阳光,2016-02-02,7.43,7.73,19331282707
600673.SH,东阳光,2016-02-03,7.70,7.70,19257216490
600673.SH,东阳光,2016-02-04,7.72,7.68,19207839012
600673.SH,东阳光,2016-02-05,7.74,7.40,18516554318
600673.SH,东阳光,2016-02-15,7.16,7.43,18590620535
600673.SH,东阳光,2016-02-16,7.43,7.59,18985640360
600673.SH,东阳光,2016-02-17,7.55,7.57,18936262882
600673.SH,东阳光,2016-02-18,7.63,7.90,19750991272
600673.SH,东阳光,2016-02-19,7.82,7.88,19701613794
600673.SH,东阳光,2016-02-22,8.00,7.98,19948501185
600673.SH,东阳光,2016-02-23,7.94,7.98,19948501185
600673.SH,东阳光,2016-02-24,7.93,7.96,19899123707
600673.SH,东阳光,2016-02-25,7.96,7.16,17899335840
600673.SH,东阳光,2016-02-26,7.26,7.08,17701825928
600673.SH,东阳光,2016-02-29,7.14,6.74,16862408798
600673.SH,东阳光,2016-03-01,6.79,6.83,17084607450
600673.SH,东阳光,2016-03-02,6.80,7.11,17775892145
600673.SH,东阳光,2016-03-03,7.09,7.20,17998090797
600673.SH,东阳光,2016-03-04,7.17,6.80,17010541233
600673.SH,东阳光,2016-03-07,6.91,6.95,17380872319
600673.SH,东阳光,2016-03-08,6.90,7.10,17751203406
600673.SH,东阳光,2016-03-09,6.91,6.89,17232739885
600673.SH,东阳光,2016-03-10,6.95,6.91,17282117363
600673.SH,东阳光,2016-03-11,6.84,6.79,16985852494
600673.SH,东阳光,2016-03-14,6.83,7.01,17529004754
600673.SH,东阳光,2016-03-15,7.02,6.90,17257428624
600673.SH,东阳光,2016-03-16,6.89,6.91,17282117363
600673.SH,东阳光,2016-03-17,6.96,7.02,17553693493
600673.SH,东阳光,2016-03-18,7.05,7.36,18417799361
600673.SH,东阳光,2016-03-21,7.37,7.58,18960951621
600673.SH,东阳光,2016-03-22,7.49,7.45,18639998013
600673.SH,东阳光,2016-03-23,7.39,7.69,19232527751
600673.SH,东阳光,2016-03-24,7.59,7.84,19602858837
600673.SH,东阳光,2016-03-25,7.84,7.85,19627547577
600673.SH,东阳光,2016-03-28,7.82,8.09,20244766054
600673.SH,东阳光,2016-03-29,8.12,8.42,21059494444
600673.SH,东阳光,2016-03-30,8.49,8.57,21429825530
600673.SH,东阳光,2016-03-31,8.59,8.45,21133560661
600673.SH,东阳光,2016-04-01,8.34,8.32,20812607053
600673.SH,东阳光,2016-04-05,8.30,8.92,22318620137
600673.SH,东阳光,2016-04-06,8.94,8.94,22367997616
600673.SH,东阳光,2016-04-07,8.96,8.65,21627335443
600673.SH,东阳光,2016-04-08,8.49,7.90,19750991272
600673.SH,东阳光,2016-04-11,7.85,8.07,20195388576
600673.SH,东阳光,2016-04-12,8.17,8.01,20022567402
600673.SH,东阳光,2016-04-13,8.04,8.19,20491653445
600673.SH,东阳光,2016-04-14,8.27,8.18,20466964706
600673.SH,东阳光,2016-04-15,8.19,8.03,20096633619
600673.SH,东阳光,2016-04-18,8.05,7.74,19355971447
600673.SH,东阳光,2016-04-19,7.74,7.79,19479415142
600673.SH,东阳光,2016-04-20,7.83,7.27,18195600709
600673.SH,东阳光,2016-04-21,7.26,7.30,18269666927
600673.SH,东阳光,2016-04-22,7.32,7.38,18467176839
600673.SH,东阳光,2016-04-25,7.39,7.39,18491865578
600673.SH,东阳光,2016-04-26,7.41,7.50,18763441708
600673.SH,东阳光,2016-04-27,7.50,7.39,18491865578
600673.SH,东阳光,2016-04-28,7.33,7.26,18170911970
600673.SH,东阳光,2016-04-29,7.21,7.22,18047468275
600673.SH,东阳光,2016-05-03,7.22,7.36,18417799361
600673.SH,东阳光,2016-05-04,7.39,7.40,18516554318
600673.SH,东阳光,2016-05-05,7.39,7.39,18491865578
600673.SH,东阳光,2016-05-06,7.39,7.14,17849958362
600673.SH,东阳光,2016-05-09,7.10,7.10,17751203406
600673.SH,东阳光,2016-05-10,7.09,7.16,17899335840
600673.SH,东阳光,2016-05-11,7.19,7.10,17751203406
600673.SH,东阳光,2016-05-12,7.01,6.84,17109296189
600673.SH,东阳光,2016-05-13,6.86,6.71,16788342581
600673.SH,东阳光,2016-05-16,6.69,6.81,16961163755
600673.SH,东阳光,2016-05-17,6.80,6.78,16887097538
600673.SH,东阳光,2016-05-18,6.76,6.54,16294567799
600673.SH,东阳光,2016-05-19,6.54,6.57,16368634017
600673.SH,东阳光,2016-05-20,6.50,6.57,16368634017
600673.SH,东阳光,2016-05-23,6.56,6.58,16393322756
600673.SH,东阳光,2016-05-24,6.58,6.45,16072369148
600673.SH,东阳光,2016-05-25,6.46,6.38,15874859235
600673.SH,东阳光,2016-05-26,6.36,6.35,15800793018
600673.SH,东阳光,2016-05-27,6.34,6.27,15603283105
600673.SH,东阳光,2016-05-30,6.29,6.08,15134197062
600673.SH,东阳光,2016-05-31,6.10,6.45,16072369148
600673.SH,东阳光,2016-06-01,6.49,6.45,16072369148
600673.SH,东阳光,2016-06-02,6.45,6.65,16566143929
600673.SH,东阳光,2016-06-03,6.67,6.59,16418011495
600673.SH,东阳光,2016-06-06,6.57,6.58,16393322756
600673.SH,东阳光,2016-06-07,6.58,6.47,16121746626
600673.SH,东阳光,2016-06-08,6.47,6.36,15825481757
600673.SH,东阳光,2016-06-13,6.28,6.12,15232952019
600673.SH,东阳光,2016-06-14,6.11,6.05,15060130845
600673.SH,东阳光,2016-06-15,6.00,6.24,15529216888
600673.SH,东阳光,2016-06-16,6.24,6.53,16269879060
600673.SH,东阳光,2016-06-17,6.53,6.43,16022991669
600673.SH,东阳光,2016-06-20,6.43,6.49,16171124104
600673.SH,东阳光,2016-06-21,6.52,6.34,15776104279
600673.SH,东阳光,2016-06-22,6.37,6.46,16097057887
600673.SH,东阳光,2016-06-23,6.45,6.36,15825481757
600673.SH,东阳光,2016-06-24,6.32,6.17,15356395714
600673.SH,东阳光,2016-06-27,6.14,6.34,15776104279
600673.SH,东阳光,2016-06-28,6.31,6.35,15800793018
600673.SH,东阳光,2016-06-29,6.36,6.37,15850170496
600673.SH,东阳光,2016-06-30,6.34,6.20,15430461931
600673.SH,东阳光,2016-07-01,6.18,6.16,15331706975
600673.SH,东阳光,2016-07-04,6.16,6.35,15800793018
600673.SH,东阳光,2016-07-05,6.30,6.40,15948925452
600673.SH,东阳光,2016-07-06,6.40,6.47,16121746626
600673.SH,东阳光,2016-07-07,6.45,6.66,16590832668
600673.SH,东阳光,2016-07-08,6.63,6.55,16319256538
600673.SH,东阳光,2016-07-11,6.52,6.59,16418011495
600673.SH,东阳光,2016-07-12,6.60,6.62,16492077712
600673.SH,东阳光,2016-07-13,6.62,6.80,16936475016
600673.SH,东阳光,2016-07-14,6.78,6.74,16788342581
600673.SH,东阳光,2016-07-15,6.77,6.66,16590832668
600673.SH,东阳光,2016-07-18,6.67,6.43,16022991669
600673.SH,东阳光,2016-07-19,6.43,6.48,16146435365
600673.SH,东阳光,2016-07-20,6.50,6.41,15973614191
600673.SH,东阳光,2016-07-21,6.38,6.44,16047680408
600673.SH,东阳光,2016-07-22,6.43,6.38,15874859235
600673.SH,东阳光,2016-07-25,6.31,6.39,15924236713
600673.SH,东阳光,2016-07-26,6.39,6.56,16343945278
600673.SH,东阳光,2016-07-27,6.54,6.15,15307018236
600673.SH,东阳光,2016-07-28,6.16,6.19,15405773192
600673.SH,东阳光,2016-07-29,6.19,6.19,15405773192
600673.SH,东阳光,2016-08-01,6.19,6.19,15405773192
600673.SH,东阳光,2016-08-02,6.20,6.23,15504528149
600673.SH,东阳光,2016-08-03,6.23,6.24,15529216888
600673.SH,东阳光,2016-08-04,6.26,6.22,15479839409
600673.SH,东阳光,2016-08-05,6.21,6.19,15405773192
600673.SH,东阳光,2016-08-08,6.19,6.23,15504528149
600673.SH,东阳光,2016-08-09,6.25,6.26,15578594366
600673.SH,东阳光,2016-08-10,6.28,6.23,15504528149
600673.SH,东阳光,2016-08-11,6.18,6.13,15257640758
600673.SH,东阳光,2016-08-12,6.13,6.16,15331706975
600673.SH,东阳光,2016-08-15,6.16,6.30,15677349322
600673.SH,东阳光,2016-08-16,6.33,6.29,15652660583
600673.SH,东阳光,2016-08-17,6.29,6.29,15652660583
600673.SH,东阳光,2016-08-18,6.26,6.30,15677349322
600673.SH,东阳光,2016-08-19,6.29,6.46,16097057887
600673.SH,东阳光,2016-08-22,6.42,6.38,15874859235
600673.SH,东阳光,2016-08-23,6.36,6.37,15850170496
600673.SH,东阳光,2016-08-24,6.38,6.32,15726726800
600673.SH,东阳光,2016-08-25,6.31,6.25,15553905627
600673.SH,东阳光,2016-08-26,6.25,6.31,15702038061
600673.SH,东阳光,2016-08-29,6.30,6.29,15652660583
600673.SH,东阳光,2016-08-30,6.31,6.27,15603283105
600673.SH,东阳光,2016-08-31,6.29,6.28,15627971844
600673.SH,东阳光,2016-09-01,6.29,6.28,15627971844
600673.SH,东阳光,2016-09-02,6.26,6.23,15504528149
600673.SH,东阳光,2016-09-05,6.22,6.22,15479839409
600673.SH,东阳光,2016-09-06,6.21,6.24,15529216888
600673.SH,东阳光,2016-09-07,6.22,6.23,15504528149
600673.SH,东阳光,2016-09-08,6.23,6.19,15405773192
600673.SH,东阳光,2016-09-09,6.20,6.14,15282329497
600673.SH,东阳光,2016-09-12,6.05,6.06,15084819584
600673.SH,东阳光,2016-09-13,6.07,6.10,15183574540
600673.SH,东阳光,2016-09-14,6.09,6.12,15232952019
600673.SH,东阳光,2016-09-19,6.12,6.15,15307018236
600673.SH,东阳光,2016-09-20,6.14,6.15,15307018236
600673.SH,东阳光,2016-09-21,6.16,6.15,15307018236
600673.SH,东阳光,2016-09-22,6.14,6.13,15257640758
600673.SH,东阳光,2016-09-23,6.13,6.09,15158885801
600673.SH,东阳光,2016-09-26,6.12,5.96,14837932193
600673.SH,东阳光,2016-09-27,5.95,6.00,14936687149
600673.SH,东阳光,2016-09-28,6.05,5.93,14763865976
600673.SH,东阳光,2016-09-29,5.93,5.96,14837932193
600673.SH,东阳光,2016-09-30,5.95,6.00,14936687149
600673.SH,东阳光,2016-10-10,6.02,6.12,15232952019
600673.SH,东阳光,2016-10-11,6.10,6.11,15208263279
600673.SH,东阳光,2016-10-12,6.10,6.10,15183574540
600673.SH,东阳光,2016-10-13,6.10,6.09,15158885801
600673.SH,东阳光,2016-10-14,6.08,6.13,15257640758
600673.SH,东阳光,2016-10-17,6.12,6.11,15208263279
600673.SH,东阳光,2016-10-18,6.11,6.16,15331706975
600673.SH,东阳光,2016-10-19,6.17,6.17,15356395714
600673.SH,东阳光,2016-10-20,6.17,6.15,15307018236
600673.SH,东阳光,2016-10-21,6.14,6.16,15331706975
600673.SH,东阳光,2016-10-24,6.16,6.20,15430461931
600673.SH,东阳光,2016-10-25,6.20,6.62,16492077712
600673.SH,东阳光,2016-10-26,6.54,6.50,16195812843
600673.SH,东阳光,2016-10-27,6.51,6.71,16714276364
600673.SH,东阳光,2016-10-28,6.71,6.64,16541455190
600673.SH,东阳光,2016-10-31,6.65,6.77,16862408798
600673.SH,东阳光,2016-11-01,6.84,6.82,16985852494
600673.SH,东阳光,2016-11-02,6.81,7.16,17825269623
600673.SH,东阳光,2016-11-03,7.16,7.23,17998090797
600673.SH,东阳光,2016-11-04,7.27,7.43,18491865578
600673.SH,东阳光,2016-11-07,7.46,7.34,18269666927
600673.SH,东阳光,2016-11-08,7.36,7.23,17998090797
600673.SH,东阳光,2016-11-09,7.17,7.11,17701825928
600673.SH,东阳光,2016-11-10,7.18,7.22,17973402058
600673.SH,东阳光,2016-11-11,7.22,7.28,18121534492
600673.SH,东阳光,2016-11-14,7.21,7.23,17998090797
600673.SH,东阳光,2016-11-15,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-16,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-17,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-18,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-21,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-22,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-23,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-24,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-25,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-28,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-29,7.23,7.23,17998090797
600673.SH,东阳光,2016-11-30,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-01,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-02,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-05,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-06,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-07,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-08,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-09,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-12,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-13,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-14,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-15,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-16,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-19,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-20,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-21,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-22,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-23,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-26,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-27,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-28,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-29,7.23,7.23,17998090797
600673.SH,东阳光,2016-12-30,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-03,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-04,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-05,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-11,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-12,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-18,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-19,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-25,7.23,7.23,17998090797
600673.SH,东阳光,2017-01-26,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-03,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-08,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-15,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-22,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-27,7.23,7.23,17998090797
600673.SH,东阳光,2017-02-28,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-01,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-02,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-03,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-08,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-15,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-22,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-27,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-28,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-29,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-30,7.23,7.23,17998090797
600673.SH,东阳光,2017-03-31,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-05,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-06,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-07,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-11,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-12,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-13,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-14,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-18,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-19,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-20,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-21,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-25,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-26,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-27,7.23,7.23,17998090797
600673.SH,东阳光,2017-04-28,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-02,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-03,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-04,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-05,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-08,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-09,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-10,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-11,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-12,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-15,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-16,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-17,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-18,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-19,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-22,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-23,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-24,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-25,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-26,7.23,7.23,17998090797
600673.SH,东阳光,2017-05-31,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-01,7.23,7.23,17998090797
600673.SH,东阳光,2017-06-02,7.23,7.23,17998090797
