代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600770.SH,综艺股份,2015-05-27,27.79,27.62,35906000000
600770.SH,综艺股份,2015-05-28,27.62,25.66,33358000000
600770.SH,综艺股份,2015-05-29,25.00,26.05,33865000000
600770.SH,综艺股份,2015-06-01,26.10,26.76,34788000000
600770.SH,综艺股份,2015-06-02,27.05,27.10,35230000000
600770.SH,综艺股份,2015-06-03,27.40,26.28,34164000000
600770.SH,综艺股份,2015-06-04,25.88,25.82,33566000000
600770.SH,综艺股份,2015-06-05,25.80,26.60,34580000000
600770.SH,综艺股份,2015-06-08,26.82,28.25,36725000000
600770.SH,综艺股份,2015-06-09,28.50,31.07,40391000000
600770.SH,综艺股份,2015-06-10,30.00,31.56,41028000000
600770.SH,综艺股份,2015-06-11,31.60,31.04,40352000000
600770.SH,综艺股份,2015-06-12,31.05,30.01,39013000000
600770.SH,综艺股份,2015-06-15,30.99,29.05,37765000000
600770.SH,综艺股份,2015-06-16,28.20,29.72,38636000000
600770.SH,综艺股份,2015-06-17,29.80,29.83,38779000000
600770.SH,综艺股份,2015-06-18,29.99,28.51,37063000000
600770.SH,综艺股份,2015-06-19,27.95,25.66,33358000000
600770.SH,综艺股份,2015-06-23,24.29,24.53,31889000000
600770.SH,综艺股份,2015-06-24,24.68,25.02,32526000000
600770.SH,综艺股份,2015-06-25,25.02,23.77,30901000000
600770.SH,综艺股份,2015-06-26,23.09,21.39,27807000000
600770.SH,综艺股份,2015-06-29,21.88,19.25,25025000000
600770.SH,综艺股份,2015-06-30,17.34,19.54,25402000000
600770.SH,综艺股份,2015-07-01,19.40,17.59,22867000000
600770.SH,综艺股份,2015-07-02,16.70,15.83,20579000000
600770.SH,综艺股份,2015-07-03,15.55,14.25,18525000000
600770.SH,综艺股份,2015-07-06,15.63,12.97,16861000000
600770.SH,综艺股份,2015-07-07,12.14,11.67,15171000000
600770.SH,综艺股份,2015-07-08,11.67,11.67,15171000000
600770.SH,综艺股份,2015-07-09,11.67,11.67,15171000000
600770.SH,综艺股份,2015-07-10,11.67,11.67,15171000000
600770.SH,综艺股份,2015-07-13,12.84,12.84,16692000000
600770.SH,综艺股份,2015-07-14,14.12,14.12,18356000000
600770.SH,综艺股份,2015-07-15,15.53,13.51,17563000000
600770.SH,综艺股份,2015-07-16,13.10,14.25,18525000000
600770.SH,综艺股份,2015-07-17,14.25,15.68,20384000000
600770.SH,综艺股份,2015-07-20,15.80,16.05,20865000000
600770.SH,综艺股份,2015-07-21,15.55,16.12,20956000000
600770.SH,综艺股份,2015-07-22,15.99,16.73,21749000000
600770.SH,综艺股份,2015-07-23,16.75,17.20,22360000000
600770.SH,综艺股份,2015-07-24,17.20,16.50,21450000000
600770.SH,综艺股份,2015-07-27,15.70,14.85,19305000000
600770.SH,综艺股份,2015-07-28,14.00,13.63,17719000000
600770.SH,综艺股份,2015-07-29,14.10,14.98,19474000000
600770.SH,综艺股份,2015-07-30,14.69,14.40,18720000000
600770.SH,综艺股份,2015-07-31,14.11,14.54,18902000000
600770.SH,综艺股份,2015-08-03,14.46,13.85,18005000000
600770.SH,综艺股份,2015-08-04,14.14,15.23,19799000000
600770.SH,综艺股份,2015-08-05,15.17,14.78,19214000000
600770.SH,综艺股份,2015-08-06,14.19,14.39,18707000000
600770.SH,综艺股份,2015-08-07,14.67,15.13,19669000000
600770.SH,综艺股份,2015-08-10,15.18,16.14,20982000000
600770.SH,综艺股份,2015-08-11,16.23,16.31,21203000000
600770.SH,综艺股份,2015-08-12,16.00,15.83,20579000000
600770.SH,综艺股份,2015-08-13,15.86,16.58,21554000000
600770.SH,综艺股份,2015-08-14,16.73,16.48,21424000000
600770.SH,综艺股份,2015-08-17,16.25,16.76,21788000000
600770.SH,综艺股份,2015-08-18,16.79,15.08,19604000000
600770.SH,综艺股份,2015-08-19,14.60,15.61,20293000000
600770.SH,综艺股份,2015-08-20,15.30,15.15,19695000000
600770.SH,综艺股份,2015-08-21,14.71,13.99,18187000000
600770.SH,综艺股份,2015-08-24,13.28,12.59,16367000000
600770.SH,综艺股份,2015-08-25,11.33,11.33,14729000000
600770.SH,综艺股份,2015-08-26,10.98,10.20,13260000000
600770.SH,综艺股份,2015-08-27,10.48,10.36,13468000000
600770.SH,综艺股份,2015-08-28,10.30,11.25,14625000000
600770.SH,综艺股份,2015-08-31,11.00,10.28,13364000000
600770.SH,综艺股份,2015-09-01,10.16,9.25,12025000000
600770.SH,综艺股份,2015-09-02,8.47,8.33,10829000000
600770.SH,综艺股份,2015-09-07,8.60,8.91,11583000000
600770.SH,综艺股份,2015-09-08,8.70,9.69,12597000000
600770.SH,综艺股份,2015-09-09,9.75,10.20,13260000000
600770.SH,综艺股份,2015-09-10,9.90,9.81,12753000000
600770.SH,综艺股份,2015-09-11,9.86,10.06,13078000000
600770.SH,综艺股份,2015-09-14,10.12,9.05,11765000000
600770.SH,综艺股份,2015-09-15,8.99,8.15,10595000000
600770.SH,综艺股份,2015-09-16,8.30,8.97,11661000000
600770.SH,综艺股份,2015-09-17,9.09,8.82,11466000000
600770.SH,综艺股份,2015-09-18,9.00,9.70,12610000000
600770.SH,综艺股份,2015-09-21,9.47,10.17,13221000000
600770.SH,综艺股份,2015-09-22,10.35,10.15,13195000000
600770.SH,综艺股份,2015-09-23,9.93,9.86,12818000000
600770.SH,综艺股份,2015-09-24,9.95,10.14,13182000000
600770.SH,综艺股份,2015-09-25,10.01,9.36,12168000000
600770.SH,综艺股份,2015-09-28,9.40,9.75,12675000000
600770.SH,综艺股份,2015-09-29,9.49,9.46,12298000000
600770.SH,综艺股份,2015-09-30,9.57,9.49,12337000000
600770.SH,综艺股份,2015-10-08,9.96,10.10,13130000000
600770.SH,综艺股份,2015-10-09,10.03,10.24,13312000000
600770.SH,综艺股份,2015-10-12,10.35,10.98,14274000000
600770.SH,综艺股份,2015-10-13,10.85,11.28,14664000000
600770.SH,综艺股份,2015-10-14,11.16,10.89,14157000000
600770.SH,综艺股份,2015-10-15,10.85,11.71,15223000000
600770.SH,综艺股份,2015-10-16,12.00,12.15,15795000000
600770.SH,综艺股份,2015-10-19,12.16,11.69,15197000000
600770.SH,综艺股份,2015-10-20,11.76,12.19,15847000000
600770.SH,综艺股份,2015-10-21,12.15,10.97,14261000000
600770.SH,综艺股份,2015-10-22,10.93,11.42,14846000000
600770.SH,综艺股份,2015-10-23,11.50,12.24,15912000000
600770.SH,综艺股份,2015-10-26,12.34,12.33,16029000000
600770.SH,综艺股份,2015-10-27,12.09,13.00,16900000000
600770.SH,综艺股份,2015-10-28,13.00,12.46,16198000000
600770.SH,综艺股份,2015-10-29,13.00,12.93,16809000000
600770.SH,综艺股份,2015-10-30,12.54,12.29,15977000000
600770.SH,综艺股份,2015-11-02,11.80,11.70,15210000000
600770.SH,综艺股份,2015-11-03,11.81,11.81,15353000000
600770.SH,综艺股份,2015-11-04,11.95,12.60,16380000000
600770.SH,综艺股份,2015-11-05,12.46,12.80,16640000000
600770.SH,综艺股份,2015-11-06,12.95,13.08,17004000000
600770.SH,综艺股份,2015-11-09,13.48,13.26,17238000000
600770.SH,综艺股份,2015-11-10,13.06,13.35,17355000000
600770.SH,综艺股份,2015-11-11,13.34,13.81,17953000000
600770.SH,综艺股份,2015-11-12,13.80,13.36,17368000000
600770.SH,综艺股份,2015-11-13,13.20,13.76,17888000000
600770.SH,综艺股份,2015-11-16,13.39,14.22,18486000000
600770.SH,综艺股份,2015-11-17,14.28,13.93,18109000000
600770.SH,综艺股份,2015-11-18,14.01,13.35,17355000000
600770.SH,综艺股份,2015-11-19,13.40,13.74,17862000000
600770.SH,综艺股份,2015-11-20,13.73,14.07,18291000000
600770.SH,综艺股份,2015-11-23,14.30,14.02,18226000000
600770.SH,综艺股份,2015-11-24,13.87,13.95,18135000000
600770.SH,综艺股份,2015-11-25,13.88,14.43,18759000000
600770.SH,综艺股份,2015-11-26,14.36,14.04,18252000000
600770.SH,综艺股份,2015-11-27,13.87,13.41,17433000000
600770.SH,综艺股份,2015-11-30,13.80,14.75,19175000000
600770.SH,综艺股份,2015-12-01,15.41,15.10,19630000000
600770.SH,综艺股份,2015-12-02,14.78,14.33,18629000000
600770.SH,综艺股份,2015-12-03,14.20,15.16,19708000000
600770.SH,综艺股份,2015-12-04,14.91,15.58,20254000000
600770.SH,综艺股份,2015-12-07,15.48,16.37,21281000000
600770.SH,综艺股份,2015-12-08,16.00,15.41,20033000000
600770.SH,综艺股份,2015-12-09,15.25,15.24,19812000000
600770.SH,综艺股份,2015-12-10,15.50,15.64,20332000000
600770.SH,综艺股份,2015-12-11,15.55,15.14,19682000000
600770.SH,综艺股份,2015-12-14,14.82,15.28,19864000000
600770.SH,综艺股份,2015-12-15,15.21,15.63,20319000000
600770.SH,综艺股份,2015-12-16,15.65,15.42,20046000000
600770.SH,综艺股份,2015-12-17,15.55,16.50,21450000000
600770.SH,综艺股份,2015-12-18,16.30,17.15,22295000000
600770.SH,综艺股份,2015-12-21,17.03,18.33,23829000000
600770.SH,综艺股份,2015-12-22,18.51,18.83,24479000000
600770.SH,综艺股份,2015-12-23,18.80,18.06,23478000000
600770.SH,综艺股份,2015-12-24,18.06,18.20,23660000000
600770.SH,综艺股份,2015-12-25,18.30,18.25,23725000000
600770.SH,综艺股份,2015-12-28,18.47,17.49,22737000000
600770.SH,综艺股份,2015-12-29,17.51,17.81,23153000000
600770.SH,综艺股份,2015-12-30,18.00,18.47,24011000000
600770.SH,综艺股份,2015-12-31,18.50,18.27,23751000000
600770.SH,综艺股份,2016-01-04,18.25,16.44,21372000000
600770.SH,综艺股份,2016-01-05,14.99,15.05,19565000000
600770.SH,综艺股份,2016-01-06,15.25,16.56,21528000000
600770.SH,综艺股份,2016-01-07,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-08,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-11,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-12,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-13,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-14,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-15,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-18,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-19,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-20,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-21,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-22,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-25,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-26,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-27,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-28,16.56,16.56,21528000000
600770.SH,综艺股份,2016-01-29,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-01,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-02,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-03,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-04,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-05,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-15,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-16,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-17,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-18,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-19,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-22,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-23,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-24,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-25,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-26,16.56,16.56,21528000000
600770.SH,综艺股份,2016-02-29,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-01,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-02,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-03,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-04,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-07,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-08,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-09,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-10,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-11,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-14,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-15,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-16,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-17,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-18,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-21,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-22,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-23,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-24,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-25,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-28,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-29,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-30,16.56,16.56,21528000000
600770.SH,综艺股份,2016-03-31,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-01,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-05,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-06,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-07,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-08,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-11,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-12,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-13,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-14,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-15,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-18,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-19,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-20,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-21,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-22,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-25,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-26,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-27,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-28,16.56,16.56,21528000000
600770.SH,综艺股份,2016-04-29,16.56,16.56,21528000000
600770.SH,综艺股份,2016-05-03,16.56,16.56,21528000000
600770.SH,综艺股份,2016-05-04,16.00,15.88,20644000000
600770.SH,综艺股份,2016-05-05,15.94,15.50,20150000000
600770.SH,综艺股份,2016-05-06,15.33,13.95,18135000000
600770.SH,综艺股份,2016-05-09,13.31,12.56,16328000000
600770.SH,综艺股份,2016-05-10,12.25,12.31,16003000000
600770.SH,综艺股份,2016-05-11,12.44,11.51,14963000000
600770.SH,综艺股份,2016-05-12,11.10,11.20,14560000000
600770.SH,综艺股份,2016-05-13,11.08,11.26,14638000000
600770.SH,综艺股份,2016-05-16,11.25,11.51,14963000000
600770.SH,综艺股份,2016-05-17,11.44,11.25,14625000000
600770.SH,综艺股份,2016-05-18,11.26,10.25,13325000000
600770.SH,综艺股份,2016-05-19,10.30,11.28,14664000000
600770.SH,综艺股份,2016-05-20,11.29,11.74,15262000000
600770.SH,综艺股份,2016-05-23,11.59,11.80,15340000000
600770.SH,综艺股份,2016-05-24,11.69,11.46,14898000000
600770.SH,综艺股份,2016-05-25,11.59,11.27,14651000000
600770.SH,综艺股份,2016-05-26,11.20,11.47,14911000000
600770.SH,综艺股份,2016-05-27,11.35,11.47,14911000000
600770.SH,综艺股份,2016-05-30,11.48,11.35,14755000000
600770.SH,综艺股份,2016-05-31,11.25,12.20,15860000000
600770.SH,综艺股份,2016-06-01,12.17,12.28,15964000000
600770.SH,综艺股份,2016-06-02,12.10,12.58,16354000000
600770.SH,综艺股份,2016-06-03,12.47,12.34,16042000000
600770.SH,综艺股份,2016-06-06,12.40,12.42,16146000000
600770.SH,综艺股份,2016-06-07,12.45,12.21,15873000000
600770.SH,综艺股份,2016-06-08,12.19,11.92,15496000000
600770.SH,综艺股份,2016-06-13,11.65,10.83,14079000000
600770.SH,综艺股份,2016-06-14,10.66,10.78,14014000000
600770.SH,综艺股份,2016-06-15,10.60,11.21,14573000000
600770.SH,综艺股份,2016-06-16,11.25,11.00,14300000000
600770.SH,综艺股份,2016-06-17,11.13,11.14,14482000000
600770.SH,综艺股份,2016-06-20,11.02,11.21,14573000000
600770.SH,综艺股份,2016-06-21,12.33,12.33,16029000000
600770.SH,综艺股份,2016-06-22,12.63,12.66,16458000000
600770.SH,综艺股份,2016-06-23,12.54,12.31,16003000000
600770.SH,综艺股份,2016-06-24,12.15,11.87,15431000000
600770.SH,综艺股份,2016-06-27,11.66,12.26,15938000000
600770.SH,综艺股份,2016-06-28,12.28,12.51,16263000000
600770.SH,综艺股份,2016-06-29,12.46,12.30,15990000000
600770.SH,综艺股份,2016-06-30,12.45,12.46,16198000000
600770.SH,综艺股份,2016-07-01,12.41,12.23,15899000000
600770.SH,综艺股份,2016-07-04,12.10,12.42,16146000000
600770.SH,综艺股份,2016-07-05,12.45,12.69,16497000000
600770.SH,综艺股份,2016-07-06,12.57,12.70,16510000000
600770.SH,综艺股份,2016-07-07,12.87,12.57,16341000000
600770.SH,综艺股份,2016-07-08,12.51,12.36,16068000000
600770.SH,综艺股份,2016-07-11,12.36,12.35,16055000000
600770.SH,综艺股份,2016-07-12,12.40,12.51,16263000000
600770.SH,综艺股份,2016-07-13,12.52,12.63,16419000000
600770.SH,综艺股份,2016-07-14,12.63,13.17,17121000000
600770.SH,综艺股份,2016-07-15,13.20,13.46,17498000000
600770.SH,综艺股份,2016-07-18,13.32,13.49,17537000000
600770.SH,综艺股份,2016-07-19,13.38,14.02,18226000000
600770.SH,综艺股份,2016-07-20,14.00,13.70,17810000000
600770.SH,综艺股份,2016-07-21,13.65,14.06,18278000000
600770.SH,综艺股份,2016-07-22,14.06,13.75,17875000000
600770.SH,综艺股份,2016-07-25,13.65,13.53,17589000000
600770.SH,综艺股份,2016-07-26,13.50,13.71,17823000000
600770.SH,综艺股份,2016-07-27,13.76,12.64,16432000000
600770.SH,综艺股份,2016-07-28,12.65,12.40,16120000000
600770.SH,综艺股份,2016-07-29,12.38,12.11,15743000000
600770.SH,综艺股份,2016-08-01,12.12,11.70,15210000000
600770.SH,综艺股份,2016-08-02,11.78,12.05,15665000000
600770.SH,综艺股份,2016-08-03,12.00,12.00,15600000000
600770.SH,综艺股份,2016-08-04,12.01,12.15,15795000000
600770.SH,综艺股份,2016-08-05,12.08,11.93,15509000000
600770.SH,综艺股份,2016-08-08,11.86,12.14,15782000000
600770.SH,综艺股份,2016-08-09,12.17,12.34,16042000000
600770.SH,综艺股份,2016-08-10,12.34,12.22,15886000000
600770.SH,综艺股份,2016-08-11,12.17,11.90,15470000000
600770.SH,综艺股份,2016-08-12,12.00,12.06,15678000000
600770.SH,综艺股份,2016-08-15,12.11,12.38,16094000000
600770.SH,综艺股份,2016-08-16,12.38,12.41,16133000000
600770.SH,综艺股份,2016-08-17,12.38,12.55,16315000000
600770.SH,综艺股份,2016-08-18,12.55,12.48,16224000000
600770.SH,综艺股份,2016-08-19,12.48,12.61,16393000000
600770.SH,综艺股份,2016-08-22,12.60,12.17,15821000000
600770.SH,综艺股份,2016-08-23,12.11,12.17,15821000000
600770.SH,综艺股份,2016-08-24,12.18,12.19,15847000000
600770.SH,综艺股份,2016-08-25,12.16,11.84,15392000000
600770.SH,综艺股份,2016-08-26,11.89,11.88,15444000000
600770.SH,综艺股份,2016-08-29,11.85,11.87,15431000000
600770.SH,综艺股份,2016-08-30,11.85,11.91,15483000000
600770.SH,综艺股份,2016-08-31,11.90,11.92,15496000000
600770.SH,综艺股份,2016-09-01,11.91,11.83,15379000000
600770.SH,综艺股份,2016-09-02,11.82,11.64,15132000000
600770.SH,综艺股份,2016-09-05,11.68,11.65,15145000000
600770.SH,综艺股份,2016-09-06,11.65,11.89,15457000000
600770.SH,综艺股份,2016-09-07,11.84,11.90,15470000000
600770.SH,综艺股份,2016-09-08,11.88,11.91,15483000000
600770.SH,综艺股份,2016-09-09,11.90,11.73,15249000000
600770.SH,综艺股份,2016-09-12,11.52,11.16,14508000000
600770.SH,综艺股份,2016-09-13,11.40,11.23,14599000000
600770.SH,综艺股份,2016-09-14,11.19,11.20,14560000000
600770.SH,综艺股份,2016-09-19,11.20,11.20,14560000000
600770.SH,综艺股份,2016-09-20,11.20,11.20,14560000000
600770.SH,综艺股份,2016-09-21,11.20,11.20,14560000000
600770.SH,综艺股份,2016-09-22,11.20,11.20,14560000000
600770.SH,综艺股份,2016-09-23,11.20,11.20,14560000000
600770.SH,综艺股份,2016-09-26,11.20,11.20,14560000000
600770.SH,综艺股份,2016-09-27,11.20,11.20,14560000000
600770.SH,综艺股份,2016-09-28,10.86,10.97,14261000000
600770.SH,综艺股份,2016-09-29,10.95,11.01,14313000000
600770.SH,综艺股份,2016-09-30,11.01,11.00,14300000000
600770.SH,综艺股份,2016-10-10,11.10,11.39,14807000000
600770.SH,综艺股份,2016-10-11,11.41,11.42,14846000000
600770.SH,综艺股份,2016-10-12,11.38,11.71,15223000000
600770.SH,综艺股份,2016-10-13,11.60,11.54,15002000000
600770.SH,综艺股份,2016-10-14,11.47,11.58,15054000000
600770.SH,综艺股份,2016-10-17,11.65,11.28,14664000000
600770.SH,综艺股份,2016-10-18,11.27,11.44,14872000000
600770.SH,综艺股份,2016-10-19,11.50,11.69,15197000000
600770.SH,综艺股份,2016-10-20,11.65,11.67,15171000000
600770.SH,综艺股份,2016-10-21,11.66,11.57,15041000000
600770.SH,综艺股份,2016-10-24,11.58,11.70,15210000000
600770.SH,综艺股份,2016-10-25,11.70,11.69,15197000000
600770.SH,综艺股份,2016-10-26,11.68,11.55,15015000000
600770.SH,综艺股份,2016-10-27,11.55,11.57,15041000000
600770.SH,综艺股份,2016-10-28,11.57,11.40,14820000000
600770.SH,综艺股份,2016-10-31,11.43,11.61,15093000000
600770.SH,综艺股份,2016-11-01,11.64,11.65,15145000000
600770.SH,综艺股份,2016-11-02,11.66,11.52,14976000000
600770.SH,综艺股份,2016-11-03,11.58,11.65,15145000000
600770.SH,综艺股份,2016-11-04,11.60,11.50,14950000000
600770.SH,综艺股份,2016-11-07,11.53,11.42,14846000000
600770.SH,综艺股份,2016-11-08,11.47,11.41,14833000000
600770.SH,综艺股份,2016-11-09,11.41,11.16,14508000000
600770.SH,综艺股份,2016-11-10,11.25,11.28,14664000000
600770.SH,综艺股份,2016-11-11,11.27,11.29,14677000000
600770.SH,综艺股份,2016-11-14,11.26,11.38,14794000000
600770.SH,综艺股份,2016-11-15,11.40,11.51,14963000000
600770.SH,综艺股份,2016-11-16,11.50,11.48,14924000000
600770.SH,综艺股份,2016-11-17,11.49,11.43,14859000000
600770.SH,综艺股份,2016-11-18,11.49,11.47,14911000000
600770.SH,综艺股份,2016-11-21,11.43,11.40,14820000000
600770.SH,综艺股份,2016-11-22,11.37,11.51,14963000000
600770.SH,综艺股份,2016-11-23,11.50,11.44,14872000000
600770.SH,综艺股份,2016-11-24,11.40,11.27,14651000000
600770.SH,综艺股份,2016-11-25,11.27,11.37,14781000000
600770.SH,综艺股份,2016-11-28,11.35,11.34,14742000000
600770.SH,综艺股份,2016-11-29,11.33,11.15,14495000000
600770.SH,综艺股份,2016-11-30,11.15,11.16,14508000000
600770.SH,综艺股份,2016-12-01,11.20,11.17,14521000000
600770.SH,综艺股份,2016-12-02,11.16,10.86,14118000000
600770.SH,综艺股份,2016-12-05,10.73,10.70,13910000000
600770.SH,综艺股份,2016-12-06,10.73,10.71,13923000000
600770.SH,综艺股份,2016-12-07,10.70,10.80,14040000000
600770.SH,综艺股份,2016-12-08,10.81,11.09,14417000000
600770.SH,综艺股份,2016-12-09,10.95,10.92,14196000000
600770.SH,综艺股份,2016-12-12,10.96,10.24,13312000000
600770.SH,综艺股份,2016-12-13,10.23,10.25,13325000000
600770.SH,综艺股份,2016-12-14,10.27,10.18,13234000000
600770.SH,综艺股份,2016-12-15,10.09,10.35,13455000000
600770.SH,综艺股份,2016-12-16,10.39,10.32,13416000000
600770.SH,综艺股份,2016-12-19,10.32,10.27,13351000000
600770.SH,综艺股份,2016-12-20,10.32,10.67,13871000000
600770.SH,综艺股份,2016-12-21,10.67,10.61,13793000000
600770.SH,综艺股份,2016-12-22,10.58,10.67,13871000000
600770.SH,综艺股份,2016-12-23,10.62,10.38,13494000000
600770.SH,综艺股份,2016-12-26,10.37,10.38,13494000000
600770.SH,综艺股份,2016-12-27,10.38,10.28,13364000000
600770.SH,综艺股份,2016-12-28,10.29,10.41,13533000000
600770.SH,综艺股份,2016-12-29,10.55,10.40,13520000000
600770.SH,综艺股份,2016-12-30,10.40,10.35,13455000000
600770.SH,综艺股份,2017-01-03,10.42,10.28,13364000000
600770.SH,综艺股份,2017-01-04,10.28,10.41,13533000000
600770.SH,综艺股份,2017-01-05,10.38,10.32,13416000000
600770.SH,综艺股份,2017-01-06,10.30,10.18,13234000000
600770.SH,综艺股份,2017-01-09,10.16,10.30,13390000000
600770.SH,综艺股份,2017-01-10,10.29,10.20,13260000000
600770.SH,综艺股份,2017-01-11,10.18,10.09,13117000000
600770.SH,综艺股份,2017-01-12,10.01,9.92,12896000000
600770.SH,综艺股份,2017-01-13,9.92,9.64,12532000000
600770.SH,综艺股份,2017-01-16,9.59,9.51,12363000000
600770.SH,综艺股份,2017-01-17,9.38,9.43,12259000000
600770.SH,综艺股份,2017-01-18,9.43,9.38,12194000000
600770.SH,综艺股份,2017-01-19,9.40,9.38,12194000000
600770.SH,综艺股份,2017-01-20,9.40,9.50,12350000000
600770.SH,综艺股份,2017-01-23,9.49,9.53,12389000000
600770.SH,综艺股份,2017-01-24,9.47,9.39,12207000000
600770.SH,综艺股份,2017-01-25,9.44,9.45,12285000000
600770.SH,综艺股份,2017-01-26,9.46,9.50,12350000000
600770.SH,综艺股份,2017-02-03,9.50,9.79,12727000000
600770.SH,综艺股份,2017-02-06,9.95,9.99,12987000000
600770.SH,综艺股份,2017-02-07,10.00,10.01,13013000000
600770.SH,综艺股份,2017-02-08,9.98,10.08,13104000000
600770.SH,综艺股份,2017-02-09,10.13,10.13,13169000000
600770.SH,综艺股份,2017-02-10,10.08,10.00,13000000000
600770.SH,综艺股份,2017-02-13,10.01,10.04,13052000000
600770.SH,综艺股份,2017-02-14,10.03,9.92,12896000000
600770.SH,综艺股份,2017-02-15,9.92,9.83,12779000000
600770.SH,综艺股份,2017-02-16,9.79,9.88,12844000000
600770.SH,综艺股份,2017-02-17,9.86,9.78,12714000000
600770.SH,综艺股份,2017-02-20,9.78,10.01,13013000000
600770.SH,综艺股份,2017-02-21,10.00,10.03,13039000000
600770.SH,综艺股份,2017-02-22,10.00,10.01,13013000000
600770.SH,综艺股份,2017-02-23,10.00,9.95,12935000000
600770.SH,综艺股份,2017-02-24,9.92,10.00,13000000000
600770.SH,综艺股份,2017-02-27,10.00,9.90,12870000000
600770.SH,综艺股份,2017-02-28,9.90,10.02,13026000000
600770.SH,综艺股份,2017-03-01,10.00,10.00,13000000000
600770.SH,综艺股份,2017-03-02,10.00,10.07,13091000000
600770.SH,综艺股份,2017-03-03,10.07,9.94,12922000000
600770.SH,综艺股份,2017-03-06,9.96,10.20,13260000000
600770.SH,综艺股份,2017-03-07,10.21,10.18,13234000000
600770.SH,综艺股份,2017-03-08,10.17,10.08,13104000000
600770.SH,综艺股份,2017-03-09,10.07,9.90,12870000000
