代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600455.SH,博通股份,2016-10-20,59.30,61.59,3846788220
600455.SH,博通股份,2016-10-21,60.03,61.45,3838044100
600455.SH,博通股份,2016-10-24,61.34,60.16,3757473280
600455.SH,博通股份,2016-10-25,60.00,60.80,3797446400
600455.SH,博通股份,2016-10-26,61.10,60.88,3802443040
600455.SH,博通股份,2016-10-27,60.88,62.16,3882389280
600455.SH,博通股份,2016-10-28,61.82,62.24,3887385920
600455.SH,博通股份,2016-10-31,62.50,61.91,3866774780
600455.SH,博通股份,2016-11-01,62.39,62.00,3872396000
600455.SH,博通股份,2016-11-02,61.37,61.98,3871146840
600455.SH,博通股份,2016-11-03,61.98,62.13,3880515540
600455.SH,博通股份,2016-11-04,61.75,61.22,3823678760
600455.SH,博通股份,2016-11-07,61.80,61.80,3859904400
600455.SH,博通股份,2016-11-08,61.82,62.91,3929232780
600455.SH,博通股份,2016-11-09,62.61,62.84,3924860720
600455.SH,博通股份,2016-11-10,63.47,63.18,3946096440
600455.SH,博通股份,2016-11-11,63.00,63.03,3936727740
600455.SH,博通股份,2016-11-14,62.73,62.97,3932980260
600455.SH,博通股份,2016-11-15,62.97,63.14,3943598120
600455.SH,博通股份,2016-11-16,62.70,63.24,3949843920
600455.SH,博通股份,2016-11-17,63.64,64.39,4021670620
600455.SH,博通股份,2016-11-18,64.80,63.29,3952966820
600455.SH,博通股份,2016-11-21,62.90,62.36,3894880880
600455.SH,博通股份,2016-11-22,62.01,62.37,3895505460
600455.SH,博通股份,2016-11-23,62.37,62.37,3895505460
600455.SH,博通股份,2016-11-24,62.37,62.33,3893007140
600455.SH,博通股份,2016-11-25,62.94,60.89,3803067620
600455.SH,博通股份,2016-11-28,60.89,60.76,3794948080
600455.SH,博通股份,2016-11-29,61.00,59.19,3696889020
600455.SH,博通股份,2016-11-30,59.18,59.88,3739985040
600455.SH,博通股份,2016-12-01,59.88,59.76,3732490080
600455.SH,博通股份,2016-12-02,59.70,57.96,3620065680
600455.SH,博通股份,2016-12-05,57.40,58.25,3638178500
600455.SH,博通股份,2016-12-06,57.67,58.16,3632557280
600455.SH,博通股份,2016-12-07,58.17,59.83,3736862140
600455.SH,博通股份,2016-12-08,60.18,62.94,3931106520
600455.SH,博通股份,2016-12-09,63.75,62.89,3927983620
600455.SH,博通股份,2016-12-12,62.46,57.21,3573222180
600455.SH,博通股份,2016-12-13,56.02,58.39,3646922620
600455.SH,博通股份,2016-12-14,57.93,58.83,3674404140
600455.SH,博通股份,2016-12-15,58.00,60.96,3807439680
600455.SH,博通股份,2016-12-16,60.96,64.56,4032288480
600455.SH,博通股份,2016-12-19,64.48,63.57,3970455060
600455.SH,博通股份,2016-12-20,63.50,62.65,3912993700
600455.SH,博通股份,2016-12-21,62.66,62.18,3883638440
600455.SH,博通股份,2016-12-22,62.18,61.18,3821180440
600455.SH,博通股份,2016-12-23,60.98,60.11,3754350380
600455.SH,博通股份,2016-12-26,58.63,59.59,3721872220
600455.SH,博通股份,2016-12-27,59.63,58.66,3663786280
600455.SH,博通股份,2016-12-28,58.85,59.28,3702510240
600455.SH,博通股份,2016-12-29,59.00,58.92,3680025360
600455.SH,博通股份,2016-12-30,58.00,58.83,3674404140
600455.SH,博通股份,2017-01-03,58.90,58.96,3682523680
600455.SH,博通股份,2017-01-04,58.97,60.53,3780582740
600455.SH,博通股份,2017-01-05,60.04,59.59,3721872220
600455.SH,博通股份,2017-01-06,59.00,59.05,3688144900
600455.SH,博通股份,2017-01-09,58.87,58.38,3646298040
600455.SH,博通股份,2017-01-10,58.41,59.35,3706882300
600455.SH,博通股份,2017-01-11,59.06,57.81,3610696980
600455.SH,博通股份,2017-01-12,57.66,55.62,3473913960
600455.SH,博通股份,2017-01-13,55.99,55.62,3473913960
600455.SH,博通股份,2017-01-16,55.17,50.06,3126647480
600455.SH,博通股份,2017-01-17,48.89,48.52,3030462160
600455.SH,博通股份,2017-01-18,47.34,46.75,2919911500
600455.SH,博通股份,2017-01-19,46.39,46.69,2916164020
600455.SH,博通股份,2017-01-20,46.64,47.91,2992362780
600455.SH,博通股份,2017-01-23,47.91,48.42,3024216360
600455.SH,博通股份,2017-01-24,48.40,48.86,3051697880
600455.SH,博通股份,2017-01-25,48.84,49.87,3114780460
600455.SH,博通股份,2017-01-26,49.40,50.05,3126022900
600455.SH,博通股份,2017-02-03,50.04,49.58,3096667640
600455.SH,博通股份,2017-02-06,49.60,50.59,3159750220
600455.SH,博通股份,2017-02-07,50.41,51.67,3227204860
600455.SH,博通股份,2017-02-08,51.16,51.69,3228454020
600455.SH,博通股份,2017-02-09,51.80,52.63,3287164540
600455.SH,博通股份,2017-02-10,53.30,51.59,3222208220
600455.SH,博通股份,2017-02-13,51.60,51.87,3239696460
600455.SH,博通股份,2017-02-14,51.80,51.74,3231576920
600455.SH,博通股份,2017-02-15,51.74,50.57,3158501060
600455.SH,博通股份,2017-02-16,50.13,50.10,3129145800
600455.SH,博通股份,2017-02-17,50.50,50.64,3162873120
600455.SH,博通股份,2017-02-20,50.59,49.01,3061066580
600455.SH,博通股份,2017-02-21,49.01,49.46,3089172680
600455.SH,博通股份,2017-02-22,49.49,49.50,3091671000
600455.SH,博通股份,2017-02-23,49.19,48.86,3051697880
600455.SH,博通股份,2017-02-24,49.05,49.10,3066687800
600455.SH,博通股份,2017-02-27,49.14,49.98,3121650840
600455.SH,博通股份,2017-02-28,49.99,49.58,3096667640
600455.SH,博通股份,2017-03-01,49.60,49.79,3109783820
600455.SH,博通股份,2017-03-02,49.88,50.00,3122900000
600455.SH,博通股份,2017-03-03,49.40,49.70,3104162600
600455.SH,博通股份,2017-03-06,49.76,51.40,3210341200
600455.SH,博通股份,2017-03-07,50.89,50.68,3165371440
600455.SH,博通股份,2017-03-08,50.69,50.99,3184733420
600455.SH,博通股份,2017-03-09,51.20,51.04,3187856320
600455.SH,博通股份,2017-03-10,51.10,50.86,3176613880
600455.SH,博通股份,2017-03-13,50.80,51.58,3221583640
600455.SH,博通股份,2017-03-14,51.54,52.50,3279045000
600455.SH,博通股份,2017-03-15,52.63,51.83,3237198140
600455.SH,博通股份,2017-03-16,51.57,51.54,3219085320
600455.SH,博通股份,2017-03-17,51.54,51.36,3207842880
600455.SH,博通股份,2017-03-20,51.35,51.73,3230952340
600455.SH,博通股份,2017-03-21,51.70,51.72,3230327760
600455.SH,博通股份,2017-03-22,51.74,51.06,3189105480
600455.SH,博通股份,2017-03-23,51.28,52.19,3259683020
600455.SH,博通股份,2017-03-24,51.50,51.13,3193477540
600455.SH,博通股份,2017-03-27,51.00,50.25,3138514500
600455.SH,博通股份,2017-03-28,50.35,49.58,3096667640
600455.SH,博通股份,2017-03-29,49.61,47.94,2994236520
600455.SH,博通股份,2017-03-30,47.76,44.37,2771261460
600455.SH,博通股份,2017-03-31,45.07,45.22,2824350760
600455.SH,博通股份,2017-04-05,45.60,47.21,2948642180
600455.SH,博通股份,2017-04-06,47.80,49.42,3086674360
600455.SH,博通股份,2017-04-07,49.04,49.91,3117278780
600455.SH,博通股份,2017-04-10,49.20,48.05,3001106900
600455.SH,博通股份,2017-04-11,48.00,47.73,2981120340
600455.SH,博通股份,2017-04-12,47.85,47.17,2946143860
600455.SH,博通股份,2017-04-13,47.22,47.80,2985492400
600455.SH,博通股份,2017-04-14,47.79,47.76,2982994080
600455.SH,博通股份,2017-04-17,47.15,47.71,2979871180
600455.SH,博通股份,2017-04-18,47.20,46.50,2904297000
600455.SH,博通股份,2017-04-19,46.08,44.70,2791872600
600455.SH,博通股份,2017-04-20,44.30,45.04,2813108320
600455.SH,博通股份,2017-04-21,44.50,45.15,2819978700
600455.SH,博通股份,2017-04-24,45.00,44.28,2765640240
600455.SH,博通股份,2017-04-25,44.09,45.29,2828722820
600455.SH,博通股份,2017-04-26,45.55,45.81,2861200980
600455.SH,博通股份,2017-04-27,45.81,45.36,2833094880
600455.SH,博通股份,2017-04-28,45.56,46.17,2883685860
600455.SH,博通股份,2017-05-02,45.95,44.85,2801241300
600455.SH,博通股份,2017-05-03,44.85,44.96,2808111680
600455.SH,博通股份,2017-05-04,45.27,44.81,2798742980
600455.SH,博通股份,2017-05-05,44.25,43.54,2719421320
600455.SH,博通股份,2017-05-08,42.70,42.41,2648843780
600455.SH,博通股份,2017-05-09,41.15,42.83,2675076140
600455.SH,博通股份,2017-05-10,43.50,42.79,2672577820
600455.SH,博通股份,2017-05-11,42.01,43.92,2743155360
600455.SH,博通股份,2017-05-12,43.00,43.68,2728165440
600455.SH,博通股份,2017-05-15,43.44,43.75,2732537500
600455.SH,博通股份,2017-05-16,43.87,43.94,2744404520
600455.SH,博通股份,2017-05-17,43.94,44.58,2784377640
600455.SH,博通股份,2017-05-18,44.58,42.63,2662584540
600455.SH,博通股份,2017-05-19,42.63,42.99,2685069420
600455.SH,博通股份,2017-05-22,42.55,41.73,2606372340
600455.SH,博通股份,2017-05-23,42.25,41.91,2617614780
600455.SH,博通股份,2017-05-24,41.45,42.49,2653840420
600455.SH,博通股份,2017-05-25,42.12,42.75,2670079500
600455.SH,博通股份,2017-05-26,42.80,42.19,2635103020
600455.SH,博通股份,2017-05-31,42.21,42.34,2644471720
600455.SH,博通股份,2017-06-01,42.00,42.80,2673202400
600455.SH,博通股份,2017-06-02,42.26,43.95,2745029100
600455.SH,博通股份,2017-06-05,43.88,43.78,2734411240
600455.SH,博通股份,2017-06-06,43.35,43.75,2732537500
600455.SH,博通股份,2017-06-07,43.40,44.06,2751899480
600455.SH,博通股份,2017-06-08,44.18,44.00,2748152000
600455.SH,博通股份,2017-06-09,43.89,43.50,2716923000
600455.SH,博通股份,2017-06-12,43.40,43.08,2690690640
600455.SH,博通股份,2017-06-13,43.00,44.39,2772510620
600455.SH,博通股份,2017-06-14,43.80,43.96,2745653680
600455.SH,博通股份,2017-06-15,43.52,44.01,2748776580
600455.SH,博通股份,2017-06-16,44.48,43.33,2706305140
600455.SH,博通股份,2017-06-19,43.53,43.11,2692564380
600455.SH,博通股份,2017-06-20,43.23,42.66,2664458280
600455.SH,博通股份,2017-06-21,42.66,42.60,2660710800
600455.SH,博通股份,2017-06-22,42.80,42.60,2660710800
600455.SH,博通股份,2017-06-23,42.66,42.10,2629481800
600455.SH,博通股份,2017-06-26,42.00,42.73,2668830340
600455.SH,博通股份,2017-06-27,42.75,42.55,2657587900
600455.SH,博通股份,2017-06-28,42.44,41.94,2619488520
600455.SH,博通股份,2017-06-29,41.02,41.58,2597003640
600455.SH,博通股份,2017-06-30,41.58,41.69,2603874020
600455.SH,博通股份,2017-07-03,41.97,41.74,2606996920
600455.SH,博通股份,2017-07-04,41.51,41.88,2615741040
600455.SH,博通股份,2017-07-05,41.66,41.82,2611993560
600455.SH,博通股份,2017-07-06,41.81,41.48,2590757840
600455.SH,博通股份,2017-07-07,41.60,40.75,2545163500
600455.SH,博通股份,2017-07-10,40.90,39.94,2494572520
600455.SH,博通股份,2017-07-11,39.76,39.60,2473336800
600455.SH,博通股份,2017-07-12,39.40,39.47,2465217260
600455.SH,博通股份,2017-07-13,39.47,39.20,2448353600
600455.SH,博通股份,2017-07-14,39.08,38.22,2387144760
600455.SH,博通股份,2017-07-17,38.01,35.01,2186654580
600455.SH,博通股份,2017-07-18,34.50,35.18,2197272440
600455.SH,博通股份,2017-07-19,35.48,35.47,2215385260
600455.SH,博通股份,2017-07-20,35.10,35.81,2236620980
600455.SH,博通股份,2017-07-21,35.40,35.87,2240368460
600455.SH,博通股份,2017-07-24,36.20,37.33,2331557140
600455.SH,博通股份,2017-07-25,37.33,36.93,2306573940
600455.SH,博通股份,2017-07-26,36.93,36.98,2309696840
600455.SH,博通股份,2017-07-27,36.81,37.58,2347171640
600455.SH,博通股份,2017-07-28,37.58,36.80,2298454400
600455.SH,博通股份,2017-07-31,38.00,36.76,2295956080
600455.SH,博通股份,2017-08-01,37.10,38.87,2427742460
600455.SH,博通股份,2017-08-02,38.39,37.20,2323437600
600455.SH,博通股份,2017-08-03,37.66,37.23,2325311340
600455.SH,博通股份,2017-08-04,37.38,37.04,2313444320
600455.SH,博通股份,2017-08-07,37.37,37.00,2310946000
600455.SH,博通股份,2017-08-08,37.36,37.10,2317191800
600455.SH,博通股份,2017-08-09,37.18,36.90,2304700200
600455.SH,博通股份,2017-08-10,36.88,36.30,2267225400
600455.SH,博通股份,2017-08-11,36.02,36.12,2255982960
600455.SH,博通股份,2017-08-14,36.12,36.86,2302201880
600455.SH,博通股份,2017-08-15,37.20,37.18,2322188440
600455.SH,博通股份,2017-08-16,37.40,37.79,2360287820
600455.SH,博通股份,2017-08-17,37.99,37.87,2365284460
600455.SH,博通股份,2017-08-18,37.28,37.68,2353417440
600455.SH,博通股份,2017-08-21,37.68,37.90,2367158200
600455.SH,博通股份,2017-08-22,37.85,37.26,2327185080
600455.SH,博通股份,2017-08-23,37.17,36.78,2297205240
600455.SH,博通股份,2017-08-24,36.84,36.97,2309072260
600455.SH,博通股份,2017-08-25,36.97,37.17,2321563860
600455.SH,博通股份,2017-08-28,37.20,37.94,2369656520
600455.SH,博通股份,2017-08-29,37.93,37.86,2364659880
600455.SH,博通股份,2017-08-30,37.65,37.87,2365284460
600455.SH,博通股份,2017-08-31,37.39,37.90,2367158200
600455.SH,博通股份,2017-09-01,37.95,37.93,2369031940
600455.SH,博通股份,2017-09-04,38.20,38.80,2423370400
600455.SH,博通股份,2017-09-05,38.15,38.60,2410878800
600455.SH,博通股份,2017-09-06,38.38,38.52,2405882160
600455.SH,博通股份,2017-09-07,38.04,38.87,2427742460
600455.SH,博通股份,2017-09-08,38.74,38.57,2409005060
600455.SH,博通股份,2017-09-11,38.45,38.86,2427117880
600455.SH,博通股份,2017-09-12,38.61,38.28,2390892240
600455.SH,博通股份,2017-09-13,38.28,38.38,2397138040
600455.SH,博通股份,2017-09-14,38.20,37.82,2362161560
600455.SH,博通股份,2017-09-15,37.44,37.72,2355915760
600455.SH,博通股份,2017-09-18,37.38,37.93,2369031940
600455.SH,博通股份,2017-09-19,37.93,37.89,2366533620
600455.SH,博通股份,2017-09-20,37.98,38.22,2387144760
600455.SH,博通股份,2017-09-21,38.51,37.99,2372779420
600455.SH,博通股份,2017-09-22,37.90,37.78,2359663240
600455.SH,博通股份,2017-09-25,37.61,37.15,2320314700
600455.SH,博通股份,2017-09-26,37.16,36.53,2281590740
600455.SH,博通股份,2017-09-27,36.77,37.40,2335929200
600455.SH,博通股份,2017-09-28,37.40,37.30,2329683400
600455.SH,博通股份,2017-09-29,37.21,37.77,2359038660
600455.SH,博通股份,2017-10-09,37.79,37.89,2366533620
600455.SH,博通股份,2017-10-10,38.08,38.25,2389018500
600455.SH,博通股份,2017-10-11,38.45,38.51,2405257580
600455.SH,博通股份,2017-10-12,38.80,38.00,2373404000
600455.SH,博通股份,2017-10-13,38.02,38.31,2392765980
600455.SH,博通股份,2017-10-16,38.31,37.50,2342175000
600455.SH,博通股份,2017-10-17,37.15,37.37,2334055460
600455.SH,博通股份,2017-10-18,37.30,36.68,2290959440
600455.SH,博通股份,2017-10-19,36.53,36.70,2292208600
600455.SH,博通股份,2017-10-20,36.50,37.26,2327185080
600455.SH,博通股份,2017-10-23,36.98,38.14,2382148120
600455.SH,博通股份,2017-10-24,38.09,41.95,2620113100
600455.SH,博通股份,2017-10-25,41.95,41.37,2583887460
600455.SH,博通股份,2017-10-26,40.95,40.16,2508313280
600455.SH,博通股份,2017-10-27,40.00,39.60,2473336800
600455.SH,博通股份,2017-10-30,39.70,42.37,2646345460
600455.SH,博通股份,2017-10-31,41.95,43.56,2720670480
600455.SH,博通股份,2017-11-01,43.77,42.44,2650717520
600455.SH,博通股份,2017-11-02,42.44,41.59,2597628220
600455.SH,博通股份,2017-11-03,41.27,40.61,2536419380
600455.SH,博通股份,2017-11-06,40.99,40.48,2528299840
600455.SH,博通股份,2017-11-07,41.00,43.08,2690690640
600455.SH,博通股份,2017-11-08,42.33,41.21,2573894180
600455.SH,博通股份,2017-11-09,41.12,41.08,2565774640
600455.SH,博通股份,2017-11-10,40.80,41.86,2614491880
600455.SH,博通股份,2017-11-13,42.10,41.18,2572020440
600455.SH,博通股份,2017-11-14,41.20,40.81,2548910980
600455.SH,博通股份,2017-11-15,40.28,39.83,2487702140
600455.SH,博通股份,2017-11-16,39.93,39.32,2455848560
600455.SH,博通股份,2017-11-17,39.32,39.47,2465217260
600455.SH,博通股份,2017-11-20,39.47,39.37,2458971460
600455.SH,博通股份,2017-11-21,39.05,39.22,2449602760
600455.SH,博通股份,2017-11-22,39.29,38.84,2425868720
600455.SH,博通股份,2017-11-23,38.90,37.60,2348420800
600455.SH,博通股份,2017-11-24,37.65,36.81,2299078980
600455.SH,博通股份,2017-11-27,36.02,36.32,2268474560
600455.SH,博通股份,2017-11-28,36.20,37.01,2311570580
600455.SH,博通股份,2017-11-29,37.16,38.60,2410878800
600455.SH,博通股份,2017-11-30,38.50,38.26,2389643080
600455.SH,博通股份,2017-12-01,38.00,37.91,2367782780
600455.SH,博通股份,2017-12-04,37.88,37.80,2360912400
600455.SH,博通股份,2017-12-05,37.80,37.56,2345922480
600455.SH,博通股份,2017-12-06,37.55,37.94,2369656520
600455.SH,博通股份,2017-12-07,37.94,38.27,2390267660
600455.SH,博通股份,2017-12-08,38.07,38.40,2398387200
600455.SH,博通股份,2017-12-11,38.08,38.75,2420247500
600455.SH,博通股份,2017-12-12,38.68,38.18,2384646440
600455.SH,博通股份,2017-12-13,38.40,38.29,2391516820
600455.SH,博通股份,2017-12-14,38.01,37.70,2354666600
600455.SH,博通股份,2017-12-15,37.75,38.02,2374653160
600455.SH,博通股份,2017-12-18,38.20,37.48,2340925840
600455.SH,博通股份,2017-12-19,37.70,37.62,2349669960
600455.SH,博通股份,2017-12-20,37.65,37.80,2360912400
600455.SH,博通股份,2017-12-21,37.70,37.76,2358414080
600455.SH,博通股份,2017-12-22,37.77,37.87,2365284460
600455.SH,博通股份,2017-12-25,37.80,37.40,2335929200
600455.SH,博通股份,2017-12-26,37.02,36.62,2287211960
600455.SH,博通股份,2017-12-27,36.62,36.48,2278467840
600455.SH,博通股份,2017-12-28,36.17,36.46,2277218680
600455.SH,博通股份,2017-12-29,36.75,35.98,2247238840
600455.SH,博通股份,2018-01-02,35.82,35.76,2233498080
600455.SH,博通股份,2018-01-03,35.73,36.13,2256607540
600455.SH,博通股份,2018-01-04,36.15,36.28,2265976240
600455.SH,博通股份,2018-01-05,36.22,36.15,2257856700
600455.SH,博通股份,2018-01-08,36.15,35.88,2240993040
600455.SH,博通股份,2018-01-09,35.74,35.71,2230375180
600455.SH,博通股份,2018-01-10,35.55,35.27,2202893660
600455.SH,博通股份,2018-01-11,35.01,35.51,2217883580
600455.SH,博通股份,2018-01-12,35.77,35.58,2222255640
600455.SH,博通股份,2018-01-15,35.58,34.02,2124821160
600455.SH,博通股份,2018-01-16,33.38,34.80,2173538400
600455.SH,博通股份,2018-01-17,34.17,34.67,2165418860
600455.SH,博通股份,2018-01-18,34.55,34.48,2153551840
600455.SH,博通股份,2018-01-19,34.46,34.72,2168541760
600455.SH,博通股份,2018-01-22,34.56,34.79,2172913820
600455.SH,博通股份,2018-01-23,34.77,35.03,2187903740
600455.SH,博通股份,2018-01-24,35.01,34.80,2173538400
600455.SH,博通股份,2018-01-25,34.80,34.78,2172289240
600455.SH,博通股份,2018-01-26,33.96,34.33,2144183140
600455.SH,博通股份,2018-01-29,34.33,33.98,2122322840
600455.SH,博通股份,2018-01-30,33.05,33.80,2111080400
600455.SH,博通股份,2018-01-31,33.33,32.99,2060489420
600455.SH,博通股份,2018-02-01,32.49,33.01,2061738580
600455.SH,博通股份,2018-02-02,32.01,32.01,1999280580
600455.SH,博通股份,2018-02-05,31.25,30.98,1934948840
600455.SH,博通股份,2018-02-06,29.51,30.99,1935573420
600455.SH,博通股份,2018-02-07,30.60,31.11,1943068380
600455.SH,博通股份,2018-02-08,30.16,30.94,1932450520
600455.SH,博通股份,2018-02-09,30.94,30.44,1901221520
600455.SH,博通股份,2018-02-12,30.06,30.45,1901846100
600455.SH,博通股份,2018-02-13,30.85,30.83,1925580140
600455.SH,博通股份,2018-02-14,30.83,30.80,1923706400
600455.SH,博通股份,2018-02-22,30.31,30.91,1930576780
600455.SH,博通股份,2018-02-23,30.66,31.36,1958682880
600455.SH,博通股份,2018-02-26,31.39,32.24,2013645920
600455.SH,博通股份,2018-02-27,32.70,32.30,2017393400
600455.SH,博通股份,2018-02-28,31.30,32.17,2009273860
600455.SH,博通股份,2018-03-01,31.87,32.27,2015519660
600455.SH,博通股份,2018-03-02,31.99,32.07,2003028060
600455.SH,博通股份,2018-03-05,31.46,32.02,1999905160
600455.SH,博通股份,2018-03-06,31.96,33.29,2079226820
600455.SH,博通股份,2018-03-07,32.90,32.99,2060489420
600455.SH,博通股份,2018-03-08,32.88,33.07,2065486060
600455.SH,博通股份,2018-03-09,33.25,33.17,2071731860
600455.SH,博通股份,2018-03-12,33.21,33.87,2115452460
600455.SH,博通股份,2018-03-13,33.98,33.26,2077353080
600455.SH,博通股份,2018-03-14,33.00,32.79,2047997820
600455.SH,博通股份,2018-03-15,32.31,32.30,2017393400
600455.SH,博通股份,2018-03-16,32.36,32.33,2019267140
600455.SH,博通股份,2018-03-19,31.51,33.34,2082349720
600455.SH,博通股份,2018-03-20,33.27,33.00,2061114000
600455.SH,博通股份,2018-03-21,33.45,32.68,2041127440
600455.SH,博通股份,2018-03-22,32.68,32.70,2042376600
600455.SH,博通股份,2018-03-23,32.50,31.03,1938071740
600455.SH,博通股份,2018-03-26,30.58,31.37,1959307460
600455.SH,博通股份,2018-03-27,31.37,32.12,2006150960
600455.SH,博通股份,2018-03-28,32.00,31.98,1997406840
600455.SH,博通股份,2018-03-29,31.98,32.41,2024263780
600455.SH,博通股份,2018-03-30,32.37,33.51,2092967580
600455.SH,博通股份,2018-04-02,33.51,33.47,2090469260
600455.SH,博通股份,2018-04-03,33.15,32.65,2039253700
600455.SH,博通股份,2018-04-04,32.21,32.26,2014895080
600455.SH,博通股份,2018-04-09,32.05,31.87,1990536460
600455.SH,博通股份,2018-04-10,31.85,31.50,1967427000
600455.SH,博通股份,2018-04-11,31.78,31.98,1997406840
600455.SH,博通股份,2018-04-12,32.11,31.79,1985539820
600455.SH,博通股份,2018-04-13,31.89,31.79,1985539820
600455.SH,博通股份,2018-04-16,31.72,31.21,1949314180
600455.SH,博通股份,2018-04-17,31.12,30.26,1889979080
600455.SH,博通股份,2018-04-18,30.26,30.29,1891852820
600455.SH,博通股份,2018-04-19,29.65,30.09,1879361220
600455.SH,博通股份,2018-04-20,29.60,29.22,1825022760
600455.SH,博通股份,2018-04-23,29.22,27.36,1708850880
600455.SH,博通股份,2018-04-24,27.00,27.72,1731335760
600455.SH,博通股份,2018-04-25,27.62,29.67,1853128860
600455.SH,博通股份,2018-04-26,29.50,28.63,1788172540
600455.SH,博通股份,2018-04-27,28.38,29.04,1813780320
600455.SH,博通股份,2018-05-02,29.00,28.46,1777554680
600455.SH,博通股份,2018-05-03,28.06,28.74,1795042920
600455.SH,博通股份,2018-05-04,28.75,28.57,1784425060
600455.SH,博通股份,2018-05-07,28.63,29.29,1829394820
600455.SH,博通股份,2018-05-08,29.05,29.25,1826896500
600455.SH,博通股份,2018-05-09,29.25,29.11,1818152380
600455.SH,博通股份,2018-05-10,29.21,29.19,1823149020
600455.SH,博通股份,2018-05-11,29.19,28.68,1791295440
600455.SH,博通股份,2018-05-14,28.66,28.53,1781926740
600455.SH,博通股份,2018-05-15,28.53,28.78,1797541240
600455.SH,博通股份,2018-05-16,28.50,28.65,1789421700
600455.SH,博通股份,2018-05-17,28.26,28.37,1771933460
600455.SH,博通股份,2018-05-18,28.36,28.41,1774431780
600455.SH,博通股份,2018-05-21,28.47,28.94,1807534520
600455.SH,博通股份,2018-05-22,28.94,29.07,1815654060
600455.SH,博通股份,2018-05-23,28.51,28.76,1796292080
600455.SH,博通股份,2018-05-24,28.52,28.56,1783800480
600455.SH,博通股份,2018-05-25,28.69,29.70,1855002600
600455.SH,博通股份,2018-05-28,29.83,28.75,1795667500
600455.SH,博通股份,2018-05-29,28.45,28.04,1751322320
600455.SH,博通股份,2018-05-30,27.80,26.31,1643269980
600455.SH,博通股份,2018-05-31,26.75,27.01,1686990580
600455.SH,博通股份,2018-06-01,26.50,27.18,1697608440
600455.SH,博通股份,2018-06-04,27.00,27.03,1688239740
600455.SH,博通股份,2018-06-05,26.75,27.08,1691362640
600455.SH,博通股份,2018-06-06,26.98,27.82,1737581560
600455.SH,博通股份,2018-06-07,27.40,27.26,1702605080
600455.SH,博通股份,2018-06-08,27.05,27.27,1703229660
600455.SH,博通股份,2018-06-11,27.26,27.23,1700731340
600455.SH,博通股份,2018-06-12,27.23,27.18,1697608440
600455.SH,博通股份,2018-06-13,27.00,27.00,1686366000
600455.SH,博通股份,2018-06-14,26.88,26.45,1652014100
600455.SH,博通股份,2018-06-15,26.20,24.82,1550207560
600455.SH,博通股份,2018-06-19,24.08,22.34,1395311720
600455.SH,博通股份,2018-06-20,21.57,21.17,1322235860
600455.SH,博通股份,2018-06-21,21.08,19.92,1244163360
600455.SH,博通股份,2018-06-22,20.50,20.27,1266023660
600455.SH,博通股份,2018-06-25,20.33,20.26,1265399080
600455.SH,博通股份,2018-06-26,19.95,20.34,1270395720
600455.SH,博通股份,2018-06-27,20.46,20.10,1255405800
600455.SH,博通股份,2018-06-28,20.17,21.44,1339099520
600455.SH,博通股份,2018-06-29,22.30,21.94,1370328520
600455.SH,博通股份,2018-07-02,21.52,21.00,1311618000
600455.SH,博通股份,2018-07-03,20.85,21.25,1327232500
600455.SH,博通股份,2018-07-04,21.30,20.59,1286010220
600455.SH,博通股份,2018-07-05,20.66,19.31,1206063980
600455.SH,博通股份,2018-07-06,19.56,20.42,1275392360
600455.SH,博通股份,2018-07-09,20.41,20.53,1282262740
600455.SH,博通股份,2018-07-10,20.60,20.66,1290382280
600455.SH,博通股份,2018-07-11,20.65,20.04,1251658320
600455.SH,博通股份,2018-07-12,19.91,20.63,1288508540
600455.SH,博通股份,2018-07-13,20.63,21.04,1314116320
600455.SH,博通股份,2018-07-16,20.15,21.04,1314116320
600455.SH,博通股份,2018-07-17,21.15,20.87,1303498460
600455.SH,博通股份,2018-07-18,21.02,20.95,1308495100
600455.SH,博通股份,2018-07-19,20.90,20.68,1291631440
600455.SH,博通股份,2018-07-20,21.15,21.12,1319112960
600455.SH,博通股份,2018-07-23,21.15,20.90,1305372200
600455.SH,博通股份,2018-07-24,20.99,21.23,1325983340
600455.SH,博通股份,2018-07-25,21.23,21.77,1359710660
600455.SH,博通股份,2018-07-26,21.67,21.49,1342222420
600455.SH,博通股份,2018-07-27,21.46,21.24,1326607920
600455.SH,博通股份,2018-07-30,21.24,23.36,1459018880
600455.SH,博通股份,2018-07-31,22.75,24.03,1500865740
600455.SH,博通股份,2018-08-01,23.50,22.35,1395936300
600455.SH,博通股份,2018-08-02,22.28,21.02,1312867160
600455.SH,博通股份,2018-08-03,20.82,20.43,1276016940
600455.SH,博通股份,2018-08-06,20.33,20.35,1271020300
600455.SH,博通股份,2018-08-07,20.21,20.70,1292880600
600455.SH,博通股份,2018-08-08,20.80,20.26,1265399080
600455.SH,博通股份,2018-08-09,20.26,20.79,1298501820
600455.SH,博通股份,2018-08-10,20.63,21.37,1334727460
600455.SH,博通股份,2018-08-13,21.12,23.51,1468387580
600455.SH,博通股份,2018-08-14,24.70,24.27,1515855660
600455.SH,博通股份,2018-08-15,26.70,26.70,1667628600
600455.SH,博通股份,2018-08-16,25.55,24.03,1500865740
600455.SH,博通股份,2018-08-17,24.30,24.82,1550207560
