代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000532.SZ,华金资本,2015-05-27,25.70,26.40,9241630595
000532.SZ,华金资本,2015-05-28,26.88,25.28,8852110171
000532.SZ,华金资本,2015-05-29,25.28,24.94,8731462252
000532.SZ,华金资本,2015-06-01,24.93,27.43,9603574352
000532.SZ,华金资本,2015-06-02,27.67,29.34,10272308532
000532.SZ,华金资本,2015-06-03,29.51,28.35,9927600192
000532.SZ,华金资本,2015-06-04,28.35,27.68,9689751437
000532.SZ,华金资本,2015-06-05,28.31,27.91,9772481439
000532.SZ,华金资本,2015-06-08,27.76,27.36,9579444769
000532.SZ,华金资本,2015-06-09,27.36,28.85,10099954362
000532.SZ,华金资本,2015-06-10,28.45,30.53,10689405623
000532.SZ,华金资本,2015-06-11,30.50,31.70,11099608548
000532.SZ,华金资本,2015-06-12,31.51,31.08,10882442294
000532.SZ,华金资本,2015-06-15,31.08,30.92,10827288959
000532.SZ,华金资本,2015-06-16,30.62,32.81,11489128972
000532.SZ,华金资本,2015-06-17,32.96,35.18,12306087738
000532.SZ,华金资本,2015-06-18,35.20,36.15,12643901911
000532.SZ,华金资本,2015-06-19,34.19,32.53,11378822303
000532.SZ,华金资本,2015-06-23,31.54,29.66,10375721034
000532.SZ,华金资本,2015-06-24,29.66,31.44,10996196046
000532.SZ,华金资本,2015-06-25,31.44,28.48,9962071026
000532.SZ,华金资本,2015-06-26,26.61,25.63,8965863923
000532.SZ,华金资本,2015-06-29,26.41,26.60,9303678097
000532.SZ,华金资本,2015-06-30,25.62,29.26,10234390615
000532.SZ,华金资本,2015-07-01,29.46,27.47,9610468519
000532.SZ,华金资本,2015-07-02,27.79,24.72,8648732251
000532.SZ,华金资本,2015-07-03,22.66,22.25,7783514317
000532.SZ,华金资本,2015-07-06,24.48,20.02,7004473469
000532.SZ,华金资本,2015-07-07,18.02,18.02,6304715539
000532.SZ,华金资本,2015-07-08,16.22,16.22,5673899276
000532.SZ,华金资本,2015-07-09,16.22,16.22,5673899276
000532.SZ,华金资本,2015-07-10,16.22,16.22,5673899276
000532.SZ,华金资本,2015-07-13,17.85,17.85,6242668037
000532.SZ,华金资本,2015-07-14,19.63,19.63,6866590133
000532.SZ,华金资本,2015-07-15,20.10,17.67,6180620536
000532.SZ,华金资本,2015-07-16,15.90,17.20,6015160533
000532.SZ,华金资本,2015-07-17,17.34,18.62,6514987626
000532.SZ,华金资本,2015-07-20,18.38,19.18,6708024296
000532.SZ,华金资本,2015-07-21,18.87,20.97,7335393475
000532.SZ,华金资本,2015-07-22,20.87,20.78,7269898891
000532.SZ,华金资本,2015-07-23,20.79,21.41,7490512228
000532.SZ,华金资本,2015-07-24,21.59,20.74,7256110557
000532.SZ,华金资本,2015-07-27,19.74,18.67,6532223043
000532.SZ,华金资本,2015-07-28,16.81,16.89,5908300948
000532.SZ,华金资本,2015-07-29,17.50,18.11,6335739289
000532.SZ,华金资本,2015-07-30,17.74,17.15,5997925116
000532.SZ,华金资本,2015-07-31,16.75,16.49,5766970528
000532.SZ,华金资本,2015-08-03,16.49,15.62,5463627189
000532.SZ,华金资本,2015-08-04,15.77,17.00,5946218865
000532.SZ,华金资本,2015-08-05,16.95,16.62,5815229696
000532.SZ,华金资本,2015-08-06,16.54,16.92,5918642198
000532.SZ,华金资本,2015-08-07,17.20,18.21,6370210123
000532.SZ,华金资本,2015-08-10,18.53,19.31,6756283464
000532.SZ,华金资本,2015-08-11,19.26,18.94,6625294295
000532.SZ,华金资本,2015-08-12,18.71,18.73,6552905543
000532.SZ,华金资本,2015-08-13,18.64,19.67,6880378466
000532.SZ,华金资本,2015-08-14,19.77,20.19,7063073887
000532.SZ,华金资本,2015-08-17,20.19,21.29,7445700144
000532.SZ,华金资本,2015-08-18,21.57,19.16,6701130130
000532.SZ,华金资本,2015-08-19,18.03,19.27,6742495130
000532.SZ,华金资本,2015-08-20,18.72,17.76,6211644287
000532.SZ,华金资本,2015-08-21,17.34,16.47,5760076361
000532.SZ,华金资本,2015-08-24,15.36,14.82,5184413434
000532.SZ,华金资本,2015-08-25,13.34,13.34,4667350924
000532.SZ,华金资本,2015-08-26,13.45,12.01,4201994665
000532.SZ,华金资本,2015-08-27,12.33,12.84,4491549670
000532.SZ,华金资本,2015-08-28,13.06,13.91,4867281761
000532.SZ,华金资本,2015-08-31,13.70,12.75,4460525920
000532.SZ,华金资本,2015-09-01,12.75,12.87,4501890920
000532.SZ,华金资本,2015-09-02,11.90,11.58,4050322995
000532.SZ,华金资本,2015-09-07,11.83,11.90,4164076747
000532.SZ,华金资本,2015-09-08,11.83,12.81,4481208420
000532.SZ,华金资本,2015-09-09,12.82,13.45,4705268841
000532.SZ,华金资本,2015-09-10,13.11,13.16,4601856339
000532.SZ,华金资本,2015-09-11,13.02,13.36,4674245090
000532.SZ,华金资本,2015-09-14,13.70,13.68,4784551759
000532.SZ,华金资本,2015-09-15,12.70,12.31,4305407167
000532.SZ,华金资本,2015-09-16,11.96,13.30,4653562590
000532.SZ,华金资本,2015-09-17,13.06,12.51,4377795918
000532.SZ,华金资本,2015-09-18,12.75,13.77,4815575510
000532.SZ,华金资本,2015-09-21,13.40,14.60,5108577599
000532.SZ,华金资本,2015-09-22,14.40,14.39,5032741764
000532.SZ,华金资本,2015-09-23,13.97,14.26,4987929680
000532.SZ,华金资本,2015-09-24,14.26,14.42,5043083014
000532.SZ,华金资本,2015-09-25,14.29,13.70,4791445926
000532.SZ,华金资本,2015-09-28,13.73,14.03,4908646762
000532.SZ,华金资本,2015-09-29,13.68,13.21,4622538839
000532.SZ,华金资本,2015-09-30,13.27,13.33,4663903840
000532.SZ,华金资本,2015-10-08,13.83,13.90,4863834677
000532.SZ,华金资本,2015-10-09,13.94,14.30,5001718013
000532.SZ,华金资本,2015-10-12,14.52,15.13,5291273019
000532.SZ,华金资本,2015-10-13,14.94,15.20,5315402603
000532.SZ,华金资本,2015-10-14,15.19,14.93,5222331351
000532.SZ,华金资本,2015-10-15,14.78,15.51,5425709272
000532.SZ,华金资本,2015-10-16,15.62,16.10,5632534276
000532.SZ,华金资本,2015-10-19,16.42,16.15,5649769693
000532.SZ,华金资本,2015-10-20,16.16,16.72,5849700530
000532.SZ,华金资本,2015-10-21,16.75,15.05,5263696352
000532.SZ,华金资本,2015-10-22,14.73,15.82,5532568857
000532.SZ,华金资本,2015-10-23,15.94,16.45,5753182195
000532.SZ,华金资本,2015-10-26,17.05,16.51,5773864695
000532.SZ,华金资本,2015-10-27,16.36,16.56,5791100112
000532.SZ,华金资本,2015-10-28,16.32,15.85,5542910107
000532.SZ,华金资本,2015-10-29,15.98,15.99,5594616358
000532.SZ,华金资本,2015-10-30,16.07,16.77,5866935947
000532.SZ,华金资本,2015-11-02,16.24,15.85,5542910107
000532.SZ,华金资本,2015-11-03,15.87,15.41,5391238438
000532.SZ,华金资本,2015-11-04,15.57,16.51,5773864695
000532.SZ,华金资本,2015-11-05,16.29,16.57,5797994279
000532.SZ,华金资本,2015-11-06,16.68,17.24,6032395950
000532.SZ,华金资本,2015-11-09,18.97,18.97,6635635545
000532.SZ,华金资本,2015-11-10,18.72,19.33,6763177631
000532.SZ,华金资本,2015-11-11,18.83,19.29,6749389297
000532.SZ,华金资本,2015-11-12,19.31,19.21,6718365547
000532.SZ,华金资本,2015-11-13,18.75,19.96,6983790968
000532.SZ,华金资本,2015-11-16,19.51,20.64,7221639723
000532.SZ,华金资本,2015-11-17,20.90,19.96,6983790968
000532.SZ,华金资本,2015-11-18,19.62,18.82,6583929294
000532.SZ,华金资本,2015-11-19,18.87,19.27,6742495130
000532.SZ,华金资本,2015-11-20,19.23,19.66,6876931383
000532.SZ,华金资本,2015-11-23,20.41,20.68,7235428057
000532.SZ,华金资本,2015-11-24,20.01,20.41,7138909721
000532.SZ,华金资本,2015-11-25,20.41,22.45,7852455985
000532.SZ,华金资本,2015-11-26,22.52,23.39,8183375992
000532.SZ,华金资本,2015-11-27,22.76,21.08,7373311393
000532.SZ,华金资本,2015-11-30,21.29,23.19,8110987240
000532.SZ,华金资本,2015-12-01,23.53,22.52,7876585569
000532.SZ,华金资本,2015-12-02,21.88,21.24,7428464727
000532.SZ,华金资本,2015-12-03,21.25,21.83,7635289731
000532.SZ,华金资本,2015-12-04,21.68,22.02,7704231399
000532.SZ,华金资本,2015-12-07,21.73,24.23,8476378081
000532.SZ,华金资本,2015-12-08,23.89,22.91,8014468905
000532.SZ,华金资本,2015-12-09,22.43,23.41,8190270158
000532.SZ,华金资本,2015-12-10,23.26,22.85,7993786405
000532.SZ,华金资本,2015-12-11,22.38,21.86,7645630981
000532.SZ,华金资本,2015-12-14,21.37,21.61,7559453896
000532.SZ,华金资本,2015-12-15,21.88,21.98,7686995982
000532.SZ,华金资本,2015-12-16,21.98,21.76,7611160147
000532.SZ,华金资本,2015-12-17,22.16,23.05,8062728073
000532.SZ,华金资本,2015-12-18,23.35,24.44,8548766832
000532.SZ,华金资本,2015-12-21,25.09,25.93,9069276425
000532.SZ,华金资本,2015-12-22,25.51,25.85,9041699758
000532.SZ,华金资本,2015-12-23,25.53,26.66,9324360597
000532.SZ,华金资本,2015-12-24,26.35,26.11,9134771010
000532.SZ,华金资本,2015-12-25,26.20,25.51,8924498923
000532.SZ,华金资本,2015-12-28,26.09,25.12,8786615587
000532.SZ,华金资本,2015-12-29,25.15,26.67,9327807680
000532.SZ,华金资本,2015-12-30,26.75,28.28,9893129358
000532.SZ,华金资本,2015-12-31,27.89,27.28,9541526851
000532.SZ,华金资本,2016-01-04,27.00,24.55,8586684749
000532.SZ,华金资本,2016-01-05,22.67,22.22,7773173067
000532.SZ,华金资本,2016-01-06,22.62,23.02,8052386822
000532.SZ,华金资本,2016-01-07,22.60,20.71,7245769307
000532.SZ,华金资本,2016-01-08,21.68,20.83,7287134308
000532.SZ,华金资本,2016-01-11,20.00,18.75,6559799710
000532.SZ,华金资本,2016-01-12,18.23,17.54,6135808452
000532.SZ,华金资本,2016-01-13,17.54,15.96,5584275108
000532.SZ,华金资本,2016-01-14,14.78,17.12,5987583866
000532.SZ,华金资本,2016-01-15,16.85,16.65,5825570946
000532.SZ,华金资本,2016-01-18,16.01,17.28,6046184284
000532.SZ,华金资本,2016-01-19,17.13,17.76,6211644287
000532.SZ,华金资本,2016-01-20,17.84,18.60,6504646376
000532.SZ,华金资本,2016-01-21,17.93,16.73,5853147613
000532.SZ,华金资本,2016-01-22,17.15,16.95,5928983448
000532.SZ,华金资本,2016-01-25,17.20,16.85,5894512614
000532.SZ,华金资本,2016-01-26,16.70,15.17,5305061353
000532.SZ,华金资本,2016-01-27,15.07,14.57,5098236349
000532.SZ,华金资本,2016-01-28,14.19,14.92,5218884268
000532.SZ,华金资本,2016-01-29,14.67,15.77,5515333440
000532.SZ,华金资本,2016-02-01,15.42,14.90,5211990101
000532.SZ,华金资本,2016-02-02,14.97,15.40,5387791354
000532.SZ,华金资本,2016-02-03,15.08,15.59,5453285939
000532.SZ,华金资本,2016-02-04,15.57,15.84,5539463024
000532.SZ,华金资本,2016-02-05,16.01,15.37,5377450104
000532.SZ,华金资本,2016-02-15,14.88,15.11,5284378852
000532.SZ,华金资本,2016-02-16,15.34,15.94,5577380941
000532.SZ,华金资本,2016-02-17,16.06,16.51,5773864695
000532.SZ,华金资本,2016-02-18,16.65,16.45,5753182195
000532.SZ,华金资本,2016-02-19,16.08,16.56,5791100112
000532.SZ,华金资本,2016-02-22,16.70,16.78,5870383030
000532.SZ,华金资本,2016-02-23,16.75,16.50,5770417612
000532.SZ,华金资本,2016-02-24,16.34,16.64,5822123863
000532.SZ,华金资本,2016-02-25,16.61,17.02,5953113032
000532.SZ,华金资本,2016-02-26,16.56,17.85,6242668037
000532.SZ,华金资本,2016-02-29,17.15,16.06,5618745942
000532.SZ,华金资本,2016-03-01,15.65,15.27,5342979270
000532.SZ,华金资本,2016-03-02,15.04,15.92,5570486774
000532.SZ,华金资本,2016-03-03,15.82,16.38,5729052611
000532.SZ,华金资本,2016-03-04,16.24,15.12,5287825936
000532.SZ,华金资本,2016-03-07,15.11,15.24,5332638020
000532.SZ,华金资本,2016-03-08,15.25,15.22,5325743853
000532.SZ,华金资本,2016-03-09,14.78,14.78,5170625100
000532.SZ,华金资本,2016-03-10,14.88,14.37,5025847597
000532.SZ,华金资本,2016-03-11,14.24,14.14,4946564679
000532.SZ,华金资本,2016-03-14,14.37,14.82,5184413434
000532.SZ,华金资本,2016-03-15,14.83,14.68,5136154266
000532.SZ,华金资本,2016-03-16,14.84,14.48,5063765515
000532.SZ,华金资本,2016-03-17,14.54,15.07,5270590519
000532.SZ,华金资本,2016-03-18,15.08,15.89,5556698441
000532.SZ,华金资本,2016-03-21,16.52,16.41,5739393861
000532.SZ,华金资本,2016-03-22,16.26,16.36,5722158444
000532.SZ,华金资本,2016-03-23,16.34,16.51,5773864695
000532.SZ,华金资本,2016-03-24,16.26,15.77,5515333440
000532.SZ,华金资本,2016-03-25,15.67,16.06,5618745942
000532.SZ,华金资本,2016-03-28,16.19,15.69,5487756773
000532.SZ,华金资本,2016-03-29,15.80,15.90,5563592608
000532.SZ,华金资本,2016-03-30,16.10,16.64,5822123863
000532.SZ,华金资本,2016-03-31,16.72,16.35,5718711361
000532.SZ,华金资本,2016-04-01,16.28,15.92,5570486774
000532.SZ,华金资本,2016-04-05,15.98,16.72,5849700530
000532.SZ,华金资本,2016-04-06,16.63,16.73,5853147613
000532.SZ,华金资本,2016-04-07,16.91,16.23,5677346360
000532.SZ,华金资本,2016-04-08,16.01,16.13,5642875526
000532.SZ,华金资本,2016-04-11,16.27,16.51,5773864695
000532.SZ,华金资本,2016-04-12,16.49,16.30,5701475944
000532.SZ,华金资本,2016-04-13,16.46,16.86,5897959697
000532.SZ,华金资本,2016-04-14,16.96,17.61,6159938036
000532.SZ,华金资本,2016-04-15,17.40,17.27,6042737200
000532.SZ,华金资本,2016-04-18,17.10,16.79,5873830114
000532.SZ,华金资本,2016-04-19,17.00,16.81,5880724280
000532.SZ,华金资本,2016-04-20,16.90,15.37,5377450104
000532.SZ,华金资本,2016-04-21,15.37,15.09,5277484685
000532.SZ,华金资本,2016-04-22,15.05,15.27,5342979270
000532.SZ,华金资本,2016-04-25,15.12,15.08,5274037602
000532.SZ,华金资本,2016-04-26,15.15,15.40,5387791354
000532.SZ,华金资本,2016-04-27,15.40,15.30,5353320520
000532.SZ,华金资本,2016-04-28,15.37,15.27,5342979270
000532.SZ,华金资本,2016-04-29,15.07,15.17,5305061353
000532.SZ,华金资本,2016-05-03,15.17,15.70,5491203856
000532.SZ,华金资本,2016-05-04,15.68,15.71,5494650940
000532.SZ,华金资本,2016-05-05,15.76,15.89,5556698441
000532.SZ,华金资本,2016-05-06,15.93,15.06,5267143435
000532.SZ,华金资本,2016-05-09,14.88,14.04,4912093845
000532.SZ,华金资本,2016-05-10,14.01,14.16,4953458846
000532.SZ,华金资本,2016-05-11,14.29,14.10,4932776345
000532.SZ,华金资本,2016-05-12,13.87,14.02,4905199678
000532.SZ,华金资本,2016-05-13,14.04,14.06,4918988012
000532.SZ,华金资本,2016-05-16,14.00,14.32,5008612180
000532.SZ,华金资本,2016-05-17,14.34,14.36,5022400514
000532.SZ,华金资本,2016-05-18,14.20,13.71,4794893009
000532.SZ,华金资本,2016-05-19,13.73,13.78,4819022593
000532.SZ,华金资本,2016-05-20,13.69,13.90,4863834677
000532.SZ,华金资本,2016-05-23,13.97,14.08,4925882179
000532.SZ,华金资本,2016-05-24,14.06,14.26,4987929680
000532.SZ,华金资本,2016-05-25,14.29,14.11,4936223429
000532.SZ,华金资本,2016-05-26,14.10,14.05,4915540928
000532.SZ,华金资本,2016-05-27,14.04,14.29,4998270930
000532.SZ,华金资本,2016-05-30,14.21,14.06,4918988012
000532.SZ,华金资本,2016-05-31,14.06,14.64,5122365932
000532.SZ,华金资本,2016-06-01,14.68,14.93,5222331351
000532.SZ,华金资本,2016-06-02,14.86,15.09,5277484685
000532.SZ,华金资本,2016-06-03,15.14,15.00,5246460935
000532.SZ,华金资本,2016-06-06,15.08,15.01,5249908018
000532.SZ,华金资本,2016-06-07,14.98,14.84,5191307600
000532.SZ,华金资本,2016-06-08,14.91,14.85,5194754684
000532.SZ,华金资本,2016-06-13,14.59,13.77,4815575510
000532.SZ,华金资本,2016-06-14,13.70,13.82,4832810927
000532.SZ,华金资本,2016-06-15,13.60,14.51,5074106765
000532.SZ,华金资本,2016-06-16,14.58,15.95,5580828025
000532.SZ,华金资本,2016-06-17,16.56,17.31,6056525534
000532.SZ,华金资本,2016-06-20,18.04,17.99,6294374288
000532.SZ,华金资本,2016-06-21,18.46,18.47,6449493041
000532.SZ,华金资本,2016-06-22,17.99,18.52,6466728458
000532.SZ,华金资本,2016-06-23,18.16,18.11,6325398039
000532.SZ,华金资本,2016-06-24,17.87,17.86,6235773871
000532.SZ,华金资本,2016-06-27,17.90,18.97,6625294295
000532.SZ,华金资本,2016-06-28,18.56,18.33,6401233874
000532.SZ,华金资本,2016-06-29,18.41,18.64,6508093459
000532.SZ,华金资本,2016-06-30,18.41,17.92,6259903454
000532.SZ,华金资本,2016-07-01,18.02,17.55,6128914285
000532.SZ,华金资本,2016-07-04,17.55,18.27,6380551373
000532.SZ,华金资本,2016-07-05,18.64,18.38,6418469291
000532.SZ,华金资本,2016-07-06,18.25,18.25,6373657207
000532.SZ,华金资本,2016-07-07,18.06,18.56,6480516792
000532.SZ,华金资本,2016-07-08,18.41,18.01,6290927205
000532.SZ,华金资本,2016-07-11,18.03,17.88,6242668037
000532.SZ,华金资本,2016-07-12,17.94,18.31,6394339707
000532.SZ,华金资本,2016-07-13,18.52,18.06,6308162622
000532.SZ,华金资本,2016-07-14,17.87,17.88,6242668037
000532.SZ,华金资本,2016-07-15,17.85,17.48,6104784701
000532.SZ,华金资本,2016-07-18,17.39,17.55,6128914285
000532.SZ,华金资本,2016-07-19,17.46,17.62,6153043869
000532.SZ,华金资本,2016-07-20,17.67,18.02,6294374288
000532.SZ,华金资本,2016-07-21,17.91,17.74,6194408870
000532.SZ,华金资本,2016-07-22,17.67,18.46,6446045958
000532.SZ,华金资本,2016-07-25,18.26,19.78,6907955134
000532.SZ,华金资本,2016-07-26,19.44,19.17,6694235963
000532.SZ,华金资本,2016-07-27,19.03,17.25,6025501783
000532.SZ,华金资本,2016-07-28,16.78,16.46,5749735111
000532.SZ,华金资本,2016-07-29,16.47,15.97,5577380941
000532.SZ,华金资本,2016-08-01,16.09,15.60,5446391772
000532.SZ,华金资本,2016-08-02,15.57,15.80,5518780523
000532.SZ,华金资本,2016-08-03,15.75,16.12,5629087192
000532.SZ,华金资本,2016-08-04,15.97,16.02,5594616358
000532.SZ,华金资本,2016-08-05,16.06,16.04,5601510525
000532.SZ,华金资本,2016-08-08,15.89,15.84,5532568857
000532.SZ,华金资本,2016-08-09,15.82,16.42,5735946778
000532.SZ,华金资本,2016-08-10,16.42,16.16,5642875526
000532.SZ,华金资本,2016-08-11,16.08,16.10,5622193025
000532.SZ,华金资本,2016-08-12,15.91,16.04,5601510525
000532.SZ,华金资本,2016-08-15,16.05,16.40,5729052611
000532.SZ,华金资本,2016-08-16,16.39,16.42,5735946778
000532.SZ,华金资本,2016-08-17,16.43,16.50,5763523445
000532.SZ,华金资本,2016-08-18,16.51,16.46,5749735111
000532.SZ,华金资本,2016-08-19,16.48,16.83,5877277197
000532.SZ,华金资本,2016-08-22,16.71,16.30,5691134693
000532.SZ,华金资本,2016-08-23,16.18,16.23,5667005110
000532.SZ,华金资本,2016-08-24,16.23,16.29,5687687610
000532.SZ,华金资本,2016-08-25,16.23,16.01,5591169275
000532.SZ,华金资本,2016-08-26,16.02,16.09,5618745942
000532.SZ,华金资本,2016-08-29,16.02,16.08,5615298859
000532.SZ,华金资本,2016-08-30,16.19,16.43,5739393861
000532.SZ,华金资本,2016-08-31,16.54,16.49,5760076361
000532.SZ,华金资本,2016-09-01,16.54,16.48,5756629278
000532.SZ,华金资本,2016-09-02,16.46,16.56,5784205945
000532.SZ,华金资本,2016-09-05,16.58,16.78,5860041780
000532.SZ,华金资本,2016-09-06,16.79,16.72,5839359280
000532.SZ,华金资本,2016-09-07,16.68,16.51,5766970528
000532.SZ,华金资本,2016-09-08,16.46,16.59,5794547195
000532.SZ,华金资本,2016-09-09,16.53,16.74,5846253446
000532.SZ,华金资本,2016-09-12,16.43,15.48,5405026771
000532.SZ,华金资本,2016-09-13,15.58,16.16,5642875526
000532.SZ,华金资本,2016-09-14,15.89,16.52,5770417612
000532.SZ,华金资本,2016-09-19,16.55,16.73,5842806363
000532.SZ,华金资本,2016-09-20,16.61,16.39,5725605527
000532.SZ,华金资本,2016-09-21,16.39,16.44,5742840944
000532.SZ,华金资本,2016-09-22,16.58,16.74,5846253446
000532.SZ,华金资本,2016-09-23,16.77,16.43,5739393861
000532.SZ,华金资本,2016-09-26,16.27,15.70,5484309689
000532.SZ,华金资本,2016-09-27,15.67,15.89,5549804274
000532.SZ,华金资本,2016-09-28,15.96,15.75,5501545106
000532.SZ,华金资本,2016-09-29,15.79,15.89,5549804274
000532.SZ,华金资本,2016-09-30,15.85,15.98,5580828025
000532.SZ,华金资本,2016-10-10,15.99,16.38,5718711361
000532.SZ,华金资本,2016-10-11,16.39,16.50,5763523445
000532.SZ,华金资本,2016-10-12,16.43,18.15,6339186373
000532.SZ,华金资本,2016-10-13,18.16,19.11,6673553462
000532.SZ,华金资本,2016-10-14,19.13,19.21,6708024296
000532.SZ,华金资本,2016-10-17,18.98,18.95,6618400128
000532.SZ,华金资本,2016-10-18,18.94,19.23,6714918463
000532.SZ,华金资本,2016-10-19,19.03,19.53,6821778049
000532.SZ,华金资本,2016-10-20,19.40,19.56,6832119299
000532.SZ,华金资本,2016-10-21,19.44,19.96,6970002635
000532.SZ,华金资本,2016-10-24,19.97,19.70,6880378466
000532.SZ,华金资本,2016-10-25,19.54,20.93,7307816808
000532.SZ,华金资本,2016-10-26,20.65,20.66,7214745556
000532.SZ,华金资本,2016-10-27,20.33,20.71,7231980973
000532.SZ,华金资本,2016-10-28,20.49,19.43,6783860131
000532.SZ,华金资本,2016-10-31,19.43,21.37,7462935561
000532.SZ,华金资本,2016-11-01,21.61,21.41,7476723895
000532.SZ,华金资本,2016-11-02,21.41,21.57,7531877229
000532.SZ,华金资本,2016-11-03,21.30,21.18,7397440976
000532.SZ,华金资本,2016-11-04,21.02,22.09,7714572649
000532.SZ,华金资本,2016-11-07,21.87,23.14,8079963490
000532.SZ,华金资本,2016-11-08,22.86,23.00,8031704322
000532.SZ,华金资本,2016-11-09,22.99,22.17,7742149316
000532.SZ,华金资本,2016-11-10,22.17,22.18,7745596400
000532.SZ,华金资本,2016-11-11,22.18,21.93,7659419315
000532.SZ,华金资本,2016-11-14,21.93,22.12,7724913899
000532.SZ,华金资本,2016-11-15,21.97,22.58,7886926819
000532.SZ,华金资本,2016-11-16,22.70,22.41,7824879318
000532.SZ,华金资本,2016-11-17,22.23,21.84,7628395564
000532.SZ,华金资本,2016-11-18,21.84,21.72,7583583480
000532.SZ,华金资本,2016-11-21,21.67,23.56,8228188076
000532.SZ,华金资本,2016-11-22,23.49,23.47,8197164325
000532.SZ,华金资本,2016-11-23,23.48,24.18,8445354330
000532.SZ,华金资本,2016-11-24,24.26,23.65,8259211826
000532.SZ,华金资本,2016-11-25,23.59,24.08,8410883496
000532.SZ,华金资本,2016-11-28,24.10,23.92,8352283078
000532.SZ,华金资本,2016-11-29,23.91,23.20,8100645990
000532.SZ,华金资本,2016-11-30,23.26,23.39,8169587658
000532.SZ,华金资本,2016-12-01,23.28,23.78,8304023911
000532.SZ,华金资本,2016-12-02,23.89,23.64,8255764743
000532.SZ,华金资本,2016-12-05,23.34,23.40,8173034741
000532.SZ,华金资本,2016-12-06,23.37,23.41,8176481825
000532.SZ,华金资本,2016-12-07,23.26,23.29,8135116824
000532.SZ,华金资本,2016-12-08,23.34,22.53,7869691402
000532.SZ,华金资本,2016-12-09,22.60,21.33,7449147227
000532.SZ,华金资本,2016-12-12,21.22,20.62,7200957223
000532.SZ,华金资本,2016-12-13,20.63,20.50,7159592222
000532.SZ,华金资本,2016-12-14,20.49,20.54,7173380555
000532.SZ,华金资本,2016-12-15,20.41,21.43,7483618061
000532.SZ,华金资本,2016-12-16,21.37,21.47,7497406395
000532.SZ,华金资本,2016-12-19,21.18,21.28,7431911810
000532.SZ,华金资本,2016-12-20,21.18,21.52,7514641812
000532.SZ,华金资本,2016-12-21,21.59,21.62,7549112646
000532.SZ,华金资本,2016-12-22,21.79,21.22,7411229310
000532.SZ,华金资本,2016-12-23,21.22,19.87,6938978884
000532.SZ,华金资本,2016-12-26,19.54,18.74,6546011377
000532.SZ,华金资本,2016-12-27,18.77,18.61,6497752209
000532.SZ,华金资本,2016-12-28,18.62,18.57,6483963875
000532.SZ,华金资本,2016-12-29,18.57,18.17,6346080539
000532.SZ,华金资本,2016-12-30,18.24,18.44,6439151791
000532.SZ,华金资本,2017-01-03,18.47,18.58,6487410959
000532.SZ,华金资本,2017-01-04,18.58,18.65,6511540543
000532.SZ,华金资本,2017-01-05,18.70,18.50,6459834292
000532.SZ,华金资本,2017-01-06,18.50,18.16,6342633456
000532.SZ,华金资本,2017-01-09,18.16,18.36,6411575124
000532.SZ,华金资本,2017-01-10,18.25,18.60,6494305126
000532.SZ,华金资本,2017-01-11,18.46,18.26,6377104290
000532.SZ,华金资本,2017-01-12,18.25,18.36,6411575124
000532.SZ,华金资本,2017-01-13,18.37,17.66,6166832203
000532.SZ,华金资本,2017-01-16,17.65,16.34,5704923027
000532.SZ,华金资本,2017-01-17,16.37,16.82,5873830114
000532.SZ,华金资本,2017-01-18,16.88,16.61,5801441362
000532.SZ,华金资本,2017-01-19,16.63,16.93,5911748031
000532.SZ,华金资本,2017-01-20,16.78,17.13,5980689699
000532.SZ,华金资本,2017-01-23,17.21,17.20,6008266366
000532.SZ,华金资本,2017-01-24,17.18,17.15,5991030949
000532.SZ,华金资本,2017-01-25,17.52,17.36,6063419701
000532.SZ,华金资本,2017-01-26,17.45,17.34,6056525534
000532.SZ,华金资本,2017-02-03,17.43,17.37,6066866784
000532.SZ,华金资本,2017-02-06,17.45,17.60,6146149702
000532.SZ,华金资本,2017-02-07,17.64,17.47,6101337618
000532.SZ,华金资本,2017-02-08,17.56,17.50,6111678868
000532.SZ,华金资本,2017-02-09,17.57,17.71,6184067620
000532.SZ,华金资本,2017-02-10,17.65,17.52,6118573035
000532.SZ,华金资本,2017-02-13,17.60,17.36,6063419701
000532.SZ,华金资本,2017-02-14,17.51,17.43,6087549284
000532.SZ,华金资本,2017-02-15,17.38,17.12,5977242616
000532.SZ,华金资本,2017-02-16,17.05,17.23,6018607616
000532.SZ,华金资本,2017-02-17,17.31,16.69,5829018029
000532.SZ,华金资本,2017-02-20,16.74,16.93,5911748031
000532.SZ,华金资本,2017-02-21,16.94,17.03,5946218865
000532.SZ,华金资本,2017-02-22,17.07,17.15,5987583866
000532.SZ,华金资本,2017-02-23,17.15,18.15,6339186373
000532.SZ,华金资本,2017-02-24,18.13,18.06,6308162622
000532.SZ,华金资本,2017-02-27,18.05,18.06,6308162622
000532.SZ,华金资本,2017-02-28,18.03,18.11,6325398039
000532.SZ,华金资本,2017-03-01,18.19,18.25,6373657207
000532.SZ,华金资本,2017-03-02,18.16,17.91,6256456371
000532.SZ,华金资本,2017-03-03,17.90,18.14,6335739289
000532.SZ,华金资本,2017-03-06,18.14,18.24,6370210123
000532.SZ,华金资本,2017-03-07,18.14,18.84,6580482211
000532.SZ,华金资本,2017-03-08,18.75,18.46,6446045958
000532.SZ,华金资本,2017-03-09,18.39,17.99,6284033038
