代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600212.SH,*ST江泉,2015-03-31,8.60,8.49,4344309338
600212.SH,*ST江泉,2015-04-01,8.46,8.56,4380128143
600212.SH,*ST江泉,2015-04-02,8.59,8.60,4400596032
600212.SH,*ST江泉,2015-04-03,8.59,9.46,4840655635
600212.SH,*ST江泉,2015-04-07,9.61,9.52,4871357468
600212.SH,*ST江泉,2015-04-08,9.69,9.37,4794602886
600212.SH,*ST江泉,2015-04-09,9.38,9.14,4676912527
600212.SH,*ST江泉,2015-04-10,9.15,9.49,4856006551
600212.SH,*ST江泉,2015-04-13,9.47,9.51,4866240496
600212.SH,*ST江泉,2015-04-14,9.52,9.96,5096504241
600212.SH,*ST江泉,2015-04-15,9.80,9.41,4815070774
600212.SH,*ST江泉,2015-04-16,9.25,9.30,4758784081
600212.SH,*ST江泉,2015-04-17,9.35,9.35,4784368942
600212.SH,*ST江泉,2015-04-20,9.20,9.22,4717848304
600212.SH,*ST江泉,2015-04-21,9.28,9.58,4902059301
600212.SH,*ST江泉,2015-04-22,9.62,9.94,5086270297
600212.SH,*ST江泉,2015-04-23,9.82,10.14,5188609740
600212.SH,*ST江泉,2015-04-24,10.02,10.13,5183492768
600212.SH,*ST江泉,2015-04-27,10.14,9.99,5111855158
600212.SH,*ST江泉,2015-04-28,10.04,9.38,4799719858
600212.SH,*ST江泉,2015-04-29,9.30,9.57,4896942328
600212.SH,*ST江泉,2015-04-30,9.60,9.36,4789485914
600212.SH,*ST江泉,2015-05-04,9.33,9.36,4789485914
600212.SH,*ST江泉,2015-05-05,9.36,8.78,4492701530
600212.SH,*ST江泉,2015-05-06,8.80,8.28,4236852924
600212.SH,*ST江泉,2015-05-07,8.27,8.02,4103811648
600212.SH,*ST江泉,2015-05-08,8.10,8.39,4293139617
600212.SH,*ST江泉,2015-05-11,8.50,9.12,4666678583
600212.SH,*ST江泉,2015-05-12,9.15,9.39,4804836830
600212.SH,*ST江泉,2015-05-13,9.39,9.74,4983930855
600212.SH,*ST江泉,2015-05-14,9.74,9.75,4989047827
600212.SH,*ST江泉,2015-05-15,9.70,9.39,4804836830
600212.SH,*ST江泉,2015-05-18,9.28,10.33,5285832210
600212.SH,*ST江泉,2015-05-19,10.43,10.66,5454692291
600212.SH,*ST江泉,2015-05-20,10.67,10.84,5546797789
600212.SH,*ST江泉,2015-05-21,11.00,11.92,6099430779
600212.SH,*ST江泉,2015-05-22,12.10,12.24,6263173887
600212.SH,*ST江泉,2015-05-25,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-05-26,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-05-27,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-05-28,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-05-29,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-01,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-02,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-03,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-04,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-05,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-08,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-09,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-10,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-11,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-12,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-15,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-16,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-17,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-18,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-19,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-23,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-24,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-25,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-26,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-29,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-06-30,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-01,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-02,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-03,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-06,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-07,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-08,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-09,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-10,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-13,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-14,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-15,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-16,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-17,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-20,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-21,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-22,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-23,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-24,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-27,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-28,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-29,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-30,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-07-31,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-03,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-04,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-05,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-06,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-07,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-10,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-11,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-12,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-13,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-14,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-17,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-18,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-19,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-20,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-21,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-24,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-25,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-26,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-27,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-28,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-08-31,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-01,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-02,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-07,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-08,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-09,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-10,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-11,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-14,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-15,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-16,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-17,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-18,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-21,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-22,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-23,12.24,12.24,6263173887
600212.SH,*ST江泉,2015-09-24,11.02,11.02,5638903287
600212.SH,*ST江泉,2015-09-25,9.92,9.92,5076036353
600212.SH,*ST江泉,2015-09-28,8.93,8.93,4569456112
600212.SH,*ST江泉,2015-09-29,8.04,8.04,4114045593
600212.SH,*ST江泉,2015-09-30,7.24,7.24,3704687822
600212.SH,*ST江泉,2015-10-08,6.73,7.07,3617699296
600212.SH,*ST江泉,2015-10-09,6.71,6.74,3448839216
600212.SH,*ST江泉,2015-10-12,6.79,7.05,3607465352
600212.SH,*ST江泉,2015-10-13,6.94,7.42,3796793320
600212.SH,*ST江泉,2015-10-14,7.32,7.14,3653518101
600212.SH,*ST江泉,2015-10-15,7.10,7.27,3720038739
600212.SH,*ST江泉,2015-10-16,7.31,7.18,3673985989
600212.SH,*ST江泉,2015-10-19,7.15,7.68,3929834596
600212.SH,*ST江泉,2015-10-20,7.51,7.59,3883781847
600212.SH,*ST江泉,2015-10-21,7.75,7.20,3684219934
600212.SH,*ST江泉,2015-10-22,7.23,7.44,3807027265
600212.SH,*ST江泉,2015-10-23,7.44,7.70,3940068540
600212.SH,*ST江泉,2015-10-26,7.75,7.83,4006589178
600212.SH,*ST江泉,2015-10-27,7.50,7.69,3934951568
600212.SH,*ST江泉,2015-10-28,7.60,7.71,3945185512
600212.SH,*ST江泉,2015-10-29,7.75,8.13,4160098342
600212.SH,*ST江泉,2015-10-30,8.03,7.90,4042407983
600212.SH,*ST江泉,2015-11-02,7.70,7.83,4006589178
600212.SH,*ST江泉,2015-11-03,7.83,7.88,4032174038
600212.SH,*ST江泉,2015-11-04,7.88,8.24,4216385035
600212.SH,*ST江泉,2015-11-05,8.24,8.19,4190800174
600212.SH,*ST江泉,2015-11-06,8.18,8.27,4231735952
600212.SH,*ST江泉,2015-11-09,8.09,8.35,4272671729
600212.SH,*ST江泉,2015-11-10,8.29,8.45,4323841450
600212.SH,*ST江泉,2015-11-11,8.48,9.03,4620625833
600212.SH,*ST江泉,2015-11-12,8.95,9.07,4641093722
600212.SH,*ST江泉,2015-11-13,8.94,9.00,4605274917
600212.SH,*ST江泉,2015-11-16,8.80,9.60,4912293245
600212.SH,*ST江泉,2015-11-17,9.61,9.48,4850889579
600212.SH,*ST江泉,2015-11-18,9.53,9.11,4661561610
600212.SH,*ST江泉,2015-11-19,9.10,9.37,4794602886
600212.SH,*ST江泉,2015-11-20,9.35,9.60,4912293245
600212.SH,*ST江泉,2015-11-23,9.45,9.28,4748550137
600212.SH,*ST江泉,2015-11-24,9.20,9.34,4779251969
600212.SH,*ST江泉,2015-11-25,9.26,9.48,4850889579
600212.SH,*ST江泉,2015-11-26,9.49,9.93,5081153325
600212.SH,*ST江泉,2015-11-27,9.85,10.27,5255130378
600212.SH,*ST江泉,2015-11-30,10.22,10.42,5331884959
600212.SH,*ST江泉,2015-12-01,10.36,10.22,5229545517
600212.SH,*ST江泉,2015-12-02,10.35,10.48,5362586792
600212.SH,*ST江泉,2015-12-03,10.47,11.22,5741242730
600212.SH,*ST江泉,2015-12-04,11.10,11.17,5715657869
600212.SH,*ST江泉,2015-12-07,11.10,11.28,5771944563
600212.SH,*ST江泉,2015-12-08,11.18,11.59,5930570699
600212.SH,*ST江泉,2015-12-09,11.50,12.75,6524139466
600212.SH,*ST江泉,2015-12-10,12.60,12.37,6329694525
600212.SH,*ST江泉,2015-12-11,12.20,12.01,6145483528
600212.SH,*ST江泉,2015-12-14,11.90,11.41,5838465200
600212.SH,*ST江泉,2015-12-15,11.34,11.93,6104547751
600212.SH,*ST江泉,2015-12-16,11.88,11.73,6002208308
600212.SH,*ST江泉,2015-12-17,11.71,11.99,6135249584
600212.SH,*ST江泉,2015-12-18,11.92,12.52,6406449107
600212.SH,*ST江泉,2015-12-21,12.38,12.28,6283641776
600212.SH,*ST江泉,2015-12-22,12.28,12.71,6503671577
600212.SH,*ST江泉,2015-12-23,12.79,12.49,6391098190
600212.SH,*ST江泉,2015-12-24,12.40,12.09,6186419305
600212.SH,*ST江泉,2015-12-25,12.12,12.14,6212004166
600212.SH,*ST江泉,2015-12-28,12.22,11.74,6007325281
600212.SH,*ST江泉,2015-12-29,11.85,12.61,6452501856
600212.SH,*ST江泉,2015-12-30,12.48,12.65,6472969744
600212.SH,*ST江泉,2015-12-31,12.60,12.39,6339928469
600212.SH,*ST江泉,2016-01-04,12.39,11.15,5705423925
600212.SH,*ST江泉,2016-01-05,10.39,10.86,5557031733
600212.SH,*ST江泉,2016-01-06,10.80,11.15,5705423925
600212.SH,*ST江泉,2016-01-07,10.92,10.04,5137440019
600212.SH,*ST江泉,2016-01-08,10.60,9.97,5101621214
600212.SH,*ST江泉,2016-01-11,9.97,8.97,4589924001
600212.SH,*ST江泉,2016-01-12,8.96,8.65,4426180892
600212.SH,*ST江泉,2016-01-13,8.76,8.45,4323841450
600212.SH,*ST江泉,2016-01-14,8.08,8.62,4410829976
600212.SH,*ST江泉,2016-01-15,8.51,8.49,4344309338
600212.SH,*ST江泉,2016-01-18,8.15,8.60,4400596032
600212.SH,*ST江泉,2016-01-19,8.60,9.17,4692263443
600212.SH,*ST江泉,2016-01-20,9.10,9.15,4682029499
600212.SH,*ST江泉,2016-01-21,8.93,8.59,4395479060
600212.SH,*ST江泉,2016-01-22,8.73,8.86,4533637307
600212.SH,*ST江泉,2016-01-25,8.91,9.13,4671795555
600212.SH,*ST江泉,2016-01-26,8.95,8.54,4369894199
600212.SH,*ST江泉,2016-01-27,8.52,8.31,4252203840
600212.SH,*ST江泉,2016-01-28,8.15,7.97,4078226788
600212.SH,*ST江泉,2016-01-29,7.98,8.49,4344309338
600212.SH,*ST江泉,2016-02-01,8.43,8.51,4354543283
600212.SH,*ST江泉,2016-02-02,8.45,8.80,4502935474
600212.SH,*ST江泉,2016-02-03,8.79,9.35,4784368942
600212.SH,*ST江泉,2016-02-04,9.40,9.54,4881591412
600212.SH,*ST江泉,2016-02-05,9.55,9.20,4707614360
600212.SH,*ST江泉,2016-02-15,8.79,9.10,4656444638
600212.SH,*ST江泉,2016-02-16,9.14,9.34,4779251969
600212.SH,*ST江泉,2016-02-17,9.27,9.27,4743433165
600212.SH,*ST江泉,2016-02-18,9.30,9.91,5070919381
600212.SH,*ST江泉,2016-02-19,9.80,9.68,4953229022
600212.SH,*ST江泉,2016-02-22,9.82,9.84,5035100576
600212.SH,*ST江泉,2016-02-23,9.70,9.91,5070919381
600212.SH,*ST江泉,2016-02-24,9.81,9.80,5014632687
600212.SH,*ST江泉,2016-02-25,9.76,8.82,4513169419
600212.SH,*ST江泉,2016-02-26,8.84,8.57,4385245115
600212.SH,*ST江泉,2016-02-29,8.52,7.81,3996355234
600212.SH,*ST江泉,2016-03-01,7.98,8.07,4129396509
600212.SH,*ST江泉,2016-03-02,8.05,8.50,4349426310
600212.SH,*ST江泉,2016-03-03,8.48,8.55,4375011171
600212.SH,*ST江泉,2016-03-04,8.60,8.25,4221502007
600212.SH,*ST江泉,2016-03-07,8.50,8.57,4385245115
600212.SH,*ST江泉,2016-03-08,8.49,8.56,4380128143
600212.SH,*ST江泉,2016-03-09,8.35,8.81,4508052447
600212.SH,*ST江泉,2016-03-10,8.75,8.61,4405713004
600212.SH,*ST江泉,2016-03-11,8.54,8.66,4431297865
600212.SH,*ST江泉,2016-03-14,8.72,9.26,4738316192
600212.SH,*ST江泉,2016-03-15,9.16,9.10,4656444638
600212.SH,*ST江泉,2016-03-16,9.60,9.29,4753667109
600212.SH,*ST江泉,2016-03-17,9.30,9.55,4886708384
600212.SH,*ST江泉,2016-03-18,9.55,9.85,5040217548
600212.SH,*ST江泉,2016-03-21,9.94,9.92,5076036353
600212.SH,*ST江泉,2016-03-22,9.72,10.91,5582616594
600212.SH,*ST江泉,2016-03-23,10.70,10.86,5557031733
600212.SH,*ST江泉,2016-03-24,10.68,10.40,5321651015
600212.SH,*ST江泉,2016-03-25,10.35,11.38,5823114284
600212.SH,*ST江泉,2016-03-28,11.15,11.01,5633786315
600212.SH,*ST江泉,2016-03-29,10.94,11.02,5638903287
600212.SH,*ST江泉,2016-03-30,11.20,11.25,5756593646
600212.SH,*ST江泉,2016-03-31,11.21,10.89,5572382650
600212.SH,*ST江泉,2016-04-01,10.72,10.71,5480277151
600212.SH,*ST江泉,2016-04-05,10.61,10.83,5541680817
600212.SH,*ST江泉,2016-04-06,10.67,10.41,5326767987
600212.SH,*ST江泉,2016-04-07,10.37,10.31,5275598266
600212.SH,*ST江泉,2016-04-08,10.31,10.31,5275598266
600212.SH,*ST江泉,2016-04-11,10.15,10.59,5418873486
600212.SH,*ST江泉,2016-04-12,10.57,10.97,5613318427
600212.SH,*ST江泉,2016-04-13,10.93,10.87,5562148705
600212.SH,*ST江泉,2016-04-14,10.88,11.27,5766827591
600212.SH,*ST江泉,2016-04-15,11.35,11.81,6043144086
600212.SH,*ST江泉,2016-04-18,11.60,11.28,5771944563
600212.SH,*ST江泉,2016-04-19,11.32,11.31,5787295479
600212.SH,*ST江泉,2016-04-20,11.34,10.74,5495628068
600212.SH,*ST江泉,2016-04-21,10.68,11.08,5669605120
600212.SH,*ST江泉,2016-04-22,10.95,11.30,5782178507
600212.SH,*ST江泉,2016-04-25,11.12,11.01,5633786315
600212.SH,*ST江泉,2016-04-26,10.92,11.15,5705423925
600212.SH,*ST江泉,2016-04-27,11.20,11.02,5638903287
600212.SH,*ST江泉,2016-04-28,11.06,11.00,5628669343
600212.SH,*ST江泉,2016-04-29,10.90,11.02,5638903287
600212.SH,*ST江泉,2016-05-03,11.00,11.21,5736125758
600212.SH,*ST江泉,2016-05-04,11.18,11.20,5731008786
600212.SH,*ST江泉,2016-05-05,11.20,11.61,5940804643
600212.SH,*ST江泉,2016-05-06,11.50,11.03,5644020259
600212.SH,*ST江泉,2016-05-09,10.48,10.48,5362586792
600212.SH,*ST江泉,2016-05-10,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-11,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-12,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-16,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-17,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-18,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-19,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-24,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-25,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-26,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-27,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-30,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-05-31,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-01,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-02,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-03,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-06,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-07,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-14,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-15,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-16,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-17,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-21,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-22,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-24,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-27,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-28,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-29,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-06-30,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-01,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-04,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-05,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-06,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-07,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-11,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-12,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-14,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-15,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-18,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-19,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-21,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-22,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-25,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-26,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-27,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-28,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-07-29,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-01,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-02,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-03,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-04,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-05,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-09,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-10,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-11,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-12,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-15,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-16,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-17,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-18,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-19,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-22,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-24,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-25,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-26,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-29,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-30,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-08-31,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-01,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-02,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-05,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-06,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-07,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-09,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-12,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-14,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-19,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-21,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-22,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-26,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-27,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-28,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-29,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-09-30,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-10,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-11,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-12,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-14,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-17,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-18,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-19,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-20,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-21,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-24,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-25,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-26,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-27,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-28,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-10-31,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-01,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-02,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-03,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-04,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-07,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-09,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-10,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-11,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-14,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-15,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-16,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-17,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-18,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-21,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-22,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-23,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-24,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-25,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-28,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-29,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-11-30,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-01,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-02,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-05,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-06,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-07,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-08,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-09,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-12,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-13,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-14,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-15,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-16,9.96,9.96,5096504241
600212.SH,*ST江泉,2016-12-19,9.96,9.96,5096504241
