代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000571.SZ,*ST大洲,2015-01-29,5.08,5.12,4200570240
000571.SZ,*ST大洲,2015-01-30,5.13,5.05,4143585760
000571.SZ,*ST大洲,2015-02-02,5.02,4.95,4062179360
000571.SZ,*ST大洲,2015-02-03,4.97,5.04,4135445120
000571.SZ,*ST大洲,2015-02-04,5.04,4.99,4094741920
000571.SZ,*ST大洲,2015-02-05,5.03,4.95,4062179360
000571.SZ,*ST大洲,2015-02-06,4.95,4.85,3980772960
000571.SZ,*ST大洲,2015-02-09,4.84,4.83,3964491680
000571.SZ,*ST大洲,2015-02-10,4.85,4.87,3997054240
000571.SZ,*ST大洲,2015-02-11,4.87,4.91,4029616800
000571.SZ,*ST大洲,2015-02-12,4.94,4.97,4078460640
000571.SZ,*ST大洲,2015-02-13,4.99,5.03,4127304480
000571.SZ,*ST大洲,2015-02-16,5.03,5.11,4192429600
000571.SZ,*ST大洲,2015-02-17,5.15,5.14,4216851520
000571.SZ,*ST大洲,2015-02-25,5.13,5.11,4192429600
000571.SZ,*ST大洲,2015-02-26,5.16,5.23,4290117280
000571.SZ,*ST大洲,2015-02-27,5.21,5.22,4281976640
000571.SZ,*ST大洲,2015-03-02,5.25,5.30,4347101760
000571.SZ,*ST大洲,2015-03-03,5.27,5.30,4347101760
000571.SZ,*ST大洲,2015-03-04,5.28,5.39,4428508160
000571.SZ,*ST大洲,2015-03-05,5.37,5.44,4469211360
000571.SZ,*ST大洲,2015-03-06,5.42,5.37,4412226880
000571.SZ,*ST大洲,2015-03-09,5.35,5.44,4469211360
000571.SZ,*ST大洲,2015-03-10,5.43,5.47,4493633280
000571.SZ,*ST大洲,2015-03-11,5.51,5.46,4485492640
000571.SZ,*ST大洲,2015-03-12,5.47,5.39,4428508160
000571.SZ,*ST大洲,2015-03-13,5.42,5.46,4485492640
000571.SZ,*ST大洲,2015-03-16,5.50,5.60,4599461600
000571.SZ,*ST大洲,2015-03-17,5.62,5.65,4640164800
000571.SZ,*ST大洲,2015-03-18,5.66,5.78,4745993120
000571.SZ,*ST大洲,2015-03-19,5.80,6.01,4933227840
000571.SZ,*ST大洲,2015-03-20,6.05,6.10,5006493600
000571.SZ,*ST大洲,2015-03-23,6.15,6.28,5153025120
000571.SZ,*ST大洲,2015-03-24,6.28,6.17,5063478080
000571.SZ,*ST大洲,2015-03-25,6.18,6.18,5071618720
000571.SZ,*ST大洲,2015-03-26,6.15,6.18,5071618720
000571.SZ,*ST大洲,2015-03-27,6.20,6.46,5299556640
000571.SZ,*ST大洲,2015-03-30,6.49,6.64,5454228800
000571.SZ,*ST大洲,2015-03-31,6.63,6.52,5356541120
000571.SZ,*ST大洲,2015-04-01,6.46,6.79,5576338400
000571.SZ,*ST大洲,2015-04-02,6.84,7.06,5796135680
000571.SZ,*ST大洲,2015-04-03,7.00,7.07,5804276320
000571.SZ,*ST大洲,2015-04-07,7.07,7.11,5836838880
000571.SZ,*ST大洲,2015-04-08,7.11,6.88,5649604160
000571.SZ,*ST大洲,2015-04-09,6.87,6.69,5494932000
000571.SZ,*ST大洲,2015-04-10,6.67,6.83,5608900960
000571.SZ,*ST大洲,2015-04-13,6.84,6.99,5739151200
000571.SZ,*ST大洲,2015-04-14,7.11,7.17,5885682720
000571.SZ,*ST大洲,2015-04-15,7.18,6.86,5633322880
000571.SZ,*ST大洲,2015-04-16,6.74,6.86,5633322880
000571.SZ,*ST大洲,2015-04-17,6.90,7.00,5747291840
000571.SZ,*ST大洲,2015-04-20,6.91,6.87,5641463520
000571.SZ,*ST大洲,2015-04-21,6.77,7.14,5861260800
000571.SZ,*ST大洲,2015-04-22,7.14,7.39,6064776800
000571.SZ,*ST大洲,2015-04-23,7.42,7.51,6162464480
000571.SZ,*ST大洲,2015-04-24,7.33,7.61,6243870880
000571.SZ,*ST大洲,2015-04-27,7.63,7.62,6252011520
000571.SZ,*ST大洲,2015-04-28,7.62,7.24,5942667200
000571.SZ,*ST大洲,2015-04-29,7.22,7.53,6178745760
000571.SZ,*ST大洲,2015-04-30,7.55,7.34,6024073600
000571.SZ,*ST大洲,2015-05-04,7.34,7.34,6024073600
000571.SZ,*ST大洲,2015-05-05,7.34,7.34,6024073600
000571.SZ,*ST大洲,2015-05-06,7.34,7.34,6024073600
000571.SZ,*ST大洲,2015-05-07,7.34,7.34,6024073600
000571.SZ,*ST大洲,2015-05-08,7.34,7.34,6024073600
000571.SZ,*ST大洲,2015-05-11,7.34,7.34,6024073600
000571.SZ,*ST大洲,2015-05-12,7.43,7.73,6349699200
000571.SZ,*ST大洲,2015-05-13,7.62,7.50,6154323840
000571.SZ,*ST大洲,2015-05-14,7.49,7.83,6431105600
000571.SZ,*ST大洲,2015-05-15,7.77,7.62,6252011520
000571.SZ,*ST大洲,2015-05-18,7.54,7.95,6528793280
000571.SZ,*ST大洲,2015-05-19,7.88,8.03,6593918400
000571.SZ,*ST大洲,2015-05-20,8.03,8.07,6626480960
000571.SZ,*ST大洲,2015-05-21,8.03,8.25,6773012480
000571.SZ,*ST大洲,2015-05-22,8.36,8.58,7041653600
000571.SZ,*ST大洲,2015-05-25,8.51,9.31,7644060960
000571.SZ,*ST大洲,2015-05-26,9.32,9.99,8197624480
000571.SZ,*ST大洲,2015-05-27,10.01,10.99,9019829120
000571.SZ,*ST大洲,2015-05-28,11.08,10.31,8466265600
000571.SZ,*ST大洲,2015-05-29,10.30,11.19,9182641920
000571.SZ,*ST大洲,2015-06-01,11.40,11.50,9443142400
000571.SZ,*ST大洲,2015-06-02,11.50,11.43,9386157920
000571.SZ,*ST大洲,2015-06-03,11.43,11.02,9044251040
000571.SZ,*ST大洲,2015-06-04,11.00,11.37,9337314080
000571.SZ,*ST大洲,2015-06-05,11.55,11.30,9280329600
000571.SZ,*ST大洲,2015-06-08,11.27,11.19,9182641920
000571.SZ,*ST大洲,2015-06-09,11.17,11.60,9524548800
000571.SZ,*ST大洲,2015-06-10,11.49,12.06,9899018240
000571.SZ,*ST大洲,2015-06-11,11.91,11.89,9760627360
000571.SZ,*ST大洲,2015-06-12,11.89,12.05,9890877600
000571.SZ,*ST大洲,2015-06-15,12.00,12.15,9972284000
000571.SZ,*ST大洲,2015-06-16,11.90,11.17,9166360640
000571.SZ,*ST大洲,2015-06-17,11.04,11.16,9158220000
000571.SZ,*ST大洲,2015-06-18,11.22,11.77,9662939680
000571.SZ,*ST大洲,2015-06-19,11.40,11.37,9337314080
000571.SZ,*ST大洲,2015-06-23,11.23,11.00,9027969760
000571.SZ,*ST大洲,2015-06-24,10.99,11.17,9166360640
000571.SZ,*ST大洲,2015-06-25,11.14,10.31,8466265600
000571.SZ,*ST大洲,2015-06-26,9.92,9.28,7619639040
000571.SZ,*ST大洲,2015-06-29,9.33,8.35,6854418880
000571.SZ,*ST大洲,2015-06-30,7.94,8.74,7171903840
000571.SZ,*ST大洲,2015-07-01,8.53,7.87,6463668160
000571.SZ,*ST大洲,2015-07-02,7.90,7.09,5820557600
000571.SZ,*ST大洲,2015-07-03,6.69,6.39,5242572160
000571.SZ,*ST大洲,2015-07-06,7.02,5.82,4778555680
000571.SZ,*ST大洲,2015-07-07,5.66,5.24,4298257920
000571.SZ,*ST大洲,2015-07-08,5.24,5.24,4298257920
000571.SZ,*ST大洲,2015-07-09,5.24,5.24,4298257920
000571.SZ,*ST大洲,2015-07-10,5.24,5.24,4298257920
000571.SZ,*ST大洲,2015-07-13,5.24,5.24,4298257920
000571.SZ,*ST大洲,2015-07-14,5.76,5.76,4729711840
000571.SZ,*ST大洲,2015-07-15,6.34,6.34,5201868960
000571.SZ,*ST大洲,2015-07-16,6.18,6.90,5665885440
000571.SZ,*ST大洲,2015-07-17,6.91,7.58,6219448960
000571.SZ,*ST大洲,2015-07-20,7.59,7.80,6406683680
000571.SZ,*ST大洲,2015-07-21,7.64,7.78,6390402400
000571.SZ,*ST大洲,2015-07-22,7.76,7.87,6463668160
000571.SZ,*ST大洲,2015-07-23,7.88,8.06,6618340320
000571.SZ,*ST大洲,2015-07-24,8.07,7.90,6488090080
000571.SZ,*ST大洲,2015-07-27,7.68,7.11,5836838880
000571.SZ,*ST大洲,2015-07-28,6.55,6.71,5511213280
000571.SZ,*ST大洲,2015-07-29,6.84,7.18,5893823360
000571.SZ,*ST大洲,2015-07-30,7.18,6.96,5714729280
000571.SZ,*ST大洲,2015-07-31,6.80,6.72,5519353920
000571.SZ,*ST大洲,2015-08-03,6.61,6.31,5177447040
000571.SZ,*ST大洲,2015-08-04,6.38,6.89,5657744800
000571.SZ,*ST大洲,2015-08-05,6.84,6.72,5519353920
000571.SZ,*ST大洲,2015-08-06,6.56,6.88,5649604160
000571.SZ,*ST大洲,2015-08-07,6.89,7.09,5820557600
000571.SZ,*ST大洲,2015-08-10,7.19,7.46,6121761280
000571.SZ,*ST大洲,2015-08-11,7.49,7.54,6186886400
000571.SZ,*ST大洲,2015-08-12,7.44,7.40,6072917440
000571.SZ,*ST大洲,2015-08-13,7.34,7.59,6227589600
000571.SZ,*ST大洲,2015-08-14,7.78,7.63,6260152160
000571.SZ,*ST大洲,2015-08-17,7.54,7.76,6374121120
000571.SZ,*ST大洲,2015-08-18,7.75,6.99,5739151200
000571.SZ,*ST大洲,2015-08-19,6.72,7.18,5893823360
000571.SZ,*ST大洲,2015-08-20,7.18,6.94,5698448000
000571.SZ,*ST大洲,2015-08-21,6.74,6.62,5437947520
000571.SZ,*ST大洲,2015-08-24,6.35,5.96,4892524640
000571.SZ,*ST大洲,2015-08-25,5.38,5.36,4404086240
000571.SZ,*ST大洲,2015-08-26,5.49,5.07,4159867040
000571.SZ,*ST大洲,2015-08-27,5.29,5.28,4330820480
000571.SZ,*ST大洲,2015-08-28,5.35,5.75,4721571200
000571.SZ,*ST大洲,2015-08-31,5.65,5.32,4371523680
000571.SZ,*ST大洲,2015-09-01,5.30,5.14,4216851520
000571.SZ,*ST大洲,2015-09-02,4.96,4.99,4094741920
000571.SZ,*ST大洲,2015-09-07,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-08,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-09,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-10,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-11,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-14,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-15,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-16,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-17,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-18,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-21,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-22,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-23,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-24,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-25,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-28,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-29,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-09-30,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-10-08,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-10-09,4.99,4.99,4094741920
000571.SZ,*ST大洲,2015-10-12,5.48,5.48,4501773920
000571.SZ,*ST大洲,2015-10-13,6.03,6.03,4949509120
000571.SZ,*ST大洲,2015-10-14,6.63,6.39,5242572160
000571.SZ,*ST大洲,2015-10-15,6.20,6.43,5275134720
000571.SZ,*ST大洲,2015-10-16,6.49,6.42,5266994080
000571.SZ,*ST大洲,2015-10-19,6.45,6.56,5389103680
000571.SZ,*ST大洲,2015-10-20,6.59,6.59,5413525600
000571.SZ,*ST大洲,2015-10-21,6.56,5.95,4884384000
000571.SZ,*ST大洲,2015-10-22,5.96,6.24,5120462560
000571.SZ,*ST大洲,2015-10-23,6.54,6.67,5478650720
000571.SZ,*ST大洲,2015-10-26,6.67,6.57,5397244320
000571.SZ,*ST大洲,2015-10-27,6.51,6.58,5405384960
000571.SZ,*ST大洲,2015-10-28,6.54,6.39,5242572160
000571.SZ,*ST大洲,2015-10-29,6.44,6.44,5283275360
000571.SZ,*ST大洲,2015-10-30,6.40,6.68,5486791360
000571.SZ,*ST大洲,2015-11-02,6.62,6.75,5543775840
000571.SZ,*ST大洲,2015-11-03,6.75,6.69,5494932000
000571.SZ,*ST大洲,2015-11-04,6.69,7.13,5853120160
000571.SZ,*ST大洲,2015-11-05,7.11,7.18,5893823360
000571.SZ,*ST大洲,2015-11-06,7.14,7.45,6113620640
000571.SZ,*ST大洲,2015-11-09,7.30,7.34,6024073600
000571.SZ,*ST大洲,2015-11-10,7.28,7.26,5958948480
000571.SZ,*ST大洲,2015-11-11,7.25,7.27,5967089120
000571.SZ,*ST大洲,2015-11-12,7.34,7.54,6186886400
000571.SZ,*ST大洲,2015-11-13,7.44,7.27,5967089120
000571.SZ,*ST大洲,2015-11-16,7.09,7.33,6015932960
000571.SZ,*ST大洲,2015-11-17,7.40,7.37,6048495520
000571.SZ,*ST大洲,2015-11-18,7.38,7.13,5853120160
000571.SZ,*ST大洲,2015-11-19,7.15,7.29,5983370400
000571.SZ,*ST大洲,2015-11-20,7.29,7.33,6015932960
000571.SZ,*ST大洲,2015-11-23,7.32,7.40,6072917440
000571.SZ,*ST大洲,2015-11-24,7.40,7.41,6081058080
000571.SZ,*ST大洲,2015-11-25,7.42,7.85,6447386880
000571.SZ,*ST大洲,2015-11-26,7.79,7.74,6357839840
000571.SZ,*ST大洲,2015-11-27,7.70,7.30,5991511040
000571.SZ,*ST大洲,2015-11-30,7.40,7.81,6414824320
000571.SZ,*ST大洲,2015-12-01,7.83,8.21,6740449920
000571.SZ,*ST大洲,2015-12-02,8.21,7.87,6463668160
000571.SZ,*ST大洲,2015-12-03,7.94,7.99,6561355840
000571.SZ,*ST大洲,2015-12-04,7.93,8.29,6805575040
000571.SZ,*ST大洲,2015-12-07,8.33,8.38,6878840800
000571.SZ,*ST大洲,2015-12-08,8.31,8.00,6569496480
000571.SZ,*ST大洲,2015-12-09,7.91,7.77,6382261760
000571.SZ,*ST大洲,2015-12-10,7.80,7.65,6276433440
000571.SZ,*ST大洲,2015-12-11,7.61,7.59,6227589600
000571.SZ,*ST大洲,2015-12-14,7.88,7.94,6520652640
000571.SZ,*ST大洲,2015-12-15,7.85,8.11,6659043520
000571.SZ,*ST大洲,2015-12-16,8.03,7.98,6553215200
000571.SZ,*ST大洲,2015-12-17,8.02,8.16,6699746720
000571.SZ,*ST大洲,2015-12-18,8.10,8.39,6886981440
000571.SZ,*ST大洲,2015-12-21,8.28,8.48,6960247200
000571.SZ,*ST大洲,2015-12-22,8.52,8.48,6960247200
000571.SZ,*ST大洲,2015-12-23,8.43,8.18,6716028000
000571.SZ,*ST大洲,2015-12-24,8.18,8.32,6829996960
000571.SZ,*ST大洲,2015-12-25,8.30,8.29,6805575040
000571.SZ,*ST大洲,2015-12-28,8.31,8.10,6650902880
000571.SZ,*ST大洲,2015-12-29,8.07,8.13,6675324800
000571.SZ,*ST大洲,2015-12-30,8.13,8.21,6740449920
000571.SZ,*ST大洲,2015-12-31,8.22,8.23,6756731200
000571.SZ,*ST大洲,2016-01-04,8.24,7.41,6081058080
000571.SZ,*ST大洲,2016-01-05,7.04,7.04,5779854400
000571.SZ,*ST大洲,2016-01-06,7.11,7.43,6097339360
000571.SZ,*ST大洲,2016-01-07,7.24,6.68,5486791360
000571.SZ,*ST大洲,2016-01-08,6.84,6.84,5617041600
000571.SZ,*ST大洲,2016-01-11,6.52,6.16,5055337440
000571.SZ,*ST大洲,2016-01-12,6.18,6.18,5071618720
000571.SZ,*ST大洲,2016-01-13,6.22,5.90,4843680800
000571.SZ,*ST大洲,2016-01-14,5.65,6.07,4982071680
000571.SZ,*ST大洲,2016-01-15,5.98,5.66,4648305440
000571.SZ,*ST大洲,2016-01-18,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-19,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-20,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-21,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-22,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-25,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-26,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-27,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-28,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-01-29,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-01,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-02,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-03,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-04,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-05,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-15,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-16,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-17,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-18,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-19,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-22,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-23,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-24,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-25,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-26,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-02-29,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-01,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-02,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-03,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-04,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-07,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-08,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-09,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-10,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-11,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-14,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-15,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-16,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-17,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-18,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-21,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-22,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-23,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-24,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-25,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-28,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-29,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-30,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-03-31,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-01,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-05,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-06,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-07,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-08,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-11,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-12,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-13,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-14,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-15,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-18,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-19,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-20,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-21,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-22,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-25,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-26,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-27,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-28,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-04-29,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-03,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-04,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-05,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-06,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-09,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-10,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-11,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-12,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-13,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-16,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-17,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-18,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-19,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-20,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-23,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-24,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-25,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-26,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-27,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-30,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-05-31,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-01,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-02,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-03,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-06,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-07,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-08,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-13,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-14,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-15,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-16,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-17,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-20,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-21,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-22,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-23,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-24,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-27,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-28,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-29,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-06-30,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-01,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-04,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-05,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-06,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-07,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-08,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-11,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-12,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-13,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-14,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-15,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-18,5.66,5.66,4648305440
000571.SZ,*ST大洲,2016-07-19,6.23,6.23,5112321920
000571.SZ,*ST大洲,2016-07-20,6.85,6.85,5625182240
000571.SZ,*ST大洲,2016-07-21,7.54,7.54,6162464480
000571.SZ,*ST大洲,2016-07-22,7.72,7.84,6406683680
000571.SZ,*ST大洲,2016-07-25,7.99,7.96,6504371360
000571.SZ,*ST大洲,2016-07-26,7.79,7.83,6398543040
000571.SZ,*ST大洲,2016-07-27,7.84,7.34,5999651680
000571.SZ,*ST大洲,2016-07-28,7.37,7.43,6072917440
000571.SZ,*ST大洲,2016-07-29,7.42,7.43,6072917440
000571.SZ,*ST大洲,2016-08-01,7.41,7.14,5836838880
000571.SZ,*ST大洲,2016-08-02,7.17,7.34,5999651680
000571.SZ,*ST大洲,2016-08-03,7.43,8.08,6602059040
000571.SZ,*ST大洲,2016-08-04,8.08,7.85,6414824320
000571.SZ,*ST大洲,2016-08-05,7.82,7.90,6455527520
000571.SZ,*ST大洲,2016-08-08,7.82,8.26,6748590560
000571.SZ,*ST大洲,2016-08-09,8.10,8.15,6659043520
000571.SZ,*ST大洲,2016-08-10,8.17,8.07,6593918400
000571.SZ,*ST大洲,2016-08-11,8.00,7.77,6349699200
000571.SZ,*ST大洲,2016-08-12,7.71,7.76,6341558560
000571.SZ,*ST大洲,2016-08-15,7.84,7.86,6422964960
000571.SZ,*ST大洲,2016-08-16,7.84,8.12,6634621600
000571.SZ,*ST大洲,2016-08-17,8.12,8.05,6577637120
000571.SZ,*ST大洲,2016-08-18,7.97,8.40,6862559520
000571.SZ,*ST大洲,2016-08-19,8.35,8.42,6878840800
000571.SZ,*ST大洲,2016-08-22,8.47,8.47,6919544000
000571.SZ,*ST大洲,2016-08-23,8.42,8.17,6675324800
000571.SZ,*ST大洲,2016-08-24,8.20,8.19,6691606080
000571.SZ,*ST大洲,2016-08-25,8.13,8.26,6748590560
000571.SZ,*ST大洲,2016-08-26,8.23,8.20,6699746720
000571.SZ,*ST大洲,2016-08-29,8.24,8.25,6740449920
000571.SZ,*ST大洲,2016-08-30,8.08,8.31,6789293760
000571.SZ,*ST大洲,2016-08-31,8.29,8.50,6943965920
000571.SZ,*ST大洲,2016-09-01,8.46,8.76,7163763200
000571.SZ,*ST大洲,2016-09-02,8.69,8.73,7139341280
000571.SZ,*ST大洲,2016-09-05,8.71,8.63,7057934880
000571.SZ,*ST大洲,2016-09-06,8.63,8.92,7294013440
000571.SZ,*ST大洲,2016-09-07,8.89,8.78,7180044480
000571.SZ,*ST大洲,2016-09-08,8.76,9.25,7562654560
000571.SZ,*ST大洲,2016-09-09,9.24,9.50,7766170560
000571.SZ,*ST大洲,2016-09-12,9.28,9.14,7473107520
000571.SZ,*ST大洲,2016-09-13,9.18,9.13,7464966880
000571.SZ,*ST大洲,2016-09-14,9.10,9.52,7782451840
000571.SZ,*ST大洲,2016-09-19,9.62,9.62,7863858240
000571.SZ,*ST大洲,2016-09-20,9.62,9.52,7782451840
000571.SZ,*ST大洲,2016-09-21,9.52,9.58,7831295680
000571.SZ,*ST大洲,2016-09-22,9.65,9.49,7758029920
000571.SZ,*ST大洲,2016-09-23,9.45,9.18,7505670080
000571.SZ,*ST大洲,2016-09-26,9.19,9.06,7407982400
000571.SZ,*ST大洲,2016-09-27,9.08,9.00,7359138560
000571.SZ,*ST大洲,2016-09-28,9.01,9.02,7375419840
000571.SZ,*ST大洲,2016-09-29,9.02,9.06,7407982400
000571.SZ,*ST大洲,2016-09-30,9.11,9.13,7464966880
