代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000009.SZ,中国宝安,2015-03-31,10.21,10.13,26588193346
000009.SZ,中国宝安,2015-04-01,10.30,10.75,28228063954
000009.SZ,中国宝安,2015-04-02,10.82,10.67,28005168920
000009.SZ,中国宝安,2015-04-03,10.59,11.02,28944512277
000009.SZ,中国宝安,2015-04-07,11.10,11.08,29087801942
000009.SZ,中国宝安,2015-04-08,11.07,10.89,28578327579
000009.SZ,中国宝安,2015-04-09,11.38,11.10,29151486238
000009.SZ,中国宝安,2015-04-10,11.35,11.39,29899776709
000009.SZ,中国宝安,2015-04-13,11.58,11.38,29867934561
000009.SZ,中国宝安,2015-04-14,11.32,11.20,29406223419
000009.SZ,中国宝安,2015-04-15,11.28,11.04,28976354425
000009.SZ,中国宝安,2015-04-16,10.91,11.04,28976354425
000009.SZ,中国宝安,2015-04-17,11.04,11.29,29629118453
000009.SZ,中国宝安,2015-04-20,11.21,10.85,28482801136
000009.SZ,中国宝安,2015-04-21,10.86,11.09,29119644090
000009.SZ,中国宝安,2015-04-22,11.21,11.54,30297803556
000009.SZ,中国宝安,2015-04-23,11.55,12.69,33322807589
000009.SZ,中国宝安,2015-04-24,12.73,12.79,33577544771
000009.SZ,中国宝安,2015-04-27,12.84,12.43,32638201413
000009.SZ,中国宝安,2015-04-28,12.58,12.09,31730700203
000009.SZ,中国宝安,2015-04-29,12.22,12.78,33545702623
000009.SZ,中国宝安,2015-04-30,12.81,13.57,35631363299
000009.SZ,中国宝安,2015-05-04,13.57,13.57,35615442225
000009.SZ,中国宝安,2015-05-05,13.83,13.22,34707941015
000009.SZ,中国宝安,2015-05-06,13.24,13.40,35185573231
000009.SZ,中国宝安,2015-05-07,13.27,12.06,31667015908
000009.SZ,中国宝安,2015-05-08,12.01,11.99,31475963021
000009.SZ,中国宝安,2015-05-11,12.16,12.35,32415306379
000009.SZ,中国宝安,2015-05-12,12.47,12.40,32542674970
000009.SZ,中国宝安,2015-05-13,12.43,12.46,32717806782
000009.SZ,中国宝安,2015-05-14,12.35,12.01,31523726243
000009.SZ,中国宝安,2015-05-15,12.07,11.69,30679909328
000009.SZ,中国宝安,2015-05-18,11.64,11.86,31125699396
000009.SZ,中国宝安,2015-05-19,11.93,12.27,32224253493
000009.SZ,中国宝安,2015-05-20,12.37,12.16,31937674163
000009.SZ,中国宝安,2015-05-21,12.16,12.31,32319779936
000009.SZ,中国宝安,2015-05-22,12.35,12.65,33211360072
000009.SZ,中国宝安,2015-05-25,12.66,13.03,34214387725
000009.SZ,中国宝安,2015-05-26,13.10,13.25,34787546384
000009.SZ,中国宝安,2015-05-27,13.40,14.24,37382681423
000009.SZ,中国宝安,2015-05-28,13.95,12.81,33641229066
000009.SZ,中国宝安,2015-05-29,12.67,12.26,32192411345
000009.SZ,中国宝安,2015-06-01,12.13,12.73,33434255106
000009.SZ,中国宝安,2015-06-02,12.74,13.28,34867151753
000009.SZ,中国宝安,2015-06-03,13.31,13.40,35169652157
000009.SZ,中国宝安,2015-06-04,13.49,13.48,35392547191
000009.SZ,中国宝安,2015-06-05,13.87,13.64,35822416185
000009.SZ,中国宝安,2015-06-08,13.60,13.39,35153731083
000009.SZ,中国宝安,2015-06-09,13.49,13.75,36108995514
000009.SZ,中国宝安,2015-06-10,13.64,13.56,35599521151
000009.SZ,中国宝安,2015-06-11,13.52,13.83,36300048401
000009.SZ,中国宝安,2015-06-12,13.92,14.49,38051366525
000009.SZ,中国宝安,2015-06-15,14.62,14.25,37414523571
000009.SZ,中国宝安,2015-06-16,14.13,13.55,35567679003
000009.SZ,中国宝安,2015-06-17,13.56,13.68,35917942628
000009.SZ,中国宝安,2015-06-18,13.53,13.15,34516888128
000009.SZ,中国宝安,2015-06-19,13.16,11.83,31062015101
000009.SZ,中国宝安,2015-06-23,11.98,11.98,31444120874
000009.SZ,中国宝安,2015-06-24,12.08,12.09,31730700203
000009.SZ,中国宝安,2015-06-25,12.13,11.34,29772408118
000009.SZ,中国宝安,2015-06-26,10.98,10.21,26795167306
000009.SZ,中国宝安,2015-06-29,10.32,9.19,24120426898
000009.SZ,中国宝安,2015-06-30,8.79,9.89,25967271466
000009.SZ,中国宝安,2015-07-01,9.58,8.90,23372136426
000009.SZ,中国宝安,2015-07-02,8.77,8.01,21031738569
000009.SZ,中国宝安,2015-07-03,7.59,7.21,18930156820
000009.SZ,中国宝安,2015-07-06,7.88,6.49,17035549030
000009.SZ,中国宝安,2015-07-07,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-08,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-09,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-10,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-13,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-14,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-15,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-16,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-17,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-20,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-21,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-22,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-23,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-24,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-27,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-28,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-29,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-30,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-07-31,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-08-03,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-08-04,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-08-05,6.49,6.49,17035549030
000009.SZ,中国宝安,2015-08-06,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-07,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-10,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-11,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-12,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-13,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-14,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-17,6.49,6.49,17003706882
000009.SZ,中国宝安,2015-08-18,7.14,7.14,18707261786
000009.SZ,中国宝安,2015-08-19,7.86,7.86,20585948501
000009.SZ,中国宝安,2015-08-20,8.64,8.64,22639767029
000009.SZ,中国宝安,2015-08-21,8.56,8.31,21764107967
000009.SZ,中国宝安,2015-08-24,7.84,7.47,19582920848
000009.SZ,中国宝安,2015-08-25,6.73,6.73,17624628763
000009.SZ,中国宝安,2015-08-26,6.71,6.05,15857389565
000009.SZ,中国宝安,2015-08-27,6.18,6.22,16287258559
000009.SZ,中国宝安,2015-08-28,6.29,6.84,17911208092
000009.SZ,中国宝安,2015-08-31,6.84,6.71,17592786615
000009.SZ,中国宝安,2015-09-01,6.62,6.05,15841468491
000009.SZ,中国宝安,2015-09-02,5.59,5.95,15602652383
000009.SZ,中国宝安,2015-09-07,6.05,6.07,15905152786
000009.SZ,中国宝安,2015-09-08,6.07,6.34,16605680036
000009.SZ,中国宝安,2015-09-09,6.43,6.97,18261471717
000009.SZ,中国宝安,2015-09-10,6.80,6.62,17353970507
000009.SZ,中国宝安,2015-09-11,6.63,6.74,17656470911
000009.SZ,中国宝安,2015-09-14,6.78,6.06,15889231712
000009.SZ,中国宝安,2015-09-15,5.77,5.47,14344887548
000009.SZ,中国宝安,2015-09-16,5.59,6.02,15777784195
000009.SZ,中国宝安,2015-09-17,6.02,6.02,15777784195
000009.SZ,中国宝安,2015-09-18,6.12,6.20,16239495337
000009.SZ,中国宝安,2015-09-21,6.05,6.40,16764890775
000009.SZ,中国宝安,2015-09-22,6.48,6.41,16796732922
000009.SZ,中国宝安,2015-09-23,6.29,6.40,16764890775
000009.SZ,中国宝安,2015-09-24,6.48,6.68,17513181246
000009.SZ,中国宝安,2015-09-25,6.77,6.61,17322128360
000009.SZ,中国宝安,2015-09-28,6.68,6.73,17624628763
000009.SZ,中国宝安,2015-09-29,6.54,6.37,16701206479
000009.SZ,中国宝安,2015-09-30,6.50,6.43,16860417218
000009.SZ,中国宝安,2015-10-08,6.71,6.76,17704234132
000009.SZ,中国宝安,2015-10-09,6.79,6.85,17958971314
000009.SZ,中国宝安,2015-10-12,6.98,7.24,18961998967
000009.SZ,中国宝安,2015-10-13,7.16,7.27,19041604337
000009.SZ,中国宝安,2015-10-14,7.33,7.41,19423710109
000009.SZ,中国宝安,2015-10-15,7.41,8.10,21222791455
000009.SZ,中国宝安,2015-10-16,8.10,8.12,21270554677
000009.SZ,中国宝安,2015-10-19,8.37,8.45,22130292665
000009.SZ,中国宝安,2015-10-20,8.50,8.54,22385029847
000009.SZ,中国宝安,2015-10-21,8.63,7.84,20538185279
000009.SZ,中国宝安,2015-10-22,7.99,8.62,22592003807
000009.SZ,中国宝安,2015-10-23,8.72,9.48,24852796295
000009.SZ,中国宝安,2015-10-26,9.90,9.68,25378191733
000009.SZ,中国宝安,2015-10-27,9.44,10.64,27893721403
000009.SZ,中国宝安,2015-10-28,10.33,9.72,25473718176
000009.SZ,中国宝安,2015-10-29,9.96,9.76,25569244619
000009.SZ,中国宝安,2015-10-30,9.89,9.72,25473718176
000009.SZ,中国宝安,2015-11-02,9.20,9.52,24948322739
000009.SZ,中国宝安,2015-11-03,9.54,9.14,23961216159
000009.SZ,中国宝安,2015-11-04,9.23,9.74,25521481398
000009.SZ,中国宝安,2015-11-05,9.78,10.02,26253850795
000009.SZ,中国宝安,2015-11-06,10.04,10.10,26476745829
000009.SZ,中国宝安,2015-11-09,10.01,10.02,26269771869
000009.SZ,中国宝安,2015-11-10,10.06,10.38,27209115227
000009.SZ,中国宝安,2015-11-11,10.48,11.08,29024117647
000009.SZ,中国宝安,2015-11-12,11.05,10.94,28657932948
000009.SZ,中国宝安,2015-11-13,10.92,11.13,29167407312
000009.SZ,中国宝安,2015-11-16,10.76,11.46,30027145300
000009.SZ,中国宝安,2015-11-17,11.60,11.01,28864906908
000009.SZ,中国宝安,2015-11-18,10.97,10.48,27463852408
000009.SZ,中国宝安,2015-11-19,10.52,10.91,28594248653
000009.SZ,中国宝安,2015-11-20,10.90,10.76,28196221806
000009.SZ,中国宝安,2015-11-23,10.75,11.02,28880827982
000009.SZ,中国宝安,2015-11-24,11.12,11.01,28864906908
000009.SZ,中国宝安,2015-11-25,11.09,11.19,29310696976
000009.SZ,中国宝安,2015-11-26,11.48,11.62,30441093220
000009.SZ,中国宝安,2015-11-27,11.30,11.05,28944512277
000009.SZ,中国宝安,2015-11-30,11.19,12.15,31842147720
000009.SZ,中国宝安,2015-12-01,12.15,11.73,30743593624
000009.SZ,中国宝安,2015-12-02,11.54,11.09,29055959794
000009.SZ,中国宝安,2015-12-03,11.06,11.35,29740565970
000009.SZ,中国宝安,2015-12-04,11.27,11.16,29247012681
000009.SZ,中国宝安,2015-12-07,11.32,11.21,29374381272
000009.SZ,中国宝安,2015-12-08,11.12,10.49,27495694556
000009.SZ,中国宝安,2015-12-09,10.37,10.54,27623063147
000009.SZ,中国宝安,2015-12-10,10.55,10.33,27065825562
000009.SZ,中国宝安,2015-12-11,10.36,10.27,26922535897
000009.SZ,中国宝安,2015-12-14,10.33,10.61,27798194960
000009.SZ,中国宝安,2015-12-15,10.62,10.99,28801222613
000009.SZ,中国宝安,2015-12-16,10.86,10.92,28626090800
000009.SZ,中国宝安,2015-12-17,10.99,11.05,28960433351
000009.SZ,中国宝安,2015-12-18,11.24,10.92,28626090800
000009.SZ,中国宝安,2015-12-21,11.54,11.10,29087801942
000009.SZ,中国宝安,2015-12-22,11.11,11.14,29199249459
000009.SZ,中国宝安,2015-12-23,11.11,10.89,28530564357
000009.SZ,中国宝安,2015-12-24,10.89,11.46,30027145300
000009.SZ,中国宝安,2015-12-25,11.48,11.40,29867934561
000009.SZ,中国宝安,2015-12-28,11.44,10.92,28626090800
000009.SZ,中国宝安,2015-12-29,10.91,11.34,29724644897
000009.SZ,中国宝安,2015-12-30,11.36,11.26,29501749863
000009.SZ,中国宝安,2015-12-31,11.26,10.91,28594248653
000009.SZ,中国宝安,2016-01-04,10.91,9.82,25728455358
000009.SZ,中国宝安,2016-01-05,9.05,9.36,24518453744
000009.SZ,中国宝安,2016-01-06,9.53,9.70,25410033881
000009.SZ,中国宝安,2016-01-07,9.42,8.72,22862662063
000009.SZ,中国宝安,2016-01-08,8.97,8.81,23085557097
000009.SZ,中国宝安,2016-01-11,8.48,7.93,20777001387
000009.SZ,中国宝安,2016-01-12,7.90,7.93,20777001387
000009.SZ,中国宝安,2016-01-13,7.95,7.69,20140158433
000009.SZ,中国宝安,2016-01-14,7.34,8.02,21015817495
000009.SZ,中国宝安,2016-01-15,7.90,7.46,19551078700
000009.SZ,中国宝安,2016-01-18,7.16,7.62,19980947694
000009.SZ,中国宝安,2016-01-19,7.60,8.03,21047659643
000009.SZ,中国宝安,2016-01-20,7.96,7.98,20920291052
000009.SZ,中国宝安,2016-01-21,7.80,7.50,19662526217
000009.SZ,中国宝安,2016-01-22,7.65,7.72,20235684876
000009.SZ,中国宝安,2016-01-25,7.84,7.74,20283448098
000009.SZ,中国宝安,2016-01-26,7.59,6.97,18261471717
000009.SZ,中国宝安,2016-01-27,6.93,6.74,17672391985
000009.SZ,中国宝安,2016-01-28,6.80,6.60,17306207286
000009.SZ,中国宝安,2016-01-29,6.59,7.20,18866472524
000009.SZ,中国宝安,2016-02-01,7.16,7.17,18786867155
000009.SZ,中国宝安,2016-02-02,7.16,7.41,19423710109
000009.SZ,中国宝安,2016-02-03,7.26,7.44,19503315478
000009.SZ,中国宝安,2016-02-04,7.46,7.51,19678447291
000009.SZ,中国宝安,2016-02-05,7.55,7.28,19073446484
000009.SZ,中国宝安,2016-02-15,6.96,7.31,19153051854
000009.SZ,中国宝安,2016-02-16,7.35,7.72,20235684876
000009.SZ,中国宝安,2016-02-17,7.71,7.81,20458579910
000009.SZ,中国宝安,2016-02-18,7.89,7.87,20633711723
000009.SZ,中国宝安,2016-02-19,7.81,7.86,20601869575
000009.SZ,中国宝安,2016-02-22,8.03,8.08,21175028234
000009.SZ,中国宝安,2016-02-23,8.05,8.00,20952133200
000009.SZ,中国宝安,2016-02-24,7.96,8.02,21015817495
000009.SZ,中国宝安,2016-02-25,8.06,7.25,18993841115
000009.SZ,中国宝安,2016-02-26,7.33,7.40,19391867961
000009.SZ,中国宝安,2016-02-29,7.28,6.67,17481339098
000009.SZ,中国宝安,2016-03-01,6.74,6.91,18118182053
000009.SZ,中国宝安,2016-03-02,6.90,7.37,19312262592
000009.SZ,中国宝安,2016-03-03,7.29,7.44,19503315478
000009.SZ,中国宝安,2016-03-04,7.35,7.28,19073446484
000009.SZ,中国宝安,2016-03-07,7.35,7.69,20156079507
000009.SZ,中国宝安,2016-03-08,7.59,7.63,19996868768
000009.SZ,中国宝安,2016-03-09,7.36,7.28,19089367558
000009.SZ,中国宝安,2016-03-10,7.31,7.15,18739103933
000009.SZ,中国宝安,2016-03-11,7.02,7.03,18420682456
000009.SZ,中国宝安,2016-03-14,7.17,7.37,19312262592
000009.SZ,中国宝安,2016-03-15,7.37,7.40,19391867961
000009.SZ,中国宝安,2016-03-16,7.49,7.21,18882393598
000009.SZ,中国宝安,2016-03-17,7.28,7.61,19949105547
000009.SZ,中国宝安,2016-03-18,7.62,7.88,20649632796
000009.SZ,中国宝安,2016-03-21,8.01,8.09,21206870382
000009.SZ,中国宝安,2016-03-22,7.98,7.98,20904369978
000009.SZ,中国宝安,2016-03-23,7.95,8.04,21063580717
000009.SZ,中国宝安,2016-03-24,7.99,7.84,20554106353
000009.SZ,中国宝安,2016-03-25,7.79,7.95,20824764609
000009.SZ,中国宝安,2016-03-28,8.06,8.00,20968054274
000009.SZ,中国宝安,2016-03-29,8.05,8.01,20983975347
000009.SZ,中国宝安,2016-03-30,8.14,8.47,22193976961
000009.SZ,中国宝安,2016-03-31,8.52,8.34,21859634410
000009.SZ,中国宝安,2016-04-01,8.29,8.14,21334238972
000009.SZ,中国宝安,2016-04-05,8.23,8.96,23467662870
000009.SZ,中国宝安,2016-04-06,9.11,9.00,23579110387
000009.SZ,中国宝安,2016-04-07,9.02,9.00,23595031461
000009.SZ,中国宝安,2016-04-08,8.83,8.73,22878583137
000009.SZ,中国宝安,2016-04-11,8.80,8.77,22974109580
000009.SZ,中国宝安,2016-04-12,8.73,8.67,22719372398
000009.SZ,中国宝安,2016-04-13,8.78,8.88,23260688909
000009.SZ,中国宝安,2016-04-14,8.94,8.88,23276609983
000009.SZ,中国宝安,2016-04-15,8.92,8.73,22878583137
000009.SZ,中国宝安,2016-04-18,8.63,8.51,22289503404
000009.SZ,中国宝安,2016-04-19,8.57,8.88,23260688909
000009.SZ,中国宝安,2016-04-20,8.93,8.41,22034766222
000009.SZ,中国宝安,2016-04-21,8.32,8.31,21780029040
000009.SZ,中国宝安,2016-04-22,8.26,8.40,22018845148
000009.SZ,中国宝安,2016-04-25,8.35,8.19,21461607563
000009.SZ,中国宝安,2016-04-26,8.18,8.31,21780029040
000009.SZ,中国宝安,2016-04-27,8.37,8.38,21971081927
000009.SZ,中国宝安,2016-04-28,8.40,8.61,22560161660
000009.SZ,中国宝安,2016-04-29,8.48,8.31,21780029040
000009.SZ,中国宝安,2016-05-03,8.26,8.60,22544240586
000009.SZ,中国宝安,2016-05-04,8.51,8.48,22225819109
000009.SZ,中国宝安,2016-05-05,8.46,8.51,22305424478
000009.SZ,中国宝安,2016-05-06,8.52,8.00,20968054274
000009.SZ,中国宝安,2016-05-09,7.90,7.50,19662526217
000009.SZ,中国宝安,2016-05-10,7.53,7.53,19726210513
000009.SZ,中国宝安,2016-05-11,7.61,7.46,19551078700
000009.SZ,中国宝安,2016-05-12,7.35,7.55,19789894808
000009.SZ,中国宝安,2016-05-13,7.46,7.46,19551078700
000009.SZ,中国宝安,2016-05-16,7.44,7.67,20092395211
000009.SZ,中国宝安,2016-05-17,7.67,7.64,20028710916
000009.SZ,中国宝安,2016-05-18,7.59,7.36,19280420444
000009.SZ,中国宝安,2016-05-19,7.38,7.38,19328183666
000009.SZ,中国宝安,2016-05-20,7.30,7.45,19519236552
000009.SZ,中国宝安,2016-05-23,7.48,7.54,19758052660
000009.SZ,中国宝安,2016-05-24,7.52,7.62,19980947694
000009.SZ,中国宝安,2016-05-25,7.64,7.50,19646605143
000009.SZ,中国宝安,2016-05-26,7.49,7.49,19630684069
000009.SZ,中国宝安,2016-05-27,7.47,7.54,19758052660
000009.SZ,中国宝安,2016-05-30,7.47,7.45,19519236552
000009.SZ,中国宝安,2016-05-31,7.47,7.79,20410816689
000009.SZ,中国宝安,2016-06-01,7.83,7.99,20936212126
000009.SZ,中国宝安,2016-06-02,7.95,8.00,20968054274
000009.SZ,中国宝安,2016-06-03,8.07,8.02,21015817495
000009.SZ,中国宝安,2016-06-06,8.05,8.03,21047659643
000009.SZ,中国宝安,2016-06-07,8.06,8.10,21222791455
000009.SZ,中国宝安,2016-06-08,8.15,8.25,21620818302
000009.SZ,中国宝安,2016-06-13,8.10,7.64,20028710916
000009.SZ,中国宝安,2016-06-14,7.59,7.60,19917263399
000009.SZ,中国宝安,2016-06-15,7.47,8.15,21366081120
000009.SZ,中国宝安,2016-06-16,8.19,8.29,21732265819
000009.SZ,中国宝安,2016-06-17,8.41,8.29,21716344745
000009.SZ,中国宝安,2016-06-20,8.42,8.32,21795950114
000009.SZ,中国宝安,2016-06-21,8.49,8.36,21907397631
000009.SZ,中国宝安,2016-06-22,8.23,8.51,22289503404
000009.SZ,中国宝安,2016-06-23,8.45,8.29,21732265819
000009.SZ,中国宝安,2016-06-24,8.23,8.06,21111343938
000009.SZ,中国宝安,2016-06-27,8.05,8.30,21748186893
000009.SZ,中国宝安,2016-06-28,8.26,8.32,21811871188
000009.SZ,中国宝安,2016-06-29,8.35,8.32,21811871188
000009.SZ,中国宝安,2016-06-30,8.34,8.32,21811871188
000009.SZ,中国宝安,2016-07-01,8.35,8.21,21509370785
000009.SZ,中国宝安,2016-07-04,8.12,8.36,21907397631
000009.SZ,中国宝安,2016-07-05,8.35,8.46,22162134813
000009.SZ,中国宝安,2016-07-06,8.41,8.40,22002924075
000009.SZ,中国宝安,2016-07-07,8.35,8.65,22671609177
000009.SZ,中国宝安,2016-07-08,8.57,8.48,22225819109
000009.SZ,中国宝安,2016-07-11,8.60,8.50,22273582330
000009.SZ,中国宝安,2016-07-12,8.46,8.60,22544240586
000009.SZ,中国宝安,2016-07-13,8.60,8.62,22576082733
000009.SZ,中国宝安,2016-07-14,8.65,8.69,22767135620
000009.SZ,中国宝安,2016-07-15,8.68,8.56,22432793069
000009.SZ,中国宝安,2016-07-18,8.52,8.80,23053714949
000009.SZ,中国宝安,2016-07-19,8.72,8.71,22830819915
000009.SZ,中国宝安,2016-07-20,8.74,8.86,23212925688
000009.SZ,中国宝安,2016-07-21,8.86,8.73,22783056693
000009.SZ,中国宝安,2016-07-22,8.73,8.97,23406366734
000009.SZ,中国宝安,2016-07-25,9.01,9.56,24932401664
000009.SZ,中国宝安,2016-07-26,9.46,9.36,24416558871
000009.SZ,中国宝安,2016-07-27,9.23,8.67,22611109095
000009.SZ,中国宝安,2016-07-28,8.68,8.54,22267213900
000009.SZ,中国宝安,2016-07-29,8.49,8.36,21794358006
000009.SZ,中国宝安,2016-08-01,8.34,8.28,21600916959
000009.SZ,中国宝安,2016-08-02,8.26,8.36,21794358006
000009.SZ,中国宝安,2016-08-03,8.31,8.55,22288707349
000009.SZ,中国宝安,2016-08-04,8.40,8.46,22073772852
000009.SZ,中国宝安,2016-08-05,8.45,8.52,22224227000
000009.SZ,中国宝安,2016-08-08,8.45,8.48,22116759752
000009.SZ,中国宝安,2016-08-09,8.45,8.91,23234419137
000009.SZ,中国宝安,2016-08-10,8.78,8.70,22697082894
000009.SZ,中国宝安,2016-08-11,8.65,8.73,22783056693
000009.SZ,中国宝安,2016-08-12,8.73,8.80,22955004290
000009.SZ,中国宝安,2016-08-15,8.82,8.97,23384873284
000009.SZ,中国宝安,2016-08-16,8.98,9.11,23771755379
000009.SZ,中国宝安,2016-08-17,9.12,9.14,23836235728
000009.SZ,中国宝安,2016-08-18,9.06,9.07,23664288131
000009.SZ,中国宝安,2016-08-19,8.98,9.98,26028567599
000009.SZ,中国宝安,2016-08-22,9.97,10.05,26222008646
000009.SZ,中国宝安,2016-08-23,9.98,9.81,25598698605
000009.SZ,中国宝安,2016-08-24,9.83,9.72,25362270658
000009.SZ,中国宝安,2016-08-25,9.60,9.65,25168829610
000009.SZ,中国宝安,2016-08-26,9.67,9.23,24072663675
000009.SZ,中国宝安,2016-08-29,9.21,9.29,24244611273
000009.SZ,中国宝安,2016-08-30,9.24,9.17,23922209527
000009.SZ,中国宝安,2016-08-31,9.15,9.33,24330585072
000009.SZ,中国宝安,2016-09-01,9.29,9.28,24201624373
000009.SZ,中国宝安,2016-09-02,9.25,9.23,24072663675
000009.SZ,中国宝安,2016-09-05,9.27,9.37,24438052320
000009.SZ,中国宝安,2016-09-06,9.33,9.40,24524026119
000009.SZ,中国宝安,2016-09-07,9.46,9.30,24266104723
000009.SZ,中国宝安,2016-09-08,9.35,9.22,24051170225
000009.SZ,中国宝安,2016-09-09,9.25,9.23,24072663675
000009.SZ,中国宝安,2016-09-12,9.11,8.73,22761563243
000009.SZ,中国宝安,2016-09-13,8.81,9.27,24180130924
000009.SZ,中国宝安,2016-09-14,9.11,8.98,23427860184
000009.SZ,中国宝安,2016-09-19,9.01,9.13,23814742279
000009.SZ,中国宝安,2016-09-20,9.13,9.08,23685781580
000009.SZ,中国宝安,2016-09-21,9.06,9.03,23556820882
000009.SZ,中国宝安,2016-09-22,9.13,9.10,23728768480
000009.SZ,中国宝安,2016-09-23,9.14,8.92,23255912586
000009.SZ,中国宝安,2016-09-26,8.90,8.58,22374681148
000009.SZ,中国宝安,2016-09-27,8.60,8.67,22611109095
000009.SZ,中国宝安,2016-09-28,8.67,8.60,22439161497
000009.SZ,中国宝安,2016-09-29,8.64,8.54,22267213900
000009.SZ,中国宝安,2016-09-30,8.55,8.55,22310200799
000009.SZ,中国宝安,2016-10-10,8.62,8.79,22933510841
000009.SZ,中国宝安,2016-10-11,8.82,8.84,23062471539
000009.SZ,中国宝安,2016-10-12,8.82,8.87,23148445338
000009.SZ,中国宝安,2016-10-13,8.86,8.80,22955004290
000009.SZ,中国宝安,2016-10-14,8.81,8.81,22976497740
000009.SZ,中国宝安,2016-10-17,8.83,8.70,22697082894
000009.SZ,中国宝安,2016-10-18,8.73,8.82,22997991190
000009.SZ,中国宝安,2016-10-19,8.85,8.76,22847537042
000009.SZ,中国宝安,2016-10-20,8.76,8.69,22654095994
000009.SZ,中国宝安,2016-10-21,8.67,8.58,22374681148
000009.SZ,中国宝安,2016-10-24,8.58,8.67,22611109095
000009.SZ,中国宝安,2016-10-25,8.67,8.79,22933510841
000009.SZ,中国宝安,2016-10-26,8.76,8.67,22611109095
000009.SZ,中国宝安,2016-10-27,8.67,8.77,22869030491
000009.SZ,中国宝安,2016-10-28,8.74,8.63,22503641846
000009.SZ,中国宝安,2016-10-31,8.59,8.55,22310200799
000009.SZ,中国宝安,2016-11-01,8.55,8.60,22439161497
000009.SZ,中国宝安,2016-11-02,8.59,8.40,21901825254
000009.SZ,中国宝安,2016-11-03,8.33,8.43,21987799053
000009.SZ,中国宝安,2016-11-04,8.40,8.42,21966305604
000009.SZ,中国宝安,2016-11-07,8.44,8.39,21880331805
000009.SZ,中国宝安,2016-11-08,8.43,8.46,22073772852
000009.SZ,中国宝安,2016-11-09,8.45,8.32,21708384207
000009.SZ,中国宝安,2016-11-10,8.40,8.42,21966305604
000009.SZ,中国宝安,2016-11-11,8.42,8.62,22482148397
000009.SZ,中国宝安,2016-11-14,8.57,8.64,22546628746
000009.SZ,中国宝安,2016-11-15,8.65,8.69,22675589444
000009.SZ,中国宝安,2016-11-16,8.71,8.73,22761563243
000009.SZ,中国宝安,2016-11-17,8.70,8.59,22417668048
000009.SZ,中国宝安,2016-11-18,8.59,8.78,22912017391
000009.SZ,中国宝安,2016-11-21,8.78,8.72,22740069793
000009.SZ,中国宝安,2016-11-22,8.73,8.75,22826043592
000009.SZ,中国宝安,2016-11-23,8.75,8.62,22482148397
000009.SZ,中国宝安,2016-11-24,8.61,8.50,22181240101
000009.SZ,中国宝安,2016-11-25,8.46,8.52,22224227000
000009.SZ,中国宝安,2016-11-28,8.55,8.51,22202733550
000009.SZ,中国宝安,2016-11-29,8.48,8.42,21966305604
000009.SZ,中国宝安,2016-11-30,8.42,8.44,22009292503
000009.SZ,中国宝安,2016-12-01,8.45,8.54,22267213900
000009.SZ,中国宝安,2016-12-02,8.59,8.40,21923318704
000009.SZ,中国宝安,2016-12-05,8.48,8.74,22804550142
000009.SZ,中国宝安,2016-12-06,8.90,8.69,22675589444
000009.SZ,中国宝安,2016-12-07,8.83,8.92,23277406036
000009.SZ,中国宝安,2016-12-08,8.89,8.92,23255912586
000009.SZ,中国宝安,2016-12-09,8.89,8.76,22847537042
000009.SZ,中国宝安,2016-12-12,8.76,8.30,21643903858
000009.SZ,中国宝安,2016-12-13,8.29,8.37,21837344905
000009.SZ,中国宝安,2016-12-14,8.38,8.31,21665397308
000009.SZ,中国宝安,2016-12-15,8.27,8.35,21772864556
000009.SZ,中国宝安,2016-12-16,8.36,8.37,21837344905
000009.SZ,中国宝安,2016-12-19,8.55,8.49,22138253201
