代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600620.SH,天宸股份,2015-05-27,15.27,16.64,11664355226
600620.SH,天宸股份,2015-05-28,16.64,14.98,10497004134
600620.SH,天宸股份,2015-05-29,14.55,14.39,10084997866
600620.SH,天宸股份,2015-06-01,14.50,14.80,10373402254
600620.SH,天宸股份,2015-06-02,14.77,15.33,10744207895
600620.SH,天宸股份,2015-06-03,15.46,15.13,10602294625
600620.SH,天宸股份,2015-06-04,15.15,14.70,10304734542
600620.SH,天宸股份,2015-06-05,14.96,14.84,10400869338
600620.SH,天宸股份,2015-06-08,14.87,14.34,10052952934
600620.SH,天宸股份,2015-06-09,14.34,14.38,10080420019
600620.SH,天宸股份,2015-06-10,14.30,14.81,10382557949
600620.SH,天宸股份,2015-06-11,14.88,15.46,10835764843
600620.SH,天宸股份,2015-06-12,15.45,15.27,10703007268
600620.SH,天宸股份,2015-06-15,15.28,15.68,10986833808
600620.SH,天宸股份,2015-06-16,15.62,14.85,10405447186
600620.SH,天宸股份,2015-06-17,14.58,14.35,10025485850
600620.SH,天宸股份,2015-06-18,14.22,13.84,9668413751
600620.SH,天宸股份,2015-06-19,14.28,13.10,9151116993
600620.SH,天宸股份,2015-06-23,13.04,12.59,8794044894
600620.SH,天宸股份,2015-06-24,12.80,12.92,9027515112
600620.SH,天宸股份,2015-06-25,13.10,12.17,8505640506
600620.SH,天宸股份,2015-06-26,11.79,10.95,7654160886
600620.SH,天宸股份,2015-06-29,11.33,9.86,6889660367
600620.SH,天宸股份,2015-06-30,9.79,10.19,7118552738
600620.SH,天宸股份,2015-07-01,9.96,9.17,6408986388
600620.SH,天宸股份,2015-07-02,9.07,8.25,5768087749
600620.SH,天宸股份,2015-07-03,7.66,7.43,5191278974
600620.SH,天宸股份,2015-07-06,8.17,6.69,4673982216
600620.SH,天宸股份,2015-07-07,6.09,6.02,4207041779
600620.SH,天宸股份,2015-07-08,6.02,6.02,4207041779
600620.SH,天宸股份,2015-07-09,6.02,6.02,4207041779
600620.SH,天宸股份,2015-07-10,6.02,6.02,4207041779
600620.SH,天宸股份,2015-07-13,6.62,6.62,4628203742
600620.SH,天宸股份,2015-07-14,7.29,7.29,5090566331
600620.SH,天宸股份,2015-07-15,8.01,8.01,5598707395
600620.SH,天宸股份,2015-07-16,8.01,8.81,6157204780
600620.SH,天宸股份,2015-07-17,9.34,9.70,6775214182
600620.SH,天宸股份,2015-07-20,10.55,10.67,7452735600
600620.SH,天宸股份,2015-07-21,10.61,10.83,7567181785
600620.SH,天宸股份,2015-07-22,10.62,11.91,8322526610
600620.SH,天宸股份,2015-07-23,11.73,11.97,8363727236
600620.SH,天宸股份,2015-07-24,11.86,11.50,8034122222
600620.SH,天宸股份,2015-07-27,11.04,10.35,7232998924
600620.SH,天宸股份,2015-07-28,9.60,10.44,7292510940
600620.SH,天宸股份,2015-07-29,10.53,10.90,7612960259
600620.SH,天宸股份,2015-07-30,10.61,10.27,7173486907
600620.SH,天宸股份,2015-07-31,10.24,11.29,7892208952
600620.SH,天宸股份,2015-08-03,11.37,11.62,8121101323
600620.SH,天宸股份,2015-08-04,11.53,12.78,8931380316
600620.SH,天宸股份,2015-08-05,14.02,14.06,9824060563
600620.SH,天宸股份,2015-08-06,13.63,13.88,9695880836
600620.SH,天宸股份,2015-08-07,13.76,13.88,9695880836
600620.SH,天宸股份,2015-08-10,13.82,14.49,10126198493
600620.SH,天宸股份,2015-08-11,14.15,13.88,9700458683
600620.SH,天宸股份,2015-08-12,13.66,14.08,9837794106
600620.SH,天宸股份,2015-08-13,13.79,15.19,10611450320
600620.SH,天宸股份,2015-08-14,15.01,14.26,9961395986
600620.SH,天宸股份,2015-08-17,14.02,14.38,10048375087
600620.SH,天宸股份,2015-08-18,14.41,12.95,9045826502
600620.SH,天宸股份,2015-08-19,12.36,13.67,9553967566
600620.SH,天宸股份,2015-08-20,13.48,12.89,9009203723
600620.SH,天宸股份,2015-08-21,12.58,11.88,8299637372
600620.SH,天宸股份,2015-08-24,11.30,10.69,7471046989
600620.SH,天宸股份,2015-08-25,9.65,9.62,6724857860
600620.SH,天宸股份,2015-08-26,9.73,10.44,7292510940
600620.SH,天宸股份,2015-08-27,11.48,11.48,8020388680
600620.SH,天宸股份,2015-08-28,12.19,12.62,8821511978
600620.SH,天宸股份,2015-08-31,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-01,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-02,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-07,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-08,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-09,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-10,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-11,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-14,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-15,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-16,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-17,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-18,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-21,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-22,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-23,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-24,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-25,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-28,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-29,12.62,12.62,8821511978
600620.SH,天宸股份,2015-09-30,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-08,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-09,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-12,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-13,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-14,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-15,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-16,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-19,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-20,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-21,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-22,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-23,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-26,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-27,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-28,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-29,12.62,12.62,8821511978
600620.SH,天宸股份,2015-10-30,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-02,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-03,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-04,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-05,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-06,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-09,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-10,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-11,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-12,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-13,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-16,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-17,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-18,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-19,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-20,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-23,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-24,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-25,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-26,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-27,12.62,12.62,8821511978
600620.SH,天宸股份,2015-11-30,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-01,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-02,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-03,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-04,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-07,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-08,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-09,12.62,12.62,8821511978
600620.SH,天宸股份,2015-12-10,13.18,12.40,8661287319
600620.SH,天宸股份,2015-12-11,12.57,12.93,9036670807
600620.SH,天宸股份,2015-12-14,12.62,12.59,8794044894
600620.SH,天宸股份,2015-12-15,12.74,12.44,8693332251
600620.SH,天宸股份,2015-12-16,12.33,13.69,9563123260
600620.SH,天宸股份,2015-12-17,13.77,14.12,9869839038
600620.SH,天宸股份,2015-12-18,14.26,14.50,10135354188
600620.SH,天宸股份,2015-12-21,14.24,15.58,10886121165
600620.SH,天宸股份,2015-12-22,15.28,15.19,10611450320
600620.SH,天宸股份,2015-12-23,15.29,15.36,10730474352
600620.SH,天宸股份,2015-12-24,15.19,14.35,10025485850
600620.SH,天宸股份,2015-12-25,14.29,14.35,10025485850
600620.SH,天宸股份,2015-12-28,14.35,13.79,9636368819
600620.SH,天宸股份,2015-12-29,13.76,13.69,9563123260
600620.SH,天宸股份,2015-12-30,13.94,13.91,9718770073
600620.SH,天宸股份,2015-12-31,13.82,13.59,9494455549
600620.SH,天宸股份,2016-01-04,13.82,12.74,8899335384
600620.SH,天宸股份,2016-01-05,12.13,13.68,9558545413
600620.SH,天宸股份,2016-01-06,13.87,14.54,10158243425
600620.SH,天宸股份,2016-01-07,14.18,13.08,9141961298
600620.SH,天宸股份,2016-01-08,13.46,13.22,9238096094
600620.SH,天宸股份,2016-01-11,12.58,11.90,8313370915
600620.SH,天宸股份,2016-01-12,11.99,11.33,7915098189
600620.SH,天宸股份,2016-01-13,11.55,10.76,7521403311
600620.SH,天宸股份,2016-01-14,10.15,11.82,8258436746
600620.SH,天宸股份,2016-01-15,11.40,10.90,7617538107
600620.SH,天宸股份,2016-01-18,10.44,11.09,7745717835
600620.SH,天宸股份,2016-01-19,11.07,11.44,7992921595
600620.SH,天宸股份,2016-01-20,11.55,11.14,7782340614
600620.SH,天宸股份,2016-01-21,10.77,10.02,7004106553
600620.SH,天宸股份,2016-01-22,10.36,10.22,7141441975
600620.SH,天宸股份,2016-01-25,10.26,10.33,7219265381
600620.SH,天宸股份,2016-01-26,10.17,9.30,6495965489
600620.SH,天宸股份,2016-01-27,9.32,9.08,6344896524
600620.SH,天宸股份,2016-01-28,8.82,8.22,5745198512
600620.SH,天宸股份,2016-01-29,8.31,9.05,6322007287
600620.SH,天宸股份,2016-02-01,9.30,9.32,6509699031
600620.SH,天宸股份,2016-02-02,9.20,9.59,6701968623
600620.SH,天宸股份,2016-02-03,9.57,9.52,6651612301
600620.SH,天宸股份,2016-02-04,9.63,9.68,6766058487
600620.SH,天宸股份,2016-02-05,9.70,9.43,6587522437
600620.SH,天宸股份,2016-02-15,8.97,9.17,6404408541
600620.SH,天宸股份,2016-02-16,9.30,10.08,7045307179
600620.SH,天宸股份,2016-02-17,10.38,10.25,7159753365
600620.SH,天宸股份,2016-02-18,10.39,10.50,7333711567
600620.SH,天宸股份,2016-02-19,10.35,10.41,7274199550
600620.SH,天宸股份,2016-02-22,10.69,10.59,7397801431
600620.SH,天宸股份,2016-02-23,10.60,10.34,7223843229
600620.SH,天宸股份,2016-02-24,10.29,11.37,7947143121
600620.SH,天宸股份,2016-02-25,11.14,10.23,7150597670
600620.SH,天宸股份,2016-02-26,10.19,10.21,7132286280
600620.SH,天宸股份,2016-02-29,10.31,9.32,6509699031
600620.SH,天宸股份,2016-03-01,9.37,9.58,6697390775
600620.SH,天宸股份,2016-03-02,9.57,10.23,7150597670
600620.SH,天宸股份,2016-03-03,10.02,10.22,7141441975
600620.SH,天宸股份,2016-03-04,10.10,9.51,6642456606
600620.SH,天宸股份,2016-03-07,9.61,9.71,6784369876
600620.SH,天宸股份,2016-03-08,9.60,9.60,6706546470
600620.SH,天宸股份,2016-03-09,9.34,9.30,6495965489
600620.SH,天宸股份,2016-03-10,9.34,9.30,6495965489
600620.SH,天宸股份,2016-03-11,9.24,9.34,6523432573
600620.SH,天宸股份,2016-03-14,9.47,9.68,6761480639
600620.SH,天宸股份,2016-03-15,9.62,9.60,6711124318
600620.SH,天宸股份,2016-03-16,9.68,9.41,6578366743
600620.SH,天宸股份,2016-03-17,9.45,9.72,6788947724
600620.SH,天宸股份,2016-03-18,9.79,10.12,7072774264
600620.SH,天宸股份,2016-03-21,10.29,10.47,7315400177
600620.SH,天宸股份,2016-03-22,10.55,10.38,7255888161
600620.SH,天宸股份,2016-03-23,10.29,10.37,7246732466
600620.SH,天宸股份,2016-03-24,10.29,10.06,7026995790
600620.SH,天宸股份,2016-03-25,10.06,10.42,7278777398
600620.SH,天宸股份,2016-03-28,10.62,10.23,7146019823
600620.SH,天宸股份,2016-03-29,10.23,9.98,6976639468
600620.SH,天宸股份,2016-03-30,10.07,10.31,7205531839
600620.SH,天宸股份,2016-03-31,10.32,10.23,7146019823
600620.SH,天宸股份,2016-04-01,10.15,10.02,6999528705
600620.SH,天宸股份,2016-04-05,10.10,10.27,7173486907
600620.SH,天宸股份,2016-04-06,10.22,10.58,7393223583
600620.SH,天宸股份,2016-04-07,10.57,10.15,7095663501
600620.SH,天宸股份,2016-04-08,10.06,9.96,6958328078
600620.SH,天宸股份,2016-04-11,10.06,10.45,7301666635
600620.SH,天宸股份,2016-04-12,10.35,10.31,7200953992
600620.SH,天宸股份,2016-04-13,10.35,10.41,7274199550
600620.SH,天宸股份,2016-04-14,10.45,10.64,7434424210
600620.SH,天宸股份,2016-04-15,10.61,10.76,7521403311
600620.SH,天宸股份,2016-04-18,10.63,10.53,7356600804
600620.SH,天宸股份,2016-04-19,10.60,10.55,7370334346
600620.SH,天宸股份,2016-04-20,10.63,10.20,7127708433
600620.SH,天宸股份,2016-04-21,10.03,9.89,6907971757
600620.SH,天宸股份,2016-04-22,9.90,9.92,6930860994
600620.SH,天宸股份,2016-04-25,9.79,9.93,6935438841
600620.SH,天宸股份,2016-04-26,9.98,9.98,6976639468
600620.SH,天宸股份,2016-04-27,10.04,10.15,7091085654
600620.SH,天宸股份,2016-04-28,10.35,10.72,7493936227
600620.SH,天宸股份,2016-04-29,10.59,10.58,7393223583
600620.SH,天宸股份,2016-05-03,10.58,10.87,7594648870
600620.SH,天宸股份,2016-05-04,10.86,10.95,7649583039
600620.SH,天宸股份,2016-05-05,10.92,10.85,7580915328
600620.SH,天宸股份,2016-05-06,10.90,10.27,7178064755
600620.SH,天宸股份,2016-05-09,10.12,9.81,6853037588
600620.SH,天宸股份,2016-05-10,9.83,9.83,6866771130
600620.SH,天宸股份,2016-05-11,9.95,9.60,6711124318
600620.SH,天宸股份,2016-05-12,9.51,9.40,6569211048
600620.SH,天宸股份,2016-05-13,9.40,9.55,6669923691
600620.SH,天宸股份,2016-05-16,9.44,9.65,6743169250
600620.SH,天宸股份,2016-05-17,9.68,9.60,6706546470
600620.SH,天宸股份,2016-05-18,9.51,9.26,6468498404
600620.SH,天宸股份,2016-05-19,9.27,9.26,6473076252
600620.SH,天宸股份,2016-05-20,9.17,9.38,6550899658
600620.SH,天宸股份,2016-05-23,9.42,9.49,6628723064
600620.SH,天宸股份,2016-05-24,9.51,9.51,6642456606
600620.SH,天宸股份,2016-05-25,9.60,9.41,6573788895
600620.SH,天宸股份,2016-05-26,9.41,9.53,6656190149
600620.SH,天宸股份,2016-05-27,9.57,9.63,6729435707
600620.SH,天宸股份,2016-05-30,9.69,9.58,6692812928
600620.SH,天宸股份,2016-05-31,9.60,9.94,6944594536
600620.SH,天宸股份,2016-06-01,9.89,9.91,6921705299
600620.SH,天宸股份,2016-06-02,9.94,10.09,7049885027
600620.SH,天宸股份,2016-06-03,10.10,10.00,6985795163
600620.SH,天宸股份,2016-06-06,10.06,10.23,7146019823
600620.SH,天宸股份,2016-06-07,10.25,10.27,7173486907
600620.SH,天宸股份,2016-06-08,10.29,10.21,7136864128
600620.SH,天宸股份,2016-06-13,10.11,9.56,6679079386
600620.SH,天宸股份,2016-06-14,9.56,9.54,6665345844
600620.SH,天宸股份,2016-06-15,9.37,9.80,6848459740
600620.SH,天宸股份,2016-06-16,9.80,9.74,6807259114
600620.SH,天宸股份,2016-06-17,9.80,9.77,6825570503
600620.SH,天宸股份,2016-06-20,9.70,9.64,6734013555
600620.SH,天宸股份,2016-06-21,9.70,9.53,6660767996
600620.SH,天宸股份,2016-06-22,9.64,10.03,7008684400
600620.SH,天宸股份,2016-06-23,10.04,9.93,6935438841
600620.SH,天宸股份,2016-06-24,9.92,9.70,6779792029
600620.SH,天宸股份,2016-06-27,9.68,10.04,7017840095
600620.SH,天宸股份,2016-06-28,10.08,10.07,7036151485
600620.SH,天宸股份,2016-06-29,10.14,10.56,7361178651
600620.SH,天宸股份,2016-06-30,10.42,10.28,7162042289
600620.SH,天宸股份,2016-07-01,10.31,10.49,7313111253
600620.SH,天宸股份,2016-07-04,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-05,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-06,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-07,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-08,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-11,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-12,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-13,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-14,10.49,10.49,7313111253
600620.SH,天宸股份,2016-07-15,10.49,10.30,7175775831
600620.SH,天宸股份,2016-07-18,10.30,10.11,7045307179
600620.SH,天宸股份,2016-07-19,10.11,10.20,7107108120
600620.SH,天宸股份,2016-07-20,10.20,10.38,7230710000
600620.SH,天宸股份,2016-07-21,10.31,10.38,7237576771
600620.SH,天宸股份,2016-07-22,10.38,10.37,7223843229
600620.SH,天宸股份,2016-07-25,10.46,10.32,7189509373
600620.SH,天宸股份,2016-07-26,10.36,10.43,7271910627
600620.SH,天宸股份,2016-07-27,10.43,9.95,6935438841
600620.SH,天宸股份,2016-07-28,9.99,9.81,6839304045
600620.SH,天宸股份,2016-07-29,9.86,9.81,6839304045
600620.SH,天宸股份,2016-08-01,9.83,9.50,6619567369
600620.SH,天宸股份,2016-08-02,9.51,9.86,6873637901
600620.SH,天宸股份,2016-08-03,9.86,9.92,6914838528
600620.SH,天宸股份,2016-08-04,9.92,9.91,6907971757
600620.SH,天宸股份,2016-08-05,9.97,10.27,7155175517
600620.SH,天宸股份,2016-08-08,10.19,11.13,7759451377
600620.SH,天宸股份,2016-08-09,10.86,10.99,7656449810
600620.SH,天宸股份,2016-08-10,10.96,10.78,7512247616
600620.SH,天宸股份,2016-08-11,10.69,10.39,7244443542
600620.SH,天宸股份,2016-08-12,10.48,10.81,7532847930
600620.SH,天宸股份,2016-08-15,10.99,11.01,7670183352
600620.SH,天宸股份,2016-08-16,11.02,11.63,8102789933
600620.SH,天宸股份,2016-08-17,11.44,12.25,8535396515
600620.SH,天宸股份,2016-08-18,12.27,12.40,8645264853
600620.SH,天宸股份,2016-08-19,12.29,12.60,8782600275
600620.SH,天宸股份,2016-08-22,12.44,11.90,8295059525
600620.SH,天宸股份,2016-08-23,11.90,12.06,8404927863
600620.SH,天宸股份,2016-08-24,12.02,11.75,8192057958
600620.SH,天宸股份,2016-08-25,11.74,11.58,8068456078
600620.SH,天宸股份,2016-08-26,11.68,12.05,8398061092
600620.SH,天宸股份,2016-08-29,12.08,12.71,8858134758
600620.SH,天宸股份,2016-08-30,12.69,12.46,8686465479
600620.SH,天宸股份,2016-08-31,12.40,12.31,8576597141
600620.SH,天宸股份,2016-09-01,12.22,11.91,8301926296
600620.SH,天宸股份,2016-09-02,12.31,13.10,9132805603
600620.SH,天宸股份,2016-09-05,13.30,12.91,8995470180
600620.SH,天宸股份,2016-09-06,13.05,13.28,9256407483
600620.SH,天宸股份,2016-09-07,13.03,12.99,9050404349
600620.SH,天宸股份,2016-09-08,13.00,13.15,9167139459
600620.SH,天宸股份,2016-09-09,13.23,12.80,8919935698
600620.SH,天宸股份,2016-09-12,12.67,12.47,8693332251
600620.SH,天宸股份,2016-09-13,12.59,12.65,8816934131
600620.SH,天宸股份,2016-09-14,12.60,12.13,8452995261
600620.SH,天宸股份,2016-09-19,12.17,12.36,8610930997
600620.SH,天宸股份,2016-09-20,12.45,12.78,8906202156
600620.SH,天宸股份,2016-09-21,12.62,12.70,8851267987
600620.SH,天宸股份,2016-09-22,12.82,13.41,9345675508
600620.SH,天宸股份,2016-09-23,13.32,13.49,9400609677
600620.SH,天宸股份,2016-09-26,13.41,13.15,9167139459
600620.SH,天宸股份,2016-09-27,13.01,13.66,9517344786
600620.SH,天宸股份,2016-09-28,13.79,14.19,9888150427
600620.SH,天宸股份,2016-09-29,14.00,14.23,9915617512
600620.SH,天宸股份,2016-09-30,14.12,14.76,10286423153
600620.SH,天宸股份,2016-10-10,14.71,16.24,11316438822
600620.SH,天宸股份,2016-10-11,16.24,16.24,11316438822
600620.SH,天宸股份,2016-10-12,16.24,16.24,11316438822
600620.SH,天宸股份,2016-10-13,16.73,17.86,12449456059
600620.SH,天宸股份,2016-10-14,18.72,17.63,12284653552
600620.SH,天宸股份,2016-10-17,17.69,17.34,12085517189
600620.SH,天宸股份,2016-10-18,17.30,17.39,12119851044
600620.SH,天宸股份,2016-10-19,17.25,17.89,12470056372
600620.SH,天宸股份,2016-10-20,17.63,17.23,12009982706
600620.SH,天宸股份,2016-10-21,17.05,17.89,12470056372
600620.SH,天宸股份,2016-10-24,17.74,17.63,12284653552
600620.SH,天宸股份,2016-10-25,17.63,19.03,13259735052
600620.SH,天宸股份,2016-10-26,18.66,17.87,12456322830
600620.SH,天宸股份,2016-10-27,17.83,17.62,12277786780
600620.SH,天宸股份,2016-10-28,17.64,17.59,12257186467
600620.SH,天宸股份,2016-10-31,17.57,17.60,12264053238
600620.SH,天宸股份,2016-11-01,17.64,18.04,12573057939
600620.SH,天宸股份,2016-11-02,17.78,17.99,12538724083
600620.SH,天宸股份,2016-11-03,17.75,18.35,12785927844
600620.SH,天宸股份,2016-11-04,18.28,19.48,13575606524
600620.SH,天宸股份,2016-11-07,19.51,18.99,13232267968
600620.SH,天宸股份,2016-11-08,18.97,18.42,12840862013
600620.SH,天宸股份,2016-11-09,18.38,18.45,12861462326
600620.SH,天宸股份,2016-11-10,18.70,18.44,12854595555
600620.SH,天宸股份,2016-11-11,18.38,18.71,13039998376
600620.SH,天宸股份,2016-11-14,18.51,18.37,12799661386
600620.SH,天宸股份,2016-11-15,18.20,18.06,12586791481
600620.SH,天宸股份,2016-11-16,18.06,17.82,12421988974
600620.SH,天宸股份,2016-11-17,17.88,17.88,12463189601
600620.SH,天宸股份,2016-11-18,17.90,18.03,12566191168
600620.SH,天宸股份,2016-11-21,18.03,18.14,12641725650
600620.SH,天宸股份,2016-11-22,18.09,18.37,12799661386
600620.SH,天宸股份,2016-11-23,18.42,18.58,12950730351
600620.SH,天宸股份,2016-11-24,18.38,18.24,12710393362
600620.SH,天宸股份,2016-11-25,17.71,18.56,12936996809
600620.SH,天宸股份,2016-11-28,18.67,18.24,12710393362
600620.SH,天宸股份,2016-11-29,18.10,17.76,12380788347
600620.SH,天宸股份,2016-11-30,17.74,17.57,12243452925
600620.SH,天宸股份,2016-12-01,17.59,17.66,12305253865
600620.SH,天宸股份,2016-12-02,17.75,17.63,12284653552
600620.SH,天宸股份,2016-12-05,17.44,16.88,11762778946
600620.SH,天宸股份,2016-12-06,16.76,16.41,11440040703
600620.SH,天宸股份,2016-12-07,16.40,16.75,11673510921
600620.SH,天宸股份,2016-12-08,16.85,16.85,11742178632
600620.SH,天宸股份,2016-12-09,16.77,16.85,11742178632
600620.SH,天宸股份,2016-12-12,16.87,15.50,10801430987
600620.SH,天宸股份,2016-12-13,15.45,15.38,10719029734
600620.SH,天宸股份,2016-12-14,15.37,15.37,10712162963
600620.SH,天宸股份,2016-12-15,15.17,15.94,11110435688
600620.SH,天宸股份,2016-12-16,15.93,16.27,11337039136
600620.SH,天宸股份,2016-12-19,16.09,16.46,11474374558
600620.SH,天宸股份,2016-12-20,16.46,16.28,11343905907
600620.SH,天宸股份,2016-12-21,16.20,16.50,11501841643
600620.SH,天宸股份,2016-12-22,16.60,17.17,11968782080
600620.SH,天宸股份,2016-12-23,17.17,16.92,11790246030
600620.SH,天宸股份,2016-12-26,16.93,17.04,11872647284
600620.SH,天宸股份,2016-12-27,16.95,16.51,11508708414
600620.SH,天宸股份,2016-12-28,16.46,15.74,10973100266
600620.SH,天宸股份,2016-12-29,15.73,15.95,11117302459
600620.SH,天宸股份,2016-12-30,16.02,15.95,11117302459
600620.SH,天宸股份,2017-01-03,16.15,16.25,11323305593
600620.SH,天宸股份,2017-01-04,16.33,16.14,11247771111
600620.SH,天宸股份,2017-01-05,16.06,16.12,11234037569
600620.SH,天宸股份,2017-01-06,16.11,15.90,11082968604
600620.SH,天宸股份,2017-01-09,15.47,15.67,10918166097
600620.SH,天宸股份,2017-01-10,15.67,15.72,10952499952
600620.SH,天宸股份,2017-01-11,15.72,15.29,10657228794
600620.SH,天宸股份,2017-01-12,15.29,15.10,10526760142
600620.SH,天宸股份,2017-01-13,15.12,14.69,10238355755
600620.SH,天宸股份,2017-01-16,14.69,13.51,9414343219
600620.SH,天宸股份,2017-01-17,13.49,13.73,9572278955
600620.SH,天宸股份,2017-01-18,13.73,13.80,9620346353
600620.SH,天宸股份,2017-01-19,13.80,13.60,9476144159
600620.SH,天宸股份,2017-01-20,13.54,13.72,9558545413
600620.SH,天宸股份,2017-01-23,13.73,13.83,9640946667
600620.SH,天宸股份,2017-01-24,13.87,14.70,10245222526
600620.SH,天宸股份,2017-01-25,14.76,14.39,10025485850
600620.SH,天宸股份,2017-01-26,14.47,14.38,10018619079
600620.SH,天宸股份,2017-02-03,14.38,14.37,10011752308
600620.SH,天宸股份,2017-02-06,14.37,14.43,10059819705
600620.SH,天宸股份,2017-02-07,14.43,14.31,9970551681
600620.SH,天宸股份,2017-02-08,14.34,14.40,10039219392
600620.SH,天宸股份,2017-02-09,14.49,14.57,10155954501
600620.SH,天宸股份,2017-02-10,14.53,14.43,10059819705
600620.SH,天宸股份,2017-02-13,14.54,14.61,10183421586
600620.SH,天宸股份,2017-02-14,14.62,14.53,10128487417
600620.SH,天宸股份,2017-02-15,14.48,14.49,10101020332
600620.SH,天宸股份,2017-02-16,14.49,14.32,9977418452
600620.SH,天宸股份,2017-02-17,14.32,14.12,9840083029
600620.SH,天宸股份,2017-02-20,14.10,13.99,9750815005
600620.SH,天宸股份,2017-02-21,14.10,14.28,9949951367
600620.SH,天宸股份,2017-02-22,14.35,14.17,9874416885
600620.SH,天宸股份,2017-02-23,14.23,14.26,9936217825
600620.SH,天宸股份,2017-02-24,14.26,14.32,9977418452
600620.SH,天宸股份,2017-02-27,14.41,14.53,10128487417
600620.SH,天宸股份,2017-02-28,14.58,15.00,10451225660
600620.SH,天宸股份,2017-03-01,15.13,15.78,11000567350
600620.SH,天宸股份,2017-03-02,15.63,15.35,10698429421
600620.SH,天宸股份,2017-03-03,15.43,15.46,10773963903
600620.SH,天宸股份,2017-03-06,15.27,15.32,10677829107
600620.SH,天宸股份,2017-03-07,15.38,15.12,10540493685
600620.SH,天宸股份,2017-03-08,15.27,15.16,10567960769
600620.SH,天宸股份,2017-03-09,15.10,15.10,10526760142
