代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600603.SH,广汇物流,2015-06-03,10.05,10.29,4521531802
600603.SH,广汇物流,2015-06-04,10.14,10.97,4821280358
600603.SH,广汇物流,2015-06-05,10.92,10.85,4768727040
600603.SH,广汇物流,2015-06-08,10.80,9.77,4293800755
600603.SH,广汇物流,2015-06-09,9.66,9.66,4245140275
600603.SH,广汇物流,2015-06-10,9.57,10.63,4669459661
600603.SH,广汇物流,2015-06-11,10.76,10.54,4630531277
600603.SH,广汇物流,2015-06-12,10.64,10.93,4801816166
600603.SH,广汇物流,2015-06-15,10.90,11.10,4877726515
600603.SH,广汇物流,2015-06-16,10.94,10.01,4400853811
600603.SH,广汇物流,2015-06-17,10.01,10.47,4601334989
600603.SH,广汇物流,2015-06-18,10.35,10.14,4455353549
600603.SH,广汇物流,2015-06-19,9.78,9.12,4009623552
600603.SH,广汇物流,2015-06-23,9.12,8.78,3857802854
600603.SH,广汇物流,2015-06-24,8.79,9.03,3968748749
600603.SH,广汇物流,2015-06-25,9.04,8.93,3923981107
600603.SH,广汇物流,2015-06-26,8.73,8.03,3530804429
600603.SH,广汇物流,2015-06-29,8.20,7.23,3178502554
600603.SH,广汇物流,2015-06-30,7.04,7.48,3287502029
600603.SH,广汇物流,2015-07-01,7.46,6.73,2958557184
600603.SH,广汇物流,2015-07-02,6.64,6.06,2662701466
600603.SH,广汇物流,2015-07-03,5.45,5.45,2396042035
600603.SH,广汇物流,2015-07-06,5.92,4.91,2156632474
600603.SH,广汇物流,2015-07-07,4.42,4.42,1940579942
600603.SH,广汇物流,2015-07-08,3.97,3.97,1745938022
600603.SH,广汇物流,2015-07-09,3.97,3.97,1745938022
600603.SH,广汇物流,2015-07-10,3.97,3.97,1745938022
600603.SH,广汇物流,2015-07-13,4.37,4.37,1921115750
600603.SH,广汇物流,2015-07-14,4.81,4.81,2113811251
600603.SH,广汇物流,2015-07-15,5.29,5.15,2261739110
600603.SH,广汇物流,2015-07-16,4.63,5.32,2339595878
600603.SH,广汇物流,2015-07-17,5.25,5.77,2536184218
600603.SH,广汇物流,2015-07-20,5.71,5.80,2547862733
600603.SH,广汇物流,2015-07-21,5.70,5.91,2598469632
600603.SH,广汇物流,2015-07-22,5.86,6.31,2773647360
600603.SH,广汇物流,2015-07-23,6.24,6.53,2869021901
600603.SH,广汇物流,2015-07-24,6.49,6.50,2857343386
600603.SH,广汇物流,2015-07-27,6.36,5.85,2571219763
600603.SH,广汇物流,2015-07-28,5.27,5.33,2341542298
600603.SH,广汇物流,2015-07-29,5.44,5.62,2471952384
600603.SH,广汇物流,2015-07-30,5.62,5.41,2378524262
600603.SH,广汇物流,2015-07-31,5.23,5.16,2265631949
600603.SH,广汇物流,2015-08-03,5.00,4.64,2039847322
600603.SH,广汇物流,2015-08-04,4.66,5.08,2230596403
600603.SH,广汇物流,2015-08-05,5.05,4.99,2191668019
600603.SH,广汇物流,2015-08-06,4.87,5.07,2228649984
600603.SH,广汇物流,2015-08-07,5.12,5.58,2452488192
600603.SH,广汇物流,2015-08-10,5.78,6.14,2697737011
600603.SH,广汇物流,2015-08-11,6.22,6.33,2783379456
600603.SH,广汇物流,2015-08-12,6.29,6.17,2709415526
600603.SH,广汇物流,2015-08-13,6.16,6.42,2820361421
600603.SH,广汇物流,2015-08-14,6.51,6.56,2880700416
600603.SH,广汇物流,2015-08-17,6.75,6.88,3022789018
600603.SH,广汇物流,2015-08-18,6.78,6.19,2721094042
600603.SH,广汇物流,2015-08-19,5.88,6.32,2779486618
600603.SH,广汇物流,2015-08-20,6.30,6.36,2793111552
600603.SH,广汇物流,2015-08-21,6.07,6.13,2695790592
600603.SH,广汇物流,2015-08-24,6.13,6.13,2695790592
600603.SH,广汇物流,2015-08-25,6.13,6.13,2695790592
600603.SH,广汇物流,2015-08-26,6.13,6.13,2695790592
600603.SH,广汇物流,2015-08-27,6.13,6.13,2695790592
600603.SH,广汇物流,2015-08-28,6.13,6.13,2695790592
600603.SH,广汇物流,2015-08-31,6.13,6.13,2695790592
600603.SH,广汇物流,2015-09-01,6.13,6.13,2695790592
600603.SH,广汇物流,2015-09-02,6.13,6.13,2695790592
600603.SH,广汇物流,2015-09-07,6.13,6.13,2695790592
600603.SH,广汇物流,2015-09-08,6.13,6.13,2695790592
600603.SH,广汇物流,2015-09-09,5.52,5.52,2427184742
600603.SH,广汇物流,2015-09-10,4.98,5.46,2397988454
600603.SH,广汇物流,2015-09-11,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-14,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-15,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-16,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-17,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-18,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-21,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-22,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-23,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-24,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-25,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-28,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-29,5.46,5.46,2397988454
600603.SH,广汇物流,2015-09-30,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-08,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-09,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-12,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-13,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-14,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-15,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-16,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-19,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-20,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-21,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-22,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-23,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-26,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-27,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-28,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-29,5.46,5.46,2397988454
600603.SH,广汇物流,2015-10-30,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-02,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-03,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-04,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-05,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-06,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-09,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-10,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-11,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-12,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-13,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-16,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-17,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-18,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-19,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-20,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-23,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-24,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-25,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-26,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-27,5.46,5.46,2397988454
600603.SH,广汇物流,2015-11-30,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-01,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-02,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-03,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-04,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-07,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-08,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-09,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-10,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-11,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-14,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-15,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-16,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-17,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-18,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-21,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-22,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-23,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-24,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-25,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-28,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-29,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-30,5.46,5.46,2397988454
600603.SH,广汇物流,2015-12-31,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-04,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-05,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-06,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-07,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-08,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-11,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-12,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-13,5.46,5.46,2397988454
600603.SH,广汇物流,2016-01-14,6.00,6.00,2637398016
600603.SH,广汇物流,2016-01-15,6.60,6.60,2902111027
600603.SH,广汇物流,2016-01-18,6.73,6.80,2987753472
600603.SH,广汇物流,2016-01-19,6.66,7.48,3287502029
600603.SH,广汇物流,2016-01-20,7.75,8.00,3515233075
600603.SH,广汇物流,2016-01-21,7.53,7.20,3162931200
600603.SH,广汇物流,2016-01-22,7.11,7.08,3112324301
600603.SH,广汇物流,2016-01-25,7.09,7.36,3234948710
600603.SH,广汇物流,2016-01-26,7.09,6.63,2911843123
600603.SH,广汇物流,2016-01-27,6.17,5.96,2619880243
600603.SH,广汇物流,2016-01-28,5.62,5.37,2361006490
600603.SH,广汇物流,2016-01-29,5.35,5.91,2596523213
600603.SH,广汇物流,2016-02-01,5.94,5.81,2553701990
600603.SH,广汇物流,2016-02-02,5.79,6.37,2798950810
600603.SH,广汇物流,2016-02-03,6.20,6.13,2695790592
600603.SH,广汇物流,2016-02-04,6.14,6.44,2828147098
600603.SH,广汇物流,2016-02-05,6.44,6.44,2828147098
600603.SH,广汇物流,2016-02-15,6.11,6.11,2686058496
600603.SH,广汇物流,2016-02-16,5.81,5.91,2598469632
600603.SH,广汇物流,2016-02-17,5.90,5.67,2493362995
600603.SH,广汇物流,2016-02-18,5.80,5.71,2510880768
600603.SH,广汇物流,2016-02-19,5.70,5.59,2458327450
600603.SH,广汇物流,2016-02-22,5.59,5.59,2458327450
600603.SH,广汇物流,2016-02-23,5.59,5.59,2458327450
600603.SH,广汇物流,2016-02-24,5.59,5.59,2458327450
600603.SH,广汇物流,2016-02-25,5.59,5.59,2458327450
600603.SH,广汇物流,2016-02-26,5.59,5.59,2458327450
600603.SH,广汇物流,2016-02-29,5.59,5.59,2458327450
600603.SH,广汇物流,2016-03-01,5.59,5.59,2458327450
600603.SH,广汇物流,2016-03-02,5.59,5.59,2458327450
600603.SH,广汇物流,2016-03-03,5.59,5.59,2458327450
600603.SH,广汇物流,2016-03-04,5.59,5.59,2458327450
600603.SH,广汇物流,2016-03-07,5.32,5.31,2335703040
600603.SH,广汇物流,2016-03-08,5.34,5.28,2320131686
600603.SH,广汇物流,2016-03-09,5.23,5.24,2300667494
600603.SH,广汇物流,2016-03-10,5.26,4.99,2193614438
600603.SH,广汇物流,2016-03-11,4.94,5.03,2211132211
600603.SH,广汇物流,2016-03-14,5.05,5.28,2322078106
600603.SH,广汇物流,2016-03-15,5.29,5.30,2327917363
600603.SH,广汇物流,2016-03-16,5.46,5.22,2294828237
600603.SH,广汇物流,2016-03-17,5.20,5.32,2337649459
600603.SH,广汇物流,2016-03-18,5.34,5.45,2396042035
600603.SH,广汇物流,2016-03-21,5.48,5.55,2438863258
600603.SH,广汇物流,2016-03-22,5.47,5.45,2396042035
600603.SH,广汇物流,2016-03-23,5.44,5.59,2458327450
600603.SH,广汇物流,2016-03-24,5.54,5.53,2431077581
600603.SH,广汇物流,2016-03-25,5.51,5.59,2456381030
600603.SH,广汇物流,2016-03-28,5.59,5.69,2501148672
600603.SH,广汇物流,2016-03-29,5.74,5.41,2376577843
600603.SH,广汇物流,2016-03-30,5.43,5.49,2413559808
600603.SH,广汇物流,2016-03-31,5.53,5.50,2415506227
600603.SH,广汇物流,2016-04-01,5.50,5.43,2386309939
600603.SH,广汇物流,2016-04-05,5.45,5.62,2468059546
600603.SH,广汇物流,2016-04-06,5.60,5.90,2590683955
600603.SH,广汇物流,2016-04-07,5.86,5.86,2573166182
600603.SH,广汇物流,2016-04-08,5.81,5.91,2598469632
600603.SH,广汇物流,2016-04-11,5.98,6.17,2711361946
600603.SH,广汇物流,2016-04-12,6.16,6.11,2684112077
600603.SH,广汇物流,2016-04-13,6.11,6.22,2732772557
600603.SH,广汇物流,2016-04-14,6.22,6.22,2732772557
600603.SH,广汇物流,2016-04-15,6.22,6.44,2830093517
600603.SH,广汇物流,2016-04-18,6.38,6.52,2865129062
600603.SH,广汇物流,2016-04-19,6.56,6.39,2808682906
600603.SH,广汇物流,2016-04-20,6.39,6.07,2668540723
600603.SH,广汇物流,2016-04-21,5.95,5.89,2586791117
600603.SH,广汇物流,2016-04-22,5.84,5.96,2617933824
600603.SH,广汇物流,2016-04-25,5.97,5.92,2600416051
600603.SH,广汇物流,2016-04-26,5.93,5.89,2588737536
600603.SH,广汇物流,2016-04-27,5.88,5.94,2608201728
600603.SH,广汇物流,2016-04-28,5.96,5.91,2596523213
600603.SH,广汇物流,2016-04-29,5.89,5.93,2606255309
600603.SH,广汇物流,2016-05-03,5.94,6.08,2670487142
600603.SH,广汇物流,2016-05-04,6.05,6.08,2672433562
600603.SH,广汇物流,2016-05-05,6.08,6.02,2647130112
600603.SH,广汇物流,2016-05-06,6.03,5.72,2514773606
600603.SH,广汇物流,2016-05-09,5.55,5.43,2388256358
600603.SH,广汇物流,2016-05-10,5.30,5.16,2269524787
600603.SH,广汇物流,2016-05-11,5.20,4.92,2160525312
600603.SH,广汇物流,2016-05-12,4.87,4.81,2111864832
600603.SH,广汇物流,2016-05-13,4.81,5.04,2213078630
600603.SH,广汇物流,2016-05-16,5.03,5.15,2261739110
600603.SH,广汇物流,2016-05-17,5.15,5.11,2244221338
600603.SH,广汇物流,2016-05-18,4.98,4.85,2131329024
600603.SH,广汇物流,2016-05-19,4.80,4.91,2156632474
600603.SH,广汇物流,2016-05-20,4.93,4.96,2179989504
600603.SH,广汇物流,2016-05-23,5.01,5.12,2250060595
600603.SH,广汇物流,2016-05-24,5.13,5.15,2263685530
600603.SH,广汇物流,2016-05-25,5.14,5.19,2279256883
600603.SH,广汇物流,2016-05-26,5.19,5.17,2273417626
600603.SH,广汇物流,2016-05-27,5.17,5.17,2273417626
600603.SH,广汇物流,2016-05-30,5.17,5.17,2273417626
600603.SH,广汇物流,2016-05-31,5.17,5.17,2273417626
600603.SH,广汇物流,2016-06-01,5.17,5.17,2273417626
600603.SH,广汇物流,2016-06-02,5.17,5.17,2273417626
600603.SH,广汇物流,2016-06-03,5.17,5.17,2273417626
600603.SH,广汇物流,2016-06-06,5.43,5.43,2386309939
600603.SH,广汇物流,2016-06-07,5.70,5.70,2505041510
600603.SH,广汇物流,2016-06-08,5.83,5.62,2470005965
600603.SH,广汇物流,2016-06-13,5.45,5.34,2347381555
600603.SH,广汇物流,2016-06-14,5.30,5.23,2296774656
600603.SH,广汇物流,2016-06-15,5.19,5.35,2351274394
600603.SH,广汇物流,2016-06-16,5.34,5.32,2339595878
600603.SH,广汇物流,2016-06-17,5.32,5.35,2351274394
600603.SH,广汇物流,2016-06-20,5.25,5.60,2462220288
600603.SH,广汇物流,2016-06-21,5.58,5.46,2397988454
600603.SH,广汇物流,2016-06-22,5.39,5.39,2368792166
600603.SH,广汇物流,2016-06-23,5.39,5.39,2366845747
600603.SH,广汇物流,2016-06-24,5.31,5.20,2287042560
600603.SH,广汇物流,2016-06-27,4.95,5.04,2213078630
600603.SH,广汇物流,2016-06-28,4.99,5.04,2213078630
600603.SH,广汇物流,2016-06-29,5.03,5.02,2205292954
600603.SH,广汇物流,2016-06-30,5.04,5.06,2222810726
600603.SH,广汇物流,2016-07-01,5.08,5.09,2236435661
600603.SH,广汇物流,2016-07-04,5.07,5.15,2261739110
600603.SH,广汇物流,2016-07-05,5.16,5.18,2277310464
600603.SH,广汇物流,2016-07-06,5.16,5.27,2316238848
600603.SH,广汇物流,2016-07-07,5.28,5.21,2288988979
600603.SH,广汇物流,2016-07-08,5.23,5.24,2300667494
600603.SH,广汇物流,2016-07-11,5.23,5.08,2232542822
600603.SH,广汇物流,2016-07-12,5.08,5.17,2271471206
600603.SH,广汇物流,2016-07-13,5.16,5.16,2267578368
600603.SH,广汇物流,2016-07-14,5.17,5.25,2308453171
600603.SH,广汇物流,2016-07-15,5.25,5.26,2312346010
600603.SH,广汇物流,2016-07-18,5.25,5.32,2337649459
600603.SH,广汇物流,2016-07-19,5.33,5.32,2339595878
600603.SH,广汇物流,2016-07-20,5.32,5.35,2353220813
600603.SH,广汇物流,2016-07-21,5.35,5.43,2388256358
600603.SH,广汇物流,2016-07-22,5.41,5.37,2359060070
600603.SH,广汇物流,2016-07-25,5.35,5.38,2364899328
600603.SH,广汇物流,2016-07-26,5.37,5.40,2372685005
600603.SH,广汇物流,2016-07-27,5.41,5.24,2304560333
600603.SH,广汇物流,2016-07-28,5.26,5.32,2339595878
600603.SH,广汇物流,2016-07-29,5.33,5.49,2413559808
600603.SH,广汇物流,2016-08-01,5.44,5.39,2370738586
600603.SH,广汇物流,2016-08-02,5.38,5.43,2384363520
600603.SH,广汇物流,2016-08-03,5.42,5.53,2429131162
600603.SH,广汇物流,2016-08-04,5.51,5.59,2456381030
600603.SH,广汇物流,2016-08-05,5.60,5.55,2440809677
600603.SH,广汇物流,2016-08-08,5.51,5.54,2433024000
600603.SH,广汇物流,2016-08-09,5.54,5.54,2433024000
600603.SH,广汇物流,2016-08-10,5.54,5.51,2423291904
600603.SH,广汇物流,2016-08-11,5.51,5.51,2421345485
600603.SH,广汇物流,2016-08-12,5.51,5.55,2440809677
600603.SH,广汇物流,2016-08-15,5.56,5.55,2438863258
600603.SH,广汇物流,2016-08-16,5.55,5.73,2518666445
600603.SH,广汇物流,2016-08-17,5.66,5.62,2470005965
600603.SH,广汇物流,2016-08-18,5.60,5.63,2475845222
600603.SH,广汇物流,2016-08-19,5.61,5.64,2477791642
600603.SH,广汇物流,2016-08-22,5.62,5.66,2485577318
600603.SH,广汇物流,2016-08-23,5.67,5.68,2495309414
600603.SH,广汇物流,2016-08-24,5.67,5.69,2501148672
600603.SH,广汇物流,2016-08-25,5.69,5.68,2495309414
600603.SH,广汇物流,2016-08-26,5.67,5.70,2506987930
600603.SH,广汇物流,2016-08-29,5.70,5.76,2530344960
600603.SH,广汇物流,2016-08-30,5.75,5.85,2571219763
600603.SH,广汇物流,2016-08-31,5.85,5.85,2571219763
600603.SH,广汇物流,2016-09-01,5.86,5.83,2563434086
600603.SH,广汇物流,2016-09-02,5.86,5.83,2563434086
600603.SH,广汇物流,2016-09-05,5.82,5.86,2575112602
600603.SH,广汇物流,2016-09-06,5.87,5.97,2621826662
600603.SH,广汇物流,2016-09-07,5.97,6.12,2688004915
600603.SH,广汇物流,2016-09-08,6.10,6.24,2742504653
600603.SH,广汇物流,2016-09-09,6.25,6.17,2713308365
600603.SH,广汇物流,2016-09-12,6.11,6.09,2676326400
600603.SH,广汇物流,2016-09-13,6.15,6.23,2738611814
600603.SH,广汇物流,2016-09-14,6.18,6.32,2777540198
600603.SH,广汇物流,2016-09-19,6.33,6.44,2832039936
600603.SH,广汇物流,2016-09-20,6.49,6.44,2830093517
600603.SH,广汇物流,2016-09-21,6.48,6.59,2896271770
600603.SH,广汇物流,2016-09-22,6.71,6.50,2857343386
600603.SH,广汇物流,2016-09-23,6.49,6.55,2878753997
600603.SH,广汇物流,2016-09-26,6.52,6.40,2814522163
600603.SH,广汇物流,2016-09-27,6.38,6.39,2806736486
600603.SH,广汇物流,2016-09-28,6.33,6.27,2756129587
600603.SH,广汇物流,2016-09-29,6.29,6.31,2771700941
600603.SH,广汇物流,2016-09-30,6.31,6.29,2763915264
600603.SH,广汇物流,2016-10-10,6.30,6.36,2795057971
600603.SH,广汇物流,2016-10-11,6.36,6.42,2822307840
600603.SH,广汇物流,2016-10-12,6.42,6.49,2851504128
600603.SH,广汇物流,2016-10-13,6.51,6.49,2853450547
600603.SH,广汇物流,2016-10-14,6.47,6.52,2867075482
600603.SH,广汇物流,2016-10-17,6.51,6.56,2880700416
600603.SH,广汇物流,2016-10-18,6.56,6.58,2892378931
600603.SH,广汇物流,2016-10-19,6.57,6.51,2861236224
600603.SH,广汇物流,2016-10-20,6.54,6.48,2847611290
600603.SH,广汇物流,2016-10-21,6.48,6.16,2707469107
600603.SH,广汇物流,2016-10-24,6.16,6.21,2726933299
600603.SH,广汇物流,2016-10-25,6.24,6.27,2754183168
600603.SH,广汇物流,2016-10-26,6.26,6.15,2703576269
600603.SH,广汇物流,2016-10-27,6.18,6.14,2697737011
600603.SH,广汇物流,2016-10-28,6.11,6.21,2726933299
600603.SH,广汇物流,2016-10-31,6.19,6.21,2728879718
600603.SH,广汇物流,2016-11-01,6.21,6.24,2740558234
600603.SH,广汇物流,2016-11-02,6.24,6.26,2750290330
600603.SH,广汇物流,2016-11-03,6.24,6.27,2754183168
600603.SH,广汇物流,2016-11-04,6.27,6.25,2748343910
600603.SH,广汇物流,2016-11-07,6.25,6.23,2736665395
600603.SH,广汇物流,2016-11-08,6.23,6.29,2765861683
600603.SH,广汇物流,2016-11-09,6.29,6.25,2746397491
600603.SH,广汇物流,2016-11-10,6.28,6.41,2816468582
600603.SH,广汇物流,2016-11-11,6.42,6.41,2818415002
600603.SH,广汇物流,2016-11-14,6.41,6.43,2826200678
600603.SH,广汇物流,2016-11-15,6.43,6.56,2880700416
600603.SH,广汇物流,2016-11-16,6.56,6.74,2962450022
600603.SH,广汇物流,2016-11-17,6.72,6.71,2948825088
600603.SH,广汇物流,2016-11-18,6.71,6.75,2968289280
600603.SH,广汇物流,2016-11-21,6.76,6.56,2884593254
600603.SH,广汇物流,2016-11-22,6.56,6.60,2902111027
600603.SH,广汇物流,2016-11-23,6.61,6.56,2882646835
600603.SH,广汇物流,2016-11-24,6.52,6.51,2861236224
600603.SH,广汇物流,2016-11-25,6.52,6.55,2878753997
600603.SH,广汇物流,2016-11-28,6.56,6.59,2896271770
600603.SH,广汇物流,2016-11-29,6.60,6.40,2814522163
600603.SH,广汇物流,2016-11-30,6.30,6.27,2756129587
600603.SH,广汇物流,2016-12-01,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-02,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-05,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-06,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-07,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-08,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-09,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-12,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-13,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-14,6.27,6.27,2756129587
600603.SH,广汇物流,2016-12-15,6.40,6.46,2839825613
600603.SH,广汇物流,2016-12-16,6.44,6.69,2939092992
600603.SH,广汇物流,2016-12-19,6.68,6.70,2944932250
600603.SH,广汇物流,2016-12-20,6.72,6.92,3042253210
600603.SH,广汇物流,2016-12-21,6.90,6.93,3044199629
600603.SH,广汇物流,2016-12-22,6.93,7.00,3075342336
600603.SH,广汇物流,2016-12-23,6.99,6.87,3020842598
600603.SH,广汇物流,2016-12-26,6.87,7.14,3139574170
600603.SH,广汇物流,2016-12-27,7.03,6.79,2981914214
600603.SH,广汇物流,2016-12-28,6.82,6.62,7830149868
600603.SH,广汇物流,2016-12-29,6.64,6.66,7877287894
600603.SH,广汇物流,2016-12-30,6.64,6.69,7908713244
600603.SH,广汇物流,2017-01-03,6.68,6.67,7882525452
600603.SH,广汇物流,2017-01-04,6.67,6.68,7898238128
600603.SH,广汇物流,2017-01-05,6.67,6.64,7851100102
600603.SH,广汇物流,2017-01-06,6.64,6.50,7683498231
600603.SH,广汇物流,2017-01-09,6.51,6.50,7688735790
600603.SH,广汇物流,2017-01-10,6.49,6.51,7699210907
600603.SH,广汇物流,2017-01-11,6.51,6.31,7458283219
600603.SH,广汇物流,2017-01-12,6.32,6.28,7421620309
600603.SH,广汇物流,2017-01-13,6.25,6.26,7400670076
600603.SH,广汇物流,2017-01-16,6.22,5.94,7028803426
600603.SH,广汇物流,2017-01-17,5.94,5.92,6997378076
600603.SH,广汇物流,2017-01-18,5.90,5.66,6698837245
600603.SH,广汇物流,2017-01-19,5.66,5.67,6704074803
600603.SH,广汇物流,2017-01-20,5.62,5.74,6793113297
600603.SH,广汇物流,2017-01-23,5.88,5.90,6981665401
600603.SH,广汇物流,2017-01-24,5.91,5.96,7049753660
600603.SH,广汇物流,2017-01-25,5.94,5.96,7049753660
600603.SH,广汇物流,2017-01-26,5.97,6.08,7185930180
600603.SH,广汇物流,2017-02-03,6.09,6.06,7170217504
600603.SH,广汇物流,2017-02-06,6.07,6.07,7180692621
600603.SH,广汇物流,2017-02-07,6.05,6.02,7117841920
600603.SH,广汇物流,2017-02-08,6.01,6.06,7164979946
600603.SH,广汇物流,2017-02-09,6.05,6.09,7206880413
600603.SH,广汇物流,2017-02-10,6.19,6.34,7500183686
600603.SH,广汇物流,2017-02-13,6.44,6.36,7521133920
600603.SH,广汇物流,2017-02-14,6.36,6.44,7610172413
600603.SH,广汇物流,2017-02-15,6.48,6.35,7505421245
600603.SH,广汇物流,2017-02-16,6.35,6.61,7814437192
600603.SH,广汇物流,2017-02-17,6.60,6.49,7678260673
600603.SH,广汇物流,2017-02-20,6.50,6.50,7683498231
600603.SH,广汇物流,2017-02-21,6.50,6.58,7777774283
600603.SH,广汇物流,2017-02-22,6.54,6.48,7657310439
600603.SH,广汇物流,2017-02-23,6.49,6.46,7641597764
600603.SH,广汇物流,2017-02-24,6.47,6.55,7741111374
600603.SH,广汇物流,2017-02-27,6.55,6.71,7940138595
600603.SH,广汇物流,2017-02-28,6.74,6.70,7919188361
600603.SH,广汇物流,2017-03-01,6.73,6.93,8191541400
600603.SH,广汇物流,2017-03-02,6.98,6.94,8212491634
600603.SH,广汇物流,2017-03-03,6.89,7.05,8332955478
600603.SH,广汇物流,2017-03-06,7.11,7.19,8500557348
600603.SH,广汇物流,2017-03-07,7.21,6.96,8228204309
600603.SH,广汇物流,2017-03-08,6.94,7.09,8380093504
600603.SH,广汇物流,2017-03-09,7.04,7.03,8317242803
600603.SH,广汇物流,2017-03-10,7.00,6.94,8212491634
600603.SH,广汇物流,2017-03-13,6.98,7.16,8463894439
600603.SH,广汇物流,2017-03-14,7.16,7.09,8385331062
600603.SH,广汇物流,2017-03-15,7.11,7.19,8505794907
600603.SH,广汇物流,2017-03-16,7.22,7.37,8715297244
