代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000409.SZ,ST地矿,2015-04-02,14.34,14.38,7345903221
000409.SZ,ST地矿,2015-04-03,14.41,14.81,7563349520
000409.SZ,ST地矿,2015-04-07,14.90,15.49,7913154435
000409.SZ,ST地矿,2015-04-08,15.35,15.14,7733524884
000409.SZ,ST地矿,2015-04-09,15.36,14.67,7492443118
000409.SZ,ST地矿,2015-04-10,14.67,15.09,7705162324
000409.SZ,ST地矿,2015-04-13,15.07,15.16,7742979071
000409.SZ,ST地矿,2015-04-14,15.23,15.67,8002969211
000409.SZ,ST地矿,2015-04-15,15.65,15.45,7889518968
000409.SZ,ST地矿,2015-04-16,15.27,15.63,7984060837
000409.SZ,ST地矿,2015-04-17,15.55,15.86,8102238173
000409.SZ,ST地矿,2015-04-20,15.82,16.94,8650581014
000409.SZ,ST地矿,2015-04-21,17.07,17.18,8773485443
000409.SZ,ST地矿,2015-04-22,17.29,18.08,9236740601
000409.SZ,ST地矿,2015-04-23,18.31,18.39,9392734685
000409.SZ,ST地矿,2015-04-24,18.00,18.57,9487276554
000409.SZ,ST地矿,2015-04-27,18.57,18.04,9213105134
000409.SZ,ST地矿,2015-04-28,18.14,16.92,8641126827
000409.SZ,ST地矿,2015-04-29,16.98,17.79,9085473611
000409.SZ,ST地矿,2015-04-30,17.96,17.78,9080746517
000409.SZ,ST地矿,2015-05-04,17.77,18.93,9671633199
000409.SZ,ST地矿,2015-05-05,19.16,18.54,9468368180
000409.SZ,ST地矿,2015-05-06,18.69,18.46,9430551433
000409.SZ,ST地矿,2015-05-07,18.44,17.58,8981477555
000409.SZ,ST地矿,2015-05-08,17.86,18.19,9293465723
000409.SZ,ST地矿,2015-05-11,18.32,18.98,9695268666
000409.SZ,ST地矿,2015-05-12,18.99,20.13,10281428254
000409.SZ,ST地矿,2015-05-13,19.03,18.45,9425824339
000409.SZ,ST地矿,2015-05-14,18.03,17.74,9061838144
000409.SZ,ST地矿,2015-05-15,17.55,17.51,8943660807
000409.SZ,ST地矿,2015-05-18,17.51,17.27,8820756378
000409.SZ,ST地矿,2015-05-19,17.20,17.48,8929479527
000409.SZ,ST地矿,2015-05-20,17.32,17.69,9038202676
000409.SZ,ST地矿,2015-05-21,17.69,17.83,9109109078
000409.SZ,ST地矿,2015-05-22,17.97,18.32,9359645031
000409.SZ,ST地矿,2015-05-25,18.50,18.95,9681087386
000409.SZ,ST地矿,2015-05-26,18.95,19.29,9851262750
000409.SZ,ST地矿,2015-05-27,19.29,19.36,9889079497
000409.SZ,ST地矿,2015-05-28,19.46,19.84,10134888357
000409.SZ,ST地矿,2015-05-29,20.81,20.78,10612324795
000409.SZ,ST地矿,2015-06-01,20.93,21.36,10910131683
000409.SZ,ST地矿,2015-06-02,21.19,21.38,10919585870
000409.SZ,ST地矿,2015-06-03,21.54,22.12,11297753346
000409.SZ,ST地矿,2015-06-04,21.66,21.29,10877042028
000409.SZ,ST地矿,2015-06-05,21.75,20.96,10706866664
000409.SZ,ST地矿,2015-06-08,20.78,20.18,10305063721
000409.SZ,ST地矿,2015-06-09,20.16,21.78,11122850888
000409.SZ,ST地矿,2015-06-10,20.85,21.51,10985765178
000409.SZ,ST地矿,2015-06-11,21.44,21.10,10777773066
000409.SZ,ST地矿,2015-06-12,21.19,20.69,10569780954
000409.SZ,ST地矿,2015-06-15,20.92,19.99,10210521852
000409.SZ,ST地矿,2015-06-16,19.68,19.04,9723631227
000409.SZ,ST地矿,2015-06-17,19.05,19.37,9893806591
000409.SZ,ST地矿,2015-06-18,19.06,18.53,9463641087
000409.SZ,ST地矿,2015-06-19,18.05,16.68,8518222397
000409.SZ,ST地矿,2015-06-23,17.03,15.90,8121146547
000409.SZ,ST地矿,2015-06-24,16.02,16.37,8362228313
000409.SZ,ST地矿,2015-06-25,16.38,15.74,8040785958
000409.SZ,ST地矿,2015-06-26,15.08,14.17,7237180072
000409.SZ,ST地矿,2015-06-29,14.35,12.75,6513934774
000409.SZ,ST地矿,2015-06-30,12.44,13.37,6830650035
000409.SZ,ST地矿,2015-07-01,13.00,12.48,6372121971
000409.SZ,ST地矿,2015-07-02,12.59,11.39,5819052037
000409.SZ,ST地矿,2015-07-03,11.09,10.25,5237619543
000409.SZ,ST地矿,2015-07-06,11.28,9.23,4712912170
000409.SZ,ST地矿,2015-07-07,8.31,8.30,4240202825
000409.SZ,ST地矿,2015-07-08,7.47,7.47,3814764414
000409.SZ,ST地矿,2015-07-09,6.72,8.22,4197658984
000409.SZ,ST地矿,2015-07-10,8.41,9.04,4618370301
000409.SZ,ST地矿,2015-07-13,9.25,9.95,5081625459
000409.SZ,ST地矿,2015-07-14,9.98,10.13,5176167328
000409.SZ,ST地矿,2015-07-15,9.84,9.88,5048535805
000409.SZ,ST地矿,2015-07-16,10.15,10.87,5554334804
000409.SZ,ST地矿,2015-07-17,11.57,11.97,6112131831
000409.SZ,ST地矿,2015-07-20,11.97,11.97,6112131831
000409.SZ,ST地矿,2015-07-21,10.77,10.77,5502336776
000409.SZ,ST地矿,2015-07-22,10.64,11.16,5700874701
000409.SZ,ST地矿,2015-07-23,10.74,11.32,5781235289
000409.SZ,ST地矿,2015-07-24,11.12,10.61,5417249094
000409.SZ,ST地矿,2015-07-27,10.11,9.54,4873633347
000409.SZ,ST地矿,2015-07-28,8.60,8.73,4457649123
000409.SZ,ST地矿,2015-07-29,8.85,9.16,4679822516
000409.SZ,ST地矿,2015-07-30,8.90,8.62,4400924002
000409.SZ,ST地矿,2015-07-31,8.41,8.39,4287473759
000409.SZ,ST地矿,2015-08-03,8.20,7.55,3857308255
000409.SZ,ST地矿,2015-08-04,7.55,8.31,4244929918
000409.SZ,ST地矿,2015-08-05,8.31,8.31,4244929918
000409.SZ,ST地矿,2015-08-06,8.31,8.31,4244929918
000409.SZ,ST地矿,2015-08-07,8.31,8.31,4244929918
000409.SZ,ST地矿,2015-08-10,9.14,9.14,4670368329
000409.SZ,ST地矿,2015-08-11,9.43,9.77,4991810683
000409.SZ,ST地矿,2015-08-12,9.44,9.34,4769637291
000409.SZ,ST地矿,2015-08-13,9.24,10.27,5247073730
000409.SZ,ST地矿,2015-08-14,10.49,10.29,5256527916
000409.SZ,ST地矿,2015-08-17,10.25,10.39,5308525944
000409.SZ,ST地矿,2015-08-18,10.74,9.36,4779091478
000409.SZ,ST地矿,2015-08-19,9.04,9.71,4958721029
000409.SZ,ST地矿,2015-08-20,9.46,9.28,4741274730
000409.SZ,ST地矿,2015-08-21,9.02,9.00,4594734833
000409.SZ,ST地矿,2015-08-24,8.62,8.10,4136206769
000409.SZ,ST地矿,2015-08-25,7.29,7.29,3724949639
000409.SZ,ST地矿,2015-08-26,7.12,6.57,3356236350
000409.SZ,ST地矿,2015-08-27,6.76,6.86,3502776246
000409.SZ,ST地矿,2015-08-28,7.03,7.49,3824218601
000409.SZ,ST地矿,2015-08-31,7.39,6.97,3559501368
000409.SZ,ST地矿,2015-09-01,6.95,6.27,3204969359
000409.SZ,ST地矿,2015-09-02,5.93,5.89,3006431434
000409.SZ,ST地矿,2015-09-07,6.02,6.09,3110427490
000409.SZ,ST地矿,2015-09-08,6.08,6.59,3365690536
000409.SZ,ST地矿,2015-09-09,6.59,6.96,3554774274
000409.SZ,ST地矿,2015-09-10,6.83,6.71,3427142751
000409.SZ,ST地矿,2015-09-11,6.72,6.83,3488594966
000409.SZ,ST地矿,2015-09-14,6.86,6.23,3181333892
000409.SZ,ST地矿,2015-09-15,6.02,5.69,2907162472
000409.SZ,ST地矿,2015-09-16,5.74,6.27,3200242266
000409.SZ,ST地矿,2015-09-17,6.39,6.22,3176606798
000409.SZ,ST地矿,2015-09-18,6.31,6.43,3285329948
000409.SZ,ST地矿,2015-09-21,6.27,6.70,3422415658
000409.SZ,ST地矿,2015-09-22,6.68,6.67,3408234377
000409.SZ,ST地矿,2015-09-23,6.51,6.50,3318419602
000409.SZ,ST地矿,2015-09-24,6.52,6.75,3446051125
000409.SZ,ST地矿,2015-09-25,6.75,6.58,3360963443
000409.SZ,ST地矿,2015-09-28,6.58,6.66,3403507284
000409.SZ,ST地矿,2015-09-29,6.48,6.45,3294784135
000409.SZ,ST地矿,2015-09-30,6.50,6.50,3318419602
000409.SZ,ST地矿,2015-10-08,6.76,6.75,3446051125
000409.SZ,ST地矿,2015-10-09,6.75,6.94,3545320088
000409.SZ,ST地矿,2015-10-12,6.99,7.60,3880943722
000409.SZ,ST地矿,2015-10-13,7.42,7.52,3843126975
000409.SZ,ST地矿,2015-10-14,7.46,7.48,3819491508
000409.SZ,ST地矿,2015-10-15,7.42,7.76,3966031405
000409.SZ,ST地矿,2015-10-16,7.87,7.86,4013302339
000409.SZ,ST地矿,2015-10-19,7.91,7.92,4046391993
000409.SZ,ST地矿,2015-10-20,7.93,8.46,4320563413
000409.SZ,ST地矿,2015-10-21,8.31,7.62,3890397909
000409.SZ,ST地矿,2015-10-22,7.57,7.85,4008575246
000409.SZ,ST地矿,2015-10-23,7.90,8.27,4226021544
000409.SZ,ST地矿,2015-10-26,8.38,8.24,4207113171
000409.SZ,ST地矿,2015-10-27,8.13,8.64,4415105282
000409.SZ,ST地矿,2015-10-28,8.35,8.33,4254384105
000409.SZ,ST地矿,2015-10-29,8.38,8.38,4278019572
000409.SZ,ST地矿,2015-10-30,8.30,8.20,4188204797
000409.SZ,ST地矿,2015-11-02,8.03,8.07,4122025488
000409.SZ,ST地矿,2015-11-03,8.10,8.02,4098390021
000409.SZ,ST地矿,2015-11-04,8.04,8.38,4282746666
000409.SZ,ST地矿,2015-11-05,8.55,8.42,4301655040
000409.SZ,ST地矿,2015-11-06,8.51,8.59,4386742722
000409.SZ,ST地矿,2015-11-09,8.43,8.68,4434013656
000409.SZ,ST地矿,2015-11-10,9.07,9.55,4878360440
000409.SZ,ST地矿,2015-11-11,9.62,9.82,5015446150
000409.SZ,ST地矿,2015-11-12,9.51,9.51,4859452067
000409.SZ,ST地矿,2015-11-13,9.41,9.10,4646732861
000409.SZ,ST地矿,2015-11-16,8.90,9.30,4750728917
000409.SZ,ST地矿,2015-11-17,9.34,9.20,4698730889
000409.SZ,ST地矿,2015-11-18,9.15,8.85,4519101338
000409.SZ,ST地矿,2015-11-19,8.84,9.06,4627824488
000409.SZ,ST地矿,2015-11-20,9.13,9.11,4651459955
000409.SZ,ST地矿,2015-11-23,9.15,9.36,4779091478
000409.SZ,ST地矿,2015-11-24,9.36,9.22,4708185076
000409.SZ,ST地矿,2015-11-25,9.18,9.39,4797999852
000409.SZ,ST地矿,2015-11-26,9.40,9.49,4845270786
000409.SZ,ST地矿,2015-11-27,9.36,8.54,4363107254
000409.SZ,ST地矿,2015-11-30,8.47,8.65,4419832376
000409.SZ,ST地矿,2015-12-01,8.54,8.52,4353653067
000409.SZ,ST地矿,2015-12-02,8.51,8.42,4301655040
000409.SZ,ST地矿,2015-12-03,8.44,8.57,4377288535
000409.SZ,ST地矿,2015-12-04,8.52,8.66,4424559469
000409.SZ,ST地矿,2015-12-07,8.66,8.84,4514374245
000409.SZ,ST地矿,2015-12-08,8.72,8.75,4467103310
000409.SZ,ST地矿,2015-12-09,8.65,8.63,4405651095
000409.SZ,ST地矿,2015-12-10,8.50,8.42,4301655040
000409.SZ,ST地矿,2015-12-11,8.42,8.29,4235475731
000409.SZ,ST地矿,2015-12-14,8.16,8.61,4396196909
000409.SZ,ST地矿,2015-12-15,8.55,8.65,4419832376
000409.SZ,ST地矿,2015-12-16,8.69,8.89,4542736805
000409.SZ,ST地矿,2015-12-17,8.89,9.27,4736547637
000409.SZ,ST地矿,2015-12-18,9.20,9.25,4727093450
000409.SZ,ST地矿,2015-12-21,9.20,9.43,4816908226
000409.SZ,ST地矿,2015-12-22,9.48,9.53,4868906254
000409.SZ,ST地矿,2015-12-23,9.43,10.03,5124169300
000409.SZ,ST地矿,2015-12-24,9.93,10.84,5535426430
000409.SZ,ST地矿,2015-12-25,10.64,11.52,5885231345
000409.SZ,ST地矿,2015-12-28,11.52,12.68,6476118027
000409.SZ,ST地矿,2015-12-29,13.33,12.32,6291761382
000409.SZ,ST地矿,2015-12-30,12.22,12.22,6239763354
000409.SZ,ST地矿,2015-12-31,11.93,11.86,6060133803
000409.SZ,ST地矿,2016-01-04,11.75,10.68,5455065841
000409.SZ,ST地矿,2016-01-05,10.07,11.02,5629968299
000409.SZ,ST地矿,2016-01-06,10.97,11.19,5715055981
000409.SZ,ST地矿,2016-01-07,11.03,10.09,5152531861
000409.SZ,ST地矿,2016-01-08,10.37,10.64,5436157468
000409.SZ,ST地矿,2016-01-11,10.20,9.58,4892541721
000409.SZ,ST地矿,2016-01-12,9.31,9.05,4623097394
000409.SZ,ST地矿,2016-01-13,9.27,8.97,4580553553
000409.SZ,ST地矿,2016-01-14,8.51,9.11,4651459955
000409.SZ,ST地矿,2016-01-15,8.98,8.22,4197658984
000409.SZ,ST地矿,2016-01-18,8.04,8.26,4216567357
000409.SZ,ST地矿,2016-01-19,8.14,8.75,4467103310
000409.SZ,ST地矿,2016-01-20,8.70,8.84,4514374245
000409.SZ,ST地矿,2016-01-21,8.82,8.05,4112571302
000409.SZ,ST地矿,2016-01-22,8.22,8.36,4268565385
000409.SZ,ST地矿,2016-01-25,8.39,9.12,4656187048
000409.SZ,ST地矿,2016-01-26,8.81,8.32,4249657012
000409.SZ,ST地矿,2016-01-27,8.24,9.15,4675095422
000409.SZ,ST地矿,2016-01-28,9.13,8.65,4419832376
000409.SZ,ST地矿,2016-01-29,8.50,9.19,4694003796
000409.SZ,ST地矿,2016-02-01,8.98,9.29,4746001824
000409.SZ,ST地矿,2016-02-02,9.16,9.59,4897268814
000409.SZ,ST地矿,2016-02-03,9.35,9.35,4774364384
000409.SZ,ST地矿,2016-02-04,9.44,9.40,4802726945
000409.SZ,ST地矿,2016-02-05,9.42,9.16,4679822516
000409.SZ,ST地矿,2016-02-15,8.84,9.26,4731820543
000409.SZ,ST地矿,2016-02-16,9.23,9.62,4916177188
000409.SZ,ST地矿,2016-02-17,9.53,9.63,4920904281
000409.SZ,ST地矿,2016-02-18,9.72,9.65,4930358468
000409.SZ,ST地矿,2016-02-19,9.59,9.50,4849997880
000409.SZ,ST地矿,2016-02-22,9.62,10.04,5128896393
000409.SZ,ST地矿,2016-02-23,10.03,10.42,5322707225
000409.SZ,ST地矿,2016-02-24,10.18,10.51,5369978159
000409.SZ,ST地矿,2016-02-25,10.38,9.46,4831089506
000409.SZ,ST地矿,2016-02-26,9.47,9.16,4679822516
000409.SZ,ST地矿,2016-02-29,8.96,8.25,4211840264
000409.SZ,ST地矿,2016-03-01,8.24,8.71,4448194936
000409.SZ,ST地矿,2016-03-02,8.65,9.25,4727093450
000409.SZ,ST地矿,2016-03-03,10.18,10.18,5199802795
000409.SZ,ST地矿,2016-03-04,10.50,9.91,5062717085
000409.SZ,ST地矿,2016-03-07,10.56,10.40,5313253038
000409.SZ,ST地矿,2016-03-08,10.99,10.66,5445611654
000409.SZ,ST地矿,2016-03-09,9.67,9.72,4963448123
000409.SZ,ST地矿,2016-03-10,9.86,9.23,4712912170
000409.SZ,ST地矿,2016-03-11,9.16,9.43,4816908226
000409.SZ,ST地矿,2016-03-14,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-15,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-16,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-17,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-18,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-21,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-22,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-23,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-24,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-25,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-28,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-29,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-30,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-03-31,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-01,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-05,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-06,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-07,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-08,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-11,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-12,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-13,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-14,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-15,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-18,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-19,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-20,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-21,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-22,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-25,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-26,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-27,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-28,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-04-29,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-03,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-04,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-05,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-06,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-09,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-10,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-11,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-12,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-13,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-16,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-17,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-18,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-19,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-20,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-23,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-24,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-25,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-26,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-27,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-30,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-05-31,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-01,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-02,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-03,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-06,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-07,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-08,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-13,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-14,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-15,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-16,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-17,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-20,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-21,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-22,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-23,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-24,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-27,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-28,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-29,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-06-30,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-01,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-04,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-05,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-06,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-07,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-08,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-11,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-12,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-13,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-14,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-15,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-18,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-19,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-20,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-21,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-22,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-25,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-26,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-27,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-28,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-07-29,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-01,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-02,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-03,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-04,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-05,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-08,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-09,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-10,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-11,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-12,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-15,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-16,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-17,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-18,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-19,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-22,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-23,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-24,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-25,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-26,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-29,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-30,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-08-31,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-01,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-02,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-05,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-06,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-07,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-08,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-09,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-12,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-13,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-14,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-19,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-20,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-21,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-22,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-23,9.43,9.43,4816908226
000409.SZ,ST地矿,2016-09-26,10.37,10.37,5299071757
000409.SZ,ST地矿,2016-09-27,11.41,11.41,5828506224
000409.SZ,ST地矿,2016-09-28,12.55,12.55,6409938718
000409.SZ,ST地矿,2016-09-29,13.81,13.30,6792833288
000409.SZ,ST地矿,2016-09-30,13.05,12.53,6400484531
000409.SZ,ST地矿,2016-10-10,12.15,12.63,6452482559
000409.SZ,ST地矿,2016-10-11,12.40,13.01,6646293391
000409.SZ,ST地矿,2016-10-12,12.85,12.80,6537570241
000409.SZ,ST地矿,2016-10-13,12.94,12.73,6504480587
000409.SZ,ST地矿,2016-10-14,12.62,12.48,6372121971
000409.SZ,ST地矿,2016-10-17,12.30,12.60,6438301279
000409.SZ,ST地矿,2016-10-18,12.41,12.38,6324851036
000409.SZ,ST地矿,2016-10-19,12.42,12.38,6324851036
000409.SZ,ST地矿,2016-10-20,12.32,13.04,6660474671
000409.SZ,ST地矿,2016-10-21,12.87,14.34,7326994848
000409.SZ,ST地矿,2016-10-24,14.81,15.21,7771341632
000409.SZ,ST地矿,2016-10-25,15.11,16.73,8546584958
000409.SZ,ST地矿,2016-10-26,16.20,15.37,7851702220
000409.SZ,ST地矿,2016-10-27,15.70,15.83,8083329800
000409.SZ,ST地矿,2016-10-28,15.70,15.15,7738251978
000409.SZ,ST地矿,2016-10-31,14.81,16.67,8513495303
000409.SZ,ST地矿,2016-11-01,16.66,16.34,8348047033
000409.SZ,ST地矿,2016-11-02,16.45,16.16,8253505164
000409.SZ,ST地矿,2016-11-03,15.97,15.83,8083329800
000409.SZ,ST地矿,2016-11-04,15.49,15.27,7799704193
000409.SZ,ST地矿,2016-11-07,15.32,15.27,7799704193
000409.SZ,ST地矿,2016-11-08,15.26,15.09,7709889417
000409.SZ,ST地矿,2016-11-09,15.13,15.96,8154236201
000409.SZ,ST地矿,2016-11-10,15.27,15.22,7776068725
000409.SZ,ST地矿,2016-11-11,15.08,14.62,7468807651
000409.SZ,ST地矿,2016-11-14,14.15,14.21,7256088446
000409.SZ,ST地矿,2016-11-15,14.21,14.10,7204090418
000409.SZ,ST地矿,2016-11-16,14.01,14.15,7227725885
000409.SZ,ST地矿,2016-11-17,14.07,14.01,7156819483
000409.SZ,ST地矿,2016-11-18,14.00,13.96,7128456923
000409.SZ,ST地矿,2016-11-21,13.92,14.02,7161546577
000409.SZ,ST地矿,2016-11-22,14.06,14.75,7534986959
000409.SZ,ST地矿,2016-11-23,14.69,14.65,7482988931
000409.SZ,ST地矿,2016-11-24,13.89,14.05,7175727857
000409.SZ,ST地矿,2016-11-25,13.94,14.07,7185182044
000409.SZ,ST地矿,2016-11-28,13.88,14.22,7265542633
000409.SZ,ST地矿,2016-11-29,14.08,13.88,7090640175
000409.SZ,ST地矿,2016-11-30,13.88,13.87,7085913082
000409.SZ,ST地矿,2016-12-01,13.96,14.21,7256088446
000409.SZ,ST地矿,2016-12-02,14.12,14.56,7435717997
000409.SZ,ST地矿,2016-12-05,14.44,13.91,7104821455
000409.SZ,ST地矿,2016-12-06,13.81,13.77,7033915054
000409.SZ,ST地矿,2016-12-07,13.84,13.86,7081185988
000409.SZ,ST地矿,2016-12-08,13.76,13.56,6925191904
000409.SZ,ST地矿,2016-12-09,13.53,13.07,6674655951
000409.SZ,ST地矿,2016-12-12,13.12,11.87,6064860896
000409.SZ,ST地矿,2016-12-13,11.85,11.90,6079042177
000409.SZ,ST地矿,2016-12-14,11.90,12.12,6192492420
000409.SZ,ST地矿,2016-12-15,11.85,12.13,6197219513
000409.SZ,ST地矿,2016-12-16,12.03,12.34,6301215569
000409.SZ,ST地矿,2016-12-19,12.35,12.12,6192492420
000409.SZ,ST地矿,2016-12-20,12.15,12.30,6282307195
000409.SZ,ST地矿,2016-12-21,12.20,12.28,6272853008
