代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600805.SH,悦达投资,2015-05-27,17.76,18.38,16209540111
600805.SH,悦达投资,2015-05-28,18.34,16.62,14652403187
600805.SH,悦达投资,2015-05-29,16.69,17.24,15196975663
600805.SH,悦达投资,2015-06-01,17.54,18.13,15988307542
600805.SH,悦达投资,2015-06-02,18.26,19.87,17519917631
600805.SH,悦达投资,2015-06-03,20.25,19.92,17562462356
600805.SH,悦达投资,2015-06-04,19.80,21.78,19204688730
600805.SH,悦达投资,2015-06-05,21.86,22.20,19570573362
600805.SH,悦达投资,2015-06-08,22.00,22.91,20200235288
600805.SH,悦达投资,2015-06-09,23.34,22.11,19493992858
600805.SH,悦达投资,2015-06-10,21.86,21.98,19383376573
600805.SH,悦达投资,2015-06-11,21.91,21.70,19136617170
600805.SH,悦达投资,2015-06-12,22.00,21.89,19298287124
600805.SH,悦达投资,2015-06-15,22.14,22.36,19715225426
600805.SH,悦达投资,2015-06-16,21.99,21.03,18540991024
600805.SH,悦达投资,2015-06-17,20.75,20.83,18370812125
600805.SH,悦达投资,2015-06-18,20.75,19.71,17375265567
600805.SH,悦达投资,2015-06-19,18.97,17.98,15852164423
600805.SH,悦达投资,2015-06-23,18.23,18.37,16201031166
600805.SH,悦达投资,2015-06-24,18.63,18.39,16218049056
600805.SH,悦达投资,2015-06-25,18.42,17.10,15077850434
600805.SH,悦达投资,2015-06-26,16.50,15.39,13571767179
600805.SH,悦达投资,2015-06-29,15.92,13.92,12269898603
600805.SH,悦达投资,2015-06-30,13.73,15.24,13299480941
600805.SH,悦达投资,2015-07-01,14.84,14.51,12661310071
600805.SH,悦达投资,2015-07-02,14.90,13.60,11869978191
600805.SH,悦达投资,2015-07-03,13.07,13.00,11342423605
600805.SH,悦达投资,2015-07-06,14.30,13.68,11938049751
600805.SH,悦达投资,2015-07-07,13.13,12.32,10746797459
600805.SH,悦达投资,2015-07-08,11.09,11.09,9674670397
600805.SH,悦达投资,2015-07-09,10.04,12.20,10644690120
600805.SH,悦达投资,2015-07-10,12.68,13.42,11708308237
600805.SH,悦达投资,2015-07-13,14.23,14.76,12882542639
600805.SH,悦达投资,2015-07-14,14.34,14.32,12491131172
600805.SH,悦达投资,2015-07-15,13.68,12.88,11240316266
600805.SH,悦达投资,2015-07-16,12.88,13.02,11359441495
600805.SH,悦达投资,2015-07-17,13.16,13.94,12159282319
600805.SH,悦达投资,2015-07-20,13.75,13.94,12167791264
600805.SH,悦达投资,2015-07-21,13.66,14.08,12286916493
600805.SH,悦达投资,2015-07-22,14.04,14.29,12465604337
600805.SH,悦达投资,2015-07-23,14.51,15.02,13103775208
600805.SH,悦达投资,2015-07-24,14.91,14.43,12593238511
600805.SH,悦达投资,2015-07-27,14.00,12.99,11333914660
600805.SH,悦达投资,2015-07-28,12.58,12.59,10985047918
600805.SH,悦达投资,2015-07-29,12.85,13.32,11623218788
600805.SH,悦达投资,2015-07-30,13.16,13.59,11861469246
600805.SH,悦达投资,2015-07-31,13.41,13.66,11921031861
600805.SH,悦达投资,2015-08-03,13.45,13.41,11699799292
600805.SH,悦达投资,2015-08-04,13.51,14.24,12423059612
600805.SH,悦达投资,2015-08-05,14.22,13.89,12116737595
600805.SH,悦达投资,2015-08-06,13.60,13.78,12023139200
600805.SH,悦达投资,2015-08-07,13.94,14.14,12337970163
600805.SH,悦达投资,2015-08-10,14.34,14.75,12874033694
600805.SH,悦达投资,2015-08-11,14.64,14.74,12865524749
600805.SH,悦达投资,2015-08-12,14.51,14.25,12431568557
600805.SH,悦达投资,2015-08-13,14.10,14.57,12712363740
600805.SH,悦达投资,2015-08-14,14.66,15.09,13163337822
600805.SH,悦达投资,2015-08-17,14.85,15.80,13784490803
600805.SH,悦达投资,2015-08-18,15.79,14.22,12406041723
600805.SH,悦达投资,2015-08-19,13.55,14.31,12482622227
600805.SH,悦达投资,2015-08-20,14.04,13.64,11904013971
600805.SH,悦达投资,2015-08-21,13.51,12.63,11019083697
600805.SH,悦达投资,2015-08-24,12.07,11.37,9921429800
600805.SH,悦达投资,2015-08-25,10.23,10.23,8925883242
600805.SH,悦达投资,2015-08-26,10.43,9.53,8313239206
600805.SH,悦达投资,2015-08-27,9.86,9.98,8704650674
600805.SH,悦达投资,2015-08-28,10.05,10.91,9521509388
600805.SH,悦达投资,2015-08-31,10.92,10.48,9147115810
600805.SH,悦达投资,2015-09-01,10.31,9.79,8542980720
600805.SH,悦达投资,2015-09-02,9.36,10.02,8738686453
600805.SH,悦达投资,2015-09-07,10.14,10.19,8891847462
600805.SH,悦达投资,2015-09-08,10.17,10.72,9351330489
600805.SH,悦达投资,2015-09-09,10.81,11.10,9683179342
600805.SH,悦达投资,2015-09-10,10.92,10.82,9444928883
600805.SH,悦达投资,2015-09-11,10.76,10.92,9530018333
600805.SH,悦达投资,2015-09-14,11.18,9.83,8577016500
600805.SH,悦达投资,2015-09-15,9.70,9.10,7938845629
600805.SH,悦达投资,2015-09-16,9.25,10.00,8721668564
600805.SH,悦达投资,2015-09-17,9.97,9.76,8517453885
600805.SH,悦达投资,2015-09-18,9.85,9.96,8687632784
600805.SH,悦达投资,2015-09-21,9.87,10.26,8951410077
600805.SH,悦达投资,2015-09-22,10.32,10.47,9138606866
600805.SH,悦达投资,2015-09-23,10.29,10.09,8806758013
600805.SH,悦达投资,2015-09-24,10.05,10.28,8968427967
600805.SH,悦达投资,2015-09-25,10.30,10.28,8968427967
600805.SH,悦达投资,2015-09-28,10.32,10.45,9121588976
600805.SH,悦达投资,2015-09-29,10.16,10.08,8798249068
600805.SH,悦达投资,2015-09-30,11.09,10.65,9291767874
600805.SH,悦达投资,2015-10-08,11.02,10.86,9478964663
600805.SH,悦达投资,2015-10-09,10.91,10.92,9530018333
600805.SH,悦达投资,2015-10-12,10.99,11.37,9921429800
600805.SH,悦达投资,2015-10-13,11.37,11.41,9955465580
600805.SH,悦达投资,2015-10-14,11.51,11.16,9734233011
600805.SH,悦达投资,2015-10-15,11.19,11.50,10032046084
600805.SH,悦达投资,2015-10-16,11.78,11.69,10202224983
600805.SH,悦达投资,2015-10-19,11.79,12.48,10891449523
600805.SH,悦达投资,2015-10-20,12.29,12.36,10780833239
600805.SH,悦达投资,2015-10-21,12.51,11.14,9717215121
600805.SH,悦达投资,2015-10-22,11.16,11.58,10100117644
600805.SH,悦达投资,2015-10-23,11.41,11.94,10414948607
600805.SH,悦达投资,2015-10-26,11.98,12.00,10474511221
600805.SH,悦达投资,2015-10-27,11.85,11.91,10389421772
600805.SH,悦达投资,2015-10-28,11.80,11.48,10015028194
600805.SH,悦达投资,2015-10-29,11.70,11.69,10202224983
600805.SH,悦达投资,2015-10-30,11.80,11.82,10312841267
600805.SH,悦达投资,2015-11-02,11.71,11.30,9861867185
600805.SH,悦达投资,2015-11-03,11.29,11.13,9708706177
600805.SH,悦达投资,2015-11-04,11.27,11.81,10304332322
600805.SH,悦达投资,2015-11-05,11.85,12.00,10474511221
600805.SH,悦达投资,2015-11-06,12.02,12.13,10585127505
600805.SH,悦达投资,2015-11-09,12.07,12.37,10789342184
600805.SH,悦达投资,2015-11-10,12.19,12.25,10687234845
600805.SH,悦达投资,2015-11-11,12.21,12.41,10831886909
600805.SH,悦达投资,2015-11-12,12.40,12.16,10610654340
600805.SH,悦达投资,2015-11-13,12.00,12.28,10712761679
600805.SH,悦达投资,2015-11-16,11.91,12.60,10993556862
600805.SH,悦达投资,2015-11-17,12.61,12.17,10619163285
600805.SH,悦达投资,2015-11-18,12.30,11.93,10406439662
600805.SH,悦达投资,2015-11-19,12.03,12.16,10610654340
600805.SH,悦达投资,2015-11-20,12.13,12.20,10644690120
600805.SH,悦达投资,2015-11-23,12.25,12.71,11087155257
600805.SH,悦达投资,2015-11-24,12.83,12.53,10933994248
600805.SH,悦达投资,2015-11-25,12.66,13.04,11376459385
600805.SH,悦达投资,2015-11-26,13.09,13.10,11427513054
600805.SH,悦达投资,2015-11-27,13.12,12.11,10568109615
600805.SH,悦达投资,2015-11-30,12.27,13.32,11623218788
600805.SH,悦达投资,2015-12-01,13.54,13.29,11597691953
600805.SH,悦达投资,2015-12-02,13.08,12.82,11189262596
600805.SH,悦达投资,2015-12-03,12.83,13.14,11461548834
600805.SH,悦达投资,2015-12-04,13.02,12.81,11180753651
600805.SH,悦达投资,2015-12-07,12.77,12.97,11316896770
600805.SH,悦达投资,2015-12-08,12.80,12.21,10653199065
600805.SH,悦达投资,2015-12-09,12.19,11.98,10457493331
600805.SH,悦达投资,2015-12-10,11.99,11.94,10414948607
600805.SH,悦达投资,2015-12-11,11.90,11.95,10423457552
600805.SH,悦达投资,2015-12-14,11.86,12.16,10610654340
600805.SH,悦达投资,2015-12-15,12.14,12.13,10585127505
600805.SH,悦达投资,2015-12-16,12.15,12.18,10627672230
600805.SH,悦达投资,2015-12-17,12.25,12.46,10874431633
600805.SH,悦达投资,2015-12-18,12.35,12.15,10602145395
600805.SH,悦达投资,2015-12-21,12.37,12.68,11061628422
600805.SH,悦达投资,2015-12-22,12.67,12.62,11010574752
600805.SH,悦达投资,2015-12-23,12.60,12.56,10959521083
600805.SH,悦达投资,2015-12-24,12.60,12.94,11291369935
600805.SH,悦达投资,2015-12-25,12.93,12.86,11223298376
600805.SH,悦达投资,2015-12-28,12.84,12.30,10729779569
600805.SH,悦达投资,2015-12-29,12.29,12.38,10806360074
600805.SH,悦达投资,2015-12-30,12.37,12.65,11036101587
600805.SH,悦达投资,2015-12-31,12.65,12.35,10772324294
600805.SH,悦达投资,2016-01-04,12.26,11.11,9691688287
600805.SH,悦达投资,2016-01-05,10.61,10.96,9564054113
600805.SH,悦达投资,2016-01-06,11.03,11.15,9725724066
600805.SH,悦达投资,2016-01-07,10.92,10.03,8755704343
600805.SH,悦达投资,2016-01-08,10.41,10.23,8925883242
600805.SH,悦达投资,2016-01-11,9.90,9.27,8092006638
600805.SH,悦达投资,2016-01-12,9.38,9.41,8211131867
600805.SH,悦达投资,2016-01-13,9.47,9.06,7904809849
600805.SH,悦达投资,2016-01-14,8.86,9.27,8092006638
600805.SH,悦达投资,2016-01-15,9.19,8.72,7606996776
600805.SH,悦达投资,2016-01-18,8.73,8.83,7700595171
600805.SH,悦达投资,2016-01-19,8.82,9.18,8006917189
600805.SH,悦达投资,2016-01-20,9.09,9.00,7853756180
600805.SH,悦达投资,2016-01-21,8.85,8.63,7530416272
600805.SH,悦达投资,2016-01-22,8.78,8.80,7675068336
600805.SH,悦达投资,2016-01-25,8.88,8.85,7726122006
600805.SH,悦达投资,2016-01-26,8.76,7.98,6960316961
600805.SH,悦达投资,2016-01-27,7.91,7.71,6730575448
600805.SH,悦达投资,2016-01-28,7.56,7.34,6407235540
600805.SH,悦达投资,2016-01-29,7.29,7.68,6705048613
600805.SH,悦达投资,2016-02-01,7.68,7.52,6560396549
600805.SH,悦达投资,2016-02-02,7.53,7.80,6807155952
600805.SH,悦达投资,2016-02-03,7.70,7.73,6747593337
600805.SH,悦达投资,2016-02-04,7.75,7.90,6892245401
600805.SH,悦达投资,2016-02-05,7.90,7.82,6824173842
600805.SH,悦达投资,2016-02-15,7.51,7.70,6722066503
600805.SH,悦达投资,2016-02-16,7.74,8.04,7011370631
600805.SH,悦达投资,2016-02-17,8.01,8.12,7087951135
600805.SH,悦达投资,2016-02-18,8.19,8.13,7096460080
600805.SH,悦达投资,2016-02-19,8.09,8.10,7070933245
600805.SH,悦达投资,2016-02-22,8.22,8.36,7292165814
600805.SH,悦达投资,2016-02-23,8.34,8.26,7207076364
600805.SH,悦达投资,2016-02-24,8.17,8.37,7300674759
600805.SH,悦达投资,2016-02-25,8.31,7.53,6568905494
600805.SH,悦达投资,2016-02-26,7.62,7.59,6619959163
600805.SH,悦达投资,2016-02-29,7.53,7.19,6271092421
600805.SH,悦达投资,2016-03-01,7.17,7.33,6398726595
600805.SH,悦达投资,2016-03-02,7.41,7.78,6790138062
600805.SH,悦达投资,2016-03-03,7.80,7.85,6849700677
600805.SH,悦达投资,2016-03-04,7.81,7.66,6679521778
600805.SH,悦达投资,2016-03-07,7.77,7.85,6849700677
600805.SH,悦达投资,2016-03-08,7.86,7.87,6866718567
600805.SH,悦达投资,2016-03-09,7.68,7.65,6671012833
600805.SH,悦达投资,2016-03-10,7.66,7.48,6526360769
600805.SH,悦达投资,2016-03-11,7.44,7.49,6534869714
600805.SH,悦达投资,2016-03-14,7.57,7.79,6798647007
600805.SH,悦达投资,2016-03-15,7.78,7.95,6934790126
600805.SH,悦达投资,2016-03-16,7.99,7.79,6798647007
600805.SH,悦达投资,2016-03-17,7.86,8.01,6985843796
600805.SH,悦达投资,2016-03-18,8.05,8.23,7181549529
600805.SH,悦达投资,2016-03-21,8.30,8.42,7343219483
600805.SH,悦达投资,2016-03-22,8.34,8.29,7232603199
600805.SH,悦达投资,2016-03-23,8.25,8.39,7317692648
600805.SH,悦达投资,2016-03-24,8.33,8.26,7207076364
600805.SH,悦达投资,2016-03-25,8.20,8.31,7249621089
600805.SH,悦达投资,2016-03-28,8.34,8.19,7147513750
600805.SH,悦达投资,2016-03-29,8.19,8.05,7019879576
600805.SH,悦达投资,2016-03-30,8.10,8.34,7275147924
600805.SH,悦达投资,2016-03-31,8.33,8.47,7394273153
600805.SH,悦达投资,2016-04-01,8.44,8.30,7241112144
600805.SH,悦达投资,2016-04-05,8.28,8.55,7462344712
600805.SH,悦达投资,2016-04-06,8.50,8.64,7538925217
600805.SH,悦达投资,2016-04-07,8.67,8.67,7564452052
600805.SH,悦达投资,2016-04-08,8.60,8.49,7411291043
600805.SH,悦达投资,2016-04-11,8.55,8.59,7496380492
600805.SH,悦达投资,2016-04-12,8.59,8.49,7411291043
600805.SH,悦达投资,2016-04-13,8.55,8.63,7530416272
600805.SH,悦达投资,2016-04-14,8.71,8.72,7606996776
600805.SH,悦达投资,2016-04-15,8.72,8.94,7802702510
600805.SH,悦达投资,2016-04-18,8.83,8.67,7564452052
600805.SH,悦达投资,2016-04-19,8.73,8.70,7589978886
600805.SH,悦达投资,2016-04-20,8.71,8.23,7181549529
600805.SH,悦达投资,2016-04-21,8.17,8.09,7062424300
600805.SH,悦达投资,2016-04-22,8.06,8.20,7156022695
600805.SH,悦达投资,2016-04-25,8.15,8.08,7053915355
600805.SH,悦达投资,2016-04-26,8.08,8.23,7181549529
600805.SH,悦达投资,2016-04-27,8.23,8.11,7079442190
600805.SH,悦达投资,2016-04-28,8.08,8.10,7070933245
600805.SH,悦达投资,2016-04-29,8.05,8.02,6994352741
600805.SH,悦达投资,2016-05-03,8.04,8.24,7190058474
600805.SH,悦达投资,2016-05-04,8.19,8.33,7266638979
600805.SH,悦达投资,2016-05-05,8.31,8.35,7283656869
600805.SH,悦达投资,2016-05-06,8.34,7.97,6951808016
600805.SH,悦达投资,2016-05-09,7.99,7.64,6662503888
600805.SH,悦达投资,2016-05-10,7.56,7.64,6662503888
600805.SH,悦达投资,2016-05-11,7.67,7.59,6619959163
600805.SH,悦达投资,2016-05-12,7.58,7.65,6671012833
600805.SH,悦达投资,2016-05-13,7.61,7.58,6611450218
600805.SH,悦达投资,2016-05-16,7.51,7.67,6696539668
600805.SH,悦达投资,2016-05-17,7.66,7.67,6696539668
600805.SH,悦达投资,2016-05-18,7.63,7.51,6551887604
600805.SH,悦达投资,2016-05-19,7.50,7.51,6551887604
600805.SH,悦达投资,2016-05-20,7.49,7.66,6688030723
600805.SH,悦达投资,2016-05-23,7.66,7.77,6781629117
600805.SH,悦达投资,2016-05-24,7.78,7.90,6892245401
600805.SH,悦达投资,2016-05-25,7.93,7.75,6764611227
600805.SH,悦达投资,2016-05-26,7.74,7.70,6722066503
600805.SH,悦达投资,2016-05-27,7.66,7.78,6790138062
600805.SH,悦达投资,2016-05-30,7.70,7.70,6722066503
600805.SH,悦达投资,2016-05-31,7.71,8.05,7019879576
600805.SH,悦达投资,2016-06-01,8.05,8.02,6994352741
600805.SH,悦达投资,2016-06-02,8.00,8.13,7096460080
600805.SH,悦达投资,2016-06-03,8.11,8.10,7070933245
600805.SH,悦达投资,2016-06-06,8.10,8.02,6994352741
600805.SH,悦达投资,2016-06-07,8.05,8.02,6994352741
600805.SH,悦达投资,2016-06-08,8.00,8.12,7087951135
600805.SH,悦达投资,2016-06-13,8.04,7.81,6815664897
600805.SH,悦达投资,2016-06-14,7.77,7.75,6764611227
600805.SH,悦达投资,2016-06-15,7.66,8.06,7036897465
600805.SH,悦达投资,2016-06-16,8.05,8.23,7181549529
600805.SH,悦达投资,2016-06-17,8.22,8.30,7241112144
600805.SH,悦达投资,2016-06-20,8.60,8.42,7343219483
600805.SH,悦达投资,2016-06-21,8.48,8.75,7632523611
600805.SH,悦达投资,2016-06-22,8.68,8.79,7666559391
600805.SH,悦达投资,2016-06-23,8.69,8.54,7453835767
600805.SH,悦达投资,2016-06-24,8.54,8.36,7292165814
600805.SH,悦达投资,2016-06-27,8.31,8.60,7419799988
600805.SH,悦达投资,2016-06-28,8.54,8.61,7428308933
600805.SH,悦达投资,2016-06-29,8.65,8.54,7368746318
600805.SH,悦达投资,2016-06-30,8.54,8.56,7385764208
600805.SH,悦达投资,2016-07-01,8.58,8.67,7479362602
600805.SH,悦达投资,2016-07-04,8.61,9.18,7913318794
600805.SH,悦达投资,2016-07-05,9.21,9.18,7913318794
600805.SH,悦达投资,2016-07-06,9.10,9.15,7887791959
600805.SH,悦达投资,2016-07-07,9.17,9.26,7989899299
600805.SH,悦达投资,2016-07-08,9.25,9.15,7887791959
600805.SH,悦达投资,2016-07-11,9.22,9.10,7845247235
600805.SH,悦达投资,2016-07-12,9.13,9.20,7930336684
600805.SH,悦达投资,2016-07-13,9.22,9.26,7981390354
600805.SH,悦达投资,2016-07-14,9.24,9.37,8083497693
600805.SH,悦达投资,2016-07-15,9.33,9.28,8006917189
600805.SH,悦达投资,2016-07-18,9.23,9.59,8270694482
600805.SH,悦达投资,2016-07-19,9.54,9.52,8211131867
600805.SH,悦达投资,2016-07-20,9.52,9.40,8109024528
600805.SH,悦达投资,2016-07-21,9.40,9.26,7989899299
600805.SH,悦达投资,2016-07-22,9.20,9.35,8066479803
600805.SH,悦达投资,2016-07-25,9.37,9.80,8449382325
600805.SH,悦达投资,2016-07-26,9.81,9.68,8347274986
600805.SH,悦达投资,2016-07-27,9.62,9.03,7785684620
600805.SH,悦达投资,2016-07-28,9.01,9.22,7947354574
600805.SH,悦达投资,2016-07-29,9.18,8.95,7717613061
600805.SH,悦达投资,2016-08-01,8.98,8.72,7521907327
600805.SH,悦达投资,2016-08-02,8.75,8.85,7632523611
600805.SH,悦达投资,2016-08-03,8.78,8.95,7717613061
600805.SH,悦达投资,2016-08-04,8.89,8.92,7692086226
600805.SH,悦达投资,2016-08-05,8.93,8.78,7572960997
600805.SH,悦达投资,2016-08-08,8.79,8.84,7624014666
600805.SH,悦达投资,2016-08-09,8.83,9.07,7819720400
600805.SH,悦达投资,2016-08-10,9.03,8.93,7700595171
600805.SH,悦达投资,2016-08-11,8.92,8.84,7624014666
600805.SH,悦达投资,2016-08-12,8.82,8.88,7658050446
600805.SH,悦达投资,2016-08-15,8.83,9.05,7802702510
600805.SH,悦达投资,2016-08-16,9.08,9.06,7811211455
600805.SH,悦达投资,2016-08-17,9.04,9.06,7811211455
600805.SH,悦达投资,2016-08-18,9.06,9.00,7760157785
600805.SH,悦达投资,2016-08-19,9.01,9.35,8066479803
600805.SH,悦达投资,2016-08-22,9.24,9.13,7870774070
600805.SH,悦达投资,2016-08-23,9.10,9.06,7811211455
600805.SH,悦达投资,2016-08-24,9.07,9.04,7794193565
600805.SH,悦达投资,2016-08-25,8.99,8.85,7632523611
600805.SH,悦达投资,2016-08-26,8.86,8.96,7726122006
600805.SH,悦达投资,2016-08-29,8.92,8.95,7717613061
600805.SH,悦达投资,2016-08-30,8.98,8.94,7709104116
600805.SH,悦达投资,2016-08-31,8.93,8.88,7658050446
600805.SH,悦达投资,2016-09-01,8.88,8.75,7547434162
600805.SH,悦达投资,2016-09-02,8.76,8.66,7470853657
600805.SH,悦达投资,2016-09-05,8.71,8.70,7504889437
600805.SH,悦达投资,2016-09-06,8.72,8.85,7632523611
600805.SH,悦达投资,2016-09-07,8.87,8.83,7615505721
600805.SH,悦达投资,2016-09-08,8.86,8.84,7624014666
600805.SH,悦达投资,2016-09-09,8.84,8.91,7683577281
600805.SH,悦达投资,2016-09-12,8.77,8.56,7385764208
600805.SH,悦达投资,2016-09-13,8.63,8.88,7658050446
600805.SH,悦达投资,2016-09-14,8.79,8.61,7428308933
600805.SH,悦达投资,2016-09-19,8.64,8.75,7547434162
600805.SH,悦达投资,2016-09-20,8.75,8.72,7521907327
600805.SH,悦达投资,2016-09-21,8.72,8.72,7521907327
600805.SH,悦达投资,2016-09-22,8.78,8.74,7538925217
600805.SH,悦达投资,2016-09-23,8.75,8.60,7419799988
600805.SH,悦达投资,2016-09-26,8.61,8.34,7190058474
600805.SH,悦达投资,2016-09-27,8.33,8.43,7266638979
600805.SH,悦达投资,2016-09-28,8.46,8.36,7207076364
600805.SH,悦达投资,2016-09-29,8.38,8.38,7224094254
600805.SH,悦达投资,2016-09-30,8.37,8.42,7258130034
600805.SH,悦达投资,2016-10-10,8.47,8.56,7385764208
600805.SH,悦达投资,2016-10-11,8.60,8.68,7487871547
600805.SH,悦达投资,2016-10-12,8.68,8.61,7428308933
600805.SH,悦达投资,2016-10-13,8.60,8.61,7428308933
600805.SH,悦达投资,2016-10-14,8.61,8.67,7479362602
600805.SH,悦达投资,2016-10-17,8.63,8.55,7377255263
600805.SH,悦达投资,2016-10-18,8.56,8.69,7496380492
600805.SH,悦达投资,2016-10-19,8.73,8.65,7462344712
600805.SH,悦达投资,2016-10-20,8.67,8.66,7470853657
600805.SH,悦达投资,2016-10-21,8.67,8.61,7428308933
600805.SH,悦达投资,2016-10-24,8.61,8.71,7513398382
600805.SH,悦达投资,2016-10-25,8.71,8.73,7530416272
600805.SH,悦达投资,2016-10-26,8.74,8.69,7496380492
600805.SH,悦达投资,2016-10-27,8.68,8.73,7530416272
600805.SH,悦达投资,2016-10-28,8.73,8.61,7428308933
600805.SH,悦达投资,2016-10-31,8.59,8.60,7419799988
600805.SH,悦达投资,2016-11-01,8.60,8.70,7504889437
600805.SH,悦达投资,2016-11-02,8.68,8.69,7496380492
600805.SH,悦达投资,2016-11-03,8.70,8.74,7538925217
600805.SH,悦达投资,2016-11-04,8.73,8.79,7581469942
600805.SH,悦达投资,2016-11-07,8.77,8.77,7564452052
600805.SH,悦达投资,2016-11-08,8.79,8.83,7615505721
600805.SH,悦达投资,2016-11-09,8.84,8.74,7538925217
600805.SH,悦达投资,2016-11-10,8.80,8.84,7624014666
600805.SH,悦达投资,2016-11-11,8.89,9.02,7777175675
600805.SH,悦达投资,2016-11-14,8.98,9.04,7794193565
600805.SH,悦达投资,2016-11-15,9.02,9.04,7794193565
600805.SH,悦达投资,2016-11-16,9.06,9.06,7811211455
600805.SH,悦达投资,2016-11-17,9.03,8.99,7751648840
600805.SH,悦达投资,2016-11-18,9.01,8.89,7666559391
600805.SH,悦达投资,2016-11-21,8.88,8.90,7675068336
600805.SH,悦达投资,2016-11-22,8.90,8.96,7726122006
600805.SH,悦达投资,2016-11-23,8.96,8.91,7683577281
600805.SH,悦达投资,2016-11-24,8.90,8.86,7641032556
600805.SH,悦达投资,2016-11-25,8.86,8.93,7700595171
600805.SH,悦达投资,2016-11-28,8.95,8.98,7743139895
600805.SH,悦达投资,2016-11-29,8.95,8.87,7649541501
600805.SH,悦达投资,2016-11-30,8.88,8.85,7632523611
600805.SH,悦达投资,2016-12-01,8.86,8.94,7709104116
600805.SH,悦达投资,2016-12-02,8.94,8.68,7487871547
600805.SH,悦达投资,2016-12-05,8.59,8.65,7462344712
600805.SH,悦达投资,2016-12-06,8.67,8.64,7453835767
600805.SH,悦达投资,2016-12-07,8.65,8.67,7479362602
600805.SH,悦达投资,2016-12-08,8.67,8.68,7487871547
600805.SH,悦达投资,2016-12-09,8.67,8.68,7487871547
600805.SH,悦达投资,2016-12-12,8.72,8.37,7215585309
600805.SH,悦达投资,2016-12-13,8.34,8.36,7207076364
600805.SH,悦达投资,2016-12-14,8.30,8.25,7113477970
600805.SH,悦达投资,2016-12-15,8.24,8.27,7130495860
600805.SH,悦达投资,2016-12-16,8.27,8.34,7190058474
600805.SH,悦达投资,2016-12-19,8.31,8.35,7198567419
600805.SH,悦达投资,2016-12-20,8.34,8.38,7224094254
600805.SH,悦达投资,2016-12-21,8.38,8.43,7266638979
600805.SH,悦达投资,2016-12-22,8.41,8.46,7292165814
600805.SH,悦达投资,2016-12-23,8.47,8.28,7139004805
600805.SH,悦达投资,2016-12-26,8.26,8.45,7283656869
600805.SH,悦达投资,2016-12-27,8.42,8.46,7292165814
600805.SH,悦达投资,2016-12-28,8.46,8.41,7249621089
600805.SH,悦达投资,2016-12-29,8.41,8.41,7249621089
600805.SH,悦达投资,2016-12-30,8.39,8.38,7224094254
600805.SH,悦达投资,2017-01-03,8.38,8.48,7309183703
600805.SH,悦达投资,2017-01-04,8.48,8.54,7368746318
600805.SH,悦达投资,2017-01-05,8.53,8.57,7394273153
600805.SH,悦达投资,2017-01-06,8.56,8.53,7360237373
600805.SH,悦达投资,2017-01-09,8.52,8.61,7428308933
600805.SH,悦达投资,2017-01-10,8.58,8.60,7419799988
600805.SH,悦达投资,2017-01-11,8.58,8.51,7334710538
600805.SH,悦达投资,2017-01-12,8.48,8.38,7224094254
600805.SH,悦达投资,2017-01-13,8.39,8.31,7164531639
600805.SH,悦达投资,2017-01-16,8.29,8.03,6926281181
600805.SH,悦达投资,2017-01-17,7.98,8.02,6917772236
600805.SH,悦达投资,2017-01-18,8.00,8.03,6926281181
600805.SH,悦达投资,2017-01-19,8.00,8.07,6960316961
600805.SH,悦达投资,2017-01-20,8.12,8.14,7019879576
600805.SH,悦达投资,2017-01-23,8.14,8.18,7053915355
600805.SH,悦达投资,2017-01-24,8.17,8.16,7036897465
600805.SH,悦达投资,2017-01-25,8.14,8.22,7087951135
600805.SH,悦达投资,2017-01-26,8.25,8.23,7096460080
600805.SH,悦达投资,2017-02-03,8.25,8.27,7130495860
600805.SH,悦达投资,2017-02-06,8.24,8.30,7156022695
600805.SH,悦达投资,2017-02-07,8.29,8.32,7173040584
600805.SH,悦达投资,2017-02-08,8.32,8.34,7190058474
600805.SH,悦达投资,2017-02-09,8.31,8.50,7326201593
600805.SH,悦达投资,2017-02-10,8.44,8.45,7283656869
600805.SH,悦达投资,2017-02-13,8.43,8.48,7309183703
600805.SH,悦达投资,2017-02-14,8.46,8.43,7266638979
600805.SH,悦达投资,2017-02-15,8.43,8.45,7283656869
600805.SH,悦达投资,2017-02-16,8.46,8.56,7385764208
600805.SH,悦达投资,2017-02-17,8.52,8.43,7266638979
600805.SH,悦达投资,2017-02-20,8.39,8.52,7343219483
600805.SH,悦达投资,2017-02-21,8.51,8.57,7394273153
600805.SH,悦达投资,2017-02-22,8.56,8.71,7513398382
600805.SH,悦达投资,2017-02-23,8.67,8.63,7445326822
600805.SH,悦达投资,2017-02-24,8.62,8.65,7462344712
600805.SH,悦达投资,2017-02-27,8.65,8.57,7394273153
600805.SH,悦达投资,2017-02-28,8.57,8.60,7419799988
600805.SH,悦达投资,2017-03-01,8.59,8.58,7402782098
600805.SH,悦达投资,2017-03-02,8.58,8.51,7334710538
600805.SH,悦达投资,2017-03-03,8.49,8.66,7470853657
600805.SH,悦达投资,2017-03-06,8.62,8.69,7496380492
600805.SH,悦达投资,2017-03-07,8.68,8.68,7487871547
600805.SH,悦达投资,2017-03-08,8.67,8.58,7402782098
600805.SH,悦达投资,2017-03-09,8.55,8.41,7249621089
