代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600624.SH,复旦复华,2015-05-27,14.84,14.53,10108618123
600624.SH,复旦复华,2015-05-28,14.44,13.08,9099782086
600624.SH,复旦复华,2015-05-29,12.85,12.81,8909359220
600624.SH,复旦复华,2015-06-01,12.75,13.53,9415803013
600624.SH,复旦复华,2015-06-02,13.53,14.12,9825009599
600624.SH,复旦复华,2015-06-03,14.20,14.03,9760184793
600624.SH,复旦复华,2015-06-04,14.18,14.27,9926298358
600624.SH,复旦复华,2015-06-05,14.86,15.01,10440845252
600624.SH,复旦复华,2015-06-08,14.91,15.88,11048577804
600624.SH,复旦复华,2015-06-09,15.40,15.01,10444896802
600624.SH,复旦复华,2015-06-10,14.98,15.01,10444896802
600624.SH,复旦复华,2015-06-11,15.05,15.49,10773072381
600624.SH,复旦复华,2015-06-12,15.66,15.39,10708247575
600624.SH,复旦复华,2015-06-15,15.42,16.13,11222794470
600624.SH,复旦复华,2015-06-16,16.31,17.00,11826475472
600624.SH,复旦复华,2015-06-17,16.60,16.21,11279516174
600624.SH,复旦复华,2015-06-18,16.13,15.33,10663680521
600624.SH,复旦复华,2015-06-19,14.91,13.80,9598122779
600624.SH,复旦复华,2015-06-23,13.55,13.26,9221328597
600624.SH,复旦复华,2015-06-24,13.46,13.59,9456318517
600624.SH,复旦复华,2015-06-25,13.56,12.63,8787812709
600624.SH,复旦复华,2015-06-26,12.35,11.37,7908626283
600624.SH,复旦复华,2015-06-29,11.58,10.23,7118573965
600624.SH,复旦复华,2015-06-30,9.90,10.95,7616914658
600624.SH,复旦复华,2015-07-01,10.83,9.95,6924099548
600624.SH,复旦复华,2015-07-02,10.02,8.96,6231284438
600624.SH,复旦复华,2015-07-03,8.47,8.06,5607345684
600624.SH,复旦复华,2015-07-06,8.86,7.41,5153572045
600624.SH,复旦复华,2015-07-07,7.34,6.67,4639025151
600624.SH,复旦复华,2015-07-08,6.00,6.00,4177148411
600624.SH,复旦复华,2015-07-09,6.00,6.00,4177148411
600624.SH,复旦复华,2015-07-10,6.00,6.00,4177148411
600624.SH,复旦复华,2015-07-13,6.60,6.60,4594458097
600624.SH,复旦复华,2015-07-14,7.26,7.26,5052283286
600624.SH,复旦复华,2015-07-15,7.99,7.98,5554675530
600624.SH,复旦复华,2015-07-16,7.38,8.40,5846387155
600624.SH,复旦复华,2015-07-17,8.56,9.24,6429810405
600624.SH,复旦复华,2015-07-20,9.26,9.55,6640491024
600624.SH,复旦复华,2015-07-21,9.31,9.96,6928151099
600624.SH,复旦复华,2015-07-22,9.89,10.36,7207708073
600624.SH,复旦复华,2015-07-23,10.55,11.07,7689842572
600624.SH,复旦复华,2015-07-24,10.91,10.62,7373821644
600624.SH,复旦复华,2015-07-27,10.25,9.56,6636439480
600624.SH,复旦复华,2015-07-28,8.80,9.00,6246680336
600624.SH,复旦复华,2015-07-29,9.27,9.89,6868188160
600624.SH,复旦复华,2015-07-30,9.71,9.59,6662774557
600624.SH,复旦复华,2015-07-31,9.18,9.12,6330952583
600624.SH,复旦复华,2015-08-03,8.99,8.39,5825319099
600624.SH,复旦复华,2015-08-04,8.39,9.23,6409957815
600624.SH,复旦复华,2015-08-05,9.37,9.31,6467894985
600624.SH,复旦复华,2015-08-06,9.03,9.54,6625905449
600624.SH,复旦复华,2015-08-07,9.63,10.09,7005130562
600624.SH,复旦复华,2015-08-10,10.22,10.64,7389622690
600624.SH,复旦复华,2015-08-11,10.56,10.43,7242146258
600624.SH,复旦复华,2015-08-12,10.42,10.52,7305350443
600624.SH,复旦复华,2015-08-13,10.41,10.98,7621371371
600624.SH,复旦复华,2015-08-14,11.21,10.76,7473894938
600624.SH,复旦复华,2015-08-17,10.63,11.02,7652973463
600624.SH,复旦复华,2015-08-18,10.93,9.92,6889256222
600624.SH,复旦复华,2015-08-19,9.55,10.21,7089402809
600624.SH,复旦复华,2015-08-20,9.94,11.23,7800449896
600624.SH,复旦复华,2015-08-21,11.00,11.31,7853120051
600624.SH,复旦复华,2015-08-24,10.18,10.18,7068334747
600624.SH,复旦复华,2015-08-25,9.16,9.16,6362554676
600624.SH,复旦复华,2015-08-26,8.57,8.24,5725245805
600624.SH,复旦复华,2015-08-27,8.48,8.46,5872722238
600624.SH,复旦复华,2015-08-28,8.57,9.25,6420491846
600624.SH,复旦复华,2015-08-31,9.10,8.33,5783182975
600624.SH,复旦复华,2015-09-01,8.18,7.49,5203811274
600624.SH,复旦复华,2015-09-02,7.13,6.88,4777183022
600624.SH,复旦复华,2015-09-07,7.09,7.14,4956261548
600624.SH,复旦复华,2015-09-08,7.20,7.85,5451361001
600624.SH,复旦复华,2015-09-09,7.85,8.18,5683109681
600624.SH,复旦复华,2015-09-10,7.97,7.79,5409224877
600624.SH,复旦复华,2015-09-11,7.79,8.57,5951727470
600624.SH,复旦复华,2015-09-14,8.53,7.75,5382889800
600624.SH,复旦复华,2015-09-15,7.36,7.01,4866722285
600624.SH,复旦复华,2015-09-16,7.05,7.71,5351287707
600624.SH,复旦复华,2015-09-17,7.77,7.52,5219612321
600624.SH,复旦复华,2015-09-18,7.71,8.27,5741046851
600624.SH,复旦复华,2015-09-21,8.19,8.59,5962261501
600624.SH,复旦复华,2015-09-22,8.41,8.49,5893790300
600624.SH,复旦复华,2015-09-23,8.21,8.56,5941193439
600624.SH,复旦复华,2015-09-24,8.72,8.97,6230879289
600624.SH,复旦复华,2015-09-25,9.03,8.43,5856921192
600624.SH,复旦复华,2015-09-28,8.58,8.80,6109737934
600624.SH,复旦复华,2015-09-29,8.54,8.42,5846387161
600624.SH,复旦复华,2015-09-30,8.48,8.40,5830586114
600624.SH,复旦复华,2015-10-08,8.74,8.87,6162408088
600624.SH,复旦复华,2015-10-09,8.86,8.98,6236146305
600624.SH,复旦复华,2015-10-12,9.01,9.67,6715444712
600624.SH,复旦复华,2015-10-13,9.49,9.72,6752313820
600624.SH,复旦复华,2015-10-14,9.67,9.87,6852387113
600624.SH,复旦复华,2015-10-15,9.72,10.48,7279015366
600624.SH,复旦复华,2015-10-16,11.09,10.90,7568701216
600624.SH,复旦复华,2015-10-19,11.08,11.50,7984795437
600624.SH,复旦复华,2015-10-20,11.31,12.65,8785381787
600624.SH,复旦复华,2015-10-21,13.39,13.02,9043465545
600624.SH,复旦复华,2015-10-22,13.39,14.01,9728177555
600624.SH,复旦复华,2015-10-23,13.64,13.61,9454292751
600624.SH,复旦复华,2015-10-26,13.65,12.94,8985528375
600624.SH,复旦复华,2015-10-27,12.78,13.38,9291015271
600624.SH,复旦复华,2015-10-28,13.08,12.42,8627371323
600624.SH,复旦复华,2015-10-29,12.68,12.73,8838051942
600624.SH,复旦复华,2015-10-30,12.59,13.16,9138271823
600624.SH,复旦复华,2015-11-02,12.74,12.39,8606303262
600624.SH,复旦复华,2015-11-03,12.44,12.14,8432491751
600624.SH,复旦复华,2015-11-04,12.55,13.11,9106669730
600624.SH,复旦复华,2015-11-05,12.89,14.21,9865119957
600624.SH,复旦复华,2015-11-06,14.41,14.71,10218009992
600624.SH,复旦复华,2015-11-09,14.23,14.51,10075800575
600624.SH,复旦复华,2015-11-10,14.34,14.16,9833517864
600624.SH,复旦复华,2015-11-11,14.39,14.46,10044198482
600624.SH,复旦复华,2015-11-12,14.41,14.60,10139004760
600624.SH,复旦复华,2015-11-13,14.16,14.71,10212742977
600624.SH,复旦复华,2015-11-16,14.33,15.12,10497161812
600624.SH,复旦复华,2015-11-17,15.12,14.84,10307549255
600624.SH,复旦复华,2015-11-18,14.79,14.00,9722910539
600624.SH,复旦复华,2015-11-19,13.88,14.61,10144271776
600624.SH,复旦复华,2015-11-20,14.55,14.95,10381287472
600624.SH,复旦复华,2015-11-23,14.95,14.28,9917790111
600624.SH,复旦复华,2015-11-24,14.26,14.22,9875653988
600624.SH,复旦复华,2015-11-25,14.15,14.50,10070533560
600624.SH,复旦复华,2015-11-26,14.60,13.97,9701842477
600624.SH,复旦复华,2015-11-27,13.77,12.72,8832784926
600624.SH,复旦复华,2015-11-30,12.89,12.52,8695842524
600624.SH,复旦复华,2015-12-01,12.51,12.67,8801182834
600624.SH,复旦复华,2015-12-02,12.51,12.48,8669507447
600624.SH,复旦复华,2015-12-03,12.50,12.83,8906523143
600624.SH,复旦复华,2015-12-04,12.74,12.69,8811716865
600624.SH,复旦复华,2015-12-07,12.74,13.46,9348952442
600624.SH,复旦复华,2015-12-08,13.18,12.73,8843318957
600624.SH,复旦复华,2015-12-09,12.51,12.37,8590502215
600624.SH,复旦复华,2015-12-10,12.35,12.27,8522031014
600624.SH,复旦复华,2015-12-11,12.18,12.26,8516763999
600624.SH,复旦复华,2015-12-14,12.26,12.57,8727444617
600624.SH,复旦复华,2015-12-15,12.59,12.92,8974994344
600624.SH,复旦复华,2015-12-16,12.91,12.77,8869654035
600624.SH,复旦复华,2015-12-17,12.90,13.29,9227811086
600624.SH,复旦复华,2015-12-18,13.21,13.02,9043465545
600624.SH,复旦复华,2015-12-21,13.02,13.02,9038198529
600624.SH,复旦复华,2015-12-22,13.02,13.27,9212010040
600624.SH,复旦复华,2015-12-23,13.36,13.03,9048732560
600624.SH,复旦复华,2015-12-24,12.91,12.98,9011863452
600624.SH,复旦复华,2015-12-25,13.00,13.02,9038198529
600624.SH,复旦复华,2015-12-28,13.11,12.87,8938125236
600624.SH,复旦复华,2015-12-29,12.74,12.83,8911790158
600624.SH,复旦复华,2015-12-30,12.80,12.99,9017130468
600624.SH,复旦复华,2015-12-31,13.04,12.79,8880188066
600624.SH,复旦复华,2016-01-04,12.87,11.51,7990062453
600624.SH,复旦复华,2016-01-05,10.91,10.77,7479161953
600624.SH,复旦复华,2016-01-06,10.85,10.91,7573968231
600624.SH,复旦复华,2016-01-07,10.62,9.81,6815518005
600624.SH,复旦复华,2016-01-08,10.02,9.69,6731245758
600624.SH,复旦复华,2016-01-11,9.52,8.72,6057067779
600624.SH,复旦复华,2016-01-12,8.75,8.62,5988596578
600624.SH,复旦复华,2016-01-13,8.76,8.30,5762114913
600624.SH,复旦复华,2016-01-14,7.76,8.75,6078135841
600624.SH,复旦复华,2016-01-15,8.75,8.29,5756847898
600624.SH,复旦复华,2016-01-18,8.11,8.53,5925392392
600624.SH,复旦复华,2016-01-19,8.55,8.97,6225612274
600624.SH,复旦复华,2016-01-20,8.87,9.03,6267748397
600624.SH,复旦复华,2016-01-21,8.85,9.19,6378355722
600624.SH,复旦复华,2016-01-22,9.42,9.78,6794449943
600624.SH,复旦复华,2016-01-25,9.62,9.53,6620638433
600624.SH,复旦复华,2016-01-26,9.33,8.58,5956994485
600624.SH,复旦复华,2016-01-27,8.42,8.43,5856921192
600624.SH,复旦复华,2016-01-28,8.23,8.04,5583036388
600624.SH,复旦复华,2016-01-29,8.12,8.53,5920125377
600624.SH,复旦复华,2016-02-01,8.51,8.45,5867455222
600624.SH,复旦复华,2016-02-02,8.40,8.81,6115004949
600624.SH,复旦复华,2016-02-03,8.63,9.03,6273015413
600624.SH,复旦复华,2016-02-04,8.99,9.34,6483696031
600624.SH,复旦复华,2016-02-05,9.37,9.03,6273015413
600624.SH,复旦复华,2016-02-15,8.64,8.97,6225612274
600624.SH,复旦复华,2016-02-16,9.03,9.37,6504764093
600624.SH,复旦复华,2016-02-17,9.34,9.71,6741779789
600624.SH,复旦复华,2016-02-18,10.67,10.18,7068334747
600624.SH,复旦复华,2016-02-19,9.82,9.86,6847120098
600624.SH,复旦复华,2016-02-22,10.00,10.03,6968261454
600624.SH,复旦复华,2016-02-23,10.02,10.22,7099936840
600624.SH,复旦复华,2016-02-24,10.07,10.16,7057800716
600624.SH,复旦复华,2016-02-25,10.22,9.15,6352020645
600624.SH,复旦复华,2016-02-26,9.22,9.07,6299350490
600624.SH,复旦复华,2016-02-29,9.05,8.24,5725245805
600624.SH,复旦复华,2016-03-01,8.31,8.66,6014931655
600624.SH,复旦复华,2016-03-02,8.61,9.14,6346753629
600624.SH,复旦复华,2016-03-03,9.14,9.39,6520565139
600624.SH,复旦复华,2016-03-04,9.31,9.12,6330952583
600624.SH,复旦复华,2016-03-07,9.31,9.50,6599570371
600624.SH,复旦复华,2016-03-08,9.47,9.64,6694376650
600624.SH,复旦复华,2016-03-09,9.26,9.22,6404690799
600624.SH,复旦复华,2016-03-10,9.44,9.17,6367821691
600624.SH,复旦复华,2016-03-11,8.90,9.01,6257214366
600624.SH,复旦复华,2016-03-14,9.13,9.47,6578502310
600624.SH,复旦复华,2016-03-15,9.44,9.27,6436292892
600624.SH,复旦复华,2016-03-16,9.44,9.03,6267748397
600624.SH,复旦复华,2016-03-17,9.12,9.37,6510031109
600624.SH,复旦复华,2016-03-18,9.41,9.83,6826052036
600624.SH,复旦复华,2016-03-21,10.00,10.54,7321151489
600624.SH,复旦复华,2016-03-22,10.43,10.25,7121004902
600624.SH,复旦复华,2016-03-23,10.31,10.41,7231612227
600624.SH,复旦复华,2016-03-24,10.28,9.98,6931392345
600624.SH,复旦复华,2016-03-25,9.97,10.19,7073601763
600624.SH,复旦复华,2016-03-28,10.18,10.46,7263214319
600624.SH,复旦复华,2016-03-29,10.32,10.52,7305350443
600624.SH,复旦复华,2016-03-30,10.73,10.96,7610837340
600624.SH,复旦复华,2016-03-31,11.03,10.80,7500230015
600624.SH,复旦复华,2016-04-01,10.72,10.52,7305350443
600624.SH,复旦复华,2016-04-05,10.59,10.85,7531832108
600624.SH,复旦复华,2016-04-06,10.79,10.72,7442292845
600624.SH,复旦复华,2016-04-07,10.76,10.28,7142072964
600624.SH,复旦复华,2016-04-08,10.24,10.48,7279015366
600624.SH,复旦复华,2016-04-11,10.66,10.75,7463360907
600624.SH,复旦复华,2016-04-12,10.66,10.53,7310617458
600624.SH,复旦复华,2016-04-13,10.58,10.60,7363287613
600624.SH,复旦复华,2016-04-14,10.65,10.72,7447559860
600624.SH,复旦复华,2016-04-15,10.69,11.15,7742512726
600624.SH,复旦复华,2016-04-18,10.96,10.67,7410690752
600624.SH,复旦复华,2016-04-19,10.73,10.55,7326418505
600624.SH,复旦复华,2016-04-20,10.55,9.91,6878722191
600624.SH,复旦复华,2016-04-21,9.91,9.80,6804983974
600624.SH,复旦复华,2016-04-22,9.73,9.93,6894523237
600624.SH,复旦复华,2016-04-25,9.82,9.75,6768114866
600624.SH,复旦复华,2016-04-26,9.73,9.88,6862921144
600624.SH,复旦复华,2016-04-27,9.87,9.72,6752313820
600624.SH,复旦复华,2016-04-28,9.72,10.01,6952460407
600624.SH,复旦复华,2016-04-29,9.97,9.84,6831319052
600624.SH,复旦复华,2016-05-03,9.82,10.17,7063067732
600624.SH,复旦复华,2016-05-04,10.09,10.06,6989329515
600624.SH,复旦复华,2016-05-05,10.06,10.14,7041999670
600624.SH,复旦复华,2016-05-06,10.15,9.54,6625905449
600624.SH,复旦复华,2016-05-09,9.47,9.05,6283549444
600624.SH,复旦复华,2016-05-10,9.08,9.02,6262481382
600624.SH,复旦复华,2016-05-11,9.03,8.95,6215078243
600624.SH,复旦复华,2016-05-12,8.84,8.94,6209811227
600624.SH,复旦复华,2016-05-13,8.90,8.87,6157141073
600624.SH,复旦复华,2016-05-16,8.81,9.03,6267748397
600624.SH,复旦复华,2016-05-17,9.06,8.98,6236146305
600624.SH,复旦复华,2016-05-18,8.93,8.65,6004397624
600624.SH,复旦复华,2016-05-19,8.64,8.68,6030732702
600624.SH,复旦复华,2016-05-20,8.60,8.84,6136073011
600624.SH,复旦复华,2016-05-23,8.83,8.93,6199277196
600624.SH,复旦复华,2016-05-24,9.10,8.90,6178209135
600624.SH,复旦复华,2016-05-25,9.01,8.87,6157141073
600624.SH,复旦复华,2016-05-26,8.84,8.87,6162408088
600624.SH,复旦复华,2016-05-27,8.86,8.88,6167675104
600624.SH,复旦复华,2016-05-30,8.80,9.03,6273015413
600624.SH,复旦复华,2016-05-31,9.08,9.41,6531099170
600624.SH,复旦复华,2016-06-01,9.40,9.33,6478429016
600624.SH,复旦复华,2016-06-02,9.34,9.54,6625905449
600624.SH,复旦复华,2016-06-03,9.43,9.46,6567968279
600624.SH,复旦复华,2016-06-06,9.47,9.42,6541633201
600624.SH,复旦复华,2016-06-07,9.37,9.40,6525832155
600624.SH,复旦复华,2016-06-08,9.40,9.44,6557434248
600624.SH,复旦复华,2016-06-13,9.29,8.82,6125538980
600624.SH,复旦复华,2016-06-14,8.80,8.87,6162408088
600624.SH,复旦复华,2016-06-15,8.79,9.14,6346753629
600624.SH,复旦复华,2016-06-16,9.25,9.34,6483696031
600624.SH,复旦复华,2016-06-17,9.32,9.28,6446826923
600624.SH,复旦复华,2016-06-20,9.24,9.31,6462627969
600624.SH,复旦复华,2016-06-21,9.41,9.29,6452093938
600624.SH,复旦复华,2016-06-22,9.32,9.41,6536366186
600624.SH,复旦复华,2016-06-23,9.42,9.34,6483696031
600624.SH,复旦复华,2016-06-24,9.34,9.10,6320418552
600624.SH,复旦复华,2016-06-27,9.03,9.35,6494230062
600624.SH,复旦复华,2016-06-28,9.27,9.47,6573235294
600624.SH,复旦复华,2016-06-29,9.53,9.43,6546900217
600624.SH,复旦复华,2016-06-30,9.41,9.56,6636439480
600624.SH,复旦复华,2016-07-01,9.59,9.39,6520565139
600624.SH,复旦复华,2016-07-04,9.34,9.72,6752313820
600624.SH,复旦复华,2016-07-05,9.69,9.72,6747046804
600624.SH,复旦复华,2016-07-06,9.66,9.71,6741779789
600624.SH,复旦复华,2016-07-07,9.69,9.72,6752313820
600624.SH,复旦复华,2016-07-08,9.72,9.69,6725978742
600624.SH,复旦复华,2016-07-11,9.68,9.75,6773381882
600624.SH,复旦复华,2016-07-12,9.78,9.80,6804983974
600624.SH,复旦复华,2016-07-13,9.81,9.97,6926125330
600624.SH,复旦复华,2016-07-14,9.95,10.19,7073601763
600624.SH,复旦复华,2016-07-15,10.15,10.06,6984062500
600624.SH,复旦复华,2016-07-18,10.07,9.92,6889256222
600624.SH,复旦复华,2016-07-19,9.99,10.10,6997756742
600624.SH,复旦复华,2016-07-20,10.03,9.97,6908744181
600624.SH,复旦复华,2016-07-21,9.97,10.23,7086769304
600624.SH,复旦复华,2016-07-22,10.13,10.31,7141546264
600624.SH,复旦复华,2016-07-25,10.26,10.60,7346959867
600624.SH,复旦复华,2016-07-26,10.55,10.58,7333265627
600624.SH,复旦复华,2016-07-27,10.54,10.14,7025145223
600624.SH,复旦复华,2016-07-28,10.18,10.24,7093616424
600624.SH,复旦复华,2016-07-29,10.17,9.87,6840272980
600624.SH,复旦复华,2016-08-01,9.86,9.49,6573235296
600624.SH,复旦复华,2016-08-02,9.50,9.69,6717024818
600624.SH,复旦复华,2016-08-03,9.67,9.72,6737566178
600624.SH,复旦复华,2016-08-04,9.68,9.74,6751260419
600624.SH,复旦复华,2016-08-05,9.70,9.68,6710177698
600624.SH,复旦复华,2016-08-08,9.70,9.80,6792343139
600624.SH,复旦复华,2016-08-09,9.85,10.01,6936132661
600624.SH,复旦复华,2016-08-10,10.00,9.88,6847120100
600624.SH,复旦复华,2016-08-11,9.80,9.62,6669094977
600624.SH,复旦复华,2016-08-12,9.59,9.75,6758107539
600624.SH,复旦复华,2016-08-15,9.72,9.98,6915591301
600624.SH,复旦复华,2016-08-16,10.01,9.98,6915591301
600624.SH,复旦复华,2016-08-17,9.93,10.41,7216864585
600624.SH,复旦复华,2016-08-18,10.28,10.23,7086769304
600624.SH,复旦复华,2016-08-19,10.23,10.27,7114157784
600624.SH,复旦复华,2016-08-22,10.20,10.08,6984062502
600624.SH,复旦复华,2016-08-23,10.04,10.06,6970368262
600624.SH,复旦复华,2016-08-24,10.06,10.03,6949826902
600624.SH,复旦复华,2016-08-25,9.98,9.93,6881355701
600624.SH,复旦复华,2016-08-26,9.91,9.97,6908744181
600624.SH,复旦复华,2016-08-29,9.96,10.13,7018298102
600624.SH,复旦复华,2016-08-30,10.08,10.06,6970368262
600624.SH,复旦复华,2016-08-31,10.06,10.05,6963521142
600624.SH,复旦复华,2016-09-01,10.04,10.03,6949826902
600624.SH,复旦复华,2016-09-02,9.98,9.93,6881355701
600624.SH,复旦复华,2016-09-05,9.93,9.94,6888202821
600624.SH,复旦复华,2016-09-06,9.94,10.05,6963521142
600624.SH,复旦复华,2016-09-07,10.02,10.03,6949826902
600624.SH,复旦复华,2016-09-08,10.01,10.09,6990909622
600624.SH,复旦复华,2016-09-09,10.19,9.94,6888202821
600624.SH,复旦复华,2016-09-12,9.83,9.60,6655400737
600624.SH,复旦复华,2016-09-13,9.60,9.60,6655400737
600624.SH,复旦复华,2016-09-14,9.60,9.60,6655400737
600624.SH,复旦复华,2016-09-19,9.60,9.60,6655400737
600624.SH,复旦复华,2016-09-20,9.60,9.60,6655400737
600624.SH,复旦复华,2016-09-21,9.60,9.60,6655400737
600624.SH,复旦复华,2016-09-22,9.60,9.60,6655400737
600624.SH,复旦复华,2016-09-23,9.60,9.60,6655400737
600624.SH,复旦复华,2016-09-26,8.87,8.79,6093936889
600624.SH,复旦复华,2016-09-27,8.69,8.58,5943300247
600624.SH,复旦复华,2016-09-28,8.56,8.62,5970688727
600624.SH,复旦复华,2016-09-29,8.58,8.55,5922758886
600624.SH,复旦复华,2016-09-30,8.50,8.51,5895370406
600624.SH,复旦复华,2016-10-10,8.53,8.70,6025465688
600624.SH,复旦复华,2016-10-11,8.70,8.90,6169255210
600624.SH,复旦复华,2016-10-12,8.81,8.82,6114478249
600624.SH,复旦复华,2016-10-13,8.82,8.82,6114478249
600624.SH,复旦复华,2016-10-14,8.80,8.78,6087089769
600624.SH,复旦复华,2016-10-17,8.79,8.70,6025465688
600624.SH,复旦复华,2016-10-18,8.71,8.81,6107631129
600624.SH,复旦复华,2016-10-19,8.81,8.99,6230879291
600624.SH,复旦复华,2016-10-20,8.94,8.89,6162408090
600624.SH,复旦复华,2016-10-21,8.89,8.81,6107631129
600624.SH,复旦复华,2016-10-24,8.74,8.74,6052854168
600624.SH,复旦复华,2016-10-25,8.72,8.74,6059701288
600624.SH,复旦复华,2016-10-26,8.73,8.68,6011771448
600624.SH,复旦复华,2016-10-27,8.69,8.71,6032312808
600624.SH,复旦复华,2016-10-28,8.71,8.61,5963841607
600624.SH,复旦复华,2016-10-31,8.59,8.71,6032312808
600624.SH,复旦复华,2016-11-01,8.74,8.74,6052854168
600624.SH,复旦复华,2016-11-02,8.74,8.80,6100784009
600624.SH,复旦复华,2016-11-03,8.82,8.79,6093936889
600624.SH,复旦复华,2016-11-04,8.77,8.83,6121325369
600624.SH,复旦复华,2016-11-07,8.82,8.80,6100784009
600624.SH,复旦复华,2016-11-08,8.82,8.88,6155560970
600624.SH,复旦复华,2016-11-09,8.98,8.85,6135019610
600624.SH,复旦复华,2016-11-10,8.89,9.01,6244573531
600624.SH,复旦复华,2016-11-11,9.00,9.00,6237726411
600624.SH,复旦复华,2016-11-14,9.02,9.02,6251420651
600624.SH,复旦复华,2016-11-15,9.02,9.09,6299350492
600624.SH,复旦复华,2016-11-16,9.09,9.12,6319891852
600624.SH,复旦复华,2016-11-17,9.08,9.05,6271962012
600624.SH,复旦复华,2016-11-18,9.07,8.98,6224032171
600624.SH,复旦复华,2016-11-21,8.98,8.98,6224032171
600624.SH,复旦复华,2016-11-22,9.00,9.07,6285656252
600624.SH,复旦复华,2016-11-23,9.08,8.99,6230879291
600624.SH,复旦复华,2016-11-24,8.97,8.95,6203490811
600624.SH,复旦复华,2016-11-25,8.96,8.96,6210337931
600624.SH,复旦复华,2016-11-28,8.97,8.94,6196643691
600624.SH,复旦复华,2016-11-29,8.95,8.92,6182949450
600624.SH,复旦复华,2016-11-30,8.84,8.82,6114478249
600624.SH,复旦复华,2016-12-01,8.80,8.87,6148713850
600624.SH,复旦复华,2016-12-02,8.87,8.70,6025465688
600624.SH,复旦复华,2016-12-05,8.63,8.70,6025465688
600624.SH,复旦复华,2016-12-06,8.70,8.70,6025465688
600624.SH,复旦复华,2016-12-07,8.71,8.77,6080242649
600624.SH,复旦复华,2016-12-08,8.77,8.69,6018618568
600624.SH,复旦复华,2016-12-09,8.72,8.69,6018618568
600624.SH,复旦复华,2016-12-12,8.70,8.11,5621485602
600624.SH,复旦复华,2016-12-13,8.13,8.14,5642026962
600624.SH,复旦复华,2016-12-14,8.11,8.17,5662568323
600624.SH,复旦复华,2016-12-15,8.16,8.26,5724192404
600624.SH,复旦复华,2016-12-16,8.23,8.45,5854287686
600624.SH,复旦复华,2016-12-19,8.45,8.46,5861134806
600624.SH,复旦复华,2016-12-20,8.43,8.50,5888523286
600624.SH,复旦复华,2016-12-21,8.50,8.51,5895370406
600624.SH,复旦复华,2016-12-22,8.50,8.75,6066548409
600624.SH,复旦复华,2016-12-23,8.74,8.57,5936453127
600624.SH,复旦复华,2016-12-26,8.59,8.67,6004924328
600624.SH,复旦复华,2016-12-27,8.68,8.65,5991230088
600624.SH,复旦复华,2016-12-28,8.71,8.58,5943300247
600624.SH,复旦复华,2016-12-29,8.58,8.52,5902217526
600624.SH,复旦复华,2016-12-30,8.51,8.50,5888523286
600624.SH,复旦复华,2017-01-03,8.50,8.56,5929606007
600624.SH,复旦复华,2017-01-04,8.55,8.60,5956994487
600624.SH,复旦复华,2017-01-05,8.60,8.73,6046007048
600624.SH,复旦复华,2017-01-06,8.69,8.81,6107631129
600624.SH,复旦复华,2017-01-09,8.75,8.76,6073395529
600624.SH,复旦复华,2017-01-10,8.77,8.67,6004924328
600624.SH,复旦复华,2017-01-11,8.65,8.53,5909064646
600624.SH,复旦复华,2017-01-12,8.54,8.29,5744733764
600624.SH,复旦复华,2017-01-13,8.29,8.19,5676262563
600624.SH,复旦复华,2017-01-16,8.12,7.86,5443460480
600624.SH,复旦复华,2017-01-17,7.80,7.92,5491390320
600624.SH,复旦复华,2017-01-18,7.89,7.88,5457154720
600624.SH,复旦复华,2017-01-19,7.91,7.87,5450307600
600624.SH,复旦复华,2017-01-20,7.88,7.98,5532473041
600624.SH,复旦复华,2017-01-23,7.99,8.05,5580402882
600624.SH,复旦复华,2017-01-24,8.05,7.97,5525625921
600624.SH,复旦复华,2017-01-25,7.97,7.98,5532473041
600624.SH,复旦复华,2017-01-26,8.00,8.02,5559861521
600624.SH,复旦复华,2017-02-03,8.02,7.98,5532473041
600624.SH,复旦复华,2017-02-06,7.99,8.11,5621485602
600624.SH,复旦复华,2017-02-07,8.08,8.10,5614638482
600624.SH,复旦复华,2017-02-08,8.09,8.14,5642026962
600624.SH,复旦复华,2017-02-09,8.11,8.44,5847440565
600624.SH,复旦复华,2017-02-10,8.37,8.40,5820052085
600624.SH,复旦复华,2017-02-13,8.45,8.39,5813204965
600624.SH,复旦复华,2017-02-14,8.41,8.33,5772122244
600624.SH,复旦复华,2017-02-15,8.37,8.52,5902217526
600624.SH,复旦复华,2017-02-16,8.51,8.59,5950147367
600624.SH,复旦复华,2017-02-17,8.55,8.43,5840593445
600624.SH,复旦复华,2017-02-20,8.41,8.54,5915911766
600624.SH,复旦复华,2017-02-21,8.54,8.59,5950147367
600624.SH,复旦复华,2017-02-22,8.57,8.57,5936453127
600624.SH,复旦复华,2017-02-23,8.57,8.52,5902217526
600624.SH,复旦复华,2017-02-24,8.52,8.67,6004924328
600624.SH,复旦复华,2017-02-27,8.65,8.65,5991230088
600624.SH,复旦复华,2017-02-28,8.60,8.59,5950147367
600624.SH,复旦复华,2017-03-01,8.56,8.57,5936453127
600624.SH,复旦复华,2017-03-02,8.58,8.52,5902217526
600624.SH,复旦复华,2017-03-03,8.51,8.44,5847440565
600624.SH,复旦复华,2017-03-06,8.44,8.49,5881676166
600624.SH,复旦复华,2017-03-07,8.48,8.61,5963841607
600624.SH,复旦复华,2017-03-08,8.56,8.69,6018618568
600624.SH,复旦复华,2017-03-09,8.62,8.72,6039159928
