代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600645.SH,中源协和,2015-07-27,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-28,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-29,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-30,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-31,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-03,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-04,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-05,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-06,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-07,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-10,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-11,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-12,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-13,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-14,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-17,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-18,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-19,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-20,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-21,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-24,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-25,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-26,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-27,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-28,79.34,79.34,30645496613
600645.SH,中源协和,2015-08-31,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-01,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-02,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-07,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-08,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-09,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-10,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-11,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-14,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-15,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-16,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-17,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-18,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-21,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-22,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-23,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-24,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-25,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-28,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-29,79.34,79.34,30645496613
600645.SH,中源协和,2015-09-30,79.34,79.34,30645496613
600645.SH,中源协和,2015-10-08,79.34,79.34,30645496613
600645.SH,中源协和,2015-10-09,79.34,79.34,30645496613
600645.SH,中源协和,2015-10-12,71.41,71.41,27582491973
600645.SH,中源协和,2015-10-13,64.27,64.27,24824629031
600645.SH,中源协和,2015-10-14,57.84,57.84,22341007362
600645.SH,中源协和,2015-10-15,52.06,53.95,20838474190
600645.SH,中源协和,2015-10-16,53.00,53.65,20722597596
600645.SH,中源协和,2015-10-19,54.20,53.60,20703284830
600645.SH,中源协和,2015-10-20,53.20,54.22,20942763125
600645.SH,中源协和,2015-10-21,54.16,54.31,20977526103
600645.SH,中源协和,2015-10-22,54.92,58.14,22456883956
600645.SH,中源协和,2015-10-23,59.98,58.14,22456883956
600645.SH,中源协和,2015-10-26,58.21,56.60,21862050772
600645.SH,中源协和,2015-10-27,56.01,56.53,21835012900
600645.SH,中源协和,2015-10-28,55.88,54.84,21182241420
600645.SH,中源协和,2015-10-29,55.20,54.15,20915725253
600645.SH,中源协和,2015-10-30,54.39,54.74,21143615888
600645.SH,中源协和,2015-11-02,53.00,53.04,20486981855
600645.SH,中源协和,2015-11-03,53.05,51.86,20031200584
600645.SH,中源协和,2015-11-04,52.01,54.81,21170653760
600645.SH,中源协和,2015-11-05,54.10,53.87,20807573765
600645.SH,中源协和,2015-11-06,53.90,54.61,21093402698
600645.SH,中源协和,2015-11-09,54.48,57.05,22035865664
600645.SH,中源协和,2015-11-10,56.30,56.39,21780937156
600645.SH,中源协和,2015-11-11,56.43,59.07,22816101398
600645.SH,中源协和,2015-11-12,59.23,58.27,22507097147
600645.SH,中源协和,2015-11-13,57.60,61.84,23886028618
600645.SH,中源协和,2015-11-16,59.82,61.92,23916929043
600645.SH,中源协和,2015-11-17,62.79,59.43,22955153311
600645.SH,中源协和,2015-11-18,59.50,56.54,21838875454
600645.SH,中源协和,2015-11-19,57.32,57.53,22221268214
600645.SH,中源协和,2015-11-20,57.69,57.92,22371907787
600645.SH,中源协和,2015-11-23,57.80,54.98,21236317164
600645.SH,中源协和,2015-11-24,54.50,56.03,21641885243
600645.SH,中源协和,2015-11-25,55.78,57.43,22182642683
600645.SH,中源协和,2015-11-26,57.75,56.25,21726861412
600645.SH,中源协和,2015-11-27,55.90,52.19,20158664838
600645.SH,中源协和,2015-11-30,52.80,49.90,19274140169
600645.SH,中源协和,2015-12-01,49.50,50.23,19401604422
600645.SH,中源协和,2015-12-02,50.68,48.66,18795183579
600645.SH,中源协和,2015-12-03,48.62,49.61,19162126128
600645.SH,中源协和,2015-12-04,49.65,51.19,19772409524
600645.SH,中源协和,2015-12-07,51.37,51.05,19718333780
600645.SH,中源协和,2015-12-08,50.58,49.01,18930372939
600645.SH,中源协和,2015-12-09,48.69,47.63,18397340606
600645.SH,中源协和,2015-12-10,47.70,49.71,19200751659
600645.SH,中源协和,2015-12-11,49.44,49.81,19239377190
600645.SH,中源协和,2015-12-14,50.58,50.37,19455680166
600645.SH,中源协和,2015-12-15,50.37,52.48,20270678879
600645.SH,中源协和,2015-12-16,53.33,54.66,21112715463
600645.SH,中源协和,2015-12-17,55.00,54.49,21047052060
600645.SH,中源协和,2015-12-18,54.30,57.63,22259893746
600645.SH,中源协和,2015-12-21,59.80,59.47,22970603524
600645.SH,中源协和,2015-12-22,58.78,61.59,23789464789
600645.SH,中源协和,2015-12-23,60.90,59.21,22870177142
600645.SH,中源协和,2015-12-24,59.88,64.95,25087282644
600645.SH,中源协和,2015-12-25,64.00,68.93,26624578794
600645.SH,中源协和,2015-12-28,68.80,67.09,25913869016
600645.SH,中源协和,2015-12-29,67.10,65.01,25110457963
600645.SH,中源协和,2015-12-30,65.01,65.01,25110457963
600645.SH,中源协和,2015-12-31,65.01,65.01,25110457963
600645.SH,中源协和,2016-01-04,63.90,58.51,22599798422
600645.SH,中源协和,2016-01-05,53.62,56.61,21865913326
600645.SH,中源协和,2016-01-06,56.90,59.32,22912665226
600645.SH,中源协和,2016-01-07,57.91,53.39,20622171214
600645.SH,中源协和,2016-01-08,55.00,56.88,21970202260
600645.SH,中源协和,2016-01-11,54.00,51.19,19772409524
600645.SH,中源协和,2016-01-12,50.00,48.78,18841534217
600645.SH,中源协和,2016-01-13,49.50,44.02,17002958922
600645.SH,中源协和,2016-01-14,41.00,45.52,17582341893
600645.SH,中源协和,2016-01-15,44.01,41.06,15859643193
600645.SH,中源协和,2016-01-18,38.45,40.28,15558364048
600645.SH,中源协和,2016-01-19,40.40,41.97,16211135529
600645.SH,中源协和,2016-01-20,41.34,42.31,16342462335
600645.SH,中源协和,2016-01-21,41.86,38.48,14863104483
600645.SH,中源协和,2016-01-22,39.28,40.98,15828742768
600645.SH,中源协和,2016-01-25,41.80,40.79,15755354258
600645.SH,中源协和,2016-01-26,40.00,37.03,14303034277
600645.SH,中源协和,2016-01-27,37.30,36.36,14044243217
600645.SH,中源协和,2016-01-28,35.37,33.58,12970453444
600645.SH,中源协和,2016-01-29,33.39,35.39,13669575562
600645.SH,中源协和,2016-02-01,35.37,35.90,13866565773
600645.SH,中源协和,2016-02-02,35.99,37.95,14658389166
600645.SH,中源协和,2016-02-03,37.30,37.98,14669976826
600645.SH,中源协和,2016-02-04,38.30,40.05,15469525326
600645.SH,中源协和,2016-02-05,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-15,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-16,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-17,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-18,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-19,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-22,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-23,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-24,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-25,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-26,40.05,40.05,15469525326
600645.SH,中源协和,2016-02-29,40.05,40.05,15469525326
600645.SH,中源协和,2016-03-01,40.05,40.05,15469525326
600645.SH,中源协和,2016-03-02,40.05,40.05,15469525326
600645.SH,中源协和,2016-03-03,40.05,40.05,15469525326
600645.SH,中源协和,2016-03-04,39.98,36.05,13924504070
600645.SH,中源协和,2016-03-07,35.67,35.46,13696613434
600645.SH,中源协和,2016-03-08,35.00,35.53,13723651306
600645.SH,中源协和,2016-03-09,34.48,35.14,13573011734
600645.SH,中源协和,2016-03-10,35.30,33.86,13078604932
600645.SH,中源协和,2016-03-11,33.06,33.58,12970453444
600645.SH,中源协和,2016-03-14,34.42,36.09,13939954282
600645.SH,中源协和,2016-03-15,36.22,35.99,13901328751
600645.SH,中源协和,2016-03-16,36.57,35.21,13600049606
600645.SH,中源协和,2016-03-17,35.49,38.19,14751090442
600645.SH,中源协和,2016-03-18,38.10,39.47,15245497244
600645.SH,中源协和,2016-03-21,39.62,40.59,15678103195
600645.SH,中源协和,2016-03-22,40.55,39.88,15403861922
600645.SH,中源协和,2016-03-23,39.80,40.33,15577676814
600645.SH,中源协和,2016-03-24,40.13,38.69,14944218099
600645.SH,中源协和,2016-03-25,38.72,39.40,15218459372
600645.SH,中源协和,2016-03-28,39.51,38.43,14843791717
600645.SH,中源协和,2016-03-29,38.63,37.00,14291446618
600645.SH,中源协和,2016-03-30,37.48,39.09,15092309464
600645.SH,中源协和,2016-03-31,39.30,39.34,15188832293
600645.SH,中源协和,2016-04-01,39.10,38.55,14883820155
600645.SH,中源协和,2016-04-05,38.50,40.14,15497705344
600645.SH,中源协和,2016-04-06,40.14,40.14,15497705344
600645.SH,中源协和,2016-04-07,40.41,38.98,15049839420
600645.SH,中源协和,2016-04-08,38.20,39.45,15231302337
600645.SH,中源协和,2016-04-11,40.50,42.89,16559456457
600645.SH,中源协和,2016-04-12,43.32,42.40,16370271714
600645.SH,中源协和,2016-04-13,42.92,43.36,16740919375
600645.SH,中源协和,2016-04-14,43.40,43.24,16694588417
600645.SH,中源协和,2016-04-15,43.26,43.45,16775667593
600645.SH,中源协和,2016-04-18,42.90,41.64,16076842315
600645.SH,中源协和,2016-04-19,42.08,42.03,16227417927
600645.SH,中源协和,2016-04-20,42.08,38.91,15022813028
600645.SH,中源协和,2016-04-21,38.69,37.87,14621278061
600645.SH,中源协和,2016-04-22,37.79,38.75,14961038418
600645.SH,中源协和,2016-04-25,38.25,38.10,14710079063
600645.SH,中源协和,2016-04-26,38.05,38.75,14961038418
600645.SH,中源协和,2016-04-27,38.78,38.05,14690774498
600645.SH,中源协和,2016-04-28,38.11,38.35,14806601892
600645.SH,中源协和,2016-04-29,38.00,37.90,14632860801
600645.SH,中源协和,2016-05-03,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-04,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-05,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-06,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-09,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-10,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-11,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-12,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-13,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-16,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-17,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-18,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-19,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-20,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-23,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-24,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-25,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-26,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-27,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-30,37.90,37.90,14632860801
600645.SH,中源协和,2016-05-31,37.90,37.90,14632860801
600645.SH,中源协和,2016-06-01,37.90,37.90,14632860801
600645.SH,中源协和,2016-06-02,37.90,37.90,14632860801
600645.SH,中源协和,2016-06-03,37.90,37.90,14632860801
600645.SH,中源协和,2016-06-06,37.90,37.90,14632860801
600645.SH,中源协和,2016-06-07,34.31,34.11,13169574721
600645.SH,中源协和,2016-06-08,33.10,34.13,13177296547
600645.SH,中源协和,2016-06-13,33.10,33.82,13057608239
600645.SH,中源协和,2016-06-14,33.85,33.00,12741013362
600645.SH,中源协和,2016-06-15,32.51,34.01,13130965589
600645.SH,中源协和,2016-06-16,34.07,33.72,13018999108
600645.SH,中源协和,2016-06-17,33.78,34.34,13258375723
600645.SH,中源协和,2016-06-20,34.27,33.81,13053747326
600645.SH,中源协和,2016-06-21,33.99,33.20,12818231625
600645.SH,中源协和,2016-06-22,33.27,33.65,12991972716
600645.SH,中源协和,2016-06-23,33.69,34.03,13138687415
600645.SH,中源协和,2016-06-24,33.93,33.19,12814370712
600645.SH,中源协和,2016-06-27,32.77,34.11,13169574721
600645.SH,中源协和,2016-06-28,35.00,35.48,13698519821
600645.SH,中源协和,2016-06-29,35.62,35.42,13675354342
600645.SH,中源协和,2016-06-30,35.45,35.14,13567248774
600645.SH,中源协和,2016-07-01,35.35,35.30,13629023384
600645.SH,中源协和,2016-07-04,35.06,35.99,13895426391
600645.SH,中源协和,2016-07-05,35.90,35.81,13825929954
600645.SH,中源协和,2016-07-06,35.45,35.69,13779598997
600645.SH,中源协和,2016-07-07,35.81,36.35,14034419264
600645.SH,中源协和,2016-07-08,36.36,35.89,13856817259
600645.SH,中源协和,2016-07-11,35.85,35.45,13686937081
600645.SH,中源协和,2016-07-12,35.59,35.72,13791181736
600645.SH,中源协和,2016-07-13,35.80,36.31,14018975611
600645.SH,中源协和,2016-07-14,36.40,36.25,13995810132
600645.SH,中源协和,2016-07-15,36.25,36.21,13980366480
600645.SH,中源协和,2016-07-18,36.15,35.79,13818208128
600645.SH,中源协和,2016-07-19,35.86,36.02,13907009130
600645.SH,中源协和,2016-07-20,36.18,36.28,14007392872
600645.SH,中源协和,2016-07-21,36.40,35.93,13872260912
600645.SH,中源协和,2016-07-22,35.95,35.29,13625162471
600645.SH,中源协和,2016-07-25,35.30,35.62,13752572605
600645.SH,中源协和,2016-07-26,35.87,36.61,14134803006
600645.SH,中源协和,2016-07-27,36.49,35.13,13563387861
600645.SH,中源协和,2016-07-28,35.29,34.09,13161852894
600645.SH,中源协和,2016-07-29,34.09,33.64,12988111803
600645.SH,中源协和,2016-08-01,33.45,32.88,12694682404
600645.SH,中源协和,2016-08-02,32.90,33.05,12760317928
600645.SH,中源协和,2016-08-03,33.05,33.07,12768039754
600645.SH,中源协和,2016-08-04,33.10,33.19,12814370712
600645.SH,中源协和,2016-08-05,33.13,32.81,12667656012
600645.SH,中源协和,2016-08-08,32.80,33.24,12833675277
600645.SH,中源协和,2016-08-09,33.31,34.00,13127104676
600645.SH,中源协和,2016-08-10,34.09,33.63,12984250890
600645.SH,中源协和,2016-08-11,33.51,33.01,12744874275
600645.SH,中源协和,2016-08-12,32.81,33.18,12810509799
600645.SH,中源协和,2016-08-15,33.09,34.09,13161852894
600645.SH,中源协和,2016-08-16,34.10,34.52,13327872159
600645.SH,中源协和,2016-08-17,34.51,36.44,14069167482
600645.SH,中源协和,2016-08-18,36.00,35.85,13841373607
600645.SH,中源协和,2016-08-19,35.75,35.70,13783459910
600645.SH,中源协和,2016-08-22,35.99,35.74,13798903562
600645.SH,中源协和,2016-08-23,35.71,35.95,13879982738
600645.SH,中源协和,2016-08-24,35.94,35.72,13791181736
600645.SH,中源协和,2016-08-25,35.66,35.06,13536361469
600645.SH,中源协和,2016-08-26,35.30,35.85,13841373607
600645.SH,中源协和,2016-08-29,35.85,35.23,13601996992
600645.SH,中源协和,2016-08-30,35.40,35.59,13740989865
600645.SH,中源协和,2016-08-31,35.33,35.11,13555666035
600645.SH,中源协和,2016-09-01,35.16,34.23,13215905678
600645.SH,中源协和,2016-09-02,34.30,33.69,13007416369
600645.SH,中源协和,2016-09-05,33.81,33.77,13038303674
600645.SH,中源协和,2016-09-06,33.70,34.77,13424394988
600645.SH,中源协和,2016-09-07,34.77,34.80,13435977727
600645.SH,中源协和,2016-09-08,34.81,34.49,13316289420
600645.SH,中源协和,2016-09-09,34.69,34.33,13254514810
600645.SH,中源协和,2016-09-12,33.40,32.93,12713986970
600645.SH,中源协和,2016-09-13,32.99,32.78,12656073273
600645.SH,中源协和,2016-09-14,32.82,32.95,12721708796
600645.SH,中源协和,2016-09-19,33.06,33.18,12810509799
600645.SH,中源协和,2016-09-20,33.40,33.70,13011277282
600645.SH,中源协和,2016-09-21,33.69,33.38,12887728061
600645.SH,中源协和,2016-09-22,33.67,33.16,12802787972
600645.SH,中源协和,2016-09-23,33.18,33.01,12744874275
600645.SH,中源协和,2016-09-26,32.92,32.25,12451444876
600645.SH,中源协和,2016-09-27,32.41,32.56,12571133184
600645.SH,中源协和,2016-09-28,32.65,32.41,12513219487
600645.SH,中源协和,2016-09-29,32.59,32.51,12551828618
600645.SH,中源协和,2016-09-30,32.60,32.65,12605881402
600645.SH,中源协和,2016-10-10,33.16,33.17,12806648885
600645.SH,中源协和,2016-10-11,33.11,33.30,12856840756
600645.SH,中源协和,2016-10-12,33.22,33.25,12837536190
600645.SH,中源协和,2016-10-13,33.18,33.10,12779622493
600645.SH,中源协和,2016-10-14,33.02,32.70,12625185968
600645.SH,中源协和,2016-10-17,32.76,33.16,12802787972
600645.SH,中源协和,2016-10-18,33.17,33.37,12883867148
600645.SH,中源协和,2016-10-19,33.37,33.16,12802787972
600645.SH,中源协和,2016-10-20,33.10,33.13,12791205233
600645.SH,中源协和,2016-10-21,33.13,33.30,12856840756
600645.SH,中源协和,2016-10-24,33.33,33.38,12887728061
600645.SH,中源协和,2016-10-25,33.37,33.23,12829814364
600645.SH,中源协和,2016-10-26,33.26,33.14,12795066146
600645.SH,中源协和,2016-10-27,33.13,32.85,12683099665
600645.SH,中源协和,2016-10-28,32.79,32.29,12466888529
600645.SH,中源协和,2016-10-31,32.25,30.34,11714010467
600645.SH,中源协和,2016-11-01,30.30,30.49,11771924164
600645.SH,中源协和,2016-11-02,30.46,30.08,11613626725
600645.SH,中源协和,2016-11-03,29.90,29.98,11575017594
600645.SH,中源协和,2016-11-04,29.93,30.11,11625209465
600645.SH,中源协和,2016-11-07,30.12,30.02,11590461246
600645.SH,中源协和,2016-11-08,30.09,30.13,11632931291
600645.SH,中源协和,2016-11-09,30.03,29.94,11559573941
600645.SH,中源协和,2016-11-10,30.18,30.29,11694705901
600645.SH,中源协和,2016-11-11,30.31,30.44,11752619598
600645.SH,中源协和,2016-11-14,30.44,30.79,11887751558
600645.SH,中源协和,2016-11-15,30.70,30.86,11914777950
600645.SH,中源协和,2016-11-16,30.80,30.75,11872307906
600645.SH,中源协和,2016-11-17,30.68,30.58,11806672382
600645.SH,中源协和,2016-11-18,30.55,30.41,11741036859
600645.SH,中源协和,2016-11-21,30.41,30.17,11648374943
600645.SH,中源协和,2016-11-22,30.22,30.35,11717871380
600645.SH,中源协和,2016-11-23,30.31,30.20,11659957683
600645.SH,中源协和,2016-11-24,30.22,29.97,11571156681
600645.SH,中源协和,2016-11-25,29.97,30.45,11756480511
600645.SH,中源协和,2016-11-28,30.49,30.71,11856864253
600645.SH,中源协和,2016-11-29,30.70,30.15,11640653117
600645.SH,中源协和,2016-11-30,30.00,29.99,11578878507
600645.SH,中源协和,2016-12-01,29.95,30.01,11586600333
600645.SH,中源协和,2016-12-02,29.85,29.61,11432163808
600645.SH,中源协和,2016-12-05,29.09,29.34,11327919153
600645.SH,中源协和,2016-12-06,29.38,29.72,11474633852
600645.SH,中源协和,2016-12-07,29.78,29.85,11524825723
600645.SH,中源协和,2016-12-08,29.78,29.65,11447607460
600645.SH,中源协和,2016-12-09,29.68,29.77,11493938418
600645.SH,中源协和,2016-12-12,29.71,26.80,10347247215
600645.SH,中源协和,2016-12-13,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-14,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-15,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-16,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-19,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-20,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-21,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-22,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-23,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-26,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-27,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-28,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-29,26.80,26.80,10347247215
600645.SH,中源协和,2016-12-30,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-03,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-04,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-05,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-06,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-09,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-10,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-11,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-12,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-13,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-16,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-17,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-18,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-19,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-20,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-23,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-24,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-25,26.80,26.80,10347247215
600645.SH,中源协和,2017-01-26,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-03,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-06,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-07,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-08,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-09,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-10,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-13,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-14,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-15,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-16,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-17,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-20,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-21,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-22,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-23,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-24,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-27,26.80,26.80,10347247215
600645.SH,中源协和,2017-02-28,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-01,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-02,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-03,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-06,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-07,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-08,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-09,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-10,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-13,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-14,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-15,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-16,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-17,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-20,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-21,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-22,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-23,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-24,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-27,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-28,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-29,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-30,26.80,26.80,10347247215
600645.SH,中源协和,2017-03-31,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-05,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-06,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-07,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-10,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-11,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-12,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-13,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-14,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-17,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-18,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-19,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-20,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-21,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-24,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-25,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-26,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-27,26.80,26.80,10347247215
600645.SH,中源协和,2017-04-28,26.80,26.80,10347247215
600645.SH,中源协和,2017-05-02,26.80,26.80,10347247215
600645.SH,中源协和,2017-05-03,26.80,26.80,10347247215
600645.SH,中源协和,2017-05-04,24.12,24.12,9312522494
600645.SH,中源协和,2017-05-05,22.00,21.99,8490147995
600645.SH,中源协和,2017-05-08,21.54,21.45,8281658685
600645.SH,中源协和,2017-05-09,21.58,21.60,8339572382
600645.SH,中源协和,2017-05-10,21.46,20.83,8042282071
600645.SH,中源协和,2017-05-11,20.43,20.37,7864680066
600645.SH,中源协和,2017-05-12,20.20,19.96,7706382627
600645.SH,中源协和,2017-05-15,19.92,20.09,7756574498
600645.SH,中源协和,2017-05-16,19.99,21.15,8165831291
600645.SH,中源协和,2017-05-17,21.00,21.17,8173553117
600645.SH,中源协和,2017-05-18,20.97,20.82,8038421157
600645.SH,中源协和,2017-05-19,21.30,20.80,8030699331
600645.SH,中源协和,2017-05-22,21.18,20.44,7891706458
600645.SH,中源协和,2017-05-23,20.04,19.69,7602137973
600645.SH,中源协和,2017-05-24,19.58,19.75,7625303452
600645.SH,中源协和,2017-05-25,19.66,20.19,7795183630
600645.SH,中源协和,2017-05-26,20.20,21.57,8327989643
600645.SH,中源协和,2017-05-31,21.33,21.30,8223744988
600645.SH,中源协和,2017-06-01,21.27,21.12,8154248552
600645.SH,中源协和,2017-06-02,21.12,21.25,8204440422
