代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601008.SH,连云港,2015-09-30,5.99,5.99,6131899210
601008.SH,连云港,2015-10-08,6.22,6.34,6487224495
601008.SH,连云港,2015-10-09,6.26,6.36,6507528797
601008.SH,连云港,2015-10-12,6.40,6.63,6781636875
601008.SH,连云港,2015-10-13,6.59,6.88,7035440650
601008.SH,连云港,2015-10-14,6.78,6.60,6751180422
601008.SH,连云港,2015-10-15,6.55,6.83,6984679895
601008.SH,连云港,2015-10-16,6.96,7.25,7411070237
601008.SH,连云港,2015-10-19,7.27,7.15,7309548727
601008.SH,连云港,2015-10-20,7.08,7.28,7451678841
601008.SH,连云港,2015-10-21,7.23,6.75,6903462687
601008.SH,连云港,2015-10-22,6.70,7.24,7400918086
601008.SH,连云港,2015-10-23,7.19,7.55,7725786919
601008.SH,连云港,2015-10-26,7.58,7.96,8142025110
601008.SH,连云港,2015-10-27,7.74,7.71,7888221335
601008.SH,连云港,2015-10-28,7.64,7.45,7624265409
601008.SH,连云港,2015-10-29,7.54,7.73,7908525637
601008.SH,连云港,2015-10-30,7.70,7.54,7715634768
601008.SH,连云港,2015-11-02,7.62,7.23,7390765935
601008.SH,连云港,2015-11-03,7.23,6.99,7147114311
601008.SH,连云港,2015-11-04,7.01,7.30,7471983143
601008.SH,连云港,2015-11-05,7.36,7.47,7644569711
601008.SH,连云港,2015-11-06,7.46,7.70,7878069184
601008.SH,连云港,2015-11-09,7.59,7.69,7867917033
601008.SH,连云港,2015-11-10,7.64,7.71,7888221335
601008.SH,连云港,2015-11-11,7.72,7.78,7959286392
601008.SH,连云港,2015-11-12,7.84,7.62,7796851976
601008.SH,连云港,2015-11-13,7.64,7.62,7796851976
601008.SH,连云港,2015-11-16,7.42,7.68,7857764882
601008.SH,连云港,2015-11-17,7.76,7.84,8020199298
601008.SH,连云港,2015-11-18,7.84,7.73,7908525637
601008.SH,连云港,2015-11-19,7.77,7.90,8081112204
601008.SH,连云港,2015-11-20,7.91,7.91,8091264355
601008.SH,连云港,2015-11-23,7.89,7.79,7969438543
601008.SH,连云港,2015-11-24,7.75,7.70,7878069184
601008.SH,连云港,2015-11-25,7.66,7.72,7898373486
601008.SH,连云港,2015-11-26,7.74,7.64,7817156278
601008.SH,连云港,2015-11-27,7.54,6.96,7116657858
601008.SH,连云港,2015-11-30,6.91,6.99,7147114311
601008.SH,连云港,2015-12-01,7.13,7.10,7258787972
601008.SH,连云港,2015-12-02,6.98,6.97,7126810009
601008.SH,连云港,2015-12-03,6.97,7.08,7238483670
601008.SH,连云港,2015-12-04,7.10,7.05,7208027217
601008.SH,连云港,2015-12-07,7.04,7.08,7238483670
601008.SH,连云港,2015-12-08,7.05,6.77,6923766989
601008.SH,连云港,2015-12-09,6.71,6.73,6883158385
601008.SH,连云港,2015-12-10,6.78,6.62,6771484724
601008.SH,连云港,2015-12-11,6.63,6.58,6730876120
601008.SH,连云港,2015-12-14,6.55,6.97,7126810009
601008.SH,连云港,2015-12-15,6.98,6.97,7126810009
601008.SH,连云港,2015-12-16,6.99,6.83,6984679895
601008.SH,连云港,2015-12-17,6.93,7.01,7167418613
601008.SH,连云港,2015-12-18,6.99,6.94,7096353556
601008.SH,连云港,2015-12-21,6.91,6.98,7136962160
601008.SH,连云港,2015-12-22,6.97,7.11,7268940123
601008.SH,连云港,2015-12-23,7.06,6.97,7126810009
601008.SH,连云港,2015-12-24,6.93,6.90,7055744952
601008.SH,连云港,2015-12-25,6.87,6.93,7086201405
601008.SH,连云港,2015-12-28,6.97,6.76,6913614838
601008.SH,连云港,2015-12-29,6.76,6.80,6954223442
601008.SH,连云港,2015-12-30,6.77,6.78,6933919140
601008.SH,连云港,2015-12-31,6.75,6.71,6862854083
601008.SH,连云港,2016-01-04,6.72,6.05,6192812116
601008.SH,连云港,2016-01-05,5.94,5.99,6131899210
601008.SH,连云港,2016-01-06,6.02,6.21,6355246532
601008.SH,连云港,2016-01-07,6.10,5.67,5796878227
601008.SH,连云港,2016-01-08,5.89,5.81,5939008341
601008.SH,连云港,2016-01-11,5.76,5.40,5522770149
601008.SH,连云港,2016-01-12,5.41,5.45,5573530904
601008.SH,连云港,2016-01-13,5.51,5.37,5492313696
601008.SH,连云港,2016-01-14,5.16,5.49,5614139509
601008.SH,连云港,2016-01-15,5.43,5.19,5309574978
601008.SH,连云港,2016-01-18,5.11,5.21,5329879280
601008.SH,连云港,2016-01-19,5.22,5.47,5593835207
601008.SH,连云港,2016-01-20,5.44,5.57,5695356717
601008.SH,连云港,2016-01-21,5.44,5.25,5370487884
601008.SH,连云港,2016-01-22,5.31,5.29,5411096488
601008.SH,连云港,2016-01-25,5.32,5.33,5451705092
601008.SH,连云港,2016-01-26,5.29,4.87,4984706146
601008.SH,连云港,2016-01-27,4.89,4.72,4832423881
601008.SH,连云港,2016-01-28,4.69,4.51,4609076559
601008.SH,连云港,2016-01-29,4.47,4.66,4771510975
601008.SH,连云港,2016-02-01,4.66,4.62,4720750220
601008.SH,连云港,2016-02-02,4.62,4.72,4832423881
601008.SH,连云港,2016-02-03,4.69,4.71,4822271730
601008.SH,连云港,2016-02-04,4.73,4.80,4913641089
601008.SH,连云港,2016-02-05,4.80,4.85,4964401844
601008.SH,连云港,2016-02-15,4.67,4.79,4903488938
601008.SH,连云港,2016-02-16,4.86,4.97,5086227656
601008.SH,连云港,2016-02-17,4.99,5.10,5218205619
601008.SH,连云港,2016-02-18,5.07,5.07,5187749166
601008.SH,连云港,2016-02-19,5.04,5.06,5177597015
601008.SH,连云港,2016-02-22,5.12,5.20,5319727129
601008.SH,连云港,2016-02-23,5.18,5.17,5289270676
601008.SH,连云港,2016-02-24,5.12,5.23,5350183582
601008.SH,连云港,2016-02-25,5.19,4.75,4862880334
601008.SH,连云港,2016-02-26,4.77,4.76,4873032485
601008.SH,连云港,2016-02-29,4.75,4.54,4639533012
601008.SH,连云港,2016-03-01,4.60,4.62,4720750220
601008.SH,连云港,2016-03-02,4.62,4.86,4974553995
601008.SH,连云港,2016-03-03,4.85,4.90,5015162599
601008.SH,连云港,2016-03-04,4.90,4.90,5015162599
601008.SH,连云港,2016-03-07,4.94,4.98,5096379807
601008.SH,连云港,2016-03-08,4.95,5.13,5248662072
601008.SH,连云港,2016-03-09,4.94,4.90,5015162599
601008.SH,连云港,2016-03-10,4.90,4.78,4893336787
601008.SH,连云港,2016-03-11,4.75,4.73,4842576032
601008.SH,连云港,2016-03-14,4.76,4.89,5005010448
601008.SH,连云港,2016-03-15,4.87,4.87,4984706146
601008.SH,连云港,2016-03-16,4.89,4.81,4923793240
601008.SH,连云港,2016-03-17,4.84,4.92,5035466901
601008.SH,连云港,2016-03-18,4.93,5.08,5197901317
601008.SH,连云港,2016-03-21,5.11,5.19,5309574978
601008.SH,连云港,2016-03-22,5.16,5.11,5228357770
601008.SH,连云港,2016-03-23,5.11,5.14,5258814223
601008.SH,连云港,2016-03-24,5.11,5.12,5238509921
601008.SH,连云港,2016-03-25,5.15,5.18,5299422827
601008.SH,连云港,2016-03-28,5.19,5.17,5289270676
601008.SH,连云港,2016-03-29,5.26,5.32,5441552941
601008.SH,连云港,2016-03-30,5.26,5.46,5583683056
601008.SH,连云港,2016-03-31,5.42,5.70,5827334680
601008.SH,连云港,2016-04-01,5.61,5.47,5593835207
601008.SH,连云港,2016-04-05,5.48,5.51,5634443811
601008.SH,连云港,2016-04-06,5.46,5.49,5614139509
601008.SH,连云港,2016-04-07,5.49,5.41,5532922300
601008.SH,连云港,2016-04-08,5.34,5.31,5431400790
601008.SH,连云港,2016-04-11,5.34,5.40,5522770149
601008.SH,连云港,2016-04-12,5.39,5.38,5502465847
601008.SH,连云港,2016-04-13,5.40,5.50,5624291660
601008.SH,连云港,2016-04-14,5.58,5.52,5644595962
601008.SH,连云港,2016-04-15,5.52,5.45,5573530904
601008.SH,连云港,2016-04-18,5.44,5.39,5512617998
601008.SH,连云港,2016-04-19,5.39,5.41,5532922300
601008.SH,连云港,2016-04-20,5.41,5.14,5258814223
601008.SH,连云港,2016-04-21,5.14,5.06,5177597015
601008.SH,连云港,2016-04-22,5.02,5.02,5136988411
601008.SH,连云港,2016-04-25,5.01,4.98,5096379807
601008.SH,连云港,2016-04-26,4.95,5.01,5126836260
601008.SH,连云港,2016-04-27,5.01,5.00,5116684109
601008.SH,连云港,2016-04-28,5.00,4.95,5065923354
601008.SH,连云港,2016-04-29,4.90,4.92,5035466901
601008.SH,连云港,2016-05-03,4.91,5.07,5187749166
601008.SH,连云港,2016-05-04,5.08,5.09,5208053468
601008.SH,连云港,2016-05-05,5.09,5.08,5197901317
601008.SH,连云港,2016-05-06,5.06,4.88,4994858297
601008.SH,连云港,2016-05-09,4.85,4.66,4771510975
601008.SH,连云港,2016-05-10,4.65,4.71,4822271730
601008.SH,连云港,2016-05-11,4.72,4.69,4801967428
601008.SH,连云港,2016-05-12,4.70,4.72,4832423881
601008.SH,连云港,2016-05-13,4.70,4.76,4873032485
601008.SH,连云港,2016-05-16,4.76,4.78,4893336787
601008.SH,连云港,2016-05-17,4.77,4.74,4852728183
601008.SH,连云港,2016-05-18,4.70,4.58,4680141616
601008.SH,连云港,2016-05-19,4.60,4.59,4690293767
601008.SH,连云港,2016-05-20,4.58,4.62,4720750220
601008.SH,连云港,2016-05-23,4.62,4.67,4781663126
601008.SH,连云港,2016-05-24,4.67,4.60,4700445918
601008.SH,连云港,2016-05-25,4.62,4.60,4700445918
601008.SH,连云港,2016-05-26,4.57,4.61,4710598069
601008.SH,连云港,2016-05-27,4.61,4.61,4710598069
601008.SH,连云港,2016-05-30,4.61,4.64,4751206673
601008.SH,连云港,2016-05-31,4.64,4.79,4903488938
601008.SH,连云港,2016-06-01,4.80,4.83,4923793240
601008.SH,连云港,2016-06-02,4.80,4.82,4913641089
601008.SH,连云港,2016-06-03,4.82,4.83,4923793240
601008.SH,连云港,2016-06-06,4.84,4.83,4923793240
601008.SH,连云港,2016-06-07,4.84,4.84,4933945391
601008.SH,连云港,2016-06-08,4.83,4.78,4873032485
601008.SH,连云港,2016-06-13,4.71,4.57,4659837314
601008.SH,连云港,2016-06-14,4.53,4.58,4669989465
601008.SH,连云港,2016-06-15,4.52,4.69,4781663126
601008.SH,连云港,2016-06-16,4.68,4.63,4720750220
601008.SH,连云港,2016-06-17,4.65,4.68,4771510975
601008.SH,连云港,2016-06-20,4.67,4.64,4730902371
601008.SH,连云港,2016-06-21,4.66,4.63,4720750220
601008.SH,连云港,2016-06-22,4.61,4.69,4781663126
601008.SH,连云港,2016-06-23,4.69,4.65,4741054522
601008.SH,连云港,2016-06-24,4.66,4.58,4669989465
601008.SH,连云港,2016-06-27,4.53,4.64,4730902371
601008.SH,连云港,2016-06-28,4.64,4.74,4832423881
601008.SH,连云港,2016-06-29,4.73,4.75,4842576032
601008.SH,连云港,2016-06-30,4.76,4.72,4812119579
601008.SH,连云港,2016-07-01,4.72,4.72,4812119579
601008.SH,连云港,2016-07-04,4.69,4.82,4913641089
601008.SH,连云港,2016-07-05,4.83,5.07,5167444864
601008.SH,连云港,2016-07-06,5.03,5.00,5096379807
601008.SH,连云港,2016-07-07,4.99,4.97,5065923354
601008.SH,连云港,2016-07-08,4.96,5.16,5258814223
601008.SH,连云港,2016-07-11,5.07,5.08,5177597015
601008.SH,连云港,2016-07-12,5.05,5.07,5167444864
601008.SH,连云港,2016-07-13,5.08,5.06,5157292713
601008.SH,连云港,2016-07-14,5.06,5.06,5157292713
601008.SH,连云港,2016-07-15,5.03,5.02,5116684109
601008.SH,连云港,2016-07-18,5.01,5.04,5136988411
601008.SH,连云港,2016-07-19,5.01,5.05,5147140562
601008.SH,连云港,2016-07-20,5.03,5.02,5116684109
601008.SH,连云港,2016-07-21,5.02,5.02,5116684109
601008.SH,连云港,2016-07-22,5.03,4.92,5015162599
601008.SH,连云港,2016-07-25,4.92,4.95,5045619052
601008.SH,连云港,2016-07-26,4.97,5.01,5106531958
601008.SH,连云港,2016-07-27,5.01,4.87,4964401844
601008.SH,连云港,2016-07-28,4.81,4.87,4964401844
601008.SH,连云港,2016-07-29,4.87,4.81,4903488938
601008.SH,连云港,2016-08-01,4.81,4.73,4822271730
601008.SH,连云港,2016-08-02,4.73,4.76,4852728183
601008.SH,连云港,2016-08-03,4.76,4.79,4883184636
601008.SH,连云港,2016-08-04,4.79,4.80,4893336787
601008.SH,连云港,2016-08-05,4.80,4.82,4913641089
601008.SH,连云港,2016-08-08,4.82,4.88,4974553995
601008.SH,连云港,2016-08-09,4.90,4.89,4984706146
601008.SH,连云港,2016-08-10,4.86,4.96,5055771203
601008.SH,连云港,2016-08-11,4.94,4.86,4954249693
601008.SH,连云港,2016-08-12,4.90,4.92,5015162599
601008.SH,连云港,2016-08-15,4.91,4.99,5086227656
601008.SH,连云港,2016-08-16,5.00,4.97,5065923354
601008.SH,连云港,2016-08-17,4.98,5.02,5116684109
601008.SH,连云港,2016-08-18,5.03,5.05,5147140562
601008.SH,连云港,2016-08-19,5.04,5.02,5116684109
601008.SH,连云港,2016-08-22,5.01,4.95,5045619052
601008.SH,连云港,2016-08-23,4.94,4.98,5076075505
601008.SH,连云港,2016-08-24,4.98,4.99,5086227656
601008.SH,连云港,2016-08-25,4.96,4.93,5025314750
601008.SH,连云港,2016-08-26,4.93,4.93,5025314750
601008.SH,连云港,2016-08-29,4.93,4.97,5065923354
601008.SH,连云港,2016-08-30,4.98,4.99,5086227656
601008.SH,连云港,2016-08-31,4.98,4.96,5055771203
601008.SH,连云港,2016-09-01,4.97,4.91,5005010448
601008.SH,连云港,2016-09-02,4.87,4.88,4974553995
601008.SH,连云港,2016-09-05,4.88,4.89,4984706146
601008.SH,连云港,2016-09-06,4.90,4.94,5035466901
601008.SH,连云港,2016-09-07,4.94,4.98,5076075505
601008.SH,连云港,2016-09-08,4.99,4.97,5065923354
601008.SH,连云港,2016-09-09,4.97,4.97,5065923354
601008.SH,连云港,2016-09-12,4.93,4.81,4903488938
601008.SH,连云港,2016-09-13,4.82,4.85,4944097542
601008.SH,连云港,2016-09-14,4.82,4.83,4923793240
601008.SH,连云港,2016-09-19,4.83,4.86,4954249693
601008.SH,连云港,2016-09-20,4.86,4.83,4923793240
601008.SH,连云港,2016-09-21,4.84,4.85,4944097542
601008.SH,连云港,2016-09-22,4.85,4.87,4964401844
601008.SH,连云港,2016-09-23,4.87,4.87,4964401844
601008.SH,连云港,2016-09-26,4.88,4.80,4893336787
601008.SH,连云港,2016-09-27,4.81,4.80,4893336787
601008.SH,连云港,2016-09-28,4.81,4.78,4873032485
601008.SH,连云港,2016-09-29,4.78,4.78,4873032485
601008.SH,连云港,2016-09-30,4.77,4.81,4903488938
601008.SH,连云港,2016-10-10,4.83,4.87,4964401844
601008.SH,连云港,2016-10-11,4.88,4.91,5005010448
601008.SH,连云港,2016-10-12,4.90,4.93,5025314750
601008.SH,连云港,2016-10-13,4.94,4.92,5015162599
601008.SH,连云港,2016-10-14,4.93,4.93,5025314750
601008.SH,连云港,2016-10-17,4.94,4.90,4994858297
601008.SH,连云港,2016-10-18,4.91,5.00,5096379807
601008.SH,连云港,2016-10-19,4.98,4.98,5076075505
601008.SH,连云港,2016-10-20,4.99,5.02,5116684109
601008.SH,连云港,2016-10-21,5.01,5.00,5096379807
601008.SH,连云港,2016-10-24,4.97,5.05,5147140562
601008.SH,连云港,2016-10-25,5.04,5.01,5106531958
601008.SH,连云港,2016-10-26,5.00,5.00,5096379807
601008.SH,连云港,2016-10-27,5.00,4.99,5086227656
601008.SH,连云港,2016-10-28,4.99,4.95,5045619052
601008.SH,连云港,2016-10-31,4.94,4.94,5035466901
601008.SH,连云港,2016-11-01,4.95,4.97,5065923354
601008.SH,连云港,2016-11-02,4.94,4.94,5035466901
601008.SH,连云港,2016-11-03,4.92,4.99,5086227656
601008.SH,连云港,2016-11-04,4.99,4.99,5086227656
601008.SH,连云港,2016-11-07,5.01,5.00,5096379807
601008.SH,连云港,2016-11-08,5.01,5.02,5116684109
601008.SH,连云港,2016-11-09,5.02,5.02,5116684109
601008.SH,连云港,2016-11-10,5.03,5.11,5208053468
601008.SH,连云港,2016-11-11,5.10,5.34,5441552941
601008.SH,连云港,2016-11-14,5.32,5.46,5563378753
601008.SH,连云港,2016-11-15,6.01,6.01,6121747059
601008.SH,连云港,2016-11-16,6.03,6.21,6324790079
601008.SH,连云港,2016-11-17,6.06,5.85,5959312643
601008.SH,连云港,2016-11-18,5.70,5.64,5746117472
601008.SH,连云港,2016-11-21,5.58,5.63,5735965321
601008.SH,连云港,2016-11-22,5.63,5.66,5766421774
601008.SH,连云港,2016-11-23,5.68,5.51,5614139509
601008.SH,连云港,2016-11-24,5.50,5.50,5603987358
601008.SH,连云港,2016-11-25,5.50,5.50,5603987358
601008.SH,连云港,2016-11-28,5.50,5.61,5715661019
601008.SH,连云港,2016-11-29,5.57,5.53,5634443811
601008.SH,连云港,2016-11-30,5.50,5.47,5573530904
601008.SH,连云港,2016-12-01,5.50,5.51,5614139509
601008.SH,连云港,2016-12-02,5.52,5.34,5441552941
601008.SH,连云港,2016-12-05,5.30,5.26,5360335733
601008.SH,连云港,2016-12-06,5.28,5.29,5390792186
601008.SH,连云港,2016-12-07,5.30,5.38,5482161545
601008.SH,连云港,2016-12-08,5.37,5.46,5563378753
601008.SH,连云港,2016-12-09,5.42,5.37,5472009394
601008.SH,连云港,2016-12-12,5.41,5.12,5218205619
601008.SH,连云港,2016-12-13,5.12,5.14,5238509921
601008.SH,连云港,2016-12-14,5.13,5.13,5228357770
601008.SH,连云港,2016-12-15,5.10,5.19,5289270676
601008.SH,连云港,2016-12-16,5.17,5.27,5370487884
601008.SH,连云港,2016-12-19,5.26,5.25,5350183582
601008.SH,连云港,2016-12-20,5.24,5.39,5492313696
601008.SH,连云港,2016-12-21,5.46,5.93,6040529851
601008.SH,连云港,2016-12-22,6.22,5.70,5807030378
601008.SH,连云港,2016-12-23,5.48,5.40,5502465847
601008.SH,连云港,2016-12-26,5.33,5.77,5878095435
601008.SH,连云港,2016-12-27,5.64,5.76,5867943284
601008.SH,连云港,2016-12-28,5.66,5.56,5664900264
601008.SH,连云港,2016-12-29,5.56,5.46,5563378753
601008.SH,连云港,2016-12-30,5.45,5.46,5563378753
601008.SH,连云港,2017-01-03,5.47,5.51,5614139509
601008.SH,连云港,2017-01-04,5.50,5.59,5695356717
601008.SH,连云港,2017-01-05,5.56,5.59,5695356717
601008.SH,连云港,2017-01-06,5.57,5.68,5786726076
601008.SH,连云港,2017-01-09,5.67,5.76,5867943284
601008.SH,连云港,2017-01-10,5.73,5.61,5715661019
601008.SH,连云港,2017-01-11,5.61,5.54,5644595962
601008.SH,连云港,2017-01-12,5.52,5.40,5502465847
601008.SH,连云港,2017-01-13,5.40,5.28,5380640035
601008.SH,连云港,2017-01-16,5.27,5.06,5157292713
601008.SH,连云港,2017-01-17,5.05,5.12,5218205619
601008.SH,连云港,2017-01-18,5.08,5.21,5309574978
601008.SH,连云港,2017-01-19,5.17,5.12,5218205619
601008.SH,连云港,2017-01-20,5.08,5.22,5319727129
601008.SH,连云港,2017-01-23,5.19,5.33,5431400790
601008.SH,连云港,2017-01-24,5.35,5.36,5461857243
601008.SH,连云港,2017-01-25,5.30,5.28,5380640035
601008.SH,连云港,2017-01-26,5.28,5.28,5380640035
601008.SH,连云港,2017-02-03,5.28,5.22,5319727129
601008.SH,连云港,2017-02-06,5.22,5.28,5380640035
601008.SH,连云港,2017-02-07,5.27,5.31,5411096488
601008.SH,连云港,2017-02-08,5.31,5.33,5431400790
601008.SH,连云港,2017-02-09,5.34,5.52,5624291660
601008.SH,连云港,2017-02-10,5.46,6.07,6182659965
601008.SH,连云港,2017-02-13,6.10,5.86,5969464794
601008.SH,连云港,2017-02-14,5.82,5.98,6091290606
601008.SH,连云港,2017-02-15,5.90,5.85,5959312643
601008.SH,连云港,2017-02-16,5.77,5.98,6091290606
601008.SH,连云港,2017-02-17,5.91,5.99,6101442757
601008.SH,连云港,2017-02-20,6.09,6.17,6284181475
601008.SH,连云港,2017-02-21,6.14,6.10,6213116418
601008.SH,连云港,2017-02-22,6.06,6.08,6192812116
601008.SH,连云港,2017-02-23,6.06,5.89,5999921247
601008.SH,连云港,2017-02-24,5.86,5.90,6010073398
601008.SH,连云港,2017-02-27,5.91,5.82,5928856190
601008.SH,连云港,2017-02-28,5.82,5.87,5979616945
601008.SH,连云港,2017-03-01,5.84,5.90,6010073398
601008.SH,连云港,2017-03-02,5.88,5.79,5898399737
601008.SH,连云港,2017-03-03,5.74,5.70,5807030378
601008.SH,连云港,2017-03-06,5.70,5.77,5878095435
601008.SH,连云港,2017-03-07,5.76,5.84,5949160492
601008.SH,连云港,2017-03-08,5.84,5.88,5989769096
601008.SH,连云港,2017-03-09,5.85,5.73,5837486831
601008.SH,连云港,2017-03-10,5.71,5.68,5786726076
601008.SH,连云港,2017-03-13,5.66,5.77,5878095435
601008.SH,连云港,2017-03-14,5.75,5.75,5857791133
601008.SH,连云港,2017-03-15,5.74,5.70,5807030378
601008.SH,连云港,2017-03-16,5.72,5.99,6101442757
601008.SH,连云港,2017-03-17,6.00,5.84,5949160492
601008.SH,连云港,2017-03-20,5.84,5.93,6040529851
601008.SH,连云港,2017-03-21,5.92,6.08,6192812116
601008.SH,连云港,2017-03-22,6.02,6.22,6334942230
601008.SH,连云港,2017-03-23,6.09,6.22,6334942230
601008.SH,连云港,2017-03-24,6.16,6.84,6964375593
601008.SH,连云港,2017-03-27,7.28,7.52,7664874013
601008.SH,连云港,2017-03-28,8.28,7.90,8050655751
601008.SH,连云港,2017-03-29,8.02,8.69,8852675681
601008.SH,连云港,2017-03-30,8.97,9.18,9350131080
601008.SH,连云港,2017-03-31,8.85,8.26,8416133187
601008.SH,连云港,2017-04-05,7.90,8.13,8284155224
601008.SH,连云港,2017-04-06,8.07,8.18,8334915979
601008.SH,连云港,2017-04-07,7.98,7.86,8010047147
601008.SH,连云港,2017-04-10,7.77,7.94,8091264355
601008.SH,连云港,2017-04-11,7.90,8.38,8537958999
601008.SH,连云港,2017-04-12,8.17,7.81,7959286392
601008.SH,连云港,2017-04-13,7.78,7.96,8111568657
601008.SH,连云港,2017-04-14,7.87,7.87,8020199298
601008.SH,连云港,2017-04-17,7.72,8.13,8284155224
601008.SH,连云港,2017-04-18,8.08,8.46,8619176207
601008.SH,连云港,2017-04-19,8.30,8.24,8395828885
601008.SH,连云港,2017-04-20,8.37,8.63,8791762775
601008.SH,连云港,2017-04-21,8.55,7.76,7908525637
601008.SH,连云港,2017-04-24,7.21,6.99,7116657858
601008.SH,连云港,2017-04-25,6.47,6.87,6994832046
601008.SH,连云港,2017-04-26,6.74,6.95,7076049254
601008.SH,连云港,2017-04-27,6.93,7.64,7786699825
601008.SH,连云港,2017-04-28,7.77,7.86,8010047147
601008.SH,连云港,2017-05-02,7.92,8.50,8659784812
601008.SH,连云港,2017-05-03,8.33,8.76,8923740738
601008.SH,连云港,2017-05-04,8.50,8.61,8771458473
601008.SH,连云港,2017-05-05,8.56,8.73,8893284285
601008.SH,连云港,2017-05-08,8.87,8.08,8233394469
601008.SH,连云港,2017-05-09,7.93,8.17,8324763828
601008.SH,连云港,2017-05-10,8.16,7.43,7573504653
601008.SH,连云港,2017-05-11,7.28,8.18,8334915979
601008.SH,连云港,2017-05-12,8.27,8.70,8862827832
601008.SH,连云港,2017-05-15,8.70,8.53,8690241265
601008.SH,连云港,2017-05-16,8.53,8.58,8741002020
601008.SH,连云港,2017-05-17,8.41,8.79,8954197191
601008.SH,连云港,2017-05-18,8.59,8.60,8761306322
601008.SH,连云港,2017-05-19,8.72,8.30,8456741791
601008.SH,连云港,2017-05-22,8.35,7.90,8050655751
601008.SH,连云港,2017-05-23,7.92,7.63,7776547674
601008.SH,连云港,2017-05-24,7.56,8.05,8202938016
601008.SH,连云港,2017-05-25,7.92,7.88,8030351449
601008.SH,连云港,2017-05-26,7.78,7.69,7837460580
601008.SH,连云港,2017-05-31,7.68,7.72,7867917033
601008.SH,连云港,2017-06-01,7.65,7.07,7197875066
601008.SH,连云港,2017-06-02,6.97,7.08,7208027217
601008.SH,连云港,2017-06-05,7.07,7.17,7299396576
601008.SH,连云港,2017-06-06,7.16,7.21,7340005180
601008.SH,连云港,2017-06-07,7.21,7.46,7603961106
601008.SH,连云港,2017-06-08,7.46,7.43,7573504653
601008.SH,连云港,2017-06-09,7.46,7.24,7360309482
601008.SH,连云港,2017-06-12,7.21,7.13,7248635821
601008.SH,连云港,2017-06-13,7.11,7.21,7329853029
601008.SH,连云港,2017-06-14,7.35,7.39,7522743898
601008.SH,连云港,2017-06-15,7.29,7.44,7573504653
601008.SH,连云港,2017-06-16,7.38,7.37,7502439596
601008.SH,连云港,2017-06-19,7.36,7.65,7786699825
601008.SH,连云港,2017-06-20,7.58,7.65,7786699825
601008.SH,连云港,2017-06-21,7.64,7.51,7644569711
601008.SH,连云港,2017-06-22,7.51,7.19,7309548727
601008.SH,连云港,2017-06-23,7.19,7.21,7329853029
601008.SH,连云港,2017-06-26,7.20,7.21,7329853029
601008.SH,连云港,2017-06-27,7.19,7.25,7370461633
601008.SH,连云港,2017-06-28,7.20,7.10,7218179368
601008.SH,连云港,2017-06-29,7.09,7.08,7197875066
601008.SH,连云港,2017-06-30,7.06,7.02,7136962160
601008.SH,连云港,2017-07-03,7.02,7.17,7289244425
601008.SH,连云港,2017-07-04,7.13,7.06,7177570764
601008.SH,连云港,2017-07-05,7.07,7.11,7228331519
601008.SH,连云港,2017-07-06,7.10,7.32,7451678841
601008.SH,连云港,2017-07-07,7.18,7.20,7319700878
601008.SH,连云港,2017-07-10,7.16,7.11,7228331519
601008.SH,连云港,2017-07-11,7.05,7.12,7238483670
601008.SH,连云港,2017-07-12,7.10,7.03,7147114311
601008.SH,连云港,2017-07-13,6.99,7.02,7136962160
601008.SH,连云港,2017-07-14,7.02,7.03,7147114311
601008.SH,连云港,2017-07-17,6.98,6.41,6517680948
601008.SH,连云港,2017-07-18,6.34,6.44,6548137401
601008.SH,连云港,2017-07-19,6.44,6.59,6700419667
601008.SH,连云港,2017-07-20,6.56,6.57,6680115365
601008.SH,连云港,2017-07-21,6.53,6.50,6609050308
601008.SH,连云港,2017-07-24,6.50,6.55,6659811063
601008.SH,连云港,2017-07-25,6.50,6.57,6680115365
601008.SH,连云港,2017-07-26,6.57,6.48,6588746005
601008.SH,连云港,2017-07-27,6.44,6.53,6639506761
601008.SH,连云港,2017-07-28,6.47,6.46,6568441703
601008.SH,连云港,2017-07-31,6.45,6.46,6568441703
601008.SH,连云港,2017-08-01,6.45,6.54,6649658912
601008.SH,连云港,2017-08-02,6.52,6.60,6710571818
601008.SH,连云港,2017-08-03,6.56,6.77,6883158385
601008.SH,连云港,2017-08-04,6.73,6.61,6720723969
601008.SH,连云港,2017-08-07,6.59,6.61,6720723969
601008.SH,连云港,2017-08-08,6.61,6.54,6649658912
601008.SH,连云港,2017-08-09,6.54,6.47,6578593854
601008.SH,连云港,2017-08-10,6.48,6.39,6497376646
601008.SH,连云港,2017-08-11,6.39,6.22,6324790079
601008.SH,连云港,2017-08-14,6.21,6.31,6416159438
601008.SH,连云港,2017-08-15,6.31,6.34,6446615891
601008.SH,连云港,2017-08-16,6.36,6.30,6406007287
601008.SH,连云港,2017-08-17,6.29,6.40,6507528797
601008.SH,连云港,2017-08-18,6.39,6.47,6578593854
601008.SH,连云港,2017-08-21,6.45,6.43,6537985250
601008.SH,连云港,2017-08-22,6.42,6.38,6487224495
601008.SH,连云港,2017-08-23,6.38,6.35,6456768042
601008.SH,连云港,2017-08-24,6.36,6.29,6395855136
601008.SH,连云港,2017-08-25,6.27,6.38,6487224495
