代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002040.SZ,南京港,2015-07-27,11.48,11.48,3727419520
002040.SZ,南京港,2015-07-28,11.48,11.48,3727419520
002040.SZ,南京港,2015-07-29,11.48,11.48,3727419520
002040.SZ,南京港,2015-07-30,11.48,11.48,3727419520
002040.SZ,南京港,2015-07-31,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-03,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-04,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-05,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-06,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-07,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-10,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-11,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-12,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-13,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-14,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-17,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-18,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-19,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-20,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-21,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-24,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-25,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-26,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-27,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-28,11.48,11.48,3727419520
002040.SZ,南京港,2015-08-31,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-01,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-02,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-07,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-08,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-09,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-10,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-11,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-14,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-15,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-16,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-17,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-18,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-21,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-22,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-23,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-24,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-25,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-28,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-29,11.48,11.48,3727419520
002040.SZ,南京港,2015-09-30,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-08,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-09,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-12,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-13,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-14,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-15,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-16,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-19,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-20,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-21,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-22,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-23,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-26,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-27,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-28,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-29,11.48,11.48,3727419520
002040.SZ,南京港,2015-10-30,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-02,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-03,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-04,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-05,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-06,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-09,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-10,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-11,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-12,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-13,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-16,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-17,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-18,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-19,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-20,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-23,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-24,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-25,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-26,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-27,11.48,11.48,3727419520
002040.SZ,南京港,2015-11-30,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-01,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-02,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-03,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-04,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-07,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-08,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-09,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-10,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-11,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-14,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-15,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-16,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-17,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-18,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-21,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-22,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-23,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-24,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-25,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-28,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-29,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-30,11.48,11.48,3727419520
002040.SZ,南京港,2015-12-31,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-04,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-05,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-06,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-07,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-08,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-11,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-12,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-13,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-14,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-15,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-18,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-19,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-20,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-21,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-22,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-25,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-26,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-27,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-28,11.48,11.48,3727419520
002040.SZ,南京港,2016-01-29,11.48,11.48,3727419520
002040.SZ,南京港,2016-02-01,11.48,11.48,3727419520
002040.SZ,南京港,2016-02-02,11.48,11.48,3727419520
002040.SZ,南京港,2016-02-03,11.48,11.48,3727419520
002040.SZ,南京港,2016-02-04,11.48,11.48,3727419520
002040.SZ,南京港,2016-02-05,11.48,11.48,3727419520
002040.SZ,南京港,2016-02-15,10.33,10.33,3353694080
002040.SZ,南京港,2016-02-16,9.30,11.04,3584813760
002040.SZ,南京港,2016-02-17,10.23,10.45,3393033600
002040.SZ,南京港,2016-02-18,10.59,10.12,3287308640
002040.SZ,南京港,2016-02-19,10.16,10.33,3353694080
002040.SZ,南京港,2016-02-22,10.44,10.80,3508593440
002040.SZ,南京港,2016-02-23,10.74,10.37,3368446400
002040.SZ,南京港,2016-02-24,10.21,10.20,3311895840
002040.SZ,南京港,2016-02-25,10.14,9.17,2979968640
002040.SZ,南京港,2016-02-26,9.24,8.61,2795564640
002040.SZ,南京港,2016-02-29,8.55,7.74,2515270560
002040.SZ,南京港,2016-03-01,7.75,7.74,2515270560
002040.SZ,南京港,2016-03-02,7.80,8.13,2640665280
002040.SZ,南京港,2016-03-03,8.14,8.27,2687380960
002040.SZ,南京港,2016-03-04,8.22,7.71,2502976960
002040.SZ,南京港,2016-03-07,7.77,7.86,2552151360
002040.SZ,南京港,2016-03-08,7.84,8.64,2807858240
002040.SZ,南京港,2016-03-09,8.82,8.93,2901289600
002040.SZ,南京港,2016-03-10,8.73,8.21,2665252480
002040.SZ,南京港,2016-03-11,8.29,7.84,2547233920
002040.SZ,南京港,2016-03-14,7.93,8.63,2802940800
002040.SZ,南京港,2016-03-15,8.63,8.63,2802940800
002040.SZ,南京港,2016-03-16,8.80,8.33,2704592000
002040.SZ,南京港,2016-03-17,8.48,8.67,2815234400
002040.SZ,南京港,2016-03-18,8.82,9.11,2957840160
002040.SZ,南京港,2016-03-21,9.13,9.76,3169290080
002040.SZ,南京港,2016-03-22,9.69,9.54,3097987200
002040.SZ,南京港,2016-03-23,9.40,10.10,3279932480
002040.SZ,南京港,2016-03-24,10.04,10.39,3373363840
002040.SZ,南京港,2016-03-25,10.26,10.67,3464336480
002040.SZ,南京港,2016-03-28,10.37,9.97,3238134240
002040.SZ,南京港,2016-03-29,9.67,9.42,3061106400
002040.SZ,南京港,2016-03-30,9.57,9.61,3122574400
002040.SZ,南京港,2016-03-31,9.75,9.86,3203712160
002040.SZ,南京港,2016-04-01,9.70,9.53,3095528480
002040.SZ,南京港,2016-04-05,9.65,9.84,3196336000
002040.SZ,南京港,2016-04-06,9.80,10.51,3415162080
002040.SZ,南京港,2016-04-07,10.37,9.98,3243051680
002040.SZ,南京港,2016-04-08,9.89,10.14,3292226080
002040.SZ,南京港,2016-04-11,10.18,10.20,3314354560
002040.SZ,南京港,2016-04-12,10.20,10.57,3434831840
002040.SZ,南京港,2016-04-13,10.51,11.63,3779052640
002040.SZ,南京港,2016-04-14,11.77,11.20,3636446880
002040.SZ,南京港,2016-04-15,11.13,10.98,3567602720
002040.SZ,南京港,2016-04-18,10.89,10.78,3501217280
002040.SZ,南京港,2016-04-19,10.82,11.06,3592189920
002040.SZ,南京港,2016-04-20,10.98,10.09,3277473760
002040.SZ,南京港,2016-04-21,9.99,9.84,3196336000
002040.SZ,南京港,2016-04-22,9.84,10.05,3262721440
002040.SZ,南京港,2016-04-25,10.01,10.13,3289767360
002040.SZ,南京港,2016-04-26,10.05,10.17,3304519680
002040.SZ,南京港,2016-04-27,10.17,10.09,3277473760
002040.SZ,南京港,2016-04-28,10.09,9.89,3213547040
002040.SZ,南京港,2016-04-29,9.80,9.98,3243051680
002040.SZ,南京港,2016-05-03,9.98,10.25,3329106880
002040.SZ,南京港,2016-05-04,10.14,10.43,3388116160
002040.SZ,南京港,2016-05-05,10.43,10.42,3385657440
002040.SZ,南京港,2016-05-06,10.37,9.81,3186501120
002040.SZ,南京港,2016-05-09,9.76,8.96,2911124480
002040.SZ,南京港,2016-05-10,9.01,9.00,2923418080
002040.SZ,南京港,2016-05-11,9.01,8.69,2822610560
002040.SZ,南京港,2016-05-12,8.69,8.70,2825069280
002040.SZ,南京港,2016-05-13,8.71,8.51,2763601280
002040.SZ,南京港,2016-05-16,8.49,8.74,2839821600
002040.SZ,南京港,2016-05-17,8.73,8.68,2820151840
002040.SZ,南京港,2016-05-18,8.64,8.32,2702133280
002040.SZ,南京港,2016-05-19,8.38,8.30,2697215840
002040.SZ,南京港,2016-05-20,8.23,8.43,2739014080
002040.SZ,南京港,2016-05-23,8.39,8.63,2802940800
002040.SZ,南京港,2016-05-24,8.63,8.75,2842280320
002040.SZ,南京港,2016-05-25,8.68,8.82,2864408800
002040.SZ,南京港,2016-05-26,8.86,9.22,2994720960
002040.SZ,南京港,2016-05-27,9.11,9.34,3034060480
002040.SZ,南京港,2016-05-30,9.31,9.35,3036519200
002040.SZ,南京港,2016-05-31,9.25,9.65,3134868000
002040.SZ,南京港,2016-06-01,9.56,9.53,3095528480
002040.SZ,南京港,2016-06-02,9.53,9.45,3068482560
002040.SZ,南京港,2016-06-03,9.48,9.43,3063565120
002040.SZ,南京港,2016-06-06,9.40,9.63,3127491840
002040.SZ,南京港,2016-06-07,9.66,9.47,3075858720
002040.SZ,南京港,2016-06-08,9.50,9.25,3004555840
002040.SZ,南京港,2016-06-13,9.07,8.44,2741472800
002040.SZ,南京港,2016-06-14,8.46,8.55,2778353600
002040.SZ,南京港,2016-06-15,8.44,8.80,2857032640
002040.SZ,南京港,2016-06-16,8.75,8.69,2822610560
002040.SZ,南京港,2016-06-17,8.72,9.38,3046354080
002040.SZ,南京港,2016-06-20,9.32,9.58,3112739520
002040.SZ,南京港,2016-06-21,9.58,9.33,3029143040
002040.SZ,南京港,2016-06-22,9.42,9.74,3164372640
002040.SZ,南京港,2016-06-23,9.68,9.76,3169290080
002040.SZ,南京港,2016-06-24,9.69,9.88,3208629600
002040.SZ,南京港,2016-06-27,9.76,10.42,3383198720
002040.SZ,南京港,2016-06-28,10.31,11.46,3722502080
002040.SZ,南京港,2016-06-29,11.26,11.73,3808557280
002040.SZ,南京港,2016-06-30,11.46,10.98,3567602720
002040.SZ,南京港,2016-07-01,10.71,10.92,3545474240
002040.SZ,南京港,2016-07-04,10.91,10.84,3520887040
002040.SZ,南京港,2016-07-05,10.90,10.95,3552850400
002040.SZ,南京港,2016-07-06,10.83,11.46,3717584640
002040.SZ,南京港,2016-07-07,11.39,10.88,3528263200
002040.SZ,南京港,2016-07-08,10.84,11.97,3882318880
002040.SZ,南京港,2016-07-11,12.20,12.38,4015089760
002040.SZ,南京港,2016-07-12,11.98,11.90,3860190400
002040.SZ,南京港,2016-07-13,11.98,11.76,3813474720
002040.SZ,南京港,2016-07-14,11.76,11.75,3811016000
002040.SZ,南京港,2016-07-15,11.73,11.55,3747089280
002040.SZ,南京港,2016-07-18,11.34,11.45,3715125920
002040.SZ,南京港,2016-07-19,11.54,11.29,3661034080
002040.SZ,南京港,2016-07-20,11.36,11.26,3653657920
002040.SZ,南京港,2016-07-21,11.23,11.40,3697914880
002040.SZ,南京港,2016-07-22,11.36,11.01,3570061440
002040.SZ,南京港,2016-07-25,10.99,10.84,3515969600
002040.SZ,南京港,2016-07-26,10.90,11.18,3626612000
002040.SZ,南京港,2016-07-27,11.14,10.90,3535639360
002040.SZ,南京港,2016-07-28,10.70,10.58,3432373120
002040.SZ,南京港,2016-07-29,10.59,10.56,3424996960
002040.SZ,南京港,2016-08-01,10.60,10.17,3299602240
002040.SZ,南京港,2016-08-02,10.17,10.24,3321730720
002040.SZ,南京港,2016-08-03,10.26,10.35,3358611520
002040.SZ,南京港,2016-08-04,10.31,10.42,3380740000
002040.SZ,南京港,2016-08-05,10.37,10.46,3393033600
002040.SZ,南京港,2016-08-08,10.38,10.50,3405327200
002040.SZ,南京港,2016-08-09,10.53,10.64,3452042880
002040.SZ,南京港,2016-08-10,10.60,10.47,3395492320
002040.SZ,南京港,2016-08-11,10.47,10.24,3321730720
002040.SZ,南京港,2016-08-12,10.13,10.35,3356152800
002040.SZ,南京港,2016-08-15,10.45,10.69,3466795200
002040.SZ,南京港,2016-08-16,10.76,10.66,3456960320
002040.SZ,南京港,2016-08-17,10.67,10.67,3459419040
002040.SZ,南京港,2016-08-18,10.74,11.10,3599566080
002040.SZ,南京港,2016-08-19,11.14,10.90,3535639360
002040.SZ,南京港,2016-08-22,10.95,10.69,3466795200
002040.SZ,南京港,2016-08-23,10.69,10.67,3459419040
002040.SZ,南京港,2016-08-24,10.70,10.75,3486464960
002040.SZ,南京港,2016-08-25,10.74,10.48,3400409760
002040.SZ,南京港,2016-08-26,10.52,10.54,3417620800
002040.SZ,南京港,2016-08-29,10.48,10.52,3412703360
002040.SZ,南京港,2016-08-30,10.60,10.67,3459419040
002040.SZ,南京港,2016-08-31,10.61,10.74,3484006240
002040.SZ,南京港,2016-09-01,10.81,10.68,3464336480
002040.SZ,南京港,2016-09-02,10.59,10.51,3410244640
002040.SZ,南京港,2016-09-05,10.56,10.47,3395492320
002040.SZ,南京港,2016-09-06,10.45,10.83,3513510880
002040.SZ,南京港,2016-09-07,10.78,10.79,3501217280
002040.SZ,南京港,2016-09-08,10.70,10.83,3513510880
002040.SZ,南京港,2016-09-09,11.00,10.73,3481547520
002040.SZ,南京港,2016-09-12,10.43,10.30,3341400480
002040.SZ,南京港,2016-09-13,10.36,10.50,3405327200
002040.SZ,南京港,2016-09-14,10.45,10.35,3356152800
002040.SZ,南京港,2016-09-19,10.35,10.45,3390574880
002040.SZ,南京港,2016-09-20,10.51,10.47,3395492320
002040.SZ,南京港,2016-09-21,10.47,10.49,3402868480
002040.SZ,南京港,2016-09-22,10.54,10.63,3447125440
002040.SZ,南京港,2016-09-23,10.76,11.06,3587272480
002040.SZ,南京港,2016-09-26,11.06,10.82,3511052160
002040.SZ,南京港,2016-09-27,10.77,10.99,3565144000
002040.SZ,南京港,2016-09-28,10.98,10.90,3535639360
002040.SZ,南京港,2016-09-29,11.06,10.84,3515969600
002040.SZ,南京港,2016-09-30,10.85,10.95,3550391680
002040.SZ,南京港,2016-10-10,11.06,11.21,3636446880
002040.SZ,南京港,2016-10-11,11.26,11.38,3690538720
002040.SZ,南京港,2016-10-12,11.32,11.46,3717584640
002040.SZ,南京港,2016-10-13,11.41,11.38,3690538720
002040.SZ,南京港,2016-10-14,11.31,11.29,3663492800
002040.SZ,南京港,2016-10-17,11.34,11.32,3673327680
002040.SZ,南京港,2016-10-18,11.32,11.42,3705291040
002040.SZ,南京港,2016-10-19,11.45,11.64,3774135200
002040.SZ,南京港,2016-10-20,11.64,11.64,3774135200
002040.SZ,南京港,2016-10-21,11.64,11.64,3774135200
002040.SZ,南京港,2016-10-24,11.64,11.64,3774135200
002040.SZ,南京港,2016-10-25,11.64,11.64,3774135200
002040.SZ,南京港,2016-10-26,11.64,11.64,3774135200
002040.SZ,南京港,2016-10-27,11.64,11.64,3774135200
002040.SZ,南京港,2016-10-28,11.75,11.65,3779052640
002040.SZ,南京港,2016-10-31,11.68,11.20,3633988160
002040.SZ,南京港,2016-11-01,11.17,11.29,3663492800
002040.SZ,南京港,2016-11-02,11.20,11.67,3786428800
002040.SZ,南京港,2016-11-03,11.66,11.83,3835603200
002040.SZ,南京港,2016-11-04,11.86,11.73,3806098560
002040.SZ,南京港,2016-11-07,11.79,12.23,3968374080
002040.SZ,南京港,2016-11-08,12.45,12.24,3970832800
002040.SZ,南京港,2016-11-09,12.29,12.58,4081475200
002040.SZ,南京港,2016-11-10,12.64,12.62,4093768800
002040.SZ,南京港,2016-11-11,12.62,12.79,4147860640
002040.SZ,南京港,2016-11-14,12.81,12.77,4142943200
002040.SZ,南京港,2016-11-15,12.66,12.55,4071640320
002040.SZ,南京港,2016-11-16,12.52,13.81,4479787840
002040.SZ,南京港,2016-11-17,14.02,12.67,4108521120
002040.SZ,南京港,2016-11-18,12.13,12.08,3916740960
002040.SZ,南京港,2016-11-21,12.13,11.79,3823309600
002040.SZ,南京港,2016-11-22,11.75,11.92,3865107840
002040.SZ,南京港,2016-11-23,11.92,11.76,3815933440
002040.SZ,南京港,2016-11-24,11.75,11.79,3825768320
002040.SZ,南京港,2016-11-25,11.73,11.59,3759382880
002040.SZ,南京港,2016-11-28,11.58,11.75,3811016000
002040.SZ,南京港,2016-11-29,11.64,11.55,3747089280
002040.SZ,南京港,2016-11-30,11.54,11.47,3720043360
002040.SZ,南京港,2016-12-01,11.48,11.48,3724960800
002040.SZ,南京港,2016-12-02,11.54,11.55,3747089280
002040.SZ,南京港,2016-12-05,11.37,11.66,3781511360
002040.SZ,南京港,2016-12-06,11.62,11.48,3722502080
002040.SZ,南京港,2016-12-07,11.48,11.52,3737254400
002040.SZ,南京港,2016-12-08,11.52,11.60,3761841600
002040.SZ,南京港,2016-12-09,11.58,11.51,3734795680
002040.SZ,南京港,2016-12-12,11.58,10.70,3471712640
002040.SZ,南京港,2016-12-13,10.76,10.87,3525804480
002040.SZ,南京港,2016-12-14,10.88,11.22,3638905600
002040.SZ,南京港,2016-12-15,11.22,11.36,3685621280
002040.SZ,南京港,2016-12-16,11.69,12.50,4054429280
002040.SZ,南京港,2016-12-19,13.15,13.75,4460118080
002040.SZ,南京港,2016-12-20,14.27,15.12,4905146400
002040.SZ,南京港,2016-12-21,15.40,16.64,5396890400
002040.SZ,南京港,2016-12-22,16.68,16.49,5347716000
002040.SZ,南京港,2016-12-23,15.99,15.69,5089550400
002040.SZ,南京港,2016-12-26,15.69,17.26,5598505440
002040.SZ,南京港,2016-12-27,17.28,18.99,6159093600
002040.SZ,南京港,2016-12-28,18.59,18.48,5994359360
002040.SZ,南京港,2016-12-29,17.18,16.63,5394431680
002040.SZ,南京港,2016-12-30,16.07,15.61,5062504480
002040.SZ,南京港,2017-01-03,15.58,15.77,5116596320
002040.SZ,南京港,2017-01-04,15.71,15.91,5160853280
002040.SZ,南京港,2017-01-05,15.93,15.68,5084632960
002040.SZ,南京港,2017-01-06,15.46,15.21,4932192320
002040.SZ,南京港,2017-01-09,15.02,16.02,5197734080
002040.SZ,南京港,2017-01-10,15.77,15.43,5005953920
002040.SZ,南京港,2017-01-11,15.15,14.35,4654356960
002040.SZ,南京港,2017-01-12,14.46,14.38,4664191840
002040.SZ,南京港,2017-01-13,14.37,14.02,4548632000
002040.SZ,南京港,2017-01-16,13.78,13.05,4231457120
002040.SZ,南京港,2017-01-17,13.04,13.49,4376521600
002040.SZ,南京港,2017-01-18,13.39,14.84,7289284575
002040.SZ,南京港,2017-01-19,15.16,14.32,7032409889
002040.SZ,南京港,2017-01-20,13.64,15.75,7736023160
002040.SZ,南京港,2017-01-23,15.92,16.15,7933332702
002040.SZ,南京港,2017-01-24,15.92,17.77,8726293690
002040.SZ,南京港,2017-01-25,17.32,16.08,7896104486
002040.SZ,南京港,2017-01-26,16.07,15.62,7669012372
002040.SZ,南京港,2017-02-03,15.74,15.74,7732300339
002040.SZ,南京港,2017-02-06,15.59,15.59,7657843908
002040.SZ,南京港,2017-02-07,15.56,16.02,7866321914
002040.SZ,南京港,2017-02-08,15.84,16.05,7881213200
002040.SZ,南京港,2017-02-09,15.90,15.73,7724854696
002040.SZ,南京港,2017-02-10,15.59,16.28,7996620668
002040.SZ,南京港,2017-02-13,16.03,16.09,7903550129
002040.SZ,南京港,2017-02-14,15.84,15.82,7769528554
002040.SZ,南京港,2017-02-15,15.65,15.18,7456811545
002040.SZ,南京港,2017-02-16,14.96,15.08,7404692043
002040.SZ,南京港,2017-02-17,15.02,15.08,7408414865
002040.SZ,南京港,2017-02-20,14.96,15.14,7434474615
002040.SZ,南京港,2017-02-21,15.09,15.20,7464257188
002040.SZ,南京港,2017-02-22,15.20,14.96,7345126898
002040.SZ,南京港,2017-02-23,14.78,14.63,7185045572
002040.SZ,南京港,2017-02-24,14.50,14.85,7293007397
002040.SZ,南京港,2017-02-27,14.84,14.63,7185045572
002040.SZ,南京港,2017-02-28,14.68,15.04,7386077935
002040.SZ,南京港,2017-03-01,15.08,14.89,7311621505
002040.SZ,南京港,2017-03-02,14.90,14.55,7147817357
002040.SZ,南京港,2017-03-03,14.63,14.22,6984013209
002040.SZ,南京港,2017-03-06,14.21,14.44,7091975034
002040.SZ,南京港,2017-03-07,14.39,14.50,7121757606
002040.SZ,南京港,2017-03-08,14.49,14.83,7285561754
002040.SZ,南京港,2017-03-09,14.63,14.59,7166431464
002040.SZ,南京港,2017-03-10,14.45,14.51,7125480428
002040.SZ,南京港,2017-03-13,14.52,14.60,7170154286
002040.SZ,南京港,2017-03-14,14.63,14.49,7114311963
002040.SZ,南京港,2017-03-15,14.45,14.18,6965399101
002040.SZ,南京港,2017-03-16,14.21,14.45,7095697855
002040.SZ,南京港,2017-03-17,14.40,14.21,6980290388
002040.SZ,南京港,2017-03-20,14.14,14.26,7002627317
002040.SZ,南京港,2017-03-21,14.25,14.45,7095697855
002040.SZ,南京港,2017-03-22,14.33,14.65,7196214037
002040.SZ,南京港,2017-03-23,14.65,14.46,7103143498
002040.SZ,南京港,2017-03-24,14.40,15.91,7814202412
002040.SZ,南京港,2017-03-27,16.52,17.50,8595994936
002040.SZ,南京港,2017-03-28,17.90,17.03,8361457179
002040.SZ,南京港,2017-03-29,16.92,18.73,9199092025
002040.SZ,南京港,2017-03-30,20.60,20.10,9869199903
002040.SZ,南京港,2017-03-31,19.00,18.09,8882652194
002040.SZ,南京港,2017-04-05,17.06,17.32,8506647219
002040.SZ,南京港,2017-04-06,17.24,17.80,8741184976
002040.SZ,南京港,2017-04-07,17.18,17.43,8562489542
002040.SZ,南京港,2017-04-10,17.12,17.05,8372625643
002040.SZ,南京港,2017-04-11,17.05,17.81,8748630619
002040.SZ,南京港,2017-04-12,17.43,16.43,8071077099
002040.SZ,南京港,2017-04-13,16.28,17.14,8417299502
002040.SZ,南京港,2017-04-14,16.86,16.82,8260940997
002040.SZ,南京港,2017-04-17,16.11,16.45,8078522742
002040.SZ,南京港,2017-04-18,16.37,16.74,8223712782
002040.SZ,南京港,2017-04-19,16.41,16.02,7870044736
002040.SZ,南京港,2017-04-20,16.13,16.53,8119473779
002040.SZ,南京港,2017-04-21,16.65,16.02,7866321914
002040.SZ,南京港,2017-04-24,15.62,14.42,7080806569
002040.SZ,南京港,2017-04-25,14.25,14.36,7051023997
002040.SZ,南京港,2017-04-26,14.33,14.38,7062192461
002040.SZ,南京港,2017-04-27,14.48,15.30,7512653868
002040.SZ,南京港,2017-04-28,15.08,15.18,7456811545
002040.SZ,南京港,2017-05-02,15.24,15.46,7594555942
002040.SZ,南京港,2017-05-03,15.16,15.77,7747191625
002040.SZ,南京港,2017-05-04,15.45,15.37,7549882083
002040.SZ,南京港,2017-05-05,15.26,15.30,7512653868
002040.SZ,南京港,2017-05-08,15.25,13.91,6831377526
002040.SZ,南京港,2017-05-09,13.87,14.24,6991458852
002040.SZ,南京港,2017-05-10,14.18,13.84,6797872132
002040.SZ,南京港,2017-05-11,13.95,14.70,7218550966
002040.SZ,南京港,2017-05-12,14.57,15.12,7427028972
002040.SZ,南京港,2017-05-15,15.13,14.71,7225996609
002040.SZ,南京港,2017-05-16,14.41,14.74,7240887895
002040.SZ,南京港,2017-05-17,14.66,14.98,7356295363
002040.SZ,南京港,2017-05-18,14.79,15.44,7583387477
002040.SZ,南京港,2017-05-19,15.44,15.19,7460534366
002040.SZ,南京港,2017-05-22,15.53,14.46,7099420677
002040.SZ,南京港,2017-05-23,14.06,13.74,6749475452
002040.SZ,南京港,2017-05-24,13.75,13.97,6861160098
002040.SZ,南京港,2017-05-25,13.97,13.74,6745752630
002040.SZ,南京港,2017-05-26,13.67,13.56,6660127735
002040.SZ,南京港,2017-05-31,13.66,13.79,6771812381
002040.SZ,南京港,2017-06-01,13.82,12.95,6358579190
002040.SZ,南京港,2017-06-02,12.80,12.92,6343687904
