代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600018.SH,上港集团,2015-07-27,7.06,6.56,173339086382
600018.SH,上港集团,2015-07-28,6.30,6.31,166850457480
600018.SH,上港集团,2015-07-29,6.53,6.54,172875612889
600018.SH,上港集团,2015-07-30,6.47,6.35,167777404466
600018.SH,上港集团,2015-07-31,6.23,6.30,166386983987
600018.SH,上港集团,2015-08-03,6.23,6.49,171485192410
600018.SH,上港集团,2015-08-04,6.48,6.63,175192980354
600018.SH,上港集团,2015-08-05,6.56,6.39,168936088198
600018.SH,上港集团,2015-08-06,6.26,6.38,168704351452
600018.SH,上港集团,2015-08-07,6.44,6.50,171716929156
600018.SH,上港集团,2015-08-10,6.54,6.94,183535503228
600018.SH,上港集团,2015-08-11,6.84,6.83,180522925524
600018.SH,上港集团,2015-08-12,6.75,6.88,181913346002
600018.SH,上港集团,2015-08-13,6.81,7.08,187243291172
600018.SH,上港集团,2015-08-14,7.16,7.04,186084607440
600018.SH,上港集团,2015-08-17,7.09,7.23,190951079116
600018.SH,上港集团,2015-08-18,7.34,6.53,172643876142
600018.SH,上港集团,2015-08-19,6.41,6.61,174729506861
600018.SH,上港集团,2015-08-20,6.49,6.37,168240877959
600018.SH,上港集团,2015-08-21,6.31,6.06,160130091832
600018.SH,上港集团,2015-08-24,5.88,5.66,149470201492
600018.SH,上港集团,2015-08-25,5.66,6.12,161752249057
600018.SH,上港集团,2015-08-26,5.95,6.21,164069616522
600018.SH,上港集团,2015-08-27,6.28,6.14,162215722550
600018.SH,上港集团,2015-08-28,6.38,6.61,174729506861
600018.SH,上港集团,2015-08-31,6.37,6.87,181681609256
600018.SH,上港集团,2015-09-01,6.65,6.19,163606143029
600018.SH,上港集团,2015-09-02,5.79,6.73,177742084566
600018.SH,上港集团,2015-09-07,6.58,6.46,170789982170
600018.SH,上港集团,2015-09-08,6.40,6.57,173570823128
600018.SH,上港集团,2015-09-09,6.57,6.83,180522925524
600018.SH,上港集团,2015-09-10,6.63,6.56,173339086382
600018.SH,上港集团,2015-09-11,6.47,6.57,173570823128
600018.SH,上港集团,2015-09-14,6.58,6.60,174497770114
600018.SH,上港集团,2015-09-15,6.40,6.34,167545667720
600018.SH,上港集团,2015-09-16,6.31,6.69,176815137580
600018.SH,上港集团,2015-09-17,6.61,6.37,168472614706
600018.SH,上港集团,2015-09-18,6.40,6.40,169167824945
600018.SH,上港集团,2015-09-21,6.37,6.48,171253455664
600018.SH,上港集团,2015-09-22,6.54,6.50,171716929156
600018.SH,上港集团,2015-09-23,6.40,6.29,166155247240
600018.SH,上港集团,2015-09-24,6.33,6.30,166618720734
600018.SH,上港集团,2015-09-25,6.30,6.25,165228300254
600018.SH,上港集团,2015-09-28,6.22,6.23,164533090015
600018.SH,上港集团,2015-09-29,6.16,6.21,164069616522
600018.SH,上港集团,2015-09-30,6.24,6.11,161520512310
600018.SH,上港集团,2015-10-08,6.27,6.26,165460037001
600018.SH,上港集团,2015-10-09,6.29,6.27,165691773748
600018.SH,上港集团,2015-10-12,6.27,6.45,170558245424
600018.SH,上港集团,2015-10-13,6.41,6.48,171253455664
600018.SH,上港集团,2015-10-14,6.45,6.30,166386983987
600018.SH,上港集团,2015-10-15,6.33,6.45,170558245424
600018.SH,上港集团,2015-10-16,6.49,6.67,176351664086
600018.SH,上港集团,2015-10-19,6.67,6.54,172875612889
600018.SH,上港集团,2015-10-20,6.51,6.55,173107349636
600018.SH,上港集团,2015-10-21,6.55,6.51,172180402650
600018.SH,上港集团,2015-10-22,6.35,6.50,171716929156
600018.SH,上港集团,2015-10-23,6.50,6.49,171485192410
600018.SH,上港集团,2015-10-26,6.55,6.51,172180402650
600018.SH,上港集团,2015-10-27,6.51,6.40,169167824945
600018.SH,上港集团,2015-10-28,6.37,6.27,165691773748
600018.SH,上港集团,2015-10-29,6.31,6.28,165923510494
600018.SH,上港集团,2015-10-30,6.29,6.26,165460037001
600018.SH,上港集团,2015-11-02,6.23,6.22,164301353268
600018.SH,上港集团,2015-11-03,6.25,6.26,165460037001
600018.SH,上港集团,2015-11-04,6.27,6.41,169399561692
600018.SH,上港集团,2015-11-05,6.40,6.51,171948665903
600018.SH,上港集团,2015-11-06,6.48,6.51,171948665903
600018.SH,上港集团,2015-11-09,6.46,6.87,181449872510
600018.SH,上港集团,2015-11-10,6.78,6.71,177278611072
600018.SH,上港集团,2015-11-11,6.68,6.67,176351664086
600018.SH,上港集团,2015-11-12,6.68,6.54,172875612889
600018.SH,上港集团,2015-11-13,6.51,6.52,172412139396
600018.SH,上港集团,2015-11-16,6.45,6.51,171948665903
600018.SH,上港集团,2015-11-17,6.53,6.48,171253455664
600018.SH,上港集团,2015-11-18,6.46,6.43,169863035184
600018.SH,上港集团,2015-11-19,6.44,6.47,171021718917
600018.SH,上港集团,2015-11-20,6.49,6.47,171021718917
600018.SH,上港集团,2015-11-23,6.48,6.37,168472614706
600018.SH,上港集团,2015-11-24,6.37,6.36,168009141212
600018.SH,上港集团,2015-11-25,6.37,6.38,168704351452
600018.SH,上港集团,2015-11-26,6.39,6.31,166850457480
600018.SH,上港集团,2015-11-27,6.30,5.95,157349250874
600018.SH,上港集团,2015-11-30,5.96,5.89,155727093648
600018.SH,上港集团,2015-12-01,5.94,5.94,156885777380
600018.SH,上港集团,2015-12-02,5.92,6.14,162215722550
600018.SH,上港集团,2015-12-03,6.12,6.10,161288775564
600018.SH,上港集团,2015-12-04,6.11,6.01,158971408099
600018.SH,上港集团,2015-12-07,6.02,6.01,158739671352
600018.SH,上港集团,2015-12-08,6.01,5.86,154800146662
600018.SH,上港集团,2015-12-09,5.86,5.83,154104936422
600018.SH,上港集团,2015-12-10,5.84,5.89,155727093648
600018.SH,上港集团,2015-12-11,5.89,5.85,154568409916
600018.SH,上港集团,2015-12-14,5.85,5.97,157812724366
600018.SH,上港集团,2015-12-15,5.97,5.94,156885777380
600018.SH,上港集团,2015-12-16,5.92,5.91,156190567141
600018.SH,上港集团,2015-12-17,5.92,5.97,157812724366
600018.SH,上港集团,2015-12-18,5.98,5.99,158276197860
600018.SH,上港集团,2015-12-21,5.98,6.02,159203144846
600018.SH,上港集团,2015-12-22,6.02,6.01,158739671352
600018.SH,上港集团,2015-12-23,6.01,5.93,156654040634
600018.SH,上港集团,2015-12-24,5.92,5.85,154568409916
600018.SH,上港集团,2015-12-25,5.86,5.87,155031883408
600018.SH,上港集团,2015-12-28,5.90,5.75,152019305704
600018.SH,上港集团,2015-12-29,5.75,5.74,151787568958
600018.SH,上港集团,2015-12-30,5.74,5.80,153409726183
600018.SH,上港集团,2015-12-31,5.74,5.68,150165411732
600018.SH,上港集团,2016-01-04,5.69,5.24,138578574407
600018.SH,上港集团,2016-01-05,5.14,5.29,139737258140
600018.SH,上港集团,2016-01-06,5.30,5.37,142054625604
600018.SH,上港集团,2016-01-07,5.33,4.96,131162998519
600018.SH,上港集团,2016-01-08,5.09,5.11,135102523210
600018.SH,上港集团,2016-01-11,5.08,4.87,128613894308
600018.SH,上港集团,2016-01-12,4.94,4.88,129077367800
600018.SH,上港集团,2016-01-13,4.95,4.73,125137843110
600018.SH,上港集团,2016-01-14,4.63,4.77,126064790096
600018.SH,上港集团,2016-01-15,4.73,4.49,118649214208
600018.SH,上港集团,2016-01-18,4.41,4.50,118880950954
600018.SH,上港集团,2016-01-19,4.52,4.66,123283949138
600018.SH,上港集团,2016-01-20,4.62,4.69,123979159377
600018.SH,上港集团,2016-01-21,4.59,4.59,121430055166
600018.SH,上港集团,2016-01-22,4.65,4.64,122588738898
600018.SH,上港集团,2016-01-25,4.66,4.66,123283949138
600018.SH,上港集团,2016-01-26,4.61,4.26,112624058799
600018.SH,上港集团,2016-01-27,4.30,4.16,110074954588
600018.SH,上港集团,2016-01-28,4.13,3.97,104976746164
600018.SH,上港集团,2016-01-29,3.95,4.09,108221060616
600018.SH,上港集团,2016-02-01,4.13,4.06,107294113630
600018.SH,上港集团,2016-02-02,4.08,4.14,109379744348
600018.SH,上港集团,2016-02-03,4.11,4.09,107989323869
600018.SH,上港集团,2016-02-04,4.10,4.15,109611481095
600018.SH,上港集团,2016-02-05,4.14,4.13,109148007602
600018.SH,上港集团,2016-02-15,4.02,4.07,107525850376
600018.SH,上港集团,2016-02-16,4.10,4.23,111697111813
600018.SH,上港集团,2016-02-17,4.22,4.31,114014479278
600018.SH,上港集团,2016-02-18,4.31,4.27,112855795546
600018.SH,上港集团,2016-02-19,4.27,4.24,112160585306
600018.SH,上港集团,2016-02-22,4.30,4.33,114477952771
600018.SH,上港集团,2016-02-23,4.33,4.31,114014479278
600018.SH,上港集团,2016-02-24,4.30,4.40,116331846743
600018.SH,上港集团,2016-02-25,4.39,4.01,105903693150
600018.SH,上港集团,2016-02-26,4.08,4.16,109843217841
600018.SH,上港集团,2016-02-29,4.12,4.07,107525850376
600018.SH,上港集团,2016-03-01,4.09,4.11,108684534109
600018.SH,上港集团,2016-03-02,4.13,4.30,113551005785
600018.SH,上港集团,2016-03-03,4.29,4.31,114014479278
600018.SH,上港集团,2016-03-04,4.29,4.58,120966581673
600018.SH,上港集团,2016-03-07,4.49,4.52,119344424448
600018.SH,上港集团,2016-03-08,4.51,4.54,120039634687
600018.SH,上港集团,2016-03-09,4.45,4.52,119344424448
600018.SH,上港集团,2016-03-10,4.46,4.42,116795320236
600018.SH,上港集团,2016-03-11,4.38,4.44,117258793729
600018.SH,上港集团,2016-03-14,4.47,4.45,117722267222
600018.SH,上港集团,2016-03-15,4.45,4.44,117258793729
600018.SH,上港集团,2016-03-16,4.43,4.50,118880950954
600018.SH,上港集团,2016-03-17,4.51,4.52,119576161194
600018.SH,上港集团,2016-03-18,4.52,4.51,119112687701
600018.SH,上港集团,2016-03-21,4.52,4.54,120039634687
600018.SH,上港集团,2016-03-22,4.52,4.51,119112687701
600018.SH,上港集团,2016-03-23,4.51,4.51,119112687701
600018.SH,上港集团,2016-03-24,4.49,4.43,117027056982
600018.SH,上港集团,2016-03-25,4.43,4.47,118185740715
600018.SH,上港集团,2016-03-28,4.47,4.49,118649214208
600018.SH,上港集团,2016-03-29,4.50,4.38,115868373250
600018.SH,上港集团,2016-03-30,4.40,4.47,118185740715
600018.SH,上港集团,2016-03-31,4.50,4.87,128613894308
600018.SH,上港集团,2016-04-01,4.73,4.76,125833053350
600018.SH,上港集团,2016-04-05,4.71,4.73,125137843110
600018.SH,上港集团,2016-04-06,4.69,4.66,123283949138
600018.SH,上港集团,2016-04-07,4.68,4.59,121430055166
600018.SH,上港集团,2016-04-08,4.56,4.57,120734844926
600018.SH,上港集团,2016-04-11,4.59,4.61,121893528659
600018.SH,上港集团,2016-04-12,4.64,4.59,121198318420
600018.SH,上港集团,2016-04-13,4.61,4.65,122820475645
600018.SH,上港集团,2016-04-14,4.68,4.66,123052212391
600018.SH,上港集团,2016-04-15,4.66,4.61,121893528659
600018.SH,上港集团,2016-04-18,4.60,4.54,120039634687
600018.SH,上港集团,2016-04-19,4.57,4.56,120503108180
600018.SH,上港集团,2016-04-20,4.56,4.48,118417477462
600018.SH,上港集团,2016-04-21,4.45,4.39,116100109996
600018.SH,上港集团,2016-04-22,4.39,4.40,116331846743
600018.SH,上港集团,2016-04-25,4.38,4.36,115173163010
600018.SH,上港集团,2016-04-26,4.37,4.37,115404899757
600018.SH,上港集团,2016-04-27,4.38,4.34,114709689518
600018.SH,上港集团,2016-04-28,4.37,4.31,114014479278
600018.SH,上港集团,2016-04-29,4.31,4.31,113782742532
600018.SH,上港集团,2016-05-03,4.31,4.41,116563583490
600018.SH,上港集团,2016-05-04,4.39,4.41,116563583490
600018.SH,上港集团,2016-05-05,4.41,4.44,117258793729
600018.SH,上港集团,2016-05-06,4.45,4.33,114477952771
600018.SH,上港集团,2016-05-09,4.32,4.22,111465375066
600018.SH,上港集团,2016-05-10,4.23,4.34,114709689518
600018.SH,上港集团,2016-05-11,4.35,4.38,115636636504
600018.SH,上港集团,2016-05-12,4.37,4.44,117258793729
600018.SH,上港集团,2016-05-13,4.40,4.38,115636636504
600018.SH,上港集团,2016-05-16,4.35,4.49,118649214208
600018.SH,上港集团,2016-05-17,4.47,4.48,118417477462
600018.SH,上港集团,2016-05-18,4.43,4.47,118185740715
600018.SH,上港集团,2016-05-19,4.45,4.49,118649214208
600018.SH,上港集团,2016-05-20,4.45,4.46,117954003968
600018.SH,上港集团,2016-05-23,4.46,4.52,119344424448
600018.SH,上港集团,2016-05-24,4.52,4.49,118649214208
600018.SH,上港集团,2016-05-25,4.52,4.45,117722267222
600018.SH,上港集团,2016-05-26,4.45,4.45,117490530476
600018.SH,上港集团,2016-05-27,4.45,4.45,117490530476
600018.SH,上港集团,2016-05-30,4.45,4.48,118417477462
600018.SH,上港集团,2016-05-31,4.48,4.59,121430055166
600018.SH,上港集团,2016-06-01,4.59,4.57,120734844926
600018.SH,上港集团,2016-06-02,4.59,4.56,120503108180
600018.SH,上港集团,2016-06-03,4.58,4.57,120734844926
600018.SH,上港集团,2016-06-06,4.57,4.53,119807897940
600018.SH,上港集团,2016-06-07,4.52,4.53,119807897940
600018.SH,上港集团,2016-06-08,4.54,4.52,119344424448
600018.SH,上港集团,2016-06-13,4.49,4.40,116331846743
600018.SH,上港集团,2016-06-14,4.38,4.42,116795320236
600018.SH,上港集团,2016-06-15,4.31,4.48,118417477462
600018.SH,上港集团,2016-06-16,4.45,4.41,116563583490
600018.SH,上港集团,2016-06-17,4.42,4.41,116563583490
600018.SH,上港集团,2016-06-20,4.44,4.40,116331846743
600018.SH,上港集团,2016-06-21,4.40,4.40,116331846743
600018.SH,上港集团,2016-06-22,4.40,4.44,117258793729
600018.SH,上港集团,2016-06-23,4.42,4.40,116331846743
600018.SH,上港集团,2016-06-24,4.39,4.36,115173163010
600018.SH,上港集团,2016-06-27,4.35,4.40,116331846743
600018.SH,上港集团,2016-06-28,4.38,4.45,117722267222
600018.SH,上港集团,2016-06-29,4.46,4.48,118417477462
600018.SH,上港集团,2016-06-30,4.48,4.47,118185740715
600018.SH,上港集团,2016-07-01,4.47,4.47,118185740715
600018.SH,上港集团,2016-07-04,4.48,4.55,120271371434
600018.SH,上港集团,2016-07-05,4.56,4.55,120271371434
600018.SH,上港集团,2016-07-06,4.54,4.56,120503108180
600018.SH,上港集团,2016-07-07,4.55,4.56,120503108180
600018.SH,上港集团,2016-07-08,4.56,4.60,121661791912
600018.SH,上港集团,2016-07-11,4.59,4.59,121430055166
600018.SH,上港集团,2016-07-12,4.61,4.66,123052212391
600018.SH,上港集团,2016-07-13,4.66,4.73,125137843110
600018.SH,上港集团,2016-07-14,4.73,4.70,124210896124
600018.SH,上港集团,2016-07-15,4.69,4.70,124210896124
600018.SH,上港集团,2016-07-18,4.68,4.69,123979159377
600018.SH,上港集团,2016-07-19,4.68,4.70,120734844926
600018.SH,上港集团,2016-07-20,4.69,4.71,120966581673
600018.SH,上港集团,2016-07-21,4.70,4.75,121893528659
600018.SH,上港集团,2016-07-22,4.75,4.72,121198318420
600018.SH,上港集团,2016-07-25,4.73,4.75,121893528659
600018.SH,上港集团,2016-07-26,4.75,4.80,123283949138
600018.SH,上港集团,2016-07-27,4.82,5.06,130004314786
600018.SH,上港集团,2016-07-28,4.99,4.95,127223473828
600018.SH,上港集团,2016-07-29,4.95,4.82,123747422631
600018.SH,上港集团,2016-08-01,4.84,4.82,123747422631
600018.SH,上港集团,2016-08-02,4.85,4.95,127223473828
600018.SH,上港集团,2016-08-03,4.96,4.92,126296526842
600018.SH,上港集团,2016-08-04,4.93,4.85,124674369617
600018.SH,上港集团,2016-08-05,4.83,4.85,124674369617
600018.SH,上港集团,2016-08-08,4.83,4.82,123747422631
600018.SH,上港集团,2016-08-09,4.83,4.81,123515685884
600018.SH,上港集团,2016-08-10,4.80,4.75,121893528659
600018.SH,上港集团,2016-08-11,4.75,4.69,120503108180
600018.SH,上港集团,2016-08-12,4.71,4.75,121893528659
600018.SH,上港集团,2016-08-15,4.74,4.80,123283949138
600018.SH,上港集团,2016-08-16,4.83,4.76,122357002152
600018.SH,上港集团,2016-08-17,4.77,4.75,122125265405
600018.SH,上港集团,2016-08-18,4.75,4.81,123515685884
600018.SH,上港集团,2016-08-19,4.76,4.75,122125265405
600018.SH,上港集团,2016-08-22,4.73,4.69,120503108180
600018.SH,上港集团,2016-08-23,4.68,4.69,120503108180
600018.SH,上港集团,2016-08-24,4.70,4.72,121198318420
600018.SH,上港集团,2016-08-25,4.69,4.67,120039634687
600018.SH,上港集团,2016-08-26,4.66,4.67,120039634687
600018.SH,上港集团,2016-08-29,4.66,4.64,119112687701
600018.SH,上港集团,2016-08-30,4.65,4.65,119576161194
600018.SH,上港集团,2016-08-31,4.65,4.66,119807897940
600018.SH,上港集团,2016-09-01,4.66,4.66,119807897940
600018.SH,上港集团,2016-09-02,4.65,4.70,120734844926
600018.SH,上港集团,2016-09-05,4.70,4.70,120734844926
600018.SH,上港集团,2016-09-06,4.70,4.69,120503108180
600018.SH,上港集团,2016-09-07,4.69,4.67,120039634687
600018.SH,上港集团,2016-09-08,4.68,4.75,121893528659
600018.SH,上港集团,2016-09-09,4.74,4.75,122125265405
600018.SH,上港集团,2016-09-12,4.84,4.93,126528263589
600018.SH,上港集团,2016-09-13,4.88,4.84,124210896124
600018.SH,上港集团,2016-09-14,4.77,4.76,122357002152
600018.SH,上港集团,2016-09-19,4.76,4.75,122125265405
600018.SH,上港集团,2016-09-20,4.76,4.75,121893528659
600018.SH,上港集团,2016-09-21,4.74,4.74,121661791912
600018.SH,上港集团,2016-09-22,4.74,4.75,121893528659
600018.SH,上港集团,2016-09-23,4.75,4.75,121893528659
600018.SH,上港集团,2016-09-26,4.77,4.63,118880950954
600018.SH,上港集团,2016-09-27,4.63,4.64,119112687701
600018.SH,上港集团,2016-09-28,4.65,4.61,118417477462
600018.SH,上港集团,2016-09-29,4.61,4.61,118417477462
600018.SH,上港集团,2016-09-30,4.61,4.62,118649214208
600018.SH,上港集团,2016-10-10,4.64,4.68,120271371434
600018.SH,上港集团,2016-10-11,4.69,4.68,120271371434
600018.SH,上港集团,2016-10-12,4.68,4.67,120039634687
600018.SH,上港集团,2016-10-13,4.67,4.69,120503108180
600018.SH,上港集团,2016-10-14,4.69,4.67,120039634687
600018.SH,上港集团,2016-10-17,4.68,4.64,119112687701
600018.SH,上港集团,2016-10-18,4.64,4.68,120271371434
600018.SH,上港集团,2016-10-19,4.69,4.68,120271371434
600018.SH,上港集团,2016-10-20,4.68,4.67,120039634687
600018.SH,上港集团,2016-10-21,4.67,4.72,121198318420
600018.SH,上港集团,2016-10-24,4.74,4.74,121661791912
600018.SH,上港集团,2016-10-25,4.75,4.72,121198318420
600018.SH,上港集团,2016-10-26,4.73,4.71,120966581673
600018.SH,上港集团,2016-10-27,4.71,4.67,120039634687
600018.SH,上港集团,2016-10-28,4.67,4.67,120039634687
600018.SH,上港集团,2016-10-31,4.67,4.67,120039634687
600018.SH,上港集团,2016-11-01,4.71,4.68,120271371434
600018.SH,上港集团,2016-11-02,4.67,4.64,119112687701
600018.SH,上港集团,2016-11-03,4.64,4.65,119576161194
600018.SH,上港集团,2016-11-04,4.65,4.64,119112687701
600018.SH,上港集团,2016-11-07,4.64,4.63,118880950954
600018.SH,上港集团,2016-11-08,4.65,4.64,119112687701
600018.SH,上港集团,2016-11-09,4.65,4.62,118649214208
600018.SH,上港集团,2016-11-10,4.64,4.66,119807897940
600018.SH,上港集团,2016-11-11,4.65,4.71,120966581673
600018.SH,上港集团,2016-11-14,4.71,4.75,121893528659
600018.SH,上港集团,2016-11-15,4.76,4.75,122125265405
600018.SH,上港集团,2016-11-16,4.78,4.79,123052212391
600018.SH,上港集团,2016-11-17,4.79,4.82,123747422631
600018.SH,上港集团,2016-11-18,4.81,4.75,121893528659
600018.SH,上港集团,2016-11-21,4.75,4.76,122357002152
600018.SH,上港集团,2016-11-22,4.75,4.80,123283949138
600018.SH,上港集团,2016-11-23,4.81,4.81,123515685884
600018.SH,上港集团,2016-11-24,4.81,4.79,123052212391
600018.SH,上港集团,2016-11-25,4.79,4.78,122820475645
600018.SH,上港集团,2016-11-28,4.78,4.84,124210896124
600018.SH,上港集团,2016-11-29,4.82,4.91,126064790096
600018.SH,上港集团,2016-11-30,4.89,4.79,123052212391
600018.SH,上港集团,2016-12-01,4.80,4.86,124906106364
600018.SH,上港集团,2016-12-02,4.84,4.83,123979159377
600018.SH,上港集团,2016-12-05,4.75,4.80,123283949138
600018.SH,上港集团,2016-12-06,4.80,4.75,121893528659
600018.SH,上港集团,2016-12-07,4.75,4.75,121893528659
600018.SH,上港集团,2016-12-08,4.75,4.70,120734844926
600018.SH,上港集团,2016-12-09,4.70,4.71,120966581673
600018.SH,上港集团,2016-12-12,4.69,4.65,119344424448
600018.SH,上港集团,2016-12-13,4.62,4.62,118649214208
600018.SH,上港集团,2016-12-14,4.62,4.56,117258793729
600018.SH,上港集团,2016-12-15,4.56,4.56,117258793729
600018.SH,上港集团,2016-12-16,4.56,4.60,118185740715
600018.SH,上港集团,2016-12-19,4.61,4.59,117954003968
600018.SH,上港集团,2016-12-20,4.59,4.60,118185740715
600018.SH,上港集团,2016-12-21,4.60,4.63,118880950954
600018.SH,上港集团,2016-12-22,4.62,4.65,119576161194
600018.SH,上港集团,2016-12-23,4.64,4.62,118649214208
600018.SH,上港集团,2016-12-26,4.60,4.60,118185740715
600018.SH,上港集团,2016-12-27,4.60,4.56,117258793729
600018.SH,上港集团,2016-12-28,4.56,4.61,118417477462
600018.SH,上港集团,2016-12-29,4.61,4.58,117722267222
600018.SH,上港集团,2016-12-30,4.60,4.62,118649214208
600018.SH,上港集团,2017-01-03,4.62,4.64,119112687701
600018.SH,上港集团,2017-01-04,4.65,4.67,120039634687
600018.SH,上港集团,2017-01-05,4.68,4.74,121661791912
600018.SH,上港集团,2017-01-06,4.72,4.72,121198318420
600018.SH,上港集团,2017-01-09,4.71,4.74,121661791912
600018.SH,上港集团,2017-01-10,4.74,4.71,120966581673
600018.SH,上港集团,2017-01-11,4.73,4.67,120039634687
600018.SH,上港集团,2017-01-12,4.69,4.73,121430055166
600018.SH,上港集团,2017-01-13,4.71,4.77,122588738898
600018.SH,上港集团,2017-01-16,4.79,4.84,124442632870
600018.SH,上港集团,2017-01-17,4.80,4.82,123747422631
600018.SH,上港集团,2017-01-18,4.79,4.83,123979159377
600018.SH,上港集团,2017-01-19,4.80,4.78,122820475645
600018.SH,上港集团,2017-01-20,4.79,4.84,124442632870
600018.SH,上港集团,2017-01-23,4.84,4.84,124442632870
600018.SH,上港集团,2017-01-24,4.84,4.84,124210896124
600018.SH,上港集团,2017-01-25,4.83,4.84,124442632870
600018.SH,上港集团,2017-01-26,4.84,4.82,123747422631
600018.SH,上港集团,2017-02-03,4.83,4.79,123052212391
600018.SH,上港集团,2017-02-06,4.82,4.86,124906106364
600018.SH,上港集团,2017-02-07,4.86,4.88,125369579856
600018.SH,上港集团,2017-02-08,4.88,4.89,125601316603
600018.SH,上港集团,2017-02-09,4.89,4.84,124442632870
600018.SH,上港集团,2017-02-10,4.84,4.86,124906106364
600018.SH,上港集团,2017-02-13,4.86,4.87,125137843110
600018.SH,上港集团,2017-02-14,4.87,4.90,125833053350
600018.SH,上港集团,2017-02-15,4.90,5.39,138346837660
600018.SH,上港集团,2017-02-16,5.50,5.63,144603729816
600018.SH,上港集团,2017-02-17,5.51,5.41,139042047900
600018.SH,上港集团,2017-02-20,5.41,5.46,140200731632
600018.SH,上港集团,2017-02-21,5.46,5.39,138346837660
600018.SH,上港集团,2017-02-22,5.40,5.37,137883364168
600018.SH,上港集团,2017-02-23,5.34,5.31,136492943688
600018.SH,上港集团,2017-02-24,5.30,5.50,141359415365
600018.SH,上港集团,2017-02-27,5.49,5.36,137651627421
600018.SH,上港集团,2017-02-28,5.32,5.33,136956417182
600018.SH,上港集团,2017-03-01,5.32,5.35,137419890674
600018.SH,上港集团,2017-03-02,5.31,5.24,134639049716
600018.SH,上港集团,2017-03-03,5.24,5.28,135565996702
600018.SH,上港集团,2017-03-06,5.24,5.30,136029470196
600018.SH,上港集团,2017-03-07,5.30,5.31,136492943688
600018.SH,上港集团,2017-03-08,5.28,5.29,135797733449
600018.SH,上港集团,2017-03-09,5.26,5.14,132089945505
600018.SH,上港集团,2017-03-10,5.15,5.10,130931261773
600018.SH,上港集团,2017-03-13,5.09,5.07,130236051533
600018.SH,上港集团,2017-03-14,5.08,5.05,129772578040
600018.SH,上港集团,2017-03-15,5.04,5.08,130467788280
600018.SH,上港集团,2017-03-16,5.09,5.10,130931261773
600018.SH,上港集团,2017-03-17,5.11,5.02,129077367800
600018.SH,上港集团,2017-03-20,5.04,5.06,130004314786
600018.SH,上港集团,2017-03-21,5.07,5.11,131162998519
600018.SH,上港集团,2017-03-22,5.09,5.12,131626472012
600018.SH,上港集团,2017-03-23,5.13,5.10,130931261773
600018.SH,上港集团,2017-03-24,5.09,5.29,135797733449
600018.SH,上港集团,2017-03-27,5.33,5.38,138115100914
600018.SH,上港集团,2017-03-28,5.38,5.30,136029470196
600018.SH,上港集团,2017-03-29,5.29,5.50,141359415365
600018.SH,上港集团,2017-03-30,5.50,5.43,139505521393
600018.SH,上港集团,2017-03-31,5.50,5.32,136724680435
600018.SH,上港集团,2017-04-05,5.32,5.38,138115100914
600018.SH,上港集团,2017-04-06,5.37,5.48,140664205126
600018.SH,上港集团,2017-04-07,5.46,5.41,139042047900
600018.SH,上港集团,2017-04-10,5.41,5.39,138578574407
600018.SH,上港集团,2017-04-11,5.38,5.51,141591152112
600018.SH,上港集团,2017-04-12,5.48,5.63,144603729816
600018.SH,上港集团,2017-04-13,5.57,5.55,142518099098
600018.SH,上港集团,2017-04-14,5.56,5.42,139273784646
600018.SH,上港集团,2017-04-17,5.41,5.46,140200731632
600018.SH,上港集团,2017-04-18,5.47,5.38,138115100914
600018.SH,上港集团,2017-04-19,5.34,5.39,138346837660
600018.SH,上港集团,2017-04-20,5.39,5.40,138810311154
600018.SH,上港集团,2017-04-21,5.40,5.47,140432468379
600018.SH,上港集团,2017-04-24,5.43,5.54,142286362351
600018.SH,上港集团,2017-04-25,5.48,5.45,139968994886
600018.SH,上港集团,2017-04-26,5.45,5.37,137883364168
600018.SH,上港集团,2017-04-27,5.36,5.45,139968994886
600018.SH,上港集团,2017-04-28,5.52,5.45,139968994886
600018.SH,上港集团,2017-05-02,5.45,5.38,138115100914
600018.SH,上港集团,2017-05-03,5.35,5.30,136261206942
600018.SH,上港集团,2017-05-04,5.28,5.29,135797733449
600018.SH,上港集团,2017-05-05,5.27,5.30,136261206942
600018.SH,上港集团,2017-05-08,5.28,5.39,138346837660
600018.SH,上港集团,2017-05-09,5.35,5.34,137188153928
600018.SH,上港集团,2017-05-10,5.34,5.30,136029470196
600018.SH,上港集团,2017-05-11,5.23,5.36,137651627421
600018.SH,上港集团,2017-05-12,5.31,5.38,138115100914
600018.SH,上港集团,2017-05-15,5.37,5.43,139505521393
600018.SH,上港集团,2017-05-16,5.43,5.48,140895941872
600018.SH,上港集团,2017-05-17,5.49,5.48,140895941872
600018.SH,上港集团,2017-05-18,5.48,5.51,141591152112
600018.SH,上港集团,2017-05-19,5.51,5.49,141127678618
600018.SH,上港集团,2017-05-22,5.44,5.52,141822888858
600018.SH,上港集团,2017-05-23,5.50,5.58,143445046084
600018.SH,上港集团,2017-05-24,5.56,5.59,143676782830
600018.SH,上港集团,2017-05-25,5.56,5.58,143213309337
600018.SH,上港集团,2017-05-26,5.58,5.60,143908519576
600018.SH,上港集团,2017-05-31,5.60,5.68,145994150295
600018.SH,上港集团,2017-06-01,5.70,5.76,148079781014
600018.SH,上港集团,2017-06-02,5.75,5.64,144835466562
