代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900952.SH,锦港B股,2015-05-27,0.88,0.93,11910522063
900952.SH,锦港B股,2015-05-28,0.93,0.87,11176035088
900952.SH,锦港B股,2015-05-29,0.87,0.87,11211699103
900952.SH,锦港B股,2015-06-01,0.89,0.92,11814230263
900952.SH,锦港B股,2015-06-02,0.92,0.92,11854481728
900952.SH,锦港B股,2015-06-03,0.92,0.90,11538763809
900952.SH,锦港B股,2015-06-04,0.88,0.88,11303810919
900952.SH,锦港B股,2015-06-05,0.90,0.88,11343703374
900952.SH,锦港B股,2015-06-08,0.88,0.85,10919227387
900952.SH,锦港B股,2015-06-09,0.85,0.85,10853339783
900952.SH,锦港B股,2015-06-10,0.84,0.86,11072750485
900952.SH,锦港B股,2015-06-11,0.86,0.86,11044099295
900952.SH,锦港B股,2015-06-12,0.86,0.87,11145148940
900952.SH,锦港B股,2015-06-15,0.87,0.84,10839317936
900952.SH,锦港B股,2015-06-16,0.84,0.81,10408261618
900952.SH,锦港B股,2015-06-17,0.81,0.82,10494491503
900952.SH,锦港B股,2015-06-18,0.81,0.80,10305412313
900952.SH,锦港B股,2015-06-19,0.80,0.76,9800076387
900952.SH,锦港B股,2015-06-23,0.77,0.75,9680104086
900952.SH,锦港B股,2015-06-24,0.76,0.77,9879625426
900952.SH,锦港B股,2015-06-25,0.77,0.77,9831620488
900952.SH,锦港B股,2015-06-26,0.75,0.69,8850539100
900952.SH,锦港B股,2015-06-29,0.71,0.64,8169160304
900952.SH,锦港B股,2015-06-30,0.64,0.70,8936082800
900952.SH,锦港B股,2015-07-01,0.70,0.67,8595156230
900952.SH,锦港B股,2015-07-02,0.68,0.64,8267546701
900952.SH,锦港B股,2015-07-03,0.64,0.59,7457823022
900952.SH,锦港B股,2015-07-06,0.65,0.54,6908107506
900952.SH,锦港B股,2015-07-07,0.53,0.49,6221585824
900952.SH,锦港B股,2015-07-08,0.44,0.44,5597801341
900952.SH,锦港B股,2015-07-09,0.41,0.48,6158839014
900952.SH,锦港B股,2015-07-10,0.53,0.53,6771271105
900952.SH,锦港B股,2015-07-13,0.58,0.59,7442290045
900952.SH,锦港B股,2015-07-14,0.59,0.58,7360456592
900952.SH,锦港B股,2015-07-15,0.56,0.53,6685449488
900952.SH,锦港B股,2015-07-16,0.52,0.56,7079701084
900952.SH,锦港B股,2015-07-17,0.56,0.59,7510734776
900952.SH,锦港B股,2015-07-20,0.60,0.59,7486841632
900952.SH,锦港B股,2015-07-21,0.59,0.59,7487086312
900952.SH,锦港B股,2015-07-22,0.58,0.59,7556779471
900952.SH,锦港B股,2015-07-23,0.59,0.61,7802241988
900952.SH,锦港B股,2015-07-24,0.61,0.61,7716124632
900952.SH,锦港B股,2015-07-27,0.59,0.55,6945306878
900952.SH,锦港B股,2015-07-28,0.52,0.57,7297908810
900952.SH,锦港B股,2015-07-29,0.57,0.60,7579043751
900952.SH,锦港B股,2015-07-30,0.59,0.59,7446185704
900952.SH,锦港B股,2015-07-31,0.57,0.57,7251063198
900952.SH,锦港B股,2015-08-03,0.56,0.55,6932264352
900952.SH,锦港B股,2015-08-04,0.54,0.57,7300653551
900952.SH,锦港B股,2015-08-05,0.57,0.56,7179215372
900952.SH,锦港B股,2015-08-06,0.56,0.56,7166378481
900952.SH,锦港B股,2015-08-07,0.57,0.58,7386037267
900952.SH,锦港B股,2015-08-10,0.59,0.62,7825459359
900952.SH,锦港B股,2015-08-11,0.61,0.61,7871015495
900952.SH,锦港B股,2015-08-12,0.60,0.60,7833586660
900952.SH,锦港B股,2015-08-13,0.59,0.60,8036050768
900952.SH,锦港B股,2015-08-14,0.60,0.60,7967608440
900952.SH,锦港B股,2015-08-17,0.60,0.61,8107754228
900952.SH,锦港B股,2015-08-18,0.61,0.56,7441365387
900952.SH,锦港B股,2015-08-19,0.55,0.58,7684354273
900952.SH,锦港B股,2015-08-20,0.57,0.57,7512218274
900952.SH,锦港B股,2015-08-21,0.56,0.56,7416711973
900952.SH,锦港B股,2015-08-24,0.54,0.50,6674831736
900952.SH,锦港B股,2015-08-25,0.45,0.45,6021669432
900952.SH,锦港B股,2015-08-26,0.46,0.46,6065409289
900952.SH,锦港B股,2015-08-27,0.47,0.48,6338852428
900952.SH,锦港B股,2015-08-28,0.49,0.50,6674980306
900952.SH,锦港B股,2015-08-31,0.50,0.50,6678071844
900952.SH,锦港B股,2015-09-01,0.49,0.48,6369739377
900952.SH,锦港B股,2015-09-02,0.47,0.47,6190851851
900952.SH,锦港B股,2015-09-07,0.48,0.48,6365685137
900952.SH,锦港B股,2015-09-08,0.49,0.50,6600554330
900952.SH,锦港B股,2015-09-09,0.50,0.51,6701756149
900952.SH,锦港B股,2015-09-10,0.50,0.49,6537734837
900952.SH,锦港B股,2015-09-11,0.50,0.50,6570576623
900952.SH,锦港B股,2015-09-14,0.49,0.46,6084802284
900952.SH,锦港B股,2015-09-15,0.46,0.45,5978619163
900952.SH,锦港B股,2015-09-16,0.45,0.48,6416770801
900952.SH,锦港B股,2015-09-17,0.48,0.47,6272306270
900952.SH,锦港B股,2015-09-18,0.48,0.48,6393459723
900952.SH,锦港B股,2015-09-21,0.48,0.49,6451394426
900952.SH,锦港B股,2015-09-22,0.49,0.49,6430436040
900952.SH,锦港B股,2015-09-23,0.48,0.48,6371837578
900952.SH,锦港B股,2015-09-24,0.49,0.49,6514137031
900952.SH,锦港B股,2015-09-25,0.48,0.48,6373036550
900952.SH,锦港B股,2015-09-28,0.49,0.49,6520566189
900952.SH,锦港B股,2015-09-29,0.49,0.48,6386040432
900952.SH,锦港B股,2015-09-30,0.49,0.48,6394062813
900952.SH,锦港B股,2015-10-08,0.50,0.50,6535793816
900952.SH,锦港B股,2015-10-09,0.49,0.52,6852387538
900952.SH,锦港B股,2015-10-12,0.52,0.53,7046129864
900952.SH,锦港B股,2015-10-13,0.53,0.53,7026682608
900952.SH,锦港B股,2015-10-14,0.53,0.53,7046352118
900952.SH,锦港B股,2015-10-15,0.53,0.53,7045685355
900952.SH,锦港B股,2015-10-16,0.53,0.53,7049463679
900952.SH,锦港B股,2015-10-19,0.53,0.53,7059576253
900952.SH,锦港B股,2015-10-20,0.56,0.55,7298517106
900952.SH,锦港B股,2015-10-21,0.55,0.52,6875647357
900952.SH,锦港B股,2015-10-22,0.52,0.54,7183381941
900952.SH,锦港B股,2015-10-23,0.55,0.55,7321804357
900952.SH,锦港B股,2015-10-26,0.56,0.56,7367405745
900952.SH,锦港B股,2015-10-27,0.55,0.56,7373742797
900952.SH,锦港B股,2015-10-28,0.55,0.55,7213237509
900952.SH,锦港B股,2015-10-29,0.55,0.55,7270984396
900952.SH,锦港B股,2015-10-30,0.55,0.56,7386572480
900952.SH,锦港B股,2015-11-02,0.55,0.55,7182514348
900952.SH,锦港B股,2015-11-03,0.55,0.55,7238285775
900952.SH,锦港B股,2015-11-04,0.55,0.57,7457671648
900952.SH,锦港B股,2015-11-05,0.57,0.57,7474836292
900952.SH,锦港B股,2015-11-06,0.57,0.57,7547566928
900952.SH,锦港B股,2015-11-09,0.57,0.57,7574450495
900952.SH,锦港B股,2015-11-10,0.58,0.57,7564574793
900952.SH,锦港B股,2015-11-11,0.57,0.57,7578739403
900952.SH,锦港B股,2015-11-12,0.57,0.57,7516706410
900952.SH,锦港B股,2015-11-13,0.56,0.56,7468913714
900952.SH,锦港B股,2015-11-16,0.56,0.56,7467295863
900952.SH,锦港B股,2015-11-17,0.57,0.57,7542700158
900952.SH,锦港B股,2015-11-18,0.57,0.56,7485457848
900952.SH,锦港B股,2015-11-19,0.57,0.57,7599826536
900952.SH,锦港B股,2015-11-20,0.57,0.58,7662369112
900952.SH,锦港B股,2015-11-23,0.58,0.57,7621668933
900952.SH,锦港B股,2015-11-24,0.57,0.57,7624175001
900952.SH,锦港B股,2015-11-25,0.57,0.58,7725182598
900952.SH,锦港B股,2015-11-26,0.58,0.58,7663511219
900952.SH,锦港B股,2015-11-27,0.58,0.55,7345848874
900952.SH,锦港B股,2015-11-30,0.56,0.57,7594584737
900952.SH,锦港B股,2015-12-01,0.57,0.57,7647127870
900952.SH,锦港B股,2015-12-02,0.57,0.58,7670947329
900952.SH,锦港B股,2015-12-03,0.58,0.58,7686636885
900952.SH,锦港B股,2015-12-04,0.58,0.58,7658114043
900952.SH,锦港B股,2015-12-07,0.58,0.57,7648562311
900952.SH,锦港B股,2015-12-08,0.57,0.57,7531376399
900952.SH,锦港B股,2015-12-09,0.57,0.56,7500135446
900952.SH,锦港B股,2015-12-10,0.56,0.57,7601394531
900952.SH,锦港B股,2015-12-11,0.56,0.57,7602945105
900952.SH,锦港B股,2015-12-14,0.57,0.58,7735353639
900952.SH,锦港B股,2015-12-15,0.58,0.59,7885222154
900952.SH,锦港B股,2015-12-16,0.59,0.59,7880465510
900952.SH,锦港B股,2015-12-17,0.59,0.59,7948304548
900952.SH,锦港B股,2015-12-18,0.59,0.59,7955300755
900952.SH,锦港B股,2015-12-21,0.59,0.61,8168226034
900952.SH,锦港B股,2015-12-22,0.60,0.62,8374767609
900952.SH,锦港B股,2015-12-23,0.62,0.63,8476515653
900952.SH,锦港B股,2015-12-24,0.63,0.63,8492624288
900952.SH,锦港B股,2015-12-25,0.63,0.64,8642605132
900952.SH,锦港B股,2015-12-28,0.65,0.59,7921515690
900952.SH,锦港B股,2015-12-29,0.59,0.61,8182228059
900952.SH,锦港B股,2015-12-30,0.61,0.61,8277095629
900952.SH,锦港B股,2015-12-31,0.62,0.62,8347335414
900952.SH,锦港B股,2016-01-04,0.62,0.59,7956015573
900952.SH,锦港B股,2016-01-05,0.57,0.60,8077166022
900952.SH,锦港B股,2016-01-06,0.60,0.60,8108215356
900952.SH,锦港B股,2016-01-07,0.59,0.57,7755103241
900952.SH,锦港B股,2016-01-08,0.58,0.58,7898486534
900952.SH,锦港B股,2016-01-11,0.58,0.54,7397954105
900952.SH,锦港B股,2016-01-12,0.55,0.55,7490164034
900952.SH,锦港B股,2016-01-13,0.55,0.55,7450969178
900952.SH,锦港B股,2016-01-14,0.55,0.56,7633315062
900952.SH,锦港B股,2016-01-15,0.56,0.54,7399194125
900952.SH,锦港B股,2016-01-18,0.54,0.54,7420161921
900952.SH,锦港B股,2016-01-19,0.55,0.56,7591585705
900952.SH,锦港B股,2016-01-20,0.56,0.56,7589502521
900952.SH,锦港B股,2016-01-21,0.55,0.54,7419596274
900952.SH,锦港B股,2016-01-22,0.55,0.55,7470643294
900952.SH,锦港B股,2016-01-25,0.55,0.54,7416428648
900952.SH,锦港B股,2016-01-26,0.54,0.52,7074170355
900952.SH,锦港B股,2016-01-27,0.52,0.52,7085673119
900952.SH,锦港B股,2016-01-28,0.52,0.51,6888323264
900952.SH,锦港B股,2016-01-29,0.51,0.52,7057598589
900952.SH,锦港B股,2016-02-01,0.52,0.51,6968216497
900952.SH,锦港B股,2016-02-02,0.51,0.52,7083186273
900952.SH,锦港B股,2016-02-03,0.52,0.52,7097494848
900952.SH,锦港B股,2016-02-04,0.52,0.52,7125742176
900952.SH,锦港B股,2016-02-05,0.52,0.53,7153538387
900952.SH,锦港B股,2016-02-15,0.52,0.52,7014724723
900952.SH,锦港B股,2016-02-16,0.51,0.52,7042099251
900952.SH,锦港B股,2016-02-17,0.52,0.53,7197354331
900952.SH,锦港B股,2016-02-18,0.53,0.53,7187976599
900952.SH,锦港B股,2016-02-19,0.53,0.53,7139519142
900952.SH,锦港B股,2016-02-22,0.53,0.54,7267698436
900952.SH,锦港B股,2016-02-23,0.54,0.53,7227465191
900952.SH,锦港B股,2016-02-24,0.53,0.53,7256826994
900952.SH,锦港B股,2016-02-25,0.53,0.50,6813933730
900952.SH,锦港B股,2016-02-26,0.51,0.51,6920680695
900952.SH,锦港B股,2016-02-29,0.51,0.50,6841017926
900952.SH,锦港B股,2016-03-01,0.51,0.51,6925658993
900952.SH,锦港B股,2016-03-02,0.51,0.53,7185927854
900952.SH,锦港B股,2016-03-03,0.52,0.52,7138077092
900952.SH,锦港B股,2016-03-04,0.52,0.52,7032606788
900952.SH,锦港B股,2016-03-07,0.53,0.52,7105448751
900952.SH,锦港B股,2016-03-08,0.52,0.53,7201776592
900952.SH,锦港B股,2016-03-09,0.53,0.52,7091648758
900952.SH,锦港B股,2016-03-10,0.52,0.52,6989613585
900952.SH,锦港B股,2016-03-11,0.51,0.52,6965787918
900952.SH,锦港B股,2016-03-14,0.52,0.52,7083623774
900952.SH,锦港B股,2016-03-15,0.53,0.52,7062646366
900952.SH,锦港B股,2016-03-16,0.52,0.52,6994443112
900952.SH,锦港B股,2016-03-17,0.52,0.53,7101868854
900952.SH,锦港B股,2016-03-18,0.53,0.53,7168986866
900952.SH,锦港B股,2016-03-21,0.53,0.54,7294565784
900952.SH,锦港B股,2016-03-22,0.54,0.54,7259071162
900952.SH,锦港B股,2016-03-23,0.54,0.54,7242158607
900952.SH,锦港B股,2016-03-24,0.53,0.53,7187755946
900952.SH,锦港B股,2016-03-25,0.53,0.53,7248047947
900952.SH,锦港B股,2016-03-28,0.53,0.54,7262109440
900952.SH,锦港B股,2016-03-29,0.53,0.54,7282041851
900952.SH,锦港B股,2016-03-30,0.53,0.54,7335427948
900952.SH,锦港B股,2016-03-31,0.55,0.56,7503579387
900952.SH,锦港B股,2016-04-01,0.56,0.56,7461648400
900952.SH,锦港B股,2016-04-05,0.56,0.56,7496554748
900952.SH,锦港B股,2016-04-06,0.56,0.56,7494138983
900952.SH,锦港B股,2016-04-07,0.56,0.55,7423918420
900952.SH,锦港B股,2016-04-08,0.55,0.54,7297287098
900952.SH,锦港B股,2016-04-11,0.55,0.55,7430208619
900952.SH,锦港B股,2016-04-12,0.55,0.56,7491105912
900952.SH,锦港B股,2016-04-13,0.56,0.56,7578738602
900952.SH,锦港B股,2016-04-14,0.57,0.57,7626931957
900952.SH,锦港B股,2016-04-15,0.56,0.56,7615933570
900952.SH,锦港B股,2016-04-18,0.57,0.55,7472013662
900952.SH,锦港B股,2016-04-19,0.55,0.55,7461979779
900952.SH,锦港B股,2016-04-20,0.56,0.55,7331649224
900952.SH,锦港B股,2016-04-21,0.55,0.55,7344104478
900952.SH,锦港B股,2016-04-22,0.54,0.54,7341876328
900952.SH,锦港B股,2016-04-25,0.54,0.54,7288757537
900952.SH,锦港B股,2016-04-26,0.54,0.54,7288101185
900952.SH,锦港B股,2016-04-27,0.54,0.54,7334975430
900952.SH,锦港B股,2016-04-28,0.54,0.54,7309194526
900952.SH,锦港B股,2016-04-29,0.54,0.54,7242256319
900952.SH,锦港B股,2016-05-03,0.54,0.54,7304204214
900952.SH,锦港B股,2016-05-04,0.54,0.54,7346967154
900952.SH,锦港B股,2016-05-05,0.54,0.54,7341815058
900952.SH,锦港B股,2016-05-06,0.54,0.53,7232658935
900952.SH,锦港B股,2016-05-09,0.53,0.51,6909036970
900952.SH,锦港B股,2016-05-10,0.52,0.52,7000989804
900952.SH,锦港B股,2016-05-11,0.52,0.51,6946187086
900952.SH,锦港B股,2016-05-12,0.51,0.52,6958576665
900952.SH,锦港B股,2016-05-13,0.51,0.51,6950128396
900952.SH,锦港B股,2016-05-16,0.51,0.52,7065129608
900952.SH,锦港B股,2016-05-17,0.52,0.52,7049667913
900952.SH,锦港B股,2016-05-18,0.52,0.51,6855525729
900952.SH,锦港B股,2016-05-19,0.51,0.50,6823032543
900952.SH,锦港B股,2016-05-20,0.50,0.51,6886431099
900952.SH,锦港B股,2016-05-23,0.51,0.51,6946179477
900952.SH,锦港B股,2016-05-24,0.51,0.50,6855798842
900952.SH,锦港B股,2016-05-25,0.51,0.51,6945129075
900952.SH,锦港B股,2016-05-26,0.51,0.51,6956473258
900952.SH,锦港B股,2016-05-27,0.51,0.51,6936780721
900952.SH,锦港B股,2016-05-30,0.51,0.51,6915234062
900952.SH,锦港B股,2016-05-31,0.51,0.52,7113460920
900952.SH,锦港B股,2016-06-01,0.52,0.52,7124165171
900952.SH,锦港B股,2016-06-02,0.52,0.52,7128737604
900952.SH,锦港B股,2016-06-03,0.53,0.52,7140132645
900952.SH,锦港B股,2016-06-06,0.52,0.52,7042437438
900952.SH,锦港B股,2016-06-07,0.52,0.52,7094863637
900952.SH,锦港B股,2016-06-08,0.52,0.52,7052759652
900952.SH,锦港B股,2016-06-13,0.52,0.51,6930617667
900952.SH,锦港B股,2016-06-14,0.50,0.51,6955489732
900952.SH,锦港B股,2016-06-15,0.51,0.52,7043767761
900952.SH,锦港B股,2016-06-16,0.52,0.51,6976317969
900952.SH,锦港B股,2016-06-17,0.51,0.52,7034957078
900952.SH,锦港B股,2016-06-20,0.52,0.51,6986184861
900952.SH,锦港B股,2016-06-21,0.52,0.51,6954363643
900952.SH,锦港B股,2016-06-22,0.51,0.52,7036724100
900952.SH,锦港B股,2016-06-23,0.51,0.51,6980868777
900952.SH,锦港B股,2016-06-24,0.51,0.51,6980244462
900952.SH,锦港B股,2016-06-27,0.51,0.51,7057101420
900952.SH,锦港B股,2016-06-28,0.51,0.52,7086689482
900952.SH,锦港B股,2016-06-29,0.52,0.51,7051679015
900952.SH,锦港B股,2016-06-30,0.52,0.51,7037125559
900952.SH,锦港B股,2016-07-01,0.51,0.51,7056651906
900952.SH,锦港B股,2016-07-04,0.52,0.52,7133962784
900952.SH,锦港B股,2016-07-05,0.52,0.52,7173724288
900952.SH,锦港B股,2016-07-06,0.52,0.52,7202055511
900952.SH,锦港B股,2016-07-07,0.52,0.52,7224828374
900952.SH,锦港B股,2016-07-08,0.52,0.53,7268554215
900952.SH,锦港B股,2016-07-11,0.53,0.52,7254083054
900952.SH,锦港B股,2016-07-12,0.52,0.53,7279100485
900952.SH,锦港B股,2016-07-13,0.53,0.53,7299472800
900952.SH,锦港B股,2016-07-14,0.53,0.52,7254408626
900952.SH,锦港B股,2016-07-15,0.52,0.52,7249959134
900952.SH,锦港B股,2016-07-18,0.52,0.52,7240073821
900952.SH,锦港B股,2016-07-19,0.52,0.52,7254564605
900952.SH,锦港B股,2016-07-20,0.52,0.52,7265261046
900952.SH,锦港B股,2016-07-21,0.52,0.52,7257230256
900952.SH,锦港B股,2016-07-22,0.52,0.52,7168454457
900952.SH,锦港B股,2016-07-25,0.52,0.52,7175604039
900952.SH,锦港B股,2016-07-26,0.52,0.52,7193545372
900952.SH,锦港B股,2016-07-27,0.52,0.52,7182018981
900952.SH,锦港B股,2016-07-28,0.52,0.52,7120708815
900952.SH,锦港B股,2016-07-29,0.51,0.52,7111513492
900952.SH,锦港B股,2016-08-01,0.52,0.51,7033411309
900952.SH,锦港B股,2016-08-02,0.51,0.51,7051876441
900952.SH,锦港B股,2016-08-03,0.51,0.51,7011455181
900952.SH,锦港B股,2016-08-04,0.51,0.51,7037829565
900952.SH,锦港B股,2016-08-05,0.51,0.52,7073693809
900952.SH,锦港B股,2016-08-08,0.51,0.52,7109295153
900952.SH,锦港B股,2016-08-09,0.52,0.52,7120388048
900952.SH,锦港B股,2016-08-10,0.52,0.52,7100223771
900952.SH,锦港B股,2016-08-11,0.52,0.51,7031076637
900952.SH,锦港B股,2016-08-12,0.51,0.52,7088287311
900952.SH,锦港B股,2016-08-15,0.51,0.52,7156057670
900952.SH,锦港B股,2016-08-16,0.52,0.52,7155868453
900952.SH,锦港B股,2016-08-17,0.52,0.52,7115769162
900952.SH,锦港B股,2016-08-18,0.52,0.52,7152414901
900952.SH,锦港B股,2016-08-19,0.52,0.52,7158981015
900952.SH,锦港B股,2016-08-22,0.52,0.52,7166626565
900952.SH,锦港B股,2016-08-23,0.52,0.52,7146197585
900952.SH,锦港B股,2016-08-24,0.52,0.52,7154980437
900952.SH,锦港B股,2016-08-25,0.52,0.52,7121243427
900952.SH,锦港B股,2016-08-26,0.52,0.52,7095741442
900952.SH,锦港B股,2016-08-29,0.52,0.52,7161788228
900952.SH,锦港B股,2016-08-30,0.52,0.52,7130319414
900952.SH,锦港B股,2016-08-31,0.52,0.52,7180755535
900952.SH,锦港B股,2016-09-01,0.52,0.52,7194191712
900952.SH,锦港B股,2016-09-02,0.52,0.52,7134608723
900952.SH,锦港B股,2016-09-05,0.52,0.52,7176999236
900952.SH,锦港B股,2016-09-06,0.52,0.52,7195908076
900952.SH,锦港B股,2016-09-07,0.52,0.52,7156196829
900952.SH,锦港B股,2016-09-08,0.52,0.52,7189864359
900952.SH,锦港B股,2016-09-09,0.52,0.52,7170067303
900952.SH,锦港B股,2016-09-12,0.52,0.51,7086977011
900952.SH,锦港B股,2016-09-13,0.51,0.52,7107780820
900952.SH,锦港B股,2016-09-14,0.51,0.51,7072205706
900952.SH,锦港B股,2016-09-19,0.51,0.51,7074054622
900952.SH,锦港B股,2016-09-20,0.51,0.52,7093826450
900952.SH,锦港B股,2016-09-21,0.51,0.52,7109059083
900952.SH,锦港B股,2016-09-22,0.52,0.52,7098409495
900952.SH,锦港B股,2016-09-23,0.51,0.52,7115164870
900952.SH,锦港B股,2016-09-26,0.51,0.51,7056241837
900952.SH,锦港B股,2016-09-27,0.52,0.51,7085914595
900952.SH,锦港B股,2016-09-28,0.51,0.51,7062932894
900952.SH,锦港B股,2016-09-29,0.51,0.51,7091655966
900952.SH,锦港B股,2016-09-30,0.51,0.52,7140061763
900952.SH,锦港B股,2016-10-10,0.52,0.52,7231738682
900952.SH,锦港B股,2016-10-11,0.52,0.52,7241451798
900952.SH,锦港B股,2016-10-12,0.52,0.52,7258719560
900952.SH,锦港B股,2016-10-13,0.52,0.52,7289769895
900952.SH,锦港B股,2016-10-14,0.52,0.52,7288159652
900952.SH,锦港B股,2016-10-17,0.53,0.50,7028935987
900952.SH,锦港B股,2016-10-18,0.51,0.51,7115339871
900952.SH,锦港B股,2016-10-19,0.51,0.51,7117771454
900952.SH,锦港B股,2016-10-20,0.51,0.51,7102708014
900952.SH,锦港B股,2016-10-21,0.51,0.51,7128771643
900952.SH,锦港B股,2016-10-24,0.51,0.52,7210467939
900952.SH,锦港B股,2016-10-25,0.51,0.52,7270477416
900952.SH,锦港B股,2016-10-26,0.52,0.52,7306961370
900952.SH,锦港B股,2016-10-27,0.52,0.52,7215367947
900952.SH,锦港B股,2016-10-28,0.52,0.52,7255537919
900952.SH,锦港B股,2016-10-31,0.52,0.51,7191704666
900952.SH,锦港B股,2016-11-01,0.51,0.52,7215154903
900952.SH,锦港B股,2016-11-02,0.51,0.52,7196833135
900952.SH,锦港B股,2016-11-03,0.51,0.52,7216297410
900952.SH,锦港B股,2016-11-04,0.52,0.52,7232274896
900952.SH,锦港B股,2016-11-07,0.52,0.52,7254877763
900952.SH,锦港B股,2016-11-08,0.52,0.52,7264733042
900952.SH,锦港B股,2016-11-09,0.52,0.52,7225594050
900952.SH,锦港B股,2016-11-10,0.51,0.52,7299202490
900952.SH,锦港B股,2016-11-11,0.52,0.52,7378487227
900952.SH,锦港B股,2016-11-14,0.52,0.53,7438573792
900952.SH,锦港B股,2016-11-15,0.53,0.53,7460794422
900952.SH,锦港B股,2016-11-16,0.52,0.53,7526296586
900952.SH,锦港B股,2016-11-17,0.53,0.53,7537269143
900952.SH,锦港B股,2016-11-18,0.53,0.52,7452255850
900952.SH,锦港B股,2016-11-21,0.52,0.52,7472729081
900952.SH,锦港B股,2016-11-22,0.52,0.53,7491729025
900952.SH,锦港B股,2016-11-23,0.53,0.52,7436361661
900952.SH,锦港B股,2016-11-24,0.52,0.52,7469728647
900952.SH,锦港B股,2016-11-25,0.52,0.52,7478702917
900952.SH,锦港B股,2016-11-28,0.52,0.52,7478903547
900952.SH,锦港B股,2016-11-29,0.52,0.52,7434742808
900952.SH,锦港B股,2016-11-30,0.52,0.52,7376997522
900952.SH,锦港B股,2016-12-01,0.51,0.52,7386959923
900952.SH,锦港B股,2016-12-02,0.52,0.51,7314293561
900952.SH,锦港B股,2016-12-05,0.51,0.51,7267214882
900952.SH,锦港B股,2016-12-06,0.51,0.51,7249816972
900952.SH,锦港B股,2016-12-07,0.51,0.51,7288227330
900952.SH,锦港B股,2016-12-08,0.51,0.51,7266309446
900952.SH,锦港B股,2016-12-09,0.51,0.51,7319408615
900952.SH,锦港B股,2016-12-12,0.51,0.51,7220842212
900952.SH,锦港B股,2016-12-13,0.51,0.51,7204955230
900952.SH,锦港B股,2016-12-14,0.51,0.51,7214780074
900952.SH,锦港B股,2016-12-15,0.50,0.51,7255933371
900952.SH,锦港B股,2016-12-16,0.51,0.51,7320619601
900952.SH,锦港B股,2016-12-19,0.51,0.51,7286098494
900952.SH,锦港B股,2016-12-20,0.51,0.51,7302497261
900952.SH,锦港B股,2016-12-21,0.51,0.51,7360359681
900952.SH,锦港B股,2016-12-22,0.51,0.51,7354639935
900952.SH,锦港B股,2016-12-23,0.51,0.51,7329788694
900952.SH,锦港B股,2016-12-26,0.51,0.51,7315458895
900952.SH,锦港B股,2016-12-27,0.51,0.51,7287958222
900952.SH,锦港B股,2016-12-28,0.51,0.51,7291420584
900952.SH,锦港B股,2016-12-29,0.51,0.51,7361207051
900952.SH,锦港B股,2016-12-30,0.51,0.51,7306085367
900952.SH,锦港B股,2017-01-03,0.51,0.51,7375228497
900952.SH,锦港B股,2017-01-04,0.51,0.52,7406042162
900952.SH,锦港B股,2017-01-05,0.52,0.52,7382713864
900952.SH,锦港B股,2017-01-06,0.51,0.51,7273398359
900952.SH,锦港B股,2017-01-09,0.51,0.51,7350183835
900952.SH,锦港B股,2017-01-10,0.51,0.51,7361075100
900952.SH,锦港B股,2017-01-11,0.52,0.51,7361181421
900952.SH,锦港B股,2017-01-12,0.51,0.51,7295811009
900952.SH,锦港B股,2017-01-13,0.51,0.51,7257532602
900952.SH,锦港B股,2017-01-16,0.51,0.51,7267636965
900952.SH,锦港B股,2017-01-17,0.51,0.51,7252459996
900952.SH,锦港B股,2017-01-18,0.51,0.51,7203368814
900952.SH,锦港B股,2017-01-19,0.51,0.51,7207888988
900952.SH,锦港B股,2017-01-20,0.51,0.51,7221029025
900952.SH,锦港B股,2017-01-23,0.51,0.51,7194579355
900952.SH,锦港B股,2017-01-24,0.51,0.51,7169293617
900952.SH,锦港B股,2017-01-25,0.51,0.51,7169627600
900952.SH,锦港B股,2017-01-26,0.51,0.51,7223724711
900952.SH,锦港B股,2017-02-03,0.51,0.51,7179173725
900952.SH,锦港B股,2017-02-06,0.51,0.51,7170672796
900952.SH,锦港B股,2017-02-07,0.50,0.50,7142990715
900952.SH,锦港B股,2017-02-08,0.50,0.51,7196071063
900952.SH,锦港B股,2017-02-09,0.50,0.50,7167785091
900952.SH,锦港B股,2017-02-10,0.50,0.51,7261833324
900952.SH,锦港B股,2017-02-13,0.51,0.51,7297760240
900952.SH,锦港B股,2017-02-14,0.51,0.51,7288015487
900952.SH,锦港B股,2017-02-15,0.51,0.51,7255843068
900952.SH,锦港B股,2017-02-16,0.51,0.51,7255525905
900952.SH,锦港B股,2017-02-17,0.51,0.51,7264649947
900952.SH,锦港B股,2017-02-20,0.51,0.52,7350164213
900952.SH,锦港B股,2017-02-21,0.51,0.51,7300094511
900952.SH,锦港B股,2017-02-22,0.52,0.52,7359466459
900952.SH,锦港B股,2017-02-23,0.52,0.51,7303767715
900952.SH,锦港B股,2017-02-24,0.51,0.51,7299514848
900952.SH,锦港B股,2017-02-27,0.52,0.51,7261305720
900952.SH,锦港B股,2017-02-28,0.51,0.51,7282083899
900952.SH,锦港B股,2017-03-01,0.51,0.52,7328494213
900952.SH,锦港B股,2017-03-02,0.52,0.51,7274555683
900952.SH,锦港B股,2017-03-03,0.51,0.51,7283753410
900952.SH,锦港B股,2017-03-06,0.51,0.51,7300094511
900952.SH,锦港B股,2017-03-07,0.51,0.51,7304009592
900952.SH,锦港B股,2017-03-08,0.51,0.51,7311953683
900952.SH,锦港B股,2017-03-09,0.51,0.51,7280281837
