代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601018.SH,宁波港,2016-04-20,5.86,5.58,77824000000
601018.SH,宁波港,2016-04-21,5.54,5.45,76032000000
601018.SH,宁波港,2016-04-22,5.43,5.48,76416000000
601018.SH,宁波港,2016-04-25,5.53,5.63,78464000000
601018.SH,宁波港,2016-04-26,5.58,5.62,78336000000
601018.SH,宁波港,2016-04-27,5.62,5.58,77824000000
601018.SH,宁波港,2016-04-28,5.57,5.49,76544000000
601018.SH,宁波港,2016-04-29,5.49,5.46,76160000000
601018.SH,宁波港,2016-05-03,5.47,5.54,77312000000
601018.SH,宁波港,2016-05-04,5.53,5.55,77440000000
601018.SH,宁波港,2016-05-05,5.53,5.53,77184000000
601018.SH,宁波港,2016-05-06,5.53,5.35,74624000000
601018.SH,宁波港,2016-05-09,5.34,5.11,71296000000
601018.SH,宁波港,2016-05-10,5.11,5.13,71552000000
601018.SH,宁波港,2016-05-11,5.16,5.08,70912000000
601018.SH,宁波港,2016-05-12,5.08,5.08,70912000000
601018.SH,宁波港,2016-05-13,5.08,5.08,70912000000
601018.SH,宁波港,2016-05-16,5.08,5.08,70912000000
601018.SH,宁波港,2016-05-17,5.08,5.08,70912000000
601018.SH,宁波港,2016-05-18,5.08,5.08,70912000000
601018.SH,宁波港,2016-05-19,5.08,5.08,70912000000
601018.SH,宁波港,2016-05-20,5.22,5.19,72320000000
601018.SH,宁波港,2016-05-23,5.19,5.24,73088000000
601018.SH,宁波港,2016-05-24,5.19,5.11,71296000000
601018.SH,宁波港,2016-05-25,5.13,5.08,70784000000
601018.SH,宁波港,2016-05-26,5.08,5.00,69760000000
601018.SH,宁波港,2016-05-27,5.00,4.97,69248000000
601018.SH,宁波港,2016-05-30,4.94,4.88,68096000000
601018.SH,宁波港,2016-05-31,4.86,5.03,70144000000
601018.SH,宁波港,2016-06-01,5.02,5.04,70272000000
601018.SH,宁波港,2016-06-02,5.01,5.04,70272000000
601018.SH,宁波港,2016-06-03,5.04,5.04,70272000000
601018.SH,宁波港,2016-06-06,5.05,5.03,70144000000
601018.SH,宁波港,2016-06-07,5.04,5.00,69760000000
601018.SH,宁波港,2016-06-08,5.02,4.97,68224000000
601018.SH,宁波港,2016-06-13,4.90,4.69,64384000000
601018.SH,宁波港,2016-06-14,4.69,4.61,63360000000
601018.SH,宁波港,2016-06-15,4.54,4.67,64128000000
601018.SH,宁波港,2016-06-16,4.66,4.61,63360000000
601018.SH,宁波港,2016-06-17,4.62,4.62,63488000000
601018.SH,宁波港,2016-06-20,4.62,4.61,63360000000
601018.SH,宁波港,2016-06-21,4.66,4.58,62976000000
601018.SH,宁波港,2016-06-22,4.57,4.59,63104000000
601018.SH,宁波港,2016-06-23,4.58,4.55,62464000000
601018.SH,宁波港,2016-06-24,4.56,4.42,60672000000
601018.SH,宁波港,2016-06-27,4.36,4.44,61056000000
601018.SH,宁波港,2016-06-28,4.40,4.65,63872000000
601018.SH,宁波港,2016-06-29,4.65,4.67,64128000000
601018.SH,宁波港,2016-06-30,4.65,4.61,63360000000
601018.SH,宁波港,2016-07-01,4.65,4.62,63488000000
601018.SH,宁波港,2016-07-04,4.62,4.68,64256000000
601018.SH,宁波港,2016-07-05,4.72,4.78,65664000000
601018.SH,宁波港,2016-07-06,4.74,4.74,65152000000
601018.SH,宁波港,2016-07-07,4.73,4.76,65408000000
601018.SH,宁波港,2016-07-08,4.77,4.83,66432000000
601018.SH,宁波港,2016-07-11,4.83,4.85,66688000000
601018.SH,宁波港,2016-07-12,4.84,4.91,67456000000
601018.SH,宁波港,2016-07-13,4.98,4.92,67584000000
601018.SH,宁波港,2016-07-14,4.92,4.94,67840000000
601018.SH,宁波港,2016-07-15,4.91,4.86,66816000000
601018.SH,宁波港,2016-07-18,4.87,4.79,65792000000
601018.SH,宁波港,2016-07-19,4.79,4.81,66048000000
601018.SH,宁波港,2016-07-20,4.82,4.77,65536000000
601018.SH,宁波港,2016-07-21,4.76,4.78,65664000000
601018.SH,宁波港,2016-07-22,4.78,4.76,65408000000
601018.SH,宁波港,2016-07-25,4.76,4.74,65152000000
601018.SH,宁波港,2016-07-26,4.76,4.78,65664000000
601018.SH,宁波港,2016-07-27,4.79,4.81,66048000000
601018.SH,宁波港,2016-07-28,4.75,4.74,65152000000
601018.SH,宁波港,2016-07-29,4.75,4.68,64256000000
601018.SH,宁波港,2016-08-01,4.68,4.56,62720000000
601018.SH,宁波港,2016-08-02,4.56,4.58,62976000000
601018.SH,宁波港,2016-08-03,4.58,4.57,62848000000
601018.SH,宁波港,2016-08-04,4.57,4.58,62976000000
601018.SH,宁波港,2016-08-05,4.56,4.62,63488000000
601018.SH,宁波港,2016-08-08,4.61,4.62,63488000000
601018.SH,宁波港,2016-08-09,4.62,4.64,63744000000
601018.SH,宁波港,2016-08-10,4.63,4.62,63488000000
601018.SH,宁波港,2016-08-11,4.62,4.57,62848000000
601018.SH,宁波港,2016-08-12,4.58,4.62,63488000000
601018.SH,宁波港,2016-08-15,4.62,4.72,64896000000
601018.SH,宁波港,2016-08-16,4.74,4.71,64768000000
601018.SH,宁波港,2016-08-17,4.71,4.70,64640000000
601018.SH,宁波港,2016-08-18,4.74,4.92,67584000000
601018.SH,宁波港,2016-08-19,4.87,4.97,70343007300
601018.SH,宁波港,2016-08-22,4.99,4.85,68630537085
601018.SH,宁波港,2016-08-23,4.86,4.84,68498808607
601018.SH,宁波港,2016-08-24,4.85,4.83,68367080129
601018.SH,宁波港,2016-08-25,4.82,4.81,67971894694
601018.SH,宁波港,2016-08-26,4.83,4.79,67708437738
601018.SH,宁波港,2016-08-29,4.79,4.81,67971894694
601018.SH,宁波港,2016-08-30,4.80,4.77,67444980782
601018.SH,宁波港,2016-08-31,4.77,4.78,67576709260
601018.SH,宁波港,2016-09-01,5.24,5.00,70738192734
601018.SH,宁波港,2016-09-02,4.91,4.97,70343007300
601018.SH,宁波港,2016-09-05,4.97,4.89,69157450997
601018.SH,宁波港,2016-09-06,4.90,4.88,69025722519
601018.SH,宁波港,2016-09-07,4.90,4.93,69684364910
601018.SH,宁波港,2016-09-08,4.93,4.90,69289179475
601018.SH,宁波港,2016-09-09,4.91,4.85,68630537085
601018.SH,宁波港,2016-09-12,4.81,4.88,69025722519
601018.SH,宁波港,2016-09-13,4.85,4.85,68630537085
601018.SH,宁波港,2016-09-14,4.83,4.82,68103623173
601018.SH,宁波港,2016-09-19,4.82,4.83,68235351651
601018.SH,宁波港,2016-09-20,4.82,4.78,67576709260
601018.SH,宁波港,2016-09-21,4.78,4.77,67444980782
601018.SH,宁波港,2016-09-22,4.80,4.79,67708437738
601018.SH,宁波港,2016-09-23,4.80,4.74,67049795348
601018.SH,宁波港,2016-09-26,4.73,4.64,65600782089
601018.SH,宁波港,2016-09-27,4.62,4.65,65732510567
601018.SH,宁波港,2016-09-28,4.66,4.63,65469053611
601018.SH,宁波港,2016-09-29,4.62,4.64,65600782089
601018.SH,宁波港,2016-09-30,4.63,4.64,65600782089
601018.SH,宁波港,2016-10-10,4.64,4.69,66391152957
601018.SH,宁波港,2016-10-11,4.69,4.70,66522881435
601018.SH,宁波港,2016-10-12,4.70,4.73,66918066870
601018.SH,宁波港,2016-10-13,4.73,4.72,66786338392
601018.SH,宁波港,2016-10-14,4.71,4.72,66786338392
601018.SH,宁波港,2016-10-17,4.71,4.72,66786338392
601018.SH,宁波港,2016-10-18,4.70,4.78,67576709260
601018.SH,宁波港,2016-10-19,4.79,4.76,67313252304
601018.SH,宁波港,2016-10-20,4.75,4.75,67181523826
601018.SH,宁波港,2016-10-21,4.74,4.80,67840166216
601018.SH,宁波港,2016-10-24,4.78,4.85,68630537085
601018.SH,宁波港,2016-10-25,4.85,4.83,68367080129
601018.SH,宁波港,2016-10-26,4.83,4.83,68367080129
601018.SH,宁波港,2016-10-27,4.83,4.82,68103623173
601018.SH,宁波港,2016-10-28,4.81,4.87,68893994041
601018.SH,宁波港,2016-10-31,4.96,4.76,67313252304
601018.SH,宁波港,2016-11-01,4.71,4.74,67049795348
601018.SH,宁波港,2016-11-02,4.75,4.70,66522881435
601018.SH,宁波港,2016-11-03,4.69,4.72,66786338392
601018.SH,宁波港,2016-11-04,4.72,4.71,66654609914
601018.SH,宁波港,2016-11-07,4.71,4.71,66654609914
601018.SH,宁波港,2016-11-08,4.72,4.72,66786338392
601018.SH,宁波港,2016-11-09,4.73,4.75,67181523826
601018.SH,宁波港,2016-11-10,4.77,4.78,67576709260
601018.SH,宁波港,2016-11-11,4.77,4.85,68630537085
601018.SH,宁波港,2016-11-14,4.83,5.00,70738192734
601018.SH,宁波港,2016-11-15,5.10,5.04,71265106647
601018.SH,宁波港,2016-11-16,5.03,5.11,72318934471
601018.SH,宁波港,2016-11-17,5.14,5.07,71660292081
601018.SH,宁波港,2016-11-18,5.05,4.94,69816093388
601018.SH,宁波港,2016-11-21,4.94,4.95,69947821866
601018.SH,宁波港,2016-11-22,4.96,4.96,70079550344
601018.SH,宁波港,2016-11-23,4.96,4.90,69289179475
601018.SH,宁波港,2016-11-24,4.90,4.92,69552636432
601018.SH,宁波港,2016-11-25,4.92,4.94,69816093388
601018.SH,宁波港,2016-11-28,4.94,4.98,70474735778
601018.SH,宁波港,2016-11-29,4.97,5.00,70738192734
601018.SH,宁波港,2016-11-30,4.99,4.92,69552636432
601018.SH,宁波港,2016-12-01,4.91,4.95,69947821866
601018.SH,宁波港,2016-12-02,4.94,4.86,68762265563
601018.SH,宁波港,2016-12-05,4.84,4.85,68630537085
601018.SH,宁波港,2016-12-06,4.85,4.83,68235351651
601018.SH,宁波港,2016-12-07,4.83,4.83,68235351651
601018.SH,宁波港,2016-12-08,4.83,4.83,68235351651
601018.SH,宁波港,2016-12-09,4.82,4.82,68103623173
601018.SH,宁波港,2016-12-12,4.83,4.73,66918066870
601018.SH,宁波港,2016-12-13,4.70,4.71,66654609914
601018.SH,宁波港,2016-12-14,4.71,4.67,65995967523
601018.SH,宁波港,2016-12-15,4.65,4.67,65995967523
601018.SH,宁波港,2016-12-16,4.67,4.69,66391152957
601018.SH,宁波港,2016-12-19,4.70,4.70,66522881435
601018.SH,宁波港,2016-12-20,4.72,4.72,66786338392
601018.SH,宁波港,2016-12-21,4.73,4.83,68235351651
601018.SH,宁波港,2016-12-22,4.80,4.76,67313252304
601018.SH,宁波港,2016-12-23,4.75,4.70,66522881435
601018.SH,宁波港,2016-12-26,4.69,4.74,67049795348
601018.SH,宁波港,2016-12-27,4.73,4.72,66786338392
601018.SH,宁波港,2016-12-28,4.72,4.69,66259424479
601018.SH,宁波港,2016-12-29,4.67,4.69,66259424479
601018.SH,宁波港,2016-12-30,4.69,4.71,66654609914
601018.SH,宁波港,2017-01-03,4.72,4.72,66786338392
601018.SH,宁波港,2017-01-04,4.72,4.83,68235351651
601018.SH,宁波港,2017-01-05,4.83,4.82,68103623173
601018.SH,宁波港,2017-01-06,4.83,4.78,67576709260
601018.SH,宁波港,2017-01-09,4.78,4.79,67708437738
601018.SH,宁波港,2017-01-10,4.79,4.80,67840166216
601018.SH,宁波港,2017-01-11,4.80,4.74,67049795348
601018.SH,宁波港,2017-01-12,4.74,4.72,66786338392
601018.SH,宁波港,2017-01-13,4.75,4.76,67313252304
601018.SH,宁波港,2017-01-16,4.75,4.84,68498808607
601018.SH,宁波港,2017-01-17,4.78,4.83,68367080129
601018.SH,宁波港,2017-01-18,4.83,4.83,68367080129
601018.SH,宁波港,2017-01-19,4.82,4.78,67576709260
601018.SH,宁波港,2017-01-20,4.78,4.81,67971894694
601018.SH,宁波港,2017-01-23,4.82,4.83,68367080129
601018.SH,宁波港,2017-01-24,4.84,4.82,68103623173
601018.SH,宁波港,2017-01-25,4.81,4.81,67971894694
601018.SH,宁波港,2017-01-26,4.81,4.82,68103623173
601018.SH,宁波港,2017-02-03,4.82,4.83,68235351651
601018.SH,宁波港,2017-02-06,4.83,4.83,68367080129
601018.SH,宁波港,2017-02-07,4.83,4.83,68367080129
601018.SH,宁波港,2017-02-08,4.83,4.83,68235351651
601018.SH,宁波港,2017-02-09,4.83,4.86,68762265563
601018.SH,宁波港,2017-02-10,4.87,4.94,69816093388
601018.SH,宁波港,2017-02-13,4.95,4.94,69816093388
601018.SH,宁波港,2017-02-14,4.94,4.97,70343007300
601018.SH,宁波港,2017-02-15,4.97,5.01,70869921212
601018.SH,宁波港,2017-02-16,4.97,5.06,71528563603
601018.SH,宁波港,2017-02-17,5.06,4.98,70474735778
601018.SH,宁波港,2017-02-20,5.00,5.06,71528563603
601018.SH,宁波港,2017-02-21,5.07,5.07,71660292081
601018.SH,宁波港,2017-02-22,5.08,5.03,71133378169
601018.SH,宁波港,2017-02-23,5.03,4.98,70474735778
601018.SH,宁波港,2017-02-24,4.97,5.01,70869921212
601018.SH,宁波港,2017-02-27,4.99,4.98,70474735778
601018.SH,宁波港,2017-02-28,4.99,4.98,70474735778
601018.SH,宁波港,2017-03-01,4.97,4.97,70343007300
601018.SH,宁波港,2017-03-02,4.97,4.97,70211278822
601018.SH,宁波港,2017-03-03,4.95,4.97,70343007300
601018.SH,宁波港,2017-03-06,4.97,4.99,70606464256
601018.SH,宁波港,2017-03-07,4.99,5.01,70869921212
601018.SH,宁波港,2017-03-08,5.02,4.97,70211278822
601018.SH,宁波港,2017-03-09,4.97,4.97,70211278822
601018.SH,宁波港,2017-03-10,4.96,4.93,69684364910
601018.SH,宁波港,2017-03-13,4.91,4.93,69684364910
601018.SH,宁波港,2017-03-14,4.93,4.94,69816093388
601018.SH,宁波港,2017-03-15,4.93,4.93,69684364910
601018.SH,宁波港,2017-03-16,4.94,4.97,70343007300
601018.SH,宁波港,2017-03-17,4.98,4.92,69552636432
601018.SH,宁波港,2017-03-20,4.92,4.93,69684364910
601018.SH,宁波港,2017-03-21,4.92,4.97,70343007300
601018.SH,宁波港,2017-03-22,4.93,5.00,70738192734
601018.SH,宁波港,2017-03-23,5.01,4.96,70079550344
601018.SH,宁波港,2017-03-24,4.94,5.07,71660292081
601018.SH,宁波港,2017-03-27,5.08,5.24,74031404687
601018.SH,宁波港,2017-03-28,5.21,5.16,72977576862
601018.SH,宁波港,2017-03-29,5.18,5.48,77456345117
601018.SH,宁波港,2017-03-30,5.44,5.37,76007331858
601018.SH,宁波港,2017-03-31,5.32,5.11,72318934471
601018.SH,宁波港,2017-04-05,5.10,5.18,73241033818
601018.SH,宁波港,2017-04-06,5.17,5.34,75480417946
601018.SH,宁波港,2017-04-07,5.30,5.25,74294861643
601018.SH,宁波港,2017-04-10,5.27,5.30,74953504033
601018.SH,宁波港,2017-04-11,5.29,5.48,77456345117
601018.SH,宁波港,2017-04-12,5.47,5.47,77324616639
601018.SH,宁波港,2017-04-13,5.42,5.48,77456345117
601018.SH,宁波港,2017-04-14,5.45,5.35,75612146424
601018.SH,宁波港,2017-04-17,5.29,5.38,76139060336
601018.SH,宁波港,2017-04-18,5.36,5.28,74690047077
601018.SH,宁波港,2017-04-19,5.23,5.24,74163133165
601018.SH,宁波港,2017-04-20,5.26,5.26,74426590121
601018.SH,宁波港,2017-04-21,5.26,5.27,74558318599
601018.SH,宁波港,2017-04-24,5.27,5.30,74953504033
601018.SH,宁波港,2017-04-25,5.25,5.24,74031404687
601018.SH,宁波港,2017-04-26,5.24,5.14,72714119906
601018.SH,宁波港,2017-04-27,5.13,5.24,74163133165
601018.SH,宁波港,2017-04-28,5.22,5.24,74163133165
601018.SH,宁波港,2017-05-02,5.26,5.30,74953504033
601018.SH,宁波港,2017-05-03,5.30,5.25,74294861643
601018.SH,宁波港,2017-05-04,5.26,5.22,73767947730
601018.SH,宁波港,2017-05-05,5.19,5.23,73899676208
601018.SH,宁波港,2017-05-08,5.22,5.24,74163133165
601018.SH,宁波港,2017-05-09,5.20,5.17,73109305340
601018.SH,宁波港,2017-05-10,5.15,5.06,71528563603
601018.SH,宁波港,2017-05-11,4.98,5.11,72318934471
601018.SH,宁波港,2017-05-12,5.11,5.14,72714119906
601018.SH,宁波港,2017-05-15,5.20,5.10,72055477515
601018.SH,宁波港,2017-05-16,5.10,5.10,72187205993
601018.SH,宁波港,2017-05-17,5.05,5.10,72055477515
601018.SH,宁波港,2017-05-18,5.05,5.10,72187205993
601018.SH,宁波港,2017-05-19,5.10,5.10,72055477515
601018.SH,宁波港,2017-05-22,5.10,5.11,72318934471
601018.SH,宁波港,2017-05-23,5.09,5.11,72318934471
601018.SH,宁波港,2017-05-24,5.09,5.13,72582391428
601018.SH,宁波港,2017-05-25,5.11,5.15,72845848384
601018.SH,宁波港,2017-05-26,5.17,5.20,73504490774
601018.SH,宁波港,2017-05-31,5.22,5.27,74558318599
601018.SH,宁波港,2017-06-01,5.27,5.32,75216960989
601018.SH,宁波港,2017-06-02,5.30,5.31,75085232511
601018.SH,宁波港,2017-06-05,5.30,5.24,74031404687
601018.SH,宁波港,2017-06-06,5.24,5.26,74426590121
601018.SH,宁波港,2017-06-07,5.24,5.32,75216960989
601018.SH,宁波港,2017-06-08,5.29,5.34,75480417946
601018.SH,宁波港,2017-06-09,5.35,5.28,74690047077
601018.SH,宁波港,2017-06-12,5.28,5.26,74426590121
601018.SH,宁波港,2017-06-13,5.26,5.27,74558318599
601018.SH,宁波港,2017-06-14,5.30,5.28,74690047077
601018.SH,宁波港,2017-06-15,5.26,5.24,74163133165
601018.SH,宁波港,2017-06-16,5.25,5.16,72055477515
601018.SH,宁波港,2017-06-19,5.15,5.18,72318934471
601018.SH,宁波港,2017-06-20,5.19,5.19,72450662949
601018.SH,宁波港,2017-06-21,5.23,5.19,72450662949
601018.SH,宁波港,2017-06-22,5.19,5.21,72714119906
601018.SH,宁波港,2017-06-23,5.18,5.23,72977576862
601018.SH,宁波港,2017-06-26,5.22,5.30,74031404687
601018.SH,宁波港,2017-06-27,5.31,5.34,74558318599
601018.SH,宁波港,2017-06-28,5.35,5.31,74163133165
601018.SH,宁波港,2017-06-29,5.32,5.28,73767947730
601018.SH,宁波港,2017-06-30,5.26,5.33,74426590121
601018.SH,宁波港,2017-07-03,5.33,5.33,74426590121
601018.SH,宁波港,2017-07-04,5.32,5.27,73636219252
601018.SH,宁波港,2017-07-05,5.26,5.28,73767947730
601018.SH,宁波港,2017-07-06,5.27,5.31,74163133165
601018.SH,宁波港,2017-07-07,5.29,5.30,74031404687
601018.SH,宁波港,2017-07-10,5.30,5.29,73899676208
601018.SH,宁波港,2017-07-11,5.30,5.28,73767947730
601018.SH,宁波港,2017-07-12,5.28,5.21,72714119906
601018.SH,宁波港,2017-07-13,5.22,5.27,73636219252
601018.SH,宁波港,2017-07-14,5.38,5.33,74426590121
601018.SH,宁波港,2017-07-17,5.30,5.33,74426590121
601018.SH,宁波港,2017-07-18,5.28,5.36,74821775555
601018.SH,宁波港,2017-07-19,5.35,5.46,76270788814
601018.SH,宁波港,2017-07-20,5.48,5.41,75612146424
601018.SH,宁波港,2017-07-21,5.40,5.40,75480417946
601018.SH,宁波港,2017-07-24,5.38,5.49,76665974248
601018.SH,宁波港,2017-07-25,5.57,5.77,80617828591
601018.SH,宁波港,2017-07-26,5.75,5.85,81671656416
601018.SH,宁波港,2017-07-27,5.75,6.40,89443636623
601018.SH,宁波港,2017-07-28,6.23,6.29,87862894886
601018.SH,宁波港,2017-07-31,6.23,6.14,85755239237
601018.SH,宁波港,2017-08-01,6.17,6.07,84833139890
601018.SH,宁波港,2017-08-02,6.05,6.17,86150424671
601018.SH,宁波港,2017-08-03,6.14,6.10,85228325324
601018.SH,宁波港,2017-08-04,6.07,5.80,81013014025
601018.SH,宁波港,2017-08-07,5.82,5.84,81539927938
601018.SH,宁波港,2017-08-08,5.86,5.89,82198570328
601018.SH,宁波港,2017-08-09,5.88,5.79,80881285547
601018.SH,宁波港,2017-08-10,5.76,5.82,81276470982
601018.SH,宁波港,2017-08-11,5.77,5.82,81276470982
601018.SH,宁波港,2017-08-14,5.82,5.77,80617828591
601018.SH,宁波港,2017-08-15,5.73,5.73,80090914679
601018.SH,宁波港,2017-08-16,5.74,5.73,80090914679
601018.SH,宁波港,2017-08-17,5.73,5.77,80617828591
601018.SH,宁波港,2017-08-18,5.73,5.80,81013014025
601018.SH,宁波港,2017-08-21,5.80,5.82,81276470982
601018.SH,宁波港,2017-08-22,5.85,5.69,79432272288
601018.SH,宁波港,2017-08-23,5.71,5.60,78246715985
601018.SH,宁波港,2017-08-24,5.60,5.59,78114987507
601018.SH,宁波港,2017-08-25,5.58,5.65,78905358376
601018.SH,宁波港,2017-08-28,5.66,5.64,78773629898
601018.SH,宁波港,2017-08-29,5.66,5.68,79300543810
601018.SH,宁波港,2017-08-30,5.71,5.60,78246715985
601018.SH,宁波港,2017-08-31,5.66,5.67,79168815332
601018.SH,宁波港,2017-09-01,5.68,5.61,78378444464
601018.SH,宁波港,2017-09-04,5.60,5.62,78510172942
601018.SH,宁波港,2017-09-05,5.63,5.73,79959186201
601018.SH,宁波港,2017-09-06,5.72,5.72,79827457723
601018.SH,宁波港,2017-09-07,5.71,5.72,79827457723
601018.SH,宁波港,2017-09-08,5.72,5.66,79037086854
601018.SH,宁波港,2017-09-11,5.65,5.63,78641901420
601018.SH,宁波港,2017-09-12,5.62,5.53,77192888161
601018.SH,宁波港,2017-09-13,5.53,5.54,77324616639
601018.SH,宁波港,2017-09-14,5.53,5.71,79695729244
601018.SH,宁波港,2017-09-15,5.62,5.61,78378444464
601018.SH,宁波港,2017-09-18,5.61,5.64,78773629898
601018.SH,宁波港,2017-09-19,5.66,5.62,78510172942
601018.SH,宁波港,2017-09-20,5.61,5.57,77851530551
601018.SH,宁波港,2017-09-21,5.57,5.53,77192888161
601018.SH,宁波港,2017-09-22,5.55,5.57,77851530551
601018.SH,宁波港,2017-09-25,5.57,5.62,78510172942
601018.SH,宁波港,2017-09-26,5.63,5.61,78378444464
601018.SH,宁波港,2017-09-27,5.59,5.61,78378444464
601018.SH,宁波港,2017-09-28,5.60,5.57,77851530551
601018.SH,宁波港,2017-09-29,5.57,5.54,77324616639
601018.SH,宁波港,2017-10-09,5.57,5.57,77719802073
601018.SH,宁波港,2017-10-10,5.57,5.61,78378444464
601018.SH,宁波港,2017-10-11,5.64,5.65,78905358376
601018.SH,宁波港,2017-10-12,5.64,5.59,78114987507
601018.SH,宁波港,2017-10-13,5.60,5.58,77983259029
601018.SH,宁波港,2017-10-16,5.58,5.57,77851530551
601018.SH,宁波港,2017-10-17,5.57,5.58,77983259029
601018.SH,宁波港,2017-10-18,5.57,5.65,78905358376
601018.SH,宁波港,2017-10-19,5.66,5.68,79300543810
601018.SH,宁波港,2017-10-20,5.85,5.89,82198570328
601018.SH,宁波港,2017-10-23,5.85,5.73,79959186201
601018.SH,宁波港,2017-10-24,5.70,5.79,80881285547
601018.SH,宁波港,2017-10-25,5.75,5.75,80354371635
601018.SH,宁波港,2017-10-26,5.71,5.80,81013014025
601018.SH,宁波港,2017-10-27,5.79,5.92,82725484241
601018.SH,宁波港,2017-10-30,5.94,5.96,83252398153
601018.SH,宁波港,2017-10-31,5.91,6.03,84174497500
601018.SH,宁波港,2017-11-01,6.01,5.87,81935113372
601018.SH,宁波港,2017-11-02,5.91,5.90,82330298806
601018.SH,宁波港,2017-11-03,5.83,5.80,81013014025
601018.SH,宁波港,2017-11-06,5.75,5.73,79959186201
601018.SH,宁波港,2017-11-07,5.73,5.72,79827457723
601018.SH,宁波港,2017-11-08,5.71,5.70,79564000766
601018.SH,宁波港,2017-11-09,5.69,5.69,79432272288
601018.SH,宁波港,2017-11-10,5.69,5.66,79037086854
601018.SH,宁波港,2017-11-13,5.75,5.70,79564000766
601018.SH,宁波港,2017-11-14,5.68,5.73,79959186201
601018.SH,宁波港,2017-11-15,5.70,5.70,79564000766
601018.SH,宁波港,2017-11-16,5.68,5.40,75480417946
601018.SH,宁波港,2017-11-17,5.37,5.55,77456345117
601018.SH,宁波港,2017-11-20,5.50,5.51,76929431205
601018.SH,宁波港,2017-11-21,5.50,5.43,75875603380
601018.SH,宁波港,2017-11-22,5.43,5.40,75480417946
601018.SH,宁波港,2017-11-23,5.40,5.37,74953504033
601018.SH,宁波港,2017-11-24,5.33,5.38,75085232511
601018.SH,宁波港,2017-11-27,5.33,5.39,75216960989
601018.SH,宁波港,2017-11-28,5.38,5.38,75085232511
601018.SH,宁波港,2017-11-29,5.38,5.37,74953504033
601018.SH,宁波港,2017-11-30,5.42,5.39,75216960989
601018.SH,宁波港,2017-12-01,5.38,5.40,75348689467
601018.SH,宁波港,2017-12-04,5.45,5.40,75480417946
601018.SH,宁波港,2017-12-05,5.40,5.53,77192888161
601018.SH,宁波港,2017-12-06,5.50,5.48,76534245770
601018.SH,宁波港,2017-12-07,5.47,5.46,76270788814
601018.SH,宁波港,2017-12-08,5.43,5.41,75612146424
601018.SH,宁波港,2017-12-11,5.44,5.42,75743874902
601018.SH,宁波港,2017-12-12,5.40,5.37,74953504033
601018.SH,宁波港,2017-12-13,5.39,5.37,74953504033
601018.SH,宁波港,2017-12-14,5.35,5.33,74426590121
601018.SH,宁波港,2017-12-15,5.31,5.25,73372762296
601018.SH,宁波港,2017-12-18,5.24,5.26,73504490774
601018.SH,宁波港,2017-12-19,5.25,5.23,72977576862
601018.SH,宁波港,2017-12-20,5.24,5.24,73109305340
601018.SH,宁波港,2017-12-21,5.21,5.16,72055477515
601018.SH,宁波港,2017-12-22,5.15,5.07,70869921212
601018.SH,宁波港,2017-12-25,5.07,4.95,69157450997
601018.SH,宁波港,2017-12-26,4.91,4.98,69552636432
601018.SH,宁波港,2017-12-27,5.02,4.93,68893994041
601018.SH,宁波港,2017-12-28,4.94,4.94,69025722519
601018.SH,宁波港,2017-12-29,4.94,5.01,69947821866
601018.SH,宁波港,2018-01-02,5.01,5.04,70343007300
601018.SH,宁波港,2018-01-03,5.04,5.09,71133378169
601018.SH,宁波港,2018-01-04,5.14,5.17,72187205993
601018.SH,宁波港,2018-01-05,5.17,5.13,71660292081
601018.SH,宁波港,2018-01-08,5.12,5.15,71923749037
601018.SH,宁波港,2018-01-09,5.12,5.08,71001649691
601018.SH,宁波港,2018-01-10,5.07,5.11,71396835125
601018.SH,宁波港,2018-01-11,5.11,5.11,71396835125
601018.SH,宁波港,2018-01-12,5.08,5.09,71133378169
601018.SH,宁波港,2018-01-15,5.10,5.04,70343007300
601018.SH,宁波港,2018-01-16,5.06,5.07,70738192734
601018.SH,宁波港,2018-01-17,5.05,5.10,71265106647
601018.SH,宁波港,2018-01-18,5.09,5.06,70606464256
601018.SH,宁波港,2018-01-19,5.08,5.08,71001649691
601018.SH,宁波港,2018-01-22,5.07,5.07,70869921212
601018.SH,宁波港,2018-01-23,5.08,5.15,71923749037
601018.SH,宁波港,2018-01-24,5.16,5.13,71660292081
601018.SH,宁波港,2018-01-25,5.13,5.18,72318934471
601018.SH,宁波港,2018-01-26,5.17,5.21,72714119906
601018.SH,宁波港,2018-01-29,5.21,5.14,71792020559
601018.SH,宁波港,2018-01-30,5.14,5.09,71133378169
601018.SH,宁波港,2018-01-31,5.08,4.98,69552636432
601018.SH,宁波港,2018-02-01,4.97,5.06,70606464256
601018.SH,宁波港,2018-02-02,5.01,5.03,70211278822
601018.SH,宁波港,2018-02-05,4.98,4.97,69420907953
601018.SH,宁波港,2018-02-06,4.90,4.97,69420907953
601018.SH,宁波港,2018-02-07,5.00,4.97,69420907953
601018.SH,宁波港,2018-02-08,4.97,4.97,69420907953
601018.SH,宁波港,2018-02-09,4.93,4.97,69420907953
601018.SH,宁波港,2018-02-12,4.91,4.89,68235351651
601018.SH,宁波港,2018-02-13,4.90,4.87,67971894694
601018.SH,宁波港,2018-02-14,4.88,4.85,67708437738
601018.SH,宁波港,2018-02-22,4.87,4.91,68630537085
