代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601919.SH,中远海控,2015-07-27,10.59,9.95,101651929852
601919.SH,中远海控,2015-07-28,9.04,9.25,94500537802
601919.SH,中远海控,2015-07-29,9.62,10.18,104001672954
601919.SH,中远海控,2015-07-30,10.22,10.03,102469231801
601919.SH,中远海控,2015-07-31,9.85,10.12,103388696493
601919.SH,中远海控,2015-08-03,10.00,9.14,93376747623
601919.SH,中远海控,2015-08-04,9.41,10.05,102673557288
601919.SH,中远海控,2015-08-05,10.28,10.19,104103835698
601919.SH,中远海控,2015-08-06,10.00,10.57,107986019953
601919.SH,中远海控,2015-08-07,10.86,11.63,118815270772
601919.SH,中远海控,2015-08-10,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-11,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-12,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-13,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-14,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-17,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-18,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-19,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-20,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-21,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-24,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-25,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-26,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-27,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-28,11.63,11.63,118815270772
601919.SH,中远海控,2015-08-31,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-01,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-02,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-07,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-08,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-09,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-10,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-11,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-14,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-15,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-16,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-17,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-18,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-21,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-22,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-23,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-24,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-25,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-28,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-29,11.63,11.63,118815270772
601919.SH,中远海控,2015-09-30,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-08,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-09,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-12,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-13,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-14,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-15,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-16,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-19,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-20,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-21,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-22,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-23,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-26,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-27,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-28,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-29,11.63,11.63,118815270772
601919.SH,中远海控,2015-10-30,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-02,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-03,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-04,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-05,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-06,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-09,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-10,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-11,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-12,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-13,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-16,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-17,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-18,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-19,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-20,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-23,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-24,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-25,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-26,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-27,11.63,11.63,118815270772
601919.SH,中远海控,2015-11-30,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-01,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-02,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-03,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-04,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-07,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-08,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-09,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-10,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-11,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-14,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-15,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-16,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-17,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-18,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-21,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-22,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-23,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-24,11.63,11.63,118815270772
601919.SH,中远海控,2015-12-25,10.47,11.07,113094157132
601919.SH,中远海控,2015-12-28,10.40,9.96,101754092596
601919.SH,中远海控,2015-12-29,9.60,9.59,97974071084
601919.SH,中远海控,2015-12-30,9.49,9.13,93274584879
601919.SH,中远海控,2015-12-31,9.04,9.02,92150794700
601919.SH,中远海控,2016-01-04,9.05,8.12,82956147779
601919.SH,中远海控,2016-01-05,7.80,7.81,79789102728
601919.SH,中远海控,2016-01-06,7.92,8.12,82956147779
601919.SH,中远海控,2016-01-07,8.00,7.32,74783128293
601919.SH,中远海控,2016-01-08,7.50,7.26,74170151832
601919.SH,中远海控,2016-01-11,7.02,6.84,69879316602
601919.SH,中远海控,2016-01-12,6.83,6.82,69674991115
601919.SH,中远海控,2016-01-13,6.88,6.43,65690644116
601919.SH,中远海控,2016-01-14,6.18,6.53,66712271551
601919.SH,中远海控,2016-01-15,6.40,5.95,60786832424
601919.SH,中远海控,2016-01-18,5.83,6.55,66916597038
601919.SH,中远海控,2016-01-19,6.48,6.69,68346875448
601919.SH,中远海控,2016-01-20,6.55,6.63,67733898987
601919.SH,中远海控,2016-01-21,6.49,6.17,63034412783
601919.SH,中远海控,2016-01-22,6.25,6.28,64158202962
601919.SH,中远海控,2016-01-25,6.33,6.33,64669016680
601919.SH,中远海控,2016-01-26,6.32,5.70,58232763835
601919.SH,中远海控,2016-01-27,5.72,5.49,56087346220
601919.SH,中远海控,2016-01-28,5.40,5.08,51898673734
601919.SH,中远海控,2016-01-29,5.15,5.46,55780857989
601919.SH,中远海控,2016-02-01,5.48,5.27,53839765861
601919.SH,中远海控,2016-02-02,5.50,5.48,55985183476
601919.SH,中远海控,2016-02-03,5.38,5.43,55474369759
601919.SH,中远海控,2016-02-04,5.50,5.50,56189508964
601919.SH,中远海控,2016-02-05,5.50,5.46,55780857989
601919.SH,中远海控,2016-02-15,5.13,5.33,54452742323
601919.SH,中远海控,2016-02-16,5.42,5.86,59867367732
601919.SH,中远海控,2016-02-17,5.98,6.02,61501971629
601919.SH,中远海控,2016-02-18,6.07,6.19,63238738270
601919.SH,中远海控,2016-02-19,6.28,6.22,63545226501
601919.SH,中远海控,2016-02-22,6.31,6.29,64260365706
601919.SH,中远海控,2016-02-23,6.29,6.25,63851714731
601919.SH,中远海控,2016-02-24,6.25,6.34,64771179423
601919.SH,中远海控,2016-02-25,6.28,5.71,58334926578
601919.SH,中远海控,2016-02-26,5.78,5.80,59254391271
601919.SH,中远海控,2016-02-29,5.77,5.52,56393834451
601919.SH,中远海控,2016-03-01,5.54,5.66,57824112861
601919.SH,中远海控,2016-03-02,5.72,6.07,62012785347
601919.SH,中远海控,2016-03-03,6.03,6.28,64158202962
601919.SH,中远海控,2016-03-04,6.25,6.34,64771179423
601919.SH,中远海控,2016-03-07,6.57,6.36,64975504911
601919.SH,中远海控,2016-03-08,6.50,6.65,67938224474
601919.SH,中远海控,2016-03-09,6.40,6.35,64873342167
601919.SH,中远海控,2016-03-10,6.36,6.02,61501971629
601919.SH,中远海控,2016-03-11,5.96,5.93,60582506937
601919.SH,中远海控,2016-03-14,6.02,6.09,62217110834
601919.SH,中远海控,2016-03-15,6.11,5.99,61195483398
601919.SH,中远海控,2016-03-16,6.03,6.02,61501971629
601919.SH,中远海控,2016-03-17,6.02,6.12,62523599065
601919.SH,中远海控,2016-03-18,6.14,6.27,64056040218
601919.SH,中远海控,2016-03-21,6.36,6.42,65588481372
601919.SH,中远海控,2016-03-22,6.36,6.30,64362528449
601919.SH,中远海控,2016-03-23,6.28,6.29,64260365706
601919.SH,中远海控,2016-03-24,6.26,6.11,62421436321
601919.SH,中远海控,2016-03-25,6.08,6.17,63034412783
601919.SH,中远海控,2016-03-28,6.17,6.08,62114948091
601919.SH,中远海控,2016-03-29,6.07,5.90,60276018706
601919.SH,中远海控,2016-03-30,5.92,6.05,61808459860
601919.SH,中远海控,2016-03-31,6.06,6.09,62217110834
601919.SH,中远海控,2016-04-01,6.07,6.15,62830087296
601919.SH,中远海控,2016-04-05,6.21,6.45,65894969603
601919.SH,中远海控,2016-04-06,6.38,6.30,64362528449
601919.SH,中远海控,2016-04-07,6.35,6.21,63443063757
601919.SH,中远海控,2016-04-08,6.15,6.11,62421436321
601919.SH,中远海控,2016-04-11,6.24,6.24,63749551988
601919.SH,中远海控,2016-04-12,6.22,6.33,64669016680
601919.SH,中远海控,2016-04-13,6.49,6.49,66303620577
601919.SH,中远海控,2016-04-14,6.51,6.45,65894969603
601919.SH,中远海控,2016-04-15,6.48,6.45,65894969603
601919.SH,中远海控,2016-04-18,6.40,6.32,64566853936
601919.SH,中远海控,2016-04-19,6.38,6.31,64464691193
601919.SH,中远海控,2016-04-20,6.40,6.13,62625761808
601919.SH,中远海控,2016-04-21,6.06,6.00,61297646142
601919.SH,中远海控,2016-04-22,5.96,5.97,60991157911
601919.SH,中远海控,2016-04-25,5.96,5.88,60071693219
601919.SH,中远海控,2016-04-26,5.90,5.92,60480344193
601919.SH,中远海控,2016-04-27,5.94,5.86,59867367732
601919.SH,中远海控,2016-04-28,5.85,5.77,58947903040
601919.SH,中远海控,2016-04-29,5.67,5.68,58028438348
601919.SH,中远海控,2016-05-03,5.69,5.78,59050065783
601919.SH,中远海控,2016-05-04,5.76,5.85,59765204988
601919.SH,中远海控,2016-05-05,5.81,5.83,59560879501
601919.SH,中远海控,2016-05-06,5.83,5.55,56700322681
601919.SH,中远海控,2016-05-09,5.49,5.25,53635440374
601919.SH,中远海控,2016-05-10,5.22,5.64,57619787373
601919.SH,中远海控,2016-05-11,5.54,5.43,55474369759
601919.SH,中远海控,2016-05-12,5.33,5.29,54044091349
601919.SH,中远海控,2016-05-13,5.28,5.27,53839765861
601919.SH,中远海控,2016-05-16,5.27,5.33,54452742323
601919.SH,中远海控,2016-05-17,5.32,5.30,54146254092
601919.SH,中远海控,2016-05-18,5.27,5.17,52818138426
601919.SH,中远海控,2016-05-19,5.17,5.16,52715975682
601919.SH,中远海控,2016-05-20,5.12,5.21,53226789400
601919.SH,中远海控,2016-05-23,5.22,5.27,53839765861
601919.SH,中远海控,2016-05-24,5.24,5.18,52920301169
601919.SH,中远海控,2016-05-25,5.21,5.16,52715975682
601919.SH,中远海控,2016-05-26,5.16,5.14,52511650195
601919.SH,中远海控,2016-05-27,5.13,5.17,52818138426
601919.SH,中远海控,2016-05-30,5.15,5.11,52205161964
601919.SH,中远海控,2016-05-31,5.17,5.31,54248416836
601919.SH,中远海控,2016-06-01,5.28,5.29,54044091349
601919.SH,中远海控,2016-06-02,5.29,5.30,54146254092
601919.SH,中远海控,2016-06-03,5.30,5.30,54146254092
601919.SH,中远海控,2016-06-06,5.30,5.33,54452742323
601919.SH,中远海控,2016-06-07,5.32,5.28,53941928605
601919.SH,中远海控,2016-06-08,5.28,5.37,54861393297
601919.SH,中远海控,2016-06-13,5.27,5.09,52000836477
601919.SH,中远海控,2016-06-14,5.10,5.13,52409487451
601919.SH,中远海控,2016-06-15,5.09,5.20,53124626656
601919.SH,中远海控,2016-06-16,5.18,5.15,52613812939
601919.SH,中远海控,2016-06-17,5.16,5.19,53022463913
601919.SH,中远海控,2016-06-20,5.18,5.13,52409487451
601919.SH,中远海控,2016-06-21,5.16,5.10,52102999221
601919.SH,中远海控,2016-06-22,5.08,5.12,52307324708
601919.SH,中远海控,2016-06-23,5.12,5.09,52000836477
601919.SH,中远海控,2016-06-24,5.09,4.99,50979209041
601919.SH,中远海控,2016-06-27,4.99,5.05,51592185503
601919.SH,中远海控,2016-06-28,5.02,5.08,51898673734
601919.SH,中远海控,2016-06-29,5.08,5.14,52511650195
601919.SH,中远海控,2016-06-30,5.12,5.08,51898673734
601919.SH,中远海控,2016-07-01,5.10,5.11,52205161964
601919.SH,中远海控,2016-07-04,5.08,5.20,53124626656
601919.SH,中远海控,2016-07-05,5.36,5.29,54044091349
601919.SH,中远海控,2016-07-06,5.25,5.27,53839765861
601919.SH,中远海控,2016-07-07,5.28,5.29,54044091349
601919.SH,中远海控,2016-07-08,5.27,5.24,53533277631
601919.SH,中远海控,2016-07-11,5.24,5.21,53226789400
601919.SH,中远海控,2016-07-12,5.21,5.40,55167881528
601919.SH,中远海控,2016-07-13,5.41,5.41,55270044271
601919.SH,中远海控,2016-07-14,5.42,5.47,55883020733
601919.SH,中远海控,2016-07-15,5.51,5.43,55474369759
601919.SH,中远海控,2016-07-18,5.42,5.36,54759230554
601919.SH,中远海控,2016-07-19,5.33,5.39,55065718784
601919.SH,中远海控,2016-07-20,5.40,5.37,54861393297
601919.SH,中远海控,2016-07-21,5.37,5.35,54657067810
601919.SH,中远海控,2016-07-22,5.33,5.26,53737603118
601919.SH,中远海控,2016-07-25,5.25,5.25,53635440374
601919.SH,中远海控,2016-07-26,5.26,5.29,54044091349
601919.SH,中远海控,2016-07-27,5.28,5.10,52102999221
601919.SH,中远海控,2016-07-28,5.10,5.28,53941928605
601919.SH,中远海控,2016-07-29,5.25,5.16,52715975682
601919.SH,中远海控,2016-08-01,5.12,5.11,52205161964
601919.SH,中远海控,2016-08-02,5.10,5.16,52715975682
601919.SH,中远海控,2016-08-03,5.13,5.19,53022463913
601919.SH,中远海控,2016-08-04,5.17,5.15,52613812939
601919.SH,中远海控,2016-08-05,5.13,5.11,52205161964
601919.SH,中远海控,2016-08-08,5.11,5.21,53226789400
601919.SH,中远海控,2016-08-09,5.18,5.22,53328952144
601919.SH,中远海控,2016-08-10,5.22,5.19,53022463913
601919.SH,中远海控,2016-08-11,5.20,5.16,52715975682
601919.SH,中远海控,2016-08-12,5.17,5.22,53328952144
601919.SH,中远海控,2016-08-15,5.21,5.34,54554905066
601919.SH,中远海控,2016-08-16,5.31,5.33,54452742323
601919.SH,中远海控,2016-08-17,5.34,5.29,54044091349
601919.SH,中远海控,2016-08-18,5.29,5.30,54146254092
601919.SH,中远海控,2016-08-19,5.30,5.36,54759230554
601919.SH,中远海控,2016-08-22,5.34,5.25,53635440374
601919.SH,中远海控,2016-08-23,5.24,5.36,54759230554
601919.SH,中远海控,2016-08-24,5.35,5.30,54146254092
601919.SH,中远海控,2016-08-25,5.28,5.21,53226789400
601919.SH,中远海控,2016-08-26,5.17,5.17,52818138426
601919.SH,中远海控,2016-08-29,5.15,5.17,52818138426
601919.SH,中远海控,2016-08-30,5.17,5.13,52409487451
601919.SH,中远海控,2016-08-31,5.13,5.14,52511650195
601919.SH,中远海控,2016-09-01,5.18,5.15,52613812939
601919.SH,中远海控,2016-09-02,5.15,5.14,52511650195
601919.SH,中远海控,2016-09-05,5.18,5.20,53124626656
601919.SH,中远海控,2016-09-06,5.21,5.22,53328952144
601919.SH,中远海控,2016-09-07,5.23,5.22,53328952144
601919.SH,中远海控,2016-09-08,5.22,5.27,53839765861
601919.SH,中远海控,2016-09-09,5.27,5.38,54963556041
601919.SH,中远海控,2016-09-12,5.28,5.19,53022463913
601919.SH,中远海控,2016-09-13,5.20,5.19,53022463913
601919.SH,中远海控,2016-09-14,5.15,5.09,52000836477
601919.SH,中远海控,2016-09-19,5.10,5.12,52307324708
601919.SH,中远海控,2016-09-20,5.13,5.10,52102999221
601919.SH,中远海控,2016-09-21,5.09,5.13,52409487451
601919.SH,中远海控,2016-09-22,5.17,5.14,52511650195
601919.SH,中远海控,2016-09-23,5.14,5.17,52818138426
601919.SH,中远海控,2016-09-26,5.15,5.08,51898673734
601919.SH,中远海控,2016-09-27,5.09,5.09,52000836477
601919.SH,中远海控,2016-09-28,5.10,5.07,51796510990
601919.SH,中远海控,2016-09-29,5.07,5.07,51796510990
601919.SH,中远海控,2016-09-30,5.07,5.06,51694348246
601919.SH,中远海控,2016-10-10,5.10,5.13,52409487451
601919.SH,中远海控,2016-10-11,5.14,5.19,53022463913
601919.SH,中远海控,2016-10-12,5.18,5.16,52715975682
601919.SH,中远海控,2016-10-13,5.16,5.22,53328952144
601919.SH,中远海控,2016-10-14,5.19,5.19,53022463913
601919.SH,中远海控,2016-10-17,5.17,5.15,52613812939
601919.SH,中远海控,2016-10-18,5.15,5.28,53941928605
601919.SH,中远海控,2016-10-19,5.26,5.30,54146254092
601919.SH,中远海控,2016-10-20,5.27,5.25,53635440374
601919.SH,中远海控,2016-10-21,5.22,5.35,54657067810
601919.SH,中远海控,2016-10-24,5.37,5.47,55883020733
601919.SH,中远海控,2016-10-25,5.44,5.43,55474369759
601919.SH,中远海控,2016-10-26,5.40,5.34,54554905066
601919.SH,中远海控,2016-10-27,5.33,5.32,54350579579
601919.SH,中远海控,2016-10-28,5.31,5.29,54044091349
601919.SH,中远海控,2016-10-31,5.26,5.26,53737603118
601919.SH,中远海控,2016-11-01,5.24,5.28,53941928605
601919.SH,中远海控,2016-11-02,5.25,5.18,52920301169
601919.SH,中远海控,2016-11-03,5.16,5.23,53431114887
601919.SH,中远海控,2016-11-04,5.23,5.20,53124626656
601919.SH,中远海控,2016-11-07,5.19,5.21,53226789400
601919.SH,中远海控,2016-11-08,5.23,5.23,53431114887
601919.SH,中远海控,2016-11-09,5.22,5.20,53124626656
601919.SH,中远海控,2016-11-10,5.24,5.49,56087346220
601919.SH,中远海控,2016-11-11,5.49,5.67,57926275604
601919.SH,中远海控,2016-11-14,5.74,5.84,59663042245
601919.SH,中远海控,2016-11-15,5.99,5.79,59152228527
601919.SH,中远海控,2016-11-16,5.99,5.88,60071693219
601919.SH,中远海控,2016-11-17,6.11,6.07,62012785347
601919.SH,中远海控,2016-11-18,5.90,5.77,58947903040
601919.SH,中远海控,2016-11-21,5.75,5.79,59152228527
601919.SH,中远海控,2016-11-22,5.76,5.85,59765204988
601919.SH,中远海控,2016-11-23,5.85,5.67,57926275604
601919.SH,中远海控,2016-11-24,5.68,5.77,58947903040
601919.SH,中远海控,2016-11-25,5.75,5.79,59152228527
601919.SH,中远海控,2016-11-28,5.81,5.94,60684669681
601919.SH,中远海控,2016-11-29,5.90,6.11,62421436321
601919.SH,中远海控,2016-11-30,6.11,5.98,61093320655
601919.SH,中远海控,2016-12-01,5.94,6.24,63749551988
601919.SH,中远海控,2016-12-02,6.20,6.06,61910622603
601919.SH,中远海控,2016-12-05,5.90,5.94,60684669681
601919.SH,中远海控,2016-12-06,5.91,5.86,59867367732
601919.SH,中远海控,2016-12-07,5.84,5.90,60276018706
601919.SH,中远海控,2016-12-08,5.90,5.75,58743577553
601919.SH,中远海控,2016-12-09,5.73,5.79,59152228527
601919.SH,中远海控,2016-12-12,5.76,5.42,55372207015
601919.SH,中远海控,2016-12-13,5.38,5.45,55678695246
601919.SH,中远海控,2016-12-14,5.42,5.34,54554905066
601919.SH,中远海控,2016-12-15,5.30,5.35,54657067810
601919.SH,中远海控,2016-12-16,5.37,5.38,54963556041
601919.SH,中远海控,2016-12-19,5.37,5.33,54452742323
601919.SH,中远海控,2016-12-20,5.33,5.31,54248416836
601919.SH,中远海控,2016-12-21,5.33,5.46,55780857989
601919.SH,中远海控,2016-12-22,5.43,5.42,55372207015
601919.SH,中远海控,2016-12-23,5.39,5.31,54248416836
601919.SH,中远海控,2016-12-26,5.29,5.34,54554905066
601919.SH,中远海控,2016-12-27,5.32,5.32,54350579579
601919.SH,中远海控,2016-12-28,5.33,5.27,53839765861
601919.SH,中远海控,2016-12-29,5.26,5.24,53533277631
601919.SH,中远海控,2016-12-30,5.25,5.24,53533277631
601919.SH,中远海控,2017-01-03,5.25,5.28,53941928605
601919.SH,中远海控,2017-01-04,5.28,5.33,54452742323
601919.SH,中远海控,2017-01-05,5.33,5.34,54554905066
601919.SH,中远海控,2017-01-06,5.34,5.39,55065718784
601919.SH,中远海控,2017-01-09,5.38,5.44,55576532502
601919.SH,中远海控,2017-01-10,5.44,5.49,56087346220
601919.SH,中远海控,2017-01-11,5.45,5.48,55985183476
601919.SH,中远海控,2017-01-12,5.45,5.37,54861393297
601919.SH,中远海控,2017-01-13,5.38,5.33,54452742323
601919.SH,中远海控,2017-01-16,5.30,5.20,53124626656
601919.SH,中远海控,2017-01-17,5.19,5.28,53941928605
601919.SH,中远海控,2017-01-18,5.30,5.41,55270044271
601919.SH,中远海控,2017-01-19,5.38,5.42,55372207015
601919.SH,中远海控,2017-01-20,5.40,5.44,55576532502
601919.SH,中远海控,2017-01-23,5.45,5.47,55883020733
601919.SH,中远海控,2017-01-24,5.46,5.48,55985183476
601919.SH,中远海控,2017-01-25,5.47,5.47,55883020733
601919.SH,中远海控,2017-01-26,5.45,5.42,55372207015
601919.SH,中远海控,2017-02-03,5.38,5.39,55065718784
601919.SH,中远海控,2017-02-06,5.40,5.39,55065718784
601919.SH,中远海控,2017-02-07,5.41,5.66,57824112861
601919.SH,中远海控,2017-02-08,5.65,5.85,59765204988
601919.SH,中远海控,2017-02-09,5.85,5.85,59765204988
601919.SH,中远海控,2017-02-10,5.94,5.99,61195483398
601919.SH,中远海控,2017-02-13,6.07,6.27,64056040218
601919.SH,中远海控,2017-02-14,6.20,6.23,63647389244
601919.SH,中远海控,2017-02-15,6.20,6.06,61910622603
601919.SH,中远海控,2017-02-16,6.08,6.12,62523599065
601919.SH,中远海控,2017-02-17,6.11,6.05,61808459860
601919.SH,中远海控,2017-02-20,6.06,6.34,64771179423
601919.SH,中远海控,2017-02-21,6.29,6.30,64362528449
601919.SH,中远海控,2017-02-22,6.28,6.38,65179830398
601919.SH,中远海控,2017-02-23,6.38,6.23,63647389244
601919.SH,中远海控,2017-02-24,6.25,6.23,63647389244
601919.SH,中远海控,2017-02-27,6.15,6.10,62319273578
601919.SH,中远海控,2017-02-28,6.09,6.11,62421436321
601919.SH,中远海控,2017-03-01,6.11,6.22,63545226501
601919.SH,中远海控,2017-03-02,6.15,6.23,63647389244
601919.SH,中远海控,2017-03-03,6.20,6.19,63238738270
601919.SH,中远海控,2017-03-06,6.15,6.15,62830087296
601919.SH,中远海控,2017-03-07,6.13,5.99,61195483398
601919.SH,中远海控,2017-03-08,6.04,6.02,61501971629
601919.SH,中远海控,2017-03-09,6.03,5.88,60071693219
601919.SH,中远海控,2017-03-10,5.87,5.80,59254391271
601919.SH,中远海控,2017-03-13,5.80,5.85,59765204988
601919.SH,中远海控,2017-03-14,5.84,5.85,59765204988
601919.SH,中远海控,2017-03-15,5.85,5.90,60276018706
601919.SH,中远海控,2017-03-16,5.92,5.98,61093320655
601919.SH,中远海控,2017-03-17,5.97,5.78,59050065783
601919.SH,中远海控,2017-03-20,5.75,5.81,59356554014
601919.SH,中远海控,2017-03-21,5.79,5.81,59356554014
601919.SH,中远海控,2017-03-22,5.71,5.74,58641414809
601919.SH,中远海控,2017-03-23,5.73,5.84,59663042245
601919.SH,中远海控,2017-03-24,5.82,5.98,61093320655
601919.SH,中远海控,2017-03-27,5.99,5.89,60173855963
601919.SH,中远海控,2017-03-28,5.89,6.07,62012785347
601919.SH,中远海控,2017-03-29,6.10,6.16,62932250039
601919.SH,中远海控,2017-03-30,6.13,6.01,61399808886
601919.SH,中远海控,2017-03-31,5.97,5.91,60378181450
601919.SH,中远海控,2017-04-05,6.24,6.08,62114948091
601919.SH,中远海控,2017-04-06,6.07,6.13,62625761808
601919.SH,中远海控,2017-04-07,6.09,6.02,61501971629
601919.SH,中远海控,2017-04-10,6.04,6.27,64056040218
601919.SH,中远海控,2017-04-11,6.21,6.33,64669016680
601919.SH,中远海控,2017-04-12,6.31,6.15,62830087296
601919.SH,中远海控,2017-04-13,6.13,6.15,62830087296
601919.SH,中远海控,2017-04-14,6.11,6.02,61501971629
601919.SH,中远海控,2017-04-17,6.01,5.96,60888995168
601919.SH,中远海控,2017-04-18,5.96,5.88,60071693219
601919.SH,中远海控,2017-04-19,5.82,5.71,58334926578
601919.SH,中远海控,2017-04-20,5.74,5.60,57211136399
601919.SH,中远海控,2017-04-21,5.60,5.62,57415461886
601919.SH,中远海控,2017-04-24,5.61,5.43,55474369759
601919.SH,中远海控,2017-04-25,5.43,5.46,55780857989
601919.SH,中远海控,2017-04-26,5.47,5.44,55576532502
601919.SH,中远海控,2017-04-27,5.43,5.49,56087346220
601919.SH,中远海控,2017-04-28,5.48,5.50,56189508964
601919.SH,中远海控,2017-05-02,5.48,5.55,56700322681
601919.SH,中远海控,2017-05-03,5.56,5.58,57006810912
601919.SH,中远海控,2017-05-04,5.56,5.58,57006810912
601919.SH,中远海控,2017-05-05,5.57,5.44,55576532502
601919.SH,中远海控,2017-05-08,5.41,5.33,54452742323
601919.SH,中远海控,2017-05-09,5.31,5.37,54861393297
601919.SH,中远海控,2017-05-10,5.37,5.22,53328952144
601919.SH,中远海控,2017-05-11,5.19,5.21,53226789400
601919.SH,中远海控,2017-05-12,5.20,5.31,54248416836
601919.SH,中远海控,2017-05-15,5.32,5.32,54350579579
601919.SH,中远海控,2017-05-16,5.31,5.35,54657067810
601919.SH,中远海控,2017-05-17,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-18,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-19,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-22,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-23,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-24,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-25,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-26,5.35,5.35,54657067810
601919.SH,中远海控,2017-05-31,5.35,5.35,54657067810
601919.SH,中远海控,2017-06-01,5.35,5.35,54657067810
601919.SH,中远海控,2017-06-02,5.35,5.35,54657067810
