代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600428.SH,中远海特,2015-07-27,12.37,11.58,19710604942
600428.SH,中远海特,2015-07-28,10.42,10.65,18121585333
600428.SH,中远海特,2015-07-29,11.03,11.71,19930362973
600428.SH,中远海特,2015-07-30,11.92,11.73,19964171901
600428.SH,中远海特,2015-07-31,11.49,11.61,19761318334
600428.SH,中远海特,2015-08-03,11.50,11.88,20217738860
600428.SH,中远海特,2015-08-04,12.00,13.07,22246274532
600428.SH,中远海特,2015-08-05,13.39,12.90,21958898645
600428.SH,中远海特,2015-08-06,12.22,12.86,21891280789
600428.SH,中远海特,2015-08-07,13.21,14.15,24088861100
600428.SH,中远海特,2015-08-10,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-11,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-12,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-13,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-14,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-17,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-18,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-19,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-20,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-21,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-24,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-25,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-26,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-27,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-28,14.15,14.15,24088861100
600428.SH,中远海特,2015-08-31,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-01,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-02,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-07,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-08,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-09,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-10,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-11,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-14,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-15,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-16,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-17,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-18,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-21,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-22,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-23,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-24,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-25,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-28,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-29,14.15,14.15,24088861100
600428.SH,中远海特,2015-09-30,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-08,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-09,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-12,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-13,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-14,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-15,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-16,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-19,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-20,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-21,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-22,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-23,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-26,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-27,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-28,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-29,14.15,14.15,24088861100
600428.SH,中远海特,2015-10-30,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-02,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-03,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-04,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-05,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-06,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-09,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-10,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-11,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-12,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-13,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-16,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-17,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-18,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-19,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-20,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-23,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-24,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-25,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-26,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-27,14.15,14.15,24088861100
600428.SH,中远海特,2015-11-30,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-01,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-02,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-03,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-04,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-07,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-08,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-09,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-10,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-11,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-14,14.15,14.15,24088861100
600428.SH,中远海特,2015-12-15,12.74,12.74,21688427222
600428.SH,中远海特,2015-12-16,11.47,11.47,19524655839
600428.SH,中远海特,2015-12-17,10.92,12.62,21485573655
600428.SH,中远海特,2015-12-18,12.41,11.77,20031789757
600428.SH,中远海特,2015-12-21,11.40,11.33,19287993344
600428.SH,中远海特,2015-12-22,11.37,11.23,19118948705
600428.SH,中远海特,2015-12-23,11.24,10.83,18425865684
600428.SH,中远海特,2015-12-24,10.85,10.58,18003254085
600428.SH,中远海特,2015-12-25,10.67,10.91,18561101395
600428.SH,中远海特,2015-12-28,10.78,10.36,17631355879
600428.SH,中远海特,2015-12-29,10.36,10.40,17698973735
600428.SH,中远海特,2015-12-30,10.42,10.28,17496120168
600428.SH,中远海特,2015-12-31,10.26,10.19,17343979992
600428.SH,中远海特,2016-01-04,10.17,9.17,15602820207
600428.SH,中远海特,2016-01-05,8.61,8.60,14639265763
600428.SH,中远海特,2016-01-06,8.64,8.86,15078781826
600428.SH,中远海特,2016-01-07,8.82,8.00,13624997928
600428.SH,中远海特,2016-01-08,8.24,7.99,13591189000
600428.SH,中远海特,2016-01-11,7.75,7.19,12238831885
600428.SH,中远海特,2016-01-12,7.17,7.05,12002169390
600428.SH,中远海特,2016-01-13,7.10,6.97,11866933679
600428.SH,中远海特,2016-01-14,6.70,7.15,12171214030
600428.SH,中远海特,2016-01-15,7.07,6.64,11309086369
600428.SH,中远海特,2016-01-18,6.48,6.92,11782411359
600428.SH,中远海特,2016-01-19,6.89,7.12,12120500638
600428.SH,中远海特,2016-01-20,7.05,7.27,12374067597
600428.SH,中远海特,2016-01-21,7.13,6.79,11562653328
600428.SH,中远海特,2016-01-22,6.85,6.88,11714793503
600428.SH,中远海特,2016-01-25,6.98,6.94,11816220287
600428.SH,中远海特,2016-01-26,6.87,6.25,10632907812
600428.SH,中远海特,2016-01-27,6.25,6.00,10210296214
600428.SH,中远海特,2016-01-28,5.93,5.55,9449595337
600428.SH,中远海特,2016-01-29,5.57,5.85,9956729255
600428.SH,中远海特,2016-02-01,5.82,5.82,9906015863
600428.SH,中远海特,2016-02-02,5.85,6.01,12987237165
600428.SH,中远海特,2016-02-03,5.91,5.95,12858438118
600428.SH,中远海特,2016-02-04,6.00,6.02,13008703672
600428.SH,中远海特,2016-02-05,6.02,5.96,12879904626
600428.SH,中远海特,2016-02-15,5.71,5.79,12514973995
600428.SH,中远海特,2016-02-16,5.88,6.37,13760031442
600428.SH,中远海特,2016-02-17,6.33,6.30,13609765888
600428.SH,中远海特,2016-02-18,6.34,6.44,13910296996
600428.SH,中远海特,2016-02-19,6.46,6.35,13717098427
600428.SH,中远海特,2016-02-22,6.41,6.52,14082029058
600428.SH,中远海特,2016-02-23,6.46,6.43,13888830488
600428.SH,中远海特,2016-02-24,6.38,6.73,14554292227
600428.SH,中远海特,2016-02-25,6.64,6.06,13094569703
600428.SH,中远海特,2016-02-26,6.08,6.16,13309234780
600428.SH,中远海特,2016-02-29,6.11,5.61,12128576856
600428.SH,中远海特,2016-03-01,5.66,5.77,12472040980
600428.SH,中远海特,2016-03-02,5.77,6.10,13180435734
600428.SH,中远海特,2016-03-03,6.10,6.49,14017629535
600428.SH,中远海特,2016-03-04,6.39,6.29,13588299380
600428.SH,中远海特,2016-03-07,6.46,6.54,14124962073
600428.SH,中远海特,2016-03-08,6.77,7.19,15541751582
600428.SH,中远海特,2016-03-09,6.85,6.77,14640158258
600428.SH,中远海特,2016-03-10,6.81,6.45,13931763504
600428.SH,中远海特,2016-03-11,6.38,6.29,13588299380
600428.SH,中远海特,2016-03-14,6.36,6.48,13996163027
600428.SH,中远海特,2016-03-15,6.48,6.31,13631232396
600428.SH,中远海特,2016-03-16,6.32,6.15,13287768272
600428.SH,中远海特,2016-03-17,6.18,6.32,13652698904
600428.SH,中远海特,2016-03-18,6.34,6.55,14146428581
600428.SH,中远海特,2016-03-21,6.62,6.80,14704557781
600428.SH,中远海特,2016-03-22,6.74,6.66,14404026673
600428.SH,中远海特,2016-03-23,6.63,6.74,14575758735
600428.SH,中远海特,2016-03-24,6.65,6.51,14060562550
600428.SH,中远海特,2016-03-25,6.46,6.56,14189361596
600428.SH,中远海特,2016-03-28,6.59,6.46,13953230012
600428.SH,中远海特,2016-03-29,6.45,6.28,13566832873
600428.SH,中远海特,2016-03-30,6.31,6.47,13974696519
600428.SH,中远海特,2016-03-31,6.49,6.61,14296694135
600428.SH,中远海特,2016-04-01,6.63,6.66,14404026673
600428.SH,中远海特,2016-04-05,6.77,6.99,15112421428
600428.SH,中远海特,2016-04-06,6.91,6.86,14833356828
600428.SH,中远海特,2016-04-07,6.93,6.87,14854823335
600428.SH,中远海特,2016-04-08,6.80,6.75,14597225243
600428.SH,中远海特,2016-04-11,6.87,6.92,14962155874
600428.SH,中远海特,2016-04-12,6.98,7.23,15627617613
600428.SH,中远海特,2016-04-13,7.33,7.90,17065873629
600428.SH,中远海特,2016-04-14,7.75,7.59,16400411890
600428.SH,中远海特,2016-04-15,7.65,7.65,16529210937
600428.SH,中远海特,2016-04-18,7.70,7.79,16829742045
600428.SH,中远海特,2016-04-19,7.85,7.64,16507744429
600428.SH,中远海特,2016-04-20,7.67,7.14,15434419043
600428.SH,中远海特,2016-04-21,7.03,7.05,15241220474
600428.SH,中远海特,2016-04-22,6.94,6.83,14768957304
600428.SH,中远海特,2016-04-25,6.86,6.77,14640158258
600428.SH,中远海特,2016-04-26,6.77,6.86,14833356828
600428.SH,中远海特,2016-04-27,6.86,6.75,14597225243
600428.SH,中远海特,2016-04-28,6.75,6.70,14489892704
600428.SH,中远海特,2016-04-29,6.63,6.63,14339627150
600428.SH,中远海特,2016-05-03,6.63,6.85,14811890320
600428.SH,中远海特,2016-05-04,6.80,7.05,15241220474
600428.SH,中远海特,2016-05-05,6.98,6.97,15069488412
600428.SH,中远海特,2016-05-06,6.95,6.57,14210828104
600428.SH,中远海特,2016-05-09,6.46,6.05,13073103195
600428.SH,中远海特,2016-05-10,6.05,6.29,13588299380
600428.SH,中远海特,2016-05-11,6.17,6.08,13137502719
600428.SH,中远海特,2016-05-12,5.96,5.90,12751105580
600428.SH,中远海特,2016-05-13,5.89,5.87,12686706057
600428.SH,中远海特,2016-05-16,5.89,5.94,12836971611
600428.SH,中远海特,2016-05-17,5.94,5.90,12751105580
600428.SH,中远海特,2016-05-18,5.89,5.64,12192976379
600428.SH,中远海特,2016-05-19,5.68,5.65,12214442887
600428.SH,中远海特,2016-05-20,5.58,5.69,12300308918
600428.SH,中远海特,2016-05-23,5.69,5.80,12536440503
600428.SH,中远海特,2016-05-24,5.78,5.67,12257375902
600428.SH,中远海特,2016-05-25,5.71,5.65,12214442887
600428.SH,中远海特,2016-05-26,5.65,5.65,12214442887
600428.SH,中远海特,2016-05-27,5.64,5.65,12214442887
600428.SH,中远海特,2016-05-30,5.60,5.63,12171509872
600428.SH,中远海特,2016-05-31,5.69,5.87,12686706057
600428.SH,中远海特,2016-06-01,5.86,5.89,12729639072
600428.SH,中远海特,2016-06-02,5.89,5.90,12751105580
600428.SH,中远海特,2016-06-03,5.90,5.95,12858438118
600428.SH,中远海特,2016-06-06,5.97,5.91,12772572087
600428.SH,中远海特,2016-06-07,5.92,5.87,12686706057
600428.SH,中远海特,2016-06-08,5.86,5.90,12751105580
600428.SH,中远海特,2016-06-13,5.76,5.59,12085643841
600428.SH,中远海特,2016-06-14,5.59,5.61,12128576856
600428.SH,中远海特,2016-06-15,5.54,5.71,12343241933
600428.SH,中远海特,2016-06-16,5.70,5.65,12214442887
600428.SH,中远海特,2016-06-17,5.64,5.66,12235909395
600428.SH,中远海特,2016-06-20,5.65,5.60,12107110348
600428.SH,中远海特,2016-06-21,5.62,5.56,12021244318
600428.SH,中远海特,2016-06-22,5.56,5.60,12107110348
600428.SH,中远海特,2016-06-23,5.59,5.55,11999777810
600428.SH,中远海特,2016-06-24,5.56,5.41,11699246702
600428.SH,中远海特,2016-06-27,5.38,5.50,11892445271
600428.SH,中远海特,2016-06-28,5.47,5.54,11978311302
600428.SH,中远海特,2016-06-29,5.56,5.60,12107110348
600428.SH,中远海特,2016-06-30,5.57,5.57,12042710825
600428.SH,中远海特,2016-07-01,5.60,5.63,12171509872
600428.SH,中远海特,2016-07-04,5.58,5.75,12429107964
600428.SH,中远海特,2016-07-05,6.01,5.88,12708172564
600428.SH,中远海特,2016-07-06,5.81,5.86,12665239549
600428.SH,中远海特,2016-07-07,5.85,5.85,12643773041
600428.SH,中远海特,2016-07-08,5.81,5.81,12557907010
600428.SH,中远海特,2016-07-11,5.78,5.81,12557907010
600428.SH,中远海特,2016-07-12,5.80,6.17,13330701288
600428.SH,中远海特,2016-07-13,6.21,6.14,13266301765
600428.SH,中远海特,2016-07-14,6.14,6.18,13352167796
600428.SH,中远海特,2016-07-15,6.23,6.14,13266301765
600428.SH,中远海特,2016-07-18,6.07,6.02,13008703672
600428.SH,中远海特,2016-07-19,6.03,6.05,13073103195
600428.SH,中远海特,2016-07-20,6.06,5.99,12944304149
600428.SH,中远海特,2016-07-21,5.99,5.93,12815505103
600428.SH,中远海特,2016-07-22,5.91,5.86,12665239549
600428.SH,中远海特,2016-07-25,5.85,5.85,12643773041
600428.SH,中远海特,2016-07-26,5.88,5.92,12794038595
600428.SH,中远海特,2016-07-27,5.93,5.67,12257375902
600428.SH,中远海特,2016-07-28,5.67,5.74,12407641456
600428.SH,中远海特,2016-07-29,5.67,5.64,12192976379
600428.SH,中远海特,2016-08-01,5.66,5.58,12064177333
600428.SH,中远海特,2016-08-02,5.58,5.62,12150043364
600428.SH,中远海特,2016-08-03,5.62,5.65,12214442887
600428.SH,中远海特,2016-08-04,5.64,5.63,12171509872
600428.SH,中远海特,2016-08-05,5.62,5.59,12085643841
600428.SH,中远海特,2016-08-08,5.60,5.69,12300308918
600428.SH,中远海特,2016-08-09,5.68,5.73,12386174949
600428.SH,中远海特,2016-08-10,5.73,5.69,12278842410
600428.SH,中远海特,2016-08-11,5.70,5.67,12235909395
600428.SH,中远海特,2016-08-12,5.68,5.76,12429107964
600428.SH,中远海特,2016-08-15,5.75,5.94,12815505103
600428.SH,中远海特,2016-08-16,5.91,5.92,12772572087
600428.SH,中远海特,2016-08-17,5.91,5.88,12686706057
600428.SH,中远海特,2016-08-18,5.89,5.91,12751105580
600428.SH,中远海特,2016-08-19,5.89,5.98,12901371134
600428.SH,中远海特,2016-08-22,5.96,5.83,12579373518
600428.SH,中远海特,2016-08-23,5.84,5.87,12665239549
600428.SH,中远海特,2016-08-24,5.87,5.82,12557907010
600428.SH,中远海特,2016-08-25,5.83,5.73,12364708441
600428.SH,中远海特,2016-08-26,5.72,5.74,12386174949
600428.SH,中远海特,2016-08-29,5.72,5.76,12429107964
600428.SH,中远海特,2016-08-30,5.76,5.73,12364708441
600428.SH,中远海特,2016-08-31,5.73,5.73,12364708441
600428.SH,中远海特,2016-09-01,5.77,5.77,12450574472
600428.SH,中远海特,2016-09-02,5.78,5.79,12493507487
600428.SH,中远海特,2016-09-05,5.85,5.84,12600840026
600428.SH,中远海特,2016-09-06,5.84,5.88,12686706057
600428.SH,中远海特,2016-09-07,5.90,5.85,12622306533
600428.SH,中远海特,2016-09-08,5.88,5.92,12772572087
600428.SH,中远海特,2016-09-09,5.92,5.93,12794038595
600428.SH,中远海特,2016-09-12,5.83,5.70,12300308918
600428.SH,中远海特,2016-09-13,5.73,5.72,12343241933
600428.SH,中远海特,2016-09-14,5.68,5.64,12171509872
600428.SH,中远海特,2016-09-19,5.64,5.69,12278842410
600428.SH,中远海特,2016-09-20,5.70,5.68,12257375902
600428.SH,中远海特,2016-09-21,5.68,5.73,12364708441
600428.SH,中远海特,2016-09-22,5.80,5.75,12407641456
600428.SH,中远海特,2016-09-23,5.79,5.80,12514973995
600428.SH,中远海特,2016-09-26,5.77,5.67,12235909395
600428.SH,中远海特,2016-09-27,5.64,5.66,12214442887
600428.SH,中远海特,2016-09-28,5.66,5.64,12171509872
600428.SH,中远海特,2016-09-29,5.63,5.62,12128576856
600428.SH,中远海特,2016-09-30,5.61,5.61,12107110348
600428.SH,中远海特,2016-10-10,5.65,5.72,12343241933
600428.SH,中远海特,2016-10-11,5.70,5.78,12472040980
600428.SH,中远海特,2016-10-12,5.75,5.78,12472040980
600428.SH,中远海特,2016-10-13,5.78,5.83,12579373518
600428.SH,中远海特,2016-10-14,5.78,5.76,12429107964
600428.SH,中远海特,2016-10-17,5.75,5.69,12278842410
600428.SH,中远海特,2016-10-18,5.69,5.87,12665239549
600428.SH,中远海特,2016-10-19,5.86,6.07,13094569703
600428.SH,中远海特,2016-10-20,5.98,5.96,12858438118
600428.SH,中远海特,2016-10-21,5.92,6.04,13030170180
600428.SH,中远海特,2016-10-24,6.06,6.16,13287768272
600428.SH,中远海特,2016-10-25,6.12,6.06,13073103195
600428.SH,中远海特,2016-10-26,6.04,5.98,12901371134
600428.SH,中远海特,2016-10-27,5.96,5.98,12901371134
600428.SH,中远海特,2016-10-28,5.95,5.86,12643773041
600428.SH,中远海特,2016-10-31,5.83,5.81,12536440503
600428.SH,中远海特,2016-11-01,5.81,5.84,12600840026
600428.SH,中远海特,2016-11-02,5.82,5.70,12300308918
600428.SH,中远海特,2016-11-03,5.69,5.74,12386174949
600428.SH,中远海特,2016-11-04,5.75,5.72,12343241933
600428.SH,中远海特,2016-11-07,5.72,5.75,12407641456
600428.SH,中远海特,2016-11-08,5.78,5.79,12493507487
600428.SH,中远海特,2016-11-09,5.79,5.78,12472040980
600428.SH,中远海特,2016-11-10,5.84,5.94,12815505103
600428.SH,中远海特,2016-11-11,5.93,6.35,13695631919
600428.SH,中远海特,2016-11-14,6.37,6.86,14811890320
600428.SH,中远海特,2016-11-15,7.17,6.93,14962155874
600428.SH,中远海特,2016-11-16,7.10,7.03,15176820951
600428.SH,中远海特,2016-11-17,7.32,7.38,15928148721
600428.SH,中远海特,2016-11-18,7.13,6.97,15048021905
600428.SH,中远海特,2016-11-21,6.93,6.90,14897756351
600428.SH,中远海特,2016-11-22,6.86,6.99,15090954920
600428.SH,中远海特,2016-11-23,6.94,6.77,14597225243
600428.SH,中远海特,2016-11-24,6.77,6.80,14661624766
600428.SH,中远海特,2016-11-25,6.75,6.78,14618691751
600428.SH,中远海特,2016-11-28,6.75,6.96,15026555397
600428.SH,中远海特,2016-11-29,6.90,6.95,15005088889
600428.SH,中远海特,2016-11-30,6.89,6.70,14446959689
600428.SH,中远海特,2016-12-01,6.65,6.73,14511359212
600428.SH,中远海特,2016-12-02,6.71,6.51,14039096042
600428.SH,中远海特,2016-12-05,6.38,6.39,13781497950
600428.SH,中远海特,2016-12-06,6.40,6.47,13953230012
600428.SH,中远海特,2016-12-07,6.48,6.48,13974696519
600428.SH,中远海特,2016-12-08,6.48,6.43,13867363981
600428.SH,中远海特,2016-12-09,6.39,6.53,14082029058
600428.SH,中远海特,2016-12-12,6.48,6.15,13266301765
600428.SH,中远海特,2016-12-13,6.10,6.13,13223368749
600428.SH,中远海特,2016-12-14,6.11,6.01,12965770657
600428.SH,中远海特,2016-12-15,5.97,5.98,12901371134
600428.SH,中远海特,2016-12-16,6.02,6.05,13051636688
600428.SH,中远海特,2016-12-19,6.04,6.01,12965770657
600428.SH,中远海特,2016-12-20,6.04,6.08,13116036211
600428.SH,中远海特,2016-12-21,6.15,6.38,13760031442
600428.SH,中远海特,2016-12-22,6.35,6.32,13631232396
600428.SH,中远海特,2016-12-23,6.29,6.14,13244835257
600428.SH,中远海特,2016-12-26,6.16,6.28,13545366365
600428.SH,中远海特,2016-12-27,6.29,6.24,13459500334
600428.SH,中远海特,2016-12-28,6.20,6.15,13266301765
600428.SH,中远海特,2016-12-29,6.10,6.07,13094569703
600428.SH,中远海特,2016-12-30,6.08,6.09,13137502719
600428.SH,中远海特,2017-01-03,6.11,6.15,13266301765
600428.SH,中远海特,2017-01-04,6.15,6.18,13330701288
600428.SH,中远海特,2017-01-05,6.19,6.21,13395100811
600428.SH,中远海特,2017-01-06,6.20,6.42,13845897473
600428.SH,中远海特,2017-01-09,6.42,6.42,13845897473
600428.SH,中远海特,2017-01-10,6.40,6.47,13953230012
600428.SH,中远海特,2017-01-11,6.40,6.51,14039096042
600428.SH,中远海特,2017-01-12,6.47,6.36,13717098427
600428.SH,中远海特,2017-01-13,6.36,6.34,13674165411
600428.SH,中远海特,2017-01-16,6.29,6.07,13094569703
600428.SH,中远海特,2017-01-17,6.02,6.12,13201902242
600428.SH,中远海特,2017-01-18,6.11,6.16,13287768272
600428.SH,中远海特,2017-01-19,6.15,6.30,13588299380
600428.SH,中远海特,2017-01-20,6.25,6.38,13760031442
600428.SH,中远海特,2017-01-23,6.34,6.46,13931763504
600428.SH,中远海特,2017-01-24,6.46,6.48,13974696519
600428.SH,中远海特,2017-01-25,6.48,6.36,13717098427
600428.SH,中远海特,2017-01-26,6.35,6.47,13953230012
600428.SH,中远海特,2017-02-03,6.41,6.38,13760031442
600428.SH,中远海特,2017-02-06,6.40,6.47,13953230012
600428.SH,中远海特,2017-02-07,6.47,6.65,14339627150
600428.SH,中远海特,2017-02-08,6.64,6.81,14683091274
600428.SH,中远海特,2017-02-09,6.79,6.78,14618691751
600428.SH,中远海特,2017-02-10,6.83,6.93,14962155874
600428.SH,中远海特,2017-02-13,6.98,7.15,15434419043
600428.SH,中远海特,2017-02-14,7.11,7.11,15348553013
600428.SH,中远海特,2017-02-15,7.08,6.87,14833356828
600428.SH,中远海特,2017-02-16,6.86,6.93,14962155874
600428.SH,中远海特,2017-02-17,6.91,6.86,14811890320
600428.SH,中远海特,2017-02-20,6.86,7.55,16293079352
600428.SH,中远海特,2017-02-21,7.57,7.48,16142813798
600428.SH,中远海特,2017-02-22,7.46,7.50,16185746813
600428.SH,中远海特,2017-02-23,7.50,7.41,15992548244
600428.SH,中远海特,2017-02-24,7.41,7.56,16314545860
600428.SH,中远海特,2017-02-27,7.53,7.42,16014014752
600428.SH,中远海特,2017-02-28,7.41,7.44,16056947767
600428.SH,中远海特,2017-03-01,7.41,7.47,16121347290
600428.SH,中远海特,2017-03-02,7.48,7.69,16593610460
600428.SH,中远海特,2017-03-03,7.61,7.51,16207213321
600428.SH,中远海特,2017-03-06,7.53,7.40,15971081736
600428.SH,中远海特,2017-03-07,7.38,7.36,15885215705
600428.SH,中远海特,2017-03-08,7.44,7.44,16056947767
600428.SH,中远海特,2017-03-09,7.52,7.14,15412952536
600428.SH,中远海特,2017-03-10,7.07,6.92,14940689366
600428.SH,中远海特,2017-03-13,6.90,6.91,14919222858
600428.SH,中远海特,2017-03-14,6.90,6.84,14768957304
600428.SH,中远海特,2017-03-15,6.85,6.97,15048021905
600428.SH,中远海特,2017-03-16,7.01,7.04,15198287459
600428.SH,中远海特,2017-03-17,7.09,6.89,14876289843
600428.SH,中远海特,2017-03-20,6.87,7.05,15219753966
600428.SH,中远海特,2017-03-21,7.01,7.00,15112421428
600428.SH,中远海特,2017-03-22,6.91,7.02,15155354443
600428.SH,中远海特,2017-03-23,6.99,7.11,15348553013
600428.SH,中远海特,2017-03-24,7.11,7.53,16250146336
600428.SH,中远海特,2017-03-27,7.57,7.48,16142813798
600428.SH,中远海特,2017-03-28,7.48,7.75,16722409506
600428.SH,中远海特,2017-03-29,8.11,8.19,17666935845
600428.SH,中远海特,2017-03-30,8.19,7.89,17022940614
600428.SH,中远海特,2017-03-31,7.74,7.35,15863749198
600428.SH,中远海特,2017-04-05,7.38,7.44,16056947767
600428.SH,中远海特,2017-04-06,7.41,7.59,16378945383
600428.SH,中远海特,2017-04-07,7.61,7.41,15992548244
600428.SH,中远海特,2017-04-10,7.36,7.56,16314545860
600428.SH,中远海特,2017-04-11,7.52,7.96,17173206168
600428.SH,中远海特,2017-04-12,8.34,8.04,17344938230
600428.SH,中远海特,2017-04-13,8.05,7.92,17087340137
600428.SH,中远海特,2017-04-14,7.86,7.53,16250146336
600428.SH,中远海特,2017-04-17,7.54,7.60,16400411890
600428.SH,中远海特,2017-04-18,7.56,7.46,16099880782
600428.SH,中远海特,2017-04-19,7.34,7.10,15327086505
600428.SH,中远海特,2017-04-20,7.09,7.05,15219753966
600428.SH,中远海特,2017-04-21,7.05,6.98,15069488412
600428.SH,中远海特,2017-04-24,6.98,6.48,13974696519
600428.SH,中远海特,2017-04-25,6.44,6.57,14167895089
600428.SH,中远海特,2017-04-26,6.57,6.55,14124962073
600428.SH,中远海特,2017-04-27,6.49,6.72,14489892704
600428.SH,中远海特,2017-04-28,6.70,6.76,14575758735
600428.SH,中远海特,2017-05-02,6.76,6.77,14597225243
600428.SH,中远海特,2017-05-03,6.71,6.66,14361093658
600428.SH,中远海特,2017-05-04,6.57,6.67,14382560166
600428.SH,中远海特,2017-05-05,6.62,6.40,13802964458
600428.SH,中远海特,2017-05-08,6.37,6.14,13244835257
600428.SH,中远海特,2017-05-09,6.15,6.26,13502433350
600428.SH,中远海特,2017-05-10,6.25,6.10,13158969226
600428.SH,中远海特,2017-05-11,6.04,6.16,13287768272
600428.SH,中远海特,2017-05-12,6.12,6.25,13480966842
600428.SH,中远海特,2017-05-15,6.29,6.16,13287768272
600428.SH,中远海特,2017-05-16,6.14,6.26,13502433350
600428.SH,中远海特,2017-05-17,6.26,6.37,13738564934
600428.SH,中远海特,2017-05-18,6.25,6.24,13459500334
600428.SH,中远海特,2017-05-19,6.27,6.24,13459500334
600428.SH,中远海特,2017-05-22,6.19,6.07,13094569703
600428.SH,中远海特,2017-05-23,6.03,5.92,12772572087
600428.SH,中远海特,2017-05-24,5.88,5.95,12836971611
600428.SH,中远海特,2017-05-25,5.93,6.03,13008703672
600428.SH,中远海特,2017-05-26,6.06,6.01,12965770657
600428.SH,中远海特,2017-05-31,6.05,5.99,12922837641
600428.SH,中远海特,2017-06-01,5.99,5.77,12450574472
600428.SH,中远海特,2017-06-02,5.77,5.83,12579373518
