代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601880.SH,辽港股份,2016-04-22,2.31,2.39,32348466400
601880.SH,辽港股份,2016-04-25,2.36,2.38,32180276800
601880.SH,辽港股份,2016-04-26,2.37,2.45,33077288000
601880.SH,辽港股份,2016-04-27,2.45,2.38,32236340000
601880.SH,辽港股份,2016-04-28,2.38,2.44,32965161600
601880.SH,辽港股份,2016-04-29,2.41,2.42,32684845600
601880.SH,辽港股份,2016-05-03,2.41,2.46,33301540800
601880.SH,辽港股份,2016-05-04,2.46,2.48,33581856800
601880.SH,辽港股份,2016-05-05,2.46,2.55,34478868000
601880.SH,辽港股份,2016-05-06,2.54,2.39,32292403200
601880.SH,辽港股份,2016-05-09,2.37,2.33,31507518400
601880.SH,辽港股份,2016-05-10,2.34,2.34,31619644800
601880.SH,辽港股份,2016-05-11,2.35,2.32,31339328800
601880.SH,辽港股份,2016-05-12,2.30,2.29,30946886400
601880.SH,辽港股份,2016-05-13,2.27,2.31,31283265600
601880.SH,辽港股份,2016-05-16,2.29,2.32,31395392000
601880.SH,辽港股份,2016-05-17,2.32,2.29,30890823200
601880.SH,辽港股份,2016-05-18,2.27,2.22,29993812000
601880.SH,辽港股份,2016-05-19,2.20,2.21,29825622400
601880.SH,辽港股份,2016-05-20,2.21,2.25,30442317600
601880.SH,辽港股份,2016-05-23,2.28,2.28,30834760000
601880.SH,辽港股份,2016-05-24,2.29,2.25,30442317600
601880.SH,辽港股份,2016-05-25,2.27,2.24,30274128000
601880.SH,辽港股份,2016-05-26,2.24,2.25,30442317600
601880.SH,辽港股份,2016-05-27,2.24,2.24,30218064800
601880.SH,辽港股份,2016-05-30,2.23,2.21,29881685600
601880.SH,辽港股份,2016-05-31,2.22,2.30,31115076000
601880.SH,辽港股份,2016-06-01,2.30,2.40,32460592800
601880.SH,辽港股份,2016-06-02,2.38,2.41,32628782400
601880.SH,辽港股份,2016-06-03,2.40,2.39,32348466400
601880.SH,辽港股份,2016-06-06,2.40,2.38,32236340000
601880.SH,辽港股份,2016-06-07,2.38,2.38,32236340000
601880.SH,辽港股份,2016-06-08,2.38,2.39,32292403200
601880.SH,辽港股份,2016-06-13,2.36,2.27,30722633600
601880.SH,辽港股份,2016-06-14,2.26,2.27,30666570400
601880.SH,辽港股份,2016-06-15,2.26,2.34,31675708000
601880.SH,辽港股份,2016-06-16,2.34,2.31,31283265600
601880.SH,辽港股份,2016-06-17,2.33,2.37,32012087200
601880.SH,辽港股份,2016-06-20,2.37,2.37,32012087200
601880.SH,辽港股份,2016-06-21,2.37,2.34,31619644800
601880.SH,辽港股份,2016-06-22,2.33,2.37,32068150400
601880.SH,辽港股份,2016-06-23,2.36,2.36,31899960800
601880.SH,辽港股份,2016-06-24,2.36,2.42,32740908800
601880.SH,辽港股份,2016-06-27,2.41,2.48,33469730400
601880.SH,辽港股份,2016-06-28,2.46,2.48,33581856800
601880.SH,辽港股份,2016-06-29,2.49,2.46,33245477600
601880.SH,辽港股份,2016-06-30,2.45,2.45,33133351200
601880.SH,辽港股份,2016-07-01,2.46,2.42,32740908800
601880.SH,辽港股份,2016-07-04,2.41,2.46,33189414400
601880.SH,辽港股份,2016-07-05,2.44,2.51,33974299200
601880.SH,辽港股份,2016-07-06,2.48,2.48,33469730400
601880.SH,辽港股份,2016-07-07,2.47,2.49,33693983200
601880.SH,辽港股份,2016-07-08,2.49,2.52,34086425600
601880.SH,辽港股份,2016-07-11,2.51,2.53,34142488800
601880.SH,辽港股份,2016-07-12,2.52,2.52,34086425600
601880.SH,辽港股份,2016-07-13,2.52,2.55,34422804800
601880.SH,辽港股份,2016-07-14,2.53,2.55,34478868000
601880.SH,辽港股份,2016-07-15,2.54,2.54,34310678400
601880.SH,辽港股份,2016-07-18,2.53,2.50,33806109600
601880.SH,辽港股份,2016-07-19,2.49,2.55,34478868000
601880.SH,辽港股份,2016-07-20,2.55,2.53,34198552000
601880.SH,辽港股份,2016-07-21,2.54,2.55,34422804800
601880.SH,辽港股份,2016-07-22,2.55,2.57,34759184000
601880.SH,辽港股份,2016-07-25,2.56,2.64,35656195200
601880.SH,辽港股份,2016-07-26,2.59,2.58,34927373600
601880.SH,辽港股份,2016-07-27,2.59,2.50,33750046400
601880.SH,辽港股份,2016-07-28,2.50,2.51,33862172800
601880.SH,辽港股份,2016-07-29,2.50,2.47,33357604000
601880.SH,辽港股份,2016-08-01,2.48,2.41,32107394638
601880.SH,辽港股份,2016-08-02,2.33,2.37,31591613198
601880.SH,辽港股份,2016-08-03,2.36,2.34,31204777118
601880.SH,辽港股份,2016-08-04,2.34,2.37,31591613198
601880.SH,辽港股份,2016-08-05,2.35,2.37,31591613198
601880.SH,辽港股份,2016-08-08,2.36,2.43,32365285357
601880.SH,辽港股份,2016-08-09,2.41,2.43,32365285357
601880.SH,辽港股份,2016-08-10,2.42,2.50,33267902877
601880.SH,辽港股份,2016-08-11,2.48,2.44,32494230717
601880.SH,辽港股份,2016-08-12,2.43,2.46,32752121437
601880.SH,辽港股份,2016-08-15,2.45,2.49,33138957517
601880.SH,辽港股份,2016-08-16,2.49,2.49,33138957517
601880.SH,辽港股份,2016-08-17,2.49,2.47,32881066797
601880.SH,辽港股份,2016-08-18,2.47,2.52,33525793597
601880.SH,辽港股份,2016-08-19,2.49,2.49,33138957517
601880.SH,辽港股份,2016-08-22,2.48,2.46,32752121437
601880.SH,辽港股份,2016-08-23,2.46,2.48,33010012157
601880.SH,辽港股份,2016-08-24,2.47,2.49,33138957517
601880.SH,辽港股份,2016-08-25,2.47,2.44,32494230717
601880.SH,辽港股份,2016-08-26,2.44,2.44,32494230717
601880.SH,辽港股份,2016-08-29,2.44,2.43,32365285357
601880.SH,辽港股份,2016-08-30,2.44,2.41,32107394638
601880.SH,辽港股份,2016-08-31,2.42,2.42,32236339998
601880.SH,辽港股份,2016-09-01,2.47,2.47,32881066797
601880.SH,辽港股份,2016-09-02,2.44,2.44,32494230717
601880.SH,辽港股份,2016-09-05,2.44,2.44,32494230717
601880.SH,辽港股份,2016-09-06,2.44,2.45,32623176077
601880.SH,辽港股份,2016-09-07,2.45,2.44,32494230717
601880.SH,辽港股份,2016-09-08,2.44,2.44,32494230717
601880.SH,辽港股份,2016-09-09,2.43,2.43,32365285357
601880.SH,辽港股份,2016-09-12,2.41,2.38,31720558558
601880.SH,辽港股份,2016-09-13,2.39,2.38,31720558558
601880.SH,辽港股份,2016-09-14,2.38,2.38,31720558558
601880.SH,辽港股份,2016-09-19,2.37,2.38,31720558558
601880.SH,辽港股份,2016-09-20,2.38,2.37,31591613198
601880.SH,辽港股份,2016-09-21,2.36,2.37,31591613198
601880.SH,辽港股份,2016-09-22,2.37,2.37,31591613198
601880.SH,辽港股份,2016-09-23,2.38,2.35,31333722478
601880.SH,辽港股份,2016-09-26,2.35,2.31,30817941038
601880.SH,辽港股份,2016-09-27,2.30,2.30,30688995678
601880.SH,辽港股份,2016-09-28,2.30,2.29,30560050318
601880.SH,辽港股份,2016-09-29,2.28,2.28,30431104958
601880.SH,辽港股份,2016-09-30,2.28,2.28,30431104958
601880.SH,辽港股份,2016-10-10,2.29,2.32,30946886398
601880.SH,辽港股份,2016-10-11,2.31,2.33,31075831758
601880.SH,辽港股份,2016-10-12,2.32,2.36,31462667838
601880.SH,辽港股份,2016-10-13,2.34,2.35,31333722478
601880.SH,辽港股份,2016-10-14,2.34,2.33,31075831758
601880.SH,辽港股份,2016-10-17,2.33,2.32,30946886398
601880.SH,辽港股份,2016-10-18,2.32,2.35,31333722478
601880.SH,辽港股份,2016-10-19,2.35,2.35,31333722478
601880.SH,辽港股份,2016-10-20,2.34,2.38,31720558558
601880.SH,辽港股份,2016-10-21,2.37,2.37,31591613198
601880.SH,辽港股份,2016-10-24,2.36,2.40,31978449278
601880.SH,辽港股份,2016-10-25,2.39,2.39,31849503918
601880.SH,辽港股份,2016-10-26,2.39,2.37,31591613198
601880.SH,辽港股份,2016-10-27,2.36,2.36,31462667838
601880.SH,辽港股份,2016-10-28,2.36,2.36,31462667838
601880.SH,辽港股份,2016-10-31,2.35,2.35,31333722478
601880.SH,辽港股份,2016-11-01,2.34,2.35,31333722478
601880.SH,辽港股份,2016-11-02,2.34,2.34,31204777118
601880.SH,辽港股份,2016-11-03,2.33,2.34,31204777118
601880.SH,辽港股份,2016-11-04,2.34,2.33,31075831758
601880.SH,辽港股份,2016-11-07,2.33,2.35,31333722478
601880.SH,辽港股份,2016-11-08,2.34,2.34,31204777118
601880.SH,辽港股份,2016-11-09,2.34,2.34,31204777118
601880.SH,辽港股份,2016-11-10,2.34,2.36,31462667838
601880.SH,辽港股份,2016-11-11,2.35,2.40,31978449278
601880.SH,辽港股份,2016-11-14,2.38,2.64,35202083277
601880.SH,辽港股份,2016-11-15,2.90,2.90,38683607997
601880.SH,辽港股份,2016-11-16,3.10,3.19,42551968797
601880.SH,辽港股份,2016-11-17,3.17,3.16,42036187357
601880.SH,辽港股份,2016-11-18,3.07,3.08,41004624477
601880.SH,辽港股份,2016-11-21,3.01,2.97,39586225517
601880.SH,辽港股份,2016-11-22,2.98,3.01,40102006957
601880.SH,辽港股份,2016-11-23,2.98,2.94,39199389437
601880.SH,辽港股份,2016-11-24,2.94,2.94,39199389437
601880.SH,辽港股份,2016-11-25,2.91,2.85,38038881197
601880.SH,辽港股份,2016-11-28,2.85,2.89,38554662637
601880.SH,辽港股份,2016-11-29,2.88,2.86,38167826557
601880.SH,辽港股份,2016-11-30,2.85,2.81,37394154397
601880.SH,辽港股份,2016-12-01,2.81,2.85,37909935837
601880.SH,辽港股份,2016-12-02,2.84,2.82,37523099757
601880.SH,辽港股份,2016-12-05,2.80,2.81,37394154397
601880.SH,辽港股份,2016-12-06,2.81,2.77,36878372957
601880.SH,辽港股份,2016-12-07,2.76,2.81,37394154397
601880.SH,辽港股份,2016-12-08,2.80,2.80,37265209037
601880.SH,辽港股份,2016-12-09,2.80,2.82,37523099757
601880.SH,辽港股份,2016-12-12,2.82,2.64,35202083277
601880.SH,辽港股份,2016-12-13,2.62,2.64,35202083277
601880.SH,辽港股份,2016-12-14,2.62,2.62,34944192557
601880.SH,辽港股份,2016-12-15,2.60,2.64,35202083277
601880.SH,辽港股份,2016-12-16,2.63,2.66,35459973997
601880.SH,辽港股份,2016-12-19,2.64,2.68,35717864717
601880.SH,辽港股份,2016-12-20,2.68,2.82,37523099757
601880.SH,辽港股份,2016-12-21,2.81,2.90,38683607997
601880.SH,辽港股份,2016-12-22,2.87,2.83,37652045117
601880.SH,辽港股份,2016-12-23,2.81,2.76,36749427597
601880.SH,辽港股份,2016-12-26,2.73,2.80,37265209037
601880.SH,辽港股份,2016-12-27,2.77,2.76,36749427597
601880.SH,辽港股份,2016-12-28,2.75,2.73,36362591517
601880.SH,辽港股份,2016-12-29,2.72,2.70,35975755437
601880.SH,辽港股份,2016-12-30,2.69,2.71,36104700797
601880.SH,辽港股份,2017-01-03,2.71,2.74,36491536877
601880.SH,辽港股份,2017-01-04,2.75,2.76,36749427597
601880.SH,辽港股份,2017-01-05,2.75,2.75,36620482237
601880.SH,辽港股份,2017-01-06,2.76,2.77,36878372957
601880.SH,辽港股份,2017-01-09,2.75,2.80,37265209037
601880.SH,辽港股份,2017-01-10,2.80,2.77,36878372957
601880.SH,辽港股份,2017-01-11,2.76,2.74,36491536877
601880.SH,辽港股份,2017-01-12,2.73,2.71,36104700797
601880.SH,辽港股份,2017-01-13,2.70,2.66,35459973997
601880.SH,辽港股份,2017-01-16,2.66,2.59,34557356477
601880.SH,辽港股份,2017-01-17,2.58,2.61,34815247197
601880.SH,辽港股份,2017-01-18,2.60,2.66,35459973997
601880.SH,辽港股份,2017-01-19,2.64,2.64,35202083277
601880.SH,辽港股份,2017-01-20,2.63,2.66,35459973997
601880.SH,辽港股份,2017-01-23,2.66,2.71,36104700797
601880.SH,辽港股份,2017-01-24,2.74,2.73,36362591517
601880.SH,辽港股份,2017-01-25,2.71,2.69,35846810077
601880.SH,辽港股份,2017-01-26,2.69,2.69,35846810077
601880.SH,辽港股份,2017-02-03,2.69,2.70,35975755437
601880.SH,辽港股份,2017-02-06,2.70,2.72,36233646157
601880.SH,辽港股份,2017-02-07,2.71,2.71,36104700797
601880.SH,辽港股份,2017-02-08,2.71,2.73,36362591517
601880.SH,辽港股份,2017-02-09,2.72,2.76,36749427597
601880.SH,辽港股份,2017-02-10,2.75,2.85,38038881197
601880.SH,辽港股份,2017-02-13,2.85,2.83,37652045117
601880.SH,辽港股份,2017-02-14,2.83,2.87,38296771917
601880.SH,辽港股份,2017-02-15,2.86,2.86,38167826557
601880.SH,辽港股份,2017-02-16,2.85,2.87,38296771917
601880.SH,辽港股份,2017-02-17,2.87,2.89,38554662637
601880.SH,辽港股份,2017-02-20,2.87,2.93,39070444077
601880.SH,辽港股份,2017-02-21,2.92,2.90,38683607997
601880.SH,辽港股份,2017-02-22,2.90,2.90,38683607997
601880.SH,辽港股份,2017-02-23,2.89,2.85,38038881197
601880.SH,辽港股份,2017-02-24,2.85,2.85,38038881197
601880.SH,辽港股份,2017-02-27,2.85,2.84,37780990477
601880.SH,辽港股份,2017-02-28,2.84,2.85,37909935837
601880.SH,辽港股份,2017-03-01,2.84,2.84,37780990477
601880.SH,辽港股份,2017-03-02,2.84,2.83,37652045117
601880.SH,辽港股份,2017-03-03,2.82,2.80,37265209037
601880.SH,辽港股份,2017-03-06,2.80,2.81,37394154397
601880.SH,辽港股份,2017-03-07,2.81,2.85,37909935837
601880.SH,辽港股份,2017-03-08,2.83,2.82,37523099757
601880.SH,辽港股份,2017-03-09,2.81,2.80,37265209037
601880.SH,辽港股份,2017-03-10,2.80,2.80,37265209037
601880.SH,辽港股份,2017-03-13,2.79,2.82,37523099757
601880.SH,辽港股份,2017-03-14,2.81,2.79,37136263677
601880.SH,辽港股份,2017-03-15,2.79,2.79,37136263677
601880.SH,辽港股份,2017-03-16,2.78,2.82,37523099757
601880.SH,辽港股份,2017-03-17,2.81,2.78,37007318317
601880.SH,辽港股份,2017-03-20,2.79,2.80,37265209037
601880.SH,辽港股份,2017-03-21,2.79,2.85,37909935837
601880.SH,辽港股份,2017-03-22,2.82,2.85,37909935837
601880.SH,辽港股份,2017-03-23,2.84,2.83,37652045117
601880.SH,辽港股份,2017-03-24,2.83,2.89,38554662637
601880.SH,辽港股份,2017-03-27,2.91,2.98,39715170877
601880.SH,辽港股份,2017-03-28,3.01,2.91,38812553357
601880.SH,辽港股份,2017-03-29,2.91,3.20,42680914157
601880.SH,辽港股份,2017-03-30,3.24,3.23,43067750237
601880.SH,辽港股份,2017-03-31,3.15,3.00,39973061597
601880.SH,辽港股份,2017-04-05,3.00,3.04,40488843037
601880.SH,辽港股份,2017-04-06,3.03,3.16,42036187357
601880.SH,辽港股份,2017-04-07,3.10,3.07,40875679117
601880.SH,辽港股份,2017-04-10,3.06,3.10,41262515197
601880.SH,辽港股份,2017-04-11,3.10,3.23,43067750237
601880.SH,辽港股份,2017-04-12,3.17,3.18,42423023437
601880.SH,辽港股份,2017-04-13,3.17,3.23,43067750237
601880.SH,辽港股份,2017-04-14,3.21,3.12,41520405917
601880.SH,辽港股份,2017-04-17,3.10,3.07,40875679117
601880.SH,辽港股份,2017-04-18,3.05,3.05,40617788397
601880.SH,辽港股份,2017-04-19,3.03,2.97,39586225517
601880.SH,辽港股份,2017-04-20,2.99,3.04,40488843037
601880.SH,辽港股份,2017-04-21,3.02,3.00,39973061597
601880.SH,辽港股份,2017-04-24,3.00,2.87,38296771917
601880.SH,辽港股份,2017-04-25,2.85,2.90,38683607997
601880.SH,辽港股份,2017-04-26,2.90,2.90,38683607997
601880.SH,辽港股份,2017-04-27,2.88,2.95,39328334797
601880.SH,辽港股份,2017-04-28,2.91,2.94,39199389437
601880.SH,辽港股份,2017-05-02,2.94,2.97,39586225517
601880.SH,辽港股份,2017-05-03,2.97,2.98,39715170877
601880.SH,辽港股份,2017-05-04,2.96,2.93,39070444077
601880.SH,辽港股份,2017-05-05,2.94,2.90,38683607997
601880.SH,辽港股份,2017-05-08,2.88,2.85,37909935837
601880.SH,辽港股份,2017-05-09,2.83,2.85,38038881197
601880.SH,辽港股份,2017-05-10,2.85,2.80,37265209037
601880.SH,辽港股份,2017-05-11,2.78,2.84,37780990477
601880.SH,辽港股份,2017-05-12,2.82,2.87,38296771917
601880.SH,辽港股份,2017-05-15,2.88,2.84,37780990477
601880.SH,辽港股份,2017-05-16,2.83,2.85,38038881197
601880.SH,辽港股份,2017-05-17,2.86,2.86,38167826557
601880.SH,辽港股份,2017-05-18,2.85,2.82,37523099757
601880.SH,辽港股份,2017-05-19,2.82,2.80,37265209037
601880.SH,辽港股份,2017-05-22,2.80,2.75,36620482237
601880.SH,辽港股份,2017-05-23,2.75,2.72,36233646157
601880.SH,辽港股份,2017-05-24,2.71,2.74,36491536877
601880.SH,辽港股份,2017-05-25,2.73,2.75,36620482237
601880.SH,辽港股份,2017-05-26,2.75,2.75,36620482237
601880.SH,辽港股份,2017-05-31,2.75,2.77,36878372957
601880.SH,辽港股份,2017-06-01,2.77,2.71,36104700797
601880.SH,辽港股份,2017-06-02,2.71,2.73,36362591517
601880.SH,辽港股份,2017-06-05,2.74,2.75,36620482237
601880.SH,辽港股份,2017-06-06,2.74,2.75,36620482237
601880.SH,辽港股份,2017-06-07,2.75,2.81,37394154397
601880.SH,辽港股份,2017-06-08,2.80,2.83,37652045117
601880.SH,辽港股份,2017-06-09,2.82,2.86,38167826557
601880.SH,辽港股份,2017-06-12,2.87,2.82,37523099757
601880.SH,辽港股份,2017-06-13,2.82,2.82,37523099757
601880.SH,辽港股份,2017-06-14,3.10,3.10,41262515197
601880.SH,辽港股份,2017-06-15,3.28,3.01,40102006957
601880.SH,辽港股份,2017-06-16,2.98,2.95,39328334797
601880.SH,辽港股份,2017-06-19,2.94,2.94,39199389437
601880.SH,辽港股份,2017-06-20,2.92,2.93,39070444077
601880.SH,辽港股份,2017-06-21,2.94,2.89,38554662637
601880.SH,辽港股份,2017-06-22,2.89,2.86,38167826557
601880.SH,辽港股份,2017-06-23,2.85,2.86,38167826557
601880.SH,辽港股份,2017-06-26,2.86,2.89,38554662637
601880.SH,辽港股份,2017-06-27,2.90,2.90,38683607997
601880.SH,辽港股份,2017-06-28,2.90,2.88,38425717277
601880.SH,辽港股份,2017-06-29,2.87,2.88,38425717277
601880.SH,辽港股份,2017-06-30,2.87,2.86,38167826557
601880.SH,辽港股份,2017-07-03,2.87,2.87,38296771917
601880.SH,辽港股份,2017-07-04,2.87,2.86,38167826557
601880.SH,辽港股份,2017-07-05,2.86,2.87,38296771917
601880.SH,辽港股份,2017-07-06,2.87,2.93,39070444077
601880.SH,辽港股份,2017-07-07,2.91,2.91,38812553357
601880.SH,辽港股份,2017-07-10,2.90,2.92,38941498717
601880.SH,辽港股份,2017-07-11,2.92,2.89,38554662637
601880.SH,辽港股份,2017-07-12,2.88,2.85,38038881197
601880.SH,辽港股份,2017-07-13,2.85,2.91,38812553357
601880.SH,辽港股份,2017-07-14,2.90,2.89,38554662637
601880.SH,辽港股份,2017-07-17,2.90,2.81,37394154397
601880.SH,辽港股份,2017-07-18,2.81,2.85,37909935837
601880.SH,辽港股份,2017-07-19,2.85,2.88,38425717277
601880.SH,辽港股份,2017-07-20,2.87,2.89,38554662637
601880.SH,辽港股份,2017-07-21,2.88,2.86,38167826557
601880.SH,辽港股份,2017-07-24,2.87,2.91,38812553357
601880.SH,辽港股份,2017-07-25,2.90,2.92,38941498717
601880.SH,辽港股份,2017-07-26,2.92,2.89,38425717277
601880.SH,辽港股份,2017-07-27,2.89,2.93,38941498717
601880.SH,辽港股份,2017-07-28,2.92,2.90,38554662637
601880.SH,辽港股份,2017-07-31,2.89,2.90,38554662637
601880.SH,辽港股份,2017-08-01,2.90,2.90,38554662637
601880.SH,辽港股份,2017-08-02,2.90,2.94,39070444077
601880.SH,辽港股份,2017-08-03,2.91,2.98,39586225517
601880.SH,辽港股份,2017-08-04,2.96,2.98,39586225517
601880.SH,辽港股份,2017-08-07,2.99,3.02,40102006957
601880.SH,辽港股份,2017-08-08,3.02,3.00,39844116237
601880.SH,辽港股份,2017-08-09,2.99,2.96,39328334797
601880.SH,辽港股份,2017-08-10,2.95,2.94,39070444077
601880.SH,辽港股份,2017-08-11,2.91,2.88,38296771917
601880.SH,辽港股份,2017-08-14,2.86,2.91,38683607997
601880.SH,辽港股份,2017-08-15,2.90,2.90,38554662637
601880.SH,辽港股份,2017-08-16,2.90,2.89,38425717277
601880.SH,辽港股份,2017-08-17,2.88,2.91,38683607997
601880.SH,辽港股份,2017-08-18,2.89,2.91,38683607997
601880.SH,辽港股份,2017-08-21,2.90,2.92,38812553357
601880.SH,辽港股份,2017-08-22,2.91,2.90,38554662637
601880.SH,辽港股份,2017-08-23,2.90,2.89,38425717277
601880.SH,辽港股份,2017-08-24,2.89,2.87,38167826557
601880.SH,辽港股份,2017-08-25,2.86,2.89,38425717277
601880.SH,辽港股份,2017-08-28,2.89,2.91,38683607997
601880.SH,辽港股份,2017-08-29,2.91,2.92,38812553357
601880.SH,辽港股份,2017-08-30,2.90,2.90,38554662637
601880.SH,辽港股份,2017-08-31,2.90,2.91,38683607997
601880.SH,辽港股份,2017-09-01,2.90,2.92,38812553357
601880.SH,辽港股份,2017-09-04,2.92,2.92,38812553357
601880.SH,辽港股份,2017-09-05,2.92,2.91,38683607997
601880.SH,辽港股份,2017-09-06,2.90,2.91,38683607997
601880.SH,辽港股份,2017-09-07,2.91,2.89,38425717277
601880.SH,辽港股份,2017-09-08,2.89,2.90,38554662637
601880.SH,辽港股份,2017-09-11,2.89,2.90,38554662637
601880.SH,辽港股份,2017-09-12,2.90,2.89,38425717277
601880.SH,辽港股份,2017-09-13,2.89,2.89,38425717277
601880.SH,辽港股份,2017-09-14,2.88,2.91,38683607997
601880.SH,辽港股份,2017-09-15,2.89,2.88,38296771917
601880.SH,辽港股份,2017-09-18,2.87,2.88,38296771917
601880.SH,辽港股份,2017-09-19,2.88,2.87,38167826557
601880.SH,辽港股份,2017-09-20,2.87,2.88,38296771917
601880.SH,辽港股份,2017-09-21,2.87,2.86,38038881197
601880.SH,辽港股份,2017-09-22,2.85,2.85,37780990477
601880.SH,辽港股份,2017-09-25,2.85,2.82,37394154397
601880.SH,辽港股份,2017-09-26,2.82,2.83,37523099757
601880.SH,辽港股份,2017-09-27,2.82,2.83,37523099757
601880.SH,辽港股份,2017-09-28,2.83,2.83,37523099757
601880.SH,辽港股份,2017-09-29,2.83,2.84,37652045117
601880.SH,辽港股份,2017-10-09,2.85,2.85,37909935837
601880.SH,辽港股份,2017-10-10,2.85,2.86,38038881197
601880.SH,辽港股份,2017-10-11,2.86,2.86,38038881197
601880.SH,辽港股份,2017-10-12,2.85,2.85,37909935837
601880.SH,辽港股份,2017-10-13,2.85,2.85,37909935837
601880.SH,辽港股份,2017-10-16,2.85,2.83,37523099757
601880.SH,辽港股份,2017-10-17,2.83,2.83,37523099757
601880.SH,辽港股份,2017-10-18,2.83,2.85,37780990477
601880.SH,辽港股份,2017-10-19,2.84,2.82,37394154397
601880.SH,辽港股份,2017-10-20,2.84,2.94,39070444077
601880.SH,辽港股份,2017-10-23,2.92,2.86,38038881197
601880.SH,辽港股份,2017-10-24,2.85,2.86,38038881197
601880.SH,辽港股份,2017-10-25,2.85,2.85,37780990477
601880.SH,辽港股份,2017-10-26,2.85,2.85,37909935837
601880.SH,辽港股份,2017-10-27,2.85,2.85,37909935837
601880.SH,辽港股份,2017-10-30,2.85,2.83,37523099757
601880.SH,辽港股份,2017-10-31,2.82,2.88,38296771917
601880.SH,辽港股份,2017-11-01,2.85,2.85,37780990477
601880.SH,辽港股份,2017-11-02,2.85,2.85,37780990477
601880.SH,辽港股份,2017-11-03,2.85,2.84,37652045117
601880.SH,辽港股份,2017-11-06,2.84,2.84,37652045117
601880.SH,辽港股份,2017-11-07,2.84,2.85,37909935837
601880.SH,辽港股份,2017-11-08,2.85,2.85,37780990477
601880.SH,辽港股份,2017-11-09,2.84,2.87,38167826557
601880.SH,辽港股份,2017-11-10,2.85,2.85,37780990477
601880.SH,辽港股份,2017-11-13,2.85,2.85,37780990477
601880.SH,辽港股份,2017-11-14,2.84,2.86,38038881197
601880.SH,辽港股份,2017-11-15,2.85,2.84,37652045117
601880.SH,辽港股份,2017-11-16,2.84,2.84,37652045117
601880.SH,辽港股份,2017-11-17,2.83,2.80,37136263677
601880.SH,辽港股份,2017-11-20,2.81,2.81,37265209037
601880.SH,辽港股份,2017-11-21,2.81,2.80,37136263677
601880.SH,辽港股份,2017-11-22,2.80,2.81,37265209037
601880.SH,辽港股份,2017-11-23,2.81,2.78,36878372957
601880.SH,辽港股份,2017-11-24,2.79,2.81,37265209037
601880.SH,辽港股份,2017-11-27,2.80,2.80,37136263677
601880.SH,辽港股份,2017-11-28,2.81,2.81,37265209037
601880.SH,辽港股份,2017-11-29,2.81,2.82,37394154397
601880.SH,辽港股份,2017-11-30,2.82,2.81,37265209037
601880.SH,辽港股份,2017-12-01,2.81,2.81,37265209037
601880.SH,辽港股份,2017-12-04,2.81,2.81,37265209037
601880.SH,辽港股份,2017-12-05,2.80,2.78,36878372957
601880.SH,辽港股份,2017-12-06,2.78,2.76,36620482237
601880.SH,辽港股份,2017-12-07,2.75,2.75,36491536877
601880.SH,辽港股份,2017-12-08,2.75,2.77,36749427597
601880.SH,辽港股份,2017-12-11,2.77,2.78,36878372957
601880.SH,辽港股份,2017-12-12,2.77,2.75,36491536877
601880.SH,辽港股份,2017-12-13,2.75,2.76,36620482237
601880.SH,辽港股份,2017-12-14,2.76,2.77,36749427597
601880.SH,辽港股份,2017-12-15,2.78,2.75,36491536877
601880.SH,辽港股份,2017-12-18,2.75,2.74,36362591517
601880.SH,辽港股份,2017-12-19,2.74,2.74,36362591517
601880.SH,辽港股份,2017-12-20,2.73,2.72,36104700797
601880.SH,辽港股份,2017-12-21,2.73,2.72,36104700797
601880.SH,辽港股份,2017-12-22,2.71,2.71,35975755437
601880.SH,辽港股份,2017-12-25,2.72,2.71,35975755437
601880.SH,辽港股份,2017-12-26,2.71,2.72,36104700797
601880.SH,辽港股份,2017-12-27,2.72,2.71,35975755437
601880.SH,辽港股份,2017-12-28,2.70,2.72,36104700797
601880.SH,辽港股份,2017-12-29,2.72,2.71,35975755437
601880.SH,辽港股份,2018-01-02,2.71,2.73,36233646157
601880.SH,辽港股份,2018-01-03,2.73,2.74,36362591517
601880.SH,辽港股份,2018-01-04,2.74,2.74,36362591517
601880.SH,辽港股份,2018-01-05,2.73,2.73,36233646157
601880.SH,辽港股份,2018-01-08,2.73,2.74,36362591517
601880.SH,辽港股份,2018-01-09,2.73,2.72,36104700797
601880.SH,辽港股份,2018-01-10,2.71,2.72,36104700797
601880.SH,辽港股份,2018-01-11,2.73,2.73,36233646157
601880.SH,辽港股份,2018-01-12,2.72,2.72,36104700797
601880.SH,辽港股份,2018-01-15,2.72,2.70,35846810077
601880.SH,辽港股份,2018-01-16,2.70,2.70,35846810077
601880.SH,辽港股份,2018-01-17,2.71,2.74,36362591517
601880.SH,辽港股份,2018-01-18,2.72,2.72,36104700797
601880.SH,辽港股份,2018-01-19,2.71,2.71,35975755437
601880.SH,辽港股份,2018-01-22,2.71,2.73,36233646157
601880.SH,辽港股份,2018-01-23,2.73,2.72,36104700797
601880.SH,辽港股份,2018-01-24,2.72,2.73,36233646157
601880.SH,辽港股份,2018-01-25,2.73,2.73,36233646157
601880.SH,辽港股份,2018-01-26,2.73,2.74,36362591517
601880.SH,辽港股份,2018-01-29,2.74,2.73,36233646157
601880.SH,辽港股份,2018-01-30,2.72,2.72,36104700797
