代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600798.SH,宁波海运,2015-05-27,12.30,12.12,13205200644
600798.SH,宁波海运,2015-05-28,12.02,10.91,11885711430
600798.SH,宁波海运,2015-05-29,10.70,10.51,11442445523
600798.SH,宁波海运,2015-06-01,10.51,11.43,12442370942
600798.SH,宁波海运,2015-06-02,11.72,11.49,12514530509
600798.SH,宁波海运,2015-06-03,11.49,11.89,12947487907
600798.SH,宁波海运,2015-06-04,11.90,11.56,12586690075
600798.SH,宁波海运,2015-06-05,11.57,11.74,12782551755
600798.SH,宁波海运,2015-06-08,11.69,12.02,13091807040
600798.SH,宁波海运,2015-06-09,12.03,11.62,12648541132
600798.SH,宁波海运,2015-06-10,11.50,11.46,12473296471
600798.SH,宁波海运,2015-06-11,11.46,11.65,12679466660
600798.SH,宁波海运,2015-06-12,11.62,11.90,12957796416
600798.SH,宁波海运,2015-06-15,11.90,13.09,14256668611
600798.SH,宁波海运,2015-06-16,13.54,13.38,14565923895
600798.SH,宁波海运,2015-06-17,13.07,13.19,14359753706
600798.SH,宁波海运,2015-06-18,12.94,13.38,14565923895
600798.SH,宁波海运,2015-06-19,12.73,12.04,13112424059
600798.SH,宁波海运,2015-06-23,11.83,11.45,12462987961
600798.SH,宁波海运,2015-06-24,11.65,11.70,12741317717
600798.SH,宁波海运,2015-06-25,11.72,11.62,12648541132
600798.SH,宁波海运,2015-06-26,10.94,10.45,11380594466
600798.SH,宁波海运,2015-06-29,10.89,9.41,10246658423
600798.SH,宁波海运,2015-06-30,9.18,9.84,10710541350
600798.SH,宁波海运,2015-07-01,9.75,8.85,9638456364
600798.SH,宁波海运,2015-07-02,8.85,7.97,8679764982
600798.SH,宁波海运,2015-07-03,7.24,7.18,7813850186
600798.SH,宁波海运,2015-07-06,7.90,6.46,7030403465
600798.SH,宁波海运,2015-07-07,6.13,5.81,6329424821
600798.SH,宁波海运,2015-07-08,5.24,5.24,5700605742
600798.SH,宁波海运,2015-07-09,4.71,5.76,6267573764
600798.SH,宁波海运,2015-07-10,6.06,6.33,6896392842
600798.SH,宁波海运,2015-07-13,6.82,6.97,7587062977
600798.SH,宁波海运,2015-07-14,7.19,7.05,7679839563
600798.SH,宁波海运,2015-07-15,6.86,6.35,6917009861
600798.SH,宁波海运,2015-07-16,5.81,6.25,6803616257
600798.SH,宁波海运,2015-07-17,6.30,6.87,7483977882
600798.SH,宁波海运,2015-07-20,7.05,7.50,8164339508
600798.SH,宁波海运,2015-07-21,7.44,7.63,8308658641
600798.SH,宁波海运,2015-07-22,7.63,7.74,8432360755
600798.SH,宁波海运,2015-07-23,7.73,8.07,8782850077
600798.SH,宁波海运,2015-07-24,8.12,8.00,8710690511
600798.SH,宁波海运,2015-07-27,7.68,7.20,7844775714
600798.SH,宁波海运,2015-07-28,6.70,6.96,7576754468
600798.SH,宁波海运,2015-07-29,7.20,7.66,8339584169
600798.SH,宁波海运,2015-07-30,8.14,8.43,9174573437
600798.SH,宁波海运,2015-07-31,8.24,7.92,8617913925
600798.SH,宁波海运,2015-08-03,7.80,7.12,7751999129
600798.SH,宁波海运,2015-08-04,7.37,7.83,8525137340
600798.SH,宁波海运,2015-08-05,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-06,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-07,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-10,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-11,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-12,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-13,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-14,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-17,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-18,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-19,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-20,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-21,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-24,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-25,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-26,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-27,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-28,7.83,7.83,8525137340
600798.SH,宁波海运,2015-08-31,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-01,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-02,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-07,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-08,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-09,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-10,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-11,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-14,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-15,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-16,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-17,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-18,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-21,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-22,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-23,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-24,7.83,7.83,8525137340
600798.SH,宁波海运,2015-09-25,7.04,7.04,7669531053
600798.SH,宁波海运,2015-09-28,6.34,6.34,6906701352
600798.SH,宁波海运,2015-09-29,5.71,5.71,6216031216
600798.SH,宁波海运,2015-09-30,5.30,5.39,5865541894
600798.SH,宁波海运,2015-10-08,5.30,5.56,6051095065
600798.SH,宁波海运,2015-10-09,5.57,5.49,5978935498
600798.SH,宁波海运,2015-10-12,5.54,6.04,6576829048
600798.SH,宁波海运,2015-10-13,5.92,6.08,6618063086
600798.SH,宁波海运,2015-10-14,6.01,6.12,6659297124
600798.SH,宁波海运,2015-10-15,6.04,6.30,6855158804
600798.SH,宁波海运,2015-10-16,6.36,6.62,7205648127
600798.SH,宁波海运,2015-10-19,6.57,6.43,6999477937
600798.SH,宁波海运,2015-10-20,6.38,6.47,7040711975
600798.SH,宁波海运,2015-10-21,6.44,5.88,6401584387
600798.SH,宁波海运,2015-10-22,5.83,6.03,6566520539
600798.SH,宁波海运,2015-10-23,6.06,6.35,6917009861
600798.SH,宁波海运,2015-10-26,6.45,6.59,7174722598
600798.SH,宁波海运,2015-10-27,6.50,6.44,7009786446
600798.SH,宁波海运,2015-10-28,6.40,6.24,6793307747
600798.SH,宁波海运,2015-10-29,6.30,6.25,6803616257
600798.SH,宁波海运,2015-10-30,6.24,6.31,6865467314
600798.SH,宁波海运,2015-11-02,6.08,5.96,6494360972
600798.SH,宁波海运,2015-11-03,6.01,5.90,6422201406
600798.SH,宁波海运,2015-11-04,5.98,6.23,6782999238
600798.SH,宁波海运,2015-11-05,6.26,6.38,6947935390
600798.SH,宁波海运,2015-11-06,6.39,6.52,7102563032
600798.SH,宁波海运,2015-11-09,6.49,7.03,7659222544
600798.SH,宁波海运,2015-11-10,6.89,6.85,7463360864
600798.SH,宁波海运,2015-11-11,6.95,6.97,7587062977
600798.SH,宁波海运,2015-11-12,7.01,6.94,7556137449
600798.SH,宁波海运,2015-11-13,6.94,7.03,7648914034
600798.SH,宁波海运,2015-11-16,6.91,7.38,8040637394
600798.SH,宁波海运,2015-11-17,7.34,7.43,8092179942
600798.SH,宁波海运,2015-11-18,7.41,7.22,7865392733
600798.SH,宁波海运,2015-11-19,7.24,7.28,7927243790
600798.SH,宁波海运,2015-11-20,7.20,7.15,7782924657
600798.SH,宁波海运,2015-11-23,7.15,7.08,7710765091
600798.SH,宁波海运,2015-11-24,7.08,7.04,7669531053
600798.SH,宁波海运,2015-11-25,6.99,7.19,7824158695
600798.SH,宁波海运,2015-11-26,7.20,7.05,7679839563
600798.SH,宁波海运,2015-11-27,7.06,6.50,7081946013
600798.SH,宁波海运,2015-11-30,6.47,6.35,6917009861
600798.SH,宁波海运,2015-12-01,6.40,6.42,6989169427
600798.SH,宁波海运,2015-12-02,6.38,6.40,6968552408
600798.SH,宁波海运,2015-12-03,6.40,6.48,7051020484
600798.SH,宁波海运,2015-12-04,6.44,6.50,7081946013
600798.SH,宁波海运,2015-12-07,6.49,6.62,7205648127
600798.SH,宁波海运,2015-12-08,6.51,6.55,7133488560
600798.SH,宁波海运,2015-12-09,6.47,6.34,6906701352
600798.SH,宁波海运,2015-12-10,6.34,6.36,6927318371
600798.SH,宁波海运,2015-12-11,6.30,6.22,6772690728
600798.SH,宁波海运,2015-12-14,6.15,6.34,6906701352
600798.SH,宁波海运,2015-12-15,6.34,6.31,6865467314
600798.SH,宁波海运,2015-12-16,6.32,6.31,6865467314
600798.SH,宁波海运,2015-12-17,6.30,6.61,7195339617
600798.SH,宁波海运,2015-12-18,6.59,6.52,7102563032
600798.SH,宁波海运,2015-12-21,6.53,6.62,7205648127
600798.SH,宁波海运,2015-12-22,6.68,6.64,7226265145
600798.SH,宁波海运,2015-12-23,6.65,6.56,7143797070
600798.SH,宁波海运,2015-12-24,6.55,6.78,7380892788
600798.SH,宁波海运,2015-12-25,6.82,6.84,7442743845
600798.SH,宁波海运,2015-12-28,6.85,6.53,7112871541
600798.SH,宁波海运,2015-12-29,6.51,6.55,7133488560
600798.SH,宁波海运,2015-12-30,6.58,6.52,7102563032
600798.SH,宁波海运,2015-12-31,6.51,6.48,7051020484
600798.SH,宁波海运,2016-01-04,6.49,5.83,6350041840
600798.SH,宁波海运,2016-01-05,5.44,5.71,6216031216
600798.SH,宁波海运,2016-01-06,5.71,5.89,6411892897
600798.SH,宁波海运,2016-01-07,5.84,5.32,5793382328
600798.SH,宁波海运,2016-01-08,5.49,5.55,6040786555
600798.SH,宁波海运,2016-01-11,5.40,5.09,5545978100
600798.SH,宁波海运,2016-01-12,5.11,5.09,5545978100
600798.SH,宁波海运,2016-01-13,5.19,4.91,5350116420
600798.SH,宁波海运,2016-01-14,4.90,4.98,5422275986
600798.SH,宁波海运,2016-01-15,4.92,4.68,5092403683
600798.SH,宁波海运,2016-01-18,4.57,4.73,5154254740
600798.SH,宁波海运,2016-01-19,4.73,4.95,5391350458
600798.SH,宁波海运,2016-01-20,4.92,5.07,5515052572
600798.SH,宁波海运,2016-01-21,4.98,4.89,5329499401
600798.SH,宁波海运,2016-01-22,4.95,4.99,5432584496
600798.SH,宁波海运,2016-01-25,5.02,5.00,5442893005
600798.SH,宁波海运,2016-01-26,4.89,4.55,4958393060
600798.SH,宁波海运,2016-01-27,4.59,4.41,4803765418
600798.SH,宁波海运,2016-01-28,4.36,4.12,4484201624
600798.SH,宁波海运,2016-01-29,4.16,4.44,4834690946
600798.SH,宁波海运,2016-02-01,4.40,4.39,4783148399
600798.SH,宁波海运,2016-02-02,4.41,4.52,4917159022
600798.SH,宁波海运,2016-02-03,4.52,4.77,5195488778
600798.SH,宁波海运,2016-02-04,4.82,4.95,5391350458
600798.SH,宁波海运,2016-02-05,4.96,5.44,5927392951
600798.SH,宁波海运,2016-02-15,5.36,5.52,6009861027
600798.SH,宁波海运,2016-02-16,5.54,5.87,6391275878
600798.SH,宁波海运,2016-02-17,5.80,5.79,6308807802
600798.SH,宁波海运,2016-02-18,5.91,6.37,6937626880
600798.SH,宁波海运,2016-02-19,6.26,6.59,7174722598
600798.SH,宁波海运,2016-02-22,6.44,6.43,6999477937
600798.SH,宁波海运,2016-02-23,6.35,6.25,6803616257
600798.SH,宁波海运,2016-02-24,6.25,6.52,7102563032
600798.SH,宁波海运,2016-02-25,6.52,6.17,6721148181
600798.SH,宁波海运,2016-02-26,6.15,6.57,7154105579
600798.SH,宁波海运,2016-02-29,6.49,6.43,6999477937
600798.SH,宁波海运,2016-03-01,6.34,6.09,6628371596
600798.SH,宁波海运,2016-03-02,6.14,6.69,7288116202
600798.SH,宁波海运,2016-03-03,6.67,6.53,7112871541
600798.SH,宁波海运,2016-03-04,6.34,6.01,6545903520
600798.SH,宁波海运,2016-03-07,5.96,6.02,6556212029
600798.SH,宁波海运,2016-03-08,5.98,5.83,6350041840
600798.SH,宁波海运,2016-03-09,5.68,5.43,5906775932
600798.SH,宁波海运,2016-03-10,5.40,5.33,5803690837
600798.SH,宁波海运,2016-03-11,5.33,5.35,5824307856
600798.SH,宁波海运,2016-03-14,5.44,5.60,6102637612
600798.SH,宁波海运,2016-03-15,5.58,5.37,5844924875
600798.SH,宁波海运,2016-03-16,5.42,5.14,5597520648
600798.SH,宁波海运,2016-03-17,5.18,5.37,5844924875
600798.SH,宁波海运,2016-03-18,5.37,5.46,5948009970
600798.SH,宁波海运,2016-03-21,5.52,5.75,6257265254
600798.SH,宁波海运,2016-03-22,5.69,5.63,6133563141
600798.SH,宁波海运,2016-03-23,5.59,5.65,6154180160
600798.SH,宁波海运,2016-03-24,5.59,5.52,6009861027
600798.SH,宁波海运,2016-03-25,5.48,5.54,6030478046
600798.SH,宁波海运,2016-03-28,5.57,5.63,6133563141
600798.SH,宁波海运,2016-03-29,5.59,5.40,5875850404
600798.SH,宁波海运,2016-03-30,5.37,5.54,6030478046
600798.SH,宁波海运,2016-03-31,5.59,5.70,6205722707
600798.SH,宁波海运,2016-04-01,5.63,5.57,6061403574
600798.SH,宁波海运,2016-04-05,5.58,5.72,6226339726
600798.SH,宁波海运,2016-04-06,5.70,5.74,6246956745
600798.SH,宁波海运,2016-04-07,5.78,5.69,6195414197
600798.SH,宁波海运,2016-04-08,5.62,5.57,6061403574
600798.SH,宁波海运,2016-04-11,5.65,5.64,6143871650
600798.SH,宁波海运,2016-04-12,5.62,5.77,6277882273
600798.SH,宁波海运,2016-04-13,5.83,5.80,6319116311
600798.SH,宁波海运,2016-04-14,5.78,5.74,6246956745
600798.SH,宁波海运,2016-04-15,5.76,5.69,6195414197
600798.SH,宁波海运,2016-04-18,5.68,5.53,6020169536
600798.SH,宁波海运,2016-04-19,5.55,5.55,6040786555
600798.SH,宁波海运,2016-04-20,5.60,5.22,5679988723
600798.SH,宁波海运,2016-04-21,5.21,5.13,5587212138
600798.SH,宁波海运,2016-04-22,5.07,5.14,5597520648
600798.SH,宁波海运,2016-04-25,5.20,5.23,5690297233
600798.SH,宁波海运,2016-04-26,5.20,5.23,5690297233
600798.SH,宁波海运,2016-04-27,5.21,5.28,5752148290
600798.SH,宁波海运,2016-04-28,5.22,5.16,5618137667
600798.SH,宁波海运,2016-04-29,5.15,5.12,5576903629
600798.SH,宁波海运,2016-05-03,5.12,5.22,5679988723
600798.SH,宁波海运,2016-05-04,5.21,5.24,5700605742
600798.SH,宁波海运,2016-05-05,5.21,5.24,5700605742
600798.SH,宁波海运,2016-05-06,5.23,5.00,5442893005
600798.SH,宁波海运,2016-05-09,4.86,4.83,5257339835
600798.SH,宁波海运,2016-05-10,4.83,4.89,5319190892
600798.SH,宁波海运,2016-05-11,4.89,4.81,5236722816
600798.SH,宁波海运,2016-05-12,4.78,4.71,5133637721
600798.SH,宁波海运,2016-05-13,4.67,4.71,5123329212
600798.SH,宁波海运,2016-05-16,4.69,4.71,5133637721
600798.SH,宁波海运,2016-05-17,4.69,4.67,5082095174
600798.SH,宁波海运,2016-05-18,4.65,4.47,4865616475
600798.SH,宁波海运,2016-05-19,4.48,4.46,4855307965
600798.SH,宁波海运,2016-05-20,4.45,4.52,4917159022
600798.SH,宁波海运,2016-05-23,4.51,4.97,5411967477
600798.SH,宁波海运,2016-05-24,5.02,4.92,5360424930
600798.SH,宁波海运,2016-05-25,4.97,4.87,5298573873
600798.SH,宁波海运,2016-05-26,4.89,4.84,5267648344
600798.SH,宁波海运,2016-05-27,4.80,4.85,5267648344
600798.SH,宁波海运,2016-05-30,4.84,4.78,5195488778
600798.SH,宁波海运,2016-05-31,4.76,4.89,5319190892
600798.SH,宁波海运,2016-06-01,4.88,4.89,5308882382
600798.SH,宁波海运,2016-06-02,4.89,4.89,5308882382
600798.SH,宁波海运,2016-06-03,4.88,4.83,5247031325
600798.SH,宁波海运,2016-06-06,4.84,4.84,5257339835
600798.SH,宁波海运,2016-06-07,4.85,4.79,5205797287
600798.SH,宁波海运,2016-06-08,4.80,4.79,5205797287
600798.SH,宁波海运,2016-06-13,4.74,4.47,4855307965
600798.SH,宁波海运,2016-06-14,4.47,4.50,4886233494
600798.SH,宁波海运,2016-06-15,4.47,4.60,4999627098
600798.SH,宁波海运,2016-06-16,4.60,4.56,4958393060
600798.SH,宁波海运,2016-06-17,4.57,4.59,4989318588
600798.SH,宁波海运,2016-06-20,4.60,4.55,4948084550
600798.SH,宁波海运,2016-06-21,4.59,4.51,4896542003
600798.SH,宁波海运,2016-06-22,4.51,4.54,4937776041
600798.SH,宁波海运,2016-06-23,4.58,4.52,4906850512
600798.SH,宁波海运,2016-06-24,4.52,4.46,4844999456
600798.SH,宁波海运,2016-06-27,4.43,4.52,4906850512
600798.SH,宁波海运,2016-06-28,4.50,4.68,5082095174
600798.SH,宁波海运,2016-06-29,4.69,4.74,5154254740
600798.SH,宁波海运,2016-06-30,4.71,4.66,5061478155
600798.SH,宁波海运,2016-07-01,4.70,4.63,5030552626
600798.SH,宁波海运,2016-07-04,4.60,4.71,5113020702
600798.SH,宁波海运,2016-07-05,4.80,4.76,5174871759
600798.SH,宁波海运,2016-07-06,4.71,4.71,5123329212
600798.SH,宁波海运,2016-07-07,4.71,4.72,5133637721
600798.SH,宁波海运,2016-07-08,4.72,4.77,5185180268
600798.SH,宁波海运,2016-07-11,4.75,4.72,5133637721
600798.SH,宁波海运,2016-07-12,4.72,4.81,5226414306
600798.SH,宁波海运,2016-07-13,4.81,4.84,5257339835
600798.SH,宁波海运,2016-07-14,4.86,5.00,5432584496
600798.SH,宁波海运,2016-07-15,5.02,4.91,5339807911
600798.SH,宁波海运,2016-07-18,4.89,4.85,5267648344
600798.SH,宁波海运,2016-07-19,4.84,4.88,5298573873
600798.SH,宁波海运,2016-07-20,4.89,4.83,5247031325
600798.SH,宁波海运,2016-07-21,4.84,4.81,5226414306
600798.SH,宁波海运,2016-07-22,4.84,4.75,5164563249
600798.SH,宁波海运,2016-07-25,4.75,4.76,5174871759
600798.SH,宁波海运,2016-07-26,4.77,4.82,5236722816
600798.SH,宁波海运,2016-07-27,4.82,4.68,5082095174
600798.SH,宁波海运,2016-07-28,4.65,4.69,5092403683
600798.SH,宁波海运,2016-07-29,4.68,4.61,5009935607
600798.SH,宁波海运,2016-08-01,4.60,4.57,4968701569
600798.SH,宁波海运,2016-08-02,4.57,4.59,4989318588
600798.SH,宁波海运,2016-08-03,4.59,4.62,5020244117
600798.SH,宁波海运,2016-08-04,4.60,4.65,5051169645
600798.SH,宁波海运,2016-08-05,4.64,4.66,5061478155
600798.SH,宁波海运,2016-08-08,4.67,4.70,5102712193
600798.SH,宁波海运,2016-08-09,4.69,4.73,5143946231
600798.SH,宁波海运,2016-08-10,4.73,4.68,5082095174
600798.SH,宁波海运,2016-08-11,4.69,4.60,4999627098
600798.SH,宁波海运,2016-08-12,4.60,4.67,5071786664
600798.SH,宁波海运,2016-08-15,4.67,4.78,5195488778
600798.SH,宁波海运,2016-08-16,4.80,4.78,5195488778
600798.SH,宁波海运,2016-08-17,4.77,4.78,5195488778
600798.SH,宁波海运,2016-08-18,4.78,4.86,5277956854
600798.SH,宁波海运,2016-08-19,4.82,4.80,5216105797
600798.SH,宁波海运,2016-08-22,4.80,4.76,5174871759
600798.SH,宁波海运,2016-08-23,4.74,4.77,5185180268
600798.SH,宁波海运,2016-08-24,4.80,4.76,5174871759
600798.SH,宁波海运,2016-08-25,4.74,4.70,5102712193
600798.SH,宁波海运,2016-08-26,4.71,4.71,5123329212
600798.SH,宁波海运,2016-08-29,4.74,4.79,5205797287
600798.SH,宁波海运,2016-08-30,4.79,4.74,5154254740
600798.SH,宁波海运,2016-08-31,4.74,4.72,5133637721
600798.SH,宁波海运,2016-09-01,4.86,4.83,5247031325
600798.SH,宁波海运,2016-09-02,4.74,4.76,5174871759
600798.SH,宁波海运,2016-09-05,4.76,4.73,5143946231
600798.SH,宁波海运,2016-09-06,4.72,4.75,5164563249
600798.SH,宁波海运,2016-09-07,4.75,4.79,5205797287
600798.SH,宁波海运,2016-09-08,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-09,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-12,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-13,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-14,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-19,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-20,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-21,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-22,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-23,4.79,4.79,5205797287
600798.SH,宁波海运,2016-09-26,4.75,4.63,5030552626
600798.SH,宁波海运,2016-09-27,4.60,4.64,5040861136
600798.SH,宁波海运,2016-09-28,4.64,4.62,5020244117
600798.SH,宁波海运,2016-09-29,4.63,4.65,5051169645
600798.SH,宁波海运,2016-09-30,4.66,4.68,5082095174
600798.SH,宁波海运,2016-10-10,4.70,4.77,5185180268
600798.SH,宁波海运,2016-10-11,4.77,4.83,5247031325
600798.SH,宁波海运,2016-10-12,4.81,4.85,5267648344
600798.SH,宁波海运,2016-10-13,4.85,4.87,5288265363
600798.SH,宁波海运,2016-10-14,4.85,4.83,5247031325
600798.SH,宁波海运,2016-10-17,4.85,4.86,5277956854
600798.SH,宁波海运,2016-10-18,4.85,4.94,5370733439
600798.SH,宁波海运,2016-10-19,4.95,4.91,5339807911
600798.SH,宁波海运,2016-10-20,4.89,4.98,5411967477
600798.SH,宁波海运,2016-10-21,4.98,5.04,5473818534
600798.SH,宁波海运,2016-10-24,5.06,5.11,5556286610
600798.SH,宁波海运,2016-10-25,5.09,5.09,5535669591
600798.SH,宁波海运,2016-10-26,5.04,5.03,5463510024
600798.SH,宁波海运,2016-10-27,5.04,5.05,5484127043
600798.SH,宁波海运,2016-10-28,5.02,5.08,5525361081
600798.SH,宁波海运,2016-10-31,5.11,4.99,5422275986
600798.SH,宁波海运,2016-11-01,4.98,5.03,5463510024
600798.SH,宁波海运,2016-11-02,4.99,5.02,5453201515
600798.SH,宁波海运,2016-11-03,5.03,5.06,5494435553
600798.SH,宁波海运,2016-11-04,5.06,5.01,5442893005
600798.SH,宁波海运,2016-11-07,4.98,5.08,5515052572
600798.SH,宁波海运,2016-11-08,5.08,5.16,5607829157
600798.SH,宁波海运,2016-11-09,5.22,5.60,6082020593
600798.SH,宁波海运,2016-11-10,5.60,5.62,6102637612
600798.SH,宁波海运,2016-11-11,5.56,5.74,6236648235
600798.SH,宁波海运,2016-11-14,5.74,5.98,6494360972
600798.SH,宁波海运,2016-11-15,6.06,5.87,6380967368
600798.SH,宁波海运,2016-11-16,6.03,5.82,6319116311
600798.SH,宁波海运,2016-11-17,6.03,5.97,6484052463
600798.SH,宁波海运,2016-11-18,5.82,5.70,6195414197
600798.SH,宁波海运,2016-11-21,5.70,5.65,6143871650
600798.SH,宁波海运,2016-11-22,5.65,5.70,6195414197
600798.SH,宁波海运,2016-11-23,5.69,5.55,6030478046
600798.SH,宁波海运,2016-11-24,5.60,5.63,6112946122
600798.SH,宁波海运,2016-11-25,5.65,5.63,6112946122
600798.SH,宁波海运,2016-11-28,5.62,5.66,6154180160
600798.SH,宁波海运,2016-11-29,5.67,5.58,6061403574
600798.SH,宁波海运,2016-11-30,5.59,5.44,5906775932
600798.SH,宁波海运,2016-12-01,5.48,5.45,5927392951
600798.SH,宁波海运,2016-12-02,5.44,5.28,5741839780
600798.SH,宁波海运,2016-12-05,5.23,5.28,5741839780
600798.SH,宁波海运,2016-12-06,5.33,5.30,5762456799
600798.SH,宁波海运,2016-12-07,5.32,5.37,5834616366
600798.SH,宁波海运,2016-12-08,5.36,5.33,5793382328
600798.SH,宁波海运,2016-12-09,5.37,5.33,5793382328
600798.SH,宁波海运,2016-12-12,5.33,5.01,5442893005
600798.SH,宁波海运,2016-12-13,5.02,5.04,5473818534
600798.SH,宁波海运,2016-12-14,5.02,4.98,5411967477
600798.SH,宁波海运,2016-12-15,4.97,5.06,5494435553
600798.SH,宁波海运,2016-12-16,5.04,5.13,5576903629
600798.SH,宁波海运,2016-12-19,5.14,5.14,5587212138
600798.SH,宁波海运,2016-12-20,5.13,5.22,5669680214
600798.SH,宁波海运,2016-12-21,5.30,5.31,5772765309
600798.SH,宁波海运,2016-12-22,5.34,5.26,5721222761
600798.SH,宁波海运,2016-12-23,5.26,5.06,5494435553
600798.SH,宁波海运,2016-12-26,5.06,5.14,5587212138
600798.SH,宁波海运,2016-12-27,5.11,5.09,5535669591
600798.SH,宁波海运,2016-12-28,5.11,5.06,5494435553
600798.SH,宁波海运,2016-12-29,5.04,5.08,5515052572
600798.SH,宁波海运,2016-12-30,5.10,5.07,5504744062
600798.SH,宁波海运,2017-01-03,5.06,5.11,5556286610
600798.SH,宁波海运,2017-01-04,5.11,5.30,5762456799
600798.SH,宁波海运,2017-01-05,5.34,5.46,5937701460
600798.SH,宁波海运,2017-01-06,5.38,5.40,5865541894
600798.SH,宁波海运,2017-01-09,5.38,5.42,5886158913
600798.SH,宁波海运,2017-01-10,5.40,5.37,5834616366
600798.SH,宁波海运,2017-01-11,5.35,5.30,5762456799
600798.SH,宁波海运,2017-01-12,5.36,5.28,5741839780
600798.SH,宁波海运,2017-01-13,5.27,5.16,5607829157
600798.SH,宁波海运,2017-01-16,5.14,4.96,5391350458
600798.SH,宁波海运,2017-01-17,4.91,5.00,5432584496
600798.SH,宁波海运,2017-01-18,5.01,5.04,5473818534
600798.SH,宁波海运,2017-01-19,5.02,5.09,5535669591
600798.SH,宁波海运,2017-01-20,5.14,5.14,5587212138
600798.SH,宁波海运,2017-01-23,5.17,5.26,5710914252
600798.SH,宁波海运,2017-01-24,5.25,5.21,5659371705
600798.SH,宁波海运,2017-01-25,5.22,5.26,5710914252
600798.SH,宁波海运,2017-01-26,5.26,5.25,5700605742
600798.SH,宁波海运,2017-02-03,5.26,5.18,5628446176
600798.SH,宁波海运,2017-02-06,5.17,5.25,5700605742
600798.SH,宁波海运,2017-02-07,5.24,5.40,5865541894
600798.SH,宁波海运,2017-02-08,5.39,5.40,5865541894
600798.SH,宁波海运,2017-02-09,5.37,5.41,5875850404
600798.SH,宁波海运,2017-02-10,5.39,5.50,5978935498
600798.SH,宁波海运,2017-02-13,5.54,5.50,5978935498
600798.SH,宁波海运,2017-02-14,5.49,5.45,5927392951
600798.SH,宁波海运,2017-02-15,5.42,5.44,5906775932
600798.SH,宁波海运,2017-02-16,5.41,5.55,6030478046
600798.SH,宁波海运,2017-02-17,5.56,5.48,5958318479
600798.SH,宁波海运,2017-02-20,5.50,5.69,6185105688
600798.SH,宁波海运,2017-02-21,5.66,5.65,6143871650
600798.SH,宁波海运,2017-02-22,5.67,5.62,6102637612
600798.SH,宁波海运,2017-02-23,5.60,5.61,6092329103
600798.SH,宁波海运,2017-02-24,5.61,5.58,6061403574
600798.SH,宁波海运,2017-02-27,5.58,5.46,5937701460
600798.SH,宁波海运,2017-02-28,5.46,5.47,5948009970
600798.SH,宁波海运,2017-03-01,5.46,5.44,5906775932
600798.SH,宁波海运,2017-03-02,5.44,5.43,5896467423
600798.SH,宁波海运,2017-03-03,5.44,5.49,5968626989
600798.SH,宁波海运,2017-03-06,5.49,5.49,5968626989
600798.SH,宁波海运,2017-03-07,5.50,5.56,6040786555
600798.SH,宁波海运,2017-03-08,5.59,5.53,6009861027
600798.SH,宁波海运,2017-03-09,5.58,5.44,5906775932
