代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601000.SH,唐山港,2016-01-21,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-22,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-25,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-26,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-27,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-28,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-29,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-01,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-02,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-03,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-04,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-05,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-15,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-16,3.13,3.13,18549617295
601000.SH,唐山港,2016-02-17,3.03,3.05,18077445218
601000.SH,唐山港,2016-02-18,3.01,2.93,17357944911
601000.SH,唐山港,2016-02-19,2.91,2.98,17650241911
601000.SH,唐山港,2016-02-22,3.04,3.04,18054960834
601000.SH,唐山港,2016-02-23,3.02,2.98,17695210680
601000.SH,唐山港,2016-02-24,2.93,2.90,17223038604
601000.SH,唐山港,2016-02-25,2.92,2.65,15739069220
601000.SH,唐山港,2016-02-26,2.68,2.61,15491740989
601000.SH,唐山港,2016-02-29,2.62,2.39,14187646683
601000.SH,唐山港,2016-03-01,2.41,2.43,14434974913
601000.SH,唐山港,2016-03-02,2.43,2.54,15087022067
601000.SH,唐山港,2016-03-03,2.54,2.57,15221928374
601000.SH,唐山港,2016-03-04,2.57,2.58,15311865913
601000.SH,唐山港,2016-03-07,2.55,2.59,15356834682
601000.SH,唐山港,2016-03-08,2.60,2.65,15739069220
601000.SH,唐山港,2016-03-09,2.59,2.57,15244412759
601000.SH,唐山港,2016-03-10,2.57,2.55,15109506451
601000.SH,唐山港,2016-03-11,2.54,2.52,14929631374
601000.SH,唐山港,2016-03-14,2.57,2.62,15514225374
601000.SH,唐山港,2016-03-15,2.61,2.65,15694100451
601000.SH,唐山港,2016-03-16,2.67,2.59,15379319066
601000.SH,唐山港,2016-03-17,2.58,2.63,15581678528
601000.SH,唐山港,2016-03-18,2.63,2.68,15873975528
601000.SH,唐山港,2016-03-21,2.69,2.73,16188756912
601000.SH,唐山港,2016-03-22,2.71,2.70,15986397451
601000.SH,唐山港,2016-03-23,2.70,2.71,16098819374
601000.SH,唐山港,2016-03-24,2.69,2.79,16570991450
601000.SH,唐山港,2016-03-25,2.77,2.79,16570991450
601000.SH,唐山港,2016-03-28,2.79,2.76,16368631989
601000.SH,唐山港,2016-03-29,2.74,2.77,16458569527
601000.SH,唐山港,2016-03-30,2.79,2.88,17110616681
601000.SH,唐山港,2016-03-31,3.03,3.17,18819429910
601000.SH,唐山港,2016-04-01,3.45,3.22,19111726910
601000.SH,唐山港,2016-04-05,3.22,3.27,19381539525
601000.SH,唐山港,2016-04-06,3.21,3.18,18841914295
601000.SH,唐山港,2016-04-07,3.18,3.11,18437195372
601000.SH,唐山港,2016-04-08,3.11,3.07,18234835911
601000.SH,唐山港,2016-04-11,3.10,3.11,18459679757
601000.SH,唐山港,2016-04-12,3.10,3.07,18234835911
601000.SH,唐山港,2016-04-13,3.09,3.13,18549617295
601000.SH,唐山港,2016-04-14,3.14,3.13,18572101680
601000.SH,唐山港,2016-04-15,3.13,3.14,18639554833
601000.SH,唐山港,2016-04-18,3.15,3.09,18347257834
601000.SH,唐山港,2016-04-19,3.10,3.08,18279804680
601000.SH,唐山港,2016-04-20,3.09,2.92,17312976142
601000.SH,唐山港,2016-04-21,2.92,2.92,17290491757
601000.SH,唐山港,2016-04-22,2.93,2.93,17380429296
601000.SH,唐山港,2016-04-25,2.93,2.88,17088132296
601000.SH,唐山港,2016-04-26,2.87,2.92,17335460527
601000.SH,唐山港,2016-04-27,2.92,2.92,17312976142
601000.SH,唐山港,2016-04-28,2.92,2.91,17245522988
601000.SH,唐山港,2016-04-29,2.90,2.94,17425398065
601000.SH,唐山港,2016-05-03,2.94,3.01,17830116988
601000.SH,唐山港,2016-05-04,2.98,3.04,18032476449
601000.SH,唐山港,2016-05-05,3.04,3.06,18167382757
601000.SH,唐山港,2016-05-06,3.07,2.93,17402913680
601000.SH,唐山港,2016-05-09,2.93,2.92,17290491757
601000.SH,唐山港,2016-05-10,2.91,2.95,17470366834
601000.SH,唐山港,2016-05-11,2.96,2.92,17290491757
601000.SH,唐山港,2016-05-12,2.89,2.89,17133101065
601000.SH,唐山港,2016-05-13,2.93,3.14,18617070449
601000.SH,唐山港,2016-05-16,3.06,3.16,18729492372
601000.SH,唐山港,2016-05-17,3.15,3.09,18302289064
601000.SH,唐山港,2016-05-18,3.08,2.99,17762663834
601000.SH,唐山港,2016-05-19,3.02,2.99,17443385573
601000.SH,唐山港,2016-05-20,2.90,2.90,16917250973
601000.SH,唐山港,2016-05-23,2.90,2.94,17119610434
601000.SH,唐山港,2016-05-24,2.93,2.89,16836307188
601000.SH,唐山港,2016-05-25,2.89,2.84,16553003943
601000.SH,唐山港,2016-05-26,2.82,2.78,16188756912
601000.SH,唐山港,2016-05-27,2.78,2.75,16026869343
601000.SH,唐山港,2016-05-30,2.76,2.65,15419790959
601000.SH,唐山港,2016-05-31,2.64,2.74,15986397451
601000.SH,唐山港,2016-06-01,2.73,2.74,15945925558
601000.SH,唐山港,2016-06-02,2.73,2.73,15905453666
601000.SH,唐山港,2016-06-03,2.73,2.70,15703094205
601000.SH,唐山港,2016-06-06,2.70,2.72,15864981774
601000.SH,唐山港,2016-06-07,2.72,2.70,15743566097
601000.SH,唐山港,2016-06-08,2.71,2.68,15581678528
601000.SH,唐山港,2016-06-13,2.65,2.53,14731768790
601000.SH,唐山港,2016-06-14,2.52,2.54,14772240682
601000.SH,唐山港,2016-06-15,2.52,2.56,14934128251
601000.SH,唐山港,2016-06-16,2.58,2.59,15096015820
601000.SH,唐山港,2016-06-17,2.59,2.61,15217431497
601000.SH,唐山港,2016-06-20,2.61,2.59,15096015820
601000.SH,唐山港,2016-06-21,2.61,2.61,15176959605
601000.SH,唐山港,2016-06-22,2.60,2.68,15622150420
601000.SH,唐山港,2016-06-23,2.65,2.65,15460262851
601000.SH,唐山港,2016-06-24,2.67,2.63,15338847174
601000.SH,唐山港,2016-06-27,2.61,2.66,15500734743
601000.SH,唐山港,2016-06-28,2.65,2.70,15703094205
601000.SH,唐山港,2016-06-29,2.69,2.71,15784037989
601000.SH,唐山港,2016-06-30,2.71,2.70,15703094205
601000.SH,唐山港,2016-07-01,2.71,2.71,15784037989
601000.SH,唐山港,2016-07-04,2.70,2.74,15986397451
601000.SH,唐山港,2016-07-05,2.74,2.77,16107813127
601000.SH,唐山港,2016-07-06,2.75,2.77,16107813127
601000.SH,唐山港,2016-07-07,2.77,2.79,16269700697
601000.SH,唐山港,2016-07-08,2.79,2.88,16755363404
601000.SH,唐山港,2016-07-11,2.86,2.88,16795835296
601000.SH,唐山港,2016-07-12,2.88,2.90,16876779081
601000.SH,唐山港,2016-07-13,2.92,2.87,16714891512
601000.SH,唐山港,2016-07-14,2.89,2.86,16674419619
601000.SH,唐山港,2016-07-15,2.86,2.86,16674419619
601000.SH,唐山港,2016-07-18,2.86,2.86,16674419619
601000.SH,唐山港,2016-07-19,2.86,2.86,16674419619
601000.SH,唐山港,2016-07-20,2.86,2.86,16674419619
601000.SH,唐山港,2016-07-21,2.86,2.86,16674419619
601000.SH,唐山港,2016-07-22,2.86,2.86,16674419619
601000.SH,唐山港,2016-07-25,2.86,2.86,16674419619
601000.SH,唐山港,2016-07-26,2.88,2.90,16917250973
601000.SH,唐山港,2016-07-27,2.91,2.90,16876779081
601000.SH,唐山港,2016-07-28,2.87,2.97,17281498004
601000.SH,唐山港,2016-07-29,2.93,2.87,16714891512
601000.SH,唐山港,2016-08-01,2.84,2.78,16188756912
601000.SH,唐山港,2016-08-02,2.78,2.78,16188756912
601000.SH,唐山港,2016-08-03,2.77,2.80,16310172589
601000.SH,唐山港,2016-08-04,2.78,2.77,16148285020
601000.SH,唐山港,2016-08-05,2.78,2.78,16188756912
601000.SH,唐山港,2016-08-08,2.77,2.80,16310172589
601000.SH,唐山港,2016-08-09,2.80,2.81,16350644481
601000.SH,唐山港,2016-08-10,2.81,2.79,16269700697
601000.SH,唐山港,2016-08-11,2.78,2.76,16067341235
601000.SH,唐山港,2016-08-12,2.76,2.80,16310172589
601000.SH,唐山港,2016-08-15,2.80,2.88,16755363404
601000.SH,唐山港,2016-08-16,2.89,2.87,16714891512
601000.SH,唐山港,2016-08-17,2.87,2.88,16755363404
601000.SH,唐山港,2016-08-18,2.88,2.91,16957722865
601000.SH,唐山港,2016-08-19,2.90,2.89,16836307188
601000.SH,唐山港,2016-08-22,2.89,2.86,16633947727
601000.SH,唐山港,2016-08-23,2.86,2.88,16755363404
601000.SH,唐山港,2016-08-24,2.88,2.86,16674419619
601000.SH,唐山港,2016-08-25,2.84,2.81,16391116373
601000.SH,唐山港,2016-08-26,2.81,2.81,16350644481
601000.SH,唐山港,2016-08-29,2.80,2.85,16593475835
601000.SH,唐山港,2016-08-30,2.85,2.85,16593475835
601000.SH,唐山港,2016-08-31,2.85,2.85,16593475835
601000.SH,唐山港,2016-09-01,2.85,2.86,16633947727
601000.SH,唐山港,2016-09-02,2.84,2.84,16512532050
601000.SH,唐山港,2016-09-05,2.83,2.84,16512532050
601000.SH,唐山港,2016-09-06,2.84,2.85,16593475835
601000.SH,唐山港,2016-09-07,2.85,2.85,16593475835
601000.SH,唐山港,2016-09-08,2.85,2.84,16512532050
601000.SH,唐山港,2016-09-09,2.84,2.81,16391116373
601000.SH,唐山港,2016-09-12,2.78,2.73,15905453666
601000.SH,唐山港,2016-09-13,2.73,2.71,15784037989
601000.SH,唐山港,2016-09-14,2.69,2.68,15622150420
601000.SH,唐山港,2016-09-19,2.68,2.70,15743566097
601000.SH,唐山港,2016-09-20,2.70,2.72,15824509881
601000.SH,唐山港,2016-09-21,2.72,2.70,15743566097
601000.SH,唐山港,2016-09-22,2.71,2.70,15743566097
601000.SH,唐山港,2016-09-23,2.70,2.68,15622150420
601000.SH,唐山港,2016-09-26,2.68,2.64,15379319066
601000.SH,唐山港,2016-09-27,2.63,2.66,15500734743
601000.SH,唐山港,2016-09-28,2.67,2.66,15500734743
601000.SH,唐山港,2016-09-29,2.66,2.66,15500734743
601000.SH,唐山港,2016-09-30,2.65,2.65,15460262851
601000.SH,唐山港,2016-10-10,2.66,2.68,15622150420
601000.SH,唐山港,2016-10-11,2.69,2.71,15784037989
601000.SH,唐山港,2016-10-12,2.70,2.79,16229228804
601000.SH,唐山港,2016-10-13,2.77,2.76,16067341235
601000.SH,唐山港,2016-10-14,2.75,2.74,15945925558
601000.SH,唐山港,2016-10-17,2.74,2.73,15905453666
601000.SH,唐山港,2016-10-18,2.74,2.77,16107813127
601000.SH,唐山港,2016-10-19,2.77,2.75,16026869343
601000.SH,唐山港,2016-10-20,2.75,2.74,15986397451
601000.SH,唐山港,2016-10-21,2.74,2.75,16026869343
601000.SH,唐山港,2016-10-24,2.75,2.79,16229228804
601000.SH,唐山港,2016-10-25,2.79,2.81,16391116373
601000.SH,唐山港,2016-10-26,2.81,2.80,16310172589
601000.SH,唐山港,2016-10-27,2.79,2.80,16310172589
601000.SH,唐山港,2016-10-28,2.79,2.78,16188756912
601000.SH,唐山港,2016-10-31,2.77,2.78,16188756912
601000.SH,唐山港,2016-11-01,2.78,2.79,16229228804
601000.SH,唐山港,2016-11-02,2.78,2.77,16107813127
601000.SH,唐山港,2016-11-03,2.75,2.78,16188756912
601000.SH,唐山港,2016-11-04,2.77,2.77,16107813127
601000.SH,唐山港,2016-11-07,2.77,2.77,16107813127
601000.SH,唐山港,2016-11-08,2.77,2.79,16229228804
601000.SH,唐山港,2016-11-09,2.79,2.77,16107813127
601000.SH,唐山港,2016-11-10,2.77,2.81,16391116373
601000.SH,唐山港,2016-11-11,2.81,2.92,16998194758
601000.SH,唐山港,2016-11-14,2.90,3.00,17483857465
601000.SH,唐山港,2016-11-15,3.09,3.04,17686216926
601000.SH,唐山港,2016-11-16,3.06,3.06,17848104495
601000.SH,唐山港,2016-11-17,3.06,3.06,17848104495
601000.SH,唐山港,2016-11-18,3.03,2.97,17281498004
601000.SH,唐山港,2016-11-21,2.95,2.97,17321969896
601000.SH,唐山港,2016-11-22,2.97,3.00,17483857465
601000.SH,唐山港,2016-11-23,3.00,2.97,17321969896
601000.SH,唐山港,2016-11-24,2.96,2.95,17200554219
601000.SH,唐山港,2016-11-25,2.95,2.97,17281498004
601000.SH,唐山港,2016-11-28,2.96,2.98,17362441788
601000.SH,唐山港,2016-11-29,2.98,3.02,17605273142
601000.SH,唐山港,2016-11-30,3.02,2.99,17402913680
601000.SH,唐山港,2016-12-01,2.99,3.02,17605273142
601000.SH,唐山港,2016-12-02,3.03,2.99,17402913680
601000.SH,唐山港,2016-12-05,2.97,2.88,16795835296
601000.SH,唐山港,2016-12-06,2.88,2.88,16755363404
601000.SH,唐山港,2016-12-07,2.86,2.92,16998194758
601000.SH,唐山港,2016-12-08,2.93,2.90,16876779081
601000.SH,唐山港,2016-12-09,2.90,2.90,16876779081
601000.SH,唐山港,2016-12-12,2.90,2.79,16229228804
601000.SH,唐山港,2016-12-13,2.78,2.80,16310172589
601000.SH,唐山港,2016-12-14,2.79,2.81,16350644481
601000.SH,唐山港,2016-12-15,2.79,2.81,16350644481
601000.SH,唐山港,2016-12-16,2.80,2.81,18415962769
601000.SH,唐山港,2016-12-19,2.79,2.81,18415962769
601000.SH,唐山港,2016-12-20,2.81,2.85,18689467167
601000.SH,唐山港,2016-12-21,2.84,2.89,18962971564
601000.SH,唐山港,2016-12-22,2.87,2.86,18780635299
601000.SH,唐山港,2016-12-23,2.85,2.81,18415962769
601000.SH,唐山港,2016-12-26,2.81,2.81,18461546835
601000.SH,唐山港,2016-12-27,2.81,2.81,18461546835
601000.SH,唐山港,2016-12-28,2.82,2.80,18370378703
601000.SH,唐山港,2016-12-29,2.80,2.79,18324794637
601000.SH,唐山港,2016-12-30,2.79,2.79,18279210570
601000.SH,唐山港,2017-01-03,2.79,2.82,18507130902
601000.SH,唐山港,2017-01-04,2.82,2.84,18643883100
601000.SH,唐山港,2017-01-05,2.84,2.84,18643883100
601000.SH,唐山港,2017-01-06,2.85,2.81,18461546835
601000.SH,唐山港,2017-01-09,2.81,2.84,18598299034
601000.SH,唐山港,2017-01-10,2.84,2.83,18552714968
601000.SH,唐山港,2017-01-11,2.82,2.83,18552714968
601000.SH,唐山港,2017-01-12,2.83,2.80,18370378703
601000.SH,唐山港,2017-01-13,2.79,2.79,18279210570
601000.SH,唐山港,2017-01-16,2.79,2.74,17960122106
601000.SH,唐山港,2017-01-17,2.73,2.74,18005706173
601000.SH,唐山港,2017-01-18,2.74,2.75,18051290239
601000.SH,唐山港,2017-01-19,2.75,2.74,18005706173
601000.SH,唐山港,2017-01-20,2.74,2.77,18142458371
601000.SH,唐山港,2017-01-23,2.77,2.78,18233626504
601000.SH,唐山港,2017-01-24,2.79,2.77,18188042438
601000.SH,唐山港,2017-01-25,2.77,2.82,18507130902
601000.SH,唐山港,2017-01-26,2.84,2.83,18552714968
601000.SH,唐山港,2017-02-03,2.83,2.79,18324794637
601000.SH,唐山港,2017-02-06,2.79,2.84,18598299034
601000.SH,唐山港,2017-02-07,2.83,2.85,18689467167
601000.SH,唐山港,2017-02-08,2.84,2.84,18643883100
601000.SH,唐山港,2017-02-09,2.84,2.90,19008555630
601000.SH,唐山港,2017-02-10,2.90,2.95,19327644094
601000.SH,唐山港,2017-02-13,2.97,2.93,19236475962
601000.SH,唐山港,2017-02-14,2.99,3.14,20603997950
601000.SH,唐山港,2017-02-15,3.13,3.09,20239325419
601000.SH,唐山港,2017-02-16,3.07,3.09,20284909486
601000.SH,唐山港,2017-02-17,3.09,3.23,21196590811
601000.SH,唐山港,2017-02-20,3.22,3.27,21424511142
601000.SH,唐山港,2017-02-21,3.27,3.27,21424511142
601000.SH,唐山港,2017-02-22,3.26,3.34,21925935871
601000.SH,唐山港,2017-02-23,3.33,3.27,21424511142
601000.SH,唐山港,2017-02-24,3.24,3.20,20968670480
601000.SH,唐山港,2017-02-27,3.19,3.11,20421661684
601000.SH,唐山港,2017-02-28,3.11,3.13,20512829817
601000.SH,唐山港,2017-03-01,3.13,3.11,20376077618
601000.SH,唐山港,2017-03-02,3.12,3.10,20330493552
601000.SH,唐山港,2017-03-03,3.09,3.10,20330493552
601000.SH,唐山港,2017-03-06,3.09,3.12,20467245751
601000.SH,唐山港,2017-03-07,3.13,3.11,20376077618
601000.SH,唐山港,2017-03-08,3.10,3.13,20558413883
601000.SH,唐山港,2017-03-09,3.11,3.11,20421661684
601000.SH,唐山港,2017-03-10,3.11,3.13,20558413883
601000.SH,唐山港,2017-03-13,3.12,3.19,20923086413
601000.SH,唐山港,2017-03-14,3.20,3.15,20649582016
601000.SH,唐山港,2017-03-15,3.15,3.15,20649582016
601000.SH,唐山港,2017-03-16,3.15,3.15,20695166082
601000.SH,唐山港,2017-03-17,3.16,3.09,20284909486
601000.SH,唐山港,2017-03-20,3.09,3.05,20011405088
601000.SH,唐山港,2017-03-21,3.03,3.06,20056989154
601000.SH,唐山港,2017-03-22,3.04,3.04,19965821022
601000.SH,唐山港,2017-03-23,3.04,3.01,19737900691
601000.SH,唐山港,2017-03-24,3.01,3.06,20102573221
601000.SH,唐山港,2017-03-27,3.08,3.18,20877502347
601000.SH,唐山港,2017-03-28,3.21,3.13,20512829817
601000.SH,唐山港,2017-03-29,3.13,3.33,21834767739
601000.SH,唐山港,2017-03-30,3.29,3.23,21196590811
601000.SH,唐山港,2017-03-31,3.21,3.06,20056989154
601000.SH,唐山港,2017-04-05,3.36,3.36,22062688070
601000.SH,唐山港,2017-04-06,3.70,3.70,24250723250
601000.SH,唐山港,2017-04-07,4.06,4.06,26666678762
601000.SH,唐山港,2017-04-10,4.47,4.47,29356138671
601000.SH,唐山港,2017-04-11,4.92,4.92,32273518912
601000.SH,唐山港,2017-04-12,5.41,5.41,35509987617
601000.SH,唐山港,2017-04-13,5.41,5.41,35509987617
601000.SH,唐山港,2017-04-14,5.41,5.41,35509987617
601000.SH,唐山港,2017-04-17,5.42,4.87,31954430448
601000.SH,唐山港,2017-04-18,4.73,4.60,30176651864
601000.SH,唐山港,2017-04-19,4.62,4.54,29811979334
601000.SH,唐山港,2017-04-20,4.48,4.22,27669528220
601000.SH,唐山港,2017-04-21,4.21,4.06,26621094696
601000.SH,唐山港,2017-04-24,4.06,4.06,26666678762
601000.SH,唐山港,2017-04-25,4.09,4.20,27532776021
601000.SH,唐山港,2017-04-26,4.14,4.49,29447306804
601000.SH,唐山港,2017-04-27,4.42,4.36,28626793611
601000.SH,唐山港,2017-04-28,4.27,4.51,29584059003
601000.SH,唐山港,2017-05-02,4.50,4.68,30678076593
601000.SH,唐山港,2017-05-03,4.61,4.42,28991466141
601000.SH,唐山港,2017-05-04,4.34,4.47,29356138671
601000.SH,唐山港,2017-05-05,4.41,4.40,28854713943
601000.SH,唐山港,2017-05-08,4.40,3.97,26074085901
601000.SH,唐山港,2017-05-09,3.91,3.94,25846165569
601000.SH,唐山港,2017-05-10,3.95,3.69,24205139184
601000.SH,唐山港,2017-05-11,3.65,3.88,25435908973
601000.SH,唐山港,2017-05-12,3.86,3.94,25846165569
601000.SH,唐山港,2017-05-15,3.91,3.84,25207988642
601000.SH,唐山港,2017-05-16,3.81,4.06,26666678762
601000.SH,唐山港,2017-05-17,4.02,4.17,27350439756
601000.SH,唐山港,2017-05-18,4.09,4.01,26302006232
601000.SH,唐山港,2017-05-19,4.00,4.05,26575510630
601000.SH,唐山港,2017-05-22,4.02,3.86,25299156774
601000.SH,唐山港,2017-05-23,3.86,3.75,24615395780
601000.SH,唐山港,2017-05-24,3.72,3.88,25435908973
601000.SH,唐山港,2017-05-25,3.86,3.90,25116820509
601000.SH,唐山港,2017-05-26,3.88,3.86,24888900178
601000.SH,唐山港,2017-05-31,3.93,3.86,24843316112
601000.SH,唐山港,2017-06-01,3.83,3.62,23339041925
601000.SH,唐山港,2017-06-02,3.61,3.69,23794882588
601000.SH,唐山港,2017-06-05,3.71,3.76,24250723250
601000.SH,唐山港,2017-06-06,3.86,3.80,24478643582
601000.SH,唐山港,2017-06-07,3.74,3.92,25253572708
601000.SH,唐山港,2017-06-08,3.91,3.91,25207988642
601000.SH,唐山港,2017-06-09,3.92,3.94,25390324907
601000.SH,唐山港,2017-06-12,3.90,3.88,24980068310
601000.SH,唐山港,2017-06-13,3.87,3.91,25162404576
601000.SH,唐山港,2017-06-14,3.97,3.96,25481493039
601000.SH,唐山港,2017-06-15,3.91,3.92,25253572708
601000.SH,唐山港,2017-06-16,3.90,3.89,25071236443
601000.SH,唐山港,2017-06-19,3.88,3.90,25116820509
601000.SH,唐山港,2017-06-20,3.91,3.92,25253572708
601000.SH,唐山港,2017-06-21,3.92,3.91,25207988642
601000.SH,唐山港,2017-06-22,3.91,3.73,24022802919
601000.SH,唐山港,2017-06-23,3.72,3.70,23840466654
601000.SH,唐山港,2017-06-26,3.69,3.74,24068386985
601000.SH,唐山港,2017-06-27,3.73,3.75,24159555118
601000.SH,唐山港,2017-06-28,3.75,3.68,23703714455
601000.SH,唐山港,2017-06-29,3.69,3.69,23794882588
601000.SH,唐山港,2017-06-30,3.68,3.69,23794882588
601000.SH,唐山港,2017-07-03,3.69,3.73,24022802919
601000.SH,唐山港,2017-07-04,3.73,3.72,23977218853
601000.SH,唐山港,2017-07-05,3.71,3.73,24022802919
601000.SH,唐山港,2017-07-06,3.72,3.73,24022802919
601000.SH,唐山港,2017-07-07,3.72,3.71,23931634786
601000.SH,唐山港,2017-07-10,3.71,3.73,24022802919
601000.SH,唐山港,2017-07-11,3.72,3.67,23612546323
601000.SH,唐山港,2017-07-12,3.67,3.63,23384625991
601000.SH,唐山港,2017-07-13,3.63,3.63,23384625991
601000.SH,唐山港,2017-07-14,3.63,3.64,23430210058
601000.SH,唐山港,2017-07-17,3.65,3.46,22290608401
601000.SH,唐山港,2017-07-18,3.45,3.50,22564112799
601000.SH,唐山港,2017-07-19,3.54,3.67,23658130389
601000.SH,唐山港,2017-07-20,3.65,3.69,23794882588
601000.SH,唐山港,2017-07-21,3.69,3.68,23703714455
601000.SH,唐山港,2017-07-24,3.68,3.77,24296307317
601000.SH,唐山港,2017-07-25,3.76,3.72,23977218853
601000.SH,唐山港,2017-07-26,3.71,3.68,23703714455
601000.SH,唐山港,2017-07-27,3.66,3.74,24068386985
601000.SH,唐山港,2017-07-28,3.71,3.70,23840466654
601000.SH,唐山港,2017-07-31,3.69,3.71,23931634786
601000.SH,唐山港,2017-08-01,3.71,3.83,24706563913
601000.SH,唐山港,2017-08-02,3.83,3.93,25344740841
601000.SH,唐山港,2017-08-03,3.91,3.93,25299156774
601000.SH,唐山港,2017-08-04,3.91,3.86,24843316112
601000.SH,唐山港,2017-08-07,3.83,3.96,25527077106
601000.SH,唐山港,2017-08-08,4.03,3.96,25481493039
601000.SH,唐山港,2017-08-09,3.92,3.96,25481493039
601000.SH,唐山港,2017-08-10,3.96,3.84,24752147979
601000.SH,唐山港,2017-08-11,3.81,3.83,24706563913
601000.SH,唐山港,2017-08-14,3.85,3.95,25435908973
601000.SH,唐山港,2017-08-15,3.96,3.92,25253572708
601000.SH,唐山港,2017-08-16,3.93,3.88,24980068310
601000.SH,唐山港,2017-08-17,3.87,3.96,25527077106
601000.SH,唐山港,2017-08-18,3.98,4.06,26165254033
601000.SH,唐山港,2017-08-21,4.03,4.04,26028501834
601000.SH,唐山港,2017-08-22,4.04,3.96,25481493039
601000.SH,唐山港,2017-08-23,3.94,3.90,25116820509
601000.SH,唐山港,2017-08-24,3.88,3.84,24752147979
601000.SH,唐山港,2017-08-25,3.82,3.88,25025652377
601000.SH,唐山港,2017-08-28,3.91,3.93,25299156774
601000.SH,唐山港,2017-08-29,3.93,3.90,25116820509
601000.SH,唐山港,2017-08-30,3.90,3.90,25116820509
601000.SH,唐山港,2017-08-31,3.89,3.85,24797732045
601000.SH,唐山港,2017-09-01,3.83,3.85,24797732045
601000.SH,唐山港,2017-09-04,3.83,3.83,24706563913
601000.SH,唐山港,2017-09-05,3.83,3.80,24478643582
601000.SH,唐山港,2017-09-06,3.79,3.75,24159555118
601000.SH,唐山港,2017-09-07,3.75,3.76,24205139184
601000.SH,唐山港,2017-09-08,3.76,3.75,24159555118
601000.SH,唐山港,2017-09-11,3.76,3.75,24159555118
601000.SH,唐山港,2017-09-12,3.74,3.74,24068386985
601000.SH,唐山港,2017-09-13,3.74,3.75,24159555118
601000.SH,唐山港,2017-09-14,3.75,3.76,24205139184
601000.SH,唐山港,2017-09-15,3.74,3.69,23749298521
601000.SH,唐山港,2017-09-18,3.69,3.68,23703714455
601000.SH,唐山港,2017-09-19,3.68,3.67,23658130389
601000.SH,唐山港,2017-09-20,3.67,3.68,23703714455
601000.SH,唐山港,2017-09-21,3.68,3.64,23430210058
601000.SH,唐山港,2017-09-22,3.64,3.59,23156705660
601000.SH,唐山港,2017-09-25,3.60,3.54,22837617196
601000.SH,唐山港,2017-09-26,3.56,3.54,22837617196
601000.SH,唐山港,2017-09-27,3.54,3.57,22974369395
601000.SH,唐山港,2017-09-28,3.56,3.54,22792033130
601000.SH,唐山港,2017-09-29,3.54,3.58,23065537528
601000.SH,唐山港,2017-10-09,3.62,3.60,23202289726
601000.SH,唐山港,2017-10-10,3.60,3.64,23430210058
601000.SH,唐山港,2017-10-11,3.64,3.64,23430210058
601000.SH,唐山港,2017-10-12,3.63,3.61,23247873793
601000.SH,唐山港,2017-10-13,3.61,3.64,23475794124
601000.SH,唐山港,2017-10-16,3.64,3.57,22974369395
601000.SH,唐山港,2017-10-17,3.57,3.55,22883201263
601000.SH,唐山港,2017-10-18,3.55,3.57,22974369395
601000.SH,唐山港,2017-10-19,3.56,3.47,22381776534
601000.SH,唐山港,2017-10-20,3.50,3.59,23156705660
601000.SH,唐山港,2017-10-23,3.59,3.57,23019953461
601000.SH,唐山港,2017-10-24,3.57,3.54,22837617196
601000.SH,唐山港,2017-10-25,3.54,3.54,22837617196
601000.SH,唐山港,2017-10-26,3.54,3.54,22837617196
601000.SH,唐山港,2017-10-27,3.53,3.52,22700864997
601000.SH,唐山港,2017-10-30,3.54,3.43,22108272136
601000.SH,唐山港,2017-10-31,3.42,3.48,22427360600
601000.SH,唐山港,2017-11-01,3.48,3.46,22290608401
601000.SH,唐山港,2017-11-02,3.46,3.49,22472944666
601000.SH,唐山港,2017-11-03,3.50,3.42,22062688070
601000.SH,唐山港,2017-11-06,3.42,3.39,21834767739
601000.SH,唐山港,2017-11-07,3.40,3.42,22062688070
601000.SH,唐山港,2017-11-08,3.41,3.40,21880351805
601000.SH,唐山港,2017-11-09,3.40,3.40,21880351805
601000.SH,唐山港,2017-11-10,3.40,3.37,21698015540
601000.SH,唐山港,2017-11-13,3.38,3.33,21470095208
601000.SH,唐山港,2017-11-14,3.33,3.36,21652431474
601000.SH,唐山港,2017-11-15,3.35,3.33,21424511142
601000.SH,唐山港,2017-11-16,3.31,3.28,21151006745
601000.SH,唐山港,2017-11-17,3.28,3.18,20512829817
601000.SH,唐山港,2017-11-20,3.18,3.13,20193741353
601000.SH,唐山港,2017-11-21,3.13,3.16,20376077618
601000.SH,唐山港,2017-11-22,3.16,3.19,20558413883
601000.SH,唐山港,2017-11-23,3.18,3.12,20102573221
601000.SH,唐山港,2017-11-24,3.11,3.15,20284909486
