代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601866.SH,中远海发,2015-07-27,7.47,7.04,84819487500
601866.SH,中远海发,2015-07-28,6.39,6.48,78043275000
601866.SH,中远海发,2015-07-29,6.98,7.13,85870968750
601866.SH,中远海发,2015-07-30,7.26,7.21,86805618750
601866.SH,中远海发,2015-07-31,7.06,6.99,84235331250
601866.SH,中远海发,2015-08-03,7.02,6.90,83067018750
601866.SH,中远海发,2015-08-04,7.03,7.57,91128375000
601866.SH,中远海发,2015-08-05,7.61,7.34,88441256250
601866.SH,中远海发,2015-08-06,7.16,7.70,92764012500
601866.SH,中远海发,2015-08-07,8.05,8.47,101993681250
601866.SH,中远海发,2015-08-10,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-11,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-12,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-13,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-14,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-17,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-18,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-19,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-20,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-21,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-24,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-25,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-26,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-27,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-28,8.47,8.47,101993681250
601866.SH,中远海发,2015-08-31,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-01,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-02,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-07,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-08,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-09,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-10,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-11,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-14,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-15,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-16,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-17,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-18,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-21,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-22,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-23,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-24,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-25,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-28,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-29,8.47,8.47,101993681250
601866.SH,中远海发,2015-09-30,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-08,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-09,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-12,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-13,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-14,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-15,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-16,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-19,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-20,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-21,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-22,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-23,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-26,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-27,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-28,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-29,8.47,8.47,101993681250
601866.SH,中远海发,2015-10-30,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-02,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-03,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-04,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-05,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-06,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-09,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-10,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-11,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-12,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-13,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-16,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-17,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-18,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-19,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-20,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-23,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-24,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-25,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-26,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-27,8.47,8.47,101993681250
601866.SH,中远海发,2015-11-30,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-01,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-02,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-03,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-04,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-07,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-08,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-09,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-10,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-11,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-14,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-15,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-16,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-17,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-18,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-21,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-22,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-23,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-24,8.47,8.47,101993681250
601866.SH,中远海发,2015-12-25,7.62,8.11,97670925000
601866.SH,中远海发,2015-12-28,7.56,7.29,87857100000
601866.SH,中远海发,2015-12-29,6.99,7.29,87857100000
601866.SH,中远海发,2015-12-30,7.11,6.92,83417512500
601866.SH,中远海发,2015-12-31,6.88,6.83,82249200000
601866.SH,中远海发,2016-01-04,6.86,6.15,74071012500
601866.SH,中远海发,2016-01-05,5.85,5.83,70215581250
601866.SH,中远海发,2016-01-06,5.94,5.98,72084881250
601866.SH,中远海发,2016-01-07,5.90,5.38,64841343750
601866.SH,中远海发,2016-01-08,5.58,5.36,64607681250
601866.SH,中远海发,2016-01-11,5.19,5.03,60635418750
601866.SH,中远海发,2016-01-12,5.03,4.99,60168093750
601866.SH,中远海发,2016-01-13,5.03,4.79,57714637500
601866.SH,中远海发,2016-01-14,4.59,4.84,58298793750
601866.SH,中远海发,2016-01-15,4.76,4.40,53041387500
601866.SH,中远海发,2016-01-18,4.29,4.84,58298793750
601866.SH,中远海发,2016-01-19,4.78,4.97,59817600000
601866.SH,中远海发,2016-01-20,4.91,4.91,59116612500
601866.SH,中远海发,2016-01-21,4.80,4.53,54560193750
601866.SH,中远海发,2016-01-22,4.62,4.63,55728506250
601866.SH,中远海发,2016-01-25,4.66,4.67,56195831250
601866.SH,中远海发,2016-01-26,4.60,4.21,50704762500
601866.SH,中远海发,2016-01-27,4.21,4.03,48601800000
601866.SH,中远海发,2016-01-28,4.03,3.74,45096862500
601866.SH,中远海发,2016-01-29,3.74,4.12,49653281250
601866.SH,中远海发,2016-02-01,4.13,4.08,49185956250
601866.SH,中远海发,2016-02-02,4.17,4.20,50587931250
601866.SH,中远海发,2016-02-03,4.12,4.15,50003775000
601866.SH,中远海发,2016-02-04,4.25,4.22,50821593750
601866.SH,中远海发,2016-02-05,4.22,4.16,50120606250
601866.SH,中远海发,2016-02-15,3.97,4.04,48718631250
601866.SH,中远海发,2016-02-16,4.16,4.45,53625543750
601866.SH,中远海发,2016-02-17,4.83,4.61,55494843750
601866.SH,中远海发,2016-02-18,4.64,4.75,57247312500
601866.SH,中远海发,2016-02-19,4.75,4.74,57130481250
601866.SH,中远海发,2016-02-22,4.80,4.81,57948300000
601866.SH,中远海发,2016-02-23,4.82,4.87,58649287500
601866.SH,中远海发,2016-02-24,4.83,4.95,59583937500
601866.SH,中远海发,2016-02-25,4.94,4.45,53625543750
601866.SH,中远海发,2016-02-26,4.53,4.46,53742375000
601866.SH,中远海发,2016-02-29,4.45,4.08,49185956250
601866.SH,中远海发,2016-03-01,4.12,4.17,50237437500
601866.SH,中远海发,2016-03-02,4.25,4.47,53859206250
601866.SH,中远海发,2016-03-03,4.37,4.58,55144350000
601866.SH,中远海发,2016-03-04,4.53,4.47,53859206250
601866.SH,中远海发,2016-03-07,4.57,4.58,55144350000
601866.SH,中远海发,2016-03-08,4.66,4.73,57013650000
601866.SH,中远海发,2016-03-09,4.49,4.49,54092868750
601866.SH,中远海发,2016-03-10,4.50,4.34,52223568750
601866.SH,中远海发,2016-03-11,4.28,4.30,51756243750
601866.SH,中远海发,2016-03-14,4.37,4.41,53158218750
601866.SH,中远海发,2016-03-15,4.39,4.36,52574062500
601866.SH,中远海发,2016-03-16,4.40,4.31,51873075000
601866.SH,中远海发,2016-03-17,4.34,4.39,52924556250
601866.SH,中远海发,2016-03-18,4.39,4.52,54443362500
601866.SH,中远海发,2016-03-21,4.60,4.67,56312662500
601866.SH,中远海发,2016-03-22,4.65,4.59,55261181250
601866.SH,中远海发,2016-03-23,4.55,4.61,55494843750
601866.SH,中远海发,2016-03-24,4.56,4.45,53625543750
601866.SH,中远海发,2016-03-25,4.44,4.46,53742375000
601866.SH,中远海发,2016-03-28,4.46,4.44,53508712500
601866.SH,中远海发,2016-03-29,4.42,4.32,51989906250
601866.SH,中远海发,2016-03-30,4.34,4.43,53391881250
601866.SH,中远海发,2016-03-31,4.46,4.50,54209700000
601866.SH,中远海发,2016-04-01,4.46,4.53,54560193750
601866.SH,中远海发,2016-04-05,4.58,4.96,59700768750
601866.SH,中远海发,2016-04-06,4.86,4.79,57714637500
601866.SH,中远海发,2016-04-07,4.80,4.70,56663156250
601866.SH,中远海发,2016-04-08,4.66,4.68,56429493750
601866.SH,中远海发,2016-04-11,4.73,4.72,56896818750
601866.SH,中远海发,2016-04-12,4.70,4.76,57364143750
601866.SH,中远海发,2016-04-13,4.78,4.88,58766118750
601866.SH,中远海发,2016-04-14,4.89,4.83,58181962500
601866.SH,中远海发,2016-04-15,4.87,4.80,57831468750
601866.SH,中远海发,2016-04-18,4.76,4.71,56779987500
601866.SH,中远海发,2016-04-19,4.75,4.72,56896818750
601866.SH,中远海发,2016-04-20,4.76,4.45,53625543750
601866.SH,中远海发,2016-04-21,4.45,4.41,53158218750
601866.SH,中远海发,2016-04-22,4.37,4.40,53041387500
601866.SH,中远海发,2016-04-25,4.40,4.33,52106737500
601866.SH,中远海发,2016-04-26,4.33,4.35,52457231250
601866.SH,中远海发,2016-04-27,4.36,4.31,51873075000
601866.SH,中远海发,2016-04-28,4.29,4.25,51172087500
601866.SH,中远海发,2016-04-29,4.22,4.23,50938425000
601866.SH,中远海发,2016-05-03,4.24,4.37,52690893750
601866.SH,中远海发,2016-05-04,4.35,4.41,53158218750
601866.SH,中远海发,2016-05-05,4.40,4.37,52690893750
601866.SH,中远海发,2016-05-06,4.35,4.21,50704762500
601866.SH,中远海发,2016-05-09,4.19,4.00,48134475000
601866.SH,中远海发,2016-05-10,4.00,4.39,52924556250
601866.SH,中远海发,2016-05-11,4.36,4.31,51873075000
601866.SH,中远海发,2016-05-12,4.20,4.17,50237437500
601866.SH,中远海发,2016-05-13,4.13,4.12,49653281250
601866.SH,中远海发,2016-05-16,4.11,4.16,50120606250
601866.SH,中远海发,2016-05-17,4.15,4.09,49302787500
601866.SH,中远海发,2016-05-18,4.05,3.97,47783981250
601866.SH,中远海发,2016-05-19,3.98,3.97,47783981250
601866.SH,中远海发,2016-05-20,3.96,4.03,48484968750
601866.SH,中远海发,2016-05-23,4.04,4.11,49536450000
601866.SH,中远海发,2016-05-24,4.11,4.03,48601800000
601866.SH,中远海发,2016-05-25,4.07,4.03,48484968750
601866.SH,中远海发,2016-05-26,4.00,4.03,48601800000
601866.SH,中远海发,2016-05-27,4.01,4.06,48952293750
601866.SH,中远海发,2016-05-30,4.03,4.05,48835462500
601866.SH,中远海发,2016-05-31,4.05,4.20,50587931250
601866.SH,中远海发,2016-06-01,4.17,4.19,50471100000
601866.SH,中远海发,2016-06-02,4.18,4.20,50587931250
601866.SH,中远海发,2016-06-03,4.20,4.20,50587931250
601866.SH,中远海发,2016-06-06,4.20,4.17,50237437500
601866.SH,中远海发,2016-06-07,4.18,4.13,49770112500
601866.SH,中远海发,2016-06-08,4.12,4.14,49886943750
601866.SH,中远海发,2016-06-13,4.05,3.93,47316656250
601866.SH,中远海发,2016-06-14,3.93,3.95,47550318750
601866.SH,中远海发,2016-06-15,3.90,4.00,48134475000
601866.SH,中远海发,2016-06-16,3.99,3.96,47667150000
601866.SH,中远海发,2016-06-17,3.96,3.97,47783981250
601866.SH,中远海发,2016-06-20,3.96,3.94,47433487500
601866.SH,中远海发,2016-06-21,3.96,3.90,46966162500
601866.SH,中远海发,2016-06-22,3.89,3.91,47082993750
601866.SH,中远海发,2016-06-23,3.89,3.86,46498837500
601866.SH,中远海发,2016-06-24,3.84,3.77,45447356250
601866.SH,中远海发,2016-06-27,3.76,3.82,46031512500
601866.SH,中远海发,2016-06-28,3.79,3.82,46031512500
601866.SH,中远海发,2016-06-29,3.83,3.87,46615668750
601866.SH,中远海发,2016-06-30,3.88,3.84,46265175000
601866.SH,中远海发,2016-07-01,3.86,3.85,46382006250
601866.SH,中远海发,2016-07-04,3.86,3.92,47199825000
601866.SH,中远海发,2016-07-05,4.14,4.04,48718631250
601866.SH,中远海发,2016-07-06,3.97,4.00,48134475000
601866.SH,中远海发,2016-07-07,3.99,4.03,48484968750
601866.SH,中远海发,2016-07-08,4.00,3.99,48017643750
601866.SH,中远海发,2016-07-11,3.99,3.99,48017643750
601866.SH,中远海发,2016-07-12,4.00,4.15,50003775000
601866.SH,中远海发,2016-07-13,4.12,4.13,49770112500
601866.SH,中远海发,2016-07-14,4.14,4.14,49886943750
601866.SH,中远海发,2016-07-15,4.17,4.09,49302787500
601866.SH,中远海发,2016-07-18,4.07,4.02,48368137500
601866.SH,中远海发,2016-07-19,4.02,4.05,48835462500
601866.SH,中远海发,2016-07-20,4.06,4.03,48484968750
601866.SH,中远海发,2016-07-21,4.03,4.03,48484968750
601866.SH,中远海发,2016-07-22,4.01,3.99,48017643750
601866.SH,中远海发,2016-07-25,3.99,3.98,47900812500
601866.SH,中远海发,2016-07-26,3.96,4.01,48251306250
601866.SH,中远海发,2016-07-27,4.00,3.89,46849331250
601866.SH,中远海发,2016-07-28,3.88,3.94,47433487500
601866.SH,中远海发,2016-07-29,3.92,3.88,46732500000
601866.SH,中远海发,2016-08-01,3.88,3.86,46498837500
601866.SH,中远海发,2016-08-02,3.88,3.88,46732500000
601866.SH,中远海发,2016-08-03,3.86,3.92,47199825000
601866.SH,中远海发,2016-08-04,3.90,3.89,46849331250
601866.SH,中远海发,2016-08-05,3.89,3.86,46498837500
601866.SH,中远海发,2016-08-08,3.86,3.89,46849331250
601866.SH,中远海发,2016-08-09,3.88,3.91,47082993750
601866.SH,中远海发,2016-08-10,3.90,3.91,47082993750
601866.SH,中远海发,2016-08-11,3.92,3.88,46732500000
601866.SH,中远海发,2016-08-12,3.88,3.92,47199825000
601866.SH,中远海发,2016-08-15,3.91,4.00,48134475000
601866.SH,中远海发,2016-08-16,4.00,4.00,48134475000
601866.SH,中远海发,2016-08-17,4.02,3.99,48017643750
601866.SH,中远海发,2016-08-18,3.98,4.01,48251306250
601866.SH,中远海发,2016-08-19,3.99,4.05,48835462500
601866.SH,中远海发,2016-08-22,4.03,3.99,48017643750
601866.SH,中远海发,2016-08-23,3.98,4.02,48368137500
601866.SH,中远海发,2016-08-24,4.00,3.98,47900812500
601866.SH,中远海发,2016-08-25,3.97,3.93,47316656250
601866.SH,中远海发,2016-08-26,3.92,3.94,47433487500
601866.SH,中远海发,2016-08-29,3.94,3.96,47667150000
601866.SH,中远海发,2016-08-30,3.96,3.94,47433487500
601866.SH,中远海发,2016-08-31,3.93,3.92,47199825000
601866.SH,中远海发,2016-09-01,3.94,3.92,47199825000
601866.SH,中远海发,2016-09-02,3.90,3.92,47199825000
601866.SH,中远海发,2016-09-05,3.91,3.93,47316656250
601866.SH,中远海发,2016-09-06,3.94,3.95,47550318750
601866.SH,中远海发,2016-09-07,3.96,3.95,47550318750
601866.SH,中远海发,2016-09-08,3.95,3.98,47900812500
601866.SH,中远海发,2016-09-09,3.98,4.01,48251306250
601866.SH,中远海发,2016-09-12,3.95,3.89,46849331250
601866.SH,中远海发,2016-09-13,3.92,3.90,46966162500
601866.SH,中远海发,2016-09-14,3.89,3.85,46382006250
601866.SH,中远海发,2016-09-19,3.85,3.88,46732500000
601866.SH,中远海发,2016-09-20,3.88,3.86,46498837500
601866.SH,中远海发,2016-09-21,3.87,3.89,46849331250
601866.SH,中远海发,2016-09-22,3.92,3.89,46849331250
601866.SH,中远海发,2016-09-23,3.89,3.93,47316656250
601866.SH,中远海发,2016-09-26,3.90,3.85,46382006250
601866.SH,中远海发,2016-09-27,3.84,3.86,46498837500
601866.SH,中远海发,2016-09-28,3.86,3.86,46498837500
601866.SH,中远海发,2016-09-29,3.86,3.86,46498837500
601866.SH,中远海发,2016-09-30,3.86,3.86,46498837500
601866.SH,中远海发,2016-10-10,3.86,3.86,46498837500
601866.SH,中远海发,2016-10-11,3.86,3.86,46498837500
601866.SH,中远海发,2016-10-12,3.88,3.93,47316656250
601866.SH,中远海发,2016-10-13,3.89,4.05,48835462500
601866.SH,中远海发,2016-10-14,4.03,4.00,48134475000
601866.SH,中远海发,2016-10-17,3.99,3.95,47550318750
601866.SH,中远海发,2016-10-18,3.93,4.03,48601800000
601866.SH,中远海发,2016-10-19,4.03,4.05,48835462500
601866.SH,中远海发,2016-10-20,4.03,4.00,48134475000
601866.SH,中远海发,2016-10-21,4.01,4.07,49069125000
601866.SH,中远海发,2016-10-24,4.09,4.16,50120606250
601866.SH,中远海发,2016-10-25,4.14,4.12,49653281250
601866.SH,中远海发,2016-10-26,4.09,4.07,49069125000
601866.SH,中远海发,2016-10-27,4.06,4.11,49536450000
601866.SH,中远海发,2016-10-28,4.08,4.03,48484968750
601866.SH,中远海发,2016-10-31,4.03,4.00,48134475000
601866.SH,中远海发,2016-11-01,3.99,4.00,48134475000
601866.SH,中远海发,2016-11-02,3.99,3.94,47433487500
601866.SH,中远海发,2016-11-03,3.93,3.99,48017643750
601866.SH,中远海发,2016-11-04,3.99,3.96,47667150000
601866.SH,中远海发,2016-11-07,3.96,3.98,47900812500
601866.SH,中远海发,2016-11-08,3.99,3.98,47900812500
601866.SH,中远海发,2016-11-09,3.97,3.94,47433487500
601866.SH,中远海发,2016-11-10,3.97,4.04,48718631250
601866.SH,中远海发,2016-11-11,4.04,4.13,49770112500
601866.SH,中远海发,2016-11-14,4.13,4.21,50704762500
601866.SH,中远海发,2016-11-15,4.29,4.24,51055256250
601866.SH,中远海发,2016-11-16,4.67,4.39,52924556250
601866.SH,中远海发,2016-11-17,4.77,4.65,55962168750
601866.SH,中远海发,2016-11-18,4.46,4.42,53275050000
601866.SH,中远海发,2016-11-21,4.39,4.40,53041387500
601866.SH,中远海发,2016-11-22,4.37,4.41,53158218750
601866.SH,中远海发,2016-11-23,4.39,4.30,51756243750
601866.SH,中远海发,2016-11-24,4.31,4.35,52340400000
601866.SH,中远海发,2016-11-25,4.32,4.32,51989906250
601866.SH,中远海发,2016-11-28,4.33,4.40,53041387500
601866.SH,中远海发,2016-11-29,4.36,4.42,53275050000
601866.SH,中远海发,2016-11-30,4.37,4.32,51989906250
601866.SH,中远海发,2016-12-01,4.30,4.37,52690893750
601866.SH,中远海发,2016-12-02,4.35,4.25,51172087500
601866.SH,中远海发,2016-12-05,4.16,4.21,50704762500
601866.SH,中远海发,2016-12-06,4.22,4.17,50237437500
601866.SH,中远海发,2016-12-07,4.18,4.22,50821593750
601866.SH,中远海发,2016-12-08,4.23,4.20,50587931250
601866.SH,中远海发,2016-12-09,4.20,4.20,50587931250
601866.SH,中远海发,2016-12-12,4.17,4.01,48251306250
601866.SH,中远海发,2016-12-13,3.98,4.02,48368137500
601866.SH,中远海发,2016-12-14,3.99,3.95,47550318750
601866.SH,中远海发,2016-12-15,3.95,3.98,47900812500
601866.SH,中远海发,2016-12-16,3.97,3.98,47900812500
601866.SH,中远海发,2016-12-19,3.98,3.97,47783981250
601866.SH,中远海发,2016-12-20,3.97,4.01,48251306250
601866.SH,中远海发,2016-12-21,4.01,4.09,49302787500
601866.SH,中远海发,2016-12-22,4.07,4.04,48718631250
601866.SH,中远海发,2016-12-23,4.04,3.99,48017643750
601866.SH,中远海发,2016-12-26,3.98,3.99,48017643750
601866.SH,中远海发,2016-12-27,3.99,3.98,47900812500
601866.SH,中远海发,2016-12-28,3.97,3.95,47550318750
601866.SH,中远海发,2016-12-29,3.94,3.95,47550318750
601866.SH,中远海发,2016-12-30,3.95,3.96,47667150000
601866.SH,中远海发,2017-01-03,3.96,3.97,47783981250
601866.SH,中远海发,2017-01-04,3.97,3.99,48017643750
601866.SH,中远海发,2017-01-05,3.99,4.00,48134475000
601866.SH,中远海发,2017-01-06,4.00,4.02,48368137500
601866.SH,中远海发,2017-01-09,4.01,4.02,48368137500
601866.SH,中远海发,2017-01-10,4.01,4.04,48718631250
601866.SH,中远海发,2017-01-11,4.03,4.03,48484968750
601866.SH,中远海发,2017-01-12,4.02,3.95,47550318750
601866.SH,中远海发,2017-01-13,3.95,3.91,47082993750
601866.SH,中远海发,2017-01-16,3.91,3.80,45797850000
601866.SH,中远海发,2017-01-17,3.79,3.82,46031512500
601866.SH,中远海发,2017-01-18,3.82,3.89,46849331250
601866.SH,中远海发,2017-01-19,3.87,3.89,46849331250
601866.SH,中远海发,2017-01-20,3.89,3.90,46966162500
601866.SH,中远海发,2017-01-23,3.90,3.91,47082993750
601866.SH,中远海发,2017-01-24,3.91,3.91,47082993750
601866.SH,中远海发,2017-01-25,3.91,3.90,46966162500
601866.SH,中远海发,2017-01-26,3.91,3.90,46966162500
601866.SH,中远海发,2017-02-03,3.90,3.90,46966162500
601866.SH,中远海发,2017-02-06,3.90,3.90,46966162500
601866.SH,中远海发,2017-02-07,3.89,3.94,47433487500
601866.SH,中远海发,2017-02-08,3.92,3.97,47783981250
601866.SH,中远海发,2017-02-09,3.95,3.97,47783981250
601866.SH,中远海发,2017-02-10,3.98,4.02,48368137500
601866.SH,中远海发,2017-02-13,4.03,4.08,49185956250
601866.SH,中远海发,2017-02-14,4.08,4.10,49419618750
601866.SH,中远海发,2017-02-15,4.09,4.09,49302787500
601866.SH,中远海发,2017-02-16,4.06,4.10,49419618750
601866.SH,中远海发,2017-02-17,4.09,4.03,48601800000
601866.SH,中远海发,2017-02-20,4.03,4.17,50237437500
601866.SH,中远海发,2017-02-21,4.15,4.15,50003775000
601866.SH,中远海发,2017-02-22,4.15,4.16,50120606250
601866.SH,中远海发,2017-02-23,4.15,4.09,49302787500
601866.SH,中远海发,2017-02-24,4.08,4.11,49536450000
601866.SH,中远海发,2017-02-27,4.10,4.02,48368137500
601866.SH,中远海发,2017-02-28,4.01,4.03,48601800000
601866.SH,中远海发,2017-03-01,4.04,4.03,48601800000
601866.SH,中远海发,2017-03-02,4.03,4.03,48484968750
601866.SH,中远海发,2017-03-03,4.01,4.01,48251306250
601866.SH,中远海发,2017-03-06,4.02,4.03,48484968750
601866.SH,中远海发,2017-03-07,4.03,4.01,48251306250
601866.SH,中远海发,2017-03-08,4.02,4.01,48251306250
601866.SH,中远海发,2017-03-09,4.02,3.97,47783981250
601866.SH,中远海发,2017-03-10,3.96,3.96,47667150000
601866.SH,中远海发,2017-03-13,3.96,3.98,47900812500
601866.SH,中远海发,2017-03-14,3.97,3.95,47550318750
601866.SH,中远海发,2017-03-15,3.94,3.94,47433487500
601866.SH,中远海发,2017-03-16,3.95,3.99,48017643750
601866.SH,中远海发,2017-03-17,4.01,3.94,47433487500
601866.SH,中远海发,2017-03-20,3.92,3.95,47550318750
601866.SH,中远海发,2017-03-21,3.94,3.97,47783981250
601866.SH,中远海发,2017-03-22,3.96,3.95,47550318750
601866.SH,中远海发,2017-03-23,3.96,3.94,47433487500
601866.SH,中远海发,2017-03-24,3.94,4.01,48251306250
601866.SH,中远海发,2017-03-27,4.00,4.02,48368137500
601866.SH,中远海发,2017-03-28,4.01,4.08,49185956250
601866.SH,中远海发,2017-03-29,4.10,4.22,50821593750
601866.SH,中远海发,2017-03-30,4.20,4.20,50587931250
601866.SH,中远海发,2017-03-31,4.18,4.01,48251306250
601866.SH,中远海发,2017-04-05,4.03,4.06,48952293750
601866.SH,中远海发,2017-04-06,4.04,4.09,49302787500
601866.SH,中远海发,2017-04-07,4.07,4.05,48835462500
601866.SH,中远海发,2017-04-10,4.04,4.10,49419618750
601866.SH,中远海发,2017-04-11,4.10,4.14,49886943750
601866.SH,中远海发,2017-04-12,4.13,4.07,49069125000
601866.SH,中远海发,2017-04-13,4.07,4.14,49886943750
601866.SH,中远海发,2017-04-14,4.14,4.06,48952293750
601866.SH,中远海发,2017-04-17,4.06,4.06,48952293750
601866.SH,中远海发,2017-04-18,4.05,3.93,47316656250
601866.SH,中远海发,2017-04-19,3.91,3.89,46849331250
601866.SH,中远海发,2017-04-20,3.89,3.89,46849331250
601866.SH,中远海发,2017-04-21,3.89,3.87,46615668750
601866.SH,中远海发,2017-04-24,3.86,3.76,45330525000
601866.SH,中远海发,2017-04-25,3.77,3.77,45447356250
601866.SH,中远海发,2017-04-26,3.79,3.76,45330525000
601866.SH,中远海发,2017-04-27,3.76,3.78,45564187500
601866.SH,中远海发,2017-04-28,3.76,3.78,45564187500
601866.SH,中远海发,2017-05-02,3.76,3.79,45681018750
601866.SH,中远海发,2017-05-03,3.79,3.76,45330525000
601866.SH,中远海发,2017-05-04,3.76,3.76,45330525000
601866.SH,中远海发,2017-05-05,3.76,3.71,44746368750
601866.SH,中远海发,2017-05-08,3.72,3.69,44395875000
601866.SH,中远海发,2017-05-09,3.70,3.72,44863200000
601866.SH,中远海发,2017-05-10,3.72,3.70,44512706250
601866.SH,中远海发,2017-05-11,3.69,3.61,43461225000
601866.SH,中远海发,2017-05-12,3.59,3.59,43227562500
601866.SH,中远海发,2017-05-15,3.61,3.58,43110731250
601866.SH,中远海发,2017-05-16,3.58,3.59,43227562500
601866.SH,中远海发,2017-05-17,3.58,3.63,43694887500
601866.SH,中远海发,2017-05-18,3.59,3.56,42877068750
601866.SH,中远海发,2017-05-19,3.56,3.58,43110731250
601866.SH,中远海发,2017-05-22,3.57,3.51,42292912500
601866.SH,中远海发,2017-05-23,3.52,3.37,40540443750
601866.SH,中远海发,2017-05-24,3.36,3.34,40189950000
601866.SH,中远海发,2017-05-25,3.32,3.38,40774106250
601866.SH,中远海发,2017-05-26,3.38,3.39,40890937500
601866.SH,中远海发,2017-05-31,3.40,3.38,40774106250
601866.SH,中远海发,2017-06-01,3.38,3.34,40189950000
601866.SH,中远海发,2017-06-02,3.33,3.38,40657275000
