代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600279.SH,重庆港九,2015-05-27,11.42,12.05,9040799496
600279.SH,重庆港九,2015-05-28,11.66,10.85,8135333629
600279.SH,重庆港九,2015-05-29,11.08,10.82,8112235010
600279.SH,重庆港九,2015-06-01,10.72,11.34,8504911534
600279.SH,重庆港九,2015-06-02,11.21,11.77,8828292201
600279.SH,重庆港九,2015-06-03,11.67,11.77,8828292201
600279.SH,重庆港九,2015-06-04,12.04,12.57,9424236572
600279.SH,重庆港九,2015-06-05,12.55,12.49,9364180163
600279.SH,重庆港九,2015-06-08,12.20,12.36,9271785687
600279.SH,重庆港九,2015-06-09,12.05,11.82,8865249991
600279.SH,重庆港九,2015-06-10,11.62,11.78,8832911925
600279.SH,重庆港九,2015-06-11,11.70,12.23,9170151763
600279.SH,重庆港九,2015-06-12,12.18,12.66,9498152153
600279.SH,重庆港九,2015-06-15,12.65,12.20,9151672868
600279.SH,重庆港九,2015-06-16,12.04,12.57,9428856296
600279.SH,重庆港九,2015-06-17,12.57,12.70,9521250772
600279.SH,重庆港九,2015-06-18,12.87,12.41,9308743477
600279.SH,重庆港九,2015-06-19,11.83,11.81,8856010544
600279.SH,重庆港九,2015-06-23,11.64,11.97,8976123363
600279.SH,重庆港九,2015-06-24,11.92,12.05,9036179772
600279.SH,重庆港九,2015-06-25,12.04,11.32,8491052363
600279.SH,重庆港九,2015-06-26,10.90,10.19,7641023182
600279.SH,重庆港九,2015-06-29,10.29,9.17,6878768753
600279.SH,重庆港九,2015-06-30,8.75,9.89,7414656715
600279.SH,重庆港九,2015-07-01,9.80,9.25,6934205439
600279.SH,重庆港九,2015-07-02,9.12,8.32,6241246867
600279.SH,重庆港九,2015-07-03,7.95,7.49,5617584153
600279.SH,重庆港九,2015-07-06,8.21,6.74,5053977848
600279.SH,重庆港九,2015-07-07,6.28,6.07,4550427953
600279.SH,重庆港九,2015-07-08,5.46,5.46,4097695019
600279.SH,重庆港九,2015-07-09,4.92,6.01,4508850439
600279.SH,重庆港九,2015-07-10,6.16,6.62,4961583372
600279.SH,重庆港九,2015-07-13,7.07,7.27,5455893820
600279.SH,重庆港九,2015-07-14,7.37,7.19,5395837410
600279.SH,重庆港九,2015-07-15,7.02,6.47,4855329724
600279.SH,重庆港九,2015-07-16,5.91,6.40,4799893039
600279.SH,重庆港九,2015-07-17,6.44,6.92,5187949839
600279.SH,重庆港九,2015-07-20,6.94,7.06,5294203486
600279.SH,重庆港九,2015-07-21,6.95,7.29,5465133267
600279.SH,重庆港九,2015-07-22,7.16,7.34,5506710782
600279.SH,重庆港九,2015-07-23,7.39,7.68,5756175867
600279.SH,重庆港九,2015-07-24,7.64,7.58,5682260286
600279.SH,重庆港九,2015-07-27,7.40,7.02,5266485143
600279.SH,重庆港九,2015-07-28,6.52,6.82,5114034258
600279.SH,重庆港九,2015-07-29,6.97,7.29,5465133267
600279.SH,重庆港九,2015-07-30,7.31,7.14,5354259896
600279.SH,重庆港九,2015-07-31,6.84,6.90,5174090667
600279.SH,重庆港九,2015-08-03,6.77,6.41,4809132486
600279.SH,重庆港九,2015-08-04,6.41,6.92,5192569562
600279.SH,重庆港九,2015-08-05,6.89,6.92,5192569562
600279.SH,重庆港九,2015-08-06,6.71,7.10,5326541553
600279.SH,重庆港九,2015-08-07,7.12,7.35,5515950229
600279.SH,重庆港九,2015-08-10,7.45,7.70,5774654762
600279.SH,重庆港九,2015-08-11,7.64,7.93,5950204267
600279.SH,重庆港九,2015-08-12,7.81,7.87,5904007029
600279.SH,重庆港九,2015-08-13,7.71,8.04,6028739572
600279.SH,重庆港九,2015-08-14,8.08,8.30,6222767972
600279.SH,重庆港九,2015-08-17,8.23,8.67,6499951401
600279.SH,重庆港九,2015-08-18,8.67,7.80,5848570343
600279.SH,重庆港九,2015-08-19,7.48,7.87,5899387305
600279.SH,重庆港九,2015-08-20,7.64,7.38,5534429124
600279.SH,重庆港九,2015-08-21,7.15,6.80,5100175086
600279.SH,重庆港九,2015-08-24,6.31,6.12,4592005467
600279.SH,重庆港九,2015-08-25,5.54,5.51,4134652810
600279.SH,重庆港九,2015-08-26,5.70,5.22,3917525791
600279.SH,重庆港九,2015-08-27,5.43,5.62,4213188115
600279.SH,重庆港九,2015-08-28,5.66,6.03,4522709610
600279.SH,重庆港九,2015-08-31,5.97,5.80,4347160105
600279.SH,重庆港九,2015-09-01,5.85,5.27,3949863858
600279.SH,重庆港九,2015-09-02,4.90,5.00,3751215734
600279.SH,重庆港九,2015-09-07,5.17,5.28,3959103305
600279.SH,重庆港九,2015-09-08,5.19,5.59,4194709219
600279.SH,重庆港九,2015-09-09,5.67,5.85,4384117896
600279.SH,重庆港九,2015-09-10,5.70,5.61,4208568391
600279.SH,重庆港九,2015-09-11,5.69,5.82,4365639000
600279.SH,重庆港九,2015-09-14,5.84,5.24,3931384962
600279.SH,重庆港九,2015-09-15,5.09,5.17,3875948277
600279.SH,重庆港九,2015-09-16,5.27,5.64,4227047286
600279.SH,重庆港九,2015-09-17,5.62,5.51,4130033086
600279.SH,重庆港九,2015-09-18,5.57,5.65,4240906458
600279.SH,重庆港九,2015-09-21,5.48,5.81,4356399553
600279.SH,重庆港九,2015-09-22,5.79,5.81,4361019277
600279.SH,重庆港九,2015-09-23,5.65,5.64,4231667010
600279.SH,重庆港九,2015-09-24,5.67,5.78,4337920658
600279.SH,重庆港九,2015-09-25,5.76,5.56,4166990877
600279.SH,重庆港九,2015-09-28,5.59,5.64,4231667010
600279.SH,重庆港九,2015-09-29,5.67,6.21,4656681600
600279.SH,重庆港九,2015-09-30,6.41,6.65,4989301715
600279.SH,重庆港九,2015-10-08,6.54,6.79,5095555362
600279.SH,重庆港九,2015-10-09,6.65,6.69,5017020058
600279.SH,重庆港九,2015-10-12,6.78,6.94,5201809010
600279.SH,重庆港九,2015-10-13,7.08,7.13,5349640172
600279.SH,重庆港九,2015-10-14,6.97,6.83,5123273705
600279.SH,重庆港九,2015-10-15,6.74,7.06,5294203486
600279.SH,重庆港九,2015-10-16,7.61,7.77,5825471724
600279.SH,重庆港九,2015-10-19,8.01,7.88,5913246477
600279.SH,重庆港九,2015-10-20,7.80,8.01,6005640953
600279.SH,重庆港九,2015-10-21,7.94,7.50,5622203877
600279.SH,重庆港九,2015-10-22,7.55,8.21,6158091839
600279.SH,重庆港九,2015-10-23,8.13,8.73,6546148639
600279.SH,重庆港九,2015-10-26,8.73,9.60,7202149420
600279.SH,重庆港九,2015-10-27,9.52,9.87,7400797544
600279.SH,重庆港九,2015-10-28,9.61,9.75,7313022791
600279.SH,重庆港九,2015-10-29,9.84,9.78,7336121410
600279.SH,重庆港九,2015-10-30,9.86,10.07,7548628706
600279.SH,重庆港九,2015-11-02,9.73,9.53,7146712734
600279.SH,重庆港九,2015-11-03,9.49,8.98,6735557315
600279.SH,重庆港九,2015-11-04,8.93,9.84,7382318648
600279.SH,重庆港九,2015-11-05,9.84,10.17,7627164010
600279.SH,重庆港九,2015-11-06,10.22,10.29,7714938763
600279.SH,重庆港九,2015-11-09,10.40,9.98,7488572296
600279.SH,重庆港九,2015-11-10,9.97,9.70,7271445277
600279.SH,重庆港九,2015-11-11,9.70,9.59,7192909972
600279.SH,重庆港九,2015-11-12,9.58,9.64,7229867763
600279.SH,重庆港九,2015-11-13,9.58,9.16,6869529305
600279.SH,重庆港九,2015-11-16,8.92,9.36,7017360467
600279.SH,重庆港九,2015-11-17,9.42,9.10,6823332067
600279.SH,重庆港九,2015-11-18,9.27,9.03,6772515105
600279.SH,重庆港九,2015-11-19,9.02,9.12,6841810963
600279.SH,重庆港九,2015-11-20,9.13,9.20,6901867372
600279.SH,重庆港九,2015-11-23,9.10,8.69,6513810572
600279.SH,重庆港九,2015-11-24,8.62,8.56,6416796372
600279.SH,重庆港九,2015-11-25,8.59,8.65,6486092229
600279.SH,重庆港九,2015-11-26,8.68,8.69,6518430296
600279.SH,重庆港九,2015-11-27,8.62,7.82,5867049239
600279.SH,重庆港九,2015-11-30,7.85,7.55,5659161667
600279.SH,重庆港九,2015-12-01,7.55,7.63,5723837801
600279.SH,重庆港九,2015-12-02,7.69,7.51,5636063048
600279.SH,重庆港九,2015-12-03,7.58,7.81,5857809791
600279.SH,重庆港九,2015-12-04,7.77,7.84,5880908410
600279.SH,重庆港九,2015-12-07,7.86,7.85,5885528134
600279.SH,重庆港九,2015-12-08,7.88,8.28,6213528524
600279.SH,重庆港九,2015-12-09,8.20,8.04,6028739572
600279.SH,重庆港九,2015-12-10,8.03,7.71,5783894210
600279.SH,重庆港九,2015-12-11,7.66,7.54,5654541943
600279.SH,重庆港九,2015-12-14,7.43,7.72,5788513934
600279.SH,重庆港九,2015-12-15,7.69,8.00,5996401505
600279.SH,重庆港九,2015-12-16,7.96,8.40,6296683553
600279.SH,重庆港九,2015-12-17,8.49,8.73,6550768363
600279.SH,重庆港九,2015-12-18,9.04,9.41,7054318258
600279.SH,重庆港九,2015-12-21,9.86,9.86,7396177820
600279.SH,重庆港九,2015-12-22,9.76,9.67,7252966382
600279.SH,重庆港九,2015-12-23,9.57,9.58,7188290248
600279.SH,重庆港九,2015-12-24,9.46,9.79,7345360858
600279.SH,重庆港九,2015-12-25,9.62,9.69,7266825553
600279.SH,重庆港九,2015-12-28,9.79,10.01,7507051191
600279.SH,重庆港九,2015-12-29,9.92,9.85,7386938372
600279.SH,重庆港九,2015-12-30,9.84,9.82,7368459477
600279.SH,重庆港九,2015-12-31,9.86,10.03,7525530086
600279.SH,重庆港九,2016-01-04,10.07,9.03,6772515105
600279.SH,重庆港九,2016-01-05,8.77,8.17,6130373496
600279.SH,重庆港九,2016-01-06,8.35,8.99,6744796763
600279.SH,重庆港九,2016-01-07,9.05,8.49,6370599134
600279.SH,重庆港九,2016-01-08,9.13,8.95,6712458696
600279.SH,重庆港九,2016-01-11,8.30,8.06,6042598743
600279.SH,重庆港九,2016-01-12,7.64,7.25,5437414924
600279.SH,重庆港九,2016-01-13,7.36,6.55,4910766410
600279.SH,重庆港九,2016-01-14,6.18,6.76,5067837020
600279.SH,重庆港九,2016-01-15,6.63,6.23,4670540772
600279.SH,重庆港九,2016-01-18,6.03,6.33,4749076077
600279.SH,重庆港九,2016-01-19,6.31,6.76,5072456743
600279.SH,重庆港九,2016-01-20,6.71,6.78,5086315915
600279.SH,重庆港九,2016-01-21,6.60,6.28,4712118286
600279.SH,重庆港九,2016-01-22,6.41,6.67,5003160886
600279.SH,重庆港九,2016-01-25,6.71,7.34,5502091058
600279.SH,重庆港九,2016-01-26,7.16,6.60,4952343924
600279.SH,重庆港九,2016-01-27,6.90,7.03,5275724591
600279.SH,重庆港九,2016-01-28,6.78,6.55,4915386134
600279.SH,重庆港九,2016-01-29,6.47,6.87,5150992048
600279.SH,重庆港九,2016-02-01,6.86,6.83,5123273705
600279.SH,重庆港九,2016-02-02,6.78,7.02,5266485143
600279.SH,重庆港九,2016-02-03,6.89,7.19,5395837410
600279.SH,重庆港九,2016-02-04,7.08,7.31,5478992439
600279.SH,重庆港九,2016-02-05,7.27,7.16,5372738791
600279.SH,重庆港九,2016-02-15,6.90,7.10,5326541553
600279.SH,重庆港九,2016-02-16,7.16,7.38,5534429124
600279.SH,重庆港九,2016-02-17,7.34,7.49,5617584153
600279.SH,重庆港九,2016-02-18,7.47,7.29,5469752991
600279.SH,重庆港九,2016-02-19,7.28,7.29,5469752991
600279.SH,重庆港九,2016-02-22,7.45,7.43,5576006639
600279.SH,重庆港九,2016-02-23,7.51,8.18,6134993220
600279.SH,重庆港九,2016-02-24,8.09,8.07,6051838191
600279.SH,重庆港九,2016-02-25,7.98,7.26,5446654372
600279.SH,重庆港九,2016-02-26,7.27,7.57,5677640562
600279.SH,重庆港九,2016-02-29,7.36,7.22,5414316305
600279.SH,重庆港九,2016-03-01,7.22,7.31,5478992439
600279.SH,重庆港九,2016-03-02,7.55,7.76,5816232277
600279.SH,重庆港九,2016-03-03,7.76,7.83,5871668963
600279.SH,重庆港九,2016-03-04,7.68,7.58,5686880010
600279.SH,重庆港九,2016-03-07,7.77,7.85,5885528134
600279.SH,重庆港九,2016-03-08,7.76,7.79,5843950620
600279.SH,重庆港九,2016-03-09,7.55,7.67,5751556143
600279.SH,重庆港九,2016-03-10,7.73,7.31,5483612162
600279.SH,重庆港九,2016-03-11,7.15,7.11,5335781001
600279.SH,重庆港九,2016-03-14,7.02,7.27,5451274096
600279.SH,重庆港九,2016-03-15,7.25,7.07,5298823210
600279.SH,重庆港九,2016-03-16,7.19,6.95,5215668181
600279.SH,重庆港九,2016-03-17,7.02,7.13,5349640172
600279.SH,重庆港九,2016-03-18,7.27,7.56,5673020839
600279.SH,重庆港九,2016-03-21,7.61,7.86,5894767582
600279.SH,重庆港九,2016-03-22,7.71,7.73,5797753382
600279.SH,重庆港九,2016-03-23,7.73,7.85,5885528134
600279.SH,重庆港九,2016-03-24,7.77,8.05,6037979020
600279.SH,重庆港九,2016-03-25,8.01,8.27,6204289077
600279.SH,重庆港九,2016-03-28,8.13,7.83,5871668963
600279.SH,重庆港九,2016-03-29,7.77,7.65,5737696972
600279.SH,重庆港九,2016-03-30,7.76,8.08,6056457915
600279.SH,重庆港九,2016-03-31,8.08,7.90,5922485924
600279.SH,重庆港九,2016-04-01,7.78,7.79,5839330896
600279.SH,重庆港九,2016-04-05,7.79,7.96,5973302886
600279.SH,重庆港九,2016-04-06,7.90,7.91,5931725372
600279.SH,重庆港九,2016-04-07,7.92,7.86,5894767582
600279.SH,重庆港九,2016-04-08,7.75,7.71,5783894210
600279.SH,重庆港九,2016-04-11,7.91,7.90,5927105648
600279.SH,重庆港九,2016-04-12,7.87,7.77,5830091448
600279.SH,重庆港九,2016-04-13,7.79,7.84,5880908410
600279.SH,重庆港九,2016-04-14,7.88,7.87,5904007029
600279.SH,重庆港九,2016-04-15,7.89,7.96,5973302886
600279.SH,重庆港九,2016-04-18,7.90,7.75,5811612553
600279.SH,重庆港九,2016-04-19,7.81,7.96,5968683163
600279.SH,重庆港九,2016-04-20,8.12,7.43,5576006639
600279.SH,重庆港九,2016-04-21,7.34,7.63,5719218077
600279.SH,重庆港九,2016-04-22,7.71,7.68,5760795591
600279.SH,重庆港九,2016-04-25,7.59,7.45,5589865810
600279.SH,重庆港九,2016-04-26,7.41,7.51,5631443324
600279.SH,重庆港九,2016-04-27,7.50,7.41,5557527743
600279.SH,重庆港九,2016-04-28,7.41,7.23,5423555753
600279.SH,重庆港九,2016-04-29,7.18,7.27,5455893820
600279.SH,重庆港九,2016-05-03,7.27,7.45,5589865810
600279.SH,重庆港九,2016-05-04,7.40,7.39,5543668572
600279.SH,重庆港九,2016-05-05,7.36,7.43,5576006639
600279.SH,重庆港九,2016-05-06,7.47,7.13,5345020448
600279.SH,重庆港九,2016-05-09,7.04,6.74,5058597572
600279.SH,重庆港九,2016-05-10,6.79,6.74,5058597572
600279.SH,重庆港九,2016-05-11,6.80,6.66,4993921439
600279.SH,重庆港九,2016-05-12,6.58,6.62,4961583372
600279.SH,重庆港九,2016-05-13,6.61,6.54,4901526962
600279.SH,重庆港九,2016-05-16,6.52,6.62,4961583372
600279.SH,重庆港九,2016-05-17,6.62,6.51,4883048067
600279.SH,重庆港九,2016-05-18,6.41,6.25,4684399943
600279.SH,重庆港九,2016-05-19,6.25,6.28,4707498562
600279.SH,重庆港九,2016-05-20,6.19,6.61,4956963648
600279.SH,重庆港九,2016-05-23,6.52,6.60,4952343924
600279.SH,重庆港九,2016-05-24,6.66,6.53,4896907239
600279.SH,重庆港九,2016-05-25,6.60,6.52,4887667791
600279.SH,重庆港九,2016-05-26,6.53,6.51,4883048067
600279.SH,重庆港九,2016-05-27,6.44,6.50,4873808620
600279.SH,重庆港九,2016-05-30,6.49,6.41,4809132486
600279.SH,重庆港九,2016-05-31,6.42,6.70,4996231304
600279.SH,重庆港九,2016-06-01,6.64,6.74,5023949647
600279.SH,重庆港九,2016-06-02,6.70,6.74,5023949647
600279.SH,重庆港九,2016-06-03,6.77,6.68,4982372133
600279.SH,重庆港九,2016-06-06,6.71,6.77,5051667990
600279.SH,重庆港九,2016-06-07,6.72,6.71,5003160890
600279.SH,重庆港九,2016-06-08,6.73,6.66,4968512961
600279.SH,重庆港九,2016-06-13,6.58,6.20,4622033675
600279.SH,重庆港九,2016-06-14,6.21,6.21,4628963261
600279.SH,重庆港九,2016-06-15,6.14,6.38,4753695804
600279.SH,重庆港九,2016-06-16,6.33,6.34,4725977461
600279.SH,重庆港九,2016-06-17,6.34,6.34,4725977461
600279.SH,重庆港九,2016-06-20,6.35,6.30,4698259118
600279.SH,重庆港九,2016-06-21,6.35,6.25,4663611190
600279.SH,重庆港九,2016-06-22,6.23,6.31,4705188704
600279.SH,重庆港九,2016-06-23,6.31,6.42,4788343733
600279.SH,重庆港九,2016-06-24,6.37,6.23,4642822432
600279.SH,重庆港九,2016-06-27,6.18,6.74,5023949647
600279.SH,重庆港九,2016-06-28,7.04,6.83,5093245504
600279.SH,重庆港九,2016-06-29,6.74,6.73,5017020061
600279.SH,重庆港九,2016-06-30,6.72,6.63,4940794618
600279.SH,重庆港九,2016-07-01,6.64,6.64,4954653790
600279.SH,重庆港九,2016-07-04,6.60,6.74,5023949647
600279.SH,重庆港九,2016-07-05,6.75,6.78,5058597576
600279.SH,重庆港九,2016-07-06,6.78,7.00,5217978047
600279.SH,重庆港九,2016-07-07,6.95,6.97,5197189290
600279.SH,重庆港九,2016-07-08,6.91,7.00,5217978047
600279.SH,重庆港九,2016-07-11,6.94,6.89,5134823019
600279.SH,重庆港九,2016-07-12,6.85,6.92,5162541361
600279.SH,重庆港九,2016-07-13,6.92,6.92,5162541361
600279.SH,重庆港九,2016-07-14,6.89,6.93,5169470947
600279.SH,重庆港九,2016-07-15,7.04,6.92,5162541361
600279.SH,重庆港九,2016-07-18,6.89,6.83,5093245504
600279.SH,重庆港九,2016-07-19,6.83,6.98,5204118876
600279.SH,重庆港九,2016-07-20,6.96,6.89,5134823019
600279.SH,重庆港九,2016-07-21,6.87,7.05,5259555561
600279.SH,重庆港九,2016-07-22,7.03,7.00,5217978047
600279.SH,重庆港九,2016-07-25,7.00,7.05,5259555561
600279.SH,重庆港九,2016-07-26,7.01,7.18,5356569762
600279.SH,重庆港九,2016-07-27,7.14,6.86,5114034261
600279.SH,重庆港九,2016-07-28,6.82,6.77,5044738404
600279.SH,重庆港九,2016-07-29,6.78,6.77,5044738404
600279.SH,重庆港九,2016-08-01,6.75,6.51,4857639590
600279.SH,重庆港九,2016-08-02,6.51,6.66,4968512961
600279.SH,重庆港九,2016-08-03,6.64,6.82,5086315918
600279.SH,重庆港九,2016-08-04,6.78,6.93,5169470947
600279.SH,重庆港九,2016-08-05,6.90,6.90,5141752604
600279.SH,重庆港九,2016-08-08,6.84,7.08,5280344319
600279.SH,重庆港九,2016-08-09,7.06,7.15,5328851419
600279.SH,重庆港九,2016-08-10,7.07,7.01,5224907633
600279.SH,重庆港九,2016-08-11,7.20,7.06,5266485147
600279.SH,重庆港九,2016-08-12,7.07,7.08,5280344319
600279.SH,重庆港九,2016-08-15,7.04,7.16,5335781004
600279.SH,重庆港九,2016-08-16,7.14,7.13,5314992247
600279.SH,重庆港九,2016-08-17,7.12,7.19,5363499347
600279.SH,重庆港九,2016-08-18,7.18,7.22,5384288104
600279.SH,重庆港九,2016-08-19,7.20,7.13,5314992247
600279.SH,重庆港九,2016-08-22,7.15,6.98,5204118876
600279.SH,重庆港九,2016-08-23,6.93,6.95,5183330119
600279.SH,重庆港九,2016-08-24,6.96,6.96,5190259704
600279.SH,重庆港九,2016-08-25,6.88,6.88,5127893433
600279.SH,重庆港九,2016-08-26,6.90,6.87,5120963847
600279.SH,重庆港九,2016-08-29,6.90,7.03,5238766804
600279.SH,重庆港九,2016-08-30,7.03,7.28,5425865619
600279.SH,重庆港九,2016-08-31,7.23,7.34,5474372719
600279.SH,重庆港九,2016-09-01,7.48,7.26,5412006447
600279.SH,重庆港九,2016-09-02,7.19,7.14,5321921833
600279.SH,重庆港九,2016-09-05,7.17,7.13,5314992247
600279.SH,重庆港九,2016-09-06,7.12,7.17,5349640176
600279.SH,重庆港九,2016-09-07,7.17,7.15,5328851419
600279.SH,重庆港九,2016-09-08,7.12,7.11,5301133076
600279.SH,重庆港九,2016-09-09,7.13,7.00,5217978047
600279.SH,重庆港九,2016-09-12,6.88,6.75,5030879233
600279.SH,重庆港九,2016-09-13,6.77,6.78,5058597576
600279.SH,重庆港九,2016-09-14,6.75,6.72,5010090476
600279.SH,重庆港九,2016-09-19,6.75,6.77,5051667990
600279.SH,重庆港九,2016-09-20,6.77,6.85,5107104676
600279.SH,重庆港九,2016-09-21,6.81,6.78,5058597576
600279.SH,重庆港九,2016-09-22,6.80,6.77,5051667990
600279.SH,重庆港九,2016-09-23,6.79,6.74,5023949647
600279.SH,重庆港九,2016-09-26,6.69,6.51,4850710004
600279.SH,重庆港九,2016-09-27,6.43,6.58,4906146690
600279.SH,重庆港九,2016-09-28,6.58,6.53,4871498761
600279.SH,重庆港九,2016-09-29,6.53,6.53,4871498761
600279.SH,重庆港九,2016-09-30,6.52,6.55,4885357933
600279.SH,重庆港九,2016-10-10,6.62,6.70,4996231304
600279.SH,重庆港九,2016-10-11,6.70,6.77,5044738404
600279.SH,重庆港九,2016-10-12,6.74,6.81,5079386333
600279.SH,重庆港九,2016-10-13,6.79,6.80,5072456747
600279.SH,重庆港九,2016-10-14,6.78,6.77,5051667990
600279.SH,重庆港九,2016-10-17,6.77,6.68,4982372133
600279.SH,重庆港九,2016-10-18,6.64,6.77,5044738404
600279.SH,重庆港九,2016-10-19,6.79,6.79,5065527161
600279.SH,重庆港九,2016-10-20,6.77,6.77,5051667990
600279.SH,重庆港九,2016-10-21,6.77,6.76,5037808818
600279.SH,重庆港九,2016-10-24,6.80,6.90,5141752604
600279.SH,重庆港九,2016-10-25,6.90,6.86,5114034261
600279.SH,重庆港九,2016-10-26,6.86,6.87,5120963847
600279.SH,重庆港九,2016-10-27,6.86,6.82,5086315918
600279.SH,重庆港九,2016-10-28,6.82,6.71,5003160890
600279.SH,重庆港九,2016-10-31,6.71,6.69,4989301718
600279.SH,重庆港九,2016-11-01,6.71,6.81,5079386333
600279.SH,重庆港九,2016-11-02,6.80,6.69,4989301718
600279.SH,重庆港九,2016-11-03,6.68,6.75,5030879233
600279.SH,重庆港九,2016-11-04,6.75,6.76,5037808818
600279.SH,重庆港九,2016-11-07,6.77,6.77,5051667990
600279.SH,重庆港九,2016-11-08,6.79,6.80,5072456747
600279.SH,重庆港九,2016-11-09,6.80,6.68,4982372133
600279.SH,重庆港九,2016-11-10,6.75,6.79,5065527161
600279.SH,重庆港九,2016-11-11,6.78,6.90,5148682190
600279.SH,重庆港九,2016-11-14,6.90,6.99,5211048461
600279.SH,重庆港九,2016-11-15,6.99,7.04,5252625976
600279.SH,重庆港九,2016-11-16,7.03,7.24,5398147276
600279.SH,重庆港九,2016-11-17,7.18,7.06,5266485147
600279.SH,重庆港九,2016-11-18,7.00,7.01,5224907633
600279.SH,重庆港九,2016-11-21,7.00,7.02,5231837219
600279.SH,重庆港九,2016-11-22,7.03,7.03,5245696390
600279.SH,重庆港九,2016-11-23,7.02,6.95,5183330119
600279.SH,重庆港九,2016-11-24,6.96,6.92,5162541361
600279.SH,重庆港九,2016-11-25,6.95,6.94,5176400533
600279.SH,重庆港九,2016-11-28,6.93,6.96,5190259704
600279.SH,重庆港九,2016-11-29,6.95,6.85,5107104676
600279.SH,重庆港九,2016-11-30,6.85,6.77,5044738404
600279.SH,重庆港九,2016-12-01,6.76,6.86,5114034261
600279.SH,重庆港九,2016-12-02,6.84,6.71,5003160890
600279.SH,重庆港九,2016-12-05,6.68,6.70,4996231304
600279.SH,重庆港九,2016-12-06,6.74,6.71,5003160890
600279.SH,重庆港九,2016-12-07,6.69,6.77,5044738404
600279.SH,重庆港九,2016-12-08,6.77,6.72,5010090476
600279.SH,重庆港九,2016-12-09,6.69,6.73,5017020061
600279.SH,重庆港九,2016-12-12,6.73,6.41,4781414147
600279.SH,重庆港九,2016-12-13,6.39,6.52,4864569175
600279.SH,重庆港九,2016-12-14,6.48,6.39,4767554975
600279.SH,重庆港九,2016-12-15,6.38,6.48,4829921247
600279.SH,重庆港九,2016-12-16,6.47,6.63,4940794618
600279.SH,重庆港九,2016-12-19,6.64,6.68,4982372133
600279.SH,重庆港九,2016-12-20,6.73,6.71,5003160890
600279.SH,重庆港九,2016-12-21,6.67,6.93,5169470947
600279.SH,重庆港九,2016-12-22,6.81,6.76,5037808818
600279.SH,重庆港九,2016-12-23,6.79,6.70,4996231304
600279.SH,重庆港九,2016-12-26,6.63,6.81,5079386333
600279.SH,重庆港九,2016-12-27,6.81,6.85,5107104676
600279.SH,重庆港九,2016-12-28,6.81,6.74,5023949647
600279.SH,重庆港九,2016-12-29,6.72,6.69,4989301718
600279.SH,重庆港九,2016-12-30,6.69,6.71,5003160890
600279.SH,重庆港九,2017-01-03,6.73,6.78,5058597576
600279.SH,重庆港九,2017-01-04,6.78,6.85,5107104676
600279.SH,重庆港九,2017-01-05,6.84,6.81,5079386333
600279.SH,重庆港九,2017-01-06,6.81,6.96,5190259704
600279.SH,重庆港九,2017-01-09,6.93,6.96,5190259704
600279.SH,重庆港九,2017-01-10,6.95,6.86,5114034261
600279.SH,重庆港九,2017-01-11,6.86,6.90,5148682190
600279.SH,重庆港九,2017-01-12,6.88,6.77,5044738404
600279.SH,重庆港九,2017-01-13,6.75,6.63,4940794618
600279.SH,重庆港九,2017-01-16,6.63,6.43,4795273318
600279.SH,重庆港九,2017-01-17,6.41,6.49,4836850833
600279.SH,重庆港九,2017-01-18,6.42,6.54,4878428347
600279.SH,重庆港九,2017-01-19,6.53,6.51,4850710004
600279.SH,重庆港九,2017-01-20,6.53,6.62,4933865033
600279.SH,重庆港九,2017-01-23,6.61,6.63,4940794618
600279.SH,重庆港九,2017-01-24,6.60,6.63,4940794618
600279.SH,重庆港九,2017-01-25,6.60,6.64,4947724204
600279.SH,重庆港九,2017-01-26,6.64,6.64,4954653790
600279.SH,重庆港九,2017-02-03,6.64,6.62,4933865033
600279.SH,重庆港九,2017-02-06,6.62,6.69,4989301718
600279.SH,重庆港九,2017-02-07,6.69,6.76,5037808818
600279.SH,重庆港九,2017-02-08,6.77,6.75,5030879233
600279.SH,重庆港九,2017-02-09,6.75,6.79,5065527161
600279.SH,重庆港九,2017-02-10,6.78,6.91,5155611776
600279.SH,重庆港九,2017-02-13,6.93,7.06,5266485147
600279.SH,重庆港九,2017-02-14,7.06,7.05,5259555561
600279.SH,重庆港九,2017-02-15,6.98,6.91,5155611776
600279.SH,重庆港九,2017-02-16,6.89,7.60,5668401119
600279.SH,重庆港九,2017-02-17,7.90,7.49,5585246090
600279.SH,重庆港九,2017-02-20,7.39,7.52,5606034847
600279.SH,重庆港九,2017-02-21,7.48,7.43,5536738990
600279.SH,重庆港九,2017-02-22,7.41,7.41,5522879819
600279.SH,重庆港九,2017-02-23,7.41,7.31,5453583962
600279.SH,重庆港九,2017-02-24,7.28,7.33,5467443133
600279.SH,重庆港九,2017-02-27,7.27,7.14,5321921833
600279.SH,重庆港九,2017-02-28,7.14,7.20,5370428933
600279.SH,重庆港九,2017-03-01,7.17,7.20,5370428933
600279.SH,重庆港九,2017-03-02,7.18,7.15,5328851419
600279.SH,重庆港九,2017-03-03,7.08,7.05,5259555561
600279.SH,重庆港九,2017-03-06,7.03,7.16,5335781004
600279.SH,重庆港九,2017-03-07,7.15,7.21,5377358519
600279.SH,重庆港九,2017-03-08,7.18,7.11,5301133076
600279.SH,重庆港九,2017-03-09,7.12,7.21,5377358519
