代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000905.SZ,厦门港务,2015-03-31,21.99,20.42,11012940000
000905.SZ,厦门港务,2015-04-01,20.27,20.97,11310300000
000905.SZ,厦门港务,2015-04-02,20.48,21.05,11352780000
000905.SZ,厦门港务,2015-04-03,20.66,20.75,11193480000
000905.SZ,厦门港务,2015-04-07,20.79,21.15,11405880000
000905.SZ,厦门港务,2015-04-08,21.07,20.55,11081970000
000905.SZ,厦门港务,2015-04-09,20.47,20.40,11002320000
000905.SZ,厦门港务,2015-04-10,20.35,20.53,11071350000
000905.SZ,厦门港务,2015-04-13,20.78,20.46,11034180000
000905.SZ,厦门港务,2015-04-14,20.67,21.41,11549250000
000905.SZ,厦门港务,2015-04-15,21.25,21.21,11443050000
000905.SZ,厦门港务,2015-04-16,21.22,21.45,11570490000
000905.SZ,厦门港务,2015-04-17,21.66,23.47,12659040000
000905.SZ,厦门港务,2015-04-20,24.22,25.46,13731660000
000905.SZ,厦门港务,2015-04-21,25.80,24.08,12988260000
000905.SZ,厦门港务,2015-04-22,24.12,24.73,13338720000
000905.SZ,厦门港务,2015-04-23,24.73,23.82,12850200000
000905.SZ,厦门港务,2015-04-24,23.51,24.29,13099770000
000905.SZ,厦门港务,2015-04-27,24.32,23.90,12892680000
000905.SZ,厦门港务,2015-04-28,23.90,22.76,12276720000
000905.SZ,厦门港务,2015-04-29,22.60,23.43,12637800000
000905.SZ,厦门港务,2015-04-30,23.52,24.59,13264380000
000905.SZ,厦门港务,2015-05-04,24.41,23.82,12850200000
000905.SZ,厦门港务,2015-05-05,23.16,21.85,11788200000
000905.SZ,厦门港务,2015-05-06,21.89,20.60,11113830000
000905.SZ,厦门港务,2015-05-07,20.44,19.24,10375740000
000905.SZ,厦门港务,2015-05-08,19.70,19.89,10726200000
000905.SZ,厦门港务,2015-05-11,20.08,20.50,11055420000
000905.SZ,厦门港务,2015-05-12,20.57,20.69,11161620000
000905.SZ,厦门港务,2015-05-13,20.55,20.49,11050110000
000905.SZ,厦门港务,2015-05-14,20.57,20.17,10880190000
000905.SZ,厦门港务,2015-05-15,20.10,19.82,10689030000
000905.SZ,厦门港务,2015-05-18,19.74,20.05,10816470000
000905.SZ,厦门港务,2015-05-19,20.14,20.59,11108520000
000905.SZ,厦门港务,2015-05-20,20.60,21.22,11448360000
000905.SZ,厦门港务,2015-05-21,21.22,22.51,12143970000
000905.SZ,厦门港务,2015-05-22,22.45,22.09,11915640000
000905.SZ,厦门港务,2015-05-25,21.90,22.75,12271410000
000905.SZ,厦门港务,2015-05-26,23.11,22.71,12250170000
000905.SZ,厦门港务,2015-05-27,22.59,23.31,12574080000
000905.SZ,厦门港务,2015-05-28,23.35,20.98,11315610000
000905.SZ,厦门港务,2015-05-29,20.49,20.10,10843020000
000905.SZ,厦门港务,2015-06-01,20.18,21.17,11416500000
000905.SZ,厦门港务,2015-06-02,21.86,21.78,11745720000
000905.SZ,厦门港务,2015-06-03,21.79,21.27,11474910000
000905.SZ,厦门港务,2015-06-04,21.28,20.82,11230650000
000905.SZ,厦门港务,2015-06-05,20.98,21.64,11644830000
000905.SZ,厦门港务,2015-06-08,21.87,22.85,12297960000
000905.SZ,厦门港务,2015-06-09,22.64,22.46,12085560000
000905.SZ,厦门港务,2015-06-10,22.20,23.22,12494430000
000905.SZ,厦门港务,2015-06-11,22.99,23.86,12839580000
000905.SZ,厦门港务,2015-06-12,23.70,23.41,12595320000
000905.SZ,厦门港务,2015-06-15,23.50,22.36,12032460000
000905.SZ,厦门港务,2015-06-16,21.71,20.51,11034180000
000905.SZ,厦门港务,2015-06-17,20.51,20.88,11235960000
000905.SZ,厦门港务,2015-06-18,20.58,20.70,11140380000
000905.SZ,厦门港务,2015-06-19,20.13,18.75,10089000000
000905.SZ,厦门港务,2015-06-23,18.70,18.65,10035900000
000905.SZ,厦门港务,2015-06-24,18.85,19.14,10301400000
000905.SZ,厦门港务,2015-06-25,19.24,18.02,9696060000
000905.SZ,厦门港务,2015-06-26,17.76,16.21,8724330000
000905.SZ,厦门港务,2015-06-29,16.48,14.59,7853490000
000905.SZ,厦门港务,2015-06-30,14.58,15.30,8230500000
000905.SZ,厦门港务,2015-07-01,15.15,13.86,7460550000
000905.SZ,厦门港务,2015-07-02,13.86,12.48,6717150000
000905.SZ,厦门港务,2015-07-03,11.95,11.24,6048090000
000905.SZ,厦门港务,2015-07-06,12.32,10.54,5671080000
000905.SZ,厦门港务,2015-07-07,10.18,9.48,5102910000
000905.SZ,厦门港务,2015-07-08,8.54,8.54,4593150000
000905.SZ,厦门港务,2015-07-09,7.69,9.39,5055120000
000905.SZ,厦门港务,2015-07-10,9.80,10.33,5559570000
000905.SZ,厦门港务,2015-07-13,11.25,11.37,6117120000
000905.SZ,厦门港务,2015-07-14,11.84,12.50,6727770000
000905.SZ,厦门港务,2015-07-15,12.04,11.25,6053400000
000905.SZ,厦门港务,2015-07-16,10.16,11.40,6133050000
000905.SZ,厦门港务,2015-07-17,11.43,12.04,6478200000
000905.SZ,厦门港务,2015-07-20,12.12,12.05,6483510000
000905.SZ,厦门港务,2015-07-21,11.79,12.17,6547230000
000905.SZ,厦门港务,2015-07-22,12.21,12.43,6690600000
000905.SZ,厦门港务,2015-07-23,12.56,13.26,7136640000
000905.SZ,厦门港务,2015-07-24,13.37,13.02,7003890000
000905.SZ,厦门港务,2015-07-27,12.74,11.71,6302970000
000905.SZ,厦门港务,2015-07-28,10.74,10.88,5856930000
000905.SZ,厦门港务,2015-07-29,11.07,11.64,6265800000
000905.SZ,厦门港务,2015-07-30,11.54,12.58,6770250000
000905.SZ,厦门港务,2015-07-31,12.28,11.80,6350760000
000905.SZ,厦门港务,2015-08-03,11.64,10.90,5867550000
000905.SZ,厦门港务,2015-08-04,11.02,11.85,6377310000
000905.SZ,厦门港务,2015-08-05,11.85,11.61,6249870000
000905.SZ,厦门港务,2015-08-06,11.36,11.70,6297660000
000905.SZ,厦门港务,2015-08-07,11.79,12.52,6738390000
000905.SZ,厦门港务,2015-08-10,12.61,13.27,7141950000
000905.SZ,厦门港务,2015-08-11,13.18,13.45,7237530000
000905.SZ,厦门港务,2015-08-12,13.23,12.83,6903000000
000905.SZ,厦门港务,2015-08-13,12.64,13.22,7115400000
000905.SZ,厦门港务,2015-08-14,13.81,14.55,7826940000
000905.SZ,厦门港务,2015-08-17,14.78,16.00,8607510000
000905.SZ,厦门港务,2015-08-18,16.28,14.40,7747290000
000905.SZ,厦门港务,2015-08-19,13.51,15.00,8071200000
000905.SZ,厦门港务,2015-08-20,14.36,14.10,7587990000
000905.SZ,厦门港务,2015-08-21,13.84,13.01,6998580000
000905.SZ,厦门港务,2015-08-24,12.04,11.70,6297660000
000905.SZ,厦门港务,2015-08-25,10.53,10.53,5665770000
000905.SZ,厦门港务,2015-08-26,10.65,9.47,5097600000
000905.SZ,厦门港务,2015-08-27,9.78,9.84,5294070000
000905.SZ,厦门港务,2015-08-28,10.12,10.83,5825070000
000905.SZ,厦门港务,2015-08-31,10.65,10.55,5676390000
000905.SZ,厦门港务,2015-09-01,10.31,9.49,5108220000
000905.SZ,厦门港务,2015-09-02,8.86,8.86,4768380000
000905.SZ,厦门港务,2015-09-07,9.16,9.17,4932990000
000905.SZ,厦门港务,2015-09-08,9.18,9.77,5256900000
000905.SZ,厦门港务,2015-09-09,9.98,10.42,5607360000
000905.SZ,厦门港务,2015-09-10,10.26,10.26,5522400000
000905.SZ,厦门港务,2015-09-11,10.22,10.49,5644530000
000905.SZ,厦门港务,2015-09-14,10.50,9.44,5081670000
000905.SZ,厦门港务,2015-09-15,9.03,8.58,4614390000
000905.SZ,厦门港务,2015-09-16,8.71,9.42,5071050000
000905.SZ,厦门港务,2015-09-17,9.44,9.17,4932990000
000905.SZ,厦门港务,2015-09-18,9.18,9.48,5102910000
000905.SZ,厦门港务,2015-09-21,9.31,9.84,5294070000
000905.SZ,厦门港务,2015-09-22,9.84,10.03,5394960000
000905.SZ,厦门港务,2015-09-23,9.82,9.79,5267520000
000905.SZ,厦门港务,2015-09-24,9.82,10.07,5416200000
000905.SZ,厦门港务,2015-09-25,9.93,9.49,5108220000
000905.SZ,厦门港务,2015-09-28,9.59,9.71,5225040000
000905.SZ,厦门港务,2015-09-29,9.53,9.43,5076360000
000905.SZ,厦门港务,2015-09-30,9.47,9.47,5097600000
000905.SZ,厦门港务,2015-10-08,9.83,9.90,5325930000
000905.SZ,厦门港务,2015-10-09,9.83,10.08,5426820000
000905.SZ,厦门港务,2015-10-12,10.15,10.63,5718870000
000905.SZ,厦门港务,2015-10-13,10.55,11.03,5936580000
000905.SZ,厦门港务,2015-10-14,10.93,10.66,5734800000
000905.SZ,厦门港务,2015-10-15,10.56,11.03,5936580000
000905.SZ,厦门港务,2015-10-16,11.20,11.23,6042780000
000905.SZ,厦门港务,2015-10-19,11.35,11.08,5963130000
000905.SZ,厦门港务,2015-10-20,11.07,11.54,6207390000
000905.SZ,厦门港务,2015-10-21,11.41,10.39,5591430000
000905.SZ,厦门港务,2015-10-22,10.42,10.80,5809140000
000905.SZ,厦门港务,2015-10-23,10.87,11.18,6016230000
000905.SZ,厦门港务,2015-10-26,11.29,11.46,6164910000
000905.SZ,厦门港务,2015-10-27,11.32,11.28,6069330000
000905.SZ,厦门港务,2015-10-28,11.19,10.90,5867550000
000905.SZ,厦门港务,2015-10-29,11.05,11.39,6127740000
000905.SZ,厦门港务,2015-10-30,11.21,11.54,6207390000
000905.SZ,厦门港务,2015-11-02,11.23,11.33,6095880000
000905.SZ,厦门港务,2015-11-03,11.26,11.49,6180840000
000905.SZ,厦门港务,2015-11-04,12.63,12.63,6796800000
000905.SZ,厦门港务,2015-11-05,13.89,13.89,7476480000
000905.SZ,厦门港务,2015-11-06,15.19,15.29,8225190000
000905.SZ,厦门港务,2015-11-09,15.62,15.01,8076510000
000905.SZ,厦门港务,2015-11-10,14.85,15.04,8092440000
000905.SZ,厦门港务,2015-11-11,14.76,15.03,8087130000
000905.SZ,厦门港务,2015-11-12,14.80,14.75,7938450000
000905.SZ,厦门港务,2015-11-13,14.77,14.90,8018100000
000905.SZ,厦门港务,2015-11-16,14.42,15.26,8209260000
000905.SZ,厦门港务,2015-11-17,15.41,15.00,8071200000
000905.SZ,厦门港务,2015-11-18,14.95,13.89,7476480000
000905.SZ,厦门港务,2015-11-19,13.88,14.09,7582680000
000905.SZ,厦门港务,2015-11-20,14.09,14.16,7619850000
000905.SZ,厦门港务,2015-11-23,13.99,14.05,7561440000
000905.SZ,厦门港务,2015-11-24,14.03,14.23,7657020000
000905.SZ,厦门港务,2015-11-25,14.29,14.70,7911900000
000905.SZ,厦门港务,2015-11-26,14.60,14.21,7646400000
000905.SZ,厦门港务,2015-11-27,14.19,12.83,6903000000
000905.SZ,厦门港务,2015-11-30,12.72,12.74,6855210000
000905.SZ,厦门港务,2015-12-01,12.71,12.75,6860520000
000905.SZ,厦门港务,2015-12-02,12.73,12.91,6945480000
000905.SZ,厦门港务,2015-12-03,12.96,13.15,7078230000
000905.SZ,厦门港务,2015-12-04,13.10,12.93,6956100000
000905.SZ,厦门港务,2015-12-07,13.00,13.07,7030440000
000905.SZ,厦门港务,2015-12-08,13.07,13.08,7041060000
000905.SZ,厦门港务,2015-12-09,13.27,12.74,6855210000
000905.SZ,厦门港务,2015-12-10,12.70,12.53,6743700000
000905.SZ,厦门港务,2015-12-11,12.55,12.69,6828660000
000905.SZ,厦门港务,2015-12-14,12.61,13.09,7046370000
000905.SZ,厦门港务,2015-12-15,13.08,13.07,7030440000
000905.SZ,厦门港务,2015-12-16,13.13,13.22,7115400000
000905.SZ,厦门港务,2015-12-17,13.46,13.57,7301250000
000905.SZ,厦门港务,2015-12-18,13.50,13.42,7221600000
000905.SZ,厦门港务,2015-12-21,13.32,14.15,7614540000
000905.SZ,厦门港务,2015-12-22,14.16,14.43,7763220000
000905.SZ,厦门港务,2015-12-23,14.43,14.15,7614540000
000905.SZ,厦门港务,2015-12-24,14.14,14.11,7593300000
000905.SZ,厦门港务,2015-12-25,14.17,14.20,7641090000
000905.SZ,厦门港务,2015-12-28,14.24,13.42,7221600000
000905.SZ,厦门港务,2015-12-29,13.41,13.28,7147260000
000905.SZ,厦门港务,2015-12-30,13.27,13.36,7189740000
000905.SZ,厦门港务,2015-12-31,13.37,13.11,7056990000
000905.SZ,厦门港务,2016-01-04,13.17,11.83,6366690000
000905.SZ,厦门港务,2016-01-05,11.15,11.84,6372000000
000905.SZ,厦门港务,2016-01-06,11.84,12.05,6483510000
000905.SZ,厦门港务,2016-01-07,11.92,10.86,5846310000
000905.SZ,厦门港务,2016-01-08,11.08,11.02,5931270000
000905.SZ,厦门港务,2016-01-11,10.83,9.95,5352480000
000905.SZ,厦门港务,2016-01-12,10.05,9.94,5347170000
000905.SZ,厦门港务,2016-01-13,10.02,9.52,5124150000
000905.SZ,厦门港务,2016-01-14,9.08,9.75,5246280000
000905.SZ,厦门港务,2016-01-15,9.71,9.12,4906440000
000905.SZ,厦门港务,2016-01-18,8.71,9.25,4975470000
000905.SZ,厦门港务,2016-01-19,9.25,9.68,5209110000
000905.SZ,厦门港务,2016-01-20,9.55,9.57,5150700000
000905.SZ,厦门港务,2016-01-21,9.35,8.89,4784310000
000905.SZ,厦门港务,2016-01-22,9.03,9.10,4895820000
000905.SZ,厦门港务,2016-01-25,9.28,9.29,4996710000
000905.SZ,厦门港务,2016-01-26,9.21,8.42,4529430000
000905.SZ,厦门港务,2016-01-27,8.45,8.34,4486950000
000905.SZ,厦门港务,2016-01-28,8.24,7.99,4301100000
000905.SZ,厦门港务,2016-01-29,8.00,8.39,4513500000
000905.SZ,厦门港务,2016-02-01,8.30,8.34,4486950000
000905.SZ,厦门港务,2016-02-02,8.33,8.65,4656870000
000905.SZ,厦门港务,2016-02-03,8.59,8.88,4779000000
000905.SZ,厦门港务,2016-02-04,8.88,8.96,4821480000
000905.SZ,厦门港务,2016-02-05,8.93,8.74,4704660000
000905.SZ,厦门港务,2016-02-15,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-16,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-17,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-18,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-19,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-22,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-23,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-24,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-25,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-26,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-02-29,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-01,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-02,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-03,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-04,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-07,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-08,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-09,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-10,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-11,8.74,8.74,4704660000
000905.SZ,厦门港务,2016-03-14,8.86,8.97,4826790000
000905.SZ,厦门港务,2016-03-15,8.84,8.64,4651560000
000905.SZ,厦门港务,2016-03-16,8.66,8.55,4598460000
000905.SZ,厦门港务,2016-03-17,8.59,8.80,4736520000
000905.SZ,厦门港务,2016-03-18,8.81,9.32,5012640000
000905.SZ,厦门港务,2016-03-21,9.40,9.58,5156010000
000905.SZ,厦门港务,2016-03-22,9.49,9.60,5166630000
000905.SZ,厦门港务,2016-03-23,9.57,9.75,5246280000
000905.SZ,厦门港务,2016-03-24,9.64,9.64,5187870000
000905.SZ,厦门港务,2016-03-25,9.61,9.72,5230350000
000905.SZ,厦门港务,2016-03-28,9.71,9.65,5193180000
000905.SZ,厦门港务,2016-03-29,9.60,9.53,5129460000
000905.SZ,厦门港务,2016-03-30,9.61,9.95,5352480000
000905.SZ,厦门港务,2016-03-31,10.04,10.11,5442750000
000905.SZ,厦门港务,2016-04-01,10.08,9.88,5315310000
000905.SZ,厦门港务,2016-04-05,9.88,10.12,5448060000
000905.SZ,厦门港务,2016-04-06,10.11,11.14,5994990000
000905.SZ,厦门港务,2016-04-07,10.97,10.85,5841000000
000905.SZ,厦门港务,2016-04-08,10.66,10.87,5851620000
000905.SZ,厦门港务,2016-04-11,10.87,11.23,6042780000
000905.SZ,厦门港务,2016-04-12,11.15,11.00,5920650000
000905.SZ,厦门港务,2016-04-13,11.06,10.99,5915340000
000905.SZ,厦门港务,2016-04-14,11.13,11.19,6021540000
000905.SZ,厦门港务,2016-04-15,11.24,11.07,5957820000
000905.SZ,厦门港务,2016-04-18,11.07,11.03,5936580000
000905.SZ,厦门港务,2016-04-19,11.06,11.00,5920650000
000905.SZ,厦门港务,2016-04-20,10.98,10.20,5490540000
000905.SZ,厦门港务,2016-04-21,10.10,10.49,5644530000
000905.SZ,厦门港务,2016-04-22,10.26,10.29,5538330000
000905.SZ,厦门港务,2016-04-25,10.26,10.07,5416200000
000905.SZ,厦门港务,2016-04-26,10.05,10.13,5453370000
000905.SZ,厦门港务,2016-04-27,10.08,10.23,5506470000
000905.SZ,厦门港务,2016-04-28,10.17,10.02,5389650000
000905.SZ,厦门港务,2016-04-29,10.07,10.02,5389650000
000905.SZ,厦门港务,2016-05-03,10.05,10.41,5602050000
000905.SZ,厦门港务,2016-05-04,10.31,10.32,5554260000
000905.SZ,厦门港务,2016-05-05,10.25,10.40,5596740000
000905.SZ,厦门港务,2016-05-06,10.41,9.94,5347170000
000905.SZ,厦门港务,2016-05-09,9.94,9.49,5108220000
000905.SZ,厦门港务,2016-05-10,9.38,9.55,5140080000
000905.SZ,厦门港务,2016-05-11,9.57,9.50,5113530000
000905.SZ,厦门港务,2016-05-12,9.37,9.40,5060430000
000905.SZ,厦门港务,2016-05-13,9.36,9.37,5044500000
000905.SZ,厦门港务,2016-05-16,9.33,9.50,5113530000
000905.SZ,厦门港务,2016-05-17,9.52,9.83,5288760000
000905.SZ,厦门港务,2016-05-18,9.62,9.34,5028570000
000905.SZ,厦门港务,2016-05-19,9.37,9.33,5023260000
000905.SZ,厦门港务,2016-05-20,9.28,9.58,5156010000
000905.SZ,厦门港务,2016-05-23,9.48,9.53,5129460000
000905.SZ,厦门港务,2016-05-24,9.54,9.36,5039190000
000905.SZ,厦门港务,2016-05-25,9.43,9.30,5002020000
000905.SZ,厦门港务,2016-05-26,9.33,9.29,4996710000
000905.SZ,厦门港务,2016-05-27,9.29,9.25,4975470000
000905.SZ,厦门港务,2016-05-30,9.24,9.23,4964850000
000905.SZ,厦门港务,2016-05-31,9.27,9.66,5198490000
000905.SZ,厦门港务,2016-06-01,9.54,9.72,5230350000
000905.SZ,厦门港务,2016-06-02,9.70,9.73,5235660000
000905.SZ,厦门港务,2016-06-03,9.76,9.75,5225040000
000905.SZ,厦门港务,2016-06-06,9.91,10.32,5533020000
000905.SZ,厦门港务,2016-06-07,10.30,10.29,5517090000
000905.SZ,厦门港务,2016-06-08,10.29,10.28,5511780000
000905.SZ,厦门港务,2016-06-13,10.15,9.91,5310000000
000905.SZ,厦门港务,2016-06-14,9.89,9.78,5240970000
000905.SZ,厦门港务,2016-06-15,9.68,10.09,5405580000
000905.SZ,厦门港务,2016-06-16,10.06,10.40,5575500000
000905.SZ,厦门港务,2016-06-17,10.55,10.44,5596740000
000905.SZ,厦门港务,2016-06-20,10.27,10.39,5570190000
000905.SZ,厦门港务,2016-06-21,10.45,10.39,5570190000
000905.SZ,厦门港务,2016-06-22,10.32,10.42,5586120000
000905.SZ,厦门港务,2016-06-23,10.39,10.34,5543640000
000905.SZ,厦门港务,2016-06-24,10.37,10.05,5384340000
000905.SZ,厦门港务,2016-06-27,9.96,10.43,5591430000
000905.SZ,厦门港务,2016-06-28,10.42,10.50,5628600000
000905.SZ,厦门港务,2016-06-29,10.54,10.45,5602050000
000905.SZ,厦门港务,2016-06-30,10.48,10.32,5533020000
000905.SZ,厦门港务,2016-07-01,10.38,10.59,5676390000
000905.SZ,厦门港务,2016-07-04,10.49,10.73,5750730000
000905.SZ,厦门港务,2016-07-05,10.70,10.70,5734800000
000905.SZ,厦门港务,2016-07-06,10.70,10.73,5750730000
000905.SZ,厦门港务,2016-07-07,10.69,10.59,5676390000
000905.SZ,厦门港务,2016-07-08,10.57,10.83,5803830000
000905.SZ,厦门港务,2016-07-11,10.74,10.76,5766660000
000905.SZ,厦门港务,2016-07-12,10.73,10.81,5793210000
000905.SZ,厦门港务,2016-07-13,10.80,10.88,5830380000
000905.SZ,厦门港务,2016-07-14,10.91,10.78,5777280000
000905.SZ,厦门港务,2016-07-15,10.78,10.66,5713560000
000905.SZ,厦门港务,2016-07-18,10.67,10.61,5687010000
000905.SZ,厦门港务,2016-07-19,10.66,10.62,5692320000
000905.SZ,厦门港务,2016-07-20,10.63,10.62,5692320000
000905.SZ,厦门港务,2016-07-21,10.59,10.69,5729490000
000905.SZ,厦门港务,2016-07-22,10.69,10.52,5639220000
000905.SZ,厦门港务,2016-07-25,10.51,10.49,5623290000
000905.SZ,厦门港务,2016-07-26,10.47,10.55,5655150000
000905.SZ,厦门港务,2016-07-27,10.56,10.24,5490540000
000905.SZ,厦门港务,2016-07-28,10.23,10.28,5511780000
000905.SZ,厦门港务,2016-07-29,10.24,10.26,5501160000
000905.SZ,厦门港务,2016-08-01,10.18,9.90,5304690000
000905.SZ,厦门港务,2016-08-02,9.89,9.96,5336550000
000905.SZ,厦门港务,2016-08-03,9.96,10.16,5442750000
000905.SZ,厦门港务,2016-08-04,10.16,10.09,5405580000
000905.SZ,厦门港务,2016-08-05,10.06,10.18,5453370000
000905.SZ,厦门港务,2016-08-08,10.12,10.30,5522400000
000905.SZ,厦门港务,2016-08-09,10.30,10.32,5533020000
000905.SZ,厦门港务,2016-08-10,10.36,10.23,5479920000
000905.SZ,厦门港务,2016-08-11,10.19,10.12,5421510000
000905.SZ,厦门港务,2016-08-12,10.02,10.22,5474610000
000905.SZ,厦门港务,2016-08-15,10.22,10.42,5586120000
000905.SZ,厦门港务,2016-08-16,10.40,10.47,5612670000
000905.SZ,厦门港务,2016-08-17,10.52,10.59,5676390000
000905.SZ,厦门港务,2016-08-18,10.64,10.67,5718870000
000905.SZ,厦门港务,2016-08-19,10.66,10.65,5708250000
000905.SZ,厦门港务,2016-08-22,10.62,10.45,5602050000
000905.SZ,厦门港务,2016-08-23,10.45,10.70,5734800000
000905.SZ,厦门港务,2016-08-24,10.70,11.06,5925960000
000905.SZ,厦门港务,2016-08-25,10.85,10.74,5756040000
000905.SZ,厦门港务,2016-08-26,10.87,10.63,5697630000
000905.SZ,厦门港务,2016-08-29,10.61,10.68,5724180000
000905.SZ,厦门港务,2016-08-30,10.63,10.62,5692320000
000905.SZ,厦门港务,2016-08-31,10.62,10.61,5687010000
000905.SZ,厦门港务,2016-09-01,10.61,10.59,5676390000
000905.SZ,厦门港务,2016-09-02,10.54,10.48,5617980000
000905.SZ,厦门港务,2016-09-05,10.53,10.50,5628600000
000905.SZ,厦门港务,2016-09-06,10.51,10.60,5681700000
000905.SZ,厦门港务,2016-09-07,10.59,10.60,5681700000
000905.SZ,厦门港务,2016-09-08,10.60,10.61,5687010000
000905.SZ,厦门港务,2016-09-09,10.61,10.49,5623290000
000905.SZ,厦门港务,2016-09-12,10.35,10.15,5437440000
000905.SZ,厦门港务,2016-09-13,10.20,10.17,5448060000
000905.SZ,厦门港务,2016-09-14,10.11,10.03,5373720000
000905.SZ,厦门港务,2016-09-19,10.03,10.12,5421510000
000905.SZ,厦门港务,2016-09-20,10.12,10.12,5421510000
000905.SZ,厦门港务,2016-09-21,10.10,10.15,5437440000
000905.SZ,厦门港务,2016-09-22,10.21,10.23,5479920000
000905.SZ,厦门港务,2016-09-23,10.24,10.24,5490540000
000905.SZ,厦门港务,2016-09-26,10.25,10.19,5458680000
000905.SZ,厦门港务,2016-09-27,10.17,10.30,5522400000
000905.SZ,厦门港务,2016-09-28,10.38,10.60,5681700000
000905.SZ,厦门港务,2016-09-29,10.54,10.97,5878170000
000905.SZ,厦门港务,2016-09-30,10.88,10.80,5787900000
000905.SZ,厦门港务,2016-10-10,10.87,11.20,6000300000
000905.SZ,厦门港务,2016-10-11,11.13,11.02,5904720000
000905.SZ,厦门港务,2016-10-12,10.91,11.03,5910030000
000905.SZ,厦门港务,2016-10-13,10.97,10.90,5841000000
000905.SZ,厦门港务,2016-10-14,10.83,11.00,5894100000
000905.SZ,厦门港务,2016-10-17,11.04,11.24,6021540000
000905.SZ,厦门港务,2016-10-18,11.19,11.30,6053400000
000905.SZ,厦门港务,2016-10-19,11.30,11.64,6239250000
000905.SZ,厦门港务,2016-10-20,11.52,11.49,6159600000
000905.SZ,厦门港务,2016-10-21,11.51,11.55,6191460000
000905.SZ,厦门港务,2016-10-24,11.57,11.47,6148980000
000905.SZ,厦门港务,2016-10-25,11.41,11.51,6170220000
000905.SZ,厦门港务,2016-10-26,11.47,11.82,6334830000
000905.SZ,厦门港务,2016-10-27,11.88,11.73,6287040000
000905.SZ,厦门港务,2016-10-28,11.70,11.29,6048090000
000905.SZ,厦门港务,2016-10-31,11.16,10.96,5872860000
000905.SZ,厦门港务,2016-11-01,10.97,11.08,5936580000
000905.SZ,厦门港务,2016-11-02,10.99,10.87,5825070000
000905.SZ,厦门港务,2016-11-03,10.75,10.90,5841000000
000905.SZ,厦门港务,2016-11-04,10.91,10.96,5872860000
000905.SZ,厦门港务,2016-11-07,10.99,10.99,5888790000
000905.SZ,厦门港务,2016-11-08,11.01,11.03,5910030000
000905.SZ,厦门港务,2016-11-09,11.03,10.79,5782590000
000905.SZ,厦门港务,2016-11-10,10.87,11.00,5894100000
000905.SZ,厦门港务,2016-11-11,11.00,11.10,5947200000
000905.SZ,厦门港务,2016-11-14,11.04,11.40,6111810000
000905.SZ,厦门港务,2016-11-15,11.49,11.39,6106500000
000905.SZ,厦门港务,2016-11-16,11.43,11.57,6202080000
000905.SZ,厦门港务,2016-11-17,11.56,11.43,6127740000
000905.SZ,厦门港务,2016-11-18,11.37,11.19,5994990000
000905.SZ,厦门港务,2016-11-21,11.19,11.17,5984370000
000905.SZ,厦门港务,2016-11-22,11.23,11.31,6058710000
000905.SZ,厦门港务,2016-11-23,11.33,11.11,5952510000
000905.SZ,厦门港务,2016-11-24,11.10,11.00,5894100000
000905.SZ,厦门港务,2016-11-25,11.03,11.08,5936580000
000905.SZ,厦门港务,2016-11-28,11.13,11.18,5989680000
000905.SZ,厦门港务,2016-11-29,11.15,11.12,5957820000
000905.SZ,厦门港务,2016-11-30,11.12,11.01,5899410000
000905.SZ,厦门港务,2016-12-01,11.07,11.06,5925960000
000905.SZ,厦门港务,2016-12-02,11.08,10.82,5798520000
000905.SZ,厦门港务,2016-12-05,10.79,10.72,5745420000
000905.SZ,厦门港务,2016-12-06,10.78,10.71,5740110000
000905.SZ,厦门港务,2016-12-07,10.76,10.87,5825070000
000905.SZ,厦门港务,2016-12-08,10.84,10.75,5761350000
000905.SZ,厦门港务,2016-12-09,10.72,10.70,5734800000
000905.SZ,厦门港务,2016-12-12,10.70,9.96,5336550000
000905.SZ,厦门港务,2016-12-13,9.97,10.03,5373720000
000905.SZ,厦门港务,2016-12-14,10.03,9.92,5315310000
000905.SZ,厦门港务,2016-12-15,9.93,10.03,5373720000
000905.SZ,厦门港务,2016-12-16,10.04,10.12,5421510000
000905.SZ,厦门港务,2016-12-19,10.12,10.12,5421510000
