代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600209.SH,ST罗顿,2019-09-11,3.03,3.00,1317033507
600209.SH,ST罗顿,2019-09-12,3.01,3.04,1334593954
600209.SH,ST罗顿,2019-09-16,3.05,3.14,1378495071
600209.SH,ST罗顿,2019-09-17,3.21,3.11,1365324736
600209.SH,ST罗顿,2019-09-18,3.10,3.10,1360934624
600209.SH,ST罗顿,2019-09-19,3.12,3.11,1365324736
600209.SH,ST罗顿,2019-09-20,3.09,3.07,1347764289
600209.SH,ST罗顿,2019-09-23,3.06,2.98,1308253284
600209.SH,ST罗顿,2019-09-24,2.98,3.01,1321423619
600209.SH,ST罗顿,2019-09-25,3.00,2.94,1290692837
600209.SH,ST罗顿,2019-09-26,2.93,2.84,1246791720
600209.SH,ST罗顿,2019-09-27,2.87,2.87,1259962055
600209.SH,ST罗顿,2019-09-30,2.88,2.89,1268742278
600209.SH,ST罗顿,2019-10-08,2.93,2.87,1259962055
600209.SH,ST罗顿,2019-10-09,2.87,2.87,1259962055
600209.SH,ST罗顿,2019-10-10,2.88,2.89,1268742278
600209.SH,ST罗顿,2019-10-11,2.90,2.91,1277522502
600209.SH,ST罗顿,2019-10-14,2.92,2.94,1290692837
600209.SH,ST罗顿,2019-10-15,2.79,2.79,1224841162
600209.SH,ST罗顿,2019-10-16,2.65,2.65,1163379598
600209.SH,ST罗顿,2019-10-17,2.52,2.52,1106308146
600209.SH,ST罗顿,2019-10-18,2.48,2.56,1123868593
600209.SH,ST罗顿,2019-10-21,2.55,2.56,1123868593
600209.SH,ST罗顿,2019-10-22,2.56,2.55,1119478481
600209.SH,ST罗顿,2019-10-23,2.54,2.63,1154599374
600209.SH,ST罗顿,2019-10-24,2.62,2.61,1145819151
600209.SH,ST罗顿,2019-10-25,2.61,2.60,1141429039
600209.SH,ST罗顿,2019-10-28,2.62,2.73,1198500491
600209.SH,ST罗顿,2019-10-29,2.72,2.65,1163379598
600209.SH,ST罗顿,2019-10-30,2.63,2.53,1110698258
600209.SH,ST罗顿,2019-10-31,2.52,2.47,1084357587
600209.SH,ST罗顿,2019-11-01,2.46,2.52,1106308146
600209.SH,ST罗顿,2019-11-04,2.52,2.48,1088747699
600209.SH,ST罗顿,2019-11-05,2.49,2.55,1119478481
600209.SH,ST罗顿,2019-11-06,2.55,2.52,1106308146
600209.SH,ST罗顿,2019-11-07,2.52,2.55,1119478481
600209.SH,ST罗顿,2019-11-08,2.56,2.55,1119478481
600209.SH,ST罗顿,2019-11-11,2.56,2.48,1088747699
600209.SH,ST罗顿,2019-11-12,2.46,2.46,1079967476
600209.SH,ST罗顿,2019-11-13,2.46,2.41,1058016917
600209.SH,ST罗顿,2019-11-14,2.41,2.45,1075577364
600209.SH,ST罗顿,2019-11-15,2.44,2.45,1075577364
600209.SH,ST罗顿,2019-11-18,2.44,2.42,1062407029
600209.SH,ST罗顿,2019-11-19,2.42,2.45,1075577364
600209.SH,ST罗顿,2019-11-20,2.45,2.47,1084357587
600209.SH,ST罗顿,2019-11-21,2.47,2.52,1106308146
600209.SH,ST罗顿,2019-11-22,2.51,2.53,1110698258
600209.SH,ST罗顿,2019-11-25,2.53,2.60,1141429039
600209.SH,ST罗顿,2019-11-26,2.62,2.71,1189720268
600209.SH,ST罗顿,2019-11-27,2.70,2.69,1180940045
600209.SH,ST罗顿,2019-11-28,2.82,2.82,1238011497
600209.SH,ST罗顿,2019-11-29,2.96,2.96,1299473060
600209.SH,ST罗顿,2019-12-02,2.94,3.11,1365324736
600209.SH,ST罗顿,2019-12-03,3.14,3.27,1435566523
600209.SH,ST罗顿,2019-12-04,3.37,3.43,1505808310
600209.SH,ST罗顿,2019-12-05,3.57,3.27,1435566523
600209.SH,ST罗顿,2019-12-06,3.27,3.29,1444346746
600209.SH,ST罗顿,2019-12-09,3.26,3.29,1444346746
600209.SH,ST罗顿,2019-12-10,3.28,3.27,1435566523
600209.SH,ST罗顿,2019-12-11,3.21,3.11,1365324736
600209.SH,ST罗顿,2019-12-12,3.09,3.27,1435566523
600209.SH,ST罗顿,2019-12-13,3.38,3.24,1422396188
600209.SH,ST罗顿,2019-12-16,3.22,3.24,1422396188
600209.SH,ST罗顿,2019-12-17,3.22,3.23,1418006076
600209.SH,ST罗顿,2019-12-18,3.23,3.39,1488247863
600209.SH,ST罗顿,2019-12-19,3.43,3.35,1470687416
600209.SH,ST罗顿,2019-12-20,3.31,3.37,1479467640
600209.SH,ST罗顿,2019-12-23,3.36,3.38,1483857751
600209.SH,ST罗顿,2019-12-24,3.41,3.55,1558489650
600209.SH,ST罗顿,2019-12-25,3.53,3.39,1488247863
600209.SH,ST罗顿,2019-12-26,3.39,3.40,1492637975
600209.SH,ST罗顿,2019-12-27,3.40,3.29,1444346746
600209.SH,ST罗顿,2019-12-30,3.20,3.18,1396055517
600209.SH,ST罗顿,2019-12-31,3.24,3.25,1426786299
600209.SH,ST罗顿,2020-01-02,3.26,3.26,1431176411
600209.SH,ST罗顿,2020-01-03,3.25,3.29,1444346746
600209.SH,ST罗顿,2020-01-06,3.23,3.25,1426786299
600209.SH,ST罗顿,2020-01-07,3.24,3.35,1470687416
600209.SH,ST罗顿,2020-01-08,3.30,3.23,1418006076
600209.SH,ST罗顿,2020-01-09,3.28,3.39,1488247863
600209.SH,ST罗顿,2020-01-10,3.35,3.34,1466297304
600209.SH,ST罗顿,2020-01-13,3.35,3.38,1483857751
600209.SH,ST罗顿,2020-01-14,3.39,3.33,1461907193
600209.SH,ST罗顿,2020-01-15,3.33,3.26,1431176411
600209.SH,ST罗顿,2020-01-16,3.26,3.23,1418006076
600209.SH,ST罗顿,2020-01-17,3.22,3.22,1413615964
600209.SH,ST罗顿,2020-01-20,3.23,3.30,1448736858
600209.SH,ST罗顿,2020-01-21,3.29,3.30,1448736858
600209.SH,ST罗顿,2020-01-22,3.36,3.36,1475077528
600209.SH,ST罗顿,2020-01-23,3.21,3.26,1431176411
600209.SH,ST罗顿,2020-02-03,3.10,3.10,1360934624
600209.SH,ST罗顿,2020-02-04,2.95,2.95,1295082949
600209.SH,ST罗顿,2020-02-05,2.92,2.82,1238011497
600209.SH,ST罗顿,2020-02-06,2.83,2.83,1242401608
600209.SH,ST罗顿,2020-02-07,2.81,2.74,1202890603
600209.SH,ST罗顿,2020-02-10,2.72,2.84,1246791720
600209.SH,ST罗顿,2020-02-11,2.83,2.84,1246791720
600209.SH,ST罗顿,2020-02-12,2.86,2.86,1255571943
600209.SH,ST罗顿,2020-02-13,2.85,2.78,1220451050
600209.SH,ST罗顿,2020-02-14,2.77,2.77,1216060938
600209.SH,ST罗顿,2020-02-17,2.78,2.84,1246791720
600209.SH,ST罗顿,2020-02-18,2.85,2.86,1255571943
600209.SH,ST罗顿,2020-02-19,2.87,2.82,1238011497
600209.SH,ST罗顿,2020-02-20,2.83,2.96,1299473060
600209.SH,ST罗顿,2020-02-21,2.97,3.07,1347764289
600209.SH,ST罗顿,2020-02-24,3.06,3.02,1325813730
600209.SH,ST罗顿,2020-02-25,2.96,3.03,1330203842
600209.SH,ST罗顿,2020-02-26,2.98,2.96,1299473060
600209.SH,ST罗顿,2020-02-27,2.96,2.95,1295082949
600209.SH,ST罗顿,2020-02-28,2.90,2.80,1229231273
600209.SH,ST罗顿,2020-03-02,2.84,2.86,1255571943
600209.SH,ST罗顿,2020-03-03,2.88,2.87,1259962055
600209.SH,ST罗顿,2020-03-04,2.86,3.01,1321423619
600209.SH,ST罗顿,2020-03-05,3.05,3.01,1321423619
600209.SH,ST罗顿,2020-03-06,2.96,3.02,1325813730
600209.SH,ST罗顿,2020-03-09,2.95,3.01,1321423619
600209.SH,ST罗顿,2020-03-10,2.91,3.04,1334593954
600209.SH,ST罗顿,2020-03-11,3.05,3.13,1374104959
600209.SH,ST罗顿,2020-03-12,3.08,3.00,1317033507
600209.SH,ST罗顿,2020-03-13,2.85,3.14,1378495071
600209.SH,ST罗顿,2020-03-16,3.15,2.99,1312643395
600209.SH,ST罗顿,2020-03-17,2.99,2.95,1295082949
600209.SH,ST罗顿,2020-03-18,2.95,2.90,1273132390
600209.SH,ST罗顿,2020-03-19,2.90,2.95,1295082949
600209.SH,ST罗顿,2020-03-20,2.97,3.06,1343374177
600209.SH,ST罗顿,2020-03-23,3.03,3.05,1338984065
600209.SH,ST罗顿,2020-03-24,3.15,3.07,1347764289
600209.SH,ST罗顿,2020-03-25,3.06,3.07,1347764289
600209.SH,ST罗顿,2020-03-26,3.09,3.13,1374104959
600209.SH,ST罗顿,2020-03-27,3.14,3.22,1413615964
600209.SH,ST罗顿,2020-03-30,3.19,3.32,1457517081
600209.SH,ST罗顿,2020-03-31,3.33,3.49,1532148980
600209.SH,ST罗顿,2020-04-01,3.61,3.66,1606780879
600209.SH,ST罗顿,2020-04-02,3.84,3.84,1685802889
600209.SH,ST罗顿,2020-04-03,4.03,4.03,1769215011
600209.SH,ST罗顿,2020-04-07,4.20,3.83,1681412777
600209.SH,ST罗顿,2020-04-08,3.84,4.02,1764824899
600209.SH,ST罗顿,2020-04-09,3.99,4.22,1852627133
600209.SH,ST罗顿,2020-04-10,4.22,4.22,1852627133
600209.SH,ST罗顿,2020-04-13,4.22,4.22,1852627133
600209.SH,ST罗顿,2020-04-14,4.22,4.22,1852627133
600209.SH,ST罗顿,2020-04-15,4.01,4.01,1760434788
600209.SH,ST罗顿,2020-04-16,3.81,3.81,1672632554
600209.SH,ST罗顿,2020-04-17,3.66,3.64,1598000655
600209.SH,ST罗顿,2020-04-20,3.56,3.57,1567269873
600209.SH,ST罗顿,2020-04-21,3.59,3.70,1624341325
600209.SH,ST罗顿,2020-04-22,3.65,3.56,1562879762
600209.SH,ST罗顿,2020-04-23,3.52,3.46,1518978645
600209.SH,ST罗顿,2020-04-24,3.46,3.55,1558489650
600209.SH,ST罗顿,2020-04-27,3.50,3.66,1606780879
600209.SH,ST罗顿,2020-04-28,3.68,3.58,1571659985
600209.SH,ST罗顿,2020-04-29,3.51,3.46,1518978645
600209.SH,ST罗顿,2020-04-30,3.46,3.59,1576050097
600209.SH,ST罗顿,2020-05-06,3.59,3.77,1655072107
600209.SH,ST罗顿,2020-05-07,3.76,3.71,1628731437
600209.SH,ST罗顿,2020-05-08,3.72,3.69,1619951214
600209.SH,ST罗顿,2020-05-11,3.71,3.70,1624341325
600209.SH,ST罗顿,2020-05-12,3.65,3.84,1685802889
600209.SH,ST罗顿,2020-05-13,3.82,3.92,1720923782
600209.SH,ST罗顿,2020-05-14,3.89,3.93,1725313894
600209.SH,ST罗顿,2020-05-15,3.76,3.96,1738484229
600209.SH,ST罗顿,2020-05-18,3.90,3.96,1738484229
600209.SH,ST罗顿,2020-05-19,4.00,4.16,1826286463
600209.SH,ST罗顿,2020-05-20,4.15,4.24,1861407357
600209.SH,ST罗顿,2020-05-21,4.20,4.45,1953599702
600209.SH,ST罗顿,2020-05-22,4.39,4.23,1857017245
600209.SH,ST罗顿,2020-05-25,4.17,4.16,1826286463
600209.SH,ST罗顿,2020-05-26,4.13,4.20,1843846910
600209.SH,ST罗顿,2020-05-27,4.20,4.41,1936039255
600209.SH,ST罗顿,2020-05-28,4.40,4.49,1971160149
600209.SH,ST罗顿,2020-05-29,4.35,4.65,2041401936
600209.SH,ST罗顿,2020-06-01,4.60,4.63,2032621712
600209.SH,ST罗顿,2020-06-02,4.80,4.47,1962379925
600209.SH,ST罗顿,2020-06-03,4.43,4.36,1914088697
600209.SH,ST罗顿,2020-06-04,4.58,4.58,2010671154
600209.SH,ST罗顿,2020-06-05,4.81,4.81,2111643723
600209.SH,ST罗顿,2020-06-08,4.95,4.80,2107253611
600209.SH,ST罗顿,2020-06-09,4.78,4.84,2124814058
600209.SH,ST罗顿,2020-06-10,4.85,4.86,2133594281
600209.SH,ST罗顿,2020-06-11,4.88,4.70,2063352494
600209.SH,ST罗顿,2020-06-12,4.61,4.74,2080912941
600209.SH,ST罗顿,2020-06-15,4.75,4.57,2006281042
600209.SH,ST罗顿,2020-06-16,4.60,4.60,2019451377
600209.SH,ST罗顿,2020-06-17,4.61,4.61,2023841489
600209.SH,ST罗顿,2020-06-18,4.60,4.49,1971160149
600209.SH,ST罗顿,2020-06-19,4.49,4.48,1966770037
600209.SH,ST罗顿,2020-06-22,4.48,4.47,1962379925
600209.SH,ST罗顿,2020-06-23,4.50,4.69,2058962383
600209.SH,ST罗顿,2020-06-24,4.71,4.80,2107253611
600209.SH,ST罗顿,2020-06-29,4.77,4.75,2085303053
600209.SH,ST罗顿,2020-06-30,4.77,4.71,2067742606
600209.SH,ST罗顿,2020-07-01,4.75,4.70,2063352494
600209.SH,ST罗顿,2020-07-02,4.69,4.75,2085303053
600209.SH,ST罗顿,2020-07-03,4.73,4.73,2076522829
600209.SH,ST罗顿,2020-07-06,4.72,4.74,2080912941
600209.SH,ST罗顿,2020-07-07,4.74,4.79,2102863500
600209.SH,ST罗顿,2020-07-08,4.75,4.72,2072132718
600209.SH,ST罗顿,2020-07-09,4.70,4.70,2063352494
600209.SH,ST罗顿,2020-07-10,4.72,4.79,2102863500
600209.SH,ST罗顿,2020-07-13,4.78,4.84,2124814058
600209.SH,ST罗顿,2020-07-14,4.80,5.00,2195055845
600209.SH,ST罗顿,2020-07-15,5.04,5.25,2304808637
600209.SH,ST罗顿,2020-07-16,5.28,4.99,2190665733
600209.SH,ST罗顿,2020-07-17,4.91,5.05,2217006403
600209.SH,ST罗顿,2020-07-20,5.06,5.21,2287248190
600209.SH,ST罗顿,2020-07-21,5.18,5.45,2392610871
600209.SH,ST罗顿,2020-07-22,5.48,5.72,2511143887
600209.SH,ST罗顿,2020-07-23,5.70,5.60,2458462546
600209.SH,ST罗顿,2020-07-24,5.59,5.53,2427731765
600209.SH,ST罗顿,2020-07-27,5.49,5.57,2445292211
600209.SH,ST罗顿,2020-07-28,5.57,5.63,2471632881
600209.SH,ST罗顿,2020-07-29,5.64,5.57,2445292211
600209.SH,ST罗顿,2020-07-30,5.50,5.60,2458462546
600209.SH,ST罗顿,2020-07-31,5.59,5.57,2445292211
600209.SH,ST罗顿,2020-08-03,5.61,5.61,2462852658
600209.SH,ST罗顿,2020-08-04,5.62,5.89,2585775785
600209.SH,ST罗顿,2020-08-05,5.84,5.84,2563825227
600209.SH,ST罗顿,2020-08-06,5.81,5.84,2563825227
600209.SH,ST罗顿,2020-08-07,5.81,5.84,2563825227
600209.SH,ST罗顿,2020-08-10,5.88,5.84,2563825227
600209.SH,ST罗顿,2020-08-11,5.89,5.74,2519924110
600209.SH,ST罗顿,2020-08-12,5.74,5.45,2392610871
600209.SH,ST罗顿,2020-08-13,5.44,5.31,2331149307
600209.SH,ST罗顿,2020-08-14,5.30,5.24,2300418526
600209.SH,ST罗顿,2020-08-17,5.29,5.33,2339929531
600209.SH,ST罗顿,2020-08-18,5.33,5.37,2357489978
600209.SH,ST罗顿,2020-08-19,5.35,5.10,2238956962
600209.SH,ST罗顿,2020-08-20,5.09,5.13,2252127297
600209.SH,ST罗顿,2020-08-21,5.16,5.17,2269687744
600209.SH,ST罗顿,2020-08-24,5.18,5.18,2274077855
600209.SH,ST罗顿,2020-08-25,5.19,5.13,2252127297
600209.SH,ST罗顿,2020-08-26,5.13,4.87,2137984393
600209.SH,ST罗顿,2020-08-27,4.87,4.84,2124814058
600209.SH,ST罗顿,2020-08-28,4.82,4.83,2120423946
600209.SH,ST罗顿,2020-08-31,4.87,4.80,2107253611
600209.SH,ST罗顿,2020-09-01,4.79,4.62,2028231601
600209.SH,ST罗顿,2020-09-02,4.60,4.85,2129204170
600209.SH,ST罗顿,2020-09-03,4.90,5.08,2230176739
600209.SH,ST罗顿,2020-09-04,5.10,5.33,2339929531
600209.SH,ST罗顿,2020-09-07,5.39,5.38,2361880089
600209.SH,ST罗顿,2020-09-08,5.50,5.41,2375050424
600209.SH,ST罗顿,2020-09-09,5.38,5.31,2331149307
600209.SH,ST罗顿,2020-09-10,5.32,5.04,2212616292
600209.SH,ST罗顿,2020-09-11,5.11,5.10,2238956962
600209.SH,ST罗顿,2020-09-14,5.06,5.18,2274077855
600209.SH,ST罗顿,2020-09-15,5.16,5.18,2274077855
600209.SH,ST罗顿,2020-09-16,5.18,5.13,2252127297
600209.SH,ST罗顿,2020-09-17,5.07,5.09,2234566850
600209.SH,ST罗顿,2020-09-18,5.09,5.15,2260907520
600209.SH,ST罗顿,2020-09-21,5.19,5.14,2256517409
600209.SH,ST罗顿,2020-09-22,5.14,5.12,2247737185
600209.SH,ST罗顿,2020-09-23,5.10,5.38,2361880089
600209.SH,ST罗顿,2020-09-24,5.35,5.32,2335539419
600209.SH,ST罗顿,2020-09-25,5.36,5.27,2313588861
600209.SH,ST罗顿,2020-09-28,5.28,5.18,2274077855
600209.SH,ST罗顿,2020-09-29,5.15,5.14,2256517409
600209.SH,ST罗顿,2020-09-30,5.17,5.16,2265297632
600209.SH,ST罗顿,2020-10-09,5.18,5.20,2282858079
600209.SH,ST罗顿,2020-10-12,5.22,5.19,2278467967
600209.SH,ST罗顿,2020-10-13,5.18,5.19,2278467967
600209.SH,ST罗顿,2020-10-14,5.19,5.17,2269687744
600209.SH,ST罗顿,2020-10-15,5.21,5.04,2212616292
600209.SH,ST罗顿,2020-10-16,5.08,4.94,2168715175
600209.SH,ST罗顿,2020-10-19,5.10,5.19,2278467967
600209.SH,ST罗顿,2020-10-20,5.19,5.39,2366270201
600209.SH,ST罗顿,2020-10-21,5.43,5.33,2339929531
600209.SH,ST罗顿,2020-10-22,5.30,5.35,2348709754
600209.SH,ST罗顿,2020-10-23,5.32,5.29,2322369084
600209.SH,ST罗顿,2020-10-26,5.30,5.25,2304808637
600209.SH,ST罗顿,2020-10-27,5.26,5.16,2265297632
600209.SH,ST罗顿,2020-10-28,5.11,5.08,2230176739
600209.SH,ST罗顿,2020-10-29,5.08,5.13,2252127297
600209.SH,ST罗顿,2020-10-30,5.13,5.15,2260907520
600209.SH,ST罗顿,2020-11-02,5.16,5.13,2252127297
600209.SH,ST罗顿,2020-11-03,5.20,5.16,2265297632
600209.SH,ST罗顿,2020-11-04,5.20,5.10,2238956962
600209.SH,ST罗顿,2020-11-05,5.11,5.11,2243347074
600209.SH,ST罗顿,2020-11-06,5.13,5.07,2225786627
600209.SH,ST罗顿,2020-11-09,5.08,5.10,2238956962
600209.SH,ST罗顿,2020-11-10,5.10,5.08,2230176739
600209.SH,ST罗顿,2020-11-11,5.11,5.07,2225786627
600209.SH,ST罗顿,2020-11-12,5.06,5.08,2230176739
600209.SH,ST罗顿,2020-11-13,5.09,5.05,2217006403
600209.SH,ST罗顿,2020-11-16,5.08,5.02,2203836068
600209.SH,ST罗顿,2020-11-17,5.00,5.05,2217006403
600209.SH,ST罗顿,2020-11-18,5.08,5.05,2217006403
600209.SH,ST罗顿,2020-11-19,5.05,5.00,2195055845
600209.SH,ST罗顿,2020-11-20,5.00,5.00,2195055845
600209.SH,ST罗顿,2020-11-23,5.00,4.96,2177495398
600209.SH,ST罗顿,2020-11-24,4.96,4.92,2159934951
600209.SH,ST罗顿,2020-11-25,4.92,4.79,2102863500
600209.SH,ST罗顿,2020-11-26,4.79,4.81,2111643723
600209.SH,ST罗顿,2020-11-27,4.81,4.90,2151154728
600209.SH,ST罗顿,2020-11-30,4.91,5.11,2243347074
600209.SH,ST罗顿,2020-12-01,5.11,5.15,2260907520
600209.SH,ST罗顿,2020-12-02,5.15,5.12,2247737185
600209.SH,ST罗顿,2020-12-03,5.14,5.05,2217006403
600209.SH,ST罗顿,2020-12-04,5.09,5.12,2247737185
600209.SH,ST罗顿,2020-12-07,5.09,5.04,2212616292
600209.SH,ST罗顿,2020-12-08,5.02,5.03,2208226180
600209.SH,ST罗顿,2020-12-09,5.06,4.94,2168715175
600209.SH,ST罗顿,2020-12-10,4.91,4.91,2155544840
600209.SH,ST罗顿,2020-12-11,4.93,5.06,2221396515
600209.SH,ST罗顿,2020-12-14,5.09,5.14,2256517409
600209.SH,ST罗顿,2020-12-15,5.03,4.96,2177495398
600209.SH,ST罗顿,2020-12-16,4.95,4.95,2173105287
600209.SH,ST罗顿,2020-12-17,5.00,4.92,2159934951
600209.SH,ST罗顿,2020-12-18,4.90,4.89,2146764616
600209.SH,ST罗顿,2020-12-21,4.89,4.77,2094083276
600209.SH,ST罗顿,2020-12-22,4.77,4.68,2054572271
600209.SH,ST罗顿,2020-12-23,4.68,4.63,2032621712
600209.SH,ST罗顿,2020-12-24,4.61,4.40,1931649144
600209.SH,ST罗顿,2020-12-25,4.40,4.60,2019451377
600209.SH,ST罗顿,2020-12-28,4.60,4.64,2037011824
600209.SH,ST罗顿,2020-12-29,4.70,4.63,2032621712
600209.SH,ST罗顿,2020-12-30,4.66,4.54,1993110707
600209.SH,ST罗顿,2020-12-31,4.54,4.53,1988720596

数据来源: Wind
