代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900939.SH,汇丽B,2015-07-22,1.20,1.20,1331128841
900939.SH,汇丽B,2015-07-23,1.20,1.32,1464448504
900939.SH,汇丽B,2015-07-24,1.36,1.34,1491021901
900939.SH,汇丽B,2015-07-27,1.32,1.21,1342406380
900939.SH,汇丽B,2015-07-28,1.16,1.29,1435159014
900939.SH,汇丽B,2015-07-29,1.30,1.33,1476130425
900939.SH,汇丽B,2015-07-30,1.34,1.29,1434307017
900939.SH,汇丽B,2015-07-31,1.26,1.25,1385619206
900939.SH,汇丽B,2015-08-03,1.24,1.12,1247884301
900939.SH,汇丽B,2015-08-04,1.16,1.21,1346869773
900939.SH,汇丽B,2015-08-05,1.22,1.18,1308199510
900939.SH,汇丽B,2015-08-06,1.11,1.16,1289215209
900939.SH,汇丽B,2015-08-07,1.20,1.21,1345693417
900939.SH,汇丽B,2015-08-10,1.22,1.28,1422025674
900939.SH,汇丽B,2015-08-11,1.28,1.28,1445045719
900939.SH,汇丽B,2015-08-12,1.32,1.41,1615499483
900939.SH,汇丽B,2015-08-13,1.41,1.40,1626494100
900939.SH,汇丽B,2015-08-14,1.41,1.40,1630249335
900939.SH,汇丽B,2015-08-17,1.36,1.39,1612680879
900939.SH,汇丽B,2015-08-18,1.39,1.25,1451228625
900939.SH,汇丽B,2015-08-19,1.22,1.29,1497597700
900939.SH,汇丽B,2015-08-20,1.27,1.23,1424550303
900939.SH,汇丽B,2015-08-21,1.21,1.17,1356183972
900939.SH,汇丽B,2015-08-24,1.12,1.05,1220527351
900939.SH,汇丽B,2015-08-25,0.95,0.95,1100973119
900939.SH,汇丽B,2015-08-26,0.97,0.94,1097287145
900939.SH,汇丽B,2015-08-27,0.95,1.00,1161979607
900939.SH,汇丽B,2015-08-28,1.03,1.09,1264705685
900939.SH,汇丽B,2015-08-31,1.05,1.03,1196767004
900939.SH,汇丽B,2015-09-01,1.00,0.95,1102715156
900939.SH,汇丽B,2015-09-02,0.93,0.91,1054227268
900939.SH,汇丽B,2015-09-07,0.94,0.94,1080190426
900939.SH,汇丽B,2015-09-08,0.93,0.99,1149272611
900939.SH,汇丽B,2015-09-09,1.00,1.02,1176864295
900939.SH,汇丽B,2015-09-10,1.02,1.01,1166721494
900939.SH,汇丽B,2015-09-11,1.02,1.02,1184255846
900939.SH,汇丽B,2015-09-14,1.03,0.93,1080001339
900939.SH,汇丽B,2015-09-15,0.92,0.92,1057300571
900939.SH,汇丽B,2015-09-16,0.93,1.01,1164467410
900939.SH,汇丽B,2015-09-17,1.01,0.97,1122097796
900939.SH,汇丽B,2015-09-18,0.96,0.98,1132532176
900939.SH,汇丽B,2015-09-21,0.95,1.01,1169588033
900939.SH,汇丽B,2015-09-22,1.02,1.01,1170414584
900939.SH,汇丽B,2015-09-23,1.00,1.01,1174842149
900939.SH,汇丽B,2015-09-24,1.01,1.03,1189067430
900939.SH,汇丽B,2015-09-25,1.02,1.00,1157697750
900939.SH,汇丽B,2015-09-28,0.99,1.01,1174031570
900939.SH,汇丽B,2015-09-29,0.98,0.99,1143874710
900939.SH,汇丽B,2015-09-30,0.99,0.99,1144184766
900939.SH,汇丽B,2015-10-08,1.02,1.08,1241367163
900939.SH,汇丽B,2015-10-09,1.06,1.08,1241132592
900939.SH,汇丽B,2015-10-12,1.08,1.19,1363720396
900939.SH,汇丽B,2015-10-13,1.19,1.18,1358808898
900939.SH,汇丽B,2015-10-14,1.18,1.18,1354556570
900939.SH,汇丽B,2015-10-15,1.19,1.27,1464900040
900939.SH,汇丽B,2015-10-16,1.28,1.28,1478350606
900939.SH,汇丽B,2015-10-19,1.27,1.26,1456258008
900939.SH,汇丽B,2015-10-20,1.25,1.27,1461716131
900939.SH,汇丽B,2015-10-21,1.27,1.17,1351336996
900939.SH,汇丽B,2015-10-22,1.17,1.20,1386422072
900939.SH,汇丽B,2015-10-23,1.20,1.25,1437040316
900939.SH,汇丽B,2015-10-26,1.26,1.24,1426773551
900939.SH,汇丽B,2015-10-27,1.23,1.25,1445129789
900939.SH,汇丽B,2015-10-28,1.25,1.21,1399958578
900939.SH,汇丽B,2015-10-29,1.24,1.22,1405897693
900939.SH,汇丽B,2015-10-30,1.22,1.32,1517755907
900939.SH,汇丽B,2015-11-02,1.28,1.27,1458023767
900939.SH,汇丽B,2015-11-03,1.30,1.29,1480010532
900939.SH,汇丽B,2015-11-04,1.29,1.38,1585402446
900939.SH,汇丽B,2015-11-05,1.40,1.38,1581752081
900939.SH,汇丽B,2015-11-06,1.37,1.42,1634377026
900939.SH,汇丽B,2015-11-09,1.41,1.48,1705524355
900939.SH,汇丽B,2015-11-10,1.47,1.49,1720020687
900939.SH,汇丽B,2015-11-11,1.47,1.47,1700717109
900939.SH,汇丽B,2015-11-12,1.47,1.46,1682613827
900939.SH,汇丽B,2015-11-13,1.44,1.46,1683327830
900939.SH,汇丽B,2015-11-16,1.43,1.46,1693939500
900939.SH,汇丽B,2015-11-17,1.47,1.52,1753831596
900939.SH,汇丽B,2015-11-18,1.52,1.50,1738003997
900939.SH,汇丽B,2015-11-19,1.50,1.62,1875646773
900939.SH,汇丽B,2015-11-20,1.63,1.67,1927415655
900939.SH,汇丽B,2015-11-23,1.57,1.63,1889473261
900939.SH,汇丽B,2015-11-24,1.61,1.70,1965466404
900939.SH,汇丽B,2015-11-25,1.69,1.84,2133236292
900939.SH,汇丽B,2015-11-26,1.84,1.90,2199974423
900939.SH,汇丽B,2015-11-27,1.88,1.74,2015019443
900939.SH,汇丽B,2015-11-30,1.75,1.91,2218499583
900939.SH,汇丽B,2015-12-01,1.97,1.86,2160825617
900939.SH,汇丽B,2015-12-02,1.86,1.85,2144067232
900939.SH,汇丽B,2015-12-03,1.84,1.96,2276095668
900939.SH,汇丽B,2015-12-04,1.95,1.97,2281865535
900939.SH,汇丽B,2015-12-07,1.98,2.17,2514274579
900939.SH,汇丽B,2015-12-08,2.15,2.13,2479549472
900939.SH,汇丽B,2015-12-09,2.10,2.31,2689165710
900939.SH,汇丽B,2015-12-10,2.33,2.27,2648887085
900939.SH,汇丽B,2015-12-11,2.27,2.20,2567478745
900939.SH,汇丽B,2015-12-14,2.14,2.10,2462909262
900939.SH,汇丽B,2015-12-15,2.10,2.13,2495818661
900939.SH,汇丽B,2015-12-16,2.15,2.10,2467911838
900939.SH,汇丽B,2015-12-17,2.11,2.02,2373010551
900939.SH,汇丽B,2015-12-18,2.02,2.15,2524498819
900939.SH,汇丽B,2015-12-21,2.17,2.30,2700763451
900939.SH,汇丽B,2015-12-22,2.30,2.33,2741601387
900939.SH,汇丽B,2015-12-23,2.34,2.29,2693971521
900939.SH,汇丽B,2015-12-24,2.26,2.36,2778416883
900939.SH,汇丽B,2015-12-25,2.39,2.50,2932828752
900939.SH,汇丽B,2015-12-28,2.53,2.25,2640702488
900939.SH,汇丽B,2015-12-29,2.15,2.19,2573537578
900939.SH,汇丽B,2015-12-30,2.18,2.09,2466405860
900939.SH,汇丽B,2015-12-31,2.08,2.09,2465606933
900939.SH,汇丽B,2016-01-04,2.08,1.89,2224923558
900939.SH,汇丽B,2016-01-05,1.80,1.96,2323053275
900939.SH,汇丽B,2016-01-06,1.97,1.92,2278433170
900939.SH,汇丽B,2016-01-07,1.86,1.73,2061251577
900939.SH,汇丽B,2016-01-08,1.80,1.72,2052598528
900939.SH,汇丽B,2016-01-11,1.68,1.55,1847414557
900939.SH,汇丽B,2016-01-12,1.54,1.55,1845088562
900939.SH,汇丽B,2016-01-13,1.58,1.54,1830850576
900939.SH,汇丽B,2016-01-14,1.49,1.66,1978135394
900939.SH,汇丽B,2016-01-15,1.65,1.62,1926350776
900939.SH,汇丽B,2016-01-18,1.58,1.66,1974970652
900939.SH,汇丽B,2016-01-19,1.66,1.74,2070396709
900939.SH,汇丽B,2016-01-20,1.72,1.71,2036501838
900939.SH,汇丽B,2016-01-21,1.69,1.60,1908159503
900939.SH,汇丽B,2016-01-22,1.62,1.66,1970858261
900939.SH,汇丽B,2016-01-25,1.66,1.67,1984685729
900939.SH,汇丽B,2016-01-26,1.67,1.52,1803579439
900939.SH,汇丽B,2016-01-27,1.53,1.50,1790083045
900939.SH,汇丽B,2016-01-28,1.48,1.42,1684095811
900939.SH,汇丽B,2016-01-29,1.42,1.52,1811022754
900939.SH,汇丽B,2016-02-01,1.52,1.47,1749802822
900939.SH,汇丽B,2016-02-02,1.45,1.50,1789454782
900939.SH,汇丽B,2016-02-03,1.50,1.53,1819485410
900939.SH,汇丽B,2016-02-04,1.53,1.60,1902142470
900939.SH,汇丽B,2016-02-05,1.60,1.59,1888420416
900939.SH,汇丽B,2016-02-15,1.52,1.55,1834295918
900939.SH,汇丽B,2016-02-16,1.56,1.65,1949298566
900939.SH,汇丽B,2016-02-17,1.65,1.65,1957237212
900939.SH,汇丽B,2016-02-18,1.67,1.65,1946409485
900939.SH,汇丽B,2016-02-19,1.65,1.65,1952157735
900939.SH,汇丽B,2016-02-22,1.66,1.74,2055610376
900939.SH,汇丽B,2016-02-23,1.74,1.75,2076787777
900939.SH,汇丽B,2016-02-24,1.74,1.79,2118008333
900939.SH,汇丽B,2016-02-25,1.78,1.63,1927658284
900939.SH,汇丽B,2016-02-26,1.66,1.68,1991100411
900939.SH,汇丽B,2016-02-29,1.67,1.57,1871027235
900939.SH,汇丽B,2016-03-01,1.59,1.65,1960490763
900939.SH,汇丽B,2016-03-02,1.65,1.78,2114596786
900939.SH,汇丽B,2016-03-03,1.78,1.75,2074086967
900939.SH,汇丽B,2016-03-04,1.74,1.69,1997749156
900939.SH,汇丽B,2016-03-07,1.70,1.71,2025606828
900939.SH,汇丽B,2016-03-08,1.70,1.72,2026908456
900939.SH,汇丽B,2016-03-09,1.68,1.67,1969850391
900939.SH,汇丽B,2016-03-10,1.66,1.64,1942116447
900939.SH,汇丽B,2016-03-11,1.62,1.65,1944920513
900939.SH,汇丽B,2016-03-14,1.66,1.74,2044126598
900939.SH,汇丽B,2016-03-15,1.74,1.75,2065890554
900939.SH,汇丽B,2016-03-16,1.76,1.72,2030990881
900939.SH,汇丽B,2016-03-17,1.72,1.79,2116380659
900939.SH,汇丽B,2016-03-18,1.80,1.97,2314325449
900939.SH,汇丽B,2016-03-21,2.00,2.01,2361347089
900939.SH,汇丽B,2016-03-22,1.99,1.99,2351371958
900939.SH,汇丽B,2016-03-23,1.99,2.10,2478571405
900939.SH,汇丽B,2016-03-24,2.05,2.05,2425251098
900939.SH,汇丽B,2016-03-25,2.04,2.03,2401925026
900939.SH,汇丽B,2016-03-28,2.04,2.06,2441327170
900939.SH,汇丽B,2016-03-29,2.05,2.04,2404188204
900939.SH,汇丽B,2016-03-30,2.06,2.18,2570271304
900939.SH,汇丽B,2016-03-31,2.20,2.16,2531876140
900939.SH,汇丽B,2016-04-01,2.15,2.29,2686723083
900939.SH,汇丽B,2016-04-05,2.26,2.29,2689967867
900939.SH,汇丽B,2016-04-06,2.27,2.33,2743115423
900939.SH,汇丽B,2016-04-07,2.35,2.24,2630727792
900939.SH,汇丽B,2016-04-08,2.22,2.13,2500195606
900939.SH,汇丽B,2016-04-11,2.13,2.11,2477003808
900939.SH,汇丽B,2016-04-12,2.11,2.14,2506231715
900939.SH,汇丽B,2016-04-13,2.15,2.20,2579118630
900939.SH,汇丽B,2016-04-14,2.22,2.20,2588742087
900939.SH,汇丽B,2016-04-15,2.21,2.19,2581173718
900939.SH,汇丽B,2016-04-18,2.19,2.15,2523447171
900939.SH,汇丽B,2016-04-19,2.15,2.14,2516535615
900939.SH,汇丽B,2016-04-20,2.15,2.05,2400478925
900939.SH,汇丽B,2016-04-21,2.04,2.01,2365286819
900939.SH,汇丽B,2016-04-22,2.00,2.05,2412336538
900939.SH,汇丽B,2016-04-25,2.03,2.04,2412315048
900939.SH,汇丽B,2016-04-26,2.03,2.07,2440004398
900939.SH,汇丽B,2016-04-27,2.06,2.11,2487737337
900939.SH,汇丽B,2016-04-28,2.12,2.12,2500478927
900939.SH,汇丽B,2016-04-29,2.11,2.12,2479394090
900939.SH,汇丽B,2016-05-03,2.12,2.21,2585111578
900939.SH,汇丽B,2016-05-04,2.20,2.18,2574314543
900939.SH,汇丽B,2016-05-05,2.19,2.19,2586376162
900939.SH,汇丽B,2016-05-06,2.18,2.08,2466239569
900939.SH,汇丽B,2016-05-09,2.06,2.00,2357403221
900939.SH,汇丽B,2016-05-10,1.98,2.01,2378613711
900939.SH,汇丽B,2016-05-11,2.02,1.86,2197840001
900939.SH,汇丽B,2016-05-12,1.82,1.84,2172907782
900939.SH,汇丽B,2016-05-13,1.82,1.82,2156455333
900939.SH,汇丽B,2016-05-16,1.82,1.91,2265213109
900939.SH,汇丽B,2016-05-17,1.91,1.91,2255522280
900939.SH,汇丽B,2016-05-18,1.89,1.83,2164933162
900939.SH,汇丽B,2016-05-19,1.83,1.83,2176579400
900939.SH,汇丽B,2016-05-20,1.83,1.85,2203229044
900939.SH,汇丽B,2016-05-23,1.85,1.92,2276223807
900939.SH,汇丽B,2016-05-24,1.92,1.88,2229146119
900939.SH,汇丽B,2016-05-25,1.90,1.89,2249922842
900939.SH,汇丽B,2016-05-26,1.87,1.91,2266509564
900939.SH,汇丽B,2016-05-27,1.92,1.92,2281006876
900939.SH,汇丽B,2016-05-30,1.91,1.91,2278113077
900939.SH,汇丽B,2016-05-31,1.90,2.10,2506391762
900939.SH,汇丽B,2016-06-01,2.10,2.10,2505379808
900939.SH,汇丽B,2016-06-02,2.10,2.12,2526350627
900939.SH,汇丽B,2016-06-03,2.12,2.10,2505311909
900939.SH,汇丽B,2016-06-06,2.08,2.10,2490474302
900939.SH,汇丽B,2016-06-07,2.10,2.08,2483165570
900939.SH,汇丽B,2016-06-08,2.06,2.06,2446504112
900939.SH,汇丽B,2016-06-13,2.04,1.93,2299144444
900939.SH,汇丽B,2016-06-14,1.90,1.94,2320149221
900939.SH,汇丽B,2016-06-15,1.91,2.00,2395836300
900939.SH,汇丽B,2016-06-16,2.00,1.99,2375587234
900939.SH,汇丽B,2016-06-17,1.99,2.00,2385970142
900939.SH,汇丽B,2016-06-20,2.00,1.99,2373274398
900939.SH,汇丽B,2016-06-21,2.02,1.99,2369012923
900939.SH,汇丽B,2016-06-22,1.96,2.03,2429342108
900939.SH,汇丽B,2016-06-23,2.03,2.02,2413177718
900939.SH,汇丽B,2016-06-24,2.00,1.98,2362598278
900939.SH,汇丽B,2016-06-27,1.97,2.02,2431097212
900939.SH,汇丽B,2016-06-28,2.00,2.02,2443945997
900939.SH,汇丽B,2016-06-29,2.02,2.07,2493029623
900939.SH,汇丽B,2016-06-30,2.07,2.06,2482950056
900939.SH,汇丽B,2016-07-01,2.08,2.05,2476563725
900939.SH,汇丽B,2016-07-04,2.06,2.10,2534786747
900939.SH,汇丽B,2016-07-05,2.11,2.09,2529769542
900939.SH,汇丽B,2016-07-06,2.09,2.08,2525198919
900939.SH,汇丽B,2016-07-07,2.08,2.05,2487417933
900939.SH,汇丽B,2016-07-08,2.05,2.04,2480152706
900939.SH,汇丽B,2016-07-11,2.04,2.04,2479781720
900939.SH,汇丽B,2016-07-12,2.05,2.07,2512914690
900939.SH,汇丽B,2016-07-13,2.07,2.07,2509486101
900939.SH,汇丽B,2016-07-14,2.07,2.06,2499305094
900939.SH,汇丽B,2016-07-15,2.06,2.05,2489284570
900939.SH,汇丽B,2016-07-18,2.06,2.03,2464713880
900939.SH,汇丽B,2016-07-19,2.03,2.04,2474806151
900939.SH,汇丽B,2016-07-20,2.04,2.04,2479957666
900939.SH,汇丽B,2016-07-21,2.05,2.06,2502704662
900939.SH,汇丽B,2016-07-22,2.06,2.04,2467276352
900939.SH,汇丽B,2016-07-25,2.03,2.03,2458569234
900939.SH,汇丽B,2016-07-26,2.02,2.04,2477370311
900939.SH,汇丽B,2016-07-27,2.04,1.98,2391115412
900939.SH,汇丽B,2016-07-28,1.95,1.98,2388461447
900939.SH,汇丽B,2016-07-29,1.96,1.93,2329847074
900939.SH,汇丽B,2016-08-01,1.91,1.87,2245865736
900939.SH,汇丽B,2016-08-02,1.86,1.89,2277089707
900939.SH,汇丽B,2016-08-03,1.89,1.89,2275525940
900939.SH,汇丽B,2016-08-04,1.88,1.97,2372120566
900939.SH,汇丽B,2016-08-05,1.96,1.95,2347863817
900939.SH,汇丽B,2016-08-08,1.94,1.95,2354044201
900939.SH,汇丽B,2016-08-09,1.95,1.95,2353302102
900939.SH,汇丽B,2016-08-10,1.95,1.95,2348625428
900939.SH,汇丽B,2016-08-11,1.94,1.90,2286006203
900939.SH,汇丽B,2016-08-12,1.89,1.92,2320098219
900939.SH,汇丽B,2016-08-15,1.92,2.01,2418643227
900939.SH,汇丽B,2016-08-16,2.01,2.00,2403261193
900939.SH,汇丽B,2016-08-17,1.99,2.00,2396633884
900939.SH,汇丽B,2016-08-18,1.97,2.00,2405709900
900939.SH,汇丽B,2016-08-19,2.00,1.99,2391442004
900939.SH,汇丽B,2016-08-22,1.99,1.98,2395272924
900939.SH,汇丽B,2016-08-23,1.98,1.98,2389275474
900939.SH,汇丽B,2016-08-24,1.98,1.98,2380907925
900939.SH,汇丽B,2016-08-25,1.96,1.98,2389849595
900939.SH,汇丽B,2016-08-26,1.98,2.00,2408687371
900939.SH,汇丽B,2016-08-29,1.99,2.00,2420805618
900939.SH,汇丽B,2016-08-30,2.00,2.00,2422850324
900939.SH,汇丽B,2016-08-31,2.00,2.00,2428760400
900939.SH,汇丽B,2016-09-01,2.00,1.99,2406077256
900939.SH,汇丽B,2016-09-02,1.98,1.99,2407656959
900939.SH,汇丽B,2016-09-05,1.99,1.99,2415352450
900939.SH,汇丽B,2016-09-06,1.98,2.02,2439701510
900939.SH,汇丽B,2016-09-07,2.01,2.02,2436482045
900939.SH,汇丽B,2016-09-08,2.01,2.02,2438861601
900939.SH,汇丽B,2016-09-09,2.01,1.99,2413367312
900939.SH,汇丽B,2016-09-12,1.98,1.94,2358326348
900939.SH,汇丽B,2016-09-13,1.95,1.95,2357966724
900939.SH,汇丽B,2016-09-14,1.94,1.94,2349369124
900939.SH,汇丽B,2016-09-19,1.94,1.94,2354026178
900939.SH,汇丽B,2016-09-20,1.95,1.94,2344876545
900939.SH,汇丽B,2016-09-21,1.94,1.94,2346277834
900939.SH,汇丽B,2016-09-22,1.95,1.96,2364926251
900939.SH,汇丽B,2016-09-23,1.96,1.94,2343887189
900939.SH,汇丽B,2016-09-26,1.92,1.88,2278650172
900939.SH,汇丽B,2016-09-27,1.88,1.89,2289819936
900939.SH,汇丽B,2016-09-28,1.90,1.89,2291022464
900939.SH,汇丽B,2016-09-29,1.90,1.91,2312255550
900939.SH,汇丽B,2016-09-30,1.89,1.91,2314959537
900939.SH,汇丽B,2016-10-10,1.93,1.96,2382526397
900939.SH,汇丽B,2016-10-11,1.96,1.96,2384508595
900939.SH,汇丽B,2016-10-12,1.96,1.94,2373104369
900939.SH,汇丽B,2016-10-13,1.92,1.94,2367116611
900939.SH,汇丽B,2016-10-14,1.95,1.93,2351257232
900939.SH,汇丽B,2016-10-17,1.92,1.74,2123004484
900939.SH,汇丽B,2016-10-18,1.72,1.75,2135268439
900939.SH,汇丽B,2016-10-19,1.75,1.68,2050460458
900939.SH,汇丽B,2016-10-20,1.67,1.70,2074437516
900939.SH,汇丽B,2016-10-21,1.67,1.63,2003574362
900939.SH,汇丽B,2016-10-24,1.65,1.74,2140175037
900939.SH,汇丽B,2016-10-25,1.75,1.72,2113602638
900939.SH,汇丽B,2016-10-26,1.72,1.72,2117301227
900939.SH,汇丽B,2016-10-27,1.72,1.73,2128105940
900939.SH,汇丽B,2016-10-28,1.73,1.72,2115927799
900939.SH,汇丽B,2016-10-31,1.70,1.70,2087063055
900939.SH,汇丽B,2016-11-01,1.69,1.72,2109602524
900939.SH,汇丽B,2016-11-02,1.70,1.71,2091983012
900939.SH,汇丽B,2016-11-03,1.68,1.71,2088559613
900939.SH,汇丽B,2016-11-04,1.71,1.70,2088045986
900939.SH,汇丽B,2016-11-07,1.70,1.70,2083508831
900939.SH,汇丽B,2016-11-08,1.71,1.70,2086339142
900939.SH,汇丽B,2016-11-09,1.70,1.68,2065871042
900939.SH,汇丽B,2016-11-10,1.70,1.75,2158661538
900939.SH,汇丽B,2016-11-11,1.76,1.85,2288367700
900939.SH,汇丽B,2016-11-14,1.83,1.82,2250898676
900939.SH,汇丽B,2016-11-15,1.80,1.81,2255136230
900939.SH,汇丽B,2016-11-16,1.81,1.81,2259574812
900939.SH,汇丽B,2016-11-17,1.80,1.81,2261622277
900939.SH,汇丽B,2016-11-18,1.81,1.79,2237576141
900939.SH,汇丽B,2016-11-21,1.80,1.80,2251235794
900939.SH,汇丽B,2016-11-22,1.81,1.81,2264486674
900939.SH,汇丽B,2016-11-23,1.82,1.79,2242339427
900939.SH,汇丽B,2016-11-24,1.78,1.76,2201835669
900939.SH,汇丽B,2016-11-25,1.76,1.77,2218290386
900939.SH,汇丽B,2016-11-28,1.74,1.77,2219261883
900939.SH,汇丽B,2016-11-29,1.76,1.73,2159329149
900939.SH,汇丽B,2016-11-30,1.73,1.72,2143578071
900939.SH,汇丽B,2016-12-01,1.72,1.72,2148976081
900939.SH,汇丽B,2016-12-02,1.72,1.69,2110152759
900939.SH,汇丽B,2016-12-05,1.68,1.71,2136233765
900939.SH,汇丽B,2016-12-06,1.71,1.76,2186825891
900939.SH,汇丽B,2016-12-07,1.75,1.76,2204247078
900939.SH,汇丽B,2016-12-08,1.76,1.76,2194295596
900939.SH,汇丽B,2016-12-09,1.76,1.75,2193226834
900939.SH,汇丽B,2016-12-12,1.75,1.69,2115347688
900939.SH,汇丽B,2016-12-13,1.69,1.72,2149479308
900939.SH,汇丽B,2016-12-14,1.72,1.70,2132364656
900939.SH,汇丽B,2016-12-15,1.70,1.72,2166836788
900939.SH,汇丽B,2016-12-16,1.72,1.72,2163592893
900939.SH,汇丽B,2016-12-19,1.70,1.69,2127299645
900939.SH,汇丽B,2016-12-20,1.70,1.67,2100566437
900939.SH,汇丽B,2016-12-21,1.68,1.70,2149127996
900939.SH,汇丽B,2016-12-22,1.71,1.69,2128554227
900939.SH,汇丽B,2016-12-23,1.70,1.69,2134455591
900939.SH,汇丽B,2016-12-26,1.68,1.71,2153242892
900939.SH,汇丽B,2016-12-27,1.70,1.69,2128121186
900939.SH,汇丽B,2016-12-28,1.68,1.67,2110212200
900939.SH,汇丽B,2016-12-29,1.66,1.69,2129193488
900939.SH,汇丽B,2016-12-30,1.70,1.70,2144188546
900939.SH,汇丽B,2017-01-03,1.70,1.71,2156974677
900939.SH,汇丽B,2017-01-04,1.71,1.71,2160367493
900939.SH,汇丽B,2017-01-05,1.71,1.71,2153562550
900939.SH,汇丽B,2017-01-06,1.71,1.71,2129968058
900939.SH,汇丽B,2017-01-09,1.70,1.71,2150907168
900939.SH,汇丽B,2017-01-10,1.71,1.71,2147524444
900939.SH,汇丽B,2017-01-11,1.71,1.70,2134989310
900939.SH,汇丽B,2017-01-12,1.70,1.70,2130835737
900939.SH,汇丽B,2017-01-13,1.70,1.69,2113680212
900939.SH,汇丽B,2017-01-16,1.68,1.57,1962599067
900939.SH,汇丽B,2017-01-17,1.54,1.56,1958448307
900939.SH,汇丽B,2017-01-18,1.56,1.57,1955141595
900939.SH,汇丽B,2017-01-19,1.56,1.57,1952634935
900939.SH,汇丽B,2017-01-20,1.57,1.59,1981130163
900939.SH,汇丽B,2017-01-23,1.59,1.61,2001287534
900939.SH,汇丽B,2017-01-24,1.60,1.61,1991773486
900939.SH,汇丽B,2017-01-25,1.59,1.61,1999497944
900939.SH,汇丽B,2017-01-26,1.61,1.61,2000509625
900939.SH,汇丽B,2017-02-03,1.61,1.59,1982156200
900939.SH,汇丽B,2017-02-06,1.59,1.58,1969904660
900939.SH,汇丽B,2017-02-07,1.57,1.58,1967356908
900939.SH,汇丽B,2017-02-08,1.57,1.58,1974382773
900939.SH,汇丽B,2017-02-09,1.57,1.58,1976632103
900939.SH,汇丽B,2017-02-10,1.59,1.59,1982265917
900939.SH,汇丽B,2017-02-13,1.59,1.62,2024557395
900939.SH,汇丽B,2017-02-14,1.62,1.62,2020605160
900939.SH,汇丽B,2017-02-15,1.62,1.61,2008021330
900939.SH,汇丽B,2017-02-16,1.61,1.55,1930705342
900939.SH,汇丽B,2017-02-17,1.54,1.55,1925838420
900939.SH,汇丽B,2017-02-20,1.54,1.53,1907711053
900939.SH,汇丽B,2017-02-21,1.52,1.54,1925246367
900939.SH,汇丽B,2017-02-22,1.53,1.54,1920119536
900939.SH,汇丽B,2017-02-23,1.54,1.49,1855259604
900939.SH,汇丽B,2017-02-24,1.48,1.45,1806827962
900939.SH,汇丽B,2017-02-27,1.45,1.45,1814759367
900939.SH,汇丽B,2017-02-28,1.46,1.46,1821806250
900939.SH,汇丽B,2017-03-01,1.45,1.51,1880517652
900939.SH,汇丽B,2017-03-02,1.50,1.50,1874573908
900939.SH,汇丽B,2017-03-03,1.51,1.52,1901953310
900939.SH,汇丽B,2017-03-06,1.52,1.52,1901524135
900939.SH,汇丽B,2017-03-07,1.51,1.52,1904888855
900939.SH,汇丽B,2017-03-08,1.52,1.52,1899443093
900939.SH,汇丽B,2017-03-09,1.51,1.51,1890710456
900939.SH,汇丽B,2017-03-10,1.50,1.51,1893164917
900939.SH,汇丽B,2017-03-13,1.50,1.48,1850651392
900939.SH,汇丽B,2017-03-14,1.49,1.48,1855393224
900939.SH,汇丽B,2017-03-15,1.49,1.44,1806389640
900939.SH,汇丽B,2017-03-16,1.45,1.46,1821024602
900939.SH,汇丽B,2017-03-17,1.46,1.45,1810065088
900939.SH,汇丽B,2017-03-20,1.45,1.43,1790808591
900939.SH,汇丽B,2017-03-21,1.43,1.43,1793956908
900939.SH,汇丽B,2017-03-22,1.43,1.39,1734215130
900939.SH,汇丽B,2017-03-23,1.38,1.29,1617158902
900939.SH,汇丽B,2017-03-24,1.28,1.29,1611902408
900939.SH,汇丽B,2017-03-27,1.29,1.31,1635963173
900939.SH,汇丽B,2017-03-28,1.30,1.31,1631650043
900939.SH,汇丽B,2017-03-29,1.30,1.21,1513476772
900939.SH,汇丽B,2017-03-30,1.20,1.20,1501652755
900939.SH,汇丽B,2017-03-31,1.20,1.19,1490145310
900939.SH,汇丽B,2017-04-05,1.20,1.30,1624586426
900939.SH,汇丽B,2017-04-06,1.30,1.27,1593875283
900939.SH,汇丽B,2017-04-07,1.28,1.27,1593063198
900939.SH,汇丽B,2017-04-10,1.27,1.27,1593958846
900939.SH,汇丽B,2017-04-11,1.28,1.27,1595751176
900939.SH,汇丽B,2017-04-12,1.26,1.25,1557819945
900939.SH,汇丽B,2017-04-13,1.25,1.22,1520139093
900939.SH,汇丽B,2017-04-14,1.22,1.19,1479690366
900939.SH,汇丽B,2017-04-17,1.17,1.19,1481907479
900939.SH,汇丽B,2017-04-18,1.18,1.19,1487035126
900939.SH,汇丽B,2017-04-19,1.18,1.19,1486778159
900939.SH,汇丽B,2017-04-20,1.19,1.20,1498289760
900939.SH,汇丽B,2017-04-21,1.21,1.20,1498964940
900939.SH,汇丽B,2017-04-24,1.21,1.18,1469523226
900939.SH,汇丽B,2017-04-25,1.18,1.21,1511675930
900939.SH,汇丽B,2017-04-26,1.20,1.27,1583163062
900939.SH,汇丽B,2017-04-27,1.27,1.26,1575582624
900939.SH,汇丽B,2017-04-28,1.26,1.26,1572629746
900939.SH,汇丽B,2017-05-02,1.26,1.25,1561936147
900939.SH,汇丽B,2017-05-03,1.25,1.23,1542981013
900939.SH,汇丽B,2017-05-04,1.22,1.28,1603260594
900939.SH,汇丽B,2017-05-05,1.27,1.27,1582809664
900939.SH,汇丽B,2017-05-08,1.26,1.26,1583005883
