代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002713.SZ,东易日盛,2019-04-29,10.90,10.85,4780513137
002713.SZ,东易日盛,2019-04-30,10.85,10.99,4840926216
002713.SZ,东易日盛,2019-05-06,10.63,10.09,4444301224
002713.SZ,东易日盛,2019-05-07,10.13,10.22,4504714303
002713.SZ,东易日盛,2019-05-08,10.07,10.15,4473194436
002713.SZ,东易日盛,2019-05-09,10.15,10.16,4478447747
002713.SZ,东易日盛,2019-05-10,10.16,10.30,4538860825
002713.SZ,东易日盛,2019-05-13,10.34,10.29,4533607514
002713.SZ,东易日盛,2019-05-14,10.26,10.30,4538860825
002713.SZ,东易日盛,2019-05-15,10.37,10.44,4599273903
002713.SZ,东易日盛,2019-05-16,10.46,10.61,4675446915
002713.SZ,东易日盛,2019-05-17,10.61,10.18,4483701058
002713.SZ,东易日盛,2019-05-20,10.18,10.14,4467941125
002713.SZ,东易日盛,2019-05-21,10.13,10.33,4551994103
002713.SZ,东易日盛,2019-05-22,10.40,10.41,4586140625
002713.SZ,东易日盛,2019-05-23,10.41,10.46,4607153870
002713.SZ,东易日盛,2019-05-24,10.38,10.34,4554620758
002713.SZ,东易日盛,2019-05-27,10.38,10.51,4633420425
002713.SZ,东易日盛,2019-05-28,10.46,10.57,4659686981
002713.SZ,东易日盛,2019-05-29,10.47,10.60,4670193603
002713.SZ,东易日盛,2019-05-30,10.59,10.56,4651807014
002713.SZ,东易日盛,2019-05-31,10.57,10.50,4625540459
002713.SZ,东易日盛,2019-06-03,10.43,10.25,4517847580
002713.SZ,东易日盛,2019-06-04,10.25,10.05,4428541291
002713.SZ,东易日盛,2019-06-05,10.08,9.92,4373381524
002713.SZ,东易日盛,2019-06-06,9.89,9.71,4278821924
002713.SZ,东易日盛,2019-06-10,9.74,9.78,4307715135
002713.SZ,东易日盛,2019-06-11,9.78,10.19,4491394977
002713.SZ,东易日盛,2019-06-12,10.19,10.27,4525540085
002713.SZ,东易日盛,2019-06-13,10.32,10.44,4601709941
002713.SZ,东易日盛,2019-06-14,10.71,10.37,4570191380
002713.SZ,东易日盛,2019-06-17,10.27,10.93,4817086776
002713.SZ,东易日盛,2019-06-18,10.88,10.67,4701518718
002713.SZ,东易日盛,2019-06-19,10.79,10.91,4809207136
002713.SZ,东易日盛,2019-06-20,11.02,11.26,4961546849
002713.SZ,东易日盛,2019-06-21,10.90,10.96,4605912414
002713.SZ,东易日盛,2019-06-24,10.80,10.57,4442015895
002713.SZ,东易日盛,2019-06-25,10.56,10.49,4408396097
002713.SZ,东易日盛,2019-06-26,10.36,10.23,4299131751
002713.SZ,东易日盛,2019-06-27,10.25,10.21,4290726801
002713.SZ,东易日盛,2019-06-28,10.24,10.07,4231892154
002713.SZ,东易日盛,2019-07-01,10.19,10.18,4278119377
002713.SZ,东易日盛,2019-07-02,10.19,10.28,4320144125
002713.SZ,东易日盛,2019-07-03,10.20,10.12,4252904528
002713.SZ,东易日盛,2019-07-04,10.04,10.03,4215082254
002713.SZ,东易日盛,2019-07-05,10.02,10.11,4248702053
002713.SZ,东易日盛,2019-07-08,10.01,9.76,4101615434
002713.SZ,东易日盛,2019-07-09,9.76,9.58,4025970887
002713.SZ,东易日盛,2019-07-10,9.67,9.54,4009160988
002713.SZ,东易日盛,2019-07-11,9.54,9.28,3899896642
002713.SZ,东易日盛,2019-07-12,9.29,9.60,4034375837
002713.SZ,东易日盛,2019-07-15,9.40,9.26,3891491693
002713.SZ,东易日盛,2019-07-16,9.22,9.20,3866276844
002713.SZ,东易日盛,2019-07-17,9.20,9.14,3841061995
002713.SZ,东易日盛,2019-07-18,9.14,8.86,3723392699
002713.SZ,东易日盛,2019-07-19,8.89,8.90,3740202599
002713.SZ,东易日盛,2019-07-22,8.94,8.70,3656153102
002713.SZ,东易日盛,2019-07-23,8.71,8.75,3677165476
002713.SZ,东易日盛,2019-07-24,8.80,8.76,3681367951
002713.SZ,东易日盛,2019-07-25,8.78,8.83,3710785275
002713.SZ,东易日盛,2019-07-26,8.88,9.04,3799037246
002713.SZ,东易日盛,2019-07-29,9.02,8.95,3761214973
002713.SZ,东易日盛,2019-07-30,9.00,8.97,3769619923
002713.SZ,东易日盛,2019-07-31,8.96,8.82,3706582800
002713.SZ,东易日盛,2019-08-01,8.82,8.98,3773822397
002713.SZ,东易日盛,2019-08-02,8.84,8.71,3660355577
002713.SZ,东易日盛,2019-08-05,8.61,8.60,3614128354
002713.SZ,东易日盛,2019-08-06,8.51,8.26,3471244210
002713.SZ,东易日盛,2019-08-07,8.33,8.20,3446029361
002713.SZ,东易日盛,2019-08-08,8.41,8.22,3454434310
002713.SZ,东易日盛,2019-08-09,8.30,8.20,3446029361
002713.SZ,东易日盛,2019-08-12,8.12,8.57,3601520929
002713.SZ,东易日盛,2019-08-13,8.56,8.40,3530078857
002713.SZ,东易日盛,2019-08-14,8.48,8.41,3534281332
002713.SZ,东易日盛,2019-08-15,8.35,8.42,3538483807
002713.SZ,东易日盛,2019-08-16,8.38,8.59,3609925879
002713.SZ,东易日盛,2019-08-19,8.67,8.69,3651950627
002713.SZ,东易日盛,2019-08-20,8.77,8.66,3639343203
002713.SZ,东易日盛,2019-08-21,8.66,8.61,3618330829
002713.SZ,东易日盛,2019-08-22,8.58,8.51,3576306080
002713.SZ,东易日盛,2019-08-23,8.60,8.42,3538483807
002713.SZ,东易日盛,2019-08-26,8.28,8.25,3467041735
002713.SZ,东易日盛,2019-08-27,8.33,8.31,3492256584
002713.SZ,东易日盛,2019-08-28,8.41,8.31,3492256584
002713.SZ,东易日盛,2019-08-29,8.33,8.29,3483851634
002713.SZ,东易日盛,2019-08-30,8.29,8.33,3500661533
002713.SZ,东易日盛,2019-09-02,8.26,8.43,3542686282
002713.SZ,东易日盛,2019-09-03,8.30,9.24,3883086743
002713.SZ,东易日盛,2019-09-04,8.88,9.36,3933516441
002713.SZ,东易日盛,2019-09-05,9.17,9.21,3870479318
002713.SZ,东易日盛,2019-09-06,9.15,8.95,3761214973
002713.SZ,东易日盛,2019-09-09,9.05,8.95,3761214973
002713.SZ,东易日盛,2019-09-10,9.02,9.01,3786429822
002713.SZ,东易日盛,2019-09-11,9.05,8.89,3736000124
002713.SZ,东易日盛,2019-09-12,8.87,8.95,3761214973
002713.SZ,东易日盛,2019-09-16,8.99,8.86,3723392699
002713.SZ,东易日盛,2019-09-17,8.83,8.65,3635140728
002713.SZ,东易日盛,2019-09-18,8.65,8.60,3614128354
002713.SZ,东易日盛,2019-09-19,8.60,8.60,3614128354
002713.SZ,东易日盛,2019-09-20,8.58,8.64,3630938253
002713.SZ,东易日盛,2019-09-23,8.64,8.40,3530078857
002713.SZ,东易日盛,2019-09-24,8.44,8.43,3542686282
002713.SZ,东易日盛,2019-09-25,8.41,8.26,3471244210
002713.SZ,东易日盛,2019-09-26,8.29,8.06,3387194713
002713.SZ,东易日盛,2019-09-27,8.06,8.11,3408207087
002713.SZ,东易日盛,2019-09-30,8.11,8.35,3509066483
002713.SZ,东易日盛,2019-10-08,8.32,8.53,3584711030
002713.SZ,东易日盛,2019-10-09,8.48,8.55,3593115980
002713.SZ,东易日盛,2019-10-10,8.55,8.50,3572103606
002713.SZ,东易日盛,2019-10-11,8.49,8.36,3513268958
002713.SZ,东易日盛,2019-10-14,8.42,8.46,3555293706
002713.SZ,东易日盛,2019-10-15,8.01,7.95,3340967490
002713.SZ,东易日盛,2019-10-16,7.93,7.83,3284974553
002713.SZ,东易日盛,2019-10-17,7.76,7.79,3268193074
002713.SZ,东易日盛,2019-10-18,7.80,7.63,3201067157
002713.SZ,东易日盛,2019-10-21,7.66,7.41,3108769022
002713.SZ,东易日盛,2019-10-22,7.43,7.37,3091987543
002713.SZ,东易日盛,2019-10-23,7.34,7.30,3062619954
002713.SZ,东易日盛,2019-10-24,7.21,7.24,3037447735
002713.SZ,东易日盛,2019-10-25,7.18,7.20,3020666256
002713.SZ,东易日盛,2019-10-28,7.19,7.41,3108769022
002713.SZ,东易日盛,2019-10-29,7.41,7.24,3037447735
002713.SZ,东易日盛,2019-10-30,7.23,7.10,2978712558
002713.SZ,东易日盛,2019-10-31,7.10,6.90,2894805162
002713.SZ,东易日盛,2019-11-01,6.90,6.96,2919977381
002713.SZ,东易日盛,2019-11-04,6.97,6.95,2915782011
002713.SZ,东易日盛,2019-11-05,6.95,6.88,2886414422
002713.SZ,东易日盛,2019-11-06,6.88,6.79,2848656094
002713.SZ,东易日盛,2019-11-07,6.79,6.80,2852851464
002713.SZ,东易日盛,2019-11-08,6.84,6.76,2836069985
002713.SZ,东易日盛,2019-11-11,6.74,6.41,2689232042
002713.SZ,东易日盛,2019-11-12,6.46,6.57,2756357959
002713.SZ,东易日盛,2019-11-13,6.55,6.56,2752162589
002713.SZ,东易日盛,2019-11-14,6.62,6.52,2735381110
002713.SZ,东易日盛,2019-11-15,6.50,6.36,2668255193
002713.SZ,东易日盛,2019-11-18,6.32,6.46,2710208891
002713.SZ,东易日盛,2019-11-19,6.42,6.70,2810897766
002713.SZ,东易日盛,2019-11-20,6.70,6.64,2785725547
002713.SZ,东易日盛,2019-11-21,6.65,6.62,2777334808
002713.SZ,东易日盛,2019-11-22,6.61,6.54,2743771849
002713.SZ,东易日盛,2019-11-25,6.47,6.65,2789920917
002713.SZ,东易日盛,2019-11-26,6.60,6.54,2743771849
002713.SZ,东易日盛,2019-11-27,6.50,6.49,2722795000
002713.SZ,东易日盛,2019-11-28,6.47,6.39,2680841302
002713.SZ,东易日盛,2019-11-29,6.43,6.32,2651473714
002713.SZ,东易日盛,2019-12-02,6.33,6.28,2634692234
002713.SZ,东易日盛,2019-12-03,6.29,6.35,2664059823
002713.SZ,东易日盛,2019-12-04,6.34,6.47,2714404261
002713.SZ,东易日盛,2019-12-05,6.47,7.12,2987103298
002713.SZ,东易日盛,2019-12-06,7.76,7.83,3284974553
002713.SZ,东易日盛,2019-12-09,7.92,7.34,3079401433
002713.SZ,东易日盛,2019-12-10,7.20,7.82,3280779184
002713.SZ,东易日盛,2019-12-11,7.55,7.48,3138136610
002713.SZ,东易日盛,2019-12-12,7.37,7.37,3091987543
002713.SZ,东易日盛,2019-12-13,7.38,7.32,3071010694
002713.SZ,东易日盛,2019-12-16,7.34,7.41,3108769022
002713.SZ,东易日盛,2019-12-17,7.41,7.36,3087792173
002713.SZ,东易日盛,2019-12-18,7.31,7.36,3087792173
002713.SZ,东易日盛,2019-12-19,7.36,7.29,3058424584
002713.SZ,东易日盛,2019-12-20,7.33,7.22,3029056996
002713.SZ,东易日盛,2019-12-23,7.21,7.02,2945149600
002713.SZ,东易日盛,2019-12-24,7.06,7.08,2970321818
002713.SZ,东易日盛,2019-12-25,7.08,7.05,2957735709
002713.SZ,东易日盛,2019-12-26,7.06,7.14,2995494037
002713.SZ,东易日盛,2019-12-27,7.16,7.03,2949344969
002713.SZ,东易日盛,2019-12-30,6.99,7.18,3012275516
002713.SZ,东易日盛,2019-12-31,7.18,7.11,2982907928
002713.SZ,东易日盛,2020-01-02,7.13,7.19,3016470886
002713.SZ,东易日盛,2020-01-03,7.20,7.14,2995494037
002713.SZ,东易日盛,2020-01-06,7.13,7.17,3008080147
002713.SZ,东易日盛,2020-01-07,7.16,7.27,3050033845
002713.SZ,东易日盛,2020-01-08,7.27,7.09,2974517188
002713.SZ,东易日盛,2020-01-09,7.14,7.19,3016470886
002713.SZ,东易日盛,2020-01-10,7.18,7.25,3041643105
002713.SZ,东易日盛,2020-01-13,7.24,7.17,3008080147
002713.SZ,东易日盛,2020-01-14,7.18,7.11,2982907928
002713.SZ,东易日盛,2020-01-15,7.09,7.03,2949344969
002713.SZ,东易日盛,2020-01-16,7.05,7.08,2970321818
002713.SZ,东易日盛,2020-01-17,7.09,6.84,2869632943
002713.SZ,东易日盛,2020-01-20,6.82,6.77,2840265355
002713.SZ,东易日盛,2020-01-21,6.59,6.64,2785725547
002713.SZ,东易日盛,2020-01-22,6.66,6.52,2735381110
002713.SZ,东易日盛,2020-01-23,6.53,6.48,2718599630
002713.SZ,东易日盛,2020-02-03,5.83,5.83,2445900593
002713.SZ,东易日盛,2020-02-04,5.25,5.40,2265499692
002713.SZ,东易日盛,2020-02-05,5.47,5.79,2429119114
002713.SZ,东易日盛,2020-02-06,5.92,5.81,2437509854
002713.SZ,东易日盛,2020-02-07,5.81,5.79,2429119114
002713.SZ,东易日盛,2020-02-10,5.74,5.87,2462682073
002713.SZ,东易日盛,2020-02-11,5.84,5.88,2466877442
002713.SZ,东易日盛,2020-02-12,5.88,5.90,2475268182
002713.SZ,东易日盛,2020-02-13,5.91,5.83,2445900593
002713.SZ,东易日盛,2020-02-14,5.79,5.74,2408142265
002713.SZ,东易日盛,2020-02-17,5.76,5.99,2513026510
002713.SZ,东易日盛,2020-02-18,6.04,6.20,2601129276
002713.SZ,东易日盛,2020-02-19,6.23,6.33,2655669083
002713.SZ,东易日盛,2020-02-20,6.32,6.96,2919977381
002713.SZ,东易日盛,2020-02-21,6.81,7.07,2966126449
002713.SZ,东易日盛,2020-02-24,7.06,6.81,2857046834
002713.SZ,东易日盛,2020-02-25,6.62,7.49,3142331980
002713.SZ,东易日盛,2020-02-26,7.64,8.24,3456984715
002713.SZ,东易日盛,2020-02-27,8.69,9.06,3801005039
002713.SZ,东易日盛,2020-02-28,8.27,8.37,3511524523
002713.SZ,东易日盛,2020-03-02,8.37,9.21,3863935586
002713.SZ,东易日盛,2020-03-03,9.58,9.03,3788418929
002713.SZ,东易日盛,2020-03-04,8.39,9.43,3956233721
002713.SZ,东易日盛,2020-03-05,9.49,8.87,3721293013
002713.SZ,东易日盛,2020-03-06,8.57,8.34,3498938413
002713.SZ,东易日盛,2020-03-09,8.08,7.79,3268193074
002713.SZ,东易日盛,2020-03-10,7.53,7.93,3326928251
002713.SZ,东易日盛,2020-03-11,8.00,7.62,3196871788
002713.SZ,东易日盛,2020-03-12,7.57,7.35,3083596803
002713.SZ,东易日盛,2020-03-13,6.93,7.19,3016470886
002713.SZ,东易日盛,2020-03-16,7.43,6.65,2789920917
002713.SZ,东易日盛,2020-03-17,6.77,6.69,2806702396
002713.SZ,东易日盛,2020-03-18,6.82,6.50,2726990370
002713.SZ,东易日盛,2020-03-19,6.41,6.56,2752162589
002713.SZ,东易日盛,2020-03-20,6.58,6.63,2781530177
002713.SZ,东易日盛,2020-03-23,6.43,6.22,2609520016
002713.SZ,东易日盛,2020-03-24,6.37,6.29,2638887604
002713.SZ,东易日盛,2020-03-25,6.40,6.60,2768944068
002713.SZ,东易日盛,2020-03-26,6.60,6.41,2689232042
002713.SZ,东易日盛,2020-03-27,6.48,6.37,2672450563
002713.SZ,东易日盛,2020-03-30,6.31,6.35,2664059823
002713.SZ,东易日盛,2020-03-31,6.39,6.18,2592738536
002713.SZ,东易日盛,2020-04-01,6.27,6.27,2630496865
002713.SZ,东易日盛,2020-04-02,6.21,6.44,2701818151
002713.SZ,东易日盛,2020-04-03,6.46,6.31,2647278344
002713.SZ,东易日盛,2020-04-07,6.43,6.54,2743771849
002713.SZ,东易日盛,2020-04-08,6.61,6.58,2760553328
002713.SZ,东易日盛,2020-04-09,6.66,6.55,2747967219
002713.SZ,东易日盛,2020-04-10,6.53,6.31,2647278344
002713.SZ,东易日盛,2020-04-13,6.31,6.18,2592738536
002713.SZ,东易日盛,2020-04-14,6.23,6.55,2747967219
002713.SZ,东易日盛,2020-04-15,6.36,6.26,2626301495
002713.SZ,东易日盛,2020-04-16,6.18,6.23,2613715385
002713.SZ,东易日盛,2020-04-17,6.28,6.23,2613715385
002713.SZ,东易日盛,2020-04-20,6.24,6.25,2622106125
002713.SZ,东易日盛,2020-04-21,6.23,6.27,2630496865
002713.SZ,东易日盛,2020-04-22,6.22,6.29,2638887604
002713.SZ,东易日盛,2020-04-23,6.32,6.18,2592738536
002713.SZ,东易日盛,2020-04-24,6.19,5.98,2508831140
002713.SZ,东易日盛,2020-04-27,6.03,6.15,2580152427
002713.SZ,东易日盛,2020-04-28,6.17,5.95,2496245031
002713.SZ,东易日盛,2020-04-29,5.96,5.97,2504635771
002713.SZ,东易日盛,2020-04-30,5.93,6.08,2550784838
002713.SZ,东易日盛,2020-05-06,6.07,6.09,2554980208
002713.SZ,东易日盛,2020-05-07,6.10,6.04,2534003359
002713.SZ,东易日盛,2020-05-08,6.04,6.14,2575957057
002713.SZ,东易日盛,2020-05-11,6.16,6.49,2722795000
002713.SZ,东易日盛,2020-05-12,6.57,7.14,2995494037
002713.SZ,东易日盛,2020-05-13,7.15,7.85,3293365293
002713.SZ,东易日盛,2020-05-14,8.01,8.03,3368881949
002713.SZ,东易日盛,2020-05-15,7.80,7.53,3159113459
002713.SZ,东易日盛,2020-05-18,7.49,7.03,2949344969
002713.SZ,东易日盛,2020-05-19,7.09,7.73,3243020855
002713.SZ,东易日盛,2020-05-20,8.09,7.94,3331123621
002713.SZ,东易日盛,2020-05-21,8.25,8.73,3662557835
002713.SZ,东易日盛,2020-05-22,8.51,7.86,3297560663
002713.SZ,东易日盛,2020-05-25,7.77,7.73,3243020855
002713.SZ,东易日盛,2020-05-26,7.62,7.79,3268193074
002713.SZ,东易日盛,2020-05-27,7.87,8.25,3461180085
002713.SZ,东易日盛,2020-05-28,8.10,7.82,3280779184
002713.SZ,东易日盛,2020-05-29,7.73,7.94,3331123621
002713.SZ,东易日盛,2020-06-01,7.98,8.18,3431812496
002713.SZ,东易日盛,2020-06-02,8.17,8.09,3394054168
002713.SZ,东易日盛,2020-06-03,8.07,8.02,3364686580
002713.SZ,东易日盛,2020-06-04,8.01,7.81,3276583814
002713.SZ,东易日盛,2020-06-05,7.80,7.70,3230434746
002713.SZ,东易日盛,2020-06-08,7.78,7.56,3171699569
002713.SZ,东易日盛,2020-06-09,7.60,8.00,3356295840
002713.SZ,东易日盛,2020-06-10,8.00,7.82,3280779184
002713.SZ,东易日盛,2020-06-11,7.68,7.72,3238825486
002713.SZ,东易日盛,2020-06-12,7.45,7.64,3205262527
002713.SZ,东易日盛,2020-06-15,7.64,7.67,3217848637
002713.SZ,东易日盛,2020-06-16,7.67,7.67,3217848637
002713.SZ,东易日盛,2020-06-17,7.70,7.59,3184285678
002713.SZ,东易日盛,2020-06-18,7.60,7.49,3142331980
002713.SZ,东易日盛,2020-06-19,7.51,7.76,3255606965
002713.SZ,东易日盛,2020-06-22,7.72,7.73,3243020855
002713.SZ,东易日盛,2020-06-23,7.72,7.49,3142331980
002713.SZ,东易日盛,2020-06-24,7.49,7.41,3108769022
002713.SZ,东易日盛,2020-06-29,7.41,7.22,3029056996
002713.SZ,东易日盛,2020-06-30,7.05,6.91,2899000532
002713.SZ,东易日盛,2020-07-01,6.91,6.90,2894805162
002713.SZ,东易日盛,2020-07-02,6.90,6.96,2919977381
002713.SZ,东易日盛,2020-07-03,6.97,7.11,2982907928
002713.SZ,东易日盛,2020-07-06,7.20,7.41,3108769022
002713.SZ,东易日盛,2020-07-07,7.56,7.41,3108769022
002713.SZ,东易日盛,2020-07-08,8.00,7.71,3234630116
002713.SZ,东易日盛,2020-07-09,7.74,8.13,3410835647
002713.SZ,东易日盛,2020-07-10,8.20,8.05,3377272689
002713.SZ,东易日盛,2020-07-13,8.34,8.86,3717097643
002713.SZ,东易日盛,2020-07-14,9.75,9.75,4090485555
002713.SZ,东易日盛,2020-07-15,10.73,10.14,4254104977
002713.SZ,东易日盛,2020-07-16,9.60,9.25,3880717065
002713.SZ,东易日盛,2020-07-17,9.18,9.49,3981405940
002713.SZ,东易日盛,2020-07-20,9.77,9.67,4056922597
002713.SZ,东易日盛,2020-07-21,9.70,9.24,3876521695
002713.SZ,东易日盛,2020-07-22,9.22,9.25,3880717065
002713.SZ,东易日盛,2020-07-23,9.17,9.34,3918475393
002713.SZ,东易日盛,2020-07-24,9.10,8.67,3637385617
002713.SZ,东易日盛,2020-07-27,8.61,8.60,3608018028
002713.SZ,东易日盛,2020-07-28,8.61,8.66,3633190247
002713.SZ,东易日盛,2020-07-29,8.73,9.00,3775832820
002713.SZ,东易日盛,2020-07-30,9.00,9.01,3780028190
002713.SZ,东易日盛,2020-07-31,9.06,9.31,3905889284
002713.SZ,东易日盛,2020-08-03,9.45,10.24,4296058675
002713.SZ,东易日盛,2020-08-04,10.04,10.20,4279277196
002713.SZ,东易日盛,2020-08-05,9.99,10.00,4195369800
002713.SZ,东易日盛,2020-08-06,10.02,9.98,4186979060
002713.SZ,东易日盛,2020-08-07,10.10,9.61,4031750378
002713.SZ,东易日盛,2020-08-10,9.56,9.65,4048531857
002713.SZ,东易日盛,2020-08-11,9.59,9.26,3884912435
002713.SZ,东易日盛,2020-08-12,9.29,9.24,3876521695
002713.SZ,东易日盛,2020-08-13,9.34,9.16,3842958737
002713.SZ,东易日盛,2020-08-14,9.34,9.14,3834567997
002713.SZ,东易日盛,2020-08-17,9.15,9.40,3943647612
002713.SZ,东易日盛,2020-08-18,9.36,9.41,3947842982
002713.SZ,东易日盛,2020-08-19,9.41,9.24,3876521695
002713.SZ,东易日盛,2020-08-20,9.19,8.92,3742269862
002713.SZ,东易日盛,2020-08-21,9.04,9.12,3826177258
002713.SZ,东易日盛,2020-08-24,9.12,8.98,3767442080
002713.SZ,东易日盛,2020-08-25,8.98,9.07,3805200409
002713.SZ,东易日盛,2020-08-26,9.10,8.75,3670948575
002713.SZ,东易日盛,2020-08-27,8.75,8.92,3742269862
002713.SZ,东易日盛,2020-08-28,8.92,8.92,3742269862
002713.SZ,东易日盛,2020-08-31,8.99,8.91,3738074492
002713.SZ,东易日盛,2020-09-01,8.94,8.88,3725488382
002713.SZ,东易日盛,2020-09-02,8.89,8.69,3645776356
002713.SZ,东易日盛,2020-09-03,8.76,8.59,3603822658
002713.SZ,东易日盛,2020-09-04,8.39,8.59,3603822658
002713.SZ,东易日盛,2020-09-07,8.56,8.36,3507329153
002713.SZ,东易日盛,2020-09-08,8.37,8.29,3477961564
002713.SZ,东易日盛,2020-09-09,8.28,8.24,3456984715
002713.SZ,东易日盛,2020-09-10,8.26,8.31,3486352304
002713.SZ,东易日盛,2020-09-11,8.16,8.38,3515719892
002713.SZ,东易日盛,2020-09-14,8.38,8.29,3477961564
002713.SZ,东易日盛,2020-09-15,8.35,8.35,3503133783
002713.SZ,东易日盛,2020-09-16,8.40,8.17,3427617127
002713.SZ,东易日盛,2020-09-17,8.21,8.22,3448593976
002713.SZ,东易日盛,2020-09-18,8.23,8.62,3616408768
002713.SZ,东易日盛,2020-09-21,8.77,8.55,3587041179
002713.SZ,东易日盛,2020-09-22,8.53,8.26,3465375455
002713.SZ,东易日盛,2020-09-23,8.27,8.15,3419226387
002713.SZ,东易日盛,2020-09-24,8.12,7.99,3352100470
002713.SZ,东易日盛,2020-09-25,7.98,7.99,3352100470
002713.SZ,东易日盛,2020-09-28,7.99,7.75,3251411595
002713.SZ,东易日盛,2020-09-29,7.75,7.65,3209457897
002713.SZ,东易日盛,2020-09-30,7.75,7.72,3238825486
002713.SZ,东易日盛,2020-10-09,7.76,7.88,3305951402
002713.SZ,东易日盛,2020-10-12,7.88,8.19,3436007866
002713.SZ,东易日盛,2020-10-13,8.19,8.11,3402444908
002713.SZ,东易日盛,2020-10-14,8.08,7.93,3326928251
002713.SZ,东易日盛,2020-10-15,7.93,7.73,3243020855
002713.SZ,东易日盛,2020-10-16,7.78,7.77,3259802335
002713.SZ,东易日盛,2020-10-19,7.77,7.64,3205262527
002713.SZ,东易日盛,2020-10-20,7.65,7.63,3201067157
002713.SZ,东易日盛,2020-10-21,7.63,7.51,3150722720
002713.SZ,东易日盛,2020-10-22,7.51,7.55,3167504199
002713.SZ,东易日盛,2020-10-23,7.63,7.50,3146527350
002713.SZ,东易日盛,2020-10-26,7.65,7.35,3083596803
002713.SZ,东易日盛,2020-10-27,7.36,8.09,3394054168
002713.SZ,东易日盛,2020-10-28,8.88,8.00,3356295840
002713.SZ,东易日盛,2020-10-29,7.67,7.45,3125550501
002713.SZ,东易日盛,2020-10-30,7.42,7.03,2949344969
002713.SZ,东易日盛,2020-11-02,7.10,7.09,2974517188
002713.SZ,东易日盛,2020-11-03,7.09,7.50,3146527350
002713.SZ,东易日盛,2020-11-04,7.70,7.59,3184285678
002713.SZ,东易日盛,2020-11-05,7.62,7.72,3238825486
002713.SZ,东易日盛,2020-11-06,7.75,7.53,3159113459
002713.SZ,东易日盛,2020-11-09,7.53,7.56,3171699569
002713.SZ,东易日盛,2020-11-10,7.56,7.53,3159113459
002713.SZ,东易日盛,2020-11-11,7.52,7.37,3091987543
002713.SZ,东易日盛,2020-11-12,7.47,7.33,3075206063
002713.SZ,东易日盛,2020-11-13,7.37,7.44,3121355131
002713.SZ,东易日盛,2020-11-16,7.44,7.51,3150722720
002713.SZ,东易日盛,2020-11-17,7.53,7.48,3138136610
002713.SZ,东易日盛,2020-11-18,7.56,7.98,3347905100
002713.SZ,东易日盛,2020-11-19,7.97,8.11,3402444908
002713.SZ,东易日盛,2020-11-20,8.14,7.95,3335318991
002713.SZ,东易日盛,2020-11-23,7.93,7.87,3301756033
002713.SZ,东易日盛,2020-11-24,7.87,7.87,3301756033
002713.SZ,东易日盛,2020-11-25,7.87,7.77,3259802335
002713.SZ,东易日盛,2020-11-26,7.77,7.65,3209457897
002713.SZ,东易日盛,2020-11-27,7.67,7.59,3184285678
002713.SZ,东易日盛,2020-11-30,7.60,7.84,3289169923
002713.SZ,东易日盛,2020-12-01,7.74,7.82,3280779184
002713.SZ,东易日盛,2020-12-02,7.82,7.93,3326928251
002713.SZ,东易日盛,2020-12-03,7.96,7.85,3293365293
002713.SZ,东易日盛,2020-12-04,7.87,7.86,3297560663
002713.SZ,东易日盛,2020-12-07,7.82,8.07,3385663429
002713.SZ,东易日盛,2020-12-08,8.05,7.86,3297560663
002713.SZ,东易日盛,2020-12-09,7.83,7.54,3163308829
002713.SZ,东易日盛,2020-12-10,7.51,7.95,3335318991
002713.SZ,东易日盛,2020-12-11,7.87,7.83,3284974553
002713.SZ,东易日盛,2020-12-14,7.83,7.94,3331123621
002713.SZ,东易日盛,2020-12-15,7.95,8.01,3360491210
002713.SZ,东易日盛,2020-12-16,7.95,8.07,3385663429
002713.SZ,东易日盛,2020-12-17,7.96,8.18,3431812496
002713.SZ,东易日盛,2020-12-18,8.18,8.21,3444398606
002713.SZ,东易日盛,2020-12-21,8.21,8.13,3410835647
002713.SZ,东易日盛,2020-12-22,8.13,8.04,3373077319
002713.SZ,东易日盛,2020-12-23,8.02,8.22,3448593976
002713.SZ,东易日盛,2020-12-24,8.18,7.99,3352100470
002713.SZ,东易日盛,2020-12-25,7.94,7.79,3268193074
002713.SZ,东易日盛,2020-12-28,7.73,7.79,3268193074
002713.SZ,东易日盛,2020-12-29,7.82,7.94,3331123621
002713.SZ,东易日盛,2020-12-30,7.96,7.78,3263997704
002713.SZ,东易日盛,2020-12-31,7.86,7.89,3310146772

数据来源: Wind
