代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300117.SZ,嘉寓股份,2015-08-10,4.18,4.38,3166776000
300117.SZ,嘉寓股份,2015-08-11,4.38,4.42,3189582000
300117.SZ,嘉寓股份,2015-08-12,4.38,4.47,3225420000
300117.SZ,嘉寓股份,2015-08-13,4.42,4.68,3381804000
300117.SZ,嘉寓股份,2015-08-14,4.71,5.04,3639186000
300117.SZ,嘉寓股份,2015-08-17,5.01,5.02,3622896000
300117.SZ,嘉寓股份,2015-08-18,5.02,4.52,3261258000
300117.SZ,嘉寓股份,2015-08-19,4.29,4.66,3368772000
300117.SZ,嘉寓股份,2015-08-20,4.62,4.49,3241710000
300117.SZ,嘉寓股份,2015-08-21,4.35,4.34,3137454000
300117.SZ,嘉寓股份,2015-08-24,4.09,3.91,2824686000
300117.SZ,嘉寓股份,2015-08-25,3.58,3.52,2541240000
300117.SZ,嘉寓股份,2015-08-26,3.57,3.33,2407662000
300117.SZ,嘉寓股份,2015-08-27,3.50,3.52,2541240000
300117.SZ,嘉寓股份,2015-08-28,3.59,3.85,2779074000
300117.SZ,嘉寓股份,2015-08-31,3.84,3.82,2756268000
300117.SZ,嘉寓股份,2015-09-01,3.75,3.54,2557530000
300117.SZ,嘉寓股份,2015-09-02,3.31,3.42,2472822000
300117.SZ,嘉寓股份,2015-09-07,3.48,3.50,2524950000
300117.SZ,嘉寓股份,2015-09-08,3.51,3.67,2652012000
300117.SZ,嘉寓股份,2015-09-09,3.65,3.82,2762784000
300117.SZ,嘉寓股份,2015-09-10,3.72,3.71,2678076000
300117.SZ,嘉寓股份,2015-09-11,3.71,3.70,2674818000
300117.SZ,嘉寓股份,2015-09-14,3.71,3.33,2407662000
300117.SZ,嘉寓股份,2015-09-15,3.21,3.00,2166570000
300117.SZ,嘉寓股份,2015-09-16,3.01,3.30,2384856000
300117.SZ,嘉寓股份,2015-09-17,3.46,3.61,2609658000
300117.SZ,嘉寓股份,2015-09-18,3.56,3.60,2599884000
300117.SZ,嘉寓股份,2015-09-21,3.50,3.64,2629206000
300117.SZ,嘉寓股份,2015-09-22,3.68,3.57,2580336000
300117.SZ,嘉寓股份,2015-09-23,3.56,3.62,2612916000
300117.SZ,嘉寓股份,2015-09-24,3.60,3.59,2596626000
300117.SZ,嘉寓股份,2015-09-25,3.59,3.40,2456532000
300117.SZ,嘉寓股份,2015-09-28,3.43,3.55,2560788000
300117.SZ,嘉寓股份,2015-09-29,3.49,3.48,2511918000
300117.SZ,嘉寓股份,2015-09-30,3.50,3.46,2498886000
300117.SZ,嘉寓股份,2015-10-08,3.60,3.61,2609658000
300117.SZ,嘉寓股份,2015-10-09,3.64,3.73,2694366000
300117.SZ,嘉寓股份,2015-10-12,3.76,3.87,2792106000
300117.SZ,嘉寓股份,2015-10-13,3.83,3.92,2831202000
300117.SZ,嘉寓股份,2015-10-14,3.88,3.84,2775816000
300117.SZ,嘉寓股份,2015-10-15,3.82,3.96,2857266000
300117.SZ,嘉寓股份,2015-10-16,3.96,3.96,2857266000
300117.SZ,嘉寓股份,2015-10-19,3.99,3.90,2818170000
300117.SZ,嘉寓股份,2015-10-20,3.88,4.06,2928942000
300117.SZ,嘉寓股份,2015-10-21,4.06,3.66,2642238000
300117.SZ,嘉寓股份,2015-10-22,3.66,3.83,2766042000
300117.SZ,嘉寓股份,2015-10-23,3.84,4.00,2886588000
300117.SZ,嘉寓股份,2015-10-26,4.07,4.06,2935458000
300117.SZ,嘉寓股份,2015-10-27,4.03,4.19,3026682000
300117.SZ,嘉寓股份,2015-10-28,4.19,4.01,2899620000
300117.SZ,嘉寓股份,2015-10-29,4.15,4.07,2941974000
300117.SZ,嘉寓股份,2015-10-30,4.07,4.10,2961522000
300117.SZ,嘉寓股份,2015-11-02,4.02,4.06,2932200000
300117.SZ,嘉寓股份,2015-11-03,4.06,4.01,2896362000
300117.SZ,嘉寓股份,2015-11-04,4.01,4.21,3042972000
300117.SZ,嘉寓股份,2015-11-05,4.21,4.42,3189582000
300117.SZ,嘉寓股份,2015-11-06,4.37,4.86,3508866000
300117.SZ,嘉寓股份,2015-11-09,4.94,4.83,3486060000
300117.SZ,嘉寓股份,2015-11-10,4.78,4.84,3499092000
300117.SZ,嘉寓股份,2015-11-11,4.84,5.00,3609864000
300117.SZ,嘉寓股份,2015-11-12,5.00,4.78,3450222000
300117.SZ,嘉寓股份,2015-11-13,4.69,4.48,3238452000
300117.SZ,嘉寓股份,2015-11-16,4.38,4.70,3398094000
300117.SZ,嘉寓股份,2015-11-17,4.74,4.62,3339450000
300117.SZ,嘉寓股份,2015-11-18,4.63,4.51,3258000000
300117.SZ,嘉寓股份,2015-11-19,4.55,4.70,3391578000
300117.SZ,嘉寓股份,2015-11-20,4.72,4.71,3401352000
300117.SZ,嘉寓股份,2015-11-23,4.71,4.77,3446964000
300117.SZ,嘉寓股份,2015-11-24,4.75,4.79,3463254000
300117.SZ,嘉寓股份,2015-11-25,4.80,5.02,3629412000
300117.SZ,嘉寓股份,2015-11-26,5.02,5.03,3635928000
300117.SZ,嘉寓股份,2015-11-27,5.00,4.55,3287322000
300117.SZ,嘉寓股份,2015-11-30,4.53,4.64,3349224000
300117.SZ,嘉寓股份,2015-12-01,4.62,4.82,3482802000
300117.SZ,嘉寓股份,2015-12-02,4.78,4.93,3560994000
300117.SZ,嘉寓股份,2015-12-03,4.91,5.02,3626154000
300117.SZ,嘉寓股份,2015-12-04,5.05,5.52,3987792000
300117.SZ,嘉寓股份,2015-12-07,5.63,5.77,4170240000
300117.SZ,嘉寓股份,2015-12-08,5.67,5.57,4023630000
300117.SZ,嘉寓股份,2015-12-09,5.48,5.39,3893310000
300117.SZ,嘉寓股份,2015-12-10,5.38,5.39,3893310000
300117.SZ,嘉寓股份,2015-12-11,5.39,5.38,3883536000
300117.SZ,嘉寓股份,2015-12-14,5.30,5.66,4085532000
300117.SZ,嘉寓股份,2015-12-15,5.62,5.62,4062726000
300117.SZ,嘉寓股份,2015-12-16,5.68,5.90,4261464000
300117.SZ,嘉寓股份,2015-12-17,5.91,6.22,4489524000
300117.SZ,嘉寓股份,2015-12-18,6.17,6.08,4388526000
300117.SZ,嘉寓股份,2015-12-21,6.08,6.07,4385268000
300117.SZ,嘉寓股份,2015-12-22,6.06,6.31,4561200000
300117.SZ,嘉寓股份,2015-12-23,6.32,6.19,4473234000
300117.SZ,嘉寓股份,2015-12-24,6.19,6.17,4453686000
300117.SZ,嘉寓股份,2015-12-25,6.11,6.40,4623102000
300117.SZ,嘉寓股份,2015-12-28,6.36,6.40,4619844000
300117.SZ,嘉寓股份,2015-12-29,6.32,6.26,4522104000
300117.SZ,嘉寓股份,2015-12-30,6.27,6.12,4417848000
300117.SZ,嘉寓股份,2015-12-31,6.13,5.83,4209336000
300117.SZ,嘉寓股份,2016-01-04,5.80,5.25,3789054000
300117.SZ,嘉寓股份,2016-01-05,4.80,5.13,3704346000
300117.SZ,嘉寓股份,2016-01-06,5.23,5.46,3942180000
300117.SZ,嘉寓股份,2016-01-07,5.36,4.91,3547962000
300117.SZ,嘉寓股份,2016-01-08,5.13,5.03,3632670000
300117.SZ,嘉寓股份,2016-01-11,4.85,4.53,3271032000
300117.SZ,嘉寓股份,2016-01-12,4.57,4.82,3482802000
300117.SZ,嘉寓股份,2016-01-13,4.83,4.68,3378546000
300117.SZ,嘉寓股份,2016-01-14,4.48,4.93,3557736000
300117.SZ,嘉寓股份,2016-01-15,4.87,4.88,3521898000
300117.SZ,嘉寓股份,2016-01-18,4.93,5.21,3762990000
300117.SZ,嘉寓股份,2016-01-19,5.14,5.45,3935664000
300117.SZ,嘉寓股份,2016-01-20,5.41,5.41,3906342000
300117.SZ,嘉寓股份,2016-01-21,5.32,5.27,3805344000
300117.SZ,嘉寓股份,2016-01-22,5.32,5.40,3899826000
300117.SZ,嘉寓股份,2016-01-25,5.43,5.58,4033404000
300117.SZ,嘉寓股份,2016-01-26,5.49,5.16,3723894000
300117.SZ,嘉寓股份,2016-01-27,5.20,5.10,3681540000
300117.SZ,嘉寓股份,2016-01-28,5.05,4.83,3489318000
300117.SZ,嘉寓股份,2016-01-29,4.87,4.98,3600090000
300117.SZ,嘉寓股份,2016-02-01,4.96,4.98,3600090000
300117.SZ,嘉寓股份,2016-02-02,5.05,5.16,3730410000
300117.SZ,嘉寓股份,2016-02-03,5.11,5.10,3681540000
300117.SZ,嘉寓股份,2016-02-04,5.13,5.20,3756474000
300117.SZ,嘉寓股份,2016-02-05,5.20,5.10,3681540000
300117.SZ,嘉寓股份,2016-02-15,4.87,5.11,3694572000
300117.SZ,嘉寓股份,2016-02-16,5.07,5.49,3968244000
300117.SZ,嘉寓股份,2016-02-17,5.48,5.71,4127886000
300117.SZ,嘉寓股份,2016-02-18,6.29,6.29,4541652000
300117.SZ,嘉寓股份,2016-02-19,6.27,6.13,4430880000
300117.SZ,嘉寓股份,2016-02-22,6.14,6.38,4606812000
300117.SZ,嘉寓股份,2016-02-23,6.34,6.03,4355946000
300117.SZ,嘉寓股份,2016-02-24,6.00,6.05,4368978000
300117.SZ,嘉寓股份,2016-02-25,6.00,5.44,3932406000
300117.SZ,嘉寓股份,2016-02-26,5.20,5.08,3668508000
300117.SZ,嘉寓股份,2016-02-29,5.01,4.65,3362256000
300117.SZ,嘉寓股份,2016-03-01,4.60,4.84,3499092000
300117.SZ,嘉寓股份,2016-03-02,4.77,5.20,3756474000
300117.SZ,嘉寓股份,2016-03-03,5.20,5.09,3675024000
300117.SZ,嘉寓股份,2016-03-04,5.07,4.77,3443706000
300117.SZ,嘉寓股份,2016-03-07,4.79,4.98,3596832000
300117.SZ,嘉寓股份,2016-03-08,4.97,5.12,3697830000
300117.SZ,嘉寓股份,2016-03-09,5.01,5.05,3648960000
300117.SZ,嘉寓股份,2016-03-10,5.05,5.03,3632670000
300117.SZ,嘉寓股份,2016-03-11,4.96,5.00,3609864000
300117.SZ,嘉寓股份,2016-03-14,5.05,5.23,3776022000
300117.SZ,嘉寓股份,2016-03-15,5.23,5.16,3730410000
300117.SZ,嘉寓股份,2016-03-16,5.25,5.14,3714120000
300117.SZ,嘉寓股份,2016-03-17,5.15,5.42,3916116000
300117.SZ,嘉寓股份,2016-03-18,5.46,5.64,4072500000
300117.SZ,嘉寓股份,2016-03-21,5.69,5.76,4157208000
300117.SZ,嘉寓股份,2016-03-22,5.64,5.86,4235400000
300117.SZ,嘉寓股份,2016-03-23,5.72,6.32,4567716000
300117.SZ,嘉寓股份,2016-03-24,6.22,6.37,4603554000
300117.SZ,嘉寓股份,2016-03-25,6.33,6.25,4512330000
300117.SZ,嘉寓股份,2016-03-28,6.31,6.36,4597038000
300117.SZ,嘉寓股份,2016-03-29,6.36,6.40,4619844000
300117.SZ,嘉寓股份,2016-03-30,6.41,6.78,4900032000
300117.SZ,嘉寓股份,2016-03-31,6.77,6.68,4821840000
300117.SZ,嘉寓股份,2016-04-01,6.66,7.00,5059674000
300117.SZ,嘉寓股份,2016-04-05,7.05,7.70,5564664000
300117.SZ,嘉寓股份,2016-04-06,7.58,7.71,5567922000
300117.SZ,嘉寓股份,2016-04-07,7.71,7.51,5427828000
300117.SZ,嘉寓股份,2016-04-08,7.59,7.61,5499504000
300117.SZ,嘉寓股份,2016-04-11,7.62,7.70,5564664000
300117.SZ,嘉寓股份,2016-04-12,7.61,7.54,5447376000
300117.SZ,嘉寓股份,2016-04-13,7.60,8.02,5789466000
300117.SZ,嘉寓股份,2016-04-14,8.03,8.70,6281424000
300117.SZ,嘉寓股份,2016-04-15,8.73,8.62,6222780000
300117.SZ,嘉寓股份,2016-04-18,8.46,8.74,6310746000
300117.SZ,嘉寓股份,2016-04-19,8.79,8.79,6346584000
300117.SZ,嘉寓股份,2016-04-20,8.86,7.91,5711274000
300117.SZ,嘉寓股份,2016-04-21,7.91,7.91,5711274000
300117.SZ,嘉寓股份,2016-04-22,7.91,7.91,5711274000
300117.SZ,嘉寓股份,2016-04-25,7.91,7.91,5711274000
300117.SZ,嘉寓股份,2016-04-26,7.91,7.91,5705409600
300117.SZ,嘉寓股份,2016-04-27,7.91,7.91,5705409600
300117.SZ,嘉寓股份,2016-04-28,7.91,7.91,5705409600
300117.SZ,嘉寓股份,2016-04-29,7.91,7.91,5705409600
300117.SZ,嘉寓股份,2016-05-03,7.91,7.91,5705409600
300117.SZ,嘉寓股份,2016-05-04,7.91,7.91,5705409600
300117.SZ,嘉寓股份,2016-05-05,7.91,7.91,5705409600
300117.SZ,嘉寓股份,2016-05-06,8.70,8.15,5877432000
300117.SZ,嘉寓股份,2016-05-09,7.73,7.33,5289688800
300117.SZ,嘉寓股份,2016-05-10,6.60,6.60,4759286400
300117.SZ,嘉寓股份,2016-05-11,6.62,6.83,4931308800
300117.SZ,嘉寓股份,2016-05-12,6.51,6.15,4436744400
300117.SZ,嘉寓股份,2016-05-13,5.95,6.08,4386571200
300117.SZ,嘉寓股份,2016-05-16,6.05,6.10,4400906400
300117.SZ,嘉寓股份,2016-05-17,6.05,6.27,4522755600
300117.SZ,嘉寓股份,2016-05-18,6.21,5.64,4071196800
300117.SZ,嘉寓股份,2016-05-19,5.56,5.61,4049694000
300117.SZ,嘉寓股份,2016-05-20,5.55,5.68,4099867200
300117.SZ,嘉寓股份,2016-05-23,5.69,5.75,4150040400
300117.SZ,嘉寓股份,2016-05-24,5.76,5.65,4078364400
300117.SZ,嘉寓股份,2016-05-25,5.70,5.57,4021023600
300117.SZ,嘉寓股份,2016-05-26,5.55,5.49,3963682800
300117.SZ,嘉寓股份,2016-05-27,5.50,5.46,3942180000
300117.SZ,嘉寓股份,2016-05-30,5.37,5.40,3899174400
300117.SZ,嘉寓股份,2016-05-31,5.37,5.69,4107034800
300117.SZ,嘉寓股份,2016-06-01,5.71,5.94,4286224800
300117.SZ,嘉寓股份,2016-06-02,5.91,5.94,4286224800
300117.SZ,嘉寓股份,2016-06-03,5.97,6.09,4393738800
300117.SZ,嘉寓股份,2016-06-06,6.08,6.06,4372236000
300117.SZ,嘉寓股份,2016-06-07,6.03,6.04,4357900800
300117.SZ,嘉寓股份,2016-06-08,6.02,6.00,4329230400
300117.SZ,嘉寓股份,2016-06-13,5.85,5.50,3970850400
300117.SZ,嘉寓股份,2016-06-14,5.44,5.63,4064029200
300117.SZ,嘉寓股份,2016-06-15,5.51,6.06,4372236000
300117.SZ,嘉寓股份,2016-06-16,6.06,6.11,4408074000
300117.SZ,嘉寓股份,2016-06-17,6.09,6.60,4759286400
300117.SZ,嘉寓股份,2016-06-20,6.46,6.56,4730616000
300117.SZ,嘉寓股份,2016-06-21,6.68,6.49,4680442800
300117.SZ,嘉寓股份,2016-06-22,6.39,6.60,4759286400
300117.SZ,嘉寓股份,2016-06-23,6.63,6.36,4587264000
300117.SZ,嘉寓股份,2016-06-24,6.39,6.35,4580096400
300117.SZ,嘉寓股份,2016-06-27,6.23,6.49,4680442800
300117.SZ,嘉寓股份,2016-06-28,6.48,6.52,4701945600
300117.SZ,嘉寓股份,2016-06-29,6.60,6.53,4709113200
300117.SZ,嘉寓股份,2016-06-30,6.53,6.67,4809459600
300117.SZ,嘉寓股份,2016-07-01,6.58,6.51,4694778000
300117.SZ,嘉寓股份,2016-07-04,6.50,6.61,4766454000
300117.SZ,嘉寓股份,2016-07-05,6.58,6.64,4787956800
300117.SZ,嘉寓股份,2016-07-06,6.59,7.11,5132001600
300117.SZ,嘉寓股份,2016-07-07,7.15,7.11,5132001600
300117.SZ,嘉寓股份,2016-07-08,7.19,7.22,5210845200
300117.SZ,嘉寓股份,2016-07-11,7.13,6.95,5017320000
300117.SZ,嘉寓股份,2016-07-12,6.78,6.65,4795124400
300117.SZ,嘉寓股份,2016-07-13,6.51,6.61,4766454000
300117.SZ,嘉寓股份,2016-07-14,6.60,6.64,4787956800
300117.SZ,嘉寓股份,2016-07-15,6.66,6.59,4752118800
300117.SZ,嘉寓股份,2016-07-18,6.58,6.55,4723448400
300117.SZ,嘉寓股份,2016-07-19,6.55,6.58,4744951200
300117.SZ,嘉寓股份,2016-07-20,6.55,6.59,4752118800
300117.SZ,嘉寓股份,2016-07-21,6.59,6.56,4730616000
300117.SZ,嘉寓股份,2016-07-22,6.54,6.31,4551426000
300117.SZ,嘉寓股份,2016-07-25,6.33,6.38,4601599200
300117.SZ,嘉寓股份,2016-07-26,6.40,6.42,4630269600
300117.SZ,嘉寓股份,2016-07-27,6.46,5.94,4286224800
300117.SZ,嘉寓股份,2016-07-28,5.89,5.80,4185878400
300117.SZ,嘉寓股份,2016-07-29,5.80,5.82,4200213600
300117.SZ,嘉寓股份,2016-08-01,5.76,5.70,4114202400
300117.SZ,嘉寓股份,2016-08-02,5.70,5.70,4114202400
300117.SZ,嘉寓股份,2016-08-03,5.71,5.69,4107034800
300117.SZ,嘉寓股份,2016-08-04,5.68,5.70,4114202400
300117.SZ,嘉寓股份,2016-08-05,5.70,5.67,4092699600
300117.SZ,嘉寓股份,2016-08-08,5.62,5.63,4064029200
300117.SZ,嘉寓股份,2016-08-09,5.66,5.84,4214548800
300117.SZ,嘉寓股份,2016-08-10,5.98,5.85,4221716400
300117.SZ,嘉寓股份,2016-08-11,5.88,5.78,4171543200
300117.SZ,嘉寓股份,2016-08-12,5.78,5.79,4178710800
300117.SZ,嘉寓股份,2016-08-15,5.79,5.94,4286224800
300117.SZ,嘉寓股份,2016-08-16,5.95,6.23,4494085200
300117.SZ,嘉寓股份,2016-08-17,6.19,6.25,4508420400
300117.SZ,嘉寓股份,2016-08-18,6.16,6.20,4472582400
300117.SZ,嘉寓股份,2016-08-19,6.18,6.11,4408074000
300117.SZ,嘉寓股份,2016-08-22,6.07,5.96,4300560000
300117.SZ,嘉寓股份,2016-08-23,6.00,6.01,4336398000
300117.SZ,嘉寓股份,2016-08-24,6.07,6.01,4336398000
300117.SZ,嘉寓股份,2016-08-25,5.97,6.21,4479750000
300117.SZ,嘉寓股份,2016-08-26,6.15,6.21,4479750000
300117.SZ,嘉寓股份,2016-08-29,6.51,6.24,4501252800
300117.SZ,嘉寓股份,2016-08-30,6.22,6.23,4494085200
300117.SZ,嘉寓股份,2016-08-31,6.25,6.15,4436744400
300117.SZ,嘉寓股份,2016-09-01,6.15,6.06,4372236000
300117.SZ,嘉寓股份,2016-09-02,6.05,6.07,4379403600
300117.SZ,嘉寓股份,2016-09-05,6.06,6.03,4350733200
300117.SZ,嘉寓股份,2016-09-06,6.04,6.18,4458247200
300117.SZ,嘉寓股份,2016-09-07,6.15,6.11,4408074000
300117.SZ,嘉寓股份,2016-09-08,6.72,6.72,4852465200
300117.SZ,嘉寓股份,2016-09-09,6.85,7.25,5232348000
300117.SZ,嘉寓股份,2016-09-12,7.00,6.91,4988649600
300117.SZ,嘉寓股份,2016-09-13,7.04,6.98,5038822800
300117.SZ,嘉寓股份,2016-09-14,6.69,6.62,4773621600
300117.SZ,嘉寓股份,2016-09-19,6.54,6.60,4759286400
300117.SZ,嘉寓股份,2016-09-20,6.63,6.50,4687610400
300117.SZ,嘉寓股份,2016-09-21,6.65,6.82,4924141200
300117.SZ,嘉寓股份,2016-09-22,6.84,6.74,4866800400
300117.SZ,嘉寓股份,2016-09-23,6.73,6.87,4959979200
300117.SZ,嘉寓股份,2016-09-26,6.78,6.62,4773621600
300117.SZ,嘉寓股份,2016-09-27,6.51,6.60,4759286400
300117.SZ,嘉寓股份,2016-09-28,6.60,6.51,4694778000
300117.SZ,嘉寓股份,2016-09-29,6.56,6.54,4716280800
300117.SZ,嘉寓股份,2016-09-30,6.56,6.56,4730616000
300117.SZ,嘉寓股份,2016-10-10,6.59,6.76,4881135600
300117.SZ,嘉寓股份,2016-10-11,6.78,6.77,4888303200
300117.SZ,嘉寓股份,2016-10-12,6.76,6.66,4802292000
300117.SZ,嘉寓股份,2016-10-13,6.66,6.77,4888303200
300117.SZ,嘉寓股份,2016-10-14,6.77,6.86,4952811600
300117.SZ,嘉寓股份,2016-10-17,6.90,6.65,4795124400
300117.SZ,嘉寓股份,2016-10-18,6.65,6.77,4888303200
300117.SZ,嘉寓股份,2016-10-19,6.75,6.71,4838130000
300117.SZ,嘉寓股份,2016-10-20,6.72,6.65,4795124400
300117.SZ,嘉寓股份,2016-10-21,6.65,6.56,4730616000
300117.SZ,嘉寓股份,2016-10-24,6.64,6.64,4787956800
300117.SZ,嘉寓股份,2016-10-25,6.68,6.66,4802292000
300117.SZ,嘉寓股份,2016-10-26,6.65,6.53,4709113200
300117.SZ,嘉寓股份,2016-10-27,6.56,6.47,4666107600
300117.SZ,嘉寓股份,2016-10-28,6.57,6.49,4680442800
300117.SZ,嘉寓股份,2016-10-31,6.56,6.46,4658940000
300117.SZ,嘉寓股份,2016-11-01,6.45,6.53,4709113200
300117.SZ,嘉寓股份,2016-11-02,6.49,6.53,4709113200
300117.SZ,嘉寓股份,2016-11-03,6.62,6.53,4709113200
300117.SZ,嘉寓股份,2016-11-04,6.53,6.71,4838130000
300117.SZ,嘉寓股份,2016-11-07,6.72,6.98,5038822800
300117.SZ,嘉寓股份,2016-11-08,7.02,6.85,4945644000
300117.SZ,嘉寓股份,2016-11-09,6.87,6.72,4852465200
300117.SZ,嘉寓股份,2016-11-10,6.79,6.87,4959979200
300117.SZ,嘉寓股份,2016-11-11,6.92,6.96,5024487600
300117.SZ,嘉寓股份,2016-11-14,6.95,6.85,4945644000
300117.SZ,嘉寓股份,2016-11-15,6.85,6.93,5002984800
300117.SZ,嘉寓股份,2016-11-16,6.94,6.93,5002984800
300117.SZ,嘉寓股份,2016-11-17,6.88,6.88,4967146800
300117.SZ,嘉寓股份,2016-11-18,6.90,6.81,4916973600
300117.SZ,嘉寓股份,2016-11-21,6.85,6.89,4974314400
300117.SZ,嘉寓股份,2016-11-22,6.89,7.00,5053158000
300117.SZ,嘉寓股份,2016-11-23,7.03,6.92,4995817200
300117.SZ,嘉寓股份,2016-11-24,6.88,6.86,4952811600
300117.SZ,嘉寓股份,2016-11-25,6.85,6.84,4938476400
300117.SZ,嘉寓股份,2016-11-28,6.86,6.85,4945644000
300117.SZ,嘉寓股份,2016-11-29,6.76,6.69,4823794800
300117.SZ,嘉寓股份,2016-11-30,6.64,6.64,4787956800
300117.SZ,嘉寓股份,2016-12-01,6.65,6.61,4766454000
300117.SZ,嘉寓股份,2016-12-02,6.63,6.48,4673275200
300117.SZ,嘉寓股份,2016-12-05,6.45,6.51,4694778000
300117.SZ,嘉寓股份,2016-12-06,6.53,6.50,4687610400
300117.SZ,嘉寓股份,2016-12-07,6.50,6.55,4723448400
300117.SZ,嘉寓股份,2016-12-08,6.56,6.55,4723448400
300117.SZ,嘉寓股份,2016-12-09,6.56,6.60,4759286400
300117.SZ,嘉寓股份,2016-12-12,6.60,6.17,4451079600
300117.SZ,嘉寓股份,2016-12-13,6.18,6.16,4443912000
300117.SZ,嘉寓股份,2016-12-14,6.14,6.09,4393738800
300117.SZ,嘉寓股份,2016-12-15,6.09,6.16,4443912000
300117.SZ,嘉寓股份,2016-12-16,6.16,6.27,4522755600
300117.SZ,嘉寓股份,2016-12-19,6.24,6.56,4730616000
300117.SZ,嘉寓股份,2016-12-20,6.55,6.61,4766454000
300117.SZ,嘉寓股份,2016-12-21,6.59,6.63,4780789200
300117.SZ,嘉寓股份,2016-12-22,6.60,6.74,4866800400
300117.SZ,嘉寓股份,2016-12-23,6.69,6.61,4766454000
300117.SZ,嘉寓股份,2016-12-26,6.57,6.58,4744951200
300117.SZ,嘉寓股份,2016-12-27,6.62,6.51,4694778000
300117.SZ,嘉寓股份,2016-12-28,6.51,6.41,4623102000
300117.SZ,嘉寓股份,2016-12-29,6.41,6.67,4809459600
300117.SZ,嘉寓股份,2016-12-30,6.59,6.59,4752118800
300117.SZ,嘉寓股份,2017-01-03,6.83,6.70,4830962400
300117.SZ,嘉寓股份,2017-01-04,6.68,6.70,4830962400
300117.SZ,嘉寓股份,2017-01-05,6.72,6.61,4766454000
300117.SZ,嘉寓股份,2017-01-06,6.60,6.60,4759286400
300117.SZ,嘉寓股份,2017-01-09,6.94,6.59,4752118800
300117.SZ,嘉寓股份,2017-01-10,6.53,6.44,4644604800
300117.SZ,嘉寓股份,2017-01-11,6.44,6.27,4522755600
300117.SZ,嘉寓股份,2017-01-12,6.29,6.18,4458247200
300117.SZ,嘉寓股份,2017-01-13,6.15,6.16,4443912000
300117.SZ,嘉寓股份,2017-01-16,6.14,5.89,4250386800
300117.SZ,嘉寓股份,2017-01-17,5.89,6.27,4522755600
300117.SZ,嘉寓股份,2017-01-18,6.23,6.18,4458247200
300117.SZ,嘉寓股份,2017-01-19,6.14,6.07,4379403600
300117.SZ,嘉寓股份,2017-01-20,6.10,6.24,4501252800
300117.SZ,嘉寓股份,2017-01-23,6.25,6.23,4494085200
300117.SZ,嘉寓股份,2017-01-24,6.24,6.13,4422409200
300117.SZ,嘉寓股份,2017-01-25,6.27,6.16,4443912000
300117.SZ,嘉寓股份,2017-01-26,6.18,6.20,4472582400
300117.SZ,嘉寓股份,2017-02-03,6.22,6.14,4429576800
300117.SZ,嘉寓股份,2017-02-06,6.12,6.21,4479750000
300117.SZ,嘉寓股份,2017-02-07,6.21,6.23,4494085200
300117.SZ,嘉寓股份,2017-02-08,6.23,6.27,4522755600
300117.SZ,嘉寓股份,2017-02-09,6.27,6.34,4572928800
300117.SZ,嘉寓股份,2017-02-10,6.32,6.40,4615934400
300117.SZ,嘉寓股份,2017-02-13,6.40,6.44,4644604800
300117.SZ,嘉寓股份,2017-02-14,6.43,6.44,4644604800
300117.SZ,嘉寓股份,2017-02-15,6.42,6.39,4608766800
300117.SZ,嘉寓股份,2017-02-16,6.37,6.47,4666107600
300117.SZ,嘉寓股份,2017-02-17,6.45,6.40,4615934400
300117.SZ,嘉寓股份,2017-02-20,6.39,6.53,4709113200
300117.SZ,嘉寓股份,2017-02-21,6.53,6.57,4737783600
300117.SZ,嘉寓股份,2017-02-22,6.56,6.54,4716280800
300117.SZ,嘉寓股份,2017-02-23,6.53,6.45,4651772400
300117.SZ,嘉寓股份,2017-02-24,6.44,6.48,4673275200
300117.SZ,嘉寓股份,2017-02-27,6.47,6.33,4565761200
300117.SZ,嘉寓股份,2017-02-28,6.31,6.33,4565761200
300117.SZ,嘉寓股份,2017-03-01,6.33,6.32,4558593600
300117.SZ,嘉寓股份,2017-03-02,6.32,6.28,4529923200
300117.SZ,嘉寓股份,2017-03-03,6.27,6.24,4501252800
300117.SZ,嘉寓股份,2017-03-06,6.21,6.28,4529923200
300117.SZ,嘉寓股份,2017-03-07,6.28,6.31,4551426000
300117.SZ,嘉寓股份,2017-03-08,6.32,6.28,4529923200
300117.SZ,嘉寓股份,2017-03-09,6.29,6.25,4508420400
300117.SZ,嘉寓股份,2017-03-10,6.25,6.26,4515588000
300117.SZ,嘉寓股份,2017-03-13,6.24,6.25,4508420400
300117.SZ,嘉寓股份,2017-03-14,6.23,6.19,4465414800
300117.SZ,嘉寓股份,2017-03-15,6.20,6.47,4666107600
300117.SZ,嘉寓股份,2017-03-16,6.44,6.56,4730616000
300117.SZ,嘉寓股份,2017-03-17,6.55,6.69,4823794800
300117.SZ,嘉寓股份,2017-03-20,6.68,6.65,4795124400
300117.SZ,嘉寓股份,2017-03-21,6.64,6.73,4859632800
300117.SZ,嘉寓股份,2017-03-22,6.69,6.74,4866800400
300117.SZ,嘉寓股份,2017-03-23,6.73,6.66,4802292000
300117.SZ,嘉寓股份,2017-03-24,6.65,6.80,4909806000
300117.SZ,嘉寓股份,2017-03-27,6.80,6.86,4952811600
300117.SZ,嘉寓股份,2017-03-28,6.87,6.89,4974314400
300117.SZ,嘉寓股份,2017-03-29,6.91,6.94,5010152400
300117.SZ,嘉寓股份,2017-03-30,6.87,6.81,4916973600
