代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002620.SZ,瑞和股份,2016-10-28,18.84,19.51,7418200000
002620.SZ,瑞和股份,2016-10-31,19.53,21.19,8056200000
002620.SZ,瑞和股份,2016-11-01,21.19,21.17,8047500000
002620.SZ,瑞和股份,2016-11-02,21.19,20.83,7917000000
002620.SZ,瑞和股份,2016-11-03,20.83,20.60,7830000000
002620.SZ,瑞和股份,2016-11-04,20.62,20.90,7946000000
002620.SZ,瑞和股份,2016-11-07,20.92,20.73,7879300000
002620.SZ,瑞和股份,2016-11-08,20.79,20.69,7866250000
002620.SZ,瑞和股份,2016-11-09,20.66,20.33,7727050000
002620.SZ,瑞和股份,2016-11-10,20.29,20.88,7938750000
002620.SZ,瑞和股份,2016-11-11,20.62,21.28,8091000000
002620.SZ,瑞和股份,2016-11-14,21.04,21.36,8121450000
002620.SZ,瑞和股份,2016-11-15,21.25,21.33,8106950000
002620.SZ,瑞和股份,2016-11-16,21.36,21.51,8178000000
002620.SZ,瑞和股份,2016-11-17,21.29,21.14,8037350000
002620.SZ,瑞和股份,2016-11-18,21.36,22.62,8598500000
002620.SZ,瑞和股份,2016-11-21,24.88,24.88,9458350000
002620.SZ,瑞和股份,2016-11-22,27.37,27.37,10403750000
002620.SZ,瑞和股份,2016-11-23,27.35,26.66,10135500000
002620.SZ,瑞和股份,2016-11-24,25.98,28.30,10759000000
002620.SZ,瑞和股份,2016-11-25,28.10,27.85,10585000000
002620.SZ,瑞和股份,2016-11-28,28.26,27.74,10545850000
002620.SZ,瑞和股份,2016-11-29,27.46,26.69,10147100000
002620.SZ,瑞和股份,2016-11-30,26.44,25.99,9880300000
002620.SZ,瑞和股份,2016-12-01,25.94,25.87,9833900000
002620.SZ,瑞和股份,2016-12-02,25.43,24.22,9207500000
002620.SZ,瑞和股份,2016-12-05,24.03,24.48,9306100000
002620.SZ,瑞和股份,2016-12-06,24.55,23.83,9059600000
002620.SZ,瑞和股份,2016-12-07,24.03,25.84,9823750000
002620.SZ,瑞和股份,2016-12-08,25.27,24.97,9490250000
002620.SZ,瑞和股份,2016-12-09,24.79,24.98,9497500000
002620.SZ,瑞和股份,2016-12-12,24.98,23.15,8798600000
002620.SZ,瑞和股份,2016-12-13,22.89,23.15,8798600000
002620.SZ,瑞和股份,2016-12-14,23.03,22.97,8730450000
002620.SZ,瑞和股份,2016-12-15,22.81,23.35,8875450000
002620.SZ,瑞和股份,2016-12-16,23.49,23.94,9098750000
002620.SZ,瑞和股份,2016-12-19,23.61,23.74,9023350000
002620.SZ,瑞和股份,2016-12-20,23.70,22.97,8731900000
002620.SZ,瑞和股份,2016-12-21,23.15,22.44,8530350000
002620.SZ,瑞和股份,2016-12-22,22.37,22.34,8494100000
002620.SZ,瑞和股份,2016-12-23,22.39,22.71,8634750000
002620.SZ,瑞和股份,2016-12-26,22.46,23.02,8752200000
002620.SZ,瑞和股份,2016-12-27,22.93,22.87,8692750000
002620.SZ,瑞和股份,2016-12-28,22.73,22.35,8495550000
002620.SZ,瑞和股份,2016-12-29,22.31,20.79,7902500000
002620.SZ,瑞和股份,2016-12-30,20.86,20.86,7928600000
002620.SZ,瑞和股份,2017-01-03,21.00,20.81,7909750000
002620.SZ,瑞和股份,2017-01-04,20.83,21.11,8022850000
002620.SZ,瑞和股份,2017-01-05,20.98,20.57,7818400000
002620.SZ,瑞和股份,2017-01-06,20.43,19.49,7408050000
002620.SZ,瑞和股份,2017-01-09,19.47,19.30,7337000000
002620.SZ,瑞和股份,2017-01-10,19.43,19.36,7360200000
002620.SZ,瑞和股份,2017-01-11,19.26,18.61,7076000000
002620.SZ,瑞和股份,2017-01-12,18.69,18.69,7105000000
002620.SZ,瑞和股份,2017-01-13,18.73,17.49,6648250000
002620.SZ,瑞和股份,2017-01-16,17.53,16.57,6297350000
002620.SZ,瑞和股份,2017-01-17,16.44,17.03,6474250000
002620.SZ,瑞和股份,2017-01-18,16.89,16.64,6326350000
002620.SZ,瑞和股份,2017-01-19,16.41,16.83,6397400000
002620.SZ,瑞和股份,2017-01-20,16.75,17.16,6523550000
002620.SZ,瑞和股份,2017-01-23,17.23,17.28,6568500000
002620.SZ,瑞和股份,2017-01-24,17.23,17.35,6596050000
002620.SZ,瑞和股份,2017-01-25,17.34,18.08,6873000000
002620.SZ,瑞和股份,2017-01-26,18.17,18.00,6842550000
002620.SZ,瑞和股份,2017-02-03,18.02,17.81,6771500000
002620.SZ,瑞和股份,2017-02-06,17.78,17.91,6807750000
002620.SZ,瑞和股份,2017-02-07,17.93,17.60,6690300000
002620.SZ,瑞和股份,2017-02-08,17.64,17.56,6675800000
002620.SZ,瑞和股份,2017-02-09,17.59,17.92,6810650000
002620.SZ,瑞和股份,2017-02-10,17.88,17.39,6612000000
002620.SZ,瑞和股份,2017-02-13,17.43,18.33,6967250000
002620.SZ,瑞和股份,2017-02-14,18.29,18.33,6967250000
002620.SZ,瑞和股份,2017-02-15,18.29,17.85,6786000000
002620.SZ,瑞和股份,2017-02-16,17.87,18.06,6864300000
002620.SZ,瑞和股份,2017-02-17,18.14,17.47,6641000000
002620.SZ,瑞和股份,2017-02-20,17.58,17.38,6606200000
002620.SZ,瑞和股份,2017-02-21,17.43,17.88,6797600000
002620.SZ,瑞和股份,2017-02-22,17.87,17.94,6820800000
002620.SZ,瑞和股份,2017-02-23,17.95,18.32,6965800000
002620.SZ,瑞和股份,2017-02-24,18.27,18.40,6996250000
002620.SZ,瑞和股份,2017-02-27,18.38,17.91,6809200000
002620.SZ,瑞和股份,2017-02-28,18.02,18.16,6903450000
002620.SZ,瑞和股份,2017-03-01,18.25,18.34,6973050000
002620.SZ,瑞和股份,2017-03-02,18.24,18.02,6848350000
002620.SZ,瑞和股份,2017-03-03,18.03,18.70,7107900000
002620.SZ,瑞和股份,2017-03-06,18.81,18.74,7122400000
002620.SZ,瑞和股份,2017-03-07,18.75,18.66,7091950000
002620.SZ,瑞和股份,2017-03-08,18.69,18.53,7044100000
002620.SZ,瑞和股份,2017-03-09,18.54,18.59,7067300000
002620.SZ,瑞和股份,2017-03-10,18.63,19.15,7279000000
002620.SZ,瑞和股份,2017-03-13,19.11,19.09,7257250000
002620.SZ,瑞和股份,2017-03-14,19.07,19.06,7247100000
002620.SZ,瑞和股份,2017-03-15,19.11,19.21,7303650000
002620.SZ,瑞和股份,2017-03-16,19.19,19.53,7424000000
002620.SZ,瑞和股份,2017-03-17,19.45,21.47,8162050000
002620.SZ,瑞和股份,2017-03-20,21.44,21.09,8015600000
002620.SZ,瑞和股份,2017-03-21,21.04,20.90,7943100000
002620.SZ,瑞和股份,2017-03-22,20.67,20.93,7957600000
002620.SZ,瑞和股份,2017-03-23,20.78,20.64,7847400000
002620.SZ,瑞和股份,2017-03-24,20.52,20.43,7766200000
002620.SZ,瑞和股份,2017-03-27,20.35,19.81,7531300000
002620.SZ,瑞和股份,2017-03-28,19.83,19.86,7548700000
002620.SZ,瑞和股份,2017-03-29,20.04,19.87,7554500000
002620.SZ,瑞和股份,2017-03-30,19.68,17.90,6803400000
002620.SZ,瑞和股份,2017-03-31,17.79,18.13,6893300000
002620.SZ,瑞和股份,2017-04-05,18.13,18.49,7029600000
002620.SZ,瑞和股份,2017-04-06,18.46,18.36,6980300000
002620.SZ,瑞和股份,2017-04-07,18.37,17.70,6728000000
002620.SZ,瑞和股份,2017-04-10,16.78,15.93,6055200000
002620.SZ,瑞和股份,2017-04-11,15.75,16.00,6082750000
002620.SZ,瑞和股份,2017-04-12,15.98,15.48,5884100000
002620.SZ,瑞和股份,2017-04-13,15.63,15.56,5916000000
002620.SZ,瑞和股份,2017-04-14,15.79,15.57,5917450000
002620.SZ,瑞和股份,2017-04-17,15.37,14.69,5585400000
002620.SZ,瑞和股份,2017-04-18,14.80,14.83,5639050000
002620.SZ,瑞和股份,2017-04-19,14.91,14.97,5691250000
002620.SZ,瑞和股份,2017-04-20,15.11,14.80,5626000000
002620.SZ,瑞和股份,2017-04-21,14.80,14.19,5394000000
002620.SZ,瑞和股份,2017-04-24,14.12,14.07,5347600000
002620.SZ,瑞和股份,2017-04-25,13.98,14.20,5396900000
002620.SZ,瑞和股份,2017-04-26,14.53,15.62,5936300000
002620.SZ,瑞和股份,2017-04-27,15.65,15.94,6058100000
002620.SZ,瑞和股份,2017-04-28,15.86,15.42,5862350000
002620.SZ,瑞和股份,2017-05-02,15.35,15.30,5815950000
002620.SZ,瑞和股份,2017-05-03,15.30,15.39,5850750000
002620.SZ,瑞和股份,2017-05-04,15.38,15.04,5715900000
002620.SZ,瑞和股份,2017-05-05,15.19,15.43,5865250000
002620.SZ,瑞和股份,2017-05-08,15.46,15.43,5863800000
002620.SZ,瑞和股份,2017-05-09,15.18,14.93,5675300000
002620.SZ,瑞和股份,2017-05-10,14.88,14.95,5684000000
002620.SZ,瑞和股份,2017-05-11,14.87,14.86,5649200000
002620.SZ,瑞和股份,2017-05-12,14.86,15.20,5776800000
002620.SZ,瑞和股份,2017-05-15,15.09,15.31,5821750000
002620.SZ,瑞和股份,2017-05-16,15.35,15.82,6013150000
002620.SZ,瑞和股份,2017-05-17,15.82,15.97,6072600000
002620.SZ,瑞和股份,2017-05-18,15.80,15.84,6020400000
002620.SZ,瑞和股份,2017-05-19,15.87,16.40,6235000000
002620.SZ,瑞和股份,2017-05-22,16.10,15.51,5894250000
002620.SZ,瑞和股份,2017-05-23,15.36,14.20,5396900000
002620.SZ,瑞和股份,2017-05-24,14.06,14.30,5437500000
002620.SZ,瑞和股份,2017-05-25,14.29,14.34,5452000000
002620.SZ,瑞和股份,2017-05-26,14.38,14.56,5536100000
002620.SZ,瑞和股份,2017-05-31,14.75,14.48,5505650000
002620.SZ,瑞和股份,2017-06-01,14.31,13.73,5220000000
002620.SZ,瑞和股份,2017-06-02,13.59,14.03,5334550000
002620.SZ,瑞和股份,2017-06-05,14.07,14.25,5418650000
002620.SZ,瑞和股份,2017-06-06,14.26,14.30,5436050000
002620.SZ,瑞和股份,2017-06-07,14.31,15.40,5853650000
002620.SZ,瑞和股份,2017-06-08,15.37,15.49,5889900000
002620.SZ,瑞和股份,2017-06-09,15.55,15.76,5989950000
002620.SZ,瑞和股份,2017-06-12,15.76,15.12,5749250000
002620.SZ,瑞和股份,2017-06-13,15.15,15.94,6061000000
002620.SZ,瑞和股份,2017-06-14,15.85,15.83,6017500000
002620.SZ,瑞和股份,2017-06-15,15.85,15.94,6061000000
002620.SZ,瑞和股份,2017-06-16,15.86,16.14,6133500000
002620.SZ,瑞和股份,2017-06-19,16.06,16.00,6082750000
002620.SZ,瑞和股份,2017-06-20,16.02,15.79,6003000000
002620.SZ,瑞和股份,2017-06-21,15.91,15.68,5959500000
002620.SZ,瑞和股份,2017-06-22,15.64,14.99,5697050000
002620.SZ,瑞和股份,2017-06-23,14.95,15.24,5792750000
002620.SZ,瑞和股份,2017-06-26,15.18,15.48,5882650000
002620.SZ,瑞和股份,2017-06-27,15.48,15.59,5926150000
002620.SZ,瑞和股份,2017-06-28,15.47,15.41,5858000000
002620.SZ,瑞和股份,2017-06-29,15.42,15.99,6076950000
002620.SZ,瑞和股份,2017-06-30,15.87,15.99,6076950000
002620.SZ,瑞和股份,2017-07-03,15.99,15.72,5975450000
002620.SZ,瑞和股份,2017-07-04,15.75,15.58,5921800000
002620.SZ,瑞和股份,2017-07-05,15.52,15.73,5979800000
002620.SZ,瑞和股份,2017-07-06,15.69,15.61,5933400000
002620.SZ,瑞和股份,2017-07-07,15.73,15.37,5843500000
002620.SZ,瑞和股份,2017-07-10,15.07,14.27,5390375000
002620.SZ,瑞和股份,2017-07-11,14.04,13.87,5238125000
002620.SZ,瑞和股份,2017-07-12,13.72,14.01,5292500000
002620.SZ,瑞和股份,2017-07-13,13.93,13.67,5165625000
002620.SZ,瑞和股份,2017-07-14,13.64,13.41,5067750000
002620.SZ,瑞和股份,2017-07-17,13.25,12.07,4560250000
002620.SZ,瑞和股份,2017-07-18,12.06,11.95,4513125000
002620.SZ,瑞和股份,2017-07-19,11.96,11.97,4520375000
002620.SZ,瑞和股份,2017-07-20,11.98,11.99,4531250000
002620.SZ,瑞和股份,2017-07-21,11.90,13.19,4984375000
002620.SZ,瑞和股份,2017-07-24,13.15,13.04,4926375000
002620.SZ,瑞和股份,2017-07-25,13.23,13.09,4944500000
002620.SZ,瑞和股份,2017-07-26,13.18,12.85,4853875000
002620.SZ,瑞和股份,2017-07-27,12.79,12.86,4857500000
002620.SZ,瑞和股份,2017-07-28,12.86,12.67,4785000000
002620.SZ,瑞和股份,2017-07-31,12.61,12.70,4799500000
002620.SZ,瑞和股份,2017-08-01,12.65,12.51,4727000000
002620.SZ,瑞和股份,2017-08-02,12.54,12.21,4611000000
002620.SZ,瑞和股份,2017-08-03,12.29,12.38,4676250000
002620.SZ,瑞和股份,2017-08-04,12.38,12.17,4596500000
002620.SZ,瑞和股份,2017-08-07,12.05,12.32,4654500000
002620.SZ,瑞和股份,2017-08-08,12.35,12.26,4632750000
002620.SZ,瑞和股份,2017-08-09,12.27,12.22,4618250000
002620.SZ,瑞和股份,2017-08-10,12.22,12.02,4542125000
002620.SZ,瑞和股份,2017-08-11,11.82,11.78,4451500000
002620.SZ,瑞和股份,2017-08-14,11.77,11.98,4527625000
002620.SZ,瑞和股份,2017-08-15,11.98,12.23,4621875000
002620.SZ,瑞和股份,2017-08-16,12.22,12.38,4676250000
002620.SZ,瑞和股份,2017-08-17,12.38,12.46,4705250000
002620.SZ,瑞和股份,2017-08-18,12.46,12.29,4643625000
002620.SZ,瑞和股份,2017-08-21,12.36,12.26,4632750000
002620.SZ,瑞和股份,2017-08-22,12.27,12.06,4556625000
002620.SZ,瑞和股份,2017-08-23,12.06,12.09,4567500000
002620.SZ,瑞和股份,2017-08-24,12.09,12.04,4549375000
002620.SZ,瑞和股份,2017-08-25,12.04,12.21,4611000000
002620.SZ,瑞和股份,2017-08-28,12.20,12.40,4683500000
002620.SZ,瑞和股份,2017-08-29,12.40,12.30,4647250000
002620.SZ,瑞和股份,2017-08-30,12.35,12.32,4654500000
002620.SZ,瑞和股份,2017-08-31,12.38,12.61,4763250000
002620.SZ,瑞和股份,2017-09-01,12.55,12.55,4741500000
002620.SZ,瑞和股份,2017-09-04,12.52,13.05,4930000000
002620.SZ,瑞和股份,2017-09-05,13.13,12.83,4846625000
002620.SZ,瑞和股份,2017-09-06,12.83,13.05,4930000000
002620.SZ,瑞和股份,2017-09-07,13.06,13.48,5093125000
002620.SZ,瑞和股份,2017-09-08,13.55,14.27,5390375000
002620.SZ,瑞和股份,2017-09-11,14.26,14.41,5444750000
002620.SZ,瑞和股份,2017-09-12,14.25,13.94,5267125000
002620.SZ,瑞和股份,2017-09-13,13.94,14.13,5339625000
002620.SZ,瑞和股份,2017-09-14,14.12,13.66,5162000000
002620.SZ,瑞和股份,2017-09-15,13.66,13.74,5191000000
002620.SZ,瑞和股份,2017-09-18,13.60,13.74,5191000000
002620.SZ,瑞和股份,2017-09-19,13.74,13.67,5165625000
002620.SZ,瑞和股份,2017-09-20,13.68,13.65,5158375000
002620.SZ,瑞和股份,2017-09-21,13.64,13.26,5009750000
002620.SZ,瑞和股份,2017-09-22,13.18,13.24,5002500000
002620.SZ,瑞和股份,2017-09-25,13.10,12.80,4835750000
002620.SZ,瑞和股份,2017-09-26,12.79,13.30,5024250000
002620.SZ,瑞和股份,2017-09-27,13.06,13.13,4959000000
002620.SZ,瑞和股份,2017-09-28,13.09,12.91,4875625000
002620.SZ,瑞和股份,2017-09-29,12.93,13.38,5053250000
002620.SZ,瑞和股份,2017-10-09,13.44,13.40,5060500000
002620.SZ,瑞和股份,2017-10-10,13.41,13.52,5107625000
002620.SZ,瑞和股份,2017-10-11,13.52,13.35,5042375000
002620.SZ,瑞和股份,2017-10-12,13.32,13.17,4973500000
002620.SZ,瑞和股份,2017-10-13,13.07,13.18,4980750000
002620.SZ,瑞和股份,2017-10-16,13.16,12.69,4795875000
002620.SZ,瑞和股份,2017-10-17,12.68,12.78,4828500000
002620.SZ,瑞和股份,2017-10-18,12.74,12.60,4759625000
002620.SZ,瑞和股份,2017-10-19,12.61,12.14,4585625000
002620.SZ,瑞和股份,2017-10-20,12.21,12.33,4658125000
002620.SZ,瑞和股份,2017-10-23,12.33,12.46,4708875000
002620.SZ,瑞和股份,2017-10-24,12.40,12.55,4741500000
002620.SZ,瑞和股份,2017-10-25,12.49,12.44,4698000000
002620.SZ,瑞和股份,2017-10-26,12.44,12.48,4716125000
002620.SZ,瑞和股份,2017-10-27,12.54,12.40,4683500000
002620.SZ,瑞和股份,2017-10-30,12.36,11.89,4491375000
002620.SZ,瑞和股份,2017-10-31,11.84,11.91,4498625000
002620.SZ,瑞和股份,2017-11-01,11.92,11.86,4480500000
002620.SZ,瑞和股份,2017-11-02,11.80,11.64,4397125000
002620.SZ,瑞和股份,2017-11-03,11.64,11.68,4411625000
002620.SZ,瑞和股份,2017-11-06,11.69,11.82,4466000000
002620.SZ,瑞和股份,2017-11-07,11.82,11.72,4426125000
002620.SZ,瑞和股份,2017-11-08,11.74,11.76,4444250000
002620.SZ,瑞和股份,2017-11-09,11.75,11.80,4458750000
002620.SZ,瑞和股份,2017-11-10,11.80,11.60,4382625000
002620.SZ,瑞和股份,2017-11-13,11.52,11.59,4379000000
002620.SZ,瑞和股份,2017-11-14,11.56,11.35,4288375000
002620.SZ,瑞和股份,2017-11-15,11.35,11.16,4215875000
002620.SZ,瑞和股份,2017-11-16,11.17,10.99,4150625000
002620.SZ,瑞和股份,2017-11-17,11.01,10.15,3835250000
002620.SZ,瑞和股份,2017-11-20,10.15,10.38,3922250000
002620.SZ,瑞和股份,2017-11-21,10.39,10.39,3925875000
002620.SZ,瑞和股份,2017-11-22,10.39,10.18,3846125000
002620.SZ,瑞和股份,2017-11-23,10.16,9.95,3759125000
002620.SZ,瑞和股份,2017-11-24,9.96,9.85,3722875000
002620.SZ,瑞和股份,2017-11-27,9.86,9.77,3690250000
002620.SZ,瑞和股份,2017-11-28,9.77,9.99,3773625000
002620.SZ,瑞和股份,2017-11-29,9.98,9.95,3759125000
002620.SZ,瑞和股份,2017-11-30,9.94,9.87,3730125000
002620.SZ,瑞和股份,2017-12-01,9.86,10.08,3806250000
002620.SZ,瑞和股份,2017-12-04,10.08,9.93,3751875000
002620.SZ,瑞和股份,2017-12-05,9.88,9.67,3654000000
002620.SZ,瑞和股份,2017-12-06,9.66,9.62,3635875000
002620.SZ,瑞和股份,2017-12-07,9.62,9.61,3632250000
002620.SZ,瑞和股份,2017-12-08,9.62,9.61,3628625000
002620.SZ,瑞和股份,2017-12-11,9.61,9.79,3697500000
002620.SZ,瑞和股份,2017-12-12,9.74,9.60,3625000000
002620.SZ,瑞和股份,2017-12-13,9.58,9.66,3650375000
002620.SZ,瑞和股份,2017-12-14,9.66,9.64,3643125000
002620.SZ,瑞和股份,2017-12-15,9.61,9.56,3610500000
002620.SZ,瑞和股份,2017-12-18,9.60,9.51,3592375000
002620.SZ,瑞和股份,2017-12-19,9.51,9.63,3639500000
002620.SZ,瑞和股份,2017-12-20,9.63,9.27,3501750000
002620.SZ,瑞和股份,2017-12-21,9.28,9.19,3472750000
002620.SZ,瑞和股份,2017-12-22,9.23,9.25,3494500000
002620.SZ,瑞和股份,2017-12-25,9.25,8.86,3345875000
002620.SZ,瑞和股份,2017-12-26,8.89,9.00,3400250000
002620.SZ,瑞和股份,2017-12-27,8.99,9.01,3403875000
002620.SZ,瑞和股份,2017-12-28,8.99,9.07,3425625000
002620.SZ,瑞和股份,2017-12-29,9.08,9.22,3483625000
002620.SZ,瑞和股份,2018-01-02,9.23,9.29,3509000000
002620.SZ,瑞和股份,2018-01-03,9.22,9.47,3577875000
002620.SZ,瑞和股份,2018-01-04,9.44,9.35,3530750000
002620.SZ,瑞和股份,2018-01-05,9.36,9.34,3527125000
002620.SZ,瑞和股份,2018-01-08,9.32,9.16,3461875000
002620.SZ,瑞和股份,2018-01-09,9.19,9.17,3465500000
002620.SZ,瑞和股份,2018-01-10,9.17,9.03,3411125000
002620.SZ,瑞和股份,2018-01-11,9.03,9.14,3454625000
002620.SZ,瑞和股份,2018-01-12,9.15,9.23,3487250000
002620.SZ,瑞和股份,2018-01-15,9.25,8.91,3367625000
002620.SZ,瑞和股份,2018-01-16,8.90,9.37,3541625000
002620.SZ,瑞和股份,2018-01-17,9.38,9.57,3614125000
002620.SZ,瑞和股份,2018-01-18,9.50,9.73,3675750000
002620.SZ,瑞和股份,2018-01-19,9.66,9.48,3581500000
002620.SZ,瑞和股份,2018-01-22,9.40,9.53,3599625000
002620.SZ,瑞和股份,2018-01-23,9.50,9.49,3585125000
002620.SZ,瑞和股份,2018-01-24,9.44,9.48,3581500000
002620.SZ,瑞和股份,2018-01-25,9.50,9.36,3534375000
002620.SZ,瑞和股份,2018-01-26,9.38,9.36,3534375000
002620.SZ,瑞和股份,2018-01-29,9.34,9.04,3414750000
002620.SZ,瑞和股份,2018-01-30,8.99,9.05,3418375000
002620.SZ,瑞和股份,2018-01-31,9.03,8.83,3335000000
002620.SZ,瑞和股份,2018-02-01,8.82,8.42,3182750000
002620.SZ,瑞和股份,2018-02-02,8.30,8.20,3099375000
002620.SZ,瑞和股份,2018-02-05,7.77,8.05,3041375000
002620.SZ,瑞和股份,2018-02-06,7.96,7.68,2900000000
002620.SZ,瑞和股份,2018-02-07,7.71,7.68,2900000000
002620.SZ,瑞和股份,2018-02-08,7.62,8.15,3077625000
002620.SZ,瑞和股份,2018-02-09,7.89,7.75,2929000000
002620.SZ,瑞和股份,2018-02-12,7.79,7.86,2968875000
002620.SZ,瑞和股份,2018-02-13,7.87,7.78,2939875000
002620.SZ,瑞和股份,2018-02-14,7.78,7.72,2918125000
002620.SZ,瑞和股份,2018-02-22,7.77,7.77,2936250000
002620.SZ,瑞和股份,2018-02-23,7.78,7.81,2950750000
002620.SZ,瑞和股份,2018-02-26,7.87,8.13,3070375000
002620.SZ,瑞和股份,2018-02-27,8.13,8.17,3084875000
002620.SZ,瑞和股份,2018-02-28,8.14,8.28,3128375000
002620.SZ,瑞和股份,2018-03-01,8.22,8.38,3164625000
002620.SZ,瑞和股份,2018-03-02,8.33,8.28,3128375000
002620.SZ,瑞和股份,2018-03-05,8.28,8.56,3233500000
002620.SZ,瑞和股份,2018-03-06,8.56,8.71,3291500000
002620.SZ,瑞和股份,2018-03-07,8.71,8.51,3215375000
002620.SZ,瑞和股份,2018-03-08,8.50,8.59,3244375000
002620.SZ,瑞和股份,2018-03-09,8.65,8.85,3342250000
002620.SZ,瑞和股份,2018-03-12,8.87,8.96,3385750000
002620.SZ,瑞和股份,2018-03-13,8.94,8.84,3338625000
002620.SZ,瑞和股份,2018-03-14,8.83,8.74,3302375000
002620.SZ,瑞和股份,2018-03-15,8.73,8.65,3266125000
002620.SZ,瑞和股份,2018-03-16,8.60,8.82,3331375000
002620.SZ,瑞和股份,2018-03-19,8.87,8.99,3396625000
002620.SZ,瑞和股份,2018-03-20,8.93,8.92,3371250000
002620.SZ,瑞和股份,2018-03-21,8.94,8.68,3280625000
002620.SZ,瑞和股份,2018-03-22,8.66,9.54,3603250000
002620.SZ,瑞和股份,2018-03-23,9.12,8.69,3284250000
002620.SZ,瑞和股份,2018-03-26,8.54,8.45,3193625000
002620.SZ,瑞和股份,2018-03-27,8.54,8.78,3316875000
002620.SZ,瑞和股份,2018-03-28,8.66,8.58,3240750000
002620.SZ,瑞和股份,2018-03-29,8.56,8.61,3251625000
002620.SZ,瑞和股份,2018-03-30,8.66,8.94,3378500000
002620.SZ,瑞和股份,2018-04-02,9.00,8.82,3331375000
002620.SZ,瑞和股份,2018-04-03,8.71,8.90,3360375000
002620.SZ,瑞和股份,2018-04-04,8.97,8.64,3262500000
002620.SZ,瑞和股份,2018-04-09,8.54,8.49,3208125000
002620.SZ,瑞和股份,2018-04-10,8.52,8.59,3244375000
002620.SZ,瑞和股份,2018-04-11,8.60,8.67,3277000000
002620.SZ,瑞和股份,2018-04-12,8.65,8.57,3237125000
002620.SZ,瑞和股份,2018-04-13,8.83,8.85,3342250000
002620.SZ,瑞和股份,2018-04-16,8.72,8.34,3150125000
002620.SZ,瑞和股份,2018-04-17,8.28,8.12,3066750000
002620.SZ,瑞和股份,2018-04-18,8.16,8.11,3063125000
002620.SZ,瑞和股份,2018-04-19,8.10,8.12,3066750000
002620.SZ,瑞和股份,2018-04-20,8.08,7.95,3005125000
002620.SZ,瑞和股份,2018-04-23,7.95,7.91,2987000000
002620.SZ,瑞和股份,2018-04-24,7.92,8.24,3113875000
002620.SZ,瑞和股份,2018-04-25,8.09,8.08,3052250000
002620.SZ,瑞和股份,2018-04-26,8.52,8.20,3099375000
002620.SZ,瑞和股份,2018-04-27,8.13,8.19,3092125000
002620.SZ,瑞和股份,2018-05-02,8.19,8.20,3099375000
002620.SZ,瑞和股份,2018-05-03,8.22,8.34,3150125000
002620.SZ,瑞和股份,2018-05-04,8.28,8.27,3124750000
002620.SZ,瑞和股份,2018-05-07,8.31,8.41,3175500000
002620.SZ,瑞和股份,2018-05-08,8.42,8.51,3215375000
002620.SZ,瑞和股份,2018-05-09,8.51,8.48,3204500000
002620.SZ,瑞和股份,2018-05-10,8.49,8.63,3258875000
002620.SZ,瑞和股份,2018-05-11,8.73,8.63,3258875000
002620.SZ,瑞和股份,2018-05-14,8.63,8.46,3197250000
002620.SZ,瑞和股份,2018-05-15,8.42,8.61,3251625000
002620.SZ,瑞和股份,2018-05-16,8.60,8.42,3179125000
002620.SZ,瑞和股份,2018-05-17,8.41,8.42,3182750000
002620.SZ,瑞和股份,2018-05-18,8.42,8.50,3211750000
002620.SZ,瑞和股份,2018-05-21,8.52,8.65,3266125000
002620.SZ,瑞和股份,2018-05-22,8.66,8.62,3255250000
002620.SZ,瑞和股份,2018-05-23,8.63,8.44,3190000000
002620.SZ,瑞和股份,2018-05-24,8.47,8.45,3193625000
002620.SZ,瑞和股份,2018-05-25,8.47,8.45,3193625000
002620.SZ,瑞和股份,2018-05-28,8.43,8.20,3099375000
002620.SZ,瑞和股份,2018-05-29,8.16,8.21,3103000000
002620.SZ,瑞和股份,2018-05-30,8.16,7.83,2958000000
002620.SZ,瑞和股份,2018-05-31,7.86,8.02,3030500000
002620.SZ,瑞和股份,2018-06-01,8.03,7.97,3012375000
002620.SZ,瑞和股份,2018-06-04,7.97,7.91,2987000000
002620.SZ,瑞和股份,2018-06-05,7.92,8.02,3030500000
002620.SZ,瑞和股份,2018-06-06,8.02,7.98,3016000000
002620.SZ,瑞和股份,2018-06-07,8.02,7.83,2958000000
002620.SZ,瑞和股份,2018-06-08,7.83,7.76,2932625000
002620.SZ,瑞和股份,2018-06-11,7.70,7.74,2925375000
002620.SZ,瑞和股份,2018-06-12,7.74,7.91,2987000000
002620.SZ,瑞和股份,2018-06-13,7.88,7.89,2979750000
002620.SZ,瑞和股份,2018-06-14,7.86,7.77,2936250000
002620.SZ,瑞和股份,2018-06-15,7.76,7.67,2896375000
002620.SZ,瑞和股份,2018-06-19,7.58,6.92,2613625000
002620.SZ,瑞和股份,2018-06-20,6.81,6.92,2613625000
002620.SZ,瑞和股份,2018-06-21,6.92,6.71,2533875000
002620.SZ,瑞和股份,2018-06-22,6.68,6.83,2581000000
002620.SZ,瑞和股份,2018-06-25,6.89,6.81,2573750000
002620.SZ,瑞和股份,2018-06-26,6.73,6.90,2606375000
002620.SZ,瑞和股份,2018-06-27,6.91,6.80,2570125000
002620.SZ,瑞和股份,2018-06-28,6.81,6.78,2562875000
002620.SZ,瑞和股份,2018-06-29,6.78,6.97,2631750000
002620.SZ,瑞和股份,2018-07-02,6.99,6.79,2566500000
