代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002081.SZ,金螳螂,2015-03-31,21.67,21.47,61976777740
002081.SZ,金螳螂,2015-04-01,22.12,21.91,63263187969
002081.SZ,金螳螂,2015-04-02,21.73,21.00,60619879279
002081.SZ,金螳螂,2015-04-03,20.75,20.73,59844508730
002081.SZ,金螳螂,2015-04-07,20.69,20.91,60373170468
002081.SZ,金螳螂,2015-04-08,20.81,20.05,57888460300
002081.SZ,金螳螂,2015-04-09,20.05,20.28,58558098501
002081.SZ,金螳螂,2015-04-10,20.24,20.94,60443658700
002081.SZ,金螳螂,2015-04-13,20.81,20.34,58734319081
002081.SZ,金螳螂,2015-04-14,20.34,19.76,57060223577
002081.SZ,金螳螂,2015-04-15,19.70,20.04,57870838242
002081.SZ,金螳螂,2015-04-16,19.87,19.76,57060223577
002081.SZ,金螳螂,2015-04-17,19.65,19.72,56919247114
002081.SZ,金螳螂,2015-04-20,19.65,19.04,54980820742
002081.SZ,金螳螂,2015-04-21,18.98,19.46,56196742739
002081.SZ,金螳螂,2015-04-22,19.57,20.17,58223279401
002081.SZ,金螳螂,2015-04-23,20.22,20.45,59033894066
002081.SZ,金螳螂,2015-04-24,20.26,19.93,57536019141
002081.SZ,金螳螂,2015-04-27,19.96,19.72,56936869172
002081.SZ,金螳螂,2015-04-28,19.51,18.32,52883795848
002081.SZ,金螳螂,2015-04-29,18.31,18.48,53359591412
002081.SZ,金螳螂,2015-04-30,18.62,18.55,53553434049
002081.SZ,金螳螂,2015-05-04,18.55,18.44,53236237007
002081.SZ,金螳螂,2015-05-05,18.38,18.86,54452159004
002081.SZ,金螳螂,2015-05-06,19.16,18.38,53077638485
002081.SZ,金螳螂,2015-05-07,18.35,17.63,50910125360
002081.SZ,金螳螂,2015-05-08,17.48,18.37,53042394369
002081.SZ,金螳螂,2015-05-11,18.40,19.86,57324554446
002081.SZ,金螳螂,2015-05-12,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-13,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-14,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-15,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-18,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-19,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-20,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-21,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-22,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-25,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-26,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-27,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-28,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-05-29,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-06-01,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-06-02,19.86,19.86,57324554446
002081.SZ,金螳螂,2015-06-03,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-04,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-05,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-08,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-09,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-10,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-11,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-12,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-15,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-16,19.86,19.86,57148333867
002081.SZ,金螳螂,2015-06-17,21.84,21.84,62857880636
002081.SZ,金螳螂,2015-06-18,22.04,21.66,62329218898
002081.SZ,金螳螂,2015-06-19,21.18,21.56,62047265972
002081.SZ,金螳螂,2015-06-23,21.98,22.73,65413079036
002081.SZ,金螳螂,2015-06-24,23.08,21.86,62910746810
002081.SZ,金螳螂,2015-06-25,21.52,19.68,56637294187
002081.SZ,金螳螂,2015-06-26,18.37,17.71,50980613591
002081.SZ,金螳螂,2015-06-29,18.06,15.94,45887838850
002081.SZ,金螳螂,2015-06-30,15.94,17.26,49676581305
002081.SZ,金螳螂,2015-07-01,17.01,15.57,44812893316
002081.SZ,金螳螂,2015-07-02,16.19,15.47,44530940389
002081.SZ,金螳螂,2015-07-03,15.44,15.37,44231365404
002081.SZ,金螳螂,2015-07-06,16.90,15.80,45464909459
002081.SZ,金螳螂,2015-07-07,15.31,14.24,40988906745
002081.SZ,金螳螂,2015-07-08,14.24,14.24,40988906745
002081.SZ,金螳螂,2015-07-09,14.24,14.24,40988906745
002081.SZ,金螳螂,2015-07-10,15.67,15.67,45094846243
002081.SZ,金螳螂,2015-07-13,17.08,17.24,49606093073
002081.SZ,金螳螂,2015-07-14,17.27,17.87,51421165040
002081.SZ,金螳螂,2015-07-15,17.22,16.08,46275524124
002081.SZ,金螳螂,2015-07-16,16.08,16.40,47209493194
002081.SZ,金螳螂,2015-07-17,16.52,17.37,49993778347
002081.SZ,金螳螂,2015-07-20,17.50,17.12,49288896030
002081.SZ,金螳螂,2015-07-21,16.89,17.13,49306518088
002081.SZ,金螳螂,2015-07-22,16.87,16.42,47262359368
002081.SZ,金螳螂,2015-07-23,16.44,16.70,48055351975
002081.SZ,金螳螂,2015-07-24,16.64,16.32,46962784383
002081.SZ,金螳螂,2015-07-27,16.53,14.69,42275316974
002081.SZ,金螳螂,2015-07-28,14.08,13.65,39297189184
002081.SZ,金螳螂,2015-07-29,14.02,14.11,40618843529
002081.SZ,金螳螂,2015-07-30,13.82,13.22,38063645129
002081.SZ,金螳螂,2015-07-31,12.96,13.56,39015236257
002081.SZ,金螳螂,2015-08-03,13.47,13.33,38380842172
002081.SZ,金螳螂,2015-08-04,13.29,14.04,40407378833
002081.SZ,金螳螂,2015-08-05,13.89,13.69,39402921531
002081.SZ,金螳螂,2015-08-06,13.33,13.10,37711203970
002081.SZ,金螳螂,2015-08-07,13.29,13.40,38557062751
002081.SZ,金螳螂,2015-08-10,13.59,14.39,41429458193
002081.SZ,金螳螂,2015-08-11,14.31,14.03,40372134718
002081.SZ,金螳螂,2015-08-12,13.78,13.41,38609928925
002081.SZ,金螳螂,2015-08-13,13.29,13.66,39314811242
002081.SZ,金螳螂,2015-08-14,13.29,13.55,38997614199
002081.SZ,金螳螂,2015-08-17,13.40,13.38,38504196577
002081.SZ,金螳螂,2015-08-18,13.39,12.18,35067895281
002081.SZ,金螳螂,2015-08-19,11.76,12.06,34715454122
002081.SZ,金螳螂,2015-08-20,11.81,11.13,32036901317
002081.SZ,金螳螂,2015-08-21,10.78,10.16,29252616164
002081.SZ,金螳螂,2015-08-24,9.67,9.15,26327354547
002081.SZ,金螳螂,2015-08-25,8.42,8.23,23701667916
002081.SZ,金螳螂,2015-08-26,8.23,8.35,24036487017
002081.SZ,金螳螂,2015-08-27,8.66,9.14,26309732489
002081.SZ,金螳螂,2015-08-28,9.38,9.73,28019072109
002081.SZ,金螳螂,2015-08-31,9.46,9.43,27155591270
002081.SZ,金螳螂,2015-09-01,9.21,8.97,25816314867
002081.SZ,金螳螂,2015-09-02,8.38,9.13,26274488374
002081.SZ,金螳螂,2015-09-07,9.13,8.69,25023322261
002081.SZ,金螳螂,2015-09-08,8.58,9.10,26186378084
002081.SZ,金螳螂,2015-09-09,9.25,9.48,27296567734
002081.SZ,金螳螂,2015-09-10,9.31,9.21,26521197185
002081.SZ,金螳螂,2015-09-11,9.18,9.03,25992535447
002081.SZ,金螳螂,2015-09-14,9.09,8.13,23402092931
002081.SZ,金螳螂,2015-09-15,7.96,7.50,21587020964
002081.SZ,金螳螂,2015-09-16,7.62,8.25,23754534090
002081.SZ,金螳螂,2015-09-17,8.21,8.20,23595935568
002081.SZ,金螳螂,2015-09-18,8.23,8.14,23437337047
002081.SZ,金螳螂,2015-09-21,7.96,8.39,24142219364
002081.SZ,金螳螂,2015-09-22,8.39,8.51,24494660523
002081.SZ,金螳螂,2015-09-23,8.42,8.36,24054109074
002081.SZ,金螳螂,2015-09-24,8.42,8.50,24477038465
002081.SZ,金螳螂,2015-09-25,8.45,8.06,23208250294
002081.SZ,金螳螂,2015-09-28,8.08,8.20,23595935568
002081.SZ,金螳螂,2015-09-29,8.02,7.94,22855809135
002081.SZ,金螳螂,2015-09-30,7.95,8.05,23173006178
002081.SZ,金螳螂,2015-10-08,8.46,8.50,24459416407
002081.SZ,金螳螂,2015-10-09,8.50,8.71,25058566376
002081.SZ,金螳螂,2015-10-12,8.84,9.29,26732661880
002081.SZ,金螳螂,2015-10-13,9.15,9.26,26644551590
002081.SZ,金螳螂,2015-10-14,9.18,9.17,26380220721
002081.SZ,金螳螂,2015-10-15,9.09,9.66,27789985356
002081.SZ,金螳螂,2015-10-16,9.75,9.62,27701875066
002081.SZ,金螳螂,2015-10-19,9.63,9.56,27525654487
002081.SZ,金螳螂,2015-10-20,9.56,9.76,28089560340
002081.SZ,金螳螂,2015-10-21,9.77,8.94,25728204578
002081.SZ,金螳螂,2015-10-22,8.96,9.20,26468331011
002081.SZ,金螳螂,2015-10-23,9.24,9.43,27137969212
002081.SZ,金螳螂,2015-10-26,9.59,9.50,27349433907
002081.SZ,金螳螂,2015-10-27,9.43,9.39,27014614807
002081.SZ,金螳螂,2015-10-28,9.34,9.25,26609307474
002081.SZ,金螳螂,2015-10-29,9.31,9.52,27402300081
002081.SZ,金螳螂,2015-10-30,9.52,9.37,26961748633
002081.SZ,金螳螂,2015-11-02,9.14,8.91,25657716346
002081.SZ,金螳螂,2015-11-03,8.91,8.87,25516739883
002081.SZ,金螳螂,2015-11-04,8.94,9.70,27930961819
002081.SZ,金螳螂,2015-11-05,9.72,10.11,29111639700
002081.SZ,金螳螂,2015-11-06,10.19,10.72,30856223435
002081.SZ,金螳螂,2015-11-09,10.65,10.69,30768113146
002081.SZ,金螳螂,2015-11-10,10.57,10.68,30750491088
002081.SZ,金螳螂,2015-11-11,10.59,10.74,30909089609
002081.SZ,金螳螂,2015-11-12,10.81,10.75,30926711667
002081.SZ,金螳螂,2015-11-13,10.54,10.29,29605057322
002081.SZ,金螳螂,2015-11-16,9.97,10.60,30503782277
002081.SZ,金螳螂,2015-11-17,10.72,10.35,29798899960
002081.SZ,金螳螂,2015-11-18,10.35,10.13,29146883816
002081.SZ,金螳螂,2015-11-19,10.16,10.35,29798899960
002081.SZ,金螳螂,2015-11-20,10.36,10.35,29798899960
002081.SZ,金螳螂,2015-11-23,10.34,10.55,30362805813
002081.SZ,金螳螂,2015-11-24,10.60,10.92,31420129289
002081.SZ,金螳螂,2015-11-25,10.95,11.08,31878302795
002081.SZ,金螳螂,2015-11-26,11.12,10.65,30662380798
002081.SZ,金螳螂,2015-11-27,10.59,9.71,27948583877
002081.SZ,金螳螂,2015-11-30,9.81,9.91,28512489731
002081.SZ,金螳螂,2015-12-01,9.89,10.10,29058773527
002081.SZ,金螳螂,2015-12-02,9.98,10.37,29851766133
002081.SZ,金螳螂,2015-12-03,10.41,10.43,30027986713
002081.SZ,金螳螂,2015-12-04,10.29,10.26,29534569091
002081.SZ,金螳螂,2015-12-07,10.30,10.26,29534569091
002081.SZ,金螳螂,2015-12-08,10.24,9.78,28142426514
002081.SZ,金螳螂,2015-12-09,9.70,9.86,28371513267
002081.SZ,金螳螂,2015-12-10,9.87,10.08,29005907353
002081.SZ,金螳螂,2015-12-11,10.07,10.22,29428836743
002081.SZ,金螳螂,2015-12-14,10.13,11.25,32371720417
002081.SZ,金螳螂,2015-12-15,11.27,11.63,33481910067
002081.SZ,金螳螂,2015-12-16,11.71,11.58,33323311546
002081.SZ,金螳螂,2015-12-17,11.59,11.82,34010571805
002081.SZ,金螳螂,2015-12-18,11.87,11.73,33763862994
002081.SZ,金螳螂,2015-12-21,11.63,11.84,34081060037
002081.SZ,金螳螂,2015-12-22,11.88,12.15,34979784991
002081.SZ,金螳螂,2015-12-23,12.23,11.68,33605264473
002081.SZ,金螳螂,2015-12-24,11.60,11.67,33587642415
002081.SZ,金螳螂,2015-12-25,11.70,11.74,33781485052
002081.SZ,金螳螂,2015-12-28,11.74,11.30,32512696881
002081.SZ,金螳螂,2015-12-29,11.36,11.74,33799107110
002081.SZ,金螳螂,2015-12-30,11.76,11.72,33728618878
002081.SZ,金螳螂,2015-12-31,11.73,11.44,32918004213
002081.SZ,金螳螂,2016-01-04,11.52,10.40,29939876423
002081.SZ,金螳螂,2016-01-05,9.92,10.26,29516947033
002081.SZ,金螳螂,2016-01-06,10.35,10.37,29851766133
002081.SZ,金螳螂,2016-01-07,10.17,9.35,26908882459
002081.SZ,金螳螂,2016-01-08,9.55,9.34,26891260401
002081.SZ,金螳螂,2016-01-11,9.12,8.55,24618014928
002081.SZ,金螳螂,2016-01-12,8.60,8.66,24917589913
002081.SZ,金螳螂,2016-01-13,8.72,8.44,24283195828
002081.SZ,金螳螂,2016-01-14,8.17,8.74,25164298724
002081.SZ,金螳螂,2016-01-15,8.73,8.47,24388928175
002081.SZ,金螳螂,2016-01-18,8.25,8.55,24618014928
002081.SZ,金螳螂,2016-01-19,8.55,8.91,25657716346
002081.SZ,金螳螂,2016-01-20,8.87,8.76,25199542840
002081.SZ,金螳螂,2016-01-21,8.61,8.33,23965998785
002081.SZ,金螳螂,2016-01-22,8.45,8.32,23948376727
002081.SZ,金螳螂,2016-01-25,8.41,8.46,24353684059
002081.SZ,金螳螂,2016-01-26,8.36,7.67,22080438586
002081.SZ,金螳螂,2016-01-27,7.69,7.57,21798485659
002081.SZ,金螳螂,2016-01-28,7.37,7.25,20864516589
002081.SZ,金螳螂,2016-01-29,7.29,7.57,21780863601
002081.SZ,金螳螂,2016-02-01,7.44,7.36,21181713632
002081.SZ,金螳螂,2016-02-02,7.36,7.67,22062816528
002081.SZ,金螳螂,2016-02-03,7.65,7.67,22080438586
002081.SZ,金螳螂,2016-02-04,7.80,7.83,22538612092
002081.SZ,金螳螂,2016-02-05,7.86,7.76,22327147397
002081.SZ,金螳螂,2016-02-15,7.41,7.53,21675131254
002081.SZ,金螳螂,2016-02-16,7.62,7.87,22644344440
002081.SZ,金螳螂,2016-02-17,7.93,8.14,23437337047
002081.SZ,金螳螂,2016-02-18,8.22,8.54,24582770812
002081.SZ,金螳螂,2016-02-19,8.57,8.39,24142219364
002081.SZ,金螳螂,2016-02-22,8.46,8.57,24670881102
002081.SZ,金螳螂,2016-02-23,8.57,8.46,24336062001
002081.SZ,金螳螂,2016-02-24,8.36,8.46,24353684059
002081.SZ,金螳螂,2016-02-25,8.45,7.62,21939462123
002081.SZ,金螳螂,2016-02-26,7.72,7.73,22256659166
002081.SZ,金螳螂,2016-02-29,7.73,7.47,21498910675
002081.SZ,金螳螂,2016-03-01,7.49,7.81,22485745919
002081.SZ,金螳螂,2016-03-02,7.79,8.60,24741369334
002081.SZ,金螳螂,2016-03-03,9.12,9.15,26344976605
002081.SZ,金螳螂,2016-03-04,9.24,8.99,25886803099
002081.SZ,金螳螂,2016-03-07,9.04,9.01,25922047215
002081.SZ,金螳螂,2016-03-08,8.88,8.99,25869181041
002081.SZ,金螳螂,2016-03-09,8.66,8.66,24935211971
002081.SZ,金螳螂,2016-03-10,8.71,8.39,24142219364
002081.SZ,金螳螂,2016-03-11,8.22,8.25,23736912032
002081.SZ,金螳螂,2016-03-14,8.30,8.90,25622472230
002081.SZ,金螳螂,2016-03-15,8.81,8.71,25076188434
002081.SZ,金螳螂,2016-03-16,8.77,8.64,24864723739
002081.SZ,金螳螂,2016-03-17,8.68,9.13,26274488374
002081.SZ,金螳螂,2016-03-18,9.13,9.49,27314189792
002081.SZ,金螳螂,2016-03-21,9.55,9.58,27578520660
002081.SZ,金螳螂,2016-03-22,9.43,9.67,27825229471
002081.SZ,金螳螂,2016-03-23,9.74,9.75,28054316225
002081.SZ,金螳螂,2016-03-24,9.55,9.52,27402300081
002081.SZ,金螳螂,2016-03-25,9.51,9.64,27737119182
002081.SZ,金螳螂,2016-03-28,9.64,9.61,27666630950
002081.SZ,金螳螂,2016-03-29,9.64,9.98,28723954426
002081.SZ,金螳螂,2016-03-30,9.97,10.76,30961955783
002081.SZ,金螳螂,2016-03-31,10.65,10.46,30098474944
002081.SZ,金螳螂,2016-04-01,10.46,10.75,30926711667
002081.SZ,金螳螂,2016-04-05,10.69,10.75,30926711667
002081.SZ,金螳螂,2016-04-06,10.65,10.53,30309939640
002081.SZ,金螳螂,2016-04-07,10.54,10.35,29798899960
002081.SZ,金螳螂,2016-04-08,10.16,10.07,28988285295
002081.SZ,金螳螂,2016-04-11,10.22,10.75,30926711667
002081.SZ,金螳螂,2016-04-12,10.74,10.54,30327561698
002081.SZ,金螳螂,2016-04-13,10.52,10.60,30503782277
002081.SZ,金螳螂,2016-04-14,10.53,10.54,30345183755
002081.SZ,金螳螂,2016-04-15,10.56,10.49,30186585234
002081.SZ,金螳螂,2016-04-18,10.48,10.01,28812064716
002081.SZ,金螳螂,2016-04-19,10.11,10.03,28864930889
002081.SZ,金螳螂,2016-04-20,10.06,9.59,27613764776
002081.SZ,金螳螂,2016-04-21,9.53,9.46,27226079502
002081.SZ,金螳螂,2016-04-22,9.44,9.61,27666630950
002081.SZ,金螳螂,2016-04-25,9.66,9.52,27402300081
002081.SZ,金螳螂,2016-04-26,9.55,9.61,27666630950
002081.SZ,金螳螂,2016-04-27,9.62,9.48,27296567734
002081.SZ,金螳螂,2016-04-28,9.46,9.33,26856016285
002081.SZ,金螳螂,2016-04-29,9.29,9.37,26961748633
002081.SZ,金螳螂,2016-05-03,9.36,9.74,28036694167
002081.SZ,金螳螂,2016-05-04,9.66,9.61,27649008892
002081.SZ,金螳螂,2016-05-05,9.43,9.64,27737119182
002081.SZ,金螳螂,2016-05-06,9.66,9.25,26626929532
002081.SZ,金螳螂,2016-05-09,9.13,8.77,25252409014
002081.SZ,金螳螂,2016-05-10,8.78,8.76,25199542840
002081.SZ,金螳螂,2016-05-11,8.85,8.76,25199542840
002081.SZ,金螳螂,2016-05-12,8.66,8.69,25023322261
002081.SZ,金螳螂,2016-05-13,8.70,8.70,25040944319
002081.SZ,金螳螂,2016-05-16,8.71,8.80,25322897245
002081.SZ,金螳螂,2016-05-17,8.82,8.82,25375763419
002081.SZ,金螳螂,2016-05-18,8.76,8.63,24829479623
002081.SZ,金螳螂,2016-05-19,8.60,8.57,24653259044
002081.SZ,金螳螂,2016-05-20,8.49,8.62,24811857565
002081.SZ,金螳螂,2016-05-23,8.62,8.66,24917589913
002081.SZ,金螳螂,2016-05-24,8.66,8.63,24829479623
002081.SZ,金螳螂,2016-05-25,8.69,8.62,24811857565
002081.SZ,金螳螂,2016-05-26,8.62,8.67,24952834029
002081.SZ,金螳螂,2016-05-27,8.63,8.58,24706125218
002081.SZ,金螳螂,2016-05-30,8.65,8.94,25728204578
002081.SZ,金螳螂,2016-05-31,8.99,9.28,26715039822
002081.SZ,金螳螂,2016-06-01,9.25,9.33,26856016285
002081.SZ,金螳螂,2016-06-02,9.34,9.67,27842851529
002081.SZ,金螳螂,2016-06-03,9.67,9.50,26988181715
002081.SZ,金螳螂,2016-06-06,9.51,9.52,27041047888
002081.SZ,金螳螂,2016-06-07,9.52,9.51,27014614802
002081.SZ,金螳螂,2016-06-08,9.48,9.34,26538819238
002081.SZ,金螳螂,2016-06-13,9.34,9.17,26063023674
002081.SZ,金螳螂,2016-06-14,9.12,9.01,25613661196
002081.SZ,金螳螂,2016-06-15,8.84,9.33,26512386151
002081.SZ,金螳螂,2016-06-16,9.33,9.17,26063023674
002081.SZ,金螳螂,2016-06-17,9.27,9.39,26697417759
002081.SZ,金螳螂,2016-06-20,9.44,9.70,27569709626
002081.SZ,金螳螂,2016-06-21,9.70,9.39,26697417759
002081.SZ,金螳螂,2016-06-22,9.39,9.47,26908882454
002081.SZ,金螳螂,2016-06-23,9.50,9.37,26618118498
002081.SZ,金螳螂,2016-06-24,9.38,9.26,26300921456
002081.SZ,金螳螂,2016-06-27,9.18,9.37,26618118498
002081.SZ,金螳螂,2016-06-28,9.31,9.35,26565252324
002081.SZ,金螳螂,2016-06-29,9.38,9.40,26723850846
002081.SZ,金螳螂,2016-06-30,9.40,9.32,26485953064
002081.SZ,金螳螂,2016-07-01,9.32,9.29,26406653803
002081.SZ,金螳螂,2016-07-04,9.22,9.56,27173213323
002081.SZ,金螳螂,2016-07-05,9.58,9.52,27067480975
002081.SZ,金螳螂,2016-07-06,9.52,9.55,27146780236
002081.SZ,金螳螂,2016-07-07,9.53,9.44,26829583193
002081.SZ,金螳螂,2016-07-08,9.44,9.40,26723850846
002081.SZ,金螳螂,2016-07-11,9.39,9.34,26538819238
002081.SZ,金螳螂,2016-07-12,9.38,9.71,27596142713
002081.SZ,金螳螂,2016-07-13,9.73,9.87,28045505190
002081.SZ,金螳螂,2016-07-14,9.84,9.90,28124804451
002081.SZ,金螳螂,2016-07-15,9.88,9.88,28071938277
002081.SZ,金螳螂,2016-07-18,9.86,9.71,27596142713
002081.SZ,金螳螂,2016-07-19,9.72,9.72,27622575800
002081.SZ,金螳螂,2016-07-20,9.73,9.69,27543276539
002081.SZ,金螳螂,2016-07-21,9.71,9.77,27754741234
002081.SZ,金螳螂,2016-07-22,9.75,9.52,27041047888
002081.SZ,金螳螂,2016-07-25,9.48,9.55,27146780236
002081.SZ,金螳螂,2016-07-26,9.49,9.64,27384678018
002081.SZ,金螳螂,2016-07-27,9.66,9.22,26195189108
002081.SZ,金螳螂,2016-07-28,9.24,9.28,26380220716
002081.SZ,金螳螂,2016-07-29,9.30,9.18,26089456760
002081.SZ,金螳螂,2016-08-01,9.12,8.97,25481495762
002081.SZ,金螳螂,2016-08-02,8.96,9.07,25772259718
002081.SZ,金螳螂,2016-08-03,9.04,9.07,25772259718
002081.SZ,金螳螂,2016-08-04,9.07,9.27,26353787629
002081.SZ,金螳螂,2016-08-05,9.39,9.26,26327354542
002081.SZ,金螳螂,2016-08-08,9.26,9.77,27754741234
002081.SZ,金螳螂,2016-08-09,9.74,9.77,27754741234
002081.SZ,金螳螂,2016-08-10,9.76,9.55,27146780236
002081.SZ,金螳螂,2016-08-11,9.50,9.31,26459519977
002081.SZ,金螳螂,2016-08-12,9.30,9.58,27226079497
002081.SZ,金螳螂,2016-08-15,9.66,10.11,28732765449
002081.SZ,金螳螂,2016-08-16,10.16,10.41,29578624230
002081.SZ,金螳螂,2016-08-17,10.31,10.19,28970663231
002081.SZ,金螳螂,2016-08-18,10.21,10.59,30107285968
002081.SZ,金螳螂,2016-08-19,10.59,10.58,30054419794
002081.SZ,金螳螂,2016-08-22,10.49,10.24,29102828666
002081.SZ,金螳螂,2016-08-23,10.14,10.27,29182127927
002081.SZ,金螳螂,2016-08-24,10.37,10.32,29340726448
002081.SZ,金螳螂,2016-08-25,10.15,10.14,28812064710
002081.SZ,金螳螂,2016-08-26,10.29,10.10,28706332363
002081.SZ,金螳螂,2016-08-29,10.06,10.54,29948687446
002081.SZ,金螳螂,2016-08-30,10.55,10.45,29684356577
002081.SZ,金螳螂,2016-08-31,10.41,10.77,30609514619
002081.SZ,金螳螂,2016-09-01,10.70,10.86,30873845488
002081.SZ,金螳螂,2016-09-02,10.79,10.71,30424483010
002081.SZ,金螳螂,2016-09-05,10.70,10.66,30292317576
002081.SZ,金螳螂,2016-09-06,10.60,10.75,30556648445
002081.SZ,金螳螂,2016-09-07,10.76,11.27,32036901311
002081.SZ,金螳螂,2016-09-08,11.22,11.35,32248366006
002081.SZ,金螳螂,2016-09-09,11.31,11.23,31904735876
002081.SZ,金螳螂,2016-09-12,11.05,11.02,31323207965
002081.SZ,金螳螂,2016-09-13,11.04,11.20,31825436616
002081.SZ,金螳螂,2016-09-14,11.11,10.89,30953144748
002081.SZ,金螳螂,2016-09-19,10.94,10.99,31217475617
002081.SZ,金螳螂,2016-09-20,10.97,11.38,32327665266
002081.SZ,金螳螂,2016-09-21,11.40,11.72,33305689481
002081.SZ,金螳螂,2016-09-22,11.76,11.92,33887217393
002081.SZ,金螳螂,2016-09-23,11.81,11.83,33622886524
002081.SZ,金螳螂,2016-09-26,11.84,11.40,32406964527
002081.SZ,金螳螂,2016-09-27,11.36,11.49,32644862309
002081.SZ,金螳螂,2016-09-28,11.47,11.39,32380531440
002081.SZ,金螳螂,2016-09-29,11.35,11.25,31957602050
002081.SZ,金螳螂,2016-09-30,11.17,11.20,31825436616
002081.SZ,金螳螂,2016-10-10,11.08,11.21,31851869702
002081.SZ,金螳螂,2016-10-11,11.15,11.25,31957602050
002081.SZ,金螳螂,2016-10-12,11.20,10.98,31191042530
002081.SZ,金螳螂,2016-10-13,10.88,10.68,30345183750
002081.SZ,金螳螂,2016-10-14,10.68,10.70,30398049924
002081.SZ,金螳螂,2016-10-17,10.72,10.54,29948687446
002081.SZ,金螳螂,2016-10-18,10.55,10.79,30662380792
002081.SZ,金螳螂,2016-10-19,10.83,10.72,30450916097
002081.SZ,金螳螂,2016-10-20,10.70,10.78,30635947706
002081.SZ,金螳螂,2016-10-21,10.82,10.62,30186585228
002081.SZ,金螳螂,2016-10-24,10.60,10.68,30345183750
002081.SZ,金螳螂,2016-10-25,10.70,10.91,31006010922
002081.SZ,金螳螂,2016-10-26,10.90,11.00,31270341791
002081.SZ,金螳螂,2016-10-27,10.85,10.71,30424483010
002081.SZ,金螳螂,2016-10-28,10.70,10.60,30133719055
002081.SZ,金螳螂,2016-10-31,10.57,10.35,29420025709
002081.SZ,金螳螂,2016-11-01,10.38,10.42,29605057317
002081.SZ,金螳螂,2016-11-02,10.38,10.23,29076395579
002081.SZ,金螳螂,2016-11-03,10.18,10.40,29552191143
002081.SZ,金螳螂,2016-11-04,10.42,10.41,29578624230
002081.SZ,金螳螂,2016-11-07,10.46,10.37,29472891882
002081.SZ,金螳螂,2016-11-08,10.40,10.37,29472891882
002081.SZ,金螳螂,2016-11-09,10.39,10.27,29182127927
002081.SZ,金螳螂,2016-11-10,10.36,10.54,29948687446
002081.SZ,金螳螂,2016-11-11,10.54,10.55,29975120533
002081.SZ,金螳螂,2016-11-14,10.50,10.55,29975120533
002081.SZ,金螳螂,2016-11-15,10.56,10.59,30107285968
002081.SZ,金螳螂,2016-11-16,10.62,10.41,29578624230
002081.SZ,金螳螂,2016-11-17,10.38,10.42,29605057317
002081.SZ,金螳螂,2016-11-18,10.42,10.39,29525758056
002081.SZ,金螳螂,2016-11-21,10.40,10.43,29631490404
002081.SZ,金螳螂,2016-11-22,10.44,10.43,29631490404
002081.SZ,金螳螂,2016-11-23,10.45,10.55,29975120533
002081.SZ,金螳螂,2016-11-24,10.51,10.38,29499324969
002081.SZ,金螳螂,2016-11-25,10.33,10.46,29710789664
002081.SZ,金螳螂,2016-11-28,10.46,10.55,29975120533
002081.SZ,金螳螂,2016-11-29,10.54,10.63,30213018315
002081.SZ,金螳螂,2016-11-30,10.59,10.56,30001553620
002081.SZ,金螳螂,2016-12-01,10.94,10.72,30477349184
002081.SZ,金螳螂,2016-12-02,10.73,11.04,31376074138
002081.SZ,金螳螂,2016-12-05,10.80,10.86,30873845488
002081.SZ,金螳螂,2016-12-06,10.87,10.81,30715246966
002081.SZ,金螳螂,2016-12-07,10.76,10.76,30583081532
002081.SZ,金螳螂,2016-12-08,10.78,10.59,30107285968
002081.SZ,金螳螂,2016-12-09,10.54,10.35,29420025709
002081.SZ,金螳螂,2016-12-12,10.29,9.57,27199646410
002081.SZ,金螳螂,2016-12-13,9.52,9.52,27041047888
002081.SZ,金螳螂,2016-12-14,9.49,9.30,26433086890
002081.SZ,金螳螂,2016-12-15,9.26,9.35,26565252324
002081.SZ,金螳螂,2016-12-16,9.35,9.46,26882449367
002081.SZ,金螳螂,2016-12-19,9.45,9.36,26591685411
