代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002325.SZ,洪涛股份,2015-01-29,7.45,7.49,9214190218
002325.SZ,洪涛股份,2015-01-30,7.52,7.24,8909721324
002325.SZ,洪涛股份,2015-02-02,7.10,7.33,9013881735
002325.SZ,洪涛股份,2015-02-03,7.42,7.67,9430523380
002325.SZ,洪涛股份,2015-02-04,7.75,7.59,9334375308
002325.SZ,洪涛股份,2015-02-05,7.65,7.63,9390461683
002325.SZ,洪涛股份,2015-02-06,7.62,7.75,9534683791
002325.SZ,洪涛股份,2015-02-09,7.82,8.21,10095547543
002325.SZ,洪涛股份,2015-02-10,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-11,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-12,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-13,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-16,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-17,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-25,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-26,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-02-27,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-02,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-03,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-04,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-05,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-06,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-09,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-10,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-11,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-12,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-13,8.21,8.21,10095547543
002325.SZ,洪涛股份,2015-03-16,9.03,9.03,11105102298
002325.SZ,洪涛股份,2015-03-17,9.93,9.93,12218817463
002325.SZ,洪涛股份,2015-03-18,10.93,10.93,13444705379
002325.SZ,洪涛股份,2015-03-19,12.03,12.03,14790778385
002325.SZ,洪涛股份,2015-03-20,12.12,12.85,15800333139
002325.SZ,洪涛股份,2015-03-23,12.57,13.07,16072752676
002325.SZ,洪涛股份,2015-03-24,12.83,13.88,17066282752
002325.SZ,洪涛股份,2015-03-25,13.67,13.47,16569517714
002325.SZ,洪涛股份,2015-03-26,13.03,12.48,15351642137
002325.SZ,洪涛股份,2015-03-27,12.40,12.72,15648098692
002325.SZ,洪涛股份,2015-03-30,12.62,12.40,15255494065
002325.SZ,洪涛股份,2015-03-31,12.43,13.15,16176913087
002325.SZ,洪涛股份,2015-04-01,13.13,13.76,16930072983
002325.SZ,洪涛股份,2015-04-02,13.63,13.64,16777838536
002325.SZ,洪涛股份,2015-04-03,13.55,13.36,16433307945
002325.SZ,洪涛股份,2015-04-07,13.42,13.44,16529456017
002325.SZ,洪涛股份,2015-04-08,13.49,12.80,15744246764
002325.SZ,洪涛股份,2015-04-09,12.73,12.95,15928530568
002325.SZ,洪涛股份,2015-04-10,13.00,13.29,16345172213
002325.SZ,洪涛股份,2015-04-13,13.46,13.45,16537468356
002325.SZ,洪涛股份,2015-04-14,13.26,13.94,17146406145
002325.SZ,洪涛股份,2015-04-15,13.76,12.55,15431765530
002325.SZ,洪涛股份,2015-04-16,12.28,12.56,15447790209
002325.SZ,洪涛股份,2015-04-17,12.57,12.40,15247481726
002325.SZ,洪涛股份,2015-04-20,12.08,11.53,14181840596
002325.SZ,洪涛股份,2015-04-21,11.50,11.99,14742704349
002325.SZ,洪涛股份,2015-04-22,12.05,12.51,15383691494
002325.SZ,洪涛股份,2015-04-23,12.58,12.70,15624061674
002325.SZ,洪涛股份,2015-04-24,12.51,12.53,15407728512
002325.SZ,洪涛股份,2015-04-27,12.64,12.45,15319592780
002325.SZ,洪涛股份,2015-04-28,12.47,11.78,14486309491
002325.SZ,洪涛股份,2015-04-29,11.84,12.19,14991086868
002325.SZ,洪涛股份,2015-04-30,12.23,12.27,15087234940
002325.SZ,洪涛股份,2015-05-04,12.21,12.42,15279531083
002325.SZ,洪涛股份,2015-05-05,12.54,11.89,14630531598
002325.SZ,洪涛股份,2015-05-06,11.89,11.83,14550408205
002325.SZ,洪涛股份,2015-05-07,11.86,12.17,14975062189
002325.SZ,洪涛股份,2015-05-08,12.36,13.18,16216974784
002325.SZ,洪涛股份,2015-05-11,13.22,13.71,16865974269
002325.SZ,洪涛股份,2015-05-12,13.61,15.09,18556577865
002325.SZ,洪涛股份,2015-05-13,15.96,16.60,20415440587
002325.SZ,洪涛股份,2015-05-14,17.69,16.52,20319292516
002325.SZ,洪涛股份,2015-05-15,15.84,16.84,20711897142
002325.SZ,洪涛股份,2015-05-18,16.62,17.82,21913748040
002325.SZ,洪涛股份,2015-05-19,17.75,17.92,22041945469
002325.SZ,洪涛股份,2015-05-20,18.04,18.01,22154118220
002325.SZ,洪涛股份,2015-05-21,17.98,18.36,22586784543
002325.SZ,洪涛股份,2015-05-22,18.49,20.14,24774153177
002325.SZ,洪涛股份,2015-05-25,19.64,20.06,24678005106
002325.SZ,洪涛股份,2015-05-26,19.77,20.09,24710054463
002325.SZ,洪涛股份,2015-05-27,20.14,19.14,23540252922
002325.SZ,洪涛股份,2015-05-28,19.14,17.39,21392945984
002325.SZ,洪涛股份,2015-05-29,17.62,19.13,23532240583
002325.SZ,洪涛股份,2015-06-01,19.22,20.30,24966449321
002325.SZ,洪涛股份,2015-06-02,20.25,20.29,24958436982
002325.SZ,洪涛股份,2015-06-03,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-04,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-05,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-08,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-09,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-10,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-11,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-12,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-15,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-16,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-17,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-18,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-19,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-23,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-24,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-25,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-26,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-29,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-06-30,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-01,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-02,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-03,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-06,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-07,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-08,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-09,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-10,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-13,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-14,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-15,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-16,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-17,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-20,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-21,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-22,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-23,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-24,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-27,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-28,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-29,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-30,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-07-31,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-03,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-04,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-05,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-06,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-07,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-10,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-11,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-12,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-13,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-14,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-17,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-18,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-19,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-20,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-21,20.29,20.29,24958436982
002325.SZ,洪涛股份,2015-08-24,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-08-25,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-08-26,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-08-27,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-08-28,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-08-31,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-01,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-02,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-07,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-08,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-09,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-10,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-11,20.29,20.29,24918375285
002325.SZ,洪涛股份,2015-09-14,18.26,18.26,22424534672
002325.SZ,洪涛股份,2015-09-15,16.43,16.43,20181079662
002325.SZ,洪涛股份,2015-09-16,14.79,14.79,18167979408
002325.SZ,洪涛股份,2015-09-17,13.32,13.32,16355187637
002325.SZ,洪涛股份,2015-09-18,11.99,11.99,14722673500
002325.SZ,洪涛股份,2015-09-21,10.79,10.79,13250406150
002325.SZ,洪涛股份,2015-09-22,9.71,9.90,12158724918
002325.SZ,洪涛股份,2015-09-23,9.51,10.00,12278910008
002325.SZ,洪涛股份,2015-09-24,9.80,9.94,12208802039
002325.SZ,洪涛股份,2015-09-25,9.79,9.00,11047012837
002325.SZ,洪涛股份,2015-09-28,8.65,9.08,11147167079
002325.SZ,洪涛股份,2015-09-29,8.78,9.14,11227290472
002325.SZ,洪涛股份,2015-09-30,9.22,8.91,10946858596
002325.SZ,洪涛股份,2015-10-08,9.28,9.38,11517737772
002325.SZ,洪涛股份,2015-10-09,9.36,9.44,11597861166
002325.SZ,洪涛股份,2015-10-12,9.49,10.18,12499249339
002325.SZ,洪涛股份,2015-10-13,10.10,10.59,13000020547
002325.SZ,洪涛股份,2015-10-14,10.41,10.13,12439156794
002325.SZ,洪涛股份,2015-10-15,10.12,10.46,12849789184
002325.SZ,洪涛股份,2015-10-16,10.57,10.48,12869820033
002325.SZ,洪涛股份,2015-10-19,10.66,11.53,14161809748
002325.SZ,洪涛股份,2015-10-20,12.18,11.42,14021593810
002325.SZ,洪涛股份,2015-10-21,11.34,10.76,13210344454
002325.SZ,洪涛股份,2015-10-22,10.88,11.61,14251948565
002325.SZ,洪涛股份,2015-10-23,11.66,12.23,15023136225
002325.SZ,洪涛股份,2015-10-26,12.61,12.91,15854416429
002325.SZ,洪涛股份,2015-10-27,12.72,13.10,16084771185
002325.SZ,洪涛股份,2015-10-28,12.89,12.40,15233460132
002325.SZ,洪涛股份,2015-10-29,12.56,12.45,15283537253
002325.SZ,洪涛股份,2015-10-30,12.31,13.32,16355187637
002325.SZ,洪涛股份,2015-11-02,12.48,12.72,15624061674
002325.SZ,洪涛股份,2015-11-03,12.89,13.54,16625604089
002325.SZ,洪涛股份,2015-11-04,13.82,14.89,18288164498
002325.SZ,洪涛股份,2015-11-05,14.68,14.84,18218056529
002325.SZ,洪涛股份,2015-11-06,14.76,14.95,18358272467
002325.SZ,洪涛股份,2015-11-09,15.16,16.24,19940709483
002325.SZ,洪涛股份,2015-11-10,15.94,16.03,19680308455
002325.SZ,洪涛股份,2015-11-11,15.99,15.85,19469984548
002325.SZ,洪涛股份,2015-11-12,15.90,15.12,18568596374
002325.SZ,洪涛股份,2015-11-13,15.01,14.44,17737316170
002325.SZ,洪涛股份,2015-11-16,13.99,15.21,18678766040
002325.SZ,洪涛股份,2015-11-17,15.41,14.67,18017748046
002325.SZ,洪涛股份,2015-11-18,15.05,14.44,17727300746
002325.SZ,洪涛股份,2015-11-19,14.67,15.13,18578611798
002325.SZ,洪涛股份,2015-11-20,15.19,15.23,18698796888
002325.SZ,洪涛股份,2015-11-23,15.49,14.85,18238087377
002325.SZ,洪涛股份,2015-11-24,14.68,14.56,17877532108
002325.SZ,洪涛股份,2015-11-25,14.52,15.11,18558580950
002325.SZ,洪涛股份,2015-11-26,15.13,14.96,18368287891
002325.SZ,洪涛股份,2015-11-27,14.88,13.47,16535465272
002325.SZ,洪涛股份,2015-11-30,13.38,12.86,15794323885
002325.SZ,洪涛股份,2015-12-01,12.70,12.32,15133305891
002325.SZ,洪涛股份,2015-12-02,12.37,12.54,15403722343
002325.SZ,洪涛股份,2015-12-03,12.44,13.25,16275064244
002325.SZ,洪涛股份,2015-12-04,13.12,12.82,15744246764
002325.SZ,洪涛股份,2015-12-07,12.89,12.69,15583999977
002325.SZ,洪涛股份,2015-12-08,12.57,12.05,14802796894
002325.SZ,洪涛股份,2015-12-09,12.02,11.74,14422210776
002325.SZ,洪涛股份,2015-12-10,11.80,11.90,14612503835
002325.SZ,洪涛股份,2015-12-11,11.74,12.07,14822827742
002325.SZ,洪涛股份,2015-12-14,11.97,12.32,15133305891
002325.SZ,洪涛股份,2015-12-15,12.34,12.36,15183383011
002325.SZ,洪涛股份,2015-12-16,12.48,13.17,16174910002
002325.SZ,洪涛股份,2015-12-17,13.16,13.42,16475372727
002325.SZ,洪涛股份,2015-12-18,13.42,14.32,17587084807
002325.SZ,洪涛股份,2015-12-21,14.27,14.02,17216514114
002325.SZ,洪涛股份,2015-12-22,14.19,14.18,17416822597
002325.SZ,洪涛股份,2015-12-23,14.07,13.89,17056267327
002325.SZ,洪涛股份,2015-12-24,13.78,13.47,16545480696
002325.SZ,洪涛股份,2015-12-25,13.44,13.85,17006190207
002325.SZ,洪涛股份,2015-12-28,13.91,13.09,16074755761
002325.SZ,洪涛股份,2015-12-29,12.97,12.86,15794323885
002325.SZ,洪涛股份,2015-12-30,13.02,12.85,15774293036
002325.SZ,洪涛股份,2015-12-31,13.13,12.75,15654107946
002325.SZ,洪涛股份,2016-01-04,12.73,11.48,14091701779
002325.SZ,洪涛股份,2016-01-05,10.81,10.72,13160267333
002325.SZ,洪涛股份,2016-01-06,10.81,11.39,13991547538
002325.SZ,洪涛股份,2016-01-07,11.15,10.25,12589388157
002325.SZ,洪涛股份,2016-01-08,10.59,10.75,13200329030
002325.SZ,洪涛股份,2016-01-11,10.40,10.36,12719588670
002325.SZ,洪涛股份,2016-01-12,10.43,10.52,12919897154
002325.SZ,洪涛股份,2016-01-13,10.72,10.33,12679526974
002325.SZ,洪涛股份,2016-01-14,9.71,10.75,13200329030
002325.SZ,洪涛股份,2016-01-15,10.52,10.10,12409110522
002325.SZ,洪涛股份,2016-01-18,9.79,10.09,12389079674
002325.SZ,洪涛股份,2016-01-19,10.08,10.60,13020051395
002325.SZ,洪涛股份,2016-01-20,10.48,10.80,13260421575
002325.SZ,洪涛股份,2016-01-21,10.68,10.19,12519280188
002325.SZ,洪涛股份,2016-01-22,10.28,10.28,12619434429
002325.SZ,洪涛股份,2016-01-25,10.44,10.28,12619434429
002325.SZ,洪涛股份,2016-01-26,10.11,9.25,11357490986
002325.SZ,洪涛股份,2016-01-27,9.22,8.36,10265809754
002325.SZ,洪涛股份,2016-01-28,8.12,7.79,9564730063
002325.SZ,洪涛股份,2016-01-29,7.85,8.20,10065501271
002325.SZ,洪涛股份,2016-02-01,8.19,7.86,9654868881
002325.SZ,洪涛股份,2016-02-02,7.87,8.65,10616349599
002325.SZ,洪涛股份,2016-02-03,8.60,8.69,10676442144
002325.SZ,洪涛股份,2016-02-04,8.73,8.88,10906796899
002325.SZ,洪涛股份,2016-02-05,8.96,8.67,10646395871
002325.SZ,洪涛股份,2016-02-15,8.30,8.78,10786611810
002325.SZ,洪涛股份,2016-02-16,8.85,9.24,11347475562
002325.SZ,洪涛股份,2016-02-17,9.26,9.27,11387537259
002325.SZ,洪涛股份,2016-02-18,9.42,9.29,11407568107
002325.SZ,洪涛股份,2016-02-19,9.31,9.32,11447629803
002325.SZ,洪涛股份,2016-02-22,9.53,9.44,11597861166
002325.SZ,洪涛股份,2016-02-23,9.46,9.21,11307413865
002325.SZ,洪涛股份,2016-02-24,9.13,9.05,11117120806
002325.SZ,洪涛股份,2016-02-25,8.97,8.15,10005408726
002325.SZ,洪涛股份,2016-02-26,8.16,7.89,9684915153
002325.SZ,洪涛股份,2016-02-29,7.85,7.10,8713419010
002325.SZ,洪涛股份,2016-03-01,7.14,7.26,8913727494
002325.SZ,洪涛股份,2016-03-02,7.32,7.98,9805100243
002325.SZ,洪涛股份,2016-03-03,8.32,8.17,10035454998
002325.SZ,洪涛股份,2016-03-04,8.04,7.75,9514652942
002325.SZ,洪涛股份,2016-03-07,7.95,8.06,9895239060
002325.SZ,洪涛股份,2016-03-08,8.06,8.03,9855177364
002325.SZ,洪涛股份,2016-03-09,7.83,7.78,9554714639
002325.SZ,洪涛股份,2016-03-10,7.85,7.61,9344390732
002325.SZ,洪涛股份,2016-03-11,7.56,7.62,9354406156
002325.SZ,洪涛股份,2016-03-14,7.77,8.38,10285840602
002325.SZ,洪涛股份,2016-03-15,8.47,8.29,10175670936
002325.SZ,洪涛股份,2016-03-16,8.36,8.10,9945316181
002325.SZ,洪涛股份,2016-03-17,8.15,8.62,10586303327
002325.SZ,洪涛股份,2016-03-18,8.69,9.10,11177213351
002325.SZ,洪涛股份,2016-03-21,9.30,9.55,11728061680
002325.SZ,洪涛股份,2016-03-22,9.38,9.47,11627907438
002325.SZ,洪涛股份,2016-03-23,9.38,10.03,12318971704
002325.SZ,洪涛股份,2016-03-24,9.93,9.71,11918354738
002325.SZ,洪涛股份,2016-03-25,9.62,9.83,12068586101
002325.SZ,洪涛股份,2016-03-28,9.93,9.62,11818200497
002325.SZ,洪涛股份,2016-03-29,9.59,9.23,11337460138
002325.SZ,洪涛股份,2016-03-30,9.40,9.84,12088616949
002325.SZ,洪涛股份,2016-03-31,9.88,10.10,12399095098
002325.SZ,洪涛股份,2016-04-01,10.00,9.94,12208802039
002325.SZ,洪涛股份,2016-04-05,10.05,10.24,12569357308
002325.SZ,洪涛股份,2016-04-06,10.18,10.26,12599403581
002325.SZ,洪涛股份,2016-04-07,10.28,9.82,12058570677
002325.SZ,洪涛股份,2016-04-08,9.71,9.66,11868277618
002325.SZ,洪涛股份,2016-04-11,9.75,9.78,12008493556
002325.SZ,洪涛股份,2016-04-12,9.71,9.49,11657953711
002325.SZ,洪涛股份,2016-04-13,9.56,9.64,11838231345
002325.SZ,洪涛股份,2016-04-14,9.71,9.69,11898323890
002325.SZ,洪涛股份,2016-04-15,9.75,9.53,11708030831
002325.SZ,洪涛股份,2016-04-18,9.46,9.26,11367506410
002325.SZ,洪涛股份,2016-04-19,9.33,9.36,11497706924
002325.SZ,洪涛股份,2016-04-20,9.39,8.59,10546241630
002325.SZ,洪涛股份,2016-04-21,8.51,8.34,10235763481
002325.SZ,洪涛股份,2016-04-22,8.20,8.46,10385994844
002325.SZ,洪涛股份,2016-04-25,8.40,8.31,10205717209
002325.SZ,洪涛股份,2016-04-26,8.39,8.62,10586303327
002325.SZ,洪涛股份,2016-04-27,8.56,8.51,10446087388
002325.SZ,洪涛股份,2016-04-28,8.47,8.81,10816658082
002325.SZ,洪涛股份,2016-04-29,8.81,8.74,10736534689
002325.SZ,洪涛股份,2016-05-03,8.81,9.04,11097089958
002325.SZ,洪涛股份,2016-05-04,8.95,9.31,11437614379
002325.SZ,洪涛股份,2016-05-05,9.28,9.45,11607876590
002325.SZ,洪涛股份,2016-05-06,9.42,8.95,10996935717
002325.SZ,洪涛股份,2016-05-09,8.81,8.52,10466118237
002325.SZ,洪涛股份,2016-05-10,8.51,8.52,10466118237
002325.SZ,洪涛股份,2016-05-11,8.65,8.38,10285840602
002325.SZ,洪涛股份,2016-05-12,8.24,8.30,10195701785
002325.SZ,洪涛股份,2016-05-13,8.25,8.20,10065501271
002325.SZ,洪涛股份,2016-05-16,8.16,8.26,10145624664
002325.SZ,洪涛股份,2016-05-17,8.26,8.14,9995393302
002325.SZ,洪涛股份,2016-05-18,8.03,7.70,9454560398
002325.SZ,洪涛股份,2016-05-19,7.67,7.66,9404483277
002325.SZ,洪涛股份,2016-05-20,7.54,7.76,9524668367
002325.SZ,洪涛股份,2016-05-23,7.79,7.94,9745007698
002325.SZ,洪涛股份,2016-05-24,7.93,7.80,9574745487
002325.SZ,洪涛股份,2016-05-25,7.89,7.76,9534683791
002325.SZ,洪涛股份,2016-05-26,7.79,7.95,9765038546
002325.SZ,洪涛股份,2016-05-27,7.89,7.84,9624822608
002325.SZ,洪涛股份,2016-05-30,7.75,7.78,9554714639
002325.SZ,洪涛股份,2016-05-31,7.84,8.32,10215732633
002325.SZ,洪涛股份,2016-06-01,8.40,8.24,10083529034
002325.SZ,洪涛股份,2016-06-02,8.20,8.35,10215732633
002325.SZ,洪涛股份,2016-06-03,8.35,8.33,10191695615
002325.SZ,洪涛股份,2016-06-06,8.31,8.48,10371973250
002325.SZ,洪涛股份,2016-06-07,8.53,8.40,10275825178
002325.SZ,洪涛股份,2016-06-08,8.40,8.25,10095547543
002325.SZ,洪涛股份,2016-06-13,8.11,7.81,9554714639
002325.SZ,洪涛股份,2016-06-14,7.76,7.85,9602788675
002325.SZ,洪涛股份,2016-06-15,7.77,8.12,9939306926
002325.SZ,洪涛股份,2016-06-16,8.10,7.95,9722973765
002325.SZ,洪涛股份,2016-06-17,8.00,7.97,9747010783
002325.SZ,洪涛股份,2016-06-20,7.97,8.00,9795084819
002325.SZ,洪涛股份,2016-06-21,8.08,8.19,10023436489
002325.SZ,洪涛股份,2016-06-22,8.20,8.30,10155640088
002325.SZ,洪涛股份,2016-06-23,8.34,8.25,10095547543
002325.SZ,洪涛股份,2016-06-24,8.23,8.05,9855177364
002325.SZ,洪涛股份,2016-06-27,8.01,8.22,10059492016
002325.SZ,洪涛股份,2016-06-28,8.17,8.30,10155640088
002325.SZ,洪涛股份,2016-06-29,8.68,9.13,11177213351
002325.SZ,洪涛股份,2016-06-30,9.28,9.03,11045009753
002325.SZ,洪涛股份,2016-07-01,9.00,8.93,10924824663
002325.SZ,洪涛股份,2016-07-04,8.93,9.08,11105102298
002325.SZ,洪涛股份,2016-07-05,9.08,9.01,11020972735
002325.SZ,洪涛股份,2016-07-06,8.97,9.01,11020972735
002325.SZ,洪涛股份,2016-07-07,8.99,8.94,10936843172
002325.SZ,洪涛股份,2016-07-08,8.95,8.94,10936843172
002325.SZ,洪涛股份,2016-07-11,8.96,8.86,10840695100
002325.SZ,洪涛股份,2016-07-12,8.87,8.99,10996935717
002325.SZ,洪涛股份,2016-07-13,9.02,9.18,11237305896
002325.SZ,洪涛股份,2016-07-14,9.20,9.35,11441620549
002325.SZ,洪涛股份,2016-07-15,9.40,9.19,11249324405
002325.SZ,洪涛股份,2016-07-18,9.13,9.03,11045009753
002325.SZ,洪涛股份,2016-07-19,9.04,9.08,11117120806
002325.SZ,洪涛股份,2016-07-20,9.21,9.53,11657953711
002325.SZ,洪涛股份,2016-07-21,9.49,9.87,12078601525
002325.SZ,洪涛股份,2016-07-22,9.82,9.55,11681990729
002325.SZ,洪涛股份,2016-07-25,9.58,10.18,12463193812
002325.SZ,洪涛股份,2016-07-26,10.12,10.12,12379064249
002325.SZ,洪涛股份,2016-07-27,10.41,9.90,12114657052
002325.SZ,洪涛股份,2016-07-28,10.00,9.68,11850249854
002325.SZ,洪涛股份,2016-07-29,9.55,9.57,11706027747
002325.SZ,洪涛股份,2016-08-01,9.46,9.12,11165194842
002325.SZ,洪涛股份,2016-08-02,9.16,9.23,11297398441
002325.SZ,洪涛股份,2016-08-03,9.23,9.23,11297398441
002325.SZ,洪涛股份,2016-08-04,9.23,9.45,11561805639
002325.SZ,洪涛股份,2016-08-05,9.49,9.26,11333453968
002325.SZ,洪涛股份,2016-08-08,9.18,9.39,11489694585
002325.SZ,洪涛股份,2016-08-09,9.42,9.72,11898323890
002325.SZ,洪涛股份,2016-08-10,9.69,9.87,12078601525
002325.SZ,洪涛股份,2016-08-11,9.81,9.52,11645935202
002325.SZ,洪涛股份,2016-08-12,9.52,9.75,11934379417
002325.SZ,洪涛股份,2016-08-15,9.76,9.95,12174749597
002325.SZ,洪涛股份,2016-08-16,9.96,9.97,12198786615
002325.SZ,洪涛股份,2016-08-17,9.97,10.20,12487230830
002325.SZ,洪涛股份,2016-08-18,10.13,10.10,12355027231
002325.SZ,洪涛股份,2016-08-19,10.08,9.85,12054564507
002325.SZ,洪涛股份,2016-08-22,9.82,10.08,12330990213
002325.SZ,洪涛股份,2016-08-23,10.02,9.88,12090620034
002325.SZ,洪涛股份,2016-08-24,9.88,9.61,11754101782
002325.SZ,洪涛股份,2016-08-25,9.59,9.23,11297398441
002325.SZ,洪涛股份,2016-08-26,9.25,9.33,11417583531
002325.SZ,洪涛股份,2016-08-29,9.26,9.26,11333453968
002325.SZ,洪涛股份,2016-08-30,9.26,9.31,11393546513
002325.SZ,洪涛股份,2016-08-31,9.33,9.33,11417583531
002325.SZ,洪涛股份,2016-09-01,9.29,9.18,11237305896
002325.SZ,洪涛股份,2016-09-02,9.11,8.90,10888769136
002325.SZ,洪涛股份,2016-09-05,8.94,8.95,10948861681
002325.SZ,洪涛股份,2016-09-06,8.96,9.21,11273361423
002325.SZ,洪涛股份,2016-09-07,9.21,9.22,11285379932
002325.SZ,洪涛股份,2016-09-08,9.22,9.28,11357490986
002325.SZ,洪涛股份,2016-09-09,9.25,9.04,11057028262
002325.SZ,洪涛股份,2016-09-12,8.89,8.71,10660417465
002325.SZ,洪涛股份,2016-09-13,8.85,8.91,10900787645
002325.SZ,洪涛股份,2016-09-14,8.84,8.86,10840695100
002325.SZ,洪涛股份,2016-09-19,8.92,9.01,11020972735
002325.SZ,洪涛股份,2016-09-20,8.94,8.99,10996935717
002325.SZ,洪涛股份,2016-09-21,9.04,9.09,11129139315
002325.SZ,洪涛股份,2016-09-22,9.14,9.04,11057028262
002325.SZ,洪涛股份,2016-09-23,9.04,9.18,11237305896
002325.SZ,洪涛股份,2016-09-26,9.14,8.89,10876750627
002325.SZ,洪涛股份,2016-09-27,8.91,8.93,10924824663
002325.SZ,洪涛股份,2016-09-28,8.98,8.97,10972898699
002325.SZ,洪涛股份,2016-09-29,8.98,9.04,11057028262
002325.SZ,洪涛股份,2016-09-30,8.98,9.03,11045009753
