代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002047.SZ,宝鹰股份,2014-12-10,5.43,5.64,7288095280
002047.SZ,宝鹰股份,2014-12-11,5.67,5.72,7389143395
002047.SZ,宝鹰股份,2014-12-12,5.72,5.81,7502822524
002047.SZ,宝鹰股份,2014-12-15,5.83,5.96,7704918754
002047.SZ,宝鹰股份,2014-12-16,5.96,5.89,7603870639
002047.SZ,宝鹰股份,2014-12-17,5.89,5.72,7389143395
002047.SZ,宝鹰股份,2014-12-18,5.68,5.72,7389143395
002047.SZ,宝鹰股份,2014-12-19,5.72,5.57,7199678180
002047.SZ,宝鹰股份,2014-12-22,5.57,5.27,6808116735
002047.SZ,宝鹰股份,2014-12-23,5.27,5.21,6732330649
002047.SZ,宝鹰股份,2014-12-24,5.21,5.44,7022843979
002047.SZ,宝鹰股份,2014-12-25,5.43,5.46,7048106007
002047.SZ,宝鹰股份,2014-12-26,5.46,5.45,7035474993
002047.SZ,宝鹰股份,2014-12-29,5.44,5.36,6921795864
002047.SZ,宝鹰股份,2014-12-30,5.36,5.24,6770223692
002047.SZ,宝鹰股份,2014-12-31,5.24,5.31,6858640792
002047.SZ,宝鹰股份,2015-01-05,5.30,5.56,7187047165
002047.SZ,宝鹰股份,2015-01-06,5.53,5.56,7187047165
002047.SZ,宝鹰股份,2015-01-07,5.53,5.49,7085999050
002047.SZ,宝鹰股份,2015-01-08,5.50,5.51,7111261079
002047.SZ,宝鹰股份,2015-01-09,5.51,5.40,6972319921
002047.SZ,宝鹰股份,2015-01-12,5.39,5.31,6858640792
002047.SZ,宝鹰股份,2015-01-13,5.31,5.38,6947057892
002047.SZ,宝鹰股份,2015-01-14,5.36,5.33,6883902821
002047.SZ,宝鹰股份,2015-01-15,5.36,5.35,6909164849
002047.SZ,宝鹰股份,2015-01-16,5.34,5.43,7010212964
002047.SZ,宝鹰股份,2015-01-19,5.36,5.30,6846009778
002047.SZ,宝鹰股份,2015-01-20,5.30,5.45,7035474993
002047.SZ,宝鹰股份,2015-01-21,5.45,5.54,7161785136
002047.SZ,宝鹰股份,2015-01-22,5.54,5.56,7187047165
002047.SZ,宝鹰股份,2015-01-23,5.60,5.48,7073368036
002047.SZ,宝鹰股份,2015-01-26,5.48,5.60,7237571223
002047.SZ,宝鹰股份,2015-01-27,5.57,5.57,7199678180
002047.SZ,宝鹰股份,2015-01-28,5.56,5.61,7250202237
002047.SZ,宝鹰股份,2015-01-29,5.57,5.81,7502822524
002047.SZ,宝鹰股份,2015-01-30,5.85,5.81,7502822524
002047.SZ,宝鹰股份,2015-02-02,5.79,6.39,8248052371
002047.SZ,宝鹰股份,2015-02-03,6.73,7.02,9069068303
002047.SZ,宝鹰股份,2015-02-04,7.38,6.96,8993282217
002047.SZ,宝鹰股份,2015-02-05,6.84,6.83,8816448016
002047.SZ,宝鹰股份,2015-02-06,6.70,6.49,8386993528
002047.SZ,宝鹰股份,2015-02-09,6.48,6.50,8399624543
002047.SZ,宝鹰股份,2015-02-10,6.52,6.52,8424886571
002047.SZ,宝鹰股份,2015-02-11,6.51,6.83,8816448016
002047.SZ,宝鹰股份,2015-02-12,6.84,6.96,8993282217
002047.SZ,宝鹰股份,2015-02-13,7.03,6.96,8993282217
002047.SZ,宝鹰股份,2015-02-16,6.85,7.16,9245902504
002047.SZ,宝鹰股份,2015-02-17,7.15,7.87,10167966552
002047.SZ,宝鹰股份,2015-02-25,8.20,8.28,10698469154
002047.SZ,宝鹰股份,2015-02-26,8.49,8.20,10597421040
002047.SZ,宝鹰股份,2015-02-27,7.98,8.69,11228971757
002047.SZ,宝鹰股份,2015-03-02,8.61,8.68,11216340743
002047.SZ,宝鹰股份,2015-03-03,8.70,8.53,11014244513
002047.SZ,宝鹰股份,2015-03-04,8.49,8.49,10963720456
002047.SZ,宝鹰股份,2015-03-05,8.52,8.95,11557378130
002047.SZ,宝鹰股份,2015-03-06,8.86,8.88,11468961030
002047.SZ,宝鹰股份,2015-03-09,9.07,8.95,11557378130
002047.SZ,宝鹰股份,2015-03-10,9.01,8.68,11216340743
002047.SZ,宝鹰股份,2015-03-11,8.68,8.65,11178447700
002047.SZ,宝鹰股份,2015-03-12,8.81,8.63,11153185671
002047.SZ,宝鹰股份,2015-03-13,8.62,8.58,11077399585
002047.SZ,宝鹰股份,2015-03-16,8.66,9.08,11734212331
002047.SZ,宝鹰股份,2015-03-17,9.09,9.38,12113142762
002047.SZ,宝鹰股份,2015-03-18,9.38,9.28,11986832618
002047.SZ,宝鹰股份,2015-03-19,9.37,9.09,11746843346
002047.SZ,宝鹰股份,2015-03-20,9.36,9.20,11885784503
002047.SZ,宝鹰股份,2015-03-23,9.22,9.22,11911046532
002047.SZ,宝鹰股份,2015-03-24,9.23,9.00,11620533202
002047.SZ,宝鹰股份,2015-03-25,9.00,9.32,12037356676
002047.SZ,宝鹰股份,2015-03-26,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-03-27,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-03-30,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-03-31,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-01,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-02,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-03,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-07,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-08,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-09,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-10,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-13,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-14,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-15,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-16,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-17,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-20,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-21,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-22,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-23,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-24,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-27,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-28,9.32,9.32,12037356676
002047.SZ,宝鹰股份,2015-04-29,10.25,10.25,13237303039
002047.SZ,宝鹰股份,2015-04-30,11.27,11.27,14563559546
002047.SZ,宝鹰股份,2015-05-04,12.20,12.09,15611933737
002047.SZ,宝鹰股份,2015-05-05,11.73,11.65,15043538091
002047.SZ,宝鹰股份,2015-05-06,11.65,10.75,13881484771
002047.SZ,宝鹰股份,2015-05-07,10.76,10.17,13136254924
002047.SZ,宝鹰股份,2015-05-08,10.37,11.19,14449880416
002047.SZ,宝鹰股份,2015-05-11,12.05,12.30,15889816052
002047.SZ,宝鹰股份,2015-05-12,12.30,13.03,16837142129
002047.SZ,宝鹰股份,2015-05-13,12.71,14.25,18403387908
002047.SZ,宝鹰股份,2015-05-14,14.25,13.88,17923409363
002047.SZ,宝鹰股份,2015-05-15,13.59,14.08,18188660664
002047.SZ,宝鹰股份,2015-05-18,14.12,13.61,17582371975
002047.SZ,宝鹰股份,2015-05-19,13.49,13.98,18062350520
002047.SZ,宝鹰股份,2015-05-20,13.99,14.34,18517067037
002047.SZ,宝鹰股份,2015-05-21,14.28,14.52,18757056310
002047.SZ,宝鹰股份,2015-05-22,14.56,14.87,19211772826
002047.SZ,宝鹰股份,2015-05-25,14.94,15.51,20032788759
002047.SZ,宝鹰股份,2015-05-26,15.51,15.40,19893847601
002047.SZ,宝鹰股份,2015-05-27,15.35,15.11,19514917171
002047.SZ,宝鹰股份,2015-05-28,15.11,14.54,18782318338
002047.SZ,宝鹰股份,2015-05-29,14.26,14.23,18378125879
002047.SZ,宝鹰股份,2015-06-01,14.52,14.78,19085462683
002047.SZ,宝鹰股份,2015-06-02,14.83,15.46,19969633687
002047.SZ,宝鹰股份,2015-06-03,15.46,16.30,21055900921
002047.SZ,宝鹰股份,2015-06-04,16.33,15.55,20083312816
002047.SZ,宝鹰股份,2015-06-05,15.72,17.10,22091644098
002047.SZ,宝鹰股份,2015-06-08,17.64,17.61,22748456844
002047.SZ,宝鹰股份,2015-06-09,17.44,19.10,24668371026
002047.SZ,宝鹰股份,2015-06-10,18.76,20.12,25994627532
002047.SZ,宝鹰股份,2015-06-11,19.75,20.12,25994627532
002047.SZ,宝鹰股份,2015-06-12,20.13,20.14,26019889561
002047.SZ,宝鹰股份,2015-06-15,20.19,18.68,24125237408
002047.SZ,宝鹰股份,2015-06-16,18.38,18.75,24213654509
002047.SZ,宝鹰股份,2015-06-17,19.21,19.03,24579953925
002047.SZ,宝鹰股份,2015-06-18,19.03,19.02,24567322911
002047.SZ,宝鹰股份,2015-06-19,18.58,17.87,23089494232
002047.SZ,宝鹰股份,2015-06-23,17.60,17.32,22369526414
002047.SZ,宝鹰股份,2015-06-24,17.23,17.23,22255847285
002047.SZ,宝鹰股份,2015-06-25,17.25,15.51,20032788759
002047.SZ,宝鹰股份,2015-06-26,14.66,13.95,18024457477
002047.SZ,宝鹰股份,2015-06-29,14.18,12.56,16218222425
002047.SZ,宝鹰股份,2015-06-30,11.30,12.50,16142436339
002047.SZ,宝鹰股份,2015-07-01,12.03,11.31,14614083603
002047.SZ,宝鹰股份,2015-07-02,10.79,10.18,13148885938
002047.SZ,宝鹰股份,2015-07-03,9.16,9.16,11835260446
002047.SZ,宝鹰股份,2015-07-06,9.97,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-07,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-08,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-09,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-10,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-13,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-14,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-15,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-16,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-17,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-20,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-21,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-22,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-23,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-24,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-27,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-28,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-29,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-30,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-07-31,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-03,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-04,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-05,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-06,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-07,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-10,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-11,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-12,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-13,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-14,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-17,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-18,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-19,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-20,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-21,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-24,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-25,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-26,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-27,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-28,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-08-31,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-09-01,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-09-02,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-09-07,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-09-08,8.91,8.91,11506854073
002047.SZ,宝鹰股份,2015-09-09,8.07,9.80,12656276379
002047.SZ,宝鹰股份,2015-09-10,9.88,10.22,13199409996
002047.SZ,宝鹰股份,2015-09-11,9.97,9.76,12605752321
002047.SZ,宝鹰股份,2015-09-14,9.68,8.78,11342650886
002047.SZ,宝鹰股份,2015-09-15,8.17,7.90,10205859595
002047.SZ,宝鹰股份,2015-09-16,7.64,8.59,11090030599
002047.SZ,宝鹰股份,2015-09-17,8.29,8.01,10344800753
002047.SZ,宝鹰股份,2015-09-18,8.02,7.89,10193228580
002047.SZ,宝鹰股份,2015-09-21,7.77,8.26,10673207126
002047.SZ,宝鹰股份,2015-09-22,8.35,8.17,10546896982
002047.SZ,宝鹰股份,2015-09-23,8.02,8.04,10382693796
002047.SZ,宝鹰股份,2015-09-24,8.12,8.21,10610052054
002047.SZ,宝鹰股份,2015-09-25,8.21,7.72,9965870322
002047.SZ,宝鹰股份,2015-09-28,7.72,7.88,10180597566
002047.SZ,宝鹰股份,2015-09-29,7.78,7.63,9852191193
002047.SZ,宝鹰股份,2015-09-30,7.67,7.87,10167966552
002047.SZ,宝鹰股份,2015-10-08,8.31,8.18,10572159011
002047.SZ,宝鹰股份,2015-10-09,8.12,8.80,11367912915
002047.SZ,宝鹰股份,2015-10-12,8.80,9.39,12125773776
002047.SZ,宝鹰股份,2015-10-13,9.29,9.57,12365763049
002047.SZ,宝鹰股份,2015-10-14,9.57,9.29,11999463632
002047.SZ,宝鹰股份,2015-10-15,9.17,9.56,12353132034
002047.SZ,宝鹰股份,2015-10-16,9.76,9.65,12466811163
002047.SZ,宝鹰股份,2015-10-19,9.76,9.36,12087880733
002047.SZ,宝鹰股份,2015-10-20,9.36,9.61,12416287106
002047.SZ,宝鹰股份,2015-10-21,9.58,10.10,13047837824
002047.SZ,宝鹰股份,2015-10-22,9.93,10.51,13578340426
002047.SZ,宝鹰股份,2015-10-23,10.46,10.42,13464661297
002047.SZ,宝鹰股份,2015-10-26,10.61,10.29,13287827096
002047.SZ,宝鹰股份,2015-10-27,10.12,10.17,13136254924
002047.SZ,宝鹰股份,2015-10-28,10.07,9.93,12820479565
002047.SZ,宝鹰股份,2015-10-29,9.95,9.85,12719431450
002047.SZ,宝鹰股份,2015-10-30,9.85,9.64,12454180149
002047.SZ,宝鹰股份,2015-11-02,9.34,9.57,12365763049
002047.SZ,宝鹰股份,2015-11-03,9.59,9.40,12138404790
002047.SZ,宝鹰股份,2015-11-04,9.43,9.88,12757324494
002047.SZ,宝鹰股份,2015-11-05,9.88,9.81,12668907393
002047.SZ,宝鹰股份,2015-11-06,9.83,10.08,13022575795
002047.SZ,宝鹰股份,2015-11-09,9.96,10.09,13035206809
002047.SZ,宝鹰股份,2015-11-10,10.10,10.55,13628864484
002047.SZ,宝鹰股份,2015-11-11,10.58,10.82,13982532885
002047.SZ,宝鹰股份,2015-11-12,10.87,10.37,13401506225
002047.SZ,宝鹰股份,2015-11-13,10.17,10.06,12997313766
002047.SZ,宝鹰股份,2015-11-16,9.86,10.46,13515185354
002047.SZ,宝鹰股份,2015-11-17,10.53,10.15,13110992895
002047.SZ,宝鹰股份,2015-11-18,10.14,10.17,13136254924
002047.SZ,宝鹰股份,2015-11-19,10.26,10.47,13527816369
002047.SZ,宝鹰股份,2015-11-20,10.51,11.13,14374094330
002047.SZ,宝鹰股份,2015-11-23,11.15,11.70,15119324177
002047.SZ,宝鹰股份,2015-11-24,11.86,11.57,14942489976
002047.SZ,宝鹰股份,2015-11-25,11.56,11.57,14942489976
002047.SZ,宝鹰股份,2015-11-26,11.66,11.29,14588821574
002047.SZ,宝鹰股份,2015-11-27,11.18,10.26,13249934053
002047.SZ,宝鹰股份,2015-11-30,10.23,10.17,13136254924
002047.SZ,宝鹰股份,2015-12-01,10.14,10.00,12921527680
002047.SZ,宝鹰股份,2015-12-02,10.10,10.17,13136254924
002047.SZ,宝鹰股份,2015-12-03,10.22,10.36,13376244197
002047.SZ,宝鹰股份,2015-12-04,10.37,10.24,13224672024
002047.SZ,宝鹰股份,2015-12-07,10.35,10.32,13325720139
002047.SZ,宝鹰股份,2015-12-08,10.22,9.93,12833110580
002047.SZ,宝鹰股份,2015-12-09,9.82,10.12,13073099852
002047.SZ,宝鹰股份,2015-12-10,10.02,9.92,12807848551
002047.SZ,宝鹰股份,2015-12-11,9.92,9.89,12769955508
002047.SZ,宝鹰股份,2015-12-14,9.86,10.09,13035206809
002047.SZ,宝鹰股份,2015-12-15,10.10,10.31,13313089125
002047.SZ,宝鹰股份,2015-12-16,10.39,10.42,13464661297
002047.SZ,宝鹰股份,2015-12-17,10.42,10.85,14020425928
002047.SZ,宝鹰股份,2015-12-18,10.95,10.90,14083581000
002047.SZ,宝鹰股份,2015-12-21,10.81,11.03,14247784187
002047.SZ,宝鹰股份,2015-12-22,11.02,11.20,14462511431
002047.SZ,宝鹰股份,2015-12-23,11.26,11.16,14411987373
002047.SZ,宝鹰股份,2015-12-24,11.08,10.90,14083581000
002047.SZ,宝鹰股份,2015-12-25,11.04,10.93,14121474043
002047.SZ,宝鹰股份,2015-12-28,10.92,10.35,13363613182
002047.SZ,宝鹰股份,2015-12-29,10.32,10.66,13767805642
002047.SZ,宝鹰股份,2015-12-30,10.74,10.95,14146736072
002047.SZ,宝鹰股份,2015-12-31,11.06,10.99,14197260129
002047.SZ,宝鹰股份,2016-01-04,11.04,9.92,12807848551
002047.SZ,宝鹰股份,2016-01-05,9.49,9.97,12883634637
002047.SZ,宝鹰股份,2016-01-06,10.00,10.62,13717281584
002047.SZ,宝鹰股份,2016-01-07,10.49,9.84,12706800436
002047.SZ,宝鹰股份,2016-01-08,10.13,10.00,12921527680
002047.SZ,宝鹰股份,2016-01-11,9.79,9.68,12504704206
002047.SZ,宝鹰股份,2016-01-12,9.72,9.41,12151035805
002047.SZ,宝鹰股份,2016-01-13,9.41,9.21,11898415518
002047.SZ,宝鹰股份,2016-01-14,8.85,9.22,11911046532
002047.SZ,宝鹰股份,2016-01-15,9.04,8.65,11178447700
002047.SZ,宝鹰股份,2016-01-18,8.46,8.42,10875303355
002047.SZ,宝鹰股份,2016-01-19,8.36,8.93,11532116102
002047.SZ,宝鹰股份,2016-01-20,8.93,9.36,12087880733
002047.SZ,宝鹰股份,2016-01-21,9.53,9.36,12087880733
002047.SZ,宝鹰股份,2016-01-22,9.38,9.17,11847891460
002047.SZ,宝鹰股份,2016-01-25,9.18,9.46,12214190876
002047.SZ,宝鹰股份,2016-01-26,9.34,8.89,11481592044
002047.SZ,宝鹰股份,2016-01-27,8.90,8.89,11481592044
002047.SZ,宝鹰股份,2016-01-28,8.70,8.47,10938458427
002047.SZ,宝鹰股份,2016-01-29,8.41,8.76,11317388858
002047.SZ,宝鹰股份,2016-02-01,8.81,8.76,11317388858
002047.SZ,宝鹰股份,2016-02-02,8.80,8.99,11607902188
002047.SZ,宝鹰股份,2016-02-03,8.95,9.11,11772105374
002047.SZ,宝鹰股份,2016-02-04,9.06,9.37,12100511747
002047.SZ,宝鹰股份,2016-02-05,9.45,9.37,12100511747
002047.SZ,宝鹰股份,2016-02-15,8.98,9.40,12138404790
002047.SZ,宝鹰股份,2016-02-16,9.39,9.60,12403656092
002047.SZ,宝鹰股份,2016-02-17,9.58,9.61,12416287106
002047.SZ,宝鹰股份,2016-02-18,9.71,9.46,12214190876
002047.SZ,宝鹰股份,2016-02-19,9.40,9.68,12504704206
002047.SZ,宝鹰股份,2016-02-22,10.06,9.74,12580490293
002047.SZ,宝鹰股份,2016-02-23,9.75,10.72,13843591728
002047.SZ,宝鹰股份,2016-02-24,10.66,10.80,13944639842
002047.SZ,宝鹰股份,2016-02-25,10.72,9.72,12555228264
002047.SZ,宝鹰股份,2016-02-26,9.72,9.72,12555228264
002047.SZ,宝鹰股份,2016-02-29,9.72,9.72,12555228264
002047.SZ,宝鹰股份,2016-03-01,9.72,9.72,12555228264
002047.SZ,宝鹰股份,2016-03-02,9.72,9.72,12555228264
002047.SZ,宝鹰股份,2016-03-03,9.72,9.72,12555228264
002047.SZ,宝鹰股份,2016-03-04,9.72,9.72,12555228264
002047.SZ,宝鹰股份,2016-03-07,9.80,9.68,12504704206
002047.SZ,宝鹰股份,2016-03-08,9.58,9.95,12858372608
002047.SZ,宝鹰股份,2016-03-09,9.63,9.52,12302607977
002047.SZ,宝鹰股份,2016-03-10,9.51,8.98,11595271173
002047.SZ,宝鹰股份,2016-03-11,8.85,8.91,11506854073
002047.SZ,宝鹰股份,2016-03-14,9.05,9.22,11911046532
002047.SZ,宝鹰股份,2016-03-15,9.23,9.25,11948939575
002047.SZ,宝鹰股份,2016-03-16,9.25,9.16,11835260446
002047.SZ,宝鹰股份,2016-03-17,9.19,9.58,12378394063
002047.SZ,宝鹰股份,2016-03-18,9.63,9.96,12871003623
002047.SZ,宝鹰股份,2016-03-21,10.17,10.31,13313089125
002047.SZ,宝鹰股份,2016-03-22,10.30,10.15,13110992895
002047.SZ,宝鹰股份,2016-03-23,10.17,10.35,13363613182
002047.SZ,宝鹰股份,2016-03-24,10.17,10.09,13035206809
002047.SZ,宝鹰股份,2016-03-25,10.09,10.40,13439399268
002047.SZ,宝鹰股份,2016-03-28,10.55,10.94,14134105058
002047.SZ,宝鹰股份,2016-03-29,10.91,11.15,14399356359
002047.SZ,宝鹰股份,2016-03-30,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-03-31,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-01,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-05,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-06,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-07,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-08,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-11,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-12,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-13,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-14,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-15,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-18,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-19,11.15,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-20,12.26,11.70,15106693163
002047.SZ,宝鹰股份,2016-04-21,11.35,10.81,13957270857
002047.SZ,宝鹰股份,2016-04-22,10.27,11.13,14374094330
002047.SZ,宝鹰股份,2016-04-25,10.83,11.15,14399356359
002047.SZ,宝鹰股份,2016-04-26,11.00,11.20,14462511431
002047.SZ,宝鹰股份,2016-04-27,11.12,10.85,14020425928
002047.SZ,宝鹰股份,2016-04-28,10.76,10.45,13502554340
002047.SZ,宝鹰股份,2016-04-29,10.43,10.56,13641495498
002047.SZ,宝鹰股份,2016-05-03,10.56,10.80,13944639842
002047.SZ,宝鹰股份,2016-05-04,10.76,10.59,13679388541
002047.SZ,宝鹰股份,2016-05-05,10.62,10.63,13729912598
002047.SZ,宝鹰股份,2016-05-06,10.59,10.03,12959420723
002047.SZ,宝鹰股份,2016-05-09,9.93,9.73,12567859278
002047.SZ,宝鹰股份,2016-05-10,9.71,9.71,12542597250
002047.SZ,宝鹰股份,2016-05-11,9.79,9.55,12340501020
002047.SZ,宝鹰股份,2016-05-12,9.49,9.60,12403656092
002047.SZ,宝鹰股份,2016-05-13,9.61,9.54,12327870006
002047.SZ,宝鹰股份,2016-05-16,9.53,10.07,13009944780
002047.SZ,宝鹰股份,2016-05-17,10.07,9.88,12757324494
002047.SZ,宝鹰股份,2016-05-18,9.80,9.49,12252083920
002047.SZ,宝鹰股份,2016-05-19,9.55,9.54,12327870006
002047.SZ,宝鹰股份,2016-05-20,9.56,9.57,12365763049
002047.SZ,宝鹰股份,2016-05-23,9.57,9.57,12365763049
002047.SZ,宝鹰股份,2016-05-24,9.60,9.39,12125773776
002047.SZ,宝鹰股份,2016-05-25,9.45,9.13,11797367403
002047.SZ,宝鹰股份,2016-05-26,9.13,9.17,11847891460
002047.SZ,宝鹰股份,2016-05-27,9.21,9.28,11986832618
002047.SZ,宝鹰股份,2016-05-30,9.22,9.14,11809998417
002047.SZ,宝鹰股份,2016-05-31,9.17,9.62,12428918120
002047.SZ,宝鹰股份,2016-06-01,9.60,9.66,12479442178
002047.SZ,宝鹰股份,2016-06-02,9.63,9.79,12643645364
002047.SZ,宝鹰股份,2016-06-03,9.79,9.78,12631014350
002047.SZ,宝鹰股份,2016-06-06,9.78,9.64,12454180149
002047.SZ,宝鹰股份,2016-06-07,9.58,9.63,12441549135
002047.SZ,宝鹰股份,2016-06-08,9.58,9.55,12340501020
002047.SZ,宝鹰股份,2016-06-13,9.49,9.39,12125773776
002047.SZ,宝鹰股份,2016-06-14,9.37,9.22,11911046532
002047.SZ,宝鹰股份,2016-06-15,9.13,9.41,12151035805
002047.SZ,宝鹰股份,2016-06-16,9.41,9.35,12075249719
002047.SZ,宝鹰股份,2016-06-17,9.36,9.68,12504704206
002047.SZ,宝鹰股份,2016-06-20,9.78,9.57,12365763049
002047.SZ,宝鹰股份,2016-06-21,9.59,9.58,12378394063
002047.SZ,宝鹰股份,2016-06-22,9.56,9.75,12593121307
002047.SZ,宝鹰股份,2016-06-23,9.75,9.84,12706800436
002047.SZ,宝鹰股份,2016-06-24,9.83,9.58,12378394063
002047.SZ,宝鹰股份,2016-06-27,9.53,9.78,12631014350
002047.SZ,宝鹰股份,2016-06-28,9.73,9.93,12833110580
002047.SZ,宝鹰股份,2016-06-29,9.94,9.86,12643645364
002047.SZ,宝鹰股份,2016-06-30,9.89,9.85,12631014350
002047.SZ,宝鹰股份,2016-07-01,9.89,10.06,12908896666
002047.SZ,宝鹰股份,2016-07-04,10.05,10.17,13047837824
002047.SZ,宝鹰股份,2016-07-05,10.17,10.21,13098361881
002047.SZ,宝鹰股份,2016-07-06,10.21,10.58,13578340426
002047.SZ,宝鹰股份,2016-07-07,10.57,10.58,13578340426
002047.SZ,宝鹰股份,2016-07-08,10.52,10.80,13856222742
002047.SZ,宝鹰股份,2016-07-11,10.88,11.08,14209891144
002047.SZ,宝鹰股份,2016-07-12,10.97,11.04,14159367086
002047.SZ,宝鹰股份,2016-07-13,11.04,10.89,13969901871
002047.SZ,宝鹰股份,2016-07-14,10.84,10.69,13717281584
002047.SZ,宝鹰股份,2016-07-15,10.69,10.94,14033056943
002047.SZ,宝鹰股份,2016-07-18,10.92,10.67,13692019555
002047.SZ,宝鹰股份,2016-07-19,10.58,10.74,13780436656
002047.SZ,宝鹰股份,2016-07-20,10.71,11.00,14108843029
002047.SZ,宝鹰股份,2016-07-21,11.08,10.95,14045687957
002047.SZ,宝鹰股份,2016-07-22,11.08,10.57,13553078398
002047.SZ,宝鹰股份,2016-07-25,10.54,10.42,13363613182
002047.SZ,宝鹰股份,2016-07-26,10.49,10.51,13477292311
002047.SZ,宝鹰股份,2016-07-27,10.55,10.05,12896265651
