代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002323.SZ,*ST雅博,2015-01-29,8.32,8.51,2760708080
002323.SZ,*ST雅博,2015-01-30,8.51,7.80,2531545640
002323.SZ,*ST雅博,2015-02-02,7.88,7.87,2555215000
002323.SZ,*ST雅博,2015-02-03,7.81,7.97,2585339640
002323.SZ,*ST雅博,2015-02-04,7.94,8.76,2843550840
002323.SZ,*ST雅博,2015-02-05,8.84,9.17,2975884080
002323.SZ,*ST雅博,2015-02-06,9.22,8.94,2901648360
002323.SZ,*ST雅博,2015-02-09,8.88,8.05,2611160760
002323.SZ,*ST雅博,2015-02-10,7.81,8.25,2678941200
002323.SZ,*ST雅博,2015-02-11,8.19,8.38,2720900520
002323.SZ,*ST雅博,2015-02-12,8.29,8.14,2641285400
002323.SZ,*ST雅博,2015-02-13,8.20,8.29,2689700000
002323.SZ,*ST雅博,2015-02-16,8.35,8.19,2657423600
002323.SZ,*ST雅博,2015-02-17,8.22,8.12,2635906000
002323.SZ,*ST雅博,2015-02-25,8.11,8.31,2698307040
002323.SZ,*ST雅博,2015-02-26,8.36,8.48,2753176920
002323.SZ,*ST雅博,2015-02-27,8.49,8.32,2700458800
002323.SZ,*ST雅博,2015-03-02,8.36,8.68,2816653840
002323.SZ,*ST雅博,2015-03-03,8.68,8.95,2904876000
002323.SZ,*ST雅博,2015-03-04,8.95,8.88,2881206640
002323.SZ,*ST雅博,2015-03-05,8.89,8.67,2813426200
002323.SZ,*ST雅博,2015-03-06,8.67,8.69,2818805600
002323.SZ,*ST雅博,2015-03-09,8.70,9.07,2942531800
002323.SZ,*ST雅博,2015-03-10,8.75,8.98,2915634800
002323.SZ,*ST雅博,2015-03-11,8.92,8.72,2829564400
002323.SZ,*ST雅博,2015-03-12,8.71,8.42,2733811080
002323.SZ,*ST雅博,2015-03-13,8.43,8.61,2794060360
002323.SZ,*ST雅博,2015-03-16,8.64,8.81,2860764920
002323.SZ,*ST雅博,2015-03-17,8.77,8.90,2888737800
002323.SZ,*ST雅博,2015-03-18,8.94,9.03,2930697120
002323.SZ,*ST雅博,2015-03-19,9.09,9.93,3223336480
002323.SZ,*ST雅博,2015-03-20,9.91,9.75,3164163080
002323.SZ,*ST雅博,2015-03-23,9.75,9.95,3227640000
002323.SZ,*ST雅博,2015-03-24,9.95,9.70,3148024880
002323.SZ,*ST雅博,2015-03-25,9.57,9.45,3066258000
002323.SZ,*ST雅博,2015-03-26,9.37,9.13,2964049400
002323.SZ,*ST雅博,2015-03-27,9.22,9.55,3100686160
002323.SZ,*ST雅博,2015-03-30,9.61,9.44,3065182120
002323.SZ,*ST雅博,2015-03-31,9.38,9.48,3078092680
002323.SZ,*ST雅博,2015-04-01,9.42,9.65,3130810800
002323.SZ,*ST雅博,2015-04-02,9.65,10.04,3259916400
002323.SZ,*ST雅博,2015-04-03,10.15,11.05,3585908040
002323.SZ,*ST雅博,2015-04-07,10.89,10.86,3525658760
002323.SZ,*ST雅博,2015-04-08,10.90,10.32,3349214440
002323.SZ,*ST雅博,2015-04-09,10.12,9.95,3227640000
002323.SZ,*ST雅博,2015-04-10,9.95,10.16,3297572200
002323.SZ,*ST雅博,2015-04-13,10.16,10.27,3333076240
002323.SZ,*ST雅博,2015-04-14,10.27,10.43,3383642600
002323.SZ,*ST雅博,2015-04-15,10.43,10.12,3284661640
002323.SZ,*ST雅博,2015-04-16,9.95,9.81,3184604800
002323.SZ,*ST雅博,2015-04-17,9.81,9.59,3111444960
002323.SZ,*ST雅博,2015-04-20,9.55,9.68,3140493720
002323.SZ,*ST雅博,2015-04-21,9.57,9.87,3201818880
002323.SZ,*ST雅博,2015-04-22,9.88,10.13,3286813400
002323.SZ,*ST雅博,2015-04-23,10.24,9.90,3211501800
002323.SZ,*ST雅博,2015-04-24,9.75,9.72,3155556040
002323.SZ,*ST雅博,2015-04-27,9.75,10.48,3399780800
002323.SZ,*ST雅博,2015-04-28,10.26,9.81,3184604800
002323.SZ,*ST雅博,2015-04-29,9.65,9.97,3237322920
002323.SZ,*ST雅博,2015-04-30,9.97,10.50,3408387840
002323.SZ,*ST雅博,2015-05-04,10.65,10.84,3517051720
002323.SZ,*ST雅博,2015-05-05,10.80,10.18,3304027480
002323.SZ,*ST雅博,2015-05-06,10.08,10.28,3335228000
002323.SZ,*ST雅博,2015-05-07,10.28,10.14,3292192800
002323.SZ,*ST雅博,2015-05-08,10.29,10.87,3528886400
002323.SZ,*ST雅博,2015-05-11,10.94,11.96,3881775040
002323.SZ,*ST雅博,2015-05-12,12.27,13.16,4270167720
002323.SZ,*ST雅博,2015-05-13,13.16,13.16,4270167720
002323.SZ,*ST雅博,2015-05-14,13.16,13.16,4270167720
002323.SZ,*ST雅博,2015-05-15,13.16,13.16,4270167720
002323.SZ,*ST雅博,2015-05-18,13.16,13.16,4270167720
002323.SZ,*ST雅博,2015-05-19,13.16,13.16,4270167720
002323.SZ,*ST雅博,2015-05-20,13.16,13.16,4270167720
002323.SZ,*ST雅博,2015-05-21,13.16,13.16,4270167720
002323.SZ,*ST雅博,2015-05-22,14.47,14.47,4697292080
002323.SZ,*ST雅博,2015-05-25,14.58,15.02,4873736400
002323.SZ,*ST雅博,2015-05-26,14.78,15.08,4895254000
002323.SZ,*ST雅博,2015-05-27,15.25,14.59,4736023760
002323.SZ,*ST雅博,2015-05-28,14.49,13.13,4262636560
002323.SZ,*ST雅博,2015-05-29,13.27,14.45,4688685040
002323.SZ,*ST雅博,2015-06-01,14.82,14.98,4860825840
002323.SZ,*ST雅博,2015-06-02,15.14,15.24,4944744480
002323.SZ,*ST雅博,2015-06-03,14.91,15.92,5167451640
002323.SZ,*ST雅博,2015-06-04,15.86,15.78,5122264680
002323.SZ,*ST雅博,2015-06-05,15.78,15.01,4870508760
002323.SZ,*ST雅博,2015-06-08,14.88,14.62,4745706680
002323.SZ,*ST雅博,2015-06-09,14.75,14.88,4830701200
002323.SZ,*ST雅博,2015-06-10,14.90,14.84,4816714760
002323.SZ,*ST雅博,2015-06-11,14.77,14.98,4861901720
002323.SZ,*ST雅博,2015-06-12,14.98,15.05,4884495200
002323.SZ,*ST雅博,2015-06-15,15.08,14.49,4701595600
002323.SZ,*ST雅博,2015-06-16,14.25,13.40,4348706960
002323.SZ,*ST雅博,2015-06-17,13.59,13.65,4430473840
002323.SZ,*ST雅博,2015-06-18,13.59,12.80,4152896800
002323.SZ,*ST雅博,2015-06-19,11.93,11.90,3862409200
002323.SZ,*ST雅博,2015-06-23,12.06,11.77,3819374000
002323.SZ,*ST雅博,2015-06-24,11.80,12.15,3944176080
002323.SZ,*ST雅博,2015-06-25,12.17,11.75,3813994600
002323.SZ,*ST雅博,2015-06-26,11.24,10.58,3433133080
002323.SZ,*ST雅博,2015-06-29,10.64,9.78,3173846000
002323.SZ,*ST雅博,2015-06-30,9.29,10.67,3462181840
002323.SZ,*ST雅博,2015-07-01,10.28,10.05,3260992280
002323.SZ,*ST雅博,2015-07-02,10.28,9.04,2935000640
002323.SZ,*ST雅博,2015-07-03,8.62,8.14,2641285400
002323.SZ,*ST雅博,2015-07-06,8.88,7.33,2377694800
002323.SZ,*ST雅博,2015-07-07,6.76,6.59,2139925320
002323.SZ,*ST雅博,2015-07-08,5.93,6.05,1962405120
002323.SZ,*ST雅博,2015-07-09,5.47,6.65,2158215280
002323.SZ,*ST雅博,2015-07-10,7.13,7.32,2374467160
002323.SZ,*ST雅博,2015-07-13,8.05,8.05,2612236640
002323.SZ,*ST雅博,2015-07-14,8.85,8.85,2873675480
002323.SZ,*ST雅博,2015-07-15,8.65,8.15,2646664800
002323.SZ,*ST雅博,2015-07-16,8.16,8.76,2842474960
002323.SZ,*ST雅博,2015-07-17,8.91,9.63,3124355520
002323.SZ,*ST雅博,2015-07-20,9.71,10.48,3400856680
002323.SZ,*ST雅博,2015-07-21,10.48,11.32,3674130200
002323.SZ,*ST雅博,2015-07-22,11.93,11.56,3751593560
002323.SZ,*ST雅博,2015-07-23,11.87,11.81,3832284560
002323.SZ,*ST雅博,2015-07-24,11.87,12.40,4023791200
002323.SZ,*ST雅博,2015-07-27,12.20,11.27,8451602768
002323.SZ,*ST雅博,2015-07-28,11.13,11.62,8715093913
002323.SZ,*ST雅博,2015-07-29,12.33,11.74,8804581472
002323.SZ,*ST雅博,2015-07-30,11.80,10.63,7974335788
002323.SZ,*ST雅博,2015-07-31,10.54,10.33,7743159595
002323.SZ,*ST雅博,2015-08-03,10.45,10.64,7976821554
002323.SZ,*ST雅博,2015-08-04,10.66,11.50,8623120589
002323.SZ,*ST雅博,2015-08-05,11.50,11.60,8700179320
002323.SZ,*ST雅博,2015-08-06,11.60,11.59,8692722023
002323.SZ,*ST雅博,2015-08-07,11.44,11.84,8879154437
002323.SZ,*ST雅博,2015-08-10,12.03,12.41,9309191872
002323.SZ,*ST雅博,2015-08-11,12.50,12.27,9197332424
002323.SZ,*ST雅博,2015-08-12,12.26,12.03,9023328838
002323.SZ,*ST雅博,2015-08-13,12.20,12.50,9371336010
002323.SZ,*ST雅博,2015-08-14,12.52,12.46,9346478355
002323.SZ,*ST雅博,2015-08-17,12.60,13.71,10281126191
002323.SZ,*ST雅博,2015-08-18,13.72,12.34,9252019265
002323.SZ,*ST雅博,2015-08-19,11.70,12.80,9595054907
002323.SZ,*ST雅博,2015-08-20,12.60,12.41,9309191872
002323.SZ,*ST雅博,2015-08-21,12.13,11.78,8836896424
002323.SZ,*ST雅博,2015-08-24,11.26,10.61,7954449664
002323.SZ,*ST雅博,2015-08-25,9.55,9.55,7159004698
002323.SZ,*ST雅博,2015-08-26,9.54,8.69,6515191428
002323.SZ,*ST雅博,2015-08-27,9.02,9.48,7106803622
002323.SZ,*ST雅博,2015-08-28,9.53,9.99,7494583043
002323.SZ,*ST雅博,2015-08-31,9.90,9.18,6880598959
002323.SZ,*ST雅博,2015-09-01,9.12,8.26,6192041910
002323.SZ,*ST雅博,2015-09-02,7.73,7.79,5839063206
002323.SZ,*ST雅博,2015-09-07,8.06,7.34,5500999096
002323.SZ,*ST雅博,2015-09-08,7.12,8.02,6015552558
002323.SZ,*ST雅博,2015-09-09,8.05,8.38,6281529469
002323.SZ,*ST雅博,2015-09-10,8.20,8.49,6363559731
002323.SZ,*ST雅博,2015-09-11,8.41,9.34,6999915704
002323.SZ,*ST雅博,2015-09-14,9.46,9.05,6786139870
002323.SZ,*ST雅博,2015-09-15,8.74,8.98,6731453028
002323.SZ,*ST雅博,2015-09-16,9.00,9.48,7109289387
002323.SZ,*ST雅博,2015-09-17,9.61,9.50,7121718215
002323.SZ,*ST雅博,2015-09-18,9.61,9.78,7333008284
002323.SZ,*ST雅博,2015-09-21,9.72,9.70,7270864146
002323.SZ,*ST雅博,2015-09-22,9.62,9.78,7335494050
002323.SZ,*ST雅博,2015-09-23,9.61,9.45,7084431732
002323.SZ,*ST雅博,2015-09-24,9.28,9.55,7159004698
002323.SZ,*ST雅博,2015-09-25,9.45,9.60,7201262711
002323.SZ,*ST雅博,2015-09-28,9.31,9.68,7258435318
002323.SZ,*ST雅博,2015-09-29,9.68,9.53,7146575870
002323.SZ,*ST雅博,2015-09-30,9.75,9.58,7181376587
002323.SZ,*ST雅博,2015-10-08,9.78,9.85,7382723594
002323.SZ,*ST雅博,2015-10-09,9.84,9.78,7335494050
002323.SZ,*ST雅博,2015-10-12,9.93,10.28,7705873112
002323.SZ,*ST雅博,2015-10-13,10.28,10.61,7954449664
002323.SZ,*ST雅博,2015-10-14,10.58,10.46,7840104450
002323.SZ,*ST雅博,2015-10-15,10.46,10.66,7991736147
002323.SZ,*ST雅博,2015-10-16,10.61,10.75,8058851816
002323.SZ,*ST雅博,2015-10-19,11.14,11.19,8391944396
002323.SZ,*ST雅博,2015-10-20,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-21,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-22,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-23,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-26,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-27,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-28,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-29,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-10-30,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-02,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-03,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-04,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-05,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-06,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-09,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-10,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-11,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-12,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-13,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-16,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-17,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-18,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-19,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-20,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-23,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-24,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-25,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-26,11.19,11.19,8391944396
002323.SZ,*ST雅博,2015-11-27,12.31,12.31,9232133141
002323.SZ,*ST雅博,2015-11-30,12.93,13.39,10042492701
002323.SZ,*ST雅博,2015-12-01,13.09,12.16,9115302162
002323.SZ,*ST雅博,2015-12-02,12.13,10.94,8203026216
002323.SZ,*ST雅博,2015-12-03,11.01,11.54,8652949775
002323.SZ,*ST雅博,2015-12-04,11.70,11.98,8986042355
002323.SZ,*ST雅博,2015-12-07,12.12,12.11,9082987210
002323.SZ,*ST雅博,2015-12-08,11.93,11.51,8628092120
002323.SZ,*ST雅博,2015-12-09,11.40,11.69,8764809224
002323.SZ,*ST雅博,2015-12-10,11.77,11.52,8638035182
002323.SZ,*ST雅博,2015-12-11,11.54,11.00,8250255761
002323.SZ,*ST雅博,2015-12-14,10.87,11.21,8409344754
002323.SZ,*ST雅博,2015-12-15,11.25,11.69,8762323458
002323.SZ,*ST雅博,2015-12-16,11.70,11.78,8831924893
002323.SZ,*ST雅博,2015-12-17,11.93,12.14,9100387569
002323.SZ,*ST雅博,2015-12-18,12.23,11.91,8931355513
002323.SZ,*ST雅博,2015-12-21,11.90,12.02,9015871541
002323.SZ,*ST雅博,2015-12-22,12.03,11.80,8851811017
002323.SZ,*ST雅博,2015-12-23,11.82,11.65,8734980037
002323.SZ,*ST雅博,2015-12-24,11.64,11.44,8580862575
002323.SZ,*ST雅博,2015-12-25,11.51,11.76,8821981830
002323.SZ,*ST雅博,2015-12-28,11.77,11.63,8717579679
002323.SZ,*ST雅博,2015-12-29,11.70,12.25,9182417831
002323.SZ,*ST雅博,2015-12-30,12.34,12.44,9329077997
002323.SZ,*ST雅博,2015-12-31,12.50,12.42,9311677638
002323.SZ,*ST雅博,2016-01-04,12.15,11.17,8379515568
002323.SZ,*ST雅博,2016-01-05,10.44,11.06,8294999540
002323.SZ,*ST雅博,2016-01-06,11.09,11.70,8769780755
002323.SZ,*ST雅博,2016-01-07,11.30,10.56,7919648947
002323.SZ,*ST雅博,2016-01-08,10.98,11.05,8282570713
002323.SZ,*ST雅博,2016-01-11,10.67,9.98,7482154215
002323.SZ,*ST雅博,2016-01-12,10.26,10.12,7589042133
002323.SZ,*ST雅博,2016-01-13,10.12,9.38,7034716422
002323.SZ,*ST雅博,2016-01-14,9.05,9.65,7238549194
002323.SZ,*ST雅博,2016-01-15,9.55,9.26,6942743097
002323.SZ,*ST雅博,2016-01-18,9.03,9.39,7039687953
002323.SZ,*ST雅博,2016-01-19,9.41,9.75,7308150629
002323.SZ,*ST雅博,2016-01-20,9.62,9.58,7183862353
002323.SZ,*ST雅博,2016-01-21,9.39,9.06,6791111401
002323.SZ,*ST雅博,2016-01-22,9.12,9.12,6838340946
002323.SZ,*ST雅博,2016-01-25,9.00,8.92,6686709249
002323.SZ,*ST雅博,2016-01-26,8.76,8.03,6020524089
002323.SZ,*ST雅博,2016-01-27,8.26,8.14,6105040117
002323.SZ,*ST雅博,2016-01-28,7.96,8.09,6065267869
002323.SZ,*ST雅博,2016-01-29,8.09,8.65,6487848007
002323.SZ,*ST雅博,2016-02-01,8.72,8.70,6520162959
002323.SZ,*ST雅博,2016-02-02,8.70,9.11,6828397883
002323.SZ,*ST雅博,2016-02-03,8.97,9.28,6960143456
002323.SZ,*ST雅博,2016-02-04,9.18,9.59,7193805415
002323.SZ,*ST雅博,2016-02-05,9.59,9.93,7444867732
002323.SZ,*ST雅博,2016-02-15,9.55,9.86,7392666656
002323.SZ,*ST雅博,2016-02-16,9.95,10.05,7534355291
002323.SZ,*ST雅博,2016-02-17,10.04,10.05,7536841057
002323.SZ,*ST雅博,2016-02-18,10.05,10.03,7519440698
002323.SZ,*ST雅博,2016-02-19,9.95,9.85,7382723594
002323.SZ,*ST雅博,2016-02-22,10.10,10.14,7601470960
002323.SZ,*ST雅博,2016-02-23,10.14,10.22,7663615098
002323.SZ,*ST雅博,2016-02-24,10.22,10.11,7581584836
002323.SZ,*ST雅博,2016-02-25,9.87,9.34,6999915704
002323.SZ,*ST雅博,2016-02-26,9.70,9.84,7377752063
002323.SZ,*ST雅博,2016-02-29,9.84,9.35,7009858766
002323.SZ,*ST雅博,2016-03-01,9.32,9.71,7278321443
002323.SZ,*ST雅博,2016-03-02,9.75,10.68,8006650740
002323.SZ,*ST雅博,2016-03-03,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-04,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-07,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-08,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-09,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-10,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-11,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-14,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-15,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-16,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-17,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-18,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-21,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-22,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-23,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-24,10.68,10.68,8006650740
002323.SZ,*ST雅博,2016-03-25,11.75,11.75,8807067237
002323.SZ,*ST雅博,2016-03-28,12.92,12.92,9687028231
002323.SZ,*ST雅博,2016-03-29,12.60,12.03,9018357307
002323.SZ,*ST雅博,2016-03-30,12.13,13.23,9920690190
002323.SZ,*ST雅博,2016-03-31,14.25,14.55,10912510633
002323.SZ,*ST雅博,2016-04-01,14.25,14.25,10688791736
002323.SZ,*ST雅博,2016-04-05,14.42,15.68,11757670910
002323.SZ,*ST雅博,2016-04-06,15.81,16.56,12413913007
002323.SZ,*ST雅博,2016-04-07,16.58,18.21,13654310001
002323.SZ,*ST雅博,2016-04-08,17.90,18.57,13922772678
002323.SZ,*ST雅博,2016-04-11,18.90,18.27,13696568015
002323.SZ,*ST雅博,2016-04-12,17.93,17.40,13050268980
002323.SZ,*ST雅博,2016-04-13,17.24,17.55,13159642663
002323.SZ,*ST雅博,2016-04-14,17.56,17.87,13398276153
002323.SZ,*ST雅博,2016-04-15,17.64,17.36,13015468263
002323.SZ,*ST雅博,2016-04-18,17.00,17.36,13017954028
002323.SZ,*ST雅博,2016-04-19,17.40,17.54,13149699601
002323.SZ,*ST雅博,2016-04-20,17.24,15.91,11931674496
002323.SZ,*ST雅博,2016-04-21,15.91,14.69,11011941254
002323.SZ,*ST雅博,2016-04-22,14.73,15.19,11389777613
002323.SZ,*ST雅博,2016-04-25,15.10,15.06,11290346992
002323.SZ,*ST雅博,2016-04-26,15.01,15.22,11409663737
002323.SZ,*ST雅博,2016-04-27,15.36,14.96,11185944840
002323.SZ,*ST雅博,2016-04-28,15.06,15.56,11640839930
002323.SZ,*ST雅博,2016-04-29,15.17,15.28,11424578330
002323.SZ,*ST雅博,2016-05-03,15.01,15.63,11693041006
002323.SZ,*ST雅博,2016-05-04,15.45,15.47,11566266965
002323.SZ,*ST雅博,2016-05-05,15.28,16.14,12073363131
002323.SZ,*ST雅博,2016-05-06,16.18,15.53,11618468040
002323.SZ,*ST雅博,2016-05-09,15.42,15.26,11409663737
002323.SZ,*ST雅博,2016-05-10,15.41,15.46,11558809668
002323.SZ,*ST雅博,2016-05-11,15.49,16.51,12349283103
002323.SZ,*ST雅博,2016-05-12,16.15,16.52,12356740400
002323.SZ,*ST雅博,2016-05-13,16.67,14.88,11126286468
002323.SZ,*ST雅博,2016-05-16,13.91,13.72,10261240067
002323.SZ,*ST雅博,2016-05-17,13.81,13.65,10209038991
002323.SZ,*ST雅博,2016-05-18,13.51,12.33,9224675845
002323.SZ,*ST雅博,2016-05-19,12.06,12.19,9120273693
002323.SZ,*ST雅博,2016-05-20,11.98,12.18,9112816396
002323.SZ,*ST雅博,2016-05-23,12.32,12.43,9299248810
002323.SZ,*ST雅博,2016-05-24,12.36,12.05,9008414244
002323.SZ,*ST雅博,2016-05-25,12.22,12.08,9038243431
002323.SZ,*ST雅博,2016-05-26,11.99,12.04,9000956948
002323.SZ,*ST雅博,2016-05-27,12.04,12.17,9105359100
002323.SZ,*ST雅博,2016-05-30,12.07,11.96,8941298575
002323.SZ,*ST雅博,2016-05-31,12.04,12.55,9388736369
002323.SZ,*ST雅博,2016-06-01,12.56,12.66,9470766631
002323.SZ,*ST雅博,2016-06-02,12.55,13.26,9918204425
002323.SZ,*ST雅博,2016-06-03,13.16,12.99,9716857418
002323.SZ,*ST雅博,2016-06-06,12.94,12.79,9567711486
002323.SZ,*ST雅博,2016-06-07,12.79,12.68,9485681224
002323.SZ,*ST雅博,2016-06-08,12.66,12.40,9276876921
002323.SZ,*ST雅博,2016-06-13,12.05,11.49,8590805637
002323.SZ,*ST雅博,2016-06-14,11.37,11.45,8560976451
002323.SZ,*ST雅博,2016-06-15,11.27,11.79,8814524534
002323.SZ,*ST雅博,2016-06-16,11.77,11.52,8613177527
002323.SZ,*ST雅博,2016-06-17,11.64,11.62,8687750492
002323.SZ,*ST雅博,2016-06-20,11.67,11.77,8799609941
002323.SZ,*ST雅博,2016-06-21,11.83,11.56,8643006713
002323.SZ,*ST雅博,2016-06-22,11.57,11.79,8814524534
002323.SZ,*ST雅博,2016-06-23,11.77,12.96,9694485528
002323.SZ,*ST雅博,2016-06-24,13.19,12.55,9388736369
002323.SZ,*ST雅博,2016-06-27,12.56,12.74,9530425004
002323.SZ,*ST雅博,2016-06-28,12.57,12.91,9657199045
002323.SZ,*ST雅博,2016-06-29,12.94,13.20,9873460645
002323.SZ,*ST雅博,2016-06-30,13.11,12.98,9709400121
002323.SZ,*ST雅博,2016-07-01,12.91,12.73,9522967707
002323.SZ,*ST雅博,2016-07-04,12.81,13.18,9858546052
002323.SZ,*ST雅博,2016-07-05,13.19,13.15,9836174163
002323.SZ,*ST雅博,2016-07-06,13.06,13.06,9769058494
002323.SZ,*ST雅博,2016-07-07,13.06,12.91,9657199045
002323.SZ,*ST雅博,2016-07-08,12.88,12.86,9619912562
002323.SZ,*ST雅博,2016-07-11,12.87,12.73,9522967707
002323.SZ,*ST雅博,2016-07-12,12.66,12.86,9619912562
002323.SZ,*ST雅博,2016-07-13,12.90,12.98,9709400121
002323.SZ,*ST雅博,2016-07-14,13.01,13.80,10320898439
002323.SZ,*ST雅博,2016-07-15,13.54,13.57,10149380618
002323.SZ,*ST雅博,2016-07-18,13.46,13.24,9903289832
002323.SZ,*ST雅博,2016-07-19,13.21,13.34,9977862797
002323.SZ,*ST雅博,2016-07-20,13.43,14.19,10611733005
002323.SZ,*ST雅博,2016-07-21,13.98,14.34,10723592453
002323.SZ,*ST雅博,2016-07-22,14.30,14.11,10552074632
002323.SZ,*ST雅博,2016-07-25,14.12,14.68,10977140536
002323.SZ,*ST雅博,2016-07-26,14.58,14.71,10999512426
002323.SZ,*ST雅博,2016-07-27,14.70,13.71,10253782770
002323.SZ,*ST雅博,2016-07-28,13.67,13.33,9970405501
002323.SZ,*ST雅博,2016-07-29,13.30,12.93,9672113638
002323.SZ,*ST雅博,2016-08-01,12.84,12.43,9299248810
002323.SZ,*ST雅博,2016-08-02,12.42,12.67,9478223928
002323.SZ,*ST雅博,2016-08-03,12.66,12.86,9619912562
002323.SZ,*ST雅博,2016-08-04,12.86,12.90,9649741749
002323.SZ,*ST雅博,2016-08-05,12.95,12.77,9552796893
002323.SZ,*ST雅博,2016-08-08,12.75,12.91,9657199045
002323.SZ,*ST雅博,2016-08-09,12.92,13.11,9806344976
002323.SZ,*ST雅博,2016-08-10,13.08,12.96,9694485528
002323.SZ,*ST雅博,2016-08-11,12.96,12.56,9396193666
002323.SZ,*ST雅博,2016-08-12,12.56,12.68,9485681224
002323.SZ,*ST雅博,2016-08-15,12.72,12.94,9679570935
002323.SZ,*ST雅博,2016-08-16,12.97,13.14,9828716866
002323.SZ,*ST雅博,2016-08-17,13.11,13.59,10164295211
002323.SZ,*ST雅博,2016-08-18,13.53,13.61,10179209804
002323.SZ,*ST雅博,2016-08-19,13.66,13.43,10044978466
002323.SZ,*ST雅博,2016-08-22,13.48,13.44,10052435763
002323.SZ,*ST雅博,2016-08-23,13.36,13.38,10007691984
002323.SZ,*ST雅博,2016-08-24,13.43,13.53,10119551432
002323.SZ,*ST雅博,2016-08-25,13.41,13.36,9992777390
002323.SZ,*ST雅博,2016-08-26,13.47,13.35,9985320094
002323.SZ,*ST雅博,2016-08-29,13.38,13.33,9970405501
002323.SZ,*ST雅博,2016-08-30,13.43,13.36,9992777390
002323.SZ,*ST雅博,2016-08-31,13.39,13.38,10007691984
002323.SZ,*ST雅博,2016-09-01,13.39,13.28,9933119018
002323.SZ,*ST雅博,2016-09-02,13.18,13.07,9776515790
002323.SZ,*ST雅博,2016-09-05,13.09,13.15,9836174163
002323.SZ,*ST雅博,2016-09-06,13.13,13.37,10000234687
002323.SZ,*ST雅博,2016-09-07,13.38,13.34,9977862797
002323.SZ,*ST雅博,2016-09-08,13.35,13.43,10044978466
002323.SZ,*ST雅博,2016-09-09,13.50,13.41,10030063873
002323.SZ,*ST雅博,2016-09-12,13.11,12.76,9545339597
002323.SZ,*ST雅博,2016-09-13,12.86,12.82,9590083376
002323.SZ,*ST雅博,2016-09-14,12.76,12.78,9560254190
002323.SZ,*ST雅博,2016-09-19,12.90,13.05,9761601197
002323.SZ,*ST雅博,2016-09-20,13.12,13.10,9798887680
002323.SZ,*ST雅博,2016-09-21,13.13,13.21,9880917942
002323.SZ,*ST雅博,2016-09-22,13.30,13.21,9880917942
002323.SZ,*ST雅博,2016-09-23,13.15,13.69,10238868177
002323.SZ,*ST雅博,2016-09-26,13.61,13.38,10007691984
002323.SZ,*ST雅博,2016-09-27,13.40,13.45,10059893059
002323.SZ,*ST雅博,2016-09-28,13.44,13.27,9925661721
002323.SZ,*ST雅博,2016-09-29,13.36,13.16,9843631459
002323.SZ,*ST雅博,2016-09-30,13.14,13.16,9843631459
