代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002375.SZ,亚厦股份,2015-04-20,22.96,21.91,30210506292
002375.SZ,亚厦股份,2015-04-21,21.55,21.59,29764660568
002375.SZ,亚厦股份,2015-04-22,21.65,21.65,29858136393
002375.SZ,亚厦股份,2015-04-23,21.79,21.36,29465618317
002375.SZ,亚厦股份,2015-04-24,21.16,20.75,28618136107
002375.SZ,亚厦股份,2015-04-27,20.82,21.95,30277417066
002375.SZ,亚厦股份,2015-04-28,21.96,21.73,29974107643
002375.SZ,亚厦股份,2015-04-29,21.27,21.43,29554826971
002375.SZ,亚厦股份,2015-04-30,21.44,21.23,29287201010
002375.SZ,亚厦股份,2015-05-04,21.33,21.28,29349647067
002375.SZ,亚厦股份,2015-05-05,21.28,20.05,27654682647
002375.SZ,亚厦股份,2015-05-06,20.18,19.41,26780437841
002375.SZ,亚厦股份,2015-05-07,19.27,19.33,26664466591
002375.SZ,亚厦股份,2015-05-08,19.55,20.66,28502164857
002375.SZ,亚厦股份,2015-05-11,20.40,21.99,30330942258
002375.SZ,亚厦股份,2015-05-12,22.31,22.42,30928640238
002375.SZ,亚厦股份,2015-05-13,22.32,23.27,32097273601
002375.SZ,亚厦股份,2015-05-14,23.36,22.39,30884035911
002375.SZ,亚厦股份,2015-05-15,22.25,21.92,30241733604
002375.SZ,亚厦股份,2015-05-18,21.63,22.09,30464755239
002375.SZ,亚厦股份,2015-05-19,22.51,24.30,33515691195
002375.SZ,亚厦股份,2015-05-20,25.29,26.32,36307922056
002375.SZ,亚厦股份,2015-05-21,26.08,27.10,37378425900
002375.SZ,亚厦股份,2015-05-22,27.04,26.49,36539864556
002375.SZ,亚厦股份,2015-05-25,25.55,27.34,37717418784
002375.SZ,亚厦股份,2015-05-26,27.81,27.80,38341879360
002375.SZ,亚厦股份,2015-05-27,28.45,27.49,37913996572
002375.SZ,亚厦股份,2015-05-28,27.45,25.80,35594552076
002375.SZ,亚厦股份,2015-05-29,25.81,25.64,35362607627
002375.SZ,亚厦股份,2015-06-01,25.72,28.20,38895300013
002375.SZ,亚厦股份,2015-06-02,28.57,30.67,42312020175
002375.SZ,亚厦股份,2015-06-03,30.40,30.62,42240652652
002375.SZ,亚厦股份,2015-06-04,30.72,30.90,42526000820
002375.SZ,亚厦股份,2015-06-05,31.90,30.08,41388584184
002375.SZ,亚厦股份,2015-06-08,30.35,28.84,39689149916
002375.SZ,亚厦股份,2015-06-09,28.69,28.64,39408141100
002375.SZ,亚厦股份,2015-06-10,28.49,30.90,42526000820
002375.SZ,亚厦股份,2015-06-11,30.92,32.46,44667020370
002375.SZ,亚厦股份,2015-06-12,32.43,31.09,42780246891
002375.SZ,亚厦股份,2015-06-15,31.11,31.56,43422552757
002375.SZ,亚厦股份,2015-06-16,31.76,28.40,39086988167
002375.SZ,亚厦股份,2015-06-17,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-18,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-19,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-23,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-24,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-25,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-26,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-29,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-06-30,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-01,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-02,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-03,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-06,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-07,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-08,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-09,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-10,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-13,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-14,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-15,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-16,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-17,28.40,28.40,39086988167
002375.SZ,亚厦股份,2015-07-20,25.57,25.57,35179627488
002375.SZ,亚厦股份,2015-07-21,23.01,23.01,31660326602
002375.SZ,亚厦股份,2015-07-22,21.11,23.10,31780758951
002375.SZ,亚厦股份,2015-07-23,22.37,23.48,32316013839
002375.SZ,亚厦股份,2015-07-24,23.48,22.61,31111690342
002375.SZ,亚厦股份,2015-07-27,21.77,20.35,28007211994
002375.SZ,亚厦股份,2015-07-28,18.32,18.42,25344318928
002375.SZ,亚厦股份,2015-07-29,18.88,19.11,26294396353
002375.SZ,亚厦股份,2015-07-30,19.25,19.25,26495116936
002375.SZ,亚厦股份,2015-07-31,18.87,19.69,27097278685
002375.SZ,亚厦股份,2015-08-03,19.52,20.30,27940305133
002375.SZ,亚厦股份,2015-08-04,20.32,21.18,29144628630
002375.SZ,亚厦股份,2015-08-05,21.00,19.98,27498719850
002375.SZ,亚厦股份,2015-08-06,19.45,19.12,26307777726
002375.SZ,亚厦股份,2015-08-07,19.35,19.67,27070515940
002375.SZ,亚厦股份,2015-08-10,19.92,20.62,28368509043
002375.SZ,亚厦股份,2015-08-11,20.62,20.66,28435415904
002375.SZ,亚厦股份,2015-08-12,20.47,19.56,26909939474
002375.SZ,亚厦股份,2015-08-13,19.57,19.93,27431812990
002375.SZ,亚厦股份,2015-08-14,19.93,20.02,27552245339
002375.SZ,亚厦股份,2015-08-17,20.11,20.60,28341746298
002375.SZ,亚厦股份,2015-08-18,20.65,18.53,25504895394
002375.SZ,亚厦股份,2015-08-19,17.84,17.50,24086469942
002375.SZ,亚厦股份,2015-08-20,17.65,17.13,23577977799
002375.SZ,亚厦股份,2015-08-21,16.53,15.48,21303144526
002375.SZ,亚厦股份,2015-08-24,14.28,13.94,19175506348
002375.SZ,亚厦股份,2015-08-25,12.86,12.55,17275351497
002375.SZ,亚厦股份,2015-08-26,12.74,12.70,17476072080
002375.SZ,亚厦股份,2015-08-27,13.21,13.97,19229031837
002375.SZ,亚厦股份,2015-08-28,14.43,14.60,20085439657
002375.SZ,亚厦股份,2015-08-31,14.29,14.05,19336082815
002375.SZ,亚厦股份,2015-09-01,13.62,13.15,18091615201
002375.SZ,亚厦股份,2015-09-02,12.35,13.67,18814209299
002375.SZ,亚厦股份,2015-09-07,13.67,13.16,18104996573
002375.SZ,亚厦股份,2015-09-08,12.93,13.71,18867734788
002375.SZ,亚厦股份,2015-09-09,13.76,14.27,19630473003
002375.SZ,亚厦股份,2015-09-10,13.89,14.56,20031914168
002375.SZ,亚厦股份,2015-09-11,14.39,14.08,19376226931
002375.SZ,亚厦股份,2015-09-14,14.07,12.67,17435927964
002375.SZ,亚厦股份,2015-09-15,12.09,11.41,15696349579
002375.SZ,亚厦股份,2015-09-16,11.55,12.54,17261970125
002375.SZ,亚厦股份,2015-09-17,12.59,12.25,16860528959
002375.SZ,亚厦股份,2015-09-18,12.45,12.26,16873910332
002375.SZ,亚厦股份,2015-09-21,12.13,12.69,17462690708
002375.SZ,亚厦股份,2015-09-22,12.73,12.71,17489453452
002375.SZ,亚厦股份,2015-09-23,12.34,12.23,16833766215
002375.SZ,亚厦股份,2015-09-24,12.36,12.57,17302114242
002375.SZ,亚厦股份,2015-09-25,12.57,11.82,16258367211
002375.SZ,亚厦股份,2015-09-28,11.86,12.08,16619664260
002375.SZ,亚厦股份,2015-09-29,11.82,11.76,16178078978
002375.SZ,亚厦股份,2015-09-30,11.85,11.86,16325274072
002375.SZ,亚厦股份,2015-10-08,12.30,12.62,17369021103
002375.SZ,亚厦股份,2015-10-09,12.61,12.80,17609885802
002375.SZ,亚厦股份,2015-10-12,13.11,13.81,19001548510
002375.SZ,亚厦股份,2015-10-13,13.71,13.70,18854353416
002375.SZ,亚厦股份,2015-10-14,13.69,13.73,18894497532
002375.SZ,亚厦股份,2015-10-15,13.71,14.29,19657235747
002375.SZ,亚厦股份,2015-10-16,14.34,14.17,19496659281
002375.SZ,亚厦股份,2015-10-19,14.12,14.21,19550184770
002375.SZ,亚厦股份,2015-10-20,14.23,14.69,20219253379
002375.SZ,亚厦股份,2015-10-21,14.78,13.49,18559963228
002375.SZ,亚厦股份,2015-10-22,13.50,13.95,19202269093
002375.SZ,亚厦股份,2015-10-23,13.95,14.44,19871337702
002375.SZ,亚厦股份,2015-10-26,14.64,14.52,19978388680
002375.SZ,亚厦股份,2015-10-27,14.37,14.39,19804430841
002375.SZ,亚厦股份,2015-10-28,14.16,13.91,19135362232
002375.SZ,亚厦股份,2015-10-29,14.10,14.10,19402989676
002375.SZ,亚厦股份,2015-10-30,14.10,14.13,19443133792
002375.SZ,亚厦股份,2015-11-02,13.80,13.13,18064852456
002375.SZ,亚厦股份,2015-11-03,13.18,12.79,17596504430
002375.SZ,亚厦股份,2015-11-04,12.85,13.55,18640251461
002375.SZ,亚厦股份,2015-11-05,13.57,14.06,19349464187
002375.SZ,亚厦股份,2015-11-06,14.04,14.47,19911481819
002375.SZ,亚厦股份,2015-11-09,14.36,14.81,20379829845
002375.SZ,亚厦股份,2015-11-10,14.68,15.06,20727745522
002375.SZ,亚厦股份,2015-11-11,15.00,15.26,20995372966
002375.SZ,亚厦股份,2015-11-12,15.27,15.07,20741126894
002375.SZ,亚厦股份,2015-11-13,14.78,14.64,20152346518
002375.SZ,亚厦股份,2015-11-16,14.38,15.63,21503865109
002375.SZ,亚厦股份,2015-11-17,16.02,15.15,20848177872
002375.SZ,亚厦股份,2015-11-18,15.21,14.91,20513643567
002375.SZ,亚厦股份,2015-11-19,15.03,15.39,21182712177
002375.SZ,亚厦股份,2015-11-20,15.36,15.48,21303144526
002375.SZ,亚厦股份,2015-11-23,15.46,15.54,21383432760
002375.SZ,亚厦股份,2015-11-24,15.66,16.41,22587756257
002375.SZ,亚厦股份,2015-11-25,16.25,17.13,23577977799
002375.SZ,亚厦股份,2015-11-26,17.08,16.53,22748332723
002375.SZ,亚厦股份,2015-11-27,16.36,15.07,20741126894
002375.SZ,亚厦股份,2015-11-30,15.20,15.07,20741126894
002375.SZ,亚厦股份,2015-12-01,15.07,15.32,21075661199
002375.SZ,亚厦股份,2015-12-02,15.54,15.79,21731348437
002375.SZ,亚厦股份,2015-12-03,15.65,15.99,21998975880
002375.SZ,亚厦股份,2015-12-04,15.85,15.44,21249619038
002375.SZ,亚厦股份,2015-12-07,15.44,15.40,21196093549
002375.SZ,亚厦股份,2015-12-08,15.23,14.66,20179109263
002375.SZ,亚厦股份,2015-12-09,14.53,14.85,20433355334
002375.SZ,亚厦股份,2015-12-10,14.78,14.54,20005151424
002375.SZ,亚厦股份,2015-12-11,14.46,14.61,20098821029
002375.SZ,亚厦股份,2015-12-14,14.41,15.41,21209474921
002375.SZ,亚厦股份,2015-12-15,15.46,15.23,20955228850
002375.SZ,亚厦股份,2015-12-16,15.23,15.21,20928466105
002375.SZ,亚厦股份,2015-12-17,15.32,15.79,21731348437
002375.SZ,亚厦股份,2015-12-18,15.72,15.46,21276381782
002375.SZ,亚厦股份,2015-12-21,15.27,16.02,22039119997
002375.SZ,亚厦股份,2015-12-22,16.08,16.03,22052501369
002375.SZ,亚厦股份,2015-12-23,16.01,15.60,21463720993
002375.SZ,亚厦股份,2015-12-24,15.66,15.71,21624297459
002375.SZ,亚厦股份,2015-12-25,15.70,15.90,21878543531
002375.SZ,亚厦股份,2015-12-28,15.92,15.08,20754508267
002375.SZ,亚厦股份,2015-12-29,15.06,15.36,21142568060
002375.SZ,亚厦股份,2015-12-30,15.70,15.79,21731348437
002375.SZ,亚厦股份,2015-12-31,15.77,15.34,21121166163
002375.SZ,亚厦股份,2016-01-04,15.38,13.86,19085391111
002375.SZ,亚厦股份,2016-01-05,13.22,13.61,18750559688
002375.SZ,亚厦股份,2016-01-06,13.71,13.87,19098784368
002375.SZ,亚厦股份,2016-01-07,13.47,12.48,17183548628
002375.SZ,亚厦股份,2016-01-08,12.80,12.52,17250514913
002375.SZ,亚厦股份,2016-01-11,12.43,11.33,15603144312
002375.SZ,亚厦股份,2016-01-12,11.53,11.58,15951368992
002375.SZ,亚厦股份,2016-01-13,11.67,11.09,15268312889
002375.SZ,亚厦股份,2016-01-14,10.75,11.38,15670110596
002375.SZ,亚厦股份,2016-01-15,11.28,10.76,14826335410
002375.SZ,亚厦股份,2016-01-18,10.54,10.94,15067414035
002375.SZ,亚厦股份,2016-01-19,10.94,11.36,15643324083
002375.SZ,亚厦股份,2016-01-20,11.24,11.15,15362065687
002375.SZ,亚厦股份,2016-01-21,11.03,11.02,15174560090
002375.SZ,亚厦股份,2016-01-22,11.19,11.44,15750470138
002375.SZ,亚厦股份,2016-01-25,11.66,11.46,15777256652
002375.SZ,亚厦股份,2016-01-26,11.26,10.31,14196852335
002375.SZ,亚厦股份,2016-01-27,10.45,10.25,14116492794
002375.SZ,亚厦股份,2016-01-28,9.97,9.71,13379863663
002375.SZ,亚厦股份,2016-01-29,9.73,10.11,13928987197
002375.SZ,亚厦股份,2016-02-01,10.11,9.84,13553976003
002375.SZ,亚厦股份,2016-02-02,9.87,10.16,13995953481
002375.SZ,亚厦股份,2016-02-03,10.05,10.40,14317391647
002375.SZ,亚厦股份,2016-02-04,10.42,10.59,14585256786
002375.SZ,亚厦股份,2016-02-05,10.63,10.37,14277211877
002375.SZ,亚厦股份,2016-02-15,10.01,10.24,14103099537
002375.SZ,亚厦股份,2016-02-16,10.37,10.76,14812942154
002375.SZ,亚厦股份,2016-02-17,11.83,11.83,16299593672
002375.SZ,亚厦股份,2016-02-18,13.02,13.02,17933571016
002375.SZ,亚厦股份,2016-02-19,13.23,12.70,17491593538
002375.SZ,亚厦股份,2016-02-22,12.68,12.73,17531773308
002375.SZ,亚厦股份,2016-02-23,12.73,12.86,17705885648
002375.SZ,亚厦股份,2016-02-24,12.84,12.49,17196941885
002375.SZ,亚厦股份,2016-02-25,12.37,11.24,15482605000
002375.SZ,亚厦股份,2016-02-26,11.28,11.15,15362065687
002375.SZ,亚厦股份,2016-02-29,10.77,10.24,14103099537
002375.SZ,亚厦股份,2016-03-01,10.32,10.70,14732582612
002375.SZ,亚厦股份,2016-03-02,10.59,11.77,16205840873
002375.SZ,亚厦股份,2016-03-03,12.35,11.84,16312986929
002375.SZ,亚厦股份,2016-03-04,11.77,11.66,16058515047
002375.SZ,亚厦股份,2016-03-07,11.93,12.01,16540672296
002375.SZ,亚厦股份,2016-03-08,11.82,11.80,16246020644
002375.SZ,亚厦股份,2016-03-09,11.38,11.11,15308492660
002375.SZ,亚厦股份,2016-03-10,11.17,11.04,15201346604
002375.SZ,亚厦股份,2016-03-11,10.76,11.25,15495998256
002375.SZ,亚厦股份,2016-03-14,11.39,11.85,16326380185
002375.SZ,亚厦股份,2016-03-15,11.73,11.68,16085301561
002375.SZ,亚厦股份,2016-03-16,11.82,11.54,15897795964
002375.SZ,亚厦股份,2016-03-17,11.55,11.93,16433526241
002375.SZ,亚厦股份,2016-03-18,11.94,12.52,17250514913
002375.SZ,亚厦股份,2016-03-21,12.50,12.59,17344267711
002375.SZ,亚厦股份,2016-03-22,12.58,12.78,17598739593
002375.SZ,亚厦股份,2016-03-23,12.65,12.72,17518380051
002375.SZ,亚厦股份,2016-03-24,12.52,12.19,16795144178
002375.SZ,亚厦股份,2016-03-25,12.10,12.86,17705885648
002375.SZ,亚厦股份,2016-03-28,12.86,12.61,17371054225
002375.SZ,亚厦股份,2016-03-29,12.74,12.59,17344267711
002375.SZ,亚厦股份,2016-03-30,12.86,13.08,18013930557
002375.SZ,亚厦股份,2016-03-31,13.04,13.17,18134469870
002375.SZ,亚厦股份,2016-04-01,13.03,12.72,17518380051
002375.SZ,亚厦股份,2016-04-05,12.72,12.96,17853211474
002375.SZ,亚厦股份,2016-04-06,12.87,12.92,17799638447
002375.SZ,亚厦股份,2016-04-07,12.92,12.50,17210335142
002375.SZ,亚厦股份,2016-04-08,12.40,12.39,17063009316
002375.SZ,亚厦股份,2016-04-11,12.51,12.72,17518380051
002375.SZ,亚厦股份,2016-04-12,12.71,12.57,17317481198
002375.SZ,亚厦股份,2016-04-13,12.63,12.68,17464807024
002375.SZ,亚厦股份,2016-04-14,12.74,12.82,17652312621
002375.SZ,亚厦股份,2016-04-15,12.83,12.67,17451413767
002375.SZ,亚厦股份,2016-04-18,12.53,12.24,16862110462
002375.SZ,亚厦股份,2016-04-19,12.36,12.11,16674604865
002375.SZ,亚厦股份,2016-04-20,12.14,11.45,15763863395
002375.SZ,亚厦股份,2016-04-21,11.36,11.27,15522784770
002375.SZ,亚厦股份,2016-04-22,11.05,11.32,15589751055
002375.SZ,亚厦股份,2016-04-25,11.29,11.14,15348672430
002375.SZ,亚厦股份,2016-04-26,11.18,11.48,15817436423
002375.SZ,亚厦股份,2016-04-27,11.48,11.31,15576357798
002375.SZ,亚厦股份,2016-04-28,11.34,11.20,15429031972
002375.SZ,亚厦股份,2016-04-29,11.15,11.10,15281706146
002375.SZ,亚厦股份,2016-05-03,11.11,11.45,15763863395
002375.SZ,亚厦股份,2016-05-04,11.34,11.56,15924582478
002375.SZ,亚厦股份,2016-05-05,11.67,11.60,15978155506
002375.SZ,亚厦股份,2016-05-06,11.52,10.97,15107593806
002375.SZ,亚厦股份,2016-05-09,10.88,10.41,14330784904
002375.SZ,亚厦股份,2016-05-10,10.44,10.36,14263818620
002375.SZ,亚厦股份,2016-05-11,10.42,10.42,14357571418
002375.SZ,亚厦股份,2016-05-12,10.35,10.56,14545077015
002375.SZ,亚厦股份,2016-05-13,10.57,10.51,14478110731
002375.SZ,亚厦股份,2016-05-16,10.49,10.58,14571863529
002375.SZ,亚厦股份,2016-05-17,10.58,11.05,15214739861
002375.SZ,亚厦股份,2016-05-18,10.89,10.61,14612043300
002375.SZ,亚厦股份,2016-05-19,10.63,10.58,14571863529
002375.SZ,亚厦股份,2016-05-20,10.47,10.64,14652223070
002375.SZ,亚厦股份,2016-05-23,10.68,10.77,14839728667
002375.SZ,亚厦股份,2016-05-24,10.73,10.55,14531683758
002375.SZ,亚厦股份,2016-05-25,10.64,10.69,14719189355
002375.SZ,亚厦股份,2016-05-26,10.79,10.99,15134380320
002375.SZ,亚厦股份,2016-05-27,10.90,10.97,15107593806
002375.SZ,亚厦股份,2016-05-30,10.89,10.82,14906694952
002375.SZ,亚厦股份,2016-05-31,10.86,11.19,15415638715
002375.SZ,亚厦股份,2016-06-01,11.19,11.18,15402245458
002375.SZ,亚厦股份,2016-06-02,11.13,11.31,15576357798
002375.SZ,亚厦股份,2016-06-03,11.36,11.17,15388852201
002375.SZ,亚厦股份,2016-06-06,11.16,11.13,15335279173
002375.SZ,亚厦股份,2016-06-07,11.17,11.07,15241526375
002375.SZ,亚厦股份,2016-06-08,11.05,11.00,15147773577
002375.SZ,亚厦股份,2016-06-13,10.86,10.54,14518290501
002375.SZ,亚厦股份,2016-06-14,10.50,10.48,14437930960
002375.SZ,亚厦股份,2016-06-15,10.40,10.71,14745975869
002375.SZ,亚厦股份,2016-06-16,10.70,10.92,15040627521
002375.SZ,亚厦股份,2016-06-17,11.08,10.87,14973661237
002375.SZ,亚厦股份,2016-06-20,10.72,10.75,14799548897
002375.SZ,亚厦股份,2016-06-21,10.83,10.65,14665616327
002375.SZ,亚厦股份,2016-06-22,10.75,10.77,14839728667
002375.SZ,亚厦股份,2016-06-23,10.81,10.78,14853121924
002375.SZ,亚厦股份,2016-06-24,10.78,10.64,14652223070
002375.SZ,亚厦股份,2016-06-27,10.57,10.78,14853121924
002375.SZ,亚厦股份,2016-06-28,10.70,10.95,15080807292
002375.SZ,亚厦股份,2016-06-29,10.99,10.93,15054020778
002375.SZ,亚厦股份,2016-06-30,10.93,10.99,15134380320
002375.SZ,亚厦股份,2016-07-01,10.91,10.94,15067414035
002375.SZ,亚厦股份,2016-07-04,10.88,11.10,15281706146
002375.SZ,亚厦股份,2016-07-05,11.10,11.14,15348672430
002375.SZ,亚厦股份,2016-07-06,11.11,11.16,15375458944
002375.SZ,亚厦股份,2016-07-07,11.14,11.10,15289360042
002375.SZ,亚厦股份,2016-07-08,11.13,11.17,15396559762
002375.SZ,亚厦股份,2016-07-11,11.17,11.09,15275960077
002375.SZ,亚厦股份,2016-07-12,11.11,11.28,15543959377
002375.SZ,亚厦股份,2016-07-13,11.26,11.47,15798558711
002375.SZ,亚厦股份,2016-07-14,11.49,11.54,15825358641
002375.SZ,亚厦股份,2016-07-15,11.53,11.37,15584159272
002375.SZ,亚厦股份,2016-07-18,11.31,11.69,16026358116
002375.SZ,亚厦股份,2016-07-19,11.65,11.60,15905758431
002375.SZ,亚厦股份,2016-07-20,11.60,11.51,15785158746
002375.SZ,亚厦股份,2016-07-21,11.51,11.45,15691358992
002375.SZ,亚厦股份,2016-07-22,11.41,11.29,15476959552
002375.SZ,亚厦股份,2016-07-25,11.29,11.30,15490359517
002375.SZ,亚厦股份,2016-07-26,11.33,11.36,15570759307
002375.SZ,亚厦股份,2016-07-27,11.39,10.80,14806961303
002375.SZ,亚厦股份,2016-07-28,10.78,10.68,14646161723
002375.SZ,亚厦股份,2016-07-29,10.68,10.62,14565761933
002375.SZ,亚厦股份,2016-08-01,10.61,10.67,14632761758
002375.SZ,亚厦股份,2016-08-02,10.66,10.79,14793561338
002375.SZ,亚厦股份,2016-08-03,10.79,10.76,14753361443
002375.SZ,亚厦股份,2016-08-04,10.76,10.94,14994560813
002375.SZ,亚厦股份,2016-08-05,10.92,10.75,14739961478
002375.SZ,亚厦股份,2016-08-08,10.75,10.94,14994560813
002375.SZ,亚厦股份,2016-08-09,10.94,10.96,15021360743
002375.SZ,亚厦股份,2016-08-10,10.99,10.93,14981160848
002375.SZ,亚厦股份,2016-08-11,10.92,10.80,14806961303
002375.SZ,亚厦股份,2016-08-12,10.82,10.91,14954360918
002375.SZ,亚厦股份,2016-08-15,10.93,11.31,15503759482
002375.SZ,亚厦股份,2016-08-16,11.30,11.22,15383159797
002375.SZ,亚厦股份,2016-08-17,11.18,11.24,15409959727
002375.SZ,亚厦股份,2016-08-18,11.20,11.38,15597559237
002375.SZ,亚厦股份,2016-08-19,11.37,11.25,15423359692
002375.SZ,亚厦股份,2016-08-22,11.31,11.23,15396559762
002375.SZ,亚厦股份,2016-08-23,11.22,11.31,15503759482
002375.SZ,亚厦股份,2016-08-24,11.24,11.43,15664559062
002375.SZ,亚厦股份,2016-08-25,11.34,11.32,15517159447
002375.SZ,亚厦股份,2016-08-26,11.33,11.35,15557359342
002375.SZ,亚厦股份,2016-08-29,11.34,11.37,15584159272
002375.SZ,亚厦股份,2016-08-30,11.40,11.24,15409959727
002375.SZ,亚厦股份,2016-08-31,11.25,11.26,15436759657
002375.SZ,亚厦股份,2016-09-01,11.22,11.25,15423359692
002375.SZ,亚厦股份,2016-09-02,11.23,11.23,15396559762
002375.SZ,亚厦股份,2016-09-05,11.29,11.42,15651159097
002375.SZ,亚厦股份,2016-09-06,11.53,11.53,15811958676
002375.SZ,亚厦股份,2016-09-07,11.47,11.58,15878958501
002375.SZ,亚厦股份,2016-09-08,11.58,11.47,15731558887
002375.SZ,亚厦股份,2016-09-09,11.47,11.34,15543959377
002375.SZ,亚厦股份,2016-09-12,11.12,10.87,14900761058
002375.SZ,亚厦股份,2016-09-13,10.99,10.98,15048160673
002375.SZ,亚厦股份,2016-09-14,10.92,10.80,14806961303
002375.SZ,亚厦股份,2016-09-19,11.02,11.14,15275960077
002375.SZ,亚厦股份,2016-09-20,11.07,11.14,15275960077
002375.SZ,亚厦股份,2016-09-21,11.04,11.07,15182160322
002375.SZ,亚厦股份,2016-09-22,11.13,11.38,15597559237
002375.SZ,亚厦股份,2016-09-23,12.22,12.51,17151955174
002375.SZ,亚厦股份,2016-09-26,12.67,11.95,16388157171
002375.SZ,亚厦股份,2016-09-27,11.95,11.73,16079957976
002375.SZ,亚厦股份,2016-09-28,11.82,11.72,16066558011
002375.SZ,亚厦股份,2016-09-29,11.73,11.89,16294357416
002375.SZ,亚厦股份,2016-09-30,11.82,11.64,15959358291
002375.SZ,亚厦股份,2016-10-10,11.66,11.88,16280957451
002375.SZ,亚厦股份,2016-10-11,11.88,11.83,16213957626
002375.SZ,亚厦股份,2016-10-12,11.77,11.68,16012958151
002375.SZ,亚厦股份,2016-10-13,11.68,11.64,15959358291
002375.SZ,亚厦股份,2016-10-14,11.60,11.63,15945958326
002375.SZ,亚厦股份,2016-10-17,11.66,11.35,15557359342
002375.SZ,亚厦股份,2016-10-18,11.38,11.52,15798558711
002375.SZ,亚厦股份,2016-10-19,11.49,11.47,15731558887
002375.SZ,亚厦股份,2016-10-20,11.50,11.47,15731558887
002375.SZ,亚厦股份,2016-10-21,11.45,11.38,15597559237
002375.SZ,亚厦股份,2016-10-24,11.42,11.51,15785158746
002375.SZ,亚厦股份,2016-10-25,11.56,11.51,15785158746
002375.SZ,亚厦股份,2016-10-26,11.48,11.46,15704758957
002375.SZ,亚厦股份,2016-10-27,11.46,11.45,15691358992
002375.SZ,亚厦股份,2016-10-28,11.44,11.29,15476959552
002375.SZ,亚厦股份,2016-10-31,11.26,11.16,15302760007
002375.SZ,亚厦股份,2016-11-01,11.16,11.27,15450159622
002375.SZ,亚厦股份,2016-11-02,11.19,11.10,15222360217
002375.SZ,亚厦股份,2016-11-03,11.06,11.20,15356359867
002375.SZ,亚厦股份,2016-11-04,11.19,11.24,15409959727
002375.SZ,亚厦股份,2016-11-07,11.28,11.23,15396559762
002375.SZ,亚厦股份,2016-11-08,11.28,11.31,15503759482
002375.SZ,亚厦股份,2016-11-09,11.31,11.15,15289360042
002375.SZ,亚厦股份,2016-11-10,11.26,11.31,15503759482
002375.SZ,亚厦股份,2016-11-11,11.31,11.42,15651159097
002375.SZ,亚厦股份,2016-11-14,11.40,11.47,15718158922
002375.SZ,亚厦股份,2016-11-15,11.48,11.48,15744958852
002375.SZ,亚厦股份,2016-11-16,11.51,11.43,15664559062
002375.SZ,亚厦股份,2016-11-17,11.39,11.37,15584159272
002375.SZ,亚厦股份,2016-11-18,11.41,11.37,15584159272
002375.SZ,亚厦股份,2016-11-21,11.38,11.44,15677959027
002375.SZ,亚厦股份,2016-11-22,11.44,11.51,15785158746
002375.SZ,亚厦股份,2016-11-23,11.51,11.47,15718158922
002375.SZ,亚厦股份,2016-11-24,11.44,11.50,15771758781
002375.SZ,亚厦股份,2016-11-25,11.50,11.40,15624359167
002375.SZ,亚厦股份,2016-11-28,11.41,11.44,15677959027
002375.SZ,亚厦股份,2016-11-29,11.36,11.34,15543959377
002375.SZ,亚厦股份,2016-11-30,11.36,11.28,15463559587
002375.SZ,亚厦股份,2016-12-01,11.32,11.34,15543959377
002375.SZ,亚厦股份,2016-12-02,11.33,11.12,15249160147
002375.SZ,亚厦股份,2016-12-05,11.08,11.09,15208960252
002375.SZ,亚厦股份,2016-12-06,11.12,11.10,15222360217
002375.SZ,亚厦股份,2016-12-07,11.11,11.20,15356359867
002375.SZ,亚厦股份,2016-12-08,11.22,11.15,15289360042
002375.SZ,亚厦股份,2016-12-09,11.16,11.14,15275960077
002375.SZ,亚厦股份,2016-12-12,11.14,10.55,14458562213
002375.SZ,亚厦股份,2016-12-13,10.56,10.55,14458562213
002375.SZ,亚厦股份,2016-12-14,10.56,10.42,14284362669
002375.SZ,亚厦股份,2016-12-15,10.39,10.44,14311162599
002375.SZ,亚厦股份,2016-12-16,10.44,10.51,14404962354
002375.SZ,亚厦股份,2016-12-19,10.48,10.45,14324562564
