代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002482.SZ,广田集团,2016-02-22,8.07,8.14,13090247033
002482.SZ,广田集团,2016-02-23,8.14,7.98,12846329386
002482.SZ,广田集团,2016-02-24,7.96,7.91,12727497712
002482.SZ,广田集团,2016-02-25,7.89,7.12,11457875090
002482.SZ,广田集团,2016-02-26,7.21,7.28,11714301334
002482.SZ,广田集团,2016-02-29,7.25,6.58,10588527581
002482.SZ,广田集团,2016-03-01,6.65,6.71,10794919435
002482.SZ,广田集团,2016-03-02,6.67,7.38,11876913098
002482.SZ,广田集团,2016-03-03,7.56,7.64,12289696808
002482.SZ,广田集团,2016-03-04,7.70,7.42,11945710383
002482.SZ,广田集团,2016-03-07,7.46,7.47,12027016265
002482.SZ,广田集团,2016-03-08,7.51,7.28,11714301334
002482.SZ,广田集团,2016-03-09,7.05,7.06,11357806312
002482.SZ,广田集团,2016-03-10,7.07,6.96,11195194548
002482.SZ,广田集团,2016-03-11,6.88,7.02,11289009027
002482.SZ,广田集团,2016-03-14,7.07,7.37,11858150202
002482.SZ,广田集团,2016-03-15,7.37,7.20,11589215361
002482.SZ,广田集团,2016-03-16,7.25,7.15,11507909479
002482.SZ,广田集团,2016-03-17,7.18,7.44,11976981876
002482.SZ,广田集团,2016-03-18,7.48,7.96,12815057893
002482.SZ,广田集团,2016-03-21,7.97,8.05,12952652463
002482.SZ,广田集团,2016-03-22,8.01,8.16,13134027123
002482.SZ,广田集团,2016-03-23,8.09,8.20,13190315811
002482.SZ,广田集团,2016-03-24,8.12,8.36,13459250652
002482.SZ,广田集团,2016-03-25,8.29,8.38,13484267846
002482.SZ,广田集团,2016-03-28,8.51,8.39,13496776444
002482.SZ,广田集团,2016-03-29,8.32,8.00,12865092282
002482.SZ,广田集团,2016-03-30,8.10,8.53,13728185493
002482.SZ,广田集团,2016-03-31,8.63,8.73,14053409022
002482.SZ,广田集团,2016-04-01,8.65,8.60,13834508570
002482.SZ,广田集团,2016-04-05,8.60,8.99,14466192731
002482.SZ,广田集团,2016-04-06,8.89,9.06,14585024405
002482.SZ,广田集团,2016-04-07,9.08,8.82,14197257890
002482.SZ,广田集团,2016-04-08,8.71,8.52,13703168298
002482.SZ,广田集团,2016-04-11,8.70,8.70,13990866035
002482.SZ,广田集团,2016-04-12,8.71,8.48,13646879611
002482.SZ,广田集团,2016-04-13,8.51,8.49,13653133909
002482.SZ,广田集团,2016-04-14,8.57,8.59,13828254271
002482.SZ,广田集团,2016-04-15,8.56,8.52,13703168298
002482.SZ,广田集团,2016-04-18,8.51,8.24,13265367394
002482.SZ,广田集团,2016-04-19,8.26,8.31,13377944770
002482.SZ,广田集团,2016-04-20,8.32,7.72,12414782781
002482.SZ,广田集团,2016-04-21,7.64,7.55,12152102238
002482.SZ,广田集团,2016-04-22,7.54,7.80,12546123052
002482.SZ,广田集团,2016-04-25,7.75,7.52,12102067849
002482.SZ,广田集团,2016-04-26,7.48,7.64,12289696808
002482.SZ,广田集团,2016-04-27,7.67,7.58,12189628030
002482.SZ,广田集团,2016-04-28,7.59,7.49,12045779161
002482.SZ,广田集团,2016-04-29,7.50,7.50,12070796356
002482.SZ,广田集团,2016-05-03,7.47,7.74,12452308572
002482.SZ,广田集团,2016-05-04,7.68,7.76,12483580065
002482.SZ,广田集团,2016-05-05,7.72,8.00,12871346581
002482.SZ,广田集团,2016-05-06,8.05,7.94,12771277802
002482.SZ,广田集团,2016-05-09,7.89,7.58,12189628030
002482.SZ,广田集团,2016-05-10,7.48,7.51,12089559252
002482.SZ,广田集团,2016-05-11,7.54,7.70,12383511287
002482.SZ,广田集团,2016-05-12,7.70,7.70,12383511287
002482.SZ,广田集团,2016-05-13,7.70,7.70,12383511287
002482.SZ,广田集团,2016-05-16,7.70,7.74,12446054274
002482.SZ,广田集团,2016-05-17,7.77,7.63,12283442509
002482.SZ,广田集团,2016-05-18,7.56,7.21,11601723959
002482.SZ,广田集团,2016-05-19,7.11,7.23,11626741153
002482.SZ,广田集团,2016-05-20,7.16,7.18,11557943868
002482.SZ,广田集团,2016-05-23,7.26,7.27,11701792737
002482.SZ,广田集团,2016-05-24,7.28,7.19,11576706764
002482.SZ,广田集团,2016-05-25,7.25,7.22,11620486855
002482.SZ,广田集团,2016-05-26,7.23,7.18,11545435271
002482.SZ,广田集团,2016-05-27,7.17,7.22,11620486855
002482.SZ,广田集团,2016-05-30,7.14,7.22,11614232556
002482.SZ,广田集团,2016-05-31,7.22,7.55,12145847939
002482.SZ,广田集团,2016-06-01,7.55,7.58,12195882328
002482.SZ,广田集团,2016-06-02,7.58,7.74,12360333367
002482.SZ,广田集团,2016-06-03,7.75,7.75,12366538354
002482.SZ,广田集团,2016-06-06,7.75,7.79,12434793207
002482.SZ,广田集团,2016-06-07,7.80,7.85,12527868006
002482.SZ,广田集团,2016-06-08,7.84,7.84,12509253046
002482.SZ,广田集团,2016-06-13,7.68,7.24,11559890092
002482.SZ,广田集团,2016-06-14,7.25,7.22,11528865159
002482.SZ,广田集团,2016-06-15,7.19,7.51,11988034169
002482.SZ,广田集团,2016-06-16,7.49,7.58,12099723928
002482.SZ,广田集团,2016-06-17,7.61,7.68,12267258568
002482.SZ,广田集团,2016-06-20,7.62,7.75,12366538354
002482.SZ,广田集团,2016-06-21,7.96,7.58,12105928915
002482.SZ,广田集团,2016-06-22,7.63,7.68,12261053581
002482.SZ,广田集团,2016-06-23,7.70,7.61,12143158835
002482.SZ,广田集团,2016-06-24,7.61,7.39,11795679584
002482.SZ,广田集团,2016-06-27,7.31,7.41,11758449660
002482.SZ,广田集团,2016-06-28,7.37,7.40,11742937193
002482.SZ,广田集团,2016-06-29,7.41,7.40,11742937193
002482.SZ,广田集团,2016-06-30,7.43,7.41,11758449660
002482.SZ,广田集团,2016-07-01,7.39,7.46,11836011993
002482.SZ,广田集团,2016-07-04,7.44,7.56,11991136659
002482.SZ,广田集团,2016-07-05,7.56,7.52,11929086792
002482.SZ,广田集团,2016-07-06,7.52,7.53,11944599259
002482.SZ,广田集团,2016-07-07,7.54,7.68,12192798724
002482.SZ,广田集团,2016-07-08,7.62,7.55,11975624192
002482.SZ,广田集团,2016-07-11,7.56,7.58,12037674058
002482.SZ,广田集团,2016-07-12,7.66,7.72,12254848590
002482.SZ,广田集团,2016-07-13,7.70,7.97,12642440205
002482.SZ,广田集团,2016-07-14,7.97,7.98,12657952401
002482.SZ,广田集团,2016-07-15,7.97,7.86,12471806042
002482.SZ,广田集团,2016-07-18,7.86,7.75,12301171880
002482.SZ,广田集团,2016-07-19,7.76,7.82,12409757256
002482.SZ,广田集团,2016-07-20,7.82,7.81,12394245059
002482.SZ,广田集团,2016-07-21,7.82,7.76,12316684077
002482.SZ,广田集团,2016-07-22,7.76,7.68,12192586504
002482.SZ,广田集团,2016-07-25,7.65,7.63,12115025521
002482.SZ,广田集团,2016-07-26,7.64,7.72,12254635290
002482.SZ,广田集团,2016-07-27,7.70,7.33,11634147428
002482.SZ,广田集团,2016-07-28,7.32,7.26,11525562052
002482.SZ,广田集团,2016-07-29,7.27,7.29,11572098641
002482.SZ,广田集团,2016-08-01,7.23,7.22,11463513265
002482.SZ,广田集团,2016-08-02,7.32,7.23,11479025462
002482.SZ,广田集团,2016-08-03,7.20,7.20,11432488872
002482.SZ,广田集团,2016-08-04,7.20,7.23,11479025462
002482.SZ,广田集团,2016-08-05,7.28,7.22,11463513265
002482.SZ,广田集团,2016-08-08,7.21,7.32,11618635231
002482.SZ,广田集团,2016-08-09,7.34,7.35,11665171821
002482.SZ,广田集团,2016-08-10,7.38,7.33,11634147428
002482.SZ,广田集团,2016-08-11,7.33,7.26,11525562052
002482.SZ,广田集团,2016-08-12,7.26,7.36,11680684017
002482.SZ,广田集团,2016-08-15,7.38,7.75,12301171880
002482.SZ,广田集团,2016-08-16,7.81,7.81,12394245059
002482.SZ,广田集团,2016-08-17,7.76,8.00,12688976794
002482.SZ,广田集团,2016-08-18,7.97,8.31,13185367084
002482.SZ,广田集团,2016-08-19,8.33,8.24,13076781709
002482.SZ,广田集团,2016-08-22,8.26,8.19,12999220726
002482.SZ,广田集团,2016-08-23,8.18,8.04,12766537777
002482.SZ,广田集团,2016-08-24,8.10,8.11,12875123153
002482.SZ,广田集团,2016-08-25,8.01,8.01,12720001187
002482.SZ,广田集团,2016-08-26,8.01,7.92,12564879222
002482.SZ,广田集团,2016-08-29,7.93,7.97,12642440205
002482.SZ,广田集团,2016-08-30,7.97,7.88,12502830435
002482.SZ,广田集团,2016-08-31,7.92,8.08,12828586563
002482.SZ,广田集团,2016-09-01,8.08,7.95,12611415811
002482.SZ,广田集团,2016-09-02,7.96,8.00,12688976794
002482.SZ,广田集团,2016-09-05,7.99,7.97,12642440205
002482.SZ,广田集团,2016-09-06,7.93,8.02,12735513384
002482.SZ,广田集团,2016-09-07,8.00,8.28,13138830495
002482.SZ,广田集团,2016-09-08,8.24,8.20,13014732922
002482.SZ,广田集团,2016-09-09,8.21,8.04,12766537777
002482.SZ,广田集团,2016-09-12,7.88,8.57,13604196392
002482.SZ,广田集团,2016-09-13,8.60,9.07,14395318417
002482.SZ,广田集团,2016-09-14,8.99,8.96,14224684255
002482.SZ,广田集团,2016-09-19,8.97,8.77,13914440323
002482.SZ,广田集团,2016-09-20,8.71,9.01,14302245238
002482.SZ,广田集团,2016-09-21,8.95,8.91,14147123272
002482.SZ,广田集团,2016-09-22,8.93,9.06,14379806220
002482.SZ,广田集团,2016-09-23,9.15,9.40,14922733100
002482.SZ,广田集团,2016-09-26,9.37,9.14,14503903793
002482.SZ,广田集团,2016-09-27,9.06,9.49,15062342869
002482.SZ,广田集团,2016-09-28,9.57,9.46,15015806280
002482.SZ,广田集团,2016-09-29,9.43,9.31,14767611135
002482.SZ,广田集团,2016-09-30,9.50,9.35,14845172117
002482.SZ,广田集团,2016-10-10,9.33,9.08,14410830614
002482.SZ,广田集团,2016-10-11,9.08,9.14,14503903793
002482.SZ,广田集团,2016-10-12,9.14,9.03,14333269631
002482.SZ,广田集团,2016-10-13,9.04,9.38,14891708707
002482.SZ,广田集团,2016-10-14,9.39,9.54,15139903852
002482.SZ,广田集团,2016-10-17,9.63,9.71,15403611194
002482.SZ,广田集团,2016-10-18,9.75,9.76,15496684373
002482.SZ,广田集团,2016-10-19,9.77,9.52,15108879459
002482.SZ,广田集团,2016-10-20,9.48,9.54,15139903852
002482.SZ,广田集团,2016-10-21,9.48,9.25,14674537955
002482.SZ,广田集团,2016-10-24,9.23,9.27,14705562348
002482.SZ,广田集团,2016-10-25,9.24,9.58,15201952639
002482.SZ,广田集团,2016-10-26,9.53,10.28,16318830792
002482.SZ,广田集团,2016-10-27,9.75,9.88,15682830732
002482.SZ,广田集团,2016-10-28,9.88,9.58,15201952639
002482.SZ,广田集团,2016-10-31,9.56,9.38,14891708707
002482.SZ,广田集团,2016-11-01,9.40,9.52,15108879459
002482.SZ,广田集团,2016-11-02,9.52,9.24,14659025759
002482.SZ,广田集团,2016-11-03,9.28,9.08,14410830614
002482.SZ,广田集团,2016-11-04,9.08,9.05,14364294024
002482.SZ,广田集团,2016-11-07,9.09,9.20,14588978472
002482.SZ,广田集团,2016-11-08,9.26,9.29,14728511742
002482.SZ,广田集团,2016-11-09,9.27,9.09,14418437810
002482.SZ,广田集团,2016-11-10,9.14,9.28,14713008045
002482.SZ,广田集团,2016-11-11,9.33,9.31,14759519135
002482.SZ,广田集团,2016-11-14,9.31,9.50,15069593066
002482.SZ,广田集团,2016-11-15,9.48,9.58,15193622639
002482.SZ,广田集团,2016-11-16,9.58,9.44,14976570887
002482.SZ,广田集团,2016-11-17,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-18,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-21,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-22,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-23,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-24,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-25,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-28,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-29,9.44,9.44,14976570887
002482.SZ,广田集团,2016-11-30,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-01,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-02,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-05,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-06,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-07,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-08,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-09,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-12,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-13,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-14,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-15,9.44,9.44,14976570887
002482.SZ,广田集团,2016-12-16,9.19,9.38,14883548707
002482.SZ,广田集团,2016-12-19,9.19,8.98,14247897148
002482.SZ,广田集团,2016-12-20,8.89,8.73,13844801037
002482.SZ,广田集团,2016-12-21,8.74,8.67,13751778858
002482.SZ,广田集团,2016-12-22,8.66,8.51,13503719712
002482.SZ,广田集团,2016-12-23,8.52,8.70,13798289947
002482.SZ,广田集团,2016-12-26,8.67,9.20,14588978472
002482.SZ,广田集团,2016-12-27,9.35,9.09,14418437810
002482.SZ,广田集团,2016-12-28,9.19,8.92,14154874968
002482.SZ,广田集团,2016-12-29,8.92,8.89,14108363879
002482.SZ,广田集团,2016-12-30,8.89,9.04,14340919327
002482.SZ,广田集团,2017-01-03,9.14,8.86,14046349092
002482.SZ,广田集团,2017-01-04,8.82,8.80,13953326913
002482.SZ,广田集团,2017-01-05,8.82,8.91,14139371272
002482.SZ,广田集团,2017-01-06,8.89,8.80,13953326913
002482.SZ,广田集团,2017-01-09,8.77,8.74,13860304734
002482.SZ,广田集团,2017-01-10,8.79,8.72,13829297340
002482.SZ,广田集团,2017-01-11,8.73,8.76,13891312127
002482.SZ,广田集团,2017-01-12,8.69,8.58,13612245588
002482.SZ,广田集团,2017-01-13,8.56,8.43,13364186443
002482.SZ,广田集团,2017-01-16,8.44,8.20,13007601422
002482.SZ,广田集团,2017-01-17,8.21,8.18,12976594029
002482.SZ,广田集团,2017-01-18,8.18,8.18,12976594029
002482.SZ,广田集团,2017-01-19,8.21,8.28,13131630995
002482.SZ,广田集团,2017-01-20,8.28,8.66,13736275161
002482.SZ,广田集团,2017-01-23,8.66,8.75,13875808430
002482.SZ,广田集团,2017-01-24,8.69,8.67,13751778858
002482.SZ,广田集团,2017-01-25,8.65,8.72,13829297340
002482.SZ,广田集团,2017-01-26,8.72,8.86,14046349092
002482.SZ,广田集团,2017-02-03,8.88,8.72,13829297340
002482.SZ,广田集团,2017-02-06,8.72,8.74,13860304734
002482.SZ,广田集团,2017-02-07,8.82,8.68,13767282554
002482.SZ,广田集团,2017-02-08,8.68,8.75,13875808430
002482.SZ,广田集团,2017-02-09,8.75,8.99,14263400844
002482.SZ,广田集团,2017-02-10,8.97,8.91,14139371272
002482.SZ,广田集团,2017-02-13,8.91,8.90,14123867575
002482.SZ,广田集团,2017-02-14,8.90,8.67,13751778858
002482.SZ,广田集团,2017-02-15,8.70,8.70,13798289947
002482.SZ,广田集团,2017-02-16,8.70,8.70,13798289947
002482.SZ,广田集团,2017-02-17,8.73,8.64,13705267768
002482.SZ,广田集团,2017-02-20,8.66,8.66,13736275161
002482.SZ,广田集团,2017-02-21,8.66,8.77,13906815823
002482.SZ,广田集团,2017-02-22,8.75,8.81,13968830610
002482.SZ,广田集团,2017-02-23,8.83,8.68,13767282554
002482.SZ,广田集团,2017-02-24,8.68,8.69,13782786251
002482.SZ,广田集团,2017-02-27,8.65,8.57,13596741892
002482.SZ,广田集团,2017-02-28,8.57,8.62,13674260375
002482.SZ,广田集团,2017-03-01,8.62,8.55,13565734499
002482.SZ,广田集团,2017-03-02,8.55,8.53,13534727106
002482.SZ,广田集团,2017-03-03,8.51,8.39,13302171657
002482.SZ,广田集团,2017-03-06,8.40,8.80,13953326913
002482.SZ,广田集团,2017-03-07,8.81,8.97,14232393451
002482.SZ,广田集团,2017-03-08,8.93,8.84,14015341699
002482.SZ,广田集团,2017-03-09,8.84,8.74,13860304734
002482.SZ,广田集团,2017-03-10,8.76,9.05,14356423024
002482.SZ,广田集团,2017-03-13,9.02,9.09,14418437810
002482.SZ,广田集团,2017-03-14,9.14,9.12,14464948900
002482.SZ,广田集团,2017-03-15,9.11,9.17,14542467383
002482.SZ,广田集团,2017-03-16,9.16,9.25,14666496955
002482.SZ,广田集团,2017-03-17,9.36,9.18,14557971079
002482.SZ,广田集团,2017-03-20,9.17,8.93,14170378665
002482.SZ,广田集团,2017-03-21,8.94,8.93,14170378665
002482.SZ,广田集团,2017-03-22,8.89,8.92,14154874968
002482.SZ,广田集团,2017-03-23,8.94,8.87,14077356486
002482.SZ,广田集团,2017-03-24,8.89,8.90,14123867575
002482.SZ,广田集团,2017-03-27,8.87,9.28,14713008045
002482.SZ,广田集团,2017-03-28,9.23,9.23,14635489562
002482.SZ,广田集团,2017-03-29,9.29,9.22,14619985866
002482.SZ,广田集团,2017-03-30,9.20,9.10,14433941507
002482.SZ,广田集团,2017-03-31,9.09,9.00,14278904541
002482.SZ,广田集团,2017-04-05,9.03,9.59,15209126335
002482.SZ,广田集团,2017-04-06,9.58,9.49,15054089369
002482.SZ,广田集团,2017-04-07,9.50,9.33,14806030224
002482.SZ,广田集团,2017-04-10,9.42,9.55,15147111549
002482.SZ,广田集团,2017-04-11,9.54,9.78,15519200267
002482.SZ,广田集团,2017-04-12,9.83,9.57,15178118942
002482.SZ,广田集团,2017-04-13,9.58,9.58,15193622639
002482.SZ,广田集团,2017-04-14,9.59,9.63,15271141121
002482.SZ,广田集团,2017-04-17,9.53,9.39,14899052404
002482.SZ,广田集团,2017-04-18,9.41,9.38,14883548707
002482.SZ,广田集团,2017-04-19,9.33,8.87,14061852789
002482.SZ,广田集团,2017-04-20,8.87,8.90,14123867575
002482.SZ,广田集团,2017-04-21,8.88,8.84,14015341699
002482.SZ,广田集团,2017-04-24,8.80,8.73,13844801037
002482.SZ,广田集团,2017-04-25,8.73,8.37,13271164264
002482.SZ,广田集团,2017-04-26,8.39,8.49,13472712319
002482.SZ,广田集团,2017-04-27,8.54,8.37,13271164264
002482.SZ,广田集团,2017-04-28,8.47,8.22,13038608815
002482.SZ,广田集团,2017-05-02,8.22,8.35,13240156871
002482.SZ,广田集团,2017-05-03,8.25,8.26,13100623602
002482.SZ,广田集团,2017-05-04,8.26,8.28,13131630995
002482.SZ,广田集团,2017-05-05,8.28,7.95,12604505311
002482.SZ,广田集团,2017-05-08,7.95,7.90,12526986829
002482.SZ,广田集团,2017-05-09,7.91,8.06,12790549670
002482.SZ,广田集团,2017-05-10,8.09,8.20,13007601422
002482.SZ,广田集团,2017-05-11,8.09,8.23,13054112512
002482.SZ,广田集团,2017-05-12,8.20,8.34,13224653174
002482.SZ,广田集团,2017-05-15,8.22,8.21,13023105119
002482.SZ,广田集团,2017-05-16,8.21,8.22,13038608815
002482.SZ,广田集团,2017-05-17,8.22,8.09,12837060760
002482.SZ,广田集团,2017-05-18,8.01,8.08,12821557063
002482.SZ,广田集团,2017-05-19,8.09,8.02,12728534884
002482.SZ,广田集团,2017-05-22,8.05,7.99,12666520098
002482.SZ,广田集团,2017-05-23,8.01,7.97,12635512705
002482.SZ,广田集团,2017-05-24,7.92,7.78,12340942470
002482.SZ,广田集团,2017-05-25,7.77,7.68,12185905504
002482.SZ,广田集团,2017-05-26,7.65,7.75,12294431380
002482.SZ,广田集团,2017-05-31,7.93,7.71,12232416594
002482.SZ,广田集团,2017-06-01,7.62,7.56,11984357449
002482.SZ,广田集团,2017-06-02,7.53,7.66,12154898111
002482.SZ,广田集团,2017-06-05,7.71,7.84,12433964649
002482.SZ,广田集团,2017-06-06,7.78,7.96,12620009008
002482.SZ,广田集团,2017-06-07,8.73,8.53,13534727106
002482.SZ,广田集团,2017-06-08,8.83,9.38,14883548707
002482.SZ,广田集团,2017-06-09,9.22,9.08,14281328014
002482.SZ,广田集团,2017-06-12,8.86,8.81,13850889710
002482.SZ,广田集团,2017-06-13,8.81,8.92,14035363268
002482.SZ,广田集团,2017-06-14,8.68,8.56,13466569795
002482.SZ,广田集团,2017-06-15,8.60,8.50,13374333016
002482.SZ,广田集团,2017-06-16,8.68,8.46,13312841830
002482.SZ,广田集团,2017-06-19,8.51,8.61,13543433778
002482.SZ,广田集团,2017-06-20,8.57,8.66,13620297761
002482.SZ,广田集团,2017-06-21,8.65,8.70,13681788947
002482.SZ,广田集团,2017-06-22,8.69,8.57,13481942592
002482.SZ,广田集团,2017-06-23,8.50,8.77,13789398523
002482.SZ,广田集团,2017-06-26,8.73,8.89,13989244879
002482.SZ,广田集团,2017-06-27,8.89,8.71,13697161744
002482.SZ,广田集团,2017-06-28,8.71,8.77,13789398523
002482.SZ,广田集团,2017-06-29,8.93,8.97,14112227251
002482.SZ,广田集团,2017-06-30,8.87,8.79,13820144116
002482.SZ,广田集团,2017-07-03,8.80,8.95,14081481658
002482.SZ,广田集团,2017-07-04,8.91,9.14,14373564793
002482.SZ,广田集团,2017-07-05,9.21,9.16,14327446403
002482.SZ,广田集团,2017-07-06,9.16,9.14,14296700810
002482.SZ,广田集团,2017-07-07,9.07,8.89,13912380896
002482.SZ,广田集团,2017-07-10,9.04,8.97,14035363268
002482.SZ,广田集团,2017-07-11,8.96,8.86,13866262506
002482.SZ,广田集团,2017-07-12,8.93,8.97,14035363268
002482.SZ,广田集团,2017-07-13,8.93,8.84,13835516913
002482.SZ,广田集团,2017-07-14,8.65,8.40,13143741067
002482.SZ,广田集团,2017-07-17,8.39,7.99,12498083611
002482.SZ,广田集团,2017-07-18,8.07,8.13,12713302763
002482.SZ,广田集团,2017-07-19,8.17,8.22,12867030729
002482.SZ,广田集团,2017-07-20,8.22,8.28,12959267509
002482.SZ,广田集团,2017-07-21,8.24,8.24,12897776322
002482.SZ,广田集团,2017-07-24,8.21,8.17,12774793950
002482.SZ,广田集团,2017-07-25,8.23,8.26,12928521915
002482.SZ,广田集团,2017-07-26,8.25,8.40,13143741067
002482.SZ,广田集团,2017-07-27,8.43,8.60,13451196999
002482.SZ,广田集团,2017-07-28,8.60,8.68,13574179371
002482.SZ,广田集团,2017-07-31,8.65,8.71,13620297761
002482.SZ,广田集团,2017-08-01,8.71,8.67,13558806575
002482.SZ,广田集团,2017-08-02,8.69,8.74,13666416151
002482.SZ,广田集团,2017-08-03,8.75,8.63,13497315388
002482.SZ,广田集团,2017-08-04,8.63,8.62,13481942592
002482.SZ,广田集团,2017-08-07,8.54,8.83,13820144116
002482.SZ,广田集团,2017-08-08,8.86,8.87,13881635303
002482.SZ,广田集团,2017-08-09,8.87,8.79,13758652930
002482.SZ,广田集团,2017-08-10,8.75,8.76,13697161744
002482.SZ,广田集团,2017-08-11,8.63,8.36,13082249881
002482.SZ,广田集团,2017-08-14,8.37,8.41,13159113864
002482.SZ,广田集团,2017-08-15,8.43,8.54,13358960219
002482.SZ,广田集团,2017-08-16,8.56,8.51,13312841830
002482.SZ,广田集团,2017-08-17,8.51,8.62,13481942592
002482.SZ,广田集团,2017-08-18,8.61,8.90,13927753692
002482.SZ,广田集团,2017-08-21,8.90,9.28,14511919962
002482.SZ,广田集团,2017-08-22,9.24,9.12,14265955217
002482.SZ,广田集团,2017-08-23,9.06,8.89,13912380896
002482.SZ,广田集团,2017-08-24,8.87,8.86,13866262506
002482.SZ,广田集团,2017-08-25,8.84,8.98,14050736065
002482.SZ,广田集团,2017-08-28,8.98,8.98,14050736065
002482.SZ,广田集团,2017-08-29,9.05,9.01,14096854455
002482.SZ,广田集团,2017-08-30,9.00,9.20,14388937590
002482.SZ,广田集团,2017-08-31,9.09,9.14,14296700810
002482.SZ,广田集团,2017-09-01,9.16,9.01,14096854455
002482.SZ,广田集团,2017-09-04,8.99,9.01,14096854455
002482.SZ,广田集团,2017-09-05,8.99,8.93,13973872082
002482.SZ,广田集团,2017-09-06,8.95,9.12,14265955217
002482.SZ,广田集团,2017-09-07,9.14,9.10,14235209624
002482.SZ,广田集团,2017-09-08,9.11,9.30,14542665555
002482.SZ,广田集团,2017-09-11,9.24,9.33,14588783945
002482.SZ,广田集团,2017-09-12,9.28,9.02,14112227251
002482.SZ,广田集团,2017-09-13,9.09,9.01,14096854455
002482.SZ,广田集团,2017-09-14,8.89,8.93,13973872082
002482.SZ,广田集团,2017-09-15,8.92,9.01,14096854455
002482.SZ,广田集团,2017-09-18,9.00,9.17,14342819200
002482.SZ,广田集团,2017-09-19,9.23,9.13,14281328014
002482.SZ,广田集团,2017-09-20,9.10,9.05,14158345641
002482.SZ,广田集团,2017-09-21,9.08,8.87,13881635303
002482.SZ,广田集团,2017-09-22,8.84,8.73,13651043354
002482.SZ,广田集团,2017-09-25,8.73,8.63,13497315388
002482.SZ,广田集团,2017-09-26,8.60,8.65,13528060982
002482.SZ,广田集团,2017-09-27,8.63,8.90,13927753692
002482.SZ,广田集团,2017-09-28,8.90,8.90,13927753692
002482.SZ,广田集团,2017-09-29,8.85,8.88,13897008099
002482.SZ,广田集团,2017-10-09,8.95,8.98,14050736065
002482.SZ,广田集团,2017-10-10,8.95,9.07,14189091234
002482.SZ,广田集团,2017-10-11,9.07,8.97,14035363268
002482.SZ,广田集团,2017-10-12,8.97,8.97,14035363268
002482.SZ,广田集团,2017-10-13,8.96,8.98,14050736065
002482.SZ,广田集团,2017-10-16,8.94,8.65,13528060982
002482.SZ,广田集团,2017-10-17,8.60,9.06,14173718438
002482.SZ,广田集团,2017-10-18,9.04,9.01,14096854455
002482.SZ,广田集团,2017-10-19,9.01,9.14,14296700810
002482.SZ,广田集团,2017-10-20,9.12,9.29,14527292759
002482.SZ,广田集团,2017-10-23,9.34,9.38,14681020724
002482.SZ,广田集团,2017-10-24,9.36,9.28,14511919962
002482.SZ,广田集团,2017-10-25,9.22,9.54,14926985469
002482.SZ,广田集团,2017-10-26,9.73,9.49,14850121487
002482.SZ,广田集团,2017-10-27,9.45,9.55,14942358266
002482.SZ,广田集团,2017-10-30,9.51,9.26,14481174369
002482.SZ,广田集团,2017-10-31,9.04,9.24,14450428776
002482.SZ,广田集团,2017-11-01,9.17,9.58,14988476656
002482.SZ,广田集团,2017-11-02,9.58,9.38,14681020724
002482.SZ,广田集团,2017-11-03,9.42,9.54,14926985469
002482.SZ,广田集团,2017-11-06,9.56,8.59,13435824202
002482.SZ,广田集团,2017-11-07,8.50,8.62,13481942592
002482.SZ,广田集团,2017-11-08,8.53,8.49,13282096236
002482.SZ,广田集团,2017-11-09,8.51,8.43,13189859457
002482.SZ,广田集团,2017-11-10,8.30,8.43,13189859457
002482.SZ,广田集团,2017-11-13,8.44,8.32,13020758695
002482.SZ,广田集团,2017-11-14,8.34,8.14,12728675560
002482.SZ,广田集团,2017-11-15,8.11,8.18,12790166746
002482.SZ,广田集团,2017-11-16,8.17,8.20,12820912339
002482.SZ,广田集团,2017-11-17,8.21,7.95,12436592425
002482.SZ,广田集团,2017-11-20,7.94,8.10,12667184374
002482.SZ,广田集团,2017-11-21,8.10,8.24,12897776322
002482.SZ,广田集团,2017-11-22,8.23,8.22,12867030729
002482.SZ,广田集团,2017-11-23,8.30,8.15,12744048357
002482.SZ,广田集团,2017-11-24,8.06,7.99,12498083611
002482.SZ,广田集团,2017-11-27,7.99,7.92,12390474035
002482.SZ,广田集团,2017-11-28,7.93,8.03,12559574798
002482.SZ,广田集团,2017-11-29,8.03,7.95,12436592425
