代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600193.SH,ST创兴,2015-05-27,26.40,26.03,11072459190
600193.SH,ST创兴,2015-05-28,26.05,26.22,11153280060
600193.SH,ST创兴,2015-05-29,26.21,27.77,11812608210
600193.SH,ST创兴,2015-06-01,28.00,30.23,12859025790
600193.SH,ST创兴,2015-06-02,30.31,30.49,12969622770
600193.SH,ST创兴,2015-06-03,30.59,30.05,12782458650
600193.SH,ST创兴,2015-06-04,29.94,29.20,12420891600
600193.SH,ST创兴,2015-06-05,29.26,32.12,13662980760
600193.SH,ST创兴,2015-06-08,32.20,31.21,13275891330
600193.SH,ST创兴,2015-06-09,30.49,29.25,12442160250
600193.SH,ST创兴,2015-06-10,29.10,26.33,11200071090
600193.SH,ST创兴,2015-06-11,23.96,25.60,10889548800
600193.SH,ST创兴,2015-06-12,24.50,24.41,10383354930
600193.SH,ST创兴,2015-06-15,23.88,22.59,9609176070
600193.SH,ST创兴,2015-06-16,22.50,22.10,9400743300
600193.SH,ST创兴,2015-06-17,21.78,22.76,9681489480
600193.SH,ST创兴,2015-06-18,22.75,21.21,9022161330
600193.SH,ST创兴,2015-06-19,22.00,21.41,9107235930
600193.SH,ST创兴,2015-06-23,21.47,21.07,8962609110
600193.SH,ST创兴,2015-06-24,21.21,22.13,9413504490
600193.SH,ST创兴,2015-06-25,22.23,20.82,8856265860
600193.SH,ST创兴,2015-06-26,19.89,18.74,7971490020
600193.SH,ST创兴,2015-06-29,18.78,16.87,7176042510
600193.SH,ST创兴,2015-06-30,16.00,17.32,7367460360
600193.SH,ST创兴,2015-07-01,16.95,15.59,6631565070
600193.SH,ST创兴,2015-07-02,15.10,14.03,5967983190
600193.SH,ST创兴,2015-07-03,12.75,12.63,5372460990
600193.SH,ST创兴,2015-07-06,13.68,11.37,4836491010
600193.SH,ST创兴,2015-07-07,10.23,10.23,4351565790
600193.SH,ST创兴,2015-07-08,9.21,9.21,3917685330
600193.SH,ST创兴,2015-07-09,8.29,10.13,4309028490
600193.SH,ST创兴,2015-07-10,10.50,11.14,4738655220
600193.SH,ST创兴,2015-07-13,12.10,12.25,5210819250
600193.SH,ST创兴,2015-07-14,13.23,13.48,5734028040
600193.SH,ST创兴,2015-07-15,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-16,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-17,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-20,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-21,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-22,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-23,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-24,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-27,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-28,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-29,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-30,13.48,13.48,5734028040
600193.SH,ST创兴,2015-07-31,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-03,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-04,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-05,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-06,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-07,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-10,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-11,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-12,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-13,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-14,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-17,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-18,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-19,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-20,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-21,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-24,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-25,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-26,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-27,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-28,13.48,13.48,5734028040
600193.SH,ST创兴,2015-08-31,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-01,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-02,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-07,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-08,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-09,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-10,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-11,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-14,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-15,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-16,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-17,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-18,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-21,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-22,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-23,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-24,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-25,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-28,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-29,13.48,13.48,5734028040
600193.SH,ST创兴,2015-09-30,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-08,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-09,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-12,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-13,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-14,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-15,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-16,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-19,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-20,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-21,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-22,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-23,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-26,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-27,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-28,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-29,13.48,13.48,5734028040
600193.SH,ST创兴,2015-10-30,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-02,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-03,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-04,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-05,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-06,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-09,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-10,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-11,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-12,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-13,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-16,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-17,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-18,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-19,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-20,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-23,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-24,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-25,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-26,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-27,13.48,13.48,5734028040
600193.SH,ST创兴,2015-11-30,13.48,13.48,5734028040
600193.SH,ST创兴,2015-12-01,13.48,13.48,5734028040
600193.SH,ST创兴,2015-12-02,12.14,13.13,5585147490
600193.SH,ST创兴,2015-12-03,12.60,13.09,5568132570
600193.SH,ST创兴,2015-12-04,12.90,14.40,6125371200
600193.SH,ST创兴,2015-12-07,15.10,15.84,6737908320
600193.SH,ST创兴,2015-12-08,15.99,17.42,7409997660
600193.SH,ST创兴,2015-12-09,17.99,16.14,6865520220
600193.SH,ST创兴,2015-12-10,15.70,15.40,6550744200
600193.SH,ST创兴,2015-12-11,15.06,14.90,6338057700
600193.SH,ST创兴,2015-12-14,14.61,14.98,6372087540
600193.SH,ST创兴,2015-12-15,15.04,15.30,6508206900
600193.SH,ST创兴,2015-12-16,15.34,14.97,6367833810
600193.SH,ST创兴,2015-12-17,14.95,16.47,7005893310
600193.SH,ST创兴,2015-12-18,16.71,16.00,6805968000
600193.SH,ST创兴,2015-12-21,15.55,15.92,6771938160
600193.SH,ST创兴,2015-12-22,16.00,15.73,6691117290
600193.SH,ST创兴,2015-12-23,15.73,15.01,6384848730
600193.SH,ST创兴,2015-12-24,14.90,15.31,6512460630
600193.SH,ST创兴,2015-12-25,15.30,15.01,6384848730
600193.SH,ST创兴,2015-12-28,14.88,14.05,5976490650
600193.SH,ST创兴,2015-12-29,14.10,13.75,5848878750
600193.SH,ST创兴,2015-12-30,13.80,15.13,6435893490
600193.SH,ST创兴,2015-12-31,15.50,14.75,6274251750
600193.SH,ST创兴,2016-01-04,14.80,13.28,5648953440
600193.SH,ST创兴,2016-01-05,12.10,12.28,5223580440
600193.SH,ST创兴,2016-01-06,12.40,13.09,5568132570
600193.SH,ST创兴,2016-01-07,12.70,11.78,5010893940
600193.SH,ST创兴,2016-01-08,11.95,12.05,5125744650
600193.SH,ST创兴,2016-01-11,11.55,10.85,4615297050
600193.SH,ST创兴,2016-01-12,10.54,10.38,4415371740
600193.SH,ST创兴,2016-01-13,10.55,9.81,4172909130
600193.SH,ST创兴,2016-01-14,9.34,10.22,4347312060
600193.SH,ST创兴,2016-01-15,10.02,9.21,3917685330
600193.SH,ST创兴,2016-01-18,8.95,9.62,4092088260
600193.SH,ST创兴,2016-01-19,9.52,10.58,4500446340
600193.SH,ST创兴,2016-01-20,10.60,10.92,4645073160
600193.SH,ST创兴,2016-01-21,10.54,10.10,4296267300
600193.SH,ST创兴,2016-01-22,10.31,10.66,4534476180
600193.SH,ST创兴,2016-01-25,10.86,10.73,4564252290
600193.SH,ST创兴,2016-01-26,10.52,9.66,4109103180
600193.SH,ST创兴,2016-01-27,9.61,9.92,4219700160
600193.SH,ST创兴,2016-01-28,9.74,9.20,3913431600
600193.SH,ST创兴,2016-01-29,9.18,9.70,4126118100
600193.SH,ST创兴,2016-02-01,9.76,9.98,4245222540
600193.SH,ST创兴,2016-02-02,10.01,10.29,4377088170
600193.SH,ST创兴,2016-02-03,10.02,10.26,4364326980
600193.SH,ST创兴,2016-02-04,10.38,10.44,4440894120
600193.SH,ST创兴,2016-02-05,10.40,10.38,4415371740
600193.SH,ST创兴,2016-02-15,9.80,10.44,4440894120
600193.SH,ST创兴,2016-02-16,10.44,10.90,4636565700
600193.SH,ST创兴,2016-02-17,10.80,11.37,4836491010
600193.SH,ST创兴,2016-02-18,11.48,11.04,4696117920
600193.SH,ST创兴,2016-02-19,11.00,11.15,4742908950
600193.SH,ST创兴,2016-02-22,11.35,11.51,4896043230
600193.SH,ST创兴,2016-02-23,11.38,11.43,4862013390
600193.SH,ST创兴,2016-02-24,11.29,11.38,4840744740
600193.SH,ST创兴,2016-02-25,11.31,10.24,4355819520
600193.SH,ST创兴,2016-02-26,10.31,9.84,4185670320
600193.SH,ST创兴,2016-02-29,9.63,8.86,3768804780
600193.SH,ST创兴,2016-03-01,8.90,9.14,3887909220
600193.SH,ST创兴,2016-03-02,9.21,9.72,4134625560
600193.SH,ST创兴,2016-03-03,9.72,9.85,4189924050
600193.SH,ST创兴,2016-03-04,9.81,9.35,3977237550
600193.SH,ST创兴,2016-03-07,9.80,10.29,4377088170
600193.SH,ST创兴,2016-03-08,11.32,11.32,4815222360
600193.SH,ST创兴,2016-03-09,10.43,10.74,4568506020
600193.SH,ST创兴,2016-03-10,10.80,10.03,4266491190
600193.SH,ST创兴,2016-03-11,9.60,9.70,4126118100
600193.SH,ST创兴,2016-03-14,9.82,10.44,4440894120
600193.SH,ST创兴,2016-03-15,10.20,9.93,4223953890
600193.SH,ST创兴,2016-03-16,10.21,9.97,4240968810
600193.SH,ST创兴,2016-03-17,10.04,10.29,4377088170
600193.SH,ST创兴,2016-03-18,10.49,10.83,4606789590
600193.SH,ST创兴,2016-03-21,10.84,11.91,5066192430
600193.SH,ST创兴,2016-03-22,12.00,11.93,5074699890
600193.SH,ST创兴,2016-03-23,11.74,12.49,5312908770
600193.SH,ST创兴,2016-03-24,12.15,11.78,5010893940
600193.SH,ST创兴,2016-03-25,11.68,11.82,5027908860
600193.SH,ST创兴,2016-03-28,11.93,11.83,5032162590
600193.SH,ST创兴,2016-03-29,11.70,11.50,4891789500
600193.SH,ST创兴,2016-03-30,11.68,12.05,5125744650
600193.SH,ST创兴,2016-03-31,12.18,11.90,5061938700
600193.SH,ST创兴,2016-04-01,11.95,11.82,5027908860
600193.SH,ST创兴,2016-04-05,11.82,12.23,5202311790
600193.SH,ST创兴,2016-04-06,12.22,12.53,5329923690
600193.SH,ST创兴,2016-04-07,12.61,12.00,5104476000
600193.SH,ST创兴,2016-04-08,12.10,12.13,5159774490
600193.SH,ST创兴,2016-04-11,12.25,12.58,5351192340
600193.SH,ST创兴,2016-04-12,12.50,12.49,5312908770
600193.SH,ST创兴,2016-04-13,12.72,12.91,5491565430
600193.SH,ST创兴,2016-04-14,12.91,13.25,5636192250
600193.SH,ST创兴,2016-04-15,13.16,13.06,5555371380
600193.SH,ST创兴,2016-04-18,12.89,12.75,5423505750
600193.SH,ST创兴,2016-04-19,12.94,13.04,5546863920
600193.SH,ST创兴,2016-04-20,13.19,12.76,5427759480
600193.SH,ST创兴,2016-04-21,12.57,14.04,5972236920
600193.SH,ST创兴,2016-04-22,13.66,14.47,6155147310
600193.SH,ST创兴,2016-04-25,14.21,14.11,6002013030
600193.SH,ST创兴,2016-04-26,13.88,14.12,6006266760
600193.SH,ST创兴,2016-04-27,14.06,13.60,5785072800
600193.SH,ST创兴,2016-04-28,13.60,13.24,5631938520
600193.SH,ST创兴,2016-04-29,13.21,13.29,5653207170
600193.SH,ST创兴,2016-05-03,13.32,13.79,5865893670
600193.SH,ST创兴,2016-05-04,13.70,13.73,5840371290
600193.SH,ST创兴,2016-05-05,13.73,13.79,5865893670
600193.SH,ST创兴,2016-05-06,13.77,12.86,5470296780
600193.SH,ST创兴,2016-05-09,12.37,11.57,4921565610
600193.SH,ST创兴,2016-05-10,11.32,11.19,4759923870
600193.SH,ST创兴,2016-05-11,11.26,10.84,4611043320
600193.SH,ST创兴,2016-05-12,10.66,11.11,4725894030
600193.SH,ST创兴,2016-05-13,10.83,11.05,4700371650
600193.SH,ST创兴,2016-05-16,11.04,11.39,4844998470
600193.SH,ST创兴,2016-05-17,11.38,11.45,4870520850
600193.SH,ST创兴,2016-05-18,11.02,10.78,4585520940
600193.SH,ST创兴,2016-05-19,10.77,11.31,4810968630
600193.SH,ST创兴,2016-05-20,11.25,11.55,4913058150
600193.SH,ST创兴,2016-05-23,11.54,11.56,4917311880
600193.SH,ST创兴,2016-05-24,11.40,11.18,4755670140
600193.SH,ST创兴,2016-05-25,11.35,11.03,4691864190
600193.SH,ST创兴,2016-05-26,11.00,11.53,4904550690
600193.SH,ST创兴,2016-05-27,11.45,12.17,5176789410
600193.SH,ST创兴,2016-05-30,11.90,11.99,5100222270
600193.SH,ST创兴,2016-05-31,12.03,12.93,5500072890
600193.SH,ST创兴,2016-06-01,13.04,13.40,5699998200
600193.SH,ST创兴,2016-06-02,13.20,13.45,5721266850
600193.SH,ST创兴,2016-06-03,13.32,13.49,5738281770
600193.SH,ST创兴,2016-06-06,13.40,13.29,5653207170
600193.SH,ST创兴,2016-06-07,13.21,13.36,5682983280
600193.SH,ST创兴,2016-06-08,13.22,12.95,5508580350
600193.SH,ST创兴,2016-06-13,12.70,12.14,5164028220
600193.SH,ST创兴,2016-06-14,12.14,12.41,5278878930
600193.SH,ST创兴,2016-06-15,12.20,13.21,5619177330
600193.SH,ST创兴,2016-06-16,13.17,13.25,5636192250
600193.SH,ST创兴,2016-06-17,13.20,13.47,5729774310
600193.SH,ST创兴,2016-06-20,13.19,12.94,5504326620
600193.SH,ST创兴,2016-06-21,12.95,12.61,5363953530
600193.SH,ST创兴,2016-06-22,12.50,12.75,5423505750
600193.SH,ST创兴,2016-06-23,12.80,12.27,5219326710
600193.SH,ST创兴,2016-06-24,12.27,11.85,5040670050
600193.SH,ST创兴,2016-06-27,11.79,12.17,5176789410
600193.SH,ST创兴,2016-06-28,12.07,12.15,5168281950
600193.SH,ST创兴,2016-06-29,12.19,12.33,5244849090
600193.SH,ST创兴,2016-06-30,12.30,12.13,5159774490
600193.SH,ST创兴,2016-07-01,12.10,12.13,5159774490
600193.SH,ST创兴,2016-07-04,12.05,12.62,5368207260
600193.SH,ST创兴,2016-07-05,12.56,12.59,5355446070
600193.SH,ST创兴,2016-07-06,12.50,12.65,5380968450
600193.SH,ST创兴,2016-07-07,12.65,12.99,5525595270
600193.SH,ST创兴,2016-07-08,12.88,12.82,5453281860
600193.SH,ST创兴,2016-07-11,12.93,12.99,5525595270
600193.SH,ST创兴,2016-07-12,12.90,13.57,5772311610
600193.SH,ST创兴,2016-07-13,13.46,13.40,5699998200
600193.SH,ST创兴,2016-07-14,13.30,13.19,5610669870
600193.SH,ST创兴,2016-07-15,13.19,13.07,5559625110
600193.SH,ST创兴,2016-07-18,13.01,13.14,5589401220
600193.SH,ST创兴,2016-07-19,13.11,12.96,5512834080
600193.SH,ST创兴,2016-07-20,12.89,12.87,5474550510
600193.SH,ST创兴,2016-07-21,12.76,12.86,5470296780
600193.SH,ST创兴,2016-07-22,12.88,13.11,5576640030
600193.SH,ST创兴,2016-07-25,13.06,12.95,5508580350
600193.SH,ST创兴,2016-07-26,12.91,13.36,5682983280
600193.SH,ST创兴,2016-07-27,13.28,12.02,5112983460
600193.SH,ST创兴,2016-07-28,12.01,11.81,5023655130
600193.SH,ST创兴,2016-07-29,11.81,11.82,5027908860
600193.SH,ST创兴,2016-08-01,11.70,11.37,4836491010
600193.SH,ST创兴,2016-08-02,11.37,11.44,4866267120
600193.SH,ST创兴,2016-08-03,11.40,11.41,4853505930
600193.SH,ST创兴,2016-08-04,11.42,11.54,4908804420
600193.SH,ST创兴,2016-08-05,11.55,11.33,4819476090
600193.SH,ST创兴,2016-08-08,11.30,11.50,4891789500
600193.SH,ST创兴,2016-08-09,11.53,11.67,4964102910
600193.SH,ST创兴,2016-08-10,11.60,11.64,4951341720
600193.SH,ST创兴,2016-08-11,11.56,11.38,4840744740
600193.SH,ST创兴,2016-08-12,11.35,11.45,4870520850
600193.SH,ST创兴,2016-08-15,11.56,11.71,4981117830
600193.SH,ST创兴,2016-08-16,11.71,11.73,4989625290
600193.SH,ST创兴,2016-08-17,11.72,11.80,5019401400
600193.SH,ST创兴,2016-08-18,11.84,11.79,5015147670
600193.SH,ST创兴,2016-08-19,11.74,11.89,5057684970
600193.SH,ST创兴,2016-08-22,11.85,11.55,4913058150
600193.SH,ST创兴,2016-08-23,11.46,11.56,4917311880
600193.SH,ST创兴,2016-08-24,11.61,11.65,4955595450
600193.SH,ST创兴,2016-08-25,11.60,11.31,4810968630
600193.SH,ST创兴,2016-08-26,11.35,11.38,4840744740
600193.SH,ST创兴,2016-08-29,11.39,11.42,4857759660
600193.SH,ST创兴,2016-08-30,11.45,11.40,4849252200
600193.SH,ST创兴,2016-08-31,11.45,11.43,4862013390
600193.SH,ST创兴,2016-09-01,11.40,11.31,4810968630
600193.SH,ST创兴,2016-09-02,11.32,11.16,4747162680
600193.SH,ST创兴,2016-09-05,11.16,11.40,4849252200
600193.SH,ST创兴,2016-09-06,11.43,11.52,4900296960
600193.SH,ST创兴,2016-09-07,11.54,11.49,4887535770
600193.SH,ST创兴,2016-09-08,11.50,11.53,4904550690
600193.SH,ST创兴,2016-09-09,11.55,11.55,4913058150
600193.SH,ST创兴,2016-09-12,11.30,10.89,4632311970
600193.SH,ST创兴,2016-09-13,10.99,10.93,4649326890
600193.SH,ST创兴,2016-09-14,10.86,10.75,4572759750
600193.SH,ST创兴,2016-09-19,10.83,10.91,4640819430
600193.SH,ST创兴,2016-09-20,10.93,10.82,4602535860
600193.SH,ST创兴,2016-09-21,10.83,10.84,4611043320
600193.SH,ST创兴,2016-09-22,10.90,10.89,4632311970
600193.SH,ST创兴,2016-09-23,10.88,10.87,4623804510
600193.SH,ST创兴,2016-09-26,10.85,10.67,4538729910
600193.SH,ST创兴,2016-09-27,10.67,10.70,4551491100
600193.SH,ST创兴,2016-09-28,10.75,10.61,4513207530
600193.SH,ST创兴,2016-09-29,10.60,10.73,4564252290
600193.SH,ST创兴,2016-09-30,10.75,10.78,4585520940
600193.SH,ST创兴,2016-10-10,10.83,11.30,4806714900
600193.SH,ST创兴,2016-10-11,11.29,11.31,4810968630
600193.SH,ST创兴,2016-10-12,11.23,11.20,4764177600
600193.SH,ST创兴,2016-10-13,11.22,11.25,4785446250
600193.SH,ST创兴,2016-10-14,11.21,11.16,4747162680
600193.SH,ST创兴,2016-10-17,11.23,11.12,4730147760
600193.SH,ST创兴,2016-10-18,11.10,11.34,4823729820
600193.SH,ST创兴,2016-10-19,11.60,11.49,4887535770
600193.SH,ST创兴,2016-10-20,11.40,11.39,4844998470
600193.SH,ST创兴,2016-10-21,11.38,11.22,4772685060
600193.SH,ST创兴,2016-10-24,11.20,11.28,4798207440
600193.SH,ST创兴,2016-10-25,11.33,11.60,4934326800
600193.SH,ST创兴,2016-10-26,11.49,11.35,4827983550
600193.SH,ST创兴,2016-10-27,11.36,11.28,4798207440
600193.SH,ST创兴,2016-10-28,11.26,11.15,4742908950
600193.SH,ST创兴,2016-10-31,11.11,11.19,4759923870
600193.SH,ST创兴,2016-11-01,11.22,11.27,4793953710
600193.SH,ST创兴,2016-11-02,11.25,11.15,4742908950
600193.SH,ST创兴,2016-11-03,11.11,11.39,4844998470
600193.SH,ST创兴,2016-11-04,11.38,11.43,4862013390
600193.SH,ST创兴,2016-11-07,11.42,11.36,4832237280
600193.SH,ST创兴,2016-11-08,11.40,11.54,4908804420
600193.SH,ST创兴,2016-11-09,11.57,11.30,4806714900
600193.SH,ST创兴,2016-11-10,11.52,11.57,4921565610
600193.SH,ST创兴,2016-11-11,11.58,11.90,5061938700
600193.SH,ST创兴,2016-11-14,11.68,11.78,5010893940
600193.SH,ST创兴,2016-11-15,11.78,11.82,5027908860
600193.SH,ST创兴,2016-11-16,11.76,11.73,4989625290
600193.SH,ST创兴,2016-11-17,11.68,11.94,5078953620
600193.SH,ST创兴,2016-11-18,11.91,11.76,5002386480
600193.SH,ST创兴,2016-11-21,11.64,11.68,4968356640
600193.SH,ST创兴,2016-11-22,11.74,11.90,5061938700
600193.SH,ST创兴,2016-11-23,11.92,12.01,5108729730
600193.SH,ST创兴,2016-11-24,11.92,12.17,5176789410
600193.SH,ST创兴,2016-11-25,12.15,11.99,5100222270
600193.SH,ST创兴,2016-11-28,11.90,11.96,5087461080
600193.SH,ST创兴,2016-11-29,11.92,11.55,4913058150
600193.SH,ST创兴,2016-11-30,11.53,11.40,4849252200
600193.SH,ST创兴,2016-12-01,11.46,11.43,4862013390
600193.SH,ST创兴,2016-12-02,11.46,11.15,4742908950
600193.SH,ST创兴,2016-12-05,11.04,11.08,4713132840
600193.SH,ST创兴,2016-12-06,11.07,11.13,4734401490
600193.SH,ST创兴,2016-12-07,11.13,11.27,4793953710
600193.SH,ST创兴,2016-12-08,11.25,11.08,4713132840
600193.SH,ST创兴,2016-12-09,11.06,11.05,4700371650
600193.SH,ST创兴,2016-12-12,11.01,10.12,4304774760
600193.SH,ST创兴,2016-12-13,10.18,10.29,4377088170
600193.SH,ST创兴,2016-12-14,10.32,10.23,4351565790
600193.SH,ST创兴,2016-12-15,10.18,10.38,4415371740
600193.SH,ST创兴,2016-12-16,10.36,10.50,4466416500
600193.SH,ST创兴,2016-12-19,10.49,10.52,4474923960
600193.SH,ST创兴,2016-12-20,10.58,10.58,4500446340
600193.SH,ST创兴,2016-12-21,10.60,10.59,4504700070
600193.SH,ST创兴,2016-12-22,10.56,10.56,4491938880
600193.SH,ST创兴,2016-12-23,10.55,10.62,4517461260
600193.SH,ST创兴,2016-12-26,10.52,10.46,4449401580
600193.SH,ST创兴,2016-12-27,10.40,10.40,4423879200
600193.SH,ST创兴,2016-12-28,10.45,10.45,4445147850
600193.SH,ST创兴,2016-12-29,10.41,10.42,4432386660
600193.SH,ST创兴,2016-12-30,10.40,10.38,4415371740
600193.SH,ST创兴,2017-01-03,10.40,10.60,4508953800
600193.SH,ST创兴,2017-01-04,10.52,10.70,4551491100
600193.SH,ST创兴,2017-01-05,10.66,10.72,4559998560
600193.SH,ST创兴,2017-01-06,10.70,10.73,4564252290
600193.SH,ST创兴,2017-01-09,10.73,10.70,4551491100
600193.SH,ST创兴,2017-01-10,10.65,10.62,4517461260
600193.SH,ST创兴,2017-01-11,10.59,10.47,4453655310
600193.SH,ST创兴,2017-01-12,10.52,10.36,4406864280
600193.SH,ST创兴,2017-01-13,10.39,10.14,4313282220
600193.SH,ST创兴,2017-01-16,10.09,9.30,3955968900
600193.SH,ST创兴,2017-01-17,9.15,9.41,4002759930
600193.SH,ST创兴,2017-01-18,9.39,9.34,3972983820
600193.SH,ST创兴,2017-01-19,9.34,9.25,3934700250
600193.SH,ST创兴,2017-01-20,9.25,9.37,3985745010
600193.SH,ST创兴,2017-01-23,9.27,9.44,4015521120
600193.SH,ST创兴,2017-01-24,9.45,9.38,3989998740
600193.SH,ST创兴,2017-01-25,9.36,9.44,4015521120
600193.SH,ST创兴,2017-01-26,9.45,9.57,4070819610
600193.SH,ST创兴,2017-02-03,9.58,9.49,4036789770
600193.SH,ST创兴,2017-02-06,9.42,9.67,4113356910
600193.SH,ST创兴,2017-02-07,9.68,9.68,4117610640
600193.SH,ST创兴,2017-02-08,9.69,9.72,4134625560
600193.SH,ST创兴,2017-02-09,9.67,9.76,4151640480
600193.SH,ST创兴,2017-02-10,9.78,10.05,4274998650
600193.SH,ST创兴,2017-02-13,9.90,9.94,4228207620
600193.SH,ST创兴,2017-02-14,9.98,9.81,4172909130
600193.SH,ST创兴,2017-02-15,9.81,9.70,4126118100
600193.SH,ST创兴,2017-02-16,9.70,9.98,4245222540
600193.SH,ST创兴,2017-02-17,9.94,9.68,4117610640
600193.SH,ST创兴,2017-02-20,9.68,9.83,4181416590
600193.SH,ST创兴,2017-02-21,9.80,9.90,4211192700
600193.SH,ST创兴,2017-02-22,9.89,9.95,4232461350
600193.SH,ST创兴,2017-02-23,9.95,10.06,4279252380
600193.SH,ST创兴,2017-02-24,9.98,9.99,4249476270
600193.SH,ST创兴,2017-02-27,10.00,9.84,4185670320
600193.SH,ST创兴,2017-02-28,9.81,9.89,4206938970
600193.SH,ST创兴,2017-03-01,9.90,9.95,4232461350
600193.SH,ST创兴,2017-03-02,9.95,9.91,4215446430
600193.SH,ST创兴,2017-03-03,9.86,9.76,4151640480
600193.SH,ST创兴,2017-03-06,9.79,9.86,4194177780
600193.SH,ST创兴,2017-03-07,9.88,9.89,4206938970
600193.SH,ST创兴,2017-03-08,9.90,9.85,4189924050
600193.SH,ST创兴,2017-03-09,9.84,9.65,4104849450
