代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603030.SH,全筑股份,2020-07-29,7.01,7.17,3858554379
603030.SH,全筑股份,2020-07-30,7.19,6.94,3734779273
603030.SH,全筑股份,2020-07-31,6.94,7.16,3852915092
603030.SH,全筑股份,2020-08-03,7.16,7.32,3939013754
603030.SH,全筑股份,2020-08-04,7.36,7.19,3869058591
603030.SH,全筑股份,2020-08-05,7.19,7.17,3858296259
603030.SH,全筑股份,2020-08-06,7.25,7.20,3874439758
603030.SH,全筑股份,2020-08-07,7.20,6.94,3734529433
603030.SH,全筑股份,2020-08-10,6.95,7.55,4062780579
603030.SH,全筑股份,2020-08-11,7.47,7.08,3809865762
603030.SH,全筑股份,2020-08-12,7.00,6.75,3632287273
603030.SH,全筑股份,2020-08-13,6.72,6.73,3621524940
603030.SH,全筑股份,2020-08-14,6.70,6.75,3632287273
603030.SH,全筑股份,2020-08-17,6.75,6.93,3729148267
603030.SH,全筑股份,2020-08-18,6.92,7.00,3766816431
603030.SH,全筑股份,2020-08-19,7.00,6.94,3734529433
603030.SH,全筑股份,2020-08-20,6.92,6.81,3664574271
603030.SH,全筑股份,2020-08-21,6.80,6.82,3669955437
603030.SH,全筑股份,2020-08-24,6.80,6.75,3632287273
603030.SH,全筑股份,2020-08-25,6.74,6.69,3600000275
603030.SH,全筑股份,2020-08-26,6.71,6.50,3497758114
603030.SH,全筑股份,2020-08-27,6.50,6.44,3465471117
603030.SH,全筑股份,2020-08-28,6.47,6.53,3513901613
603030.SH,全筑股份,2020-08-31,6.58,6.58,3540807445
603030.SH,全筑股份,2020-09-01,6.61,6.63,3567713277
603030.SH,全筑股份,2020-09-02,6.56,6.67,3589237942
603030.SH,全筑股份,2020-09-03,6.66,6.58,3540807445
603030.SH,全筑股份,2020-09-04,6.52,6.68,3594619108
603030.SH,全筑股份,2020-09-07,6.65,6.62,3562332110
603030.SH,全筑股份,2020-09-08,6.61,6.66,3583856776
603030.SH,全筑股份,2020-09-09,6.59,6.54,3519282780
603030.SH,全筑股份,2020-09-10,6.58,6.27,3373991289
603030.SH,全筑股份,2020-09-11,6.27,6.33,3406278287
603030.SH,全筑股份,2020-09-14,6.33,6.39,3438565285
603030.SH,全筑股份,2020-09-15,6.40,6.37,3427802952
603030.SH,全筑股份,2020-09-16,6.37,6.27,3373991289
603030.SH,全筑股份,2020-09-17,6.26,6.21,3341704291
603030.SH,全筑股份,2020-09-18,6.21,6.44,3465471117
603030.SH,全筑股份,2020-09-21,6.44,6.46,3476233449
603030.SH,全筑股份,2020-09-22,6.43,6.29,3384753622
603030.SH,全筑股份,2020-09-23,6.30,6.33,3406278287
603030.SH,全筑股份,2020-09-24,6.28,6.11,3287892628
603030.SH,全筑股份,2020-09-25,6.00,5.90,3174888135
603030.SH,全筑股份,2020-09-28,5.91,5.84,3142601137
603030.SH,全筑股份,2020-09-29,5.88,5.84,3142601137
603030.SH,全筑股份,2020-09-30,5.85,5.78,3110314139
603030.SH,全筑股份,2020-10-09,5.75,5.93,3191031634
603030.SH,全筑股份,2020-10-12,5.94,6.14,3304036127
603030.SH,全筑股份,2020-10-13,6.13,6.05,3255605630
603030.SH,全筑股份,2020-10-14,6.09,5.97,3212556299
603030.SH,全筑股份,2020-10-15,6.02,5.90,3174888135
603030.SH,全筑股份,2020-10-16,5.93,5.90,3174888135
603030.SH,全筑股份,2020-10-19,5.95,5.84,3142601137
603030.SH,全筑股份,2020-10-20,5.85,5.94,3196412800
603030.SH,全筑股份,2020-10-21,5.91,5.84,3142601137
603030.SH,全筑股份,2020-10-22,5.83,5.82,3131838804
603030.SH,全筑股份,2020-10-23,5.83,5.75,3094170640
603030.SH,全筑股份,2020-10-26,5.78,5.61,3018834311
603030.SH,全筑股份,2020-10-27,5.56,5.60,3013453145
603030.SH,全筑股份,2020-10-28,5.59,5.55,2986547313
603030.SH,全筑股份,2020-10-29,5.47,5.53,2975784980
603030.SH,全筑股份,2020-10-30,5.50,5.28,2841255822
603030.SH,全筑股份,2020-11-02,5.30,5.24,2819731157
603030.SH,全筑股份,2020-11-03,5.31,5.35,2878923987
603030.SH,全筑股份,2020-11-04,5.38,5.28,2841255822
603030.SH,全筑股份,2020-11-05,5.32,5.37,2889686319
603030.SH,全筑股份,2020-11-06,5.37,5.31,2857399321
603030.SH,全筑股份,2020-11-09,5.39,5.48,2948879149
603030.SH,全筑股份,2020-11-10,5.51,5.42,2916592151
603030.SH,全筑股份,2020-11-11,5.43,5.42,2916592151
603030.SH,全筑股份,2020-11-12,5.42,5.47,2943497983
603030.SH,全筑股份,2020-11-13,5.46,5.49,2954260315
603030.SH,全筑股份,2020-11-16,5.45,5.53,2975784980
603030.SH,全筑股份,2020-11-17,5.53,5.49,2954260315
603030.SH,全筑股份,2020-11-18,5.45,5.56,2991928479
603030.SH,全筑股份,2020-11-19,5.56,5.59,3008071978
603030.SH,全筑股份,2020-11-20,5.60,5.59,3008071978
603030.SH,全筑股份,2020-11-23,5.58,5.60,3013453145
603030.SH,全筑股份,2020-11-24,5.57,5.51,2965022648
603030.SH,全筑股份,2020-11-25,5.52,5.40,2905829818
603030.SH,全筑股份,2020-11-26,5.41,5.39,2900448652
603030.SH,全筑股份,2020-11-27,5.43,5.37,2889686319
603030.SH,全筑股份,2020-11-30,5.38,5.35,2878923987
603030.SH,全筑股份,2020-12-01,5.34,5.42,2916592151
603030.SH,全筑股份,2020-12-02,5.43,5.44,2927354484
603030.SH,全筑股份,2020-12-03,5.47,5.46,2938116816
603030.SH,全筑股份,2020-12-04,5.44,5.46,2938116816
603030.SH,全筑股份,2020-12-07,5.44,5.40,2905829818
603030.SH,全筑股份,2020-12-08,5.40,5.35,2878923987
603030.SH,全筑股份,2020-12-09,5.35,5.32,2862780488
603030.SH,全筑股份,2020-12-10,5.30,5.22,2808968824
603030.SH,全筑股份,2020-12-11,5.26,5.11,2749775995
603030.SH,全筑股份,2020-12-14,5.14,5.29,2846636989
603030.SH,全筑股份,2020-12-15,5.24,5.29,2846636989
603030.SH,全筑股份,2020-12-16,5.29,5.22,2808968824
603030.SH,全筑股份,2020-12-17,5.23,5.23,2814349991
603030.SH,全筑股份,2020-12-18,5.23,5.17,2782062993
603030.SH,全筑股份,2020-12-21,5.16,5.16,2776681826
603030.SH,全筑股份,2020-12-22,5.17,5.03,2706726664
603030.SH,全筑股份,2020-12-23,5.03,5.04,2712107830
603030.SH,全筑股份,2020-12-24,5.03,4.89,2631390335
603030.SH,全筑股份,2020-12-25,4.89,4.91,2642152668
603030.SH,全筑股份,2020-12-28,4.92,4.78,2572197506
603030.SH,全筑股份,2020-12-29,4.79,4.81,2588341005
603030.SH,全筑股份,2020-12-30,4.82,4.90,2636771502
603030.SH,全筑股份,2020-12-31,4.90,4.92,2647589986

数据来源: Wind
