代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601886.SH,江河集团,2017-03-13,9.29,9.38,12313713500
601886.SH,江河集团,2017-03-14,9.35,9.35,12267551500
601886.SH,江河集团,2017-03-15,9.30,9.31,12221389500
601886.SH,江河集团,2017-03-16,9.31,9.36,12290632500
601886.SH,江河集团,2017-03-17,9.38,9.41,12348335000
601886.SH,江河集团,2017-03-20,9.37,9.58,12579145000
601886.SH,江河集团,2017-03-21,9.54,9.51,12486821000
601886.SH,江河集团,2017-03-22,9.50,9.48,12440659000
601886.SH,江河集团,2017-03-23,9.47,9.33,12244470500
601886.SH,江河集团,2017-03-24,9.30,9.40,12336794500
601886.SH,江河集团,2017-03-27,9.43,9.51,12486821000
601886.SH,江河集团,2017-03-28,9.50,9.46,12417578000
601886.SH,江河集团,2017-03-29,9.43,9.50,12463740000
601886.SH,江河集团,2017-03-30,9.45,9.67,12694550000
601886.SH,江河集团,2017-03-31,9.63,9.60,12602226000
601886.SH,江河集团,2017-04-05,10.56,10.56,13860140500
601886.SH,江河集团,2017-04-06,10.56,10.09,13248494000
601886.SH,江河集团,2017-04-07,10.09,10.72,14067869500
601886.SH,江河集团,2017-04-10,10.55,10.90,14310220000
601886.SH,江河集团,2017-04-11,10.83,11.01,14448706000
601886.SH,江河集团,2017-04-12,10.74,10.17,13352358500
601886.SH,江河集团,2017-04-13,10.16,11.19,14691056500
601886.SH,江河集团,2017-04-14,11.61,10.81,14183274500
601886.SH,江河集团,2017-04-17,10.81,10.50,13779357000
601886.SH,江河集团,2017-04-18,10.50,10.36,13594709000
601886.SH,江河集团,2017-04-19,10.30,10.55,13848600000
601886.SH,江河集团,2017-04-20,10.47,10.02,13156170000
601886.SH,江河集团,2017-04-21,10.01,9.80,12856117000
601886.SH,江河集团,2017-04-24,9.75,9.13,11979039000
601886.SH,江河集团,2017-04-25,9.21,9.17,12036741500
601886.SH,江河集团,2017-04-26,9.17,9.29,12198308500
601886.SH,江河集团,2017-04-27,9.24,9.43,12371416000
601886.SH,江河集团,2017-04-28,9.32,9.71,12740712000
601886.SH,江河集团,2017-05-02,9.65,9.79,12844576500
601886.SH,江河集团,2017-05-03,9.69,9.75,12798414500
601886.SH,江河集团,2017-05-04,9.61,9.91,13006143500
601886.SH,江河集团,2017-05-05,9.83,10.01,13133089000
601886.SH,江河集团,2017-05-08,10.00,9.69,12717631000
601886.SH,江河集团,2017-05-09,9.55,9.70,12729171500
601886.SH,江河集团,2017-05-10,9.63,9.10,11944417500
601886.SH,江河集团,2017-05-11,8.99,9.01,11829012500
601886.SH,江河集团,2017-05-12,8.99,8.92,11702067000
601886.SH,江河集团,2017-05-15,8.96,9.02,11840553000
601886.SH,江河集团,2017-05-16,8.96,9.43,12382956500
601886.SH,江河集团,2017-05-17,9.41,9.54,12521442500
601886.SH,江河集团,2017-05-18,9.44,9.81,12879198000
601886.SH,江河集团,2017-05-19,9.71,9.84,12913819500
601886.SH,江河集团,2017-05-22,9.68,9.22,12105984500
601886.SH,江河集团,2017-05-23,9.22,9.09,11932877000
601886.SH,江河集团,2017-05-24,9.01,9.46,12417578000
601886.SH,江河集团,2017-05-25,9.50,9.64,12648388000
601886.SH,江河集团,2017-05-26,9.66,9.58,12579145000
601886.SH,江河集团,2017-05-31,9.72,9.78,12833036000
601886.SH,江河集团,2017-06-01,9.71,9.57,12556064000
601886.SH,江河集团,2017-06-02,9.43,10.11,13144629500
601886.SH,江河集团,2017-06-05,10.05,10.17,13225413000
601886.SH,江河集团,2017-06-06,10.12,9.91,12890738500
601886.SH,江河集团,2017-06-07,9.91,10.26,13340818000
601886.SH,江河集团,2017-06-08,10.17,10.41,13537006500
601886.SH,江河集团,2017-06-09,10.26,10.31,13410061000
601886.SH,江河集团,2017-06-12,10.10,9.92,12902279000
601886.SH,江河集团,2017-06-13,9.92,10.06,13086927000
601886.SH,江河集团,2017-06-14,9.99,9.93,12913819500
601886.SH,江河集团,2017-06-15,9.92,9.97,12971522000
601886.SH,江河集团,2017-06-16,9.90,10.05,13063846000
601886.SH,江河集团,2017-06-19,10.06,10.15,13202332000
601886.SH,江河集团,2017-06-20,10.14,10.01,13017684000
601886.SH,江河集团,2017-06-21,10.05,10.05,13075386500
601886.SH,江河集团,2017-06-22,10.01,9.52,12382956500
601886.SH,江河集团,2017-06-23,9.44,9.65,12544523500
601886.SH,江河集团,2017-06-26,9.61,9.67,12579145000
601886.SH,江河集团,2017-06-27,9.67,9.40,12221389500
601886.SH,江河集团,2017-06-28,9.36,9.33,12129065500
601886.SH,江河集团,2017-06-29,9.30,9.32,12117525000
601886.SH,江河集团,2017-06-30,9.29,9.10,11829012500
601886.SH,江河集团,2017-07-03,9.13,9.24,12013660500
601886.SH,江河集团,2017-07-04,9.19,9.19,11955958000
601886.SH,江河集团,2017-07-05,9.20,9.25,12025201000
601886.SH,江河集团,2017-07-06,9.23,9.05,11771310000
601886.SH,江河集团,2017-07-07,9.05,9.04,11759769500
601886.SH,江河集团,2017-07-10,9.00,9.09,11817472000
601886.SH,江河集团,2017-07-11,9.09,9.00,11702067000
601886.SH,江河集团,2017-07-12,8.99,8.93,11609743000
601886.SH,江河集团,2017-07-13,8.93,8.89,11563581000
601886.SH,江河集团,2017-07-14,8.89,8.84,11494338000
601886.SH,江河集团,2017-07-17,8.84,8.32,10824989000
601886.SH,江河集团,2017-07-18,8.30,8.54,11101961000
601886.SH,江河集团,2017-07-19,8.50,8.68,11286609000
601886.SH,江河集团,2017-07-20,8.67,8.98,11678986000
601886.SH,江河集团,2017-07-21,8.99,9.07,11794391000
601886.SH,江河集团,2017-07-24,9.03,9.24,12013660500
601886.SH,江河集团,2017-07-25,9.16,9.20,11967498500
601886.SH,江河集团,2017-07-26,9.18,9.11,11852093500
601886.SH,江河集团,2017-07-27,9.05,9.22,11990579500
601886.SH,江河集团,2017-07-28,9.22,9.08,11805931500
601886.SH,江河集团,2017-07-31,9.12,9.07,11794391000
601886.SH,江河集团,2017-08-01,9.07,9.25,12025201000
601886.SH,江河集团,2017-08-02,9.18,9.34,12140606000
601886.SH,江河集团,2017-08-03,9.27,9.37,12186768000
601886.SH,江河集团,2017-08-04,9.30,9.50,12348335000
601886.SH,江河集团,2017-08-07,9.48,9.66,12556064000
601886.SH,江河集团,2017-08-08,9.67,9.33,12129065500
601886.SH,江河集团,2017-08-09,9.33,9.33,12129065500
601886.SH,江河集团,2017-08-10,9.32,9.26,12048282000
601886.SH,江河集团,2017-08-11,9.24,9.20,11967498500
601886.SH,江河集团,2017-08-14,9.11,9.34,12140606000
601886.SH,江河集团,2017-08-15,9.23,9.31,12105984500
601886.SH,江河集团,2017-08-16,9.26,9.26,12036741500
601886.SH,江河集团,2017-08-17,9.27,9.20,11967498500
601886.SH,江河集团,2017-08-18,9.16,9.09,11817472000
601886.SH,江河集团,2017-08-21,9.06,9.18,11932877000
601886.SH,江河集团,2017-08-22,9.18,9.14,11886715000
601886.SH,江河集团,2017-08-23,9.20,9.38,12198308500
601886.SH,江河集团,2017-08-24,9.38,9.35,12163687000
601886.SH,江河集团,2017-08-25,9.26,9.52,12382956500
601886.SH,江河集团,2017-08-28,9.53,9.49,12336794500
601886.SH,江河集团,2017-08-29,9.43,9.26,12048282000
601886.SH,江河集团,2017-08-30,9.24,9.27,12059822500
601886.SH,江河集团,2017-08-31,9.27,9.27,12059822500
601886.SH,江河集团,2017-09-01,9.31,9.46,12302173000
601886.SH,江河集团,2017-09-04,9.50,9.40,12221389500
601886.SH,江河集团,2017-09-05,9.41,9.47,12313713500
601886.SH,江河集团,2017-09-06,9.46,9.83,12786874000
601886.SH,江河集团,2017-09-07,9.78,9.75,12683009500
601886.SH,江河集团,2017-09-08,9.70,9.81,12752252500
601886.SH,江河集团,2017-09-11,9.78,9.81,12752252500
601886.SH,江河集团,2017-09-12,9.80,9.67,12579145000
601886.SH,江河集团,2017-09-13,9.67,9.74,12671469000
601886.SH,江河集团,2017-09-14,9.69,9.69,12602226000
601886.SH,江河集团,2017-09-15,9.67,10.05,13075386500
601886.SH,江河集团,2017-09-18,10.09,9.87,12833036000
601886.SH,江河集团,2017-09-19,9.87,9.89,12867657500
601886.SH,江河集团,2017-09-20,9.83,9.89,12856117000
601886.SH,江河集团,2017-09-21,9.84,9.68,12590685500
601886.SH,江河集团,2017-09-22,9.69,9.74,12659928500
601886.SH,江河集团,2017-09-25,9.64,9.13,11875174500
601886.SH,江河集团,2017-09-26,9.21,9.13,11875174500
601886.SH,江河集团,2017-09-27,9.13,9.18,11932877000
601886.SH,江河集团,2017-09-28,9.18,9.19,11955958000
601886.SH,江河集团,2017-09-29,9.23,9.22,11990579500
601886.SH,江河集团,2017-10-09,9.26,9.36,12175227500
601886.SH,江河集团,2017-10-10,9.36,9.71,12625307000
601886.SH,江河集团,2017-10-11,9.71,9.61,12498361500
601886.SH,江河集团,2017-10-12,9.61,9.40,12221389500
601886.SH,江河集团,2017-10-13,9.44,9.62,12509902000
601886.SH,江河集团,2017-10-16,9.63,9.42,12256011000
601886.SH,江河集团,2017-10-17,9.37,9.26,12036741500
601886.SH,江河集团,2017-10-18,9.26,9.24,12013660500
601886.SH,江河集团,2017-10-19,9.27,9.28,12071363000
601886.SH,江河集团,2017-10-20,9.21,9.34,12152146500
601886.SH,江河集团,2017-10-23,9.31,9.27,12059822500
601886.SH,江河集团,2017-10-24,9.23,9.26,12036741500
601886.SH,江河集团,2017-10-25,9.27,9.20,11967498500
601886.SH,江河集团,2017-10-26,9.18,9.23,12002120000
601886.SH,江河集团,2017-10-27,9.27,9.16,11909796000
601886.SH,江河集团,2017-10-30,9.17,9.08,11805931500
601886.SH,江河集团,2017-10-31,9.05,9.06,11782850500
601886.SH,江河集团,2017-11-01,9.07,9.10,11829012500
601886.SH,江河集团,2017-11-02,9.06,9.04,11759769500
601886.SH,江河集团,2017-11-03,9.04,9.10,11829012500
601886.SH,江河集团,2017-11-06,9.10,9.13,11875174500
601886.SH,江河集团,2017-11-07,9.13,9.34,12140606000
601886.SH,江河集团,2017-11-08,9.28,9.17,11921336500
601886.SH,江河集团,2017-11-09,9.18,9.15,11898255500
601886.SH,江河集团,2017-11-10,9.14,9.12,11863634000
601886.SH,江河集团,2017-11-13,9.12,9.12,11863634000
601886.SH,江河集团,2017-11-14,9.11,9.02,11725148000
601886.SH,江河集团,2017-11-15,9.00,8.87,11528959500
601886.SH,江河集团,2017-11-16,8.87,8.95,11644364500
601886.SH,江河集团,2017-11-17,8.91,8.55,11113501500
601886.SH,江河集团,2017-11-20,8.57,8.58,11159663500
601886.SH,江河集团,2017-11-21,8.58,8.56,11136582500
601886.SH,江河集团,2017-11-22,8.59,8.54,11101961000
601886.SH,江河集团,2017-11-23,8.56,8.56,11136582500
601886.SH,江河集团,2017-11-24,8.56,8.57,11148123000
601886.SH,江河集团,2017-11-27,8.55,8.47,11021177500
601886.SH,江河集团,2017-11-28,8.43,8.57,11148123000
601886.SH,江河集团,2017-11-29,8.54,8.47,11009637000
601886.SH,江河集团,2017-11-30,8.44,8.40,10917313000
601886.SH,江河集团,2017-12-01,8.39,8.41,10940394000
601886.SH,江河集团,2017-12-04,8.43,8.14,10582638500
601886.SH,江河集团,2017-12-05,8.11,7.91,10282585500
601886.SH,江河集团,2017-12-06,7.85,7.87,10236423500
601886.SH,江河集团,2017-12-07,7.83,7.69,10005613500
601886.SH,江河集团,2017-12-08,7.72,7.77,10109478000
601886.SH,江河集团,2017-12-11,7.72,7.78,10121018500
601886.SH,江河集团,2017-12-12,7.77,7.68,9982532500
601886.SH,江河集团,2017-12-13,7.69,7.73,10051775500
601886.SH,江河集团,2017-12-14,7.73,7.76,10086397000
601886.SH,江河集团,2017-12-15,7.76,7.82,10167180500
601886.SH,江河集团,2017-12-18,7.80,7.81,10155640000
601886.SH,江河集团,2017-12-19,7.81,8.02,10432612000
601886.SH,江河集团,2017-12-20,7.99,7.98,10374909500
601886.SH,江河集团,2017-12-21,7.99,7.84,10190261500
601886.SH,江河集团,2017-12-22,7.86,7.59,9867127500
601886.SH,江河集团,2017-12-25,7.60,7.60,9878668000
601886.SH,江河集团,2017-12-26,7.61,7.71,10028694500
601886.SH,江河集团,2017-12-27,7.67,7.55,9820965500
601886.SH,江河集团,2017-12-28,7.55,7.61,9890208500
601886.SH,江河集团,2017-12-29,7.63,7.69,9994073000
601886.SH,江河集团,2018-01-02,7.69,7.79,10132559000
601886.SH,江河集团,2018-01-03,7.79,8.34,10848070000
601886.SH,江河集团,2018-01-04,8.32,8.06,10478774000
601886.SH,江河集团,2018-01-05,8.10,7.98,10374909500
601886.SH,江河集团,2018-01-08,8.00,7.88,10247964000
601886.SH,江河集团,2018-01-09,7.88,7.90,10271045000
601886.SH,江河集团,2018-01-10,7.88,7.82,10167180500
601886.SH,江河集团,2018-01-11,7.77,7.92,10294126000
601886.SH,江河集团,2018-01-12,7.88,8.07,10490314500
601886.SH,江河集团,2018-01-15,8.08,8.00,10397990500
601886.SH,江河集团,2018-01-16,7.99,8.07,10490314500
601886.SH,江河集团,2018-01-17,8.06,8.03,10444152500
601886.SH,江河集团,2018-01-18,7.98,8.08,10501855000
601886.SH,江河集团,2018-01-19,8.20,8.26,10744205500
601886.SH,江河集团,2018-01-22,8.19,8.14,10582638500
601886.SH,江河集团,2018-01-23,8.14,8.22,10686503000
601886.SH,江河集团,2018-01-24,8.25,8.31,10801908000
601886.SH,江河集团,2018-01-25,8.26,8.31,10801908000
601886.SH,江河集团,2018-01-26,8.29,8.52,11078880000
601886.SH,江河集团,2018-01-29,8.47,8.32,10824989000
601886.SH,江河集团,2018-01-30,8.30,8.08,10513395500
601886.SH,江河集团,2018-01-31,8.09,8.12,10559557500
601886.SH,江河集团,2018-02-01,8.08,8.03,10444152500
601886.SH,江河集团,2018-02-02,7.89,7.93,10317207000
601886.SH,江河集团,2018-02-05,7.88,7.91,10282585500
601886.SH,江河集团,2018-02-06,7.81,7.67,9970992000
601886.SH,江河集团,2018-02-07,7.74,7.70,10017154000
601886.SH,江河集团,2018-02-08,7.76,7.87,10236423500
601886.SH,江河集团,2018-02-09,7.76,7.70,10017154000
601886.SH,江河集团,2018-02-12,7.70,8.02,10432612000
601886.SH,江河集团,2018-02-13,8.00,7.95,10340288000
601886.SH,江河集团,2018-02-14,7.92,7.89,10259504500
601886.SH,江河集团,2018-02-22,7.90,7.91,10282585500
601886.SH,江河集团,2018-02-23,7.92,7.89,10259504500
601886.SH,江河集团,2018-02-26,7.89,7.88,10247964000
601886.SH,江河集团,2018-02-27,7.88,7.68,9982532500
601886.SH,江河集团,2018-02-28,7.63,7.71,10028694500
601886.SH,江河集团,2018-03-01,7.70,7.71,10028694500
601886.SH,江河集团,2018-03-02,7.72,7.84,10190261500
601886.SH,江河集团,2018-03-05,7.84,7.77,10109478000
601886.SH,江河集团,2018-03-06,7.79,7.78,10121018500
601886.SH,江河集团,2018-03-07,7.75,7.71,10028694500
601886.SH,江河集团,2018-03-08,7.71,7.86,10224883000
601886.SH,江河集团,2018-03-09,7.87,7.90,10271045000
601886.SH,江河集团,2018-03-12,7.88,7.99,10386450000
601886.SH,江河集团,2018-03-13,7.97,7.92,10305666500
601886.SH,江河集团,2018-03-14,7.93,7.92,10294126000
601886.SH,江河集团,2018-03-15,7.93,7.72,10040235000
601886.SH,江河集团,2018-03-16,7.72,7.67,9970992000
601886.SH,江河集团,2018-03-19,7.60,7.69,9994073000
601886.SH,江河集团,2018-03-20,7.66,7.76,10097937500
601886.SH,江河集团,2018-03-21,7.76,7.69,10005613500
601886.SH,江河集团,2018-03-22,7.69,7.84,10190261500
601886.SH,江河集团,2018-03-23,7.72,7.51,9763263000
601886.SH,江河集团,2018-03-26,7.45,7.47,9717101000
601886.SH,江河集团,2018-03-27,7.51,7.75,10074856500
601886.SH,江河集团,2018-03-28,7.69,7.69,10005613500
601886.SH,江河集团,2018-03-29,7.69,7.75,10074856500
601886.SH,江河集团,2018-03-30,7.71,7.77,10109478000
601886.SH,江河集团,2018-04-02,7.77,7.84,10190261500
601886.SH,江河集团,2018-04-03,7.80,7.84,10190261500
601886.SH,江河集团,2018-04-04,7.84,7.78,10121018500
601886.SH,江河集团,2018-04-09,7.68,7.78,10121018500
601886.SH,江河集团,2018-04-10,7.74,7.70,10017154000
601886.SH,江河集团,2018-04-11,7.70,7.63,9924830000
601886.SH,江河集团,2018-04-12,7.65,7.61,9901749000
601886.SH,江河集团,2018-04-13,7.63,7.52,9774803500
601886.SH,江河集团,2018-04-16,7.48,7.43,9659398500
601886.SH,江河集团,2018-04-17,7.41,7.41,9636317500
601886.SH,江河集团,2018-04-18,7.44,7.52,9774803500
601886.SH,江河集团,2018-04-19,7.53,7.59,9867127500
601886.SH,江河集团,2018-04-20,7.62,7.54,9809425000
601886.SH,江河集团,2018-04-23,7.51,7.58,9855587000
601886.SH,江河集团,2018-04-24,7.58,7.68,9982532500
601886.SH,江河集团,2018-04-25,7.69,7.61,9890208500
601886.SH,江河集团,2018-04-26,7.58,7.56,9832506000
601886.SH,江河集团,2018-04-27,7.54,7.69,9994073000
601886.SH,江河集团,2018-05-02,7.68,7.68,9982532500
601886.SH,江河集团,2018-05-03,7.68,7.67,9970992000
601886.SH,江河集团,2018-05-04,7.69,7.67,9970992000
601886.SH,江河集团,2018-05-07,7.72,7.93,10317207000
601886.SH,江河集团,2018-05-08,7.92,7.90,10271045000
601886.SH,江河集团,2018-05-09,7.93,7.96,10351828500
601886.SH,江河集团,2018-05-10,7.93,7.98,10028694500
601886.SH,江河集团,2018-05-11,7.97,7.78,9774803500
601886.SH,江河集团,2018-05-14,7.80,7.75,9740182000
601886.SH,江河集团,2018-05-15,7.79,7.74,9728641500
601886.SH,江河集团,2018-05-16,7.72,7.79,9786344000
601886.SH,江河集团,2018-05-17,7.86,7.79,9786344000
601886.SH,江河集团,2018-05-18,7.79,7.95,9994073000
601886.SH,江河集团,2018-05-21,8.01,7.97,10017154000
601886.SH,江河集团,2018-05-22,7.89,7.91,9947911000
601886.SH,江河集团,2018-05-23,7.92,7.72,9705560500
601886.SH,江河集团,2018-05-24,7.71,7.76,9751722500
601886.SH,江河集团,2018-05-25,7.73,7.51,9440129000
601886.SH,江河集团,2018-05-28,7.52,7.58,9532453000
601886.SH,江河集团,2018-05-29,7.58,7.60,9555534000
601886.SH,江河集团,2018-05-30,7.52,7.57,9509372000
601886.SH,江河集团,2018-05-31,7.61,7.78,9774803500
601886.SH,江河集团,2018-06-01,7.78,7.79,9797884500
601886.SH,江河集团,2018-06-04,7.79,7.75,9740182000
601886.SH,江河集团,2018-06-05,7.78,7.79,9786344000
601886.SH,江河集团,2018-06-06,7.79,7.74,9728641500
601886.SH,江河集团,2018-06-07,7.73,7.73,9717101000
601886.SH,江河集团,2018-06-08,7.71,7.66,9624777000
601886.SH,江河集团,2018-06-11,7.66,7.65,9613236500
601886.SH,江河集团,2018-06-12,7.65,7.73,9717101000
601886.SH,江河集团,2018-06-13,7.73,7.83,9844046500
601886.SH,江河集团,2018-06-14,7.80,7.85,9867127500
601886.SH,江河集团,2018-06-15,7.82,7.82,9832506000
601886.SH,江河集团,2018-06-19,7.72,7.35,9232400000
601886.SH,江河集团,2018-06-20,7.23,7.62,9578615000
601886.SH,江河集团,2018-06-21,7.62,7.47,9393967000
601886.SH,江河集团,2018-06-22,7.45,7.48,9405507500
601886.SH,江河集团,2018-06-25,7.52,7.49,9417048000
601886.SH,江河集团,2018-06-26,7.39,7.54,9474750500
601886.SH,江河集团,2018-06-27,7.54,7.52,9451669500
601886.SH,江河集团,2018-06-28,7.47,7.48,9405507500
601886.SH,江河集团,2018-06-29,7.48,7.56,9497831500
601886.SH,江河集团,2018-07-02,7.48,7.53,9463210000
601886.SH,江河集团,2018-07-03,7.49,7.52,9451669500
601886.SH,江河集团,2018-07-04,7.51,7.50,9428588500
601886.SH,江河集团,2018-07-05,7.51,7.38,9278562000
601886.SH,江河集团,2018-07-06,7.38,7.47,9393967000
601886.SH,江河集团,2018-07-09,7.44,7.54,9474750500
601886.SH,江河集团,2018-07-10,7.50,7.47,9393967000
601886.SH,江河集团,2018-07-11,7.44,7.05,8863104000
601886.SH,江河集团,2018-07-12,7.01,7.21,9059292500
601886.SH,江河集团,2018-07-13,7.12,7.13,8966968500
601886.SH,江河集团,2018-07-16,7.17,7.07,8886185000
601886.SH,江河集团,2018-07-17,7.07,7.07,8886185000
601886.SH,江河集团,2018-07-18,7.04,7.10,8920806500
601886.SH,江河集团,2018-07-19,7.08,7.06,8874644500
601886.SH,江河集团,2018-07-20,7.06,7.04,8851563500
601886.SH,江河集团,2018-07-23,7.07,7.23,9093914000
601886.SH,江河集团,2018-07-24,7.24,7.40,9301643000
601886.SH,江河集团,2018-07-25,7.40,7.35,9232400000
601886.SH,江河集团,2018-07-26,7.34,7.35,9243940500
601886.SH,江河集团,2018-07-27,7.27,7.27,9140076000
601886.SH,江河集团,2018-07-30,7.26,7.25,9116995000
601886.SH,江河集团,2018-07-31,7.23,7.26,9128535500
601886.SH,江河集团,2018-08-01,7.27,7.07,8886185000
601886.SH,江河集团,2018-08-02,7.07,6.74,8470727000
601886.SH,江河集团,2018-08-03,6.70,6.77,8505348500
601886.SH,江河集团,2018-08-06,6.78,6.79,8539970000
601886.SH,江河集团,2018-08-07,6.75,6.96,8747699000
601886.SH,江河集团,2018-08-08,6.89,7.00,8793861000
601886.SH,江河集团,2018-08-09,7.00,7.03,8840023000
601886.SH,江河集团,2018-08-10,7.01,6.97,8759239500
601886.SH,江河集团,2018-08-13,6.91,6.90,8678456000
601886.SH,江河集团,2018-08-14,6.88,6.79,8539970000
601886.SH,江河集团,2018-08-15,6.80,6.78,8528429500
601886.SH,江河集团,2018-08-16,6.76,6.82,8574591500
601886.SH,江河集团,2018-08-17,6.87,6.78,8516889000
601886.SH,江河集团,2018-08-20,6.76,6.81,8563051000
601886.SH,江河集团,2018-08-21,6.83,6.87,8632294000
601886.SH,江河集团,2018-08-22,6.87,6.80,8551510500
601886.SH,江河集团,2018-08-23,6.79,6.80,8551510500
601886.SH,江河集团,2018-08-24,6.78,6.78,8516889000
601886.SH,江河集团,2018-08-27,6.78,6.90,8666915500
601886.SH,江河集团,2018-08-28,6.87,6.83,8586132000
601886.SH,江河集团,2018-08-29,6.85,6.82,8574591500
601886.SH,江河集团,2018-08-30,6.82,6.71,8436105500
601886.SH,江河集团,2018-08-31,6.71,6.73,8459186500
601886.SH,江河集团,2018-09-03,6.73,6.69,8413024500
601886.SH,江河集团,2018-09-04,6.67,6.74,8470727000
601886.SH,江河集团,2018-09-05,6.74,6.65,8355322000
601886.SH,江河集团,2018-09-06,6.64,6.70,8424565000
601886.SH,江河集团,2018-09-07,6.67,6.68,8401484000
601886.SH,江河集团,2018-09-10,6.67,6.65,8355322000
601886.SH,江河集团,2018-09-11,6.60,6.64,8343781500
601886.SH,江河集团,2018-09-12,6.66,6.65,8355322000
601886.SH,江河集团,2018-09-13,6.67,6.67,8378403000
601886.SH,江河集团,2018-09-14,6.67,6.64,8343781500
601886.SH,江河集团,2018-09-17,6.60,6.62,8320700500
601886.SH,江河集团,2018-09-18,6.59,6.68,8401484000
601886.SH,江河集团,2018-09-19,6.67,6.69,8413024500
601886.SH,江河集团,2018-09-20,6.69,6.66,8366862500
601886.SH,江河集团,2018-09-21,6.66,6.64,8343781500
601886.SH,江河集团,2018-09-25,6.60,6.65,8355322000
601886.SH,江河集团,2018-09-26,6.66,6.66,8366862500
601886.SH,江河集团,2018-09-27,6.74,6.65,8355322000
601886.SH,江河集团,2018-09-28,6.67,6.68,8401484000
601886.SH,江河集团,2018-10-08,6.61,6.43,8078350000
601886.SH,江河集团,2018-10-09,6.39,6.43,8078350000
601886.SH,江河集团,2018-10-10,6.42,6.41,8055269000
601886.SH,江河集团,2018-10-11,6.32,6.01,7559027500
601886.SH,江河集团,2018-10-12,5.98,6.13,7709054000
601886.SH,江河集团,2018-10-15,6.14,6.20,7789837500
601886.SH,江河集团,2018-10-16,6.14,6.04,7593649000
601886.SH,江河集团,2018-10-17,6.09,6.09,7651351500
601886.SH,江河集团,2018-10-18,6.07,5.95,7478244000
601886.SH,江河集团,2018-10-19,5.88,5.95,7478244000
601886.SH,江河集团,2018-10-22,5.97,6.07,7628270500
601886.SH,江河集团,2018-10-23,6.05,6.04,7593649000
601886.SH,江河集团,2018-10-24,6.04,6.06,7616730000
601886.SH,江河集团,2018-10-25,5.96,6.08,7639811000
601886.SH,江河集团,2018-10-26,6.08,6.11,7674432500
601886.SH,江河集团,2018-10-29,6.06,6.04,7593649000
601886.SH,江河集团,2018-10-30,6.00,6.13,7709054000
601886.SH,江河集团,2018-10-31,6.13,6.14,7720594500
601886.SH,江河集团,2018-11-01,6.17,6.15,7732135000
601886.SH,江河集团,2018-11-02,6.18,6.34,7962945000
601886.SH,江河集团,2018-11-05,6.27,6.22,7824459000
601886.SH,江河集团,2018-11-06,6.22,6.22,7812918500
601886.SH,江河集团,2018-11-07,6.17,6.17,7755216000
601886.SH,江河集团,2018-11-08,6.20,6.15,7732135000
601886.SH,江河集团,2018-11-09,6.12,6.11,7674432500
601886.SH,江河集团,2018-11-12,6.12,6.22,7812918500
601886.SH,江河集团,2018-11-13,6.14,6.25,7859080500
601886.SH,江河集团,2018-11-14,6.23,6.26,7870621000
601886.SH,江河集团,2018-11-15,6.25,6.30,7916783000
601886.SH,江河集团,2018-11-16,6.27,6.40,8043728500
601886.SH,江河集团,2018-11-19,7.03,6.65,8355322000
601886.SH,江河集团,2018-11-20,6.62,6.66,8366862500
601886.SH,江河集团,2018-11-21,6.52,6.57,8262998000
601886.SH,江河集团,2018-11-22,6.58,6.59,8286079000
601886.SH,江河集团,2018-11-23,6.57,6.46,8124512000
601886.SH,江河集团,2018-11-26,6.43,6.44,8089890500
601886.SH,江河集团,2018-11-27,6.45,6.27,7882161500
601886.SH,江河集团,2018-11-28,6.27,6.35,7986026000
601886.SH,江河集团,2018-11-29,6.33,6.11,7674432500
601886.SH,江河集团,2018-11-30,6.11,6.19,7778297000
601886.SH,江河集团,2018-12-03,6.26,6.43,8078350000
601886.SH,江河集团,2018-12-04,6.42,6.44,8089890500
601886.SH,江河集团,2018-12-05,6.35,6.55,8228376500
601886.SH,江河集团,2018-12-06,6.51,6.50,8170674000
601886.SH,江河集团,2018-12-07,6.49,6.65,8355322000
601886.SH,江河集团,2018-12-10,6.61,6.74,8470727000
601886.SH,江河集团,2018-12-11,6.68,6.61,8309160000
601886.SH,江河集团,2018-12-12,6.62,6.68,8401484000
601886.SH,江河集团,2018-12-13,6.69,6.75,8482267500
601886.SH,江河集团,2018-12-14,6.75,6.68,8401484000
601886.SH,江河集团,2018-12-17,6.60,6.78,8516889000
601886.SH,江河集团,2018-12-18,6.70,6.46,8124512000
601886.SH,江河集团,2018-12-19,6.49,6.61,8309160000
601886.SH,江河集团,2018-12-20,6.63,6.56,8239917000
601886.SH,江河集团,2018-12-21,6.50,6.52,8193755000
601886.SH,江河集团,2018-12-24,6.52,6.65,8355322000
601886.SH,江河集团,2018-12-25,6.56,6.57,8262998000
601886.SH,江河集团,2018-12-26,6.53,6.68,8401484000
601886.SH,江河集团,2018-12-27,6.72,6.69,8413024500
601886.SH,江河集团,2018-12-28,6.73,6.88,8643834500
601886.SH,江河集团,2019-01-02,7.15,6.89,8655375000
601886.SH,江河集团,2019-01-03,7.03,6.66,8366862500
601886.SH,江河集团,2019-01-04,6.67,6.69,8413024500
601886.SH,江河集团,2019-01-07,6.71,6.72,8447646000
601886.SH,江河集团,2019-01-08,6.71,6.70,8424565000
601886.SH,江河集团,2019-01-09,6.73,6.69,8413024500
601886.SH,江河集团,2019-01-10,6.67,6.70,8424565000
