代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002504.SZ,弘高创意,2016-02-15,7.49,7.76,8126734134
002504.SZ,弘高创意,2016-02-16,7.78,8.53,8939820281
002504.SZ,弘高创意,2016-02-17,9.39,9.39,9835453246
002504.SZ,弘高创意,2016-02-18,10.33,10.33,10817760368
002504.SZ,弘高创意,2016-02-19,11.03,11.36,11899123671
002504.SZ,弘高创意,2016-02-22,11.36,11.62,12175655508
002504.SZ,弘高创意,2016-02-23,11.37,12.11,12683318432
002504.SZ,弘高创意,2016-02-24,11.94,11.96,12526479480
002504.SZ,弘高创意,2016-02-25,11.78,11.54,12093108690
002504.SZ,弘高创意,2016-02-26,11.63,10.76,11267640520
002504.SZ,弘高创意,2016-02-29,10.44,9.68,10140876468
002504.SZ,弘高创意,2016-03-01,9.18,9.90,10367880215
002504.SZ,弘高创意,2016-03-02,9.69,10.61,11119056250
002504.SZ,弘高创意,2016-03-03,10.44,10.38,10875543140
002504.SZ,弘高创意,2016-03-04,10.16,9.35,9790052496
002504.SZ,弘高创意,2016-03-07,9.40,9.72,10186277218
002504.SZ,弘高创意,2016-03-08,9.53,9.91,10380262238
002504.SZ,弘高创意,2016-03-09,9.46,9.46,9909745381
002504.SZ,弘高创意,2016-03-10,9.49,9.54,9992292198
002504.SZ,弘高创意,2016-03-11,9.26,9.40,9843707927
002504.SZ,弘高创意,2016-03-14,9.64,9.81,10277078716
002504.SZ,弘高创意,2016-03-15,9.70,10.11,10586629280
002504.SZ,弘高创意,2016-03-16,10.22,9.81,10277078716
002504.SZ,弘高创意,2016-03-17,9.81,10.40,10896179844
002504.SZ,弘高创意,2016-03-18,10.44,10.82,11337805315
002504.SZ,弘高创意,2016-03-21,10.93,11.43,11977543147
002504.SZ,弘高创意,2016-03-22,11.20,11.20,11734030037
002504.SZ,弘高创意,2016-03-23,11.09,11.54,12093108690
002504.SZ,弘高创意,2016-03-24,11.38,11.27,11808322172
002504.SZ,弘高创意,2016-03-25,11.04,11.29,11824831535
002504.SZ,弘高创意,2016-03-28,11.41,10.92,11436861495
002504.SZ,弘高创意,2016-03-29,10.83,10.80,11313041270
002504.SZ,弘高创意,2016-03-30,10.95,11.58,12134382099
002504.SZ,弘高创意,2016-03-31,11.78,11.60,12155018803
002504.SZ,弘高创意,2016-04-01,11.42,11.27,11804194831
002504.SZ,弘高创意,2016-04-05,11.29,12.13,12712209818
002504.SZ,弘高创意,2016-04-06,12.02,12.28,12864921429
002504.SZ,弘高创意,2016-04-07,12.32,11.73,12287093710
002504.SZ,弘高创意,2016-04-08,11.53,12.51,13104307199
002504.SZ,弘高创意,2016-04-11,12.76,12.96,13578951396
002504.SZ,弘高创意,2016-04-12,12.96,12.96,13578951396
002504.SZ,弘高创意,2016-04-13,12.96,12.96,13578951396
002504.SZ,弘高创意,2016-04-14,12.96,12.96,13578951396
002504.SZ,弘高创意,2016-04-15,12.96,12.96,13578951396
002504.SZ,弘高创意,2016-04-18,12.96,12.96,13578951396
002504.SZ,弘高创意,2016-04-19,11.77,11.67,12221056257
002504.SZ,弘高创意,2016-04-20,11.46,10.50,10999363365
002504.SZ,弘高创意,2016-04-21,10.44,10.26,10743468233
002504.SZ,弘高创意,2016-04-22,10.26,10.55,11048891455
002504.SZ,弘高创意,2016-04-25,10.44,10.21,10693940142
002504.SZ,弘高创意,2016-04-26,10.21,10.42,10916816548
002504.SZ,弘高创意,2016-04-27,10.44,10.27,10755850255
002504.SZ,弘高创意,2016-04-28,10.51,10.66,11168584340
002504.SZ,弘高创意,2016-04-29,10.48,10.46,10953962616
002504.SZ,弘高创意,2016-05-03,10.46,10.98,11507026290
002504.SZ,弘高创意,2016-05-04,10.86,10.91,11428606814
002504.SZ,弘高创意,2016-05-05,10.94,11.31,11845468240
002504.SZ,弘高创意,2016-05-06,11.42,10.52,11015872729
002504.SZ,弘高创意,2016-05-09,10.43,9.88,10355498193
002504.SZ,弘高创意,2016-05-10,9.82,9.90,10367880215
002504.SZ,弘高创意,2016-05-11,9.97,9.52,9971655494
002504.SZ,弘高创意,2016-05-12,9.26,9.38,9827198564
002504.SZ,弘高创意,2016-05-13,9.45,9.40,9847835268
002504.SZ,弘高创意,2016-05-16,9.32,9.82,10285333398
002504.SZ,弘高创意,2016-05-17,9.83,9.87,10338988829
002504.SZ,弘高创意,2016-05-18,9.73,9.38,9823071223
002504.SZ,弘高创意,2016-05-19,9.45,9.46,9905618040
002504.SZ,弘高创意,2016-05-20,9.30,9.68,10145003809
002504.SZ,弘高创意,2016-05-23,9.77,9.96,10433917669
002504.SZ,弘高创意,2016-05-24,9.93,9.80,10264696694
002504.SZ,弘高创意,2016-05-25,9.92,9.72,10178022536
002504.SZ,弘高创意,2016-05-26,9.70,9.75,10211041263
002504.SZ,弘高创意,2016-05-27,9.72,9.83,10301842762
002504.SZ,弘高创意,2016-05-30,9.69,9.59,10041820288
002504.SZ,弘高创意,2016-05-31,9.65,10.19,10673303438
002504.SZ,弘高创意,2016-06-01,10.20,10.22,10706322165
002504.SZ,弘高创意,2016-06-02,10.22,10.79,11308913929
002504.SZ,弘高创意,2016-06-03,10.77,10.78,11292404566
002504.SZ,弘高创意,2016-06-06,10.84,10.76,11267640520
002504.SZ,弘高创意,2016-06-07,10.66,11.20,11729902696
002504.SZ,弘高创意,2016-06-08,11.12,10.89,11412097450
002504.SZ,弘高创意,2016-06-13,10.58,9.81,10272951376
002504.SZ,弘高创意,2016-06-14,9.72,9.96,10433917669
002504.SZ,弘高创意,2016-06-15,9.77,10.39,10879670481
002504.SZ,弘高创意,2016-06-16,10.32,10.32,10813633027
002504.SZ,弘高创意,2016-06-17,10.38,10.52,11015872729
002504.SZ,弘高创意,2016-06-20,10.54,10.83,11346059997
002504.SZ,弘高创意,2016-06-21,10.93,10.40,10900307185
002504.SZ,弘高创意,2016-06-22,9.36,9.36,9810689200
002504.SZ,弘高创意,2016-06-23,9.13,9.25,9695123657
002504.SZ,弘高创意,2016-06-24,9.16,9.02,9451610546
002504.SZ,弘高创意,2016-06-27,9.01,9.25,9695123657
002504.SZ,弘高创意,2016-06-28,9.20,9.51,9967528153
002504.SZ,弘高创意,2016-06-29,9.49,9.53,9838063493
002504.SZ,弘高创意,2016-06-30,9.65,9.53,9842130489
002504.SZ,弘高创意,2016-07-01,9.53,9.77,10082083258
002504.SZ,弘高创意,2016-07-04,9.64,9.92,10240696104
002504.SZ,弘高创意,2016-07-05,10.14,9.89,10208160136
002504.SZ,弘高创意,2016-07-06,9.89,9.83,10143088199
002504.SZ,弘高创意,2016-07-07,9.83,9.95,10269165077
002504.SZ,弘高创意,2016-07-08,9.97,9.84,10155289187
002504.SZ,弘高创意,2016-07-11,9.92,9.81,10126820214
002504.SZ,弘高创意,2016-07-12,9.58,9.44,9683556937
002504.SZ,弘高创意,2016-07-13,9.35,10.38,10647809429
002504.SZ,弘高创意,2016-07-14,10.90,11.42,11714641973
002504.SZ,弘高创意,2016-07-15,11.60,11.25,11540255884
002504.SZ,弘高创意,2016-07-18,11.25,11.38,11673609952
002504.SZ,弘高创意,2016-07-19,11.01,11.23,11519739873
002504.SZ,弘高创意,2016-07-20,11.12,11.12,11406901816
002504.SZ,弘高创意,2016-07-21,10.92,10.87,11150451685
002504.SZ,弘高创意,2016-07-22,10.76,10.86,11140193680
002504.SZ,弘高创意,2016-07-25,10.70,10.63,10904259559
002504.SZ,弘高创意,2016-07-26,10.70,10.91,11191483706
002504.SZ,弘高创意,2016-07-27,10.81,9.90,10155425178
002504.SZ,弘高创意,2016-07-28,9.91,9.74,9991297094
002504.SZ,弘高创意,2016-07-29,9.79,9.63,9878459036
002504.SZ,弘高创意,2016-08-01,9.55,9.52,9765620979
002504.SZ,弘高创意,2016-08-02,9.48,9.69,9940007068
002504.SZ,弘高创意,2016-08-03,9.65,9.64,9888717042
002504.SZ,弘高创意,2016-08-04,9.66,9.65,9898975047
002504.SZ,弘高创意,2016-08-05,9.61,9.58,9827169010
002504.SZ,弘高创意,2016-08-08,9.58,9.62,9868201031
002504.SZ,弘高创意,2016-08-09,9.63,10.58,10852969533
002504.SZ,弘高创意,2016-08-10,10.50,10.30,10565745387
002504.SZ,弘高创意,2016-08-11,10.22,10.17,10432391319
002504.SZ,弘高创意,2016-08-12,10.11,10.13,10391359298
002504.SZ,弘高创意,2016-08-15,10.19,10.36,10627293418
002504.SZ,弘高创意,2016-08-16,10.27,10.43,10699099455
002504.SZ,弘高创意,2016-08-17,10.42,10.41,10678583444
002504.SZ,弘高创意,2016-08-18,10.30,10.55,10822195518
002504.SZ,弘高创意,2016-08-19,10.42,10.30,10565745387
002504.SZ,弘高创意,2016-08-22,10.22,9.97,10227231214
002504.SZ,弘高创意,2016-08-23,9.90,9.97,10227231214
002504.SZ,弘高创意,2016-08-24,10.07,10.35,10617035413
002504.SZ,弘高创意,2016-08-25,10.23,10.03,10288779246
002504.SZ,弘高创意,2016-08-26,10.08,10.05,10309295256
002504.SZ,弘高创意,2016-08-29,9.85,9.85,10104135152
002504.SZ,弘高创意,2016-08-30,9.88,9.84,10093877146
002504.SZ,弘高创意,2016-08-31,9.84,9.80,10052845125
002504.SZ,弘高创意,2016-09-01,9.80,9.67,9919491057
002504.SZ,弘高创意,2016-09-02,9.68,9.72,9970781084
002504.SZ,弘高创意,2016-09-05,9.77,9.72,9970781084
002504.SZ,弘高创意,2016-09-06,9.73,9.81,10063103131
002504.SZ,弘高创意,2016-09-07,9.83,9.89,10145167172
002504.SZ,弘高创意,2016-09-08,9.83,9.92,10175941188
002504.SZ,弘高创意,2016-09-09,9.87,9.69,9940007068
002504.SZ,弘高创意,2016-09-12,9.40,9.30,9539944864
002504.SZ,弘高创意,2016-09-13,9.39,9.33,9570718880
002504.SZ,弘高创意,2016-09-14,9.29,9.24,9478396833
002504.SZ,弘高创意,2016-09-19,9.34,9.40,9642524916
002504.SZ,弘高创意,2016-09-20,9.42,9.38,9622008906
002504.SZ,弘高创意,2016-09-21,9.35,9.38,9622008906
002504.SZ,弘高创意,2016-09-22,9.47,9.37,9611750901
002504.SZ,弘高创意,2016-09-23,9.38,9.24,9478396833
002504.SZ,弘高创意,2016-09-26,9.23,8.88,9109108644
002504.SZ,弘高创意,2016-09-27,8.89,8.92,9150140665
002504.SZ,弘高创意,2016-09-28,8.94,8.83,9057818618
002504.SZ,弘高创意,2016-09-29,8.88,8.83,9057818618
002504.SZ,弘高创意,2016-09-30,8.81,8.90,9129624655
002504.SZ,弘高创意,2016-10-10,8.97,9.07,9304010744
002504.SZ,弘高创意,2016-10-11,9.05,9.11,9345042765
002504.SZ,弘高创意,2016-10-12,9.08,9.03,9262978723
002504.SZ,弘高创意,2016-10-13,9.03,9.15,9386074785
002504.SZ,弘高创意,2016-10-14,9.11,9.05,9283494733
002504.SZ,弘高创意,2016-10-17,9.05,8.92,9150140665
002504.SZ,弘高创意,2016-10-18,8.96,9.10,9334784759
002504.SZ,弘高创意,2016-10-19,9.12,9.11,9345042765
002504.SZ,弘高创意,2016-10-20,9.13,9.30,9539944864
002504.SZ,弘高创意,2016-10-21,9.30,9.11,9345042765
002504.SZ,弘高创意,2016-10-24,9.10,9.15,9386074785
002504.SZ,弘高创意,2016-10-25,9.15,9.19,9427106806
002504.SZ,弘高创意,2016-10-26,9.21,9.12,9355300770
002504.SZ,弘高创意,2016-10-27,9.13,9.07,9304010744
002504.SZ,弘高创意,2016-10-28,9.07,8.98,9211688697
002504.SZ,弘高创意,2016-10-31,8.98,9.08,9314268749
002504.SZ,弘高创意,2016-11-01,9.06,9.12,9355300770
002504.SZ,弘高创意,2016-11-02,9.07,9.01,9242462712
002504.SZ,弘高创意,2016-11-03,8.96,9.04,9273236728
002504.SZ,弘高创意,2016-11-04,9.03,9.33,9570718880
002504.SZ,弘高创意,2016-11-07,9.23,9.16,9396332791
002504.SZ,弘高创意,2016-11-08,9.20,9.14,9375816780
002504.SZ,弘高创意,2016-11-09,9.16,9.01,9242462712
002504.SZ,弘高创意,2016-11-10,9.09,9.15,9386074785
002504.SZ,弘高创意,2016-11-11,9.16,9.16,9396332791
002504.SZ,弘高创意,2016-11-14,9.14,9.20,9437364812
002504.SZ,弘高创意,2016-11-15,9.22,9.39,9632266911
002504.SZ,弘高创意,2016-11-16,9.40,9.55,9796394995
002504.SZ,弘高创意,2016-11-17,9.56,9.39,9632266911
002504.SZ,弘高创意,2016-11-18,9.37,9.26,9498912843
002504.SZ,弘高创意,2016-11-21,9.24,9.28,9519428853
002504.SZ,弘高创意,2016-11-22,9.29,9.31,9550202869
002504.SZ,弘高创意,2016-11-23,9.26,9.49,9734846963
002504.SZ,弘高创意,2016-11-24,9.43,9.32,9560460874
002504.SZ,弘高创意,2016-11-25,9.30,9.31,9550202869
002504.SZ,弘高创意,2016-11-28,9.32,9.31,9550202869
002504.SZ,弘高创意,2016-11-29,9.29,9.21,9447622817
002504.SZ,弘高创意,2016-11-30,9.11,9.14,9375816780
002504.SZ,弘高创意,2016-12-01,9.14,9.13,9365558775
002504.SZ,弘高创意,2016-12-02,9.14,8.89,9119366649
002504.SZ,弘高创意,2016-12-05,8.77,8.84,9068076623
002504.SZ,弘高创意,2016-12-06,8.84,8.88,9109108644
002504.SZ,弘高创意,2016-12-07,8.87,8.93,9160398670
002504.SZ,弘高创意,2016-12-08,8.95,8.85,9078334629
002504.SZ,弘高创意,2016-12-09,8.83,8.78,9006528592
002504.SZ,弘高创意,2016-12-12,8.79,8.03,8237178200
002504.SZ,弘高创意,2016-12-13,7.99,7.97,8175630168
002504.SZ,弘高创意,2016-12-14,7.97,7.90,8103824132
002504.SZ,弘高创意,2016-12-15,7.90,7.97,8175630168
002504.SZ,弘高创意,2016-12-16,7.96,8.02,8226920194
002504.SZ,弘高创意,2016-12-19,7.99,7.88,8083308121
002504.SZ,弘高创意,2016-12-20,7.87,7.87,8073050116
002504.SZ,弘高创意,2016-12-21,7.90,7.96,8165372163
002504.SZ,弘高创意,2016-12-22,7.95,7.96,8165372163
002504.SZ,弘高创意,2016-12-23,7.93,8.02,8226920194
002504.SZ,弘高创意,2016-12-26,8.00,8.11,8319242242
002504.SZ,弘高创意,2016-12-27,8.08,8.03,8237178200
002504.SZ,弘高创意,2016-12-28,8.01,7.94,8144856153
002504.SZ,弘高创意,2016-12-29,7.94,7.91,8114082137
002504.SZ,弘高创意,2016-12-30,7.92,7.91,8114082137
002504.SZ,弘高创意,2017-01-03,7.92,8.00,8206404184
002504.SZ,弘高创意,2017-01-04,8.02,8.06,8267952215
002504.SZ,弘高创意,2017-01-05,8.02,8.28,8493628330
002504.SZ,弘高创意,2017-01-06,8.28,8.24,8452596310
002504.SZ,弘高创意,2017-01-09,8.20,8.22,8432080299
002504.SZ,弘高创意,2017-01-10,8.20,8.21,8421822294
002504.SZ,弘高创意,2017-01-11,8.20,7.99,8196146179
002504.SZ,弘高创意,2017-01-12,8.00,7.89,8093566126
002504.SZ,弘高创意,2017-01-13,7.87,7.71,7908922032
002504.SZ,弘高创意,2017-01-16,7.70,7.13,7313957729
002504.SZ,弘高创意,2017-01-17,7.13,7.22,7406279776
002504.SZ,弘高创意,2017-01-18,7.22,7.23,7416537781
002504.SZ,弘高创意,2017-01-19,7.19,7.16,7344731745
002504.SZ,弘高创意,2017-01-20,7.18,7.28,7467827807
002504.SZ,弘高创意,2017-01-23,7.28,7.33,7519117834
002504.SZ,弘高创意,2017-01-24,7.34,7.30,7488343818
002504.SZ,弘高创意,2017-01-25,7.26,7.30,7488343818
002504.SZ,弘高创意,2017-01-26,7.38,7.63,7826857990
002504.SZ,弘高创意,2017-02-03,7.62,7.46,7652471902
002504.SZ,弘高创意,2017-02-06,7.48,7.55,7744793949
002504.SZ,弘高创意,2017-02-07,7.54,7.47,7662729907
002504.SZ,弘高创意,2017-02-08,7.42,7.51,7703761928
002504.SZ,弘高创意,2017-02-09,7.51,7.75,7949954053
002504.SZ,弘高创意,2017-02-10,7.70,7.95,8155114158
002504.SZ,弘高创意,2017-02-13,7.88,8.20,8411564289
002504.SZ,弘高创意,2017-02-14,8.15,8.00,8206404184
002504.SZ,弘高创意,2017-02-15,7.96,7.84,8042276100
002504.SZ,弘高创意,2017-02-16,7.80,7.86,8062792111
002504.SZ,弘高创意,2017-02-17,7.83,7.77,7970470064
002504.SZ,弘高创意,2017-02-20,7.81,7.89,8093566126
002504.SZ,弘高创意,2017-02-21,7.90,7.91,8114082137
002504.SZ,弘高创意,2017-02-22,7.93,7.91,8114082137
002504.SZ,弘高创意,2017-02-23,7.90,7.83,8032018095
002504.SZ,弘高创意,2017-02-24,7.85,7.92,8124340142
002504.SZ,弘高创意,2017-02-27,7.92,7.84,8042276100
002504.SZ,弘高创意,2017-02-28,7.93,8.15,8360274262
002504.SZ,弘高创意,2017-03-01,8.15,8.16,8370532268
002504.SZ,弘高创意,2017-03-02,8.15,7.99,8196146179
002504.SZ,弘高创意,2017-03-03,8.00,8.05,8257694210
002504.SZ,弘高创意,2017-03-06,8.05,8.08,8288468226
002504.SZ,弘高创意,2017-03-07,8.08,8.05,8257694210
002504.SZ,弘高创意,2017-03-08,8.05,7.96,8165372163
002504.SZ,弘高创意,2017-03-09,7.94,7.87,8073050116
002504.SZ,弘高创意,2017-03-10,7.81,7.85,8052534106
002504.SZ,弘高创意,2017-03-13,7.84,8.02,8226920194
002504.SZ,弘高创意,2017-03-14,8.01,7.91,8114082137
002504.SZ,弘高创意,2017-03-15,7.86,7.88,8083308121
002504.SZ,弘高创意,2017-03-16,7.89,8.00,8206404184
002504.SZ,弘高创意,2017-03-17,8.00,7.88,8083308121
002504.SZ,弘高创意,2017-03-20,7.85,7.96,8165372163
002504.SZ,弘高创意,2017-03-21,7.94,8.02,8226920194
002504.SZ,弘高创意,2017-03-22,7.97,7.93,8134598147
002504.SZ,弘高创意,2017-03-23,7.94,8.06,8267952215
002504.SZ,弘高创意,2017-03-24,8.05,8.05,8257694210
002504.SZ,弘高创意,2017-03-27,8.08,7.99,8196146179
002504.SZ,弘高创意,2017-03-28,7.99,7.87,8073050116
002504.SZ,弘高创意,2017-03-29,7.86,7.75,7949954053
002504.SZ,弘高创意,2017-03-30,7.71,7.53,7724277938
002504.SZ,弘高创意,2017-03-31,7.54,7.55,7744793949
002504.SZ,弘高创意,2017-04-05,7.95,8.31,8524402346
002504.SZ,弘高创意,2017-04-06,8.75,8.33,8544918357
002504.SZ,弘高创意,2017-04-07,8.30,8.73,8955238566
002504.SZ,弘高创意,2017-04-10,8.65,9.18,9416848801
002504.SZ,弘高创意,2017-04-11,9.09,9.17,9406590796
002504.SZ,弘高创意,2017-04-12,9.01,8.60,8821884498
002504.SZ,弘高创意,2017-04-13,8.70,8.78,9006528592
002504.SZ,弘高创意,2017-04-14,8.78,8.48,8698788435
002504.SZ,弘高创意,2017-04-17,8.47,8.47,8688530430
002504.SZ,弘高创意,2017-04-18,8.38,8.21,8421822294
002504.SZ,弘高创意,2017-04-19,8.17,7.95,8155114158
002504.SZ,弘高创意,2017-04-20,7.96,7.69,7888406022
002504.SZ,弘高创意,2017-04-21,7.75,7.69,7888406022
002504.SZ,弘高创意,2017-04-24,7.66,7.29,7478085813
002504.SZ,弘高创意,2017-04-25,7.34,7.43,7621697886
002504.SZ,弘高创意,2017-04-26,7.42,7.54,7734535943
002504.SZ,弘高创意,2017-04-27,7.57,8.02,8226920194
002504.SZ,弘高创意,2017-04-28,7.90,8.10,8308984236
002504.SZ,弘高创意,2017-05-02,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-03,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-04,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-05,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-08,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-09,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-10,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-11,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-12,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-15,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-16,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-17,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-18,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-19,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-22,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-23,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-24,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-25,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-26,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-05-31,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-01,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-02,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-05,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-06,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-07,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-08,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-09,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-12,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-13,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-14,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-15,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-16,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-19,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-20,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-21,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-22,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-23,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-26,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-27,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-28,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-29,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-06-30,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-03,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-04,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-05,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-06,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-07,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-10,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-11,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-12,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-13,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-14,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-17,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-18,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-19,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-20,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-21,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-24,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-25,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-26,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-27,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-28,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-07-31,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-01,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-02,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-03,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-04,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-07,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-08,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-09,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-10,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-11,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-14,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-15,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-16,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-17,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-18,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-21,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-22,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-23,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-24,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-25,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-28,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-29,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-30,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-08-31,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-01,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-04,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-05,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-06,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-07,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-08,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-11,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-12,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-13,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-14,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-15,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-18,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-19,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-20,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-21,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-22,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-25,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-26,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-27,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-28,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-09-29,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-09,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-10,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-11,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-12,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-13,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-16,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-17,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-18,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-19,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-20,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-23,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-24,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-25,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-26,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-27,8.10,8.10,8308984236
002504.SZ,弘高创意,2017-10-30,7.70,7.70,7898664027
002504.SZ,弘高创意,2017-10-31,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-01,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-02,7.32,7.32,7508859828
002504.SZ,弘高创意,2017-11-03,7.32,7.32,7508859828
