代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603828.SH,柯利达,2020-09-03,6.33,6.20,3394999305
603828.SH,柯利达,2020-09-04,6.11,6.11,3345717057
603828.SH,柯利达,2020-09-07,6.18,6.01,3290959003
603828.SH,柯利达,2020-09-08,6.01,6.05,3312862225
603828.SH,柯利达,2020-09-09,6.03,5.78,3165015481
603828.SH,柯利达,2020-09-10,5.83,5.60,3066450985
603828.SH,柯利达,2020-09-11,5.61,5.74,3143112259
603828.SH,柯利达,2020-09-14,5.74,5.47,2995265516
603828.SH,柯利达,2020-09-15,5.48,5.81,3181442897
603828.SH,柯利达,2020-09-16,5.79,5.96,3263579977
603828.SH,柯利达,2020-09-17,6.13,5.89,3225249339
603828.SH,柯利达,2020-09-18,5.84,6.16,3373096083
603828.SH,柯利达,2020-09-21,6.18,6.29,3444281553
603828.SH,柯利达,2020-09-22,6.26,6.19,3389523499
603828.SH,柯利达,2020-09-23,6.20,5.98,3274531587
603828.SH,柯利达,2020-09-24,5.93,5.85,3203346118
603828.SH,柯利达,2020-09-25,5.87,5.68,3110257427
603828.SH,柯利达,2020-09-28,5.70,5.67,3104781622
603828.SH,柯利达,2020-09-29,5.58,5.45,2984313905
603828.SH,柯利达,2020-09-30,5.60,5.39,2951459073
603828.SH,柯利达,2020-10-09,5.45,5.57,3050023569
603828.SH,柯利达,2020-10-12,5.65,5.76,3154063870
603828.SH,柯利达,2020-10-13,5.80,5.66,3099305817
603828.SH,柯利达,2020-10-14,5.68,5.49,3006217126
603828.SH,柯利达,2020-10-15,5.49,5.38,2945983268
603828.SH,柯利达,2020-10-16,5.38,5.34,2924080046
603828.SH,柯利达,2020-10-19,5.36,5.24,2869321993
603828.SH,柯利达,2020-10-20,5.25,5.52,3022644542
603828.SH,柯利达,2020-10-21,5.53,5.39,2951459073
603828.SH,柯利达,2020-10-22,5.30,5.23,2939681188
603828.SH,柯利达,2020-10-23,5.35,5.14,2889093940
603828.SH,柯利达,2020-10-26,5.25,5.23,2939681188
603828.SH,柯利达,2020-10-27,5.15,5.16,2900335550
603828.SH,柯利达,2020-10-28,5.15,5.10,2866610718
603828.SH,柯利达,2020-10-29,5.03,5.16,2900335550
603828.SH,柯利达,2020-10-30,5.16,4.92,2765436222
603828.SH,柯利达,2020-11-02,4.97,4.99,2804781860
603828.SH,柯利达,2020-11-03,5.03,5.01,2816023470
603828.SH,柯利达,2020-11-04,5.03,5.31,2984647630
603828.SH,柯利达,2020-11-05,5.31,5.33,2995889241
603828.SH,柯利达,2020-11-06,5.35,5.36,3012751657
603828.SH,柯利达,2020-11-09,5.36,5.41,3040855684
603828.SH,柯利达,2020-11-10,5.37,5.24,2945301993
603828.SH,柯利达,2020-11-11,5.22,5.20,2922818772
603828.SH,柯利达,2020-11-12,5.20,5.12,2877852329
603828.SH,柯利达,2020-11-13,5.12,5.06,2844127497
603828.SH,柯利达,2020-11-16,5.10,5.08,2855369108
603828.SH,柯利达,2020-11-17,5.10,5.01,2816023470
603828.SH,柯利达,2020-11-18,5.00,5.12,2877852329
603828.SH,柯利达,2020-11-19,5.12,5.45,3063338905
603828.SH,柯利达,2020-11-20,5.51,5.37,3018372462
603828.SH,柯利达,2020-11-23,5.39,5.36,3012751657
603828.SH,柯利达,2020-11-24,5.33,5.70,3203859038
603828.SH,柯利达,2020-11-25,5.62,5.56,3125167763
603828.SH,柯利达,2020-11-26,5.53,5.45,3063338905
603828.SH,柯利达,2020-11-27,5.46,5.41,3040855684
603828.SH,柯利达,2020-11-30,5.44,5.39,3029614073
603828.SH,柯利达,2020-12-01,5.36,5.41,3040855684
603828.SH,柯利达,2020-12-02,5.40,5.55,3119546958
603828.SH,柯利达,2020-12-03,5.50,5.42,3046476489
603828.SH,柯利达,2020-12-04,5.40,5.41,3040855684
603828.SH,柯利达,2020-12-07,5.43,5.31,2984647630
603828.SH,柯利达,2020-12-08,5.38,5.32,2990268436
603828.SH,柯利达,2020-12-09,5.32,5.13,2883473134
603828.SH,柯利达,2020-12-10,5.13,5.13,2883473134
603828.SH,柯利达,2020-12-11,5.18,5.05,2838506692
603828.SH,柯利达,2020-12-14,5.09,5.01,2816023470
603828.SH,柯利达,2020-12-15,4.97,5.08,2855369108
603828.SH,柯利达,2020-12-16,5.08,5.09,2860989913
603828.SH,柯利达,2020-12-17,5.08,5.08,2855369108
603828.SH,柯利达,2020-12-18,5.08,4.98,2799161054
603828.SH,柯利达,2020-12-21,5.00,4.95,2782298638
603828.SH,柯利达,2020-12-22,4.92,4.84,2720469780
603828.SH,柯利达,2020-12-23,4.85,4.68,2630536894
603828.SH,柯利达,2020-12-24,4.71,4.51,2534983204
603828.SH,柯利达,2020-12-25,4.50,4.48,2518120788
603828.SH,柯利达,2020-12-28,4.50,4.44,2495637567
603828.SH,柯利达,2020-12-29,4.46,4.40,2473154345
603828.SH,柯利达,2020-12-30,4.40,4.35,2445050319
603828.SH,柯利达,2020-12-31,4.32,4.36,2661606289

数据来源: Wind
