代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002095.SZ,生意宝,2015-05-27,95.78,91.41,23288148000
002095.SZ,生意宝,2015-05-28,92.42,95.06,24219000000
002095.SZ,生意宝,2015-05-29,95.06,97.91,24943464000
002095.SZ,生意宝,2015-06-01,98.36,105.90,26979966000
002095.SZ,生意宝,2015-06-02,103.32,116.49,29677752000
002095.SZ,生意宝,2015-06-03,118.21,122.34,31168800000
002095.SZ,生意宝,2015-06-04,119.37,110.11,28051920000
002095.SZ,生意宝,2015-06-05,110.77,107.46,27378000000
002095.SZ,生意宝,2015-06-08,107.46,105.72,26933634000
002095.SZ,生意宝,2015-06-09,103.41,105.81,26956800000
002095.SZ,生意宝,2015-06-10,104.89,107.05,27272700000
002095.SZ,生意宝,2015-06-11,109.94,105.65,26914680000
002095.SZ,生意宝,2015-06-12,102.50,98.91,25198290000
002095.SZ,生意宝,2015-06-15,97.13,89.02,22679514000
002095.SZ,生意宝,2015-06-16,87.11,88.20,22471020000
002095.SZ,生意宝,2015-06-17,86.72,94.06,23962068000
002095.SZ,生意宝,2015-06-18,94.07,84.65,21565440000
002095.SZ,生意宝,2015-06-19,83.37,78.70,20040696000
002095.SZ,生意宝,2015-06-23,77.92,81.14,20659860000
002095.SZ,生意宝,2015-06-24,82.47,78.42,19967407200
002095.SZ,生意宝,2015-06-25,80.39,72.37,18428342400
002095.SZ,生意宝,2015-06-26,67.98,65.14,16586013600
002095.SZ,生意宝,2015-06-29,64.39,58.63,14928170400
002095.SZ,生意宝,2015-06-30,52.78,63.41,16146280800
002095.SZ,生意宝,2015-07-01,60.34,57.07,14531400000
002095.SZ,生意宝,2015-07-02,55.58,51.36,13078260000
002095.SZ,生意宝,2015-07-03,46.45,46.23,11771697600
002095.SZ,生意宝,2015-07-06,50.81,41.60,10594022400
002095.SZ,生意宝,2015-07-07,38.71,37.45,9535125600
002095.SZ,生意宝,2015-07-08,33.70,33.70,8582371200
002095.SZ,生意宝,2015-07-09,35.02,37.08,9441619200
002095.SZ,生意宝,2015-07-10,40.79,40.79,10386792000
002095.SZ,生意宝,2015-07-13,44.87,44.87,11425471200
002095.SZ,生意宝,2015-07-14,49.36,49.36,12567765600
002095.SZ,生意宝,2015-07-15,54.29,50.58,12878611200
002095.SZ,生意宝,2015-07-16,45.52,53.61,13651934400
002095.SZ,生意宝,2015-07-17,52.60,58.97,15016622400
002095.SZ,生意宝,2015-07-20,60.54,61.34,15618096000
002095.SZ,生意宝,2015-07-21,58.58,59.40,15125292000
002095.SZ,生意宝,2015-07-22,58.56,61.71,15714129600
002095.SZ,生意宝,2015-07-23,60.64,62.68,15959268000
002095.SZ,生意宝,2015-07-24,63.90,60.84,15491736000
002095.SZ,生意宝,2015-07-27,57.76,54.76,13942562400
002095.SZ,生意宝,2015-07-28,49.63,49.28,12547548000
002095.SZ,生意宝,2015-07-29,51.11,54.21,13803566400
002095.SZ,生意宝,2015-07-30,55.08,51.61,13141440000
002095.SZ,生意宝,2015-07-31,49.62,50.87,12954427200
002095.SZ,生意宝,2015-08-03,45.78,45.78,11657973600
002095.SZ,生意宝,2015-08-04,45.16,50.36,12823012800
002095.SZ,生意宝,2015-08-05,49.52,47.94,12206376000
002095.SZ,生意宝,2015-08-06,46.23,46.90,11943547200
002095.SZ,生意宝,2015-08-07,47.44,51.60,13138912800
002095.SZ,生意宝,2015-08-10,54.07,56.76,14453056800
002095.SZ,生意宝,2015-08-11,54.59,58.09,14791701600
002095.SZ,生意宝,2015-08-12,56.82,57.72,14698195200
002095.SZ,生意宝,2015-08-13,57.07,63.50,16169025600
002095.SZ,生意宝,2015-08-14,65.50,63.35,16131117600
002095.SZ,生意宝,2015-08-17,61.54,60.81,15484154400
002095.SZ,生意宝,2015-08-18,61.04,56.27,14329224000
002095.SZ,生意宝,2015-08-19,53.89,61.90,15762146400
002095.SZ,生意宝,2015-08-20,61.53,58.26,14834664000
002095.SZ,生意宝,2015-08-21,55.32,55.88,14228136000
002095.SZ,生意宝,2015-08-24,52.60,50.29,12805322400
002095.SZ,生意宝,2015-08-25,45.26,45.26,11524032000
002095.SZ,生意宝,2015-08-26,45.16,40.73,10371628800
002095.SZ,生意宝,2015-08-27,41.78,43.47,11069136000
002095.SZ,生意宝,2015-08-28,43.77,47.41,12072434400
002095.SZ,生意宝,2015-08-31,45.65,42.67,10864432800
002095.SZ,生意宝,2015-09-01,41.07,38.40,9777736800
002095.SZ,生意宝,2015-09-02,34.75,39.50,10058256000
002095.SZ,生意宝,2015-09-07,40.44,39.78,10129017600
002095.SZ,生意宝,2015-09-08,38.47,41.68,10614240000
002095.SZ,生意宝,2015-09-09,41.47,43.67,11119680000
002095.SZ,生意宝,2015-09-10,42.18,42.25,10758290400
002095.SZ,生意宝,2015-09-11,42.65,43.02,10955412000
002095.SZ,生意宝,2015-09-14,42.97,38.73,9861134400
002095.SZ,生意宝,2015-09-15,36.37,34.86,8875526400
002095.SZ,生意宝,2015-09-16,34.75,38.34,9762573600
002095.SZ,生意宝,2015-09-17,37.71,37.02,9426456000
002095.SZ,生意宝,2015-09-18,37.17,37.81,9628632000
002095.SZ,生意宝,2015-09-21,36.72,40.29,10260432000
002095.SZ,生意宝,2015-09-22,40.28,42.30,10770926400
002095.SZ,生意宝,2015-09-23,40.81,41.25,10503043200
002095.SZ,生意宝,2015-09-24,41.49,42.49,10818943200
002095.SZ,生意宝,2015-09-25,41.68,38.81,9881352000
002095.SZ,生意宝,2015-09-28,39.20,41.01,10442390400
002095.SZ,生意宝,2015-09-29,40.00,39.38,10027929600
002095.SZ,生意宝,2015-09-30,39.52,38.91,9906624000
002095.SZ,生意宝,2015-10-08,41.19,41.85,10657202400
002095.SZ,生意宝,2015-10-09,41.63,42.16,10735545600
002095.SZ,生意宝,2015-10-12,42.71,46.38,11809605600
002095.SZ,生意宝,2015-10-13,48.63,50.20,12782577600
002095.SZ,生意宝,2015-10-14,49.32,55.22,14061340800
002095.SZ,生意宝,2015-10-15,56.26,57.94,14753793600
002095.SZ,生意宝,2015-10-16,56.95,59.75,15213744000
002095.SZ,生意宝,2015-10-19,60.94,65.72,16735118400
002095.SZ,生意宝,2015-10-20,69.20,72.29,18408124800
002095.SZ,生意宝,2015-10-21,76.22,73.68,18761932800
002095.SZ,生意宝,2015-10-22,74.14,81.05,20637115200
002095.SZ,生意宝,2015-10-23,80.39,78.28,19932026400
002095.SZ,生意宝,2015-10-26,76.72,72.63,18494049600
002095.SZ,生意宝,2015-10-27,72.64,79.89,20343960000
002095.SZ,生意宝,2015-10-28,77.91,72.15,18372744000
002095.SZ,生意宝,2015-10-29,70.66,73.06,18602719200
002095.SZ,生意宝,2015-10-30,72.05,72.46,18451087200
002095.SZ,生意宝,2015-11-02,68.89,73.84,18802368000
002095.SZ,生意宝,2015-11-03,75.43,72.28,18405597600
002095.SZ,生意宝,2015-11-04,72.06,77.41,19712160000
002095.SZ,生意宝,2015-11-05,77.56,78.12,19891591200
002095.SZ,生意宝,2015-11-06,77.02,79.36,20207491200
002095.SZ,生意宝,2015-11-09,77.41,80.91,20601734400
002095.SZ,生意宝,2015-11-10,79.20,77.01,19608544800
002095.SZ,生意宝,2015-11-11,76.92,75.69,19272427200
002095.SZ,生意宝,2015-11-12,75.75,75.71,19277481600
002095.SZ,生意宝,2015-11-13,73.84,70.38,17920375200
002095.SZ,生意宝,2015-11-16,67.50,73.49,18713916000
002095.SZ,生意宝,2015-11-17,73.93,70.76,18018936000
002095.SZ,生意宝,2015-11-18,71.46,72.59,18483940800
002095.SZ,生意宝,2015-11-19,72.63,74.58,18991908000
002095.SZ,生意宝,2015-11-20,73.47,74.61,18999489600
002095.SZ,生意宝,2015-11-23,74.57,77.07,19623708000
002095.SZ,生意宝,2015-11-24,76.92,84.78,21587342400
002095.SZ,生意宝,2015-11-25,87.34,93.25,23745571200
002095.SZ,生意宝,2015-11-26,100.24,95.66,24359680800
002095.SZ,生意宝,2015-11-27,94.29,86.10,21923460000
002095.SZ,生意宝,2015-11-30,84.91,86.13,21931041600
002095.SZ,生意宝,2015-12-01,84.75,79.71,20295943200
002095.SZ,生意宝,2015-12-02,79.99,77.18,19651507200
002095.SZ,生意宝,2015-12-03,77.41,80.62,20528445600
002095.SZ,生意宝,2015-12-04,79.89,78.04,19871373600
002095.SZ,生意宝,2015-12-07,77.52,81.68,20798856000
002095.SZ,生意宝,2015-12-08,80.39,84.26,21455928000
002095.SZ,生意宝,2015-12-09,82.83,89.87,22883796000
002095.SZ,生意宝,2015-12-10,90.32,84.86,21607560000
002095.SZ,生意宝,2015-12-11,83.37,80.77,20566353600
002095.SZ,生意宝,2015-12-14,80.52,80.62,20528445600
002095.SZ,生意宝,2015-12-15,81.00,82.63,21041467200
002095.SZ,生意宝,2015-12-16,82.08,81.60,20778638400
002095.SZ,生意宝,2015-12-17,81.94,82.95,21122337600
002095.SZ,生意宝,2015-12-18,83.26,82.25,20942906400
002095.SZ,生意宝,2015-12-21,80.39,81.46,20743257600
002095.SZ,生意宝,2015-12-22,81.97,80.77,20566353600
002095.SZ,生意宝,2015-12-23,81.38,77.61,19762704000
002095.SZ,生意宝,2015-12-24,77.00,78.44,19972461600
002095.SZ,生意宝,2015-12-25,78.40,77.41,19712160000
002095.SZ,生意宝,2015-12-28,77.51,74.44,18954000000
002095.SZ,生意宝,2015-12-29,74.44,73.24,18650736000
002095.SZ,生意宝,2015-12-30,73.39,76.64,19515038400
002095.SZ,生意宝,2015-12-31,76.67,73.04,18597664800
002095.SZ,生意宝,2016-01-04,72.65,65.73,16737645600
002095.SZ,生意宝,2016-01-05,59.16,61.34,15618096000
002095.SZ,生意宝,2016-01-06,61.34,67.47,17179905600
002095.SZ,生意宝,2016-01-07,67.49,60.93,15514480800
002095.SZ,生意宝,2016-01-08,64.50,65.31,16628976000
002095.SZ,生意宝,2016-01-11,62.53,62.72,15971904000
002095.SZ,生意宝,2016-01-12,64.11,67.60,17212759200
002095.SZ,生意宝,2016-01-13,66.99,62.54,15923887200
002095.SZ,生意宝,2016-01-14,59.05,67.04,17071236000
002095.SZ,生意宝,2016-01-15,65.50,63.57,16186716000
002095.SZ,生意宝,2016-01-18,63.37,69.93,17806651200
002095.SZ,生意宝,2016-01-19,72.75,71.81,18284292000
002095.SZ,生意宝,2016-01-20,69.73,72.35,18423288000
002095.SZ,生意宝,2016-01-21,70.76,67.49,17184960000
002095.SZ,生意宝,2016-01-22,69.12,67.99,17313847200
002095.SZ,生意宝,2016-01-25,68.98,68.09,17339119200
002095.SZ,生意宝,2016-01-26,66.50,61.29,15605460000
002095.SZ,生意宝,2016-01-27,61.04,60.33,15362848800
002095.SZ,生意宝,2016-01-28,58.85,54.30,13826311200
002095.SZ,生意宝,2016-01-29,52.60,56.08,14278680000
002095.SZ,生意宝,2016-02-01,55.38,52.79,13442176800
002095.SZ,生意宝,2016-02-02,53.59,55.24,14066395200
002095.SZ,生意宝,2016-02-03,53.59,55.17,14048704800
002095.SZ,生意宝,2016-02-04,55.68,60.69,15453828000
002095.SZ,生意宝,2016-02-05,63.49,58.80,14973660000
002095.SZ,生意宝,2016-02-15,55.58,60.85,15494263200
002095.SZ,生意宝,2016-02-16,60.54,62.61,15941577600
002095.SZ,生意宝,2016-02-17,62.33,62.63,15946632000
002095.SZ,生意宝,2016-02-18,63.84,61.07,15549861600
002095.SZ,生意宝,2016-02-19,60.20,61.35,15620623200
002095.SZ,生意宝,2016-02-22,62.42,62.76,15982012800
002095.SZ,生意宝,2016-02-23,62.53,63.52,16174080000
002095.SZ,生意宝,2016-02-24,63.42,62.53,15921360000
002095.SZ,生意宝,2016-02-25,61.34,56.27,14329224000
002095.SZ,生意宝,2016-02-26,56.57,55.46,14121993600
002095.SZ,生意宝,2016-02-29,55.43,50.57,12876084000
002095.SZ,生意宝,2016-03-01,50.67,52.61,13396687200
002095.SZ,生意宝,2016-03-02,52.12,55.77,14200336800
002095.SZ,生意宝,2016-03-03,55.43,54.57,13894545600
002095.SZ,生意宝,2016-03-04,53.78,51.93,13222310400
002095.SZ,生意宝,2016-03-07,52.20,53.97,13742913600
002095.SZ,生意宝,2016-03-08,53.10,55.35,14094194400
002095.SZ,生意宝,2016-03-09,53.61,53.11,13523047200
002095.SZ,生意宝,2016-03-10,53.20,51.86,13204620000
002095.SZ,生意宝,2016-03-11,51.05,52.79,13442176800
002095.SZ,生意宝,2016-03-14,53.30,55.28,14076504000
002095.SZ,生意宝,2016-03-15,53.71,53.93,13732804800
002095.SZ,生意宝,2016-03-16,54.60,53.20,13545792000
002095.SZ,生意宝,2016-03-17,54.19,56.87,14480856000
002095.SZ,生意宝,2016-03-18,57.64,59.85,15239016000
002095.SZ,生意宝,2016-03-21,60.56,61.74,15721711200
002095.SZ,生意宝,2016-03-22,61.29,60.34,15365376000
002095.SZ,生意宝,2016-03-23,60.52,62.32,15868288800
002095.SZ,生意宝,2016-03-24,61.34,59.80,15226380000
002095.SZ,生意宝,2016-03-25,59.75,60.30,15355267200
002095.SZ,生意宝,2016-03-28,60.53,60.06,15294614400
002095.SZ,生意宝,2016-03-29,59.55,57.70,14693140800
002095.SZ,生意宝,2016-03-30,58.59,60.04,15289560000
002095.SZ,生意宝,2016-03-31,60.14,64.91,16527888000
002095.SZ,生意宝,2016-04-01,63.07,62.11,15815217600
002095.SZ,生意宝,2016-04-05,62.42,64.20,16348456800
002095.SZ,生意宝,2016-04-06,63.52,63.62,16199352000
002095.SZ,生意宝,2016-04-07,63.57,61.07,15549861600
002095.SZ,生意宝,2016-04-08,60.54,60.19,15327468000
002095.SZ,生意宝,2016-04-11,61.18,60.99,15529644000
002095.SZ,生意宝,2016-04-12,60.91,62.43,15896088000
002095.SZ,生意宝,2016-04-13,63.02,62.82,15997176000
002095.SZ,生意宝,2016-04-14,63.12,62.68,15961795200
002095.SZ,生意宝,2016-04-15,63.03,62.22,15843016800
002095.SZ,生意宝,2016-04-18,60.54,59.85,15239016000
002095.SZ,生意宝,2016-04-19,60.49,59.64,15185944800
002095.SZ,生意宝,2016-04-20,60.01,55.25,14068922400
002095.SZ,生意宝,2016-04-21,55.26,54.50,13876855200
002095.SZ,生意宝,2016-04-22,54.55,55.43,14114412000
002095.SZ,生意宝,2016-04-25,55.08,54.30,13826311200
002095.SZ,生意宝,2016-04-26,53.79,55.08,14025960000
002095.SZ,生意宝,2016-04-27,55.18,54.79,13952671200
002095.SZ,生意宝,2016-04-28,55.28,55.26,14071449600
002095.SZ,生意宝,2016-04-29,55.17,54.28,13821256800
002095.SZ,生意宝,2016-05-03,54.31,56.34,14346914400
002095.SZ,生意宝,2016-05-04,56.32,56.29,14334278400
002095.SZ,生意宝,2016-05-05,55.93,56.91,14490964800
002095.SZ,生意宝,2016-05-06,57.56,53.79,13697424000
002095.SZ,生意宝,2016-05-09,53.35,51.00,12987280800
002095.SZ,生意宝,2016-05-10,51.11,51.15,13025188800
002095.SZ,生意宝,2016-05-11,51.64,50.54,12868502400
002095.SZ,生意宝,2016-05-12,49.72,49.82,12686544000
002095.SZ,生意宝,2016-05-13,49.34,49.08,12497004000
002095.SZ,生意宝,2016-05-16,49.11,49.80,12681489600
002095.SZ,生意宝,2016-05-17,49.92,51.04,12997389600
002095.SZ,生意宝,2016-05-18,49.90,48.80,12426242400
002095.SZ,生意宝,2016-05-19,49.04,49.81,12684016800
002095.SZ,生意宝,2016-05-20,49.03,50.46,12848284800
002095.SZ,生意宝,2016-05-23,50.62,50.61,12886192800
002095.SZ,生意宝,2016-05-24,50.69,49.57,12623364000
002095.SZ,生意宝,2016-05-25,50.53,49.69,12653690400
002095.SZ,生意宝,2016-05-26,49.43,50.24,12792686400
002095.SZ,生意宝,2016-05-27,49.86,49.62,12636000000
002095.SZ,生意宝,2016-05-30,48.63,49.28,12547548000
002095.SZ,生意宝,2016-05-31,49.50,52.59,13391632800
002095.SZ,生意宝,2016-06-01,52.70,52.05,13252636800
002095.SZ,生意宝,2016-06-02,51.63,52.60,13394160000
002095.SZ,生意宝,2016-06-03,52.62,56.17,14303952000
002095.SZ,生意宝,2016-06-06,55.58,55.05,14018378400
002095.SZ,生意宝,2016-06-07,55.14,54.82,13960252800
002095.SZ,生意宝,2016-06-08,54.83,54.61,13904654400
002095.SZ,生意宝,2016-06-13,53.29,49.47,12595564800
002095.SZ,生意宝,2016-06-14,49.28,49.50,12605673600
002095.SZ,生意宝,2016-06-15,48.64,50.91,12964536000
002095.SZ,生意宝,2016-06-16,51.01,50.43,12840703200
002095.SZ,生意宝,2016-06-17,50.44,50.96,12977172000
002095.SZ,生意宝,2016-06-20,50.71,50.61,12886192800
002095.SZ,生意宝,2016-06-21,51.19,50.81,12939264000
002095.SZ,生意宝,2016-06-22,50.44,51.83,13197038400
002095.SZ,生意宝,2016-06-23,51.91,51.08,13007498400
002095.SZ,生意宝,2016-06-24,51.21,50.99,12984753600
002095.SZ,生意宝,2016-06-27,50.12,52.12,13270327200
002095.SZ,生意宝,2016-06-28,52.01,53.45,13611499200
002095.SZ,生意宝,2016-06-29,53.48,52.60,13394160000
002095.SZ,生意宝,2016-06-30,52.96,55.57,14149792800
002095.SZ,生意宝,2016-07-01,54.79,54.19,13798512000
002095.SZ,生意宝,2016-07-04,53.59,54.58,13897072800
002095.SZ,生意宝,2016-07-05,54.67,54.05,13763131200
002095.SZ,生意宝,2016-07-06,54.06,53.74,13684788000
002095.SZ,生意宝,2016-07-07,54.09,52.60,13394160000
002095.SZ,生意宝,2016-07-08,52.80,53.04,13505356800
002095.SZ,生意宝,2016-07-11,53.20,52.60,13394160000
002095.SZ,生意宝,2016-07-12,52.89,54.04,13760604000
002095.SZ,生意宝,2016-07-13,54.05,54.55,13889491200
002095.SZ,生意宝,2016-07-14,54.49,54.17,13793457600
002095.SZ,生意宝,2016-07-15,54.44,53.40,13596336000
002095.SZ,生意宝,2016-07-18,53.57,53.50,13624135200
002095.SZ,生意宝,2016-07-19,53.50,54.59,13899600000
002095.SZ,生意宝,2016-07-20,54.59,53.72,13679733600
002095.SZ,生意宝,2016-07-21,53.84,53.84,13710060000
002095.SZ,生意宝,2016-07-22,53.84,53.01,13497775200
002095.SZ,生意宝,2016-07-25,53.14,52.83,13452285600
002095.SZ,生意宝,2016-07-26,52.92,53.28,13566009600
002095.SZ,生意宝,2016-07-27,53.41,49.54,12615782400
002095.SZ,生意宝,2016-07-28,49.59,49.25,12539966400
002095.SZ,生意宝,2016-07-29,49.26,48.63,12383280000
002095.SZ,生意宝,2016-08-01,48.73,47.79,12168468000
002095.SZ,生意宝,2016-08-02,47.84,48.21,12277137600
002095.SZ,生意宝,2016-08-03,48.22,48.13,12254392800
002095.SZ,生意宝,2016-08-04,48.13,48.60,12375698400
002095.SZ,生意宝,2016-08-05,48.66,48.10,12246811200
002095.SZ,生意宝,2016-08-08,48.12,48.34,12309991200
002095.SZ,生意宝,2016-08-09,48.35,48.85,12438878400
002095.SZ,生意宝,2016-08-10,49.01,49.70,12656217600
002095.SZ,生意宝,2016-08-11,49.23,48.52,12355480800
002095.SZ,生意宝,2016-08-12,48.32,48.76,12416133600
002095.SZ,生意宝,2016-08-15,49.05,50.19,12780050400
002095.SZ,生意宝,2016-08-16,50.18,50.13,12764887200
002095.SZ,生意宝,2016-08-17,50.52,50.42,12838176000
002095.SZ,生意宝,2016-08-18,50.26,50.08,12752251200
002095.SZ,生意宝,2016-08-19,50.22,49.70,12656217600
002095.SZ,生意宝,2016-08-22,49.62,49.46,12593037600
002095.SZ,生意宝,2016-08-23,49.52,49.43,12585456000
002095.SZ,生意宝,2016-08-24,49.44,49.47,12595564800
002095.SZ,生意宝,2016-08-25,48.65,48.23,12282192000
002095.SZ,生意宝,2016-08-26,48.23,48.24,12284719200
002095.SZ,生意宝,2016-08-29,48.28,48.23,12282192000
002095.SZ,生意宝,2016-08-30,48.38,48.45,12337790400
002095.SZ,生意宝,2016-08-31,48.32,48.62,12380752800
002095.SZ,生意宝,2016-09-01,48.53,49.26,12542493600
002095.SZ,生意宝,2016-09-02,48.83,48.83,12433824000
002095.SZ,生意宝,2016-09-05,48.85,48.85,12438878400
002095.SZ,生意宝,2016-09-06,48.73,49.61,12633472800
002095.SZ,生意宝,2016-09-07,49.67,49.37,12570292800
002095.SZ,生意宝,2016-09-08,49.71,52.15,13280436000
002095.SZ,生意宝,2016-09-09,51.33,51.31,13065624000
002095.SZ,生意宝,2016-09-12,49.92,49.05,12489422400
002095.SZ,生意宝,2016-09-13,49.62,49.80,12681489600
002095.SZ,生意宝,2016-09-14,49.61,50.77,12926628000
002095.SZ,生意宝,2016-09-19,51.12,50.80,12934209600
002095.SZ,生意宝,2016-09-20,51.22,50.10,12757305600
002095.SZ,生意宝,2016-09-21,50.12,50.86,12951900000
002095.SZ,生意宝,2016-09-22,51.39,51.01,12989808000
002095.SZ,生意宝,2016-09-23,50.67,51.03,12994862400
002095.SZ,生意宝,2016-09-26,50.99,51.50,13113640800
002095.SZ,生意宝,2016-09-27,51.17,51.80,13189456800
002095.SZ,生意宝,2016-09-28,51.76,51.57,13131331200
002095.SZ,生意宝,2016-09-29,51.98,52.95,13482612000
002095.SZ,生意宝,2016-09-30,52.40,52.73,13427013600
002095.SZ,生意宝,2016-10-10,53.73,53.40,13596336000
002095.SZ,生意宝,2016-10-11,53.01,53.80,13699951200
002095.SZ,生意宝,2016-10-12,53.79,52.80,13444704000
002095.SZ,生意宝,2016-10-13,52.56,52.81,13447231200
002095.SZ,生意宝,2016-10-14,52.40,51.54,13123749600
002095.SZ,生意宝,2016-10-17,51.57,50.86,12951900000
002095.SZ,生意宝,2016-10-18,50.54,51.59,13136385600
002095.SZ,生意宝,2016-10-19,51.71,51.06,13002444000
002095.SZ,生意宝,2016-10-20,50.93,51.36,13078260000
002095.SZ,生意宝,2016-10-21,51.31,52.43,13351197600
002095.SZ,生意宝,2016-10-24,51.61,52.80,13444704000
002095.SZ,生意宝,2016-10-25,52.59,52.70,13419432000
002095.SZ,生意宝,2016-10-26,52.37,52.05,13252636800
002095.SZ,生意宝,2016-10-27,51.91,52.35,13330980000
002095.SZ,生意宝,2016-10-28,52.12,51.96,13229892000
002095.SZ,生意宝,2016-10-31,51.58,50.85,12949372800
002095.SZ,生意宝,2016-11-01,50.65,51.37,13080787200
002095.SZ,生意宝,2016-11-02,51.16,50.84,12946845600
002095.SZ,生意宝,2016-11-03,50.67,51.60,13138912800
002095.SZ,生意宝,2016-11-04,51.30,51.14,13022661600
002095.SZ,生意宝,2016-11-07,51.13,50.81,12939264000
002095.SZ,生意宝,2016-11-08,51.20,51.21,13040352000
002095.SZ,生意宝,2016-11-09,51.22,49.08,12497004000
002095.SZ,生意宝,2016-11-10,49.59,49.37,12570292800
002095.SZ,生意宝,2016-11-11,49.27,48.89,12448987200
002095.SZ,生意宝,2016-11-14,49.13,49.00,12476786400
002095.SZ,生意宝,2016-11-15,49.33,49.54,12615782400
002095.SZ,生意宝,2016-11-16,49.56,49.59,12628418400
002095.SZ,生意宝,2016-11-17,49.60,48.92,12456568800
002095.SZ,生意宝,2016-11-18,48.94,48.77,12418660800
002095.SZ,生意宝,2016-11-21,48.65,48.94,12461623200
002095.SZ,生意宝,2016-11-22,48.94,49.43,12585456000
002095.SZ,生意宝,2016-11-23,49.52,49.34,12562711200
002095.SZ,生意宝,2016-11-24,49.16,48.62,12380752800
002095.SZ,生意宝,2016-11-25,48.63,48.88,12446460000
002095.SZ,生意宝,2016-11-28,48.97,48.67,12393388800
002095.SZ,生意宝,2016-11-29,48.63,48.39,12322627200
002095.SZ,生意宝,2016-11-30,48.31,48.76,12416133600
002095.SZ,生意宝,2016-12-01,48.63,48.58,12370644000
002095.SZ,生意宝,2016-12-02,48.61,47.64,12130560000
002095.SZ,生意宝,2016-12-05,47.15,46.87,11935965600
002095.SZ,生意宝,2016-12-06,46.96,47.11,11996618400
002095.SZ,生意宝,2016-12-07,46.96,48.34,12309991200
002095.SZ,生意宝,2016-12-08,48.04,47.47,12087597600
002095.SZ,生意宝,2016-12-09,47.30,47.32,12049689600
002095.SZ,生意宝,2016-12-12,47.17,42.84,10907395200
002095.SZ,生意宝,2016-12-13,42.86,42.33,10778508000
002095.SZ,生意宝,2016-12-14,42.61,41.58,10588968000
002095.SZ,生意宝,2016-12-15,41.58,41.73,10626876000
002095.SZ,生意宝,2016-12-16,41.68,42.43,10803780000
002095.SZ,生意宝,2016-12-19,42.03,41.79,10642039200
002095.SZ,生意宝,2016-12-20,41.84,41.82,10649620800
002095.SZ,生意宝,2016-12-21,42.02,42.14,10730491200
002095.SZ,生意宝,2016-12-22,42.13,41.96,10685001600
002095.SZ,生意宝,2016-12-23,42.08,41.55,10578859200
002095.SZ,生意宝,2016-12-26,41.44,40.86,10404482400
002095.SZ,生意宝,2016-12-27,40.79,40.26,10252850400
002095.SZ,生意宝,2016-12-28,40.59,39.75,10121436000
002095.SZ,生意宝,2016-12-29,39.75,39.73,10116381600
002095.SZ,生意宝,2016-12-30,39.73,39.74,10118908800
002095.SZ,生意宝,2017-01-03,39.89,40.18,10230105600
002095.SZ,生意宝,2017-01-04,40.29,42.10,10720382400
002095.SZ,生意宝,2017-01-05,41.83,44.22,11261203200
002095.SZ,生意宝,2017-01-06,43.61,43.07,10968048000
002095.SZ,生意宝,2017-01-09,43.27,43.15,10988265600
002095.SZ,生意宝,2017-01-10,43.07,42.50,10821470400
002095.SZ,生意宝,2017-01-11,42.68,42.79,10894759200
002095.SZ,生意宝,2017-01-12,42.72,41.78,10639512000
002095.SZ,生意宝,2017-01-13,41.81,40.37,10280649600
002095.SZ,生意宝,2017-01-16,40.24,39.30,10007712000
002095.SZ,生意宝,2017-01-17,39.30,39.94,10169452800
002095.SZ,生意宝,2017-01-18,39.74,39.19,9979912800
002095.SZ,生意宝,2017-01-19,39.15,39.00,9931896000
002095.SZ,生意宝,2017-01-20,39.03,39.62,10088582400
002095.SZ,生意宝,2017-01-23,39.64,39.80,10134072000
002095.SZ,生意宝,2017-01-24,39.80,39.00,9931896000
002095.SZ,生意宝,2017-01-25,39.12,39.33,10015293600
002095.SZ,生意宝,2017-01-26,39.33,39.70,10108800000
002095.SZ,生意宝,2017-02-03,39.72,39.33,10015293600
002095.SZ,生意宝,2017-02-06,39.31,39.68,10103745600
002095.SZ,生意宝,2017-02-07,39.60,39.47,10050674400
002095.SZ,生意宝,2017-02-08,39.30,39.82,10139126400
002095.SZ,生意宝,2017-02-09,39.73,40.07,10202306400
002095.SZ,生意宝,2017-02-10,40.16,40.61,10341302400
002095.SZ,生意宝,2017-02-13,39.91,41.08,10460080800
002095.SZ,生意宝,2017-02-14,40.69,40.44,10298340000
002095.SZ,生意宝,2017-02-15,40.49,40.02,10189670400
002095.SZ,生意宝,2017-02-16,40.02,39.77,10126490400
002095.SZ,生意宝,2017-02-17,39.78,39.33,10015293600
002095.SZ,生意宝,2017-02-20,39.60,39.63,10091109600
002095.SZ,生意宝,2017-02-21,39.63,40.87,10407009600
002095.SZ,生意宝,2017-02-22,40.69,40.48,10308448800
002095.SZ,生意宝,2017-02-23,40.47,40.31,10265486400
002095.SZ,生意宝,2017-02-24,40.31,40.62,10343829600
002095.SZ,生意宝,2017-02-27,40.49,40.28,10257904800
002095.SZ,生意宝,2017-02-28,40.11,40.28,10257904800
002095.SZ,生意宝,2017-03-01,40.29,40.50,10313503200
002095.SZ,生意宝,2017-03-02,40.49,39.95,10171980000
002095.SZ,生意宝,2017-03-03,39.95,39.73,10116381600
002095.SZ,生意宝,2017-03-06,39.58,40.22,10240214400
002095.SZ,生意宝,2017-03-07,40.39,40.88,10409536800
002095.SZ,生意宝,2017-03-08,40.77,40.95,10427227200
002095.SZ,生意宝,2017-03-09,40.94,42.34,10781035200
