代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002174.SZ,游族网络,2013-08-12,6.17,6.40,1616499060
002174.SZ,游族网络,2013-08-13,6.40,6.51,1643039835
002174.SZ,游族网络,2013-08-14,6.54,6.50,1641381037
002174.SZ,游族网络,2013-08-15,6.50,6.41,1619816657
002174.SZ,游族网络,2013-08-16,6.38,6.32,1596593479
002174.SZ,游族网络,2013-08-19,6.20,6.45,1628940048
002174.SZ,游族网络,2013-08-20,6.47,6.44,1625622452
002174.SZ,游族网络,2013-08-21,6.45,6.50,1642210436
002174.SZ,游族网络,2013-08-22,6.48,6.41,1618987258
002174.SZ,游族网络,2013-08-23,6.37,6.45,1628110649
002174.SZ,游族网络,2013-08-26,6.49,6.57,1658798420
002174.SZ,游族网络,2013-08-27,6.57,6.57,1658798420
002174.SZ,游族网络,2013-08-28,6.57,6.57,1658798420
002174.SZ,游族网络,2013-08-29,6.57,6.57,1658798420
002174.SZ,游族网络,2013-08-30,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-02,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-03,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-04,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-05,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-06,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-09,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-10,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-11,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-12,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-13,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-16,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-17,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-18,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-23,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-24,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-25,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-26,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-27,6.57,6.57,1658798420
002174.SZ,游族网络,2013-09-30,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-08,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-09,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-10,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-11,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-14,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-15,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-16,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-17,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-18,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-21,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-22,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-23,6.57,6.57,1658798420
002174.SZ,游族网络,2013-10-24,7.23,7.23,1824678262
002174.SZ,游族网络,2013-10-25,7.95,7.95,2007146088
002174.SZ,游族网络,2013-10-28,8.74,8.74,2207860697
002174.SZ,游族网络,2013-10-29,9.62,9.62,2428480887
002174.SZ,游族网络,2013-10-30,10.58,10.58,2671494855
002174.SZ,游族网络,2013-10-31,11.50,11.64,2938561401
002174.SZ,游族网络,2013-11-01,11.64,11.64,2938561401
002174.SZ,游族网络,2013-11-04,11.01,12.37,3124346824
002174.SZ,游族网络,2013-11-05,12.55,13.61,3437030326
002174.SZ,游族网络,2013-11-06,13.73,13.48,3404683757
002174.SZ,游族网络,2013-11-07,13.31,13.40,3383948777
002174.SZ,游族网络,2013-11-08,13.27,12.81,3235486318
002174.SZ,游族网络,2013-11-11,12.81,12.78,3226362927
002174.SZ,游族网络,2013-11-12,12.59,12.53,3164157986
002174.SZ,游族网络,2013-11-13,12.42,12.77,3225533528
002174.SZ,游族网络,2013-11-14,12.52,12.68,3201480951
002174.SZ,游族网络,2013-11-15,12.51,13.95,3521629046
002174.SZ,游族网络,2013-11-18,13.98,14.28,3606227765
002174.SZ,游族网络,2013-11-19,14.62,14.98,3782060398
002174.SZ,游族网络,2013-11-20,14.72,16.09,4064056129
002174.SZ,游族网络,2013-11-21,15.71,15.08,3807771773
002174.SZ,游族网络,2013-11-22,15.08,15.54,3924717062
002174.SZ,游族网络,2013-11-25,15.04,16.39,4138702058
002174.SZ,游族网络,2013-11-26,16.33,17.27,4361810445
002174.SZ,游族网络,2013-11-27,17.08,16.94,4278041125
002174.SZ,游族网络,2013-11-28,16.72,17.09,4316193489
002174.SZ,游族网络,2013-11-29,16.97,17.34,4379227829
002174.SZ,游族网络,2013-12-02,15.61,15.61,3941305046
002174.SZ,游族网络,2013-12-03,14.17,15.44,3898176287
002174.SZ,游族网络,2013-12-04,15.36,14.17,3578857591
002174.SZ,游族网络,2013-12-05,14.11,13.80,3483476682
002174.SZ,游族网络,2013-12-06,14.06,13.81,3486794279
002174.SZ,游族网络,2013-12-09,13.85,13.71,3461082903
002174.SZ,游族网络,2013-12-10,13.76,14.38,3631939141
002174.SZ,游族网络,2013-12-11,14.35,14.43,3643550730
002174.SZ,游族网络,2013-12-12,14.37,15.04,3798648382
002174.SZ,游族网络,2013-12-13,15.01,15.04,3798648382
002174.SZ,游族网络,2013-12-16,15.11,15.21,3840118342
002174.SZ,游族网络,2013-12-17,15.37,15.02,3793671987
002174.SZ,游族网络,2013-12-18,15.02,14.78,3732296445
002174.SZ,游族网络,2013-12-19,14.78,14.96,3777084002
002174.SZ,游族网络,2013-12-20,15.03,15.66,3955404832
002174.SZ,游族网络,2013-12-23,15.70,15.57,3930522856
002174.SZ,游族网络,2013-12-24,15.34,16.25,4102208493
002174.SZ,游族网络,2013-12-25,16.42,16.72,4220812580
002174.SZ,游族网络,2013-12-26,16.65,16.12,4070691323
002174.SZ,游族网络,2013-12-27,15.96,15.99,4037515354
002174.SZ,游族网络,2013-12-30,15.99,16.39,4138702058
002174.SZ,游族网络,2013-12-31,16.36,16.32,4122114074
002174.SZ,游族网络,2014-01-02,16.16,17.41,4395815813
002174.SZ,游族网络,2014-01-03,17.29,18.13,4578283639
002174.SZ,游族网络,2014-01-06,17.76,18.69,4719281505
002174.SZ,游族网络,2014-01-07,18.69,18.61,4698546525
002174.SZ,游族网络,2014-01-08,18.36,18.72,4726746098
002174.SZ,游族网络,2014-01-09,19.05,20.59,5199503647
002174.SZ,游族网络,2014-01-10,20.62,21.35,5391094865
002174.SZ,游族网络,2014-01-13,21.18,22.49,5678896391
002174.SZ,游族网络,2014-01-14,22.04,21.91,5532092731
002174.SZ,游族网络,2014-01-15,22.00,21.61,5457446802
002174.SZ,游族网络,2014-01-16,21.68,21.59,5450811608
002174.SZ,游族网络,2014-01-17,22.01,22.10,5581856683
002174.SZ,游族网络,2014-01-20,21.51,22.38,5650696818
002174.SZ,游族网络,2014-01-21,22.39,24.47,6179024114
002174.SZ,游族网络,2014-01-22,24.63,24.50,6187318107
002174.SZ,游族网络,2014-01-23,24.31,25.94,6550594961
002174.SZ,游族网络,2014-01-24,25.62,26.06,6581282731
002174.SZ,游族网络,2014-01-27,25.78,24.24,6120966170
002174.SZ,游族网络,2014-01-28,23.98,23.66,5973333110
002174.SZ,游族网络,2014-01-29,23.98,25.32,6394667909
002174.SZ,游族网络,2014-01-30,25.51,25.81,6517418992
002174.SZ,游族网络,2014-02-07,25.29,25.70,6490048818
002174.SZ,游族网络,2014-02-10,25.57,26.82,6772044550
002174.SZ,游族网络,2014-02-11,26.60,26.41,6668369648
002174.SZ,游族网络,2014-02-12,25.82,26.36,6656758059
002174.SZ,游族网络,2014-02-13,25.95,24.08,6079496209
002174.SZ,游族网络,2014-02-14,23.81,23.59,5957574525
002174.SZ,游族网络,2014-02-17,23.41,25.17,6355686146
002174.SZ,游族网络,2014-02-18,25.02,25.94,6551424360
002174.SZ,游族网络,2014-02-19,25.33,25.98,6561377150
002174.SZ,游族网络,2014-02-20,25.98,25.98,6561377150
002174.SZ,游族网络,2014-02-21,25.98,25.98,6561377150
002174.SZ,游族网络,2014-02-24,25.98,25.98,6561377150
002174.SZ,游族网络,2014-02-25,25.98,25.98,6561377150
002174.SZ,游族网络,2014-02-26,25.98,25.98,6561377150
002174.SZ,游族网络,2014-02-27,28.53,25.08,6332462968
002174.SZ,游族网络,2014-02-28,24.57,25.64,6473460834
002174.SZ,游族网络,2014-03-03,24.98,25.92,6543959767
002174.SZ,游族网络,2014-03-04,25.95,25.72,6494195814
002174.SZ,游族网络,2014-03-05,25.48,24.63,6220494075
002174.SZ,游族网络,2014-03-06,24.27,24.52,6192294502
002174.SZ,游族网络,2014-03-07,24.93,24.38,6155800937
002174.SZ,游族网络,2014-03-10,23.98,23.86,6023926462
002174.SZ,游族网络,2014-03-11,23.20,23.32,5888734391
002174.SZ,游族网络,2014-03-12,23.20,23.72,5989091695
002174.SZ,游族网络,2014-03-13,23.72,25.16,6353197949
002174.SZ,游族网络,2014-03-14,24.96,24.76,6252840644
002174.SZ,游族网络,2014-03-17,24.44,25.26,6378079925
002174.SZ,游族网络,2014-03-18,25.25,25.49,6436137870
002174.SZ,游族网络,2014-03-19,25.49,25.62,6469313838
002174.SZ,游族网络,2014-03-20,25.62,24.20,6111842778
002174.SZ,游族网络,2014-03-21,24.13,23.48,5929374952
002174.SZ,游族网络,2014-03-24,22.83,21.61,5457446802
002174.SZ,游族网络,2014-03-25,21.02,21.55,5440858818
002174.SZ,游族网络,2014-03-26,21.51,21.42,5409341648
002174.SZ,游族网络,2014-03-27,21.68,20.23,5109099134
002174.SZ,游族网络,2014-03-28,20.24,19.07,4814662414
002174.SZ,游族网络,2014-03-31,19.38,19.87,5017035821
002174.SZ,游族网络,2014-04-01,19.90,20.49,5172962873
002174.SZ,游族网络,2014-04-02,20.36,19.58,4943219292
002174.SZ,游族网络,2014-04-03,19.58,20.27,5117393126
002174.SZ,游族网络,2014-04-04,20.27,20.67,5219409229
002174.SZ,游族网络,2014-04-08,20.36,19.99,5047723592
002174.SZ,游族网络,2014-04-09,19.99,20.05,5063482177
002174.SZ,游族网络,2014-04-10,20.20,20.17,5092511149
002174.SZ,游族网络,2014-04-11,19.87,20.23,5107440335
002174.SZ,游族网络,2014-04-14,20.04,19.61,16462642428
002174.SZ,游族网络,2014-04-15,19.62,19.02,15963607379
002174.SZ,游族网络,2014-04-16,19.01,18.56,15580370518
002174.SZ,游族网络,2014-04-17,18.68,18.80,15784395897
002174.SZ,游族网络,2014-04-18,18.80,18.94,15894679886
002174.SZ,游族网络,2014-04-21,19.02,18.26,15326717343
002174.SZ,游族网络,2014-04-22,18.23,17.41,14612628516
002174.SZ,游族网络,2014-04-23,17.41,17.48,14673284710
002174.SZ,游族网络,2014-04-24,17.37,18.03,15136477463
002174.SZ,游族网络,2014-04-25,17.96,18.06,15155777161
002174.SZ,游族网络,2014-04-28,17.41,17.38,14585057519
002174.SZ,游族网络,2014-04-29,17.34,17.90,15023436374
002174.SZ,游族网络,2014-04-30,18.19,18.13,15219190454
002174.SZ,游族网络,2014-05-05,18.13,18.88,15845052091
002174.SZ,游族网络,2014-05-06,18.89,19.29,16192446656
002174.SZ,游族网络,2014-05-07,19.18,18.95,15908465384
002174.SZ,游族网络,2014-05-08,18.82,18.98,15936036382
002174.SZ,游族网络,2014-05-09,18.89,18.26,15329474443
002174.SZ,游族网络,2014-05-12,18.59,18.66,15660326410
002174.SZ,游族网络,2014-05-13,18.83,19.21,16126276262
002174.SZ,游族网络,2014-05-14,19.21,20.07,16845879289
002174.SZ,游族网络,2014-05-15,19.99,19.87,16680453306
002174.SZ,游族网络,2014-05-16,19.84,19.54,16404743334
002174.SZ,游族网络,2014-05-19,19.37,19.84,16650125209
002174.SZ,游族网络,2014-05-20,19.95,20.81,17468983826
002174.SZ,游族网络,2014-05-21,20.85,20.87,17521368721
002174.SZ,游族网络,2014-05-22,20.79,21.33,17907362681
002174.SZ,游族网络,2014-05-23,21.35,21.35,17921148180
002174.SZ,游族网络,2014-05-26,21.18,21.80,18296113742
002174.SZ,游族网络,2014-05-27,21.87,20.89,17535154219
002174.SZ,游族网络,2014-05-28,20.90,21.05,17673009205
002174.SZ,游族网络,2014-05-29,21.05,19.71,16542598320
002174.SZ,游族网络,2014-05-30,19.71,19.70,16539841220
002174.SZ,游族网络,2014-06-03,19.58,19.44,16322030342
002174.SZ,游族网络,2014-06-04,19.46,20.00,16790737295
002174.SZ,游族网络,2014-06-05,20.04,20.76,17427627330
002174.SZ,游族网络,2014-06-06,20.69,19.77,16597740314
002174.SZ,游族网络,2014-06-09,19.54,18.69,15687897407
002174.SZ,游族网络,2014-06-10,18.58,19.11,16043563271
002174.SZ,游族网络,2014-06-11,18.93,19.71,16542598320
002174.SZ,游族网络,2014-06-12,19.50,19.43,16308244844
002174.SZ,游族网络,2014-06-13,19.39,19.21,16129033362
002174.SZ,游族网络,2014-06-16,19.19,19.25,16156604359
002174.SZ,游族网络,2014-06-17,19.05,18.72,15715468404
002174.SZ,游族网络,2014-06-18,18.59,18.74,15729253903
002174.SZ,游族网络,2014-06-19,18.74,17.54,14722912505
002174.SZ,游族网络,2014-06-20,17.51,17.62,14789082898
002174.SZ,游族网络,2014-06-23,17.48,17.80,14943480482
002174.SZ,游族网络,2014-06-24,17.74,17.62,14794597098
002174.SZ,游族网络,2014-06-25,17.67,17.69,14846981992
002174.SZ,游族网络,2014-06-26,17.62,18.18,15260546950
002174.SZ,游族网络,2014-06-27,18.15,18.18,15260546950
002174.SZ,游族网络,2014-06-30,18.10,18.07,15172319759
002174.SZ,游族网络,2014-07-01,18.06,18.29,15354288341
002174.SZ,游族网络,2014-07-02,18.33,17.91,15034464773
002174.SZ,游族网络,2014-07-03,17.75,17.80,14937966283
002174.SZ,游族网络,2014-07-04,17.83,18.26,15326717343
002174.SZ,游族网络,2014-07-07,18.38,17.89,15017922175
002174.SZ,游族网络,2014-07-08,17.75,17.50,14689827308
002174.SZ,游族网络,2014-07-09,17.49,16.76,14066722771
002174.SZ,游族网络,2014-07-10,16.69,16.52,13868211592
002174.SZ,游族网络,2014-07-11,16.50,16.64,13970224281
002174.SZ,游族网络,2014-07-14,16.45,15.65,13134823066
002174.SZ,游族网络,2014-07-15,15.67,15.77,13239592855
002174.SZ,游族网络,2014-07-16,15.72,15.32,12856355994
002174.SZ,游族网络,2014-07-17,15.23,14.81,12434519737
002174.SZ,游族网络,2014-07-18,14.62,14.75,12382134843
002174.SZ,游族网络,2014-07-21,14.80,15.13,12696444211
002174.SZ,游族网络,2014-07-22,15.11,15.14,12707472609
002174.SZ,游族网络,2014-07-23,15.13,14.78,12406948740
002174.SZ,游族网络,2014-07-24,14.75,14.62,12269093754
002174.SZ,游族网络,2014-07-25,14.65,15.04,12622002518
002174.SZ,游族网络,2014-07-28,15.06,15.53,13038324576
002174.SZ,游族网络,2014-07-29,15.44,15.51,13019024878
002174.SZ,游族网络,2014-07-30,15.44,15.67,13151365664
002174.SZ,游族网络,2014-07-31,15.76,15.84,13297491950
002174.SZ,游族网络,2014-08-01,15.71,15.29,12831542097
002174.SZ,游族网络,2014-08-04,15.29,15.57,13065895573
002174.SZ,游族网络,2014-08-05,15.57,15.67,13151365664
002174.SZ,游族网络,2014-08-06,15.66,15.73,13200993459
002174.SZ,游族网络,2014-08-07,15.82,15.54,13041081676
002174.SZ,游族网络,2014-08-08,15.46,15.67,13151365664
002174.SZ,游族网络,2014-08-11,15.60,15.84,13300249049
002174.SZ,游族网络,2014-08-12,15.87,16.06,13482217631
002174.SZ,游族网络,2014-08-13,16.16,16.34,13719328207
002174.SZ,游族网络,2014-08-14,16.35,17.59,14761511901
002174.SZ,游族网络,2014-08-15,17.38,17.35,14565757821
002174.SZ,游族网络,2014-08-18,17.34,17.74,14888338488
002174.SZ,游族网络,2014-08-19,17.67,17.05,14309347547
002174.SZ,游族网络,2014-08-20,17.03,17.03,14292804948
002174.SZ,游族网络,2014-08-21,17.03,17.58,14755997701
002174.SZ,游族网络,2014-08-22,17.62,17.99,15103392266
002174.SZ,游族网络,2014-08-25,18.06,18.43,15470086529
002174.SZ,游族网络,2014-08-26,18.06,17.64,14805625496
002174.SZ,游族网络,2014-08-27,17.38,17.35,14560243621
002174.SZ,游族网络,2014-08-28,17.35,16.97,14248691353
002174.SZ,游族网络,2014-08-29,16.88,17.08,14336918544
002174.SZ,游族网络,2014-09-01,17.03,17.07,14331404345
002174.SZ,游族网络,2014-09-02,17.07,17.44,14640199513
002174.SZ,游族网络,2014-09-03,17.37,17.31,14527158425
002174.SZ,游族网络,2014-09-04,17.30,17.21,14444445433
002174.SZ,游族网络,2014-09-05,17.21,17.21,14444445433
002174.SZ,游族网络,2014-09-09,17.33,17.46,14656742112
002174.SZ,游族网络,2014-09-10,17.46,17.23,14460988031
002174.SZ,游族网络,2014-09-11,17.21,17.36,14574029120
002174.SZ,游族网络,2014-09-12,17.14,17.31,14529915524
002174.SZ,游族网络,2014-09-15,17.29,17.53,14717398305
002174.SZ,游族网络,2014-09-16,17.57,17.08,14339675644
002174.SZ,游族网络,2014-09-17,17.07,16.50,13854426093
002174.SZ,游族网络,2014-09-18,16.46,16.40,13768956002
002174.SZ,游族网络,2014-09-19,16.42,16.62,13950924583
002174.SZ,游族网络,2014-09-22,16.62,16.79,14094293769
002174.SZ,游族网络,2014-09-23,16.82,16.78,14083265370
002174.SZ,游族网络,2014-09-24,16.75,16.76,14069479871
002174.SZ,游族网络,2014-09-25,16.76,16.60,13934381985
002174.SZ,游族网络,2014-09-26,16.54,16.55,13893025489
002174.SZ,游族网络,2014-09-29,16.54,16.92,14199063558
002174.SZ,游族网络,2014-09-30,16.98,16.81,14113593467
002174.SZ,游族网络,2014-10-08,16.85,17.47,14665013411
002174.SZ,游族网络,2014-10-09,17.50,17.39,14598843017
002174.SZ,游族网络,2014-10-10,17.38,17.44,14637442413
002174.SZ,游族网络,2014-10-13,17.38,17.24,14472016430
002174.SZ,游族网络,2014-10-14,17.23,17.08,14339675644
002174.SZ,游族网络,2014-10-15,17.10,16.75,14058451472
002174.SZ,游族网络,2014-10-16,16.92,16.89,14177006760
002174.SZ,游族网络,2014-10-17,16.72,15.89,13341605545
002174.SZ,游族网络,2014-10-20,15.80,16.06,13479460531
002174.SZ,游族网络,2014-10-21,16.05,16.08,13501517329
002174.SZ,游族网络,2014-10-22,16.00,16.06,13482217631
002174.SZ,游族网络,2014-10-23,16.04,15.54,13041081676
002174.SZ,游族网络,2014-10-24,15.54,15.24,12795699801
002174.SZ,游族网络,2014-10-27,15.17,15.77,13234078656
002174.SZ,游族网络,2014-10-28,15.73,16.81,14110836367
002174.SZ,游族网络,2014-10-29,16.75,16.98,14254205552
002174.SZ,游族网络,2014-10-30,16.97,16.69,14008823677
002174.SZ,游族网络,2014-10-31,16.69,16.53,13879239990
002174.SZ,游族网络,2014-11-03,17.00,16.69,14006066578
002174.SZ,游族网络,2014-11-04,16.62,17.31,14527158425
002174.SZ,游族网络,2014-11-05,17.12,17.14,14386546339
002174.SZ,游族网络,2014-11-06,16.97,17.24,14474773530
002174.SZ,游族网络,2014-11-07,17.19,17.41,14615385616
002174.SZ,游族网络,2014-11-10,17.31,17.59,14767026100
002174.SZ,游族网络,2014-11-11,17.57,16.75,14061208572
002174.SZ,游族网络,2014-11-12,16.49,16.75,14061208572
002174.SZ,游族网络,2014-11-13,16.69,16.03,13454646634
002174.SZ,游族网络,2014-11-14,16.03,16.19,13592501620
002174.SZ,游族网络,2014-11-17,16.05,16.19,13592501620
002174.SZ,游族网络,2014-11-18,16.19,16.53,13876482891
002174.SZ,游族网络,2014-11-19,16.53,17.04,14301076248
002174.SZ,游族网络,2014-11-20,16.92,18.22,15296389247
002174.SZ,游族网络,2014-11-21,18.17,17.94,15056521571
002174.SZ,游族网络,2014-11-24,17.90,19.01,15958093179
002174.SZ,游族网络,2014-11-25,19.02,19.32,16217260553
002174.SZ,游族网络,2014-11-26,19.38,19.30,16197960855
002174.SZ,游族网络,2014-11-27,19.35,19.13,16060105869
002174.SZ,游族网络,2014-11-28,19.19,18.98,15933279282
002174.SZ,游族网络,2014-12-01,19.05,18.18,15263304050
002174.SZ,游族网络,2014-12-02,18.29,18.03,15136477463
002174.SZ,游族网络,2014-12-03,18.06,18.21,15285360848
002174.SZ,游族网络,2014-12-04,18.21,18.66,15660326410
002174.SZ,游族网络,2014-12-05,18.43,17.53,14711884106
002174.SZ,游族网络,2014-12-08,17.33,16.58,13920596486
002174.SZ,游族网络,2014-12-09,16.20,15.62,13112766268
002174.SZ,游族网络,2014-12-10,15.44,15.77,13234078656
002174.SZ,游族网络,2014-12-11,15.54,16.34,13719328207
002174.SZ,游族网络,2014-12-12,16.36,16.22,13611801318
002174.SZ,游族网络,2014-12-15,16.22,16.88,14168735461
002174.SZ,游族网络,2014-12-16,16.88,16.55,13895782589
002174.SZ,游族网络,2014-12-17,16.56,17.34,14554729422
002174.SZ,游族网络,2014-12-18,17.07,17.12,14370003741
002174.SZ,游族网络,2014-12-19,17.12,17.15,14392060538
002174.SZ,游族网络,2014-12-22,16.76,15.67,13156879864
002174.SZ,游族网络,2014-12-23,15.78,15.86,13316791648
002174.SZ,游族网络,2014-12-24,15.96,16.14,13551145124
002174.SZ,游族网络,2014-12-25,16.28,16.01,13438104035
002174.SZ,游族网络,2014-12-26,16.03,16.52,13868211592
002174.SZ,游族网络,2014-12-29,16.26,16.02,13443618235
002174.SZ,游族网络,2014-12-30,15.88,16.08,13496003129
002174.SZ,游族网络,2014-12-31,16.03,15.87,13319548747
002174.SZ,游族网络,2015-01-05,15.99,15.59,13085195271
002174.SZ,游族网络,2015-01-06,15.58,16.55,13895782589
002174.SZ,游族网络,2015-01-07,16.42,16.22,13611801318
002174.SZ,游族网络,2015-01-08,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-09,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-12,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-13,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-14,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-15,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-16,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-19,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-20,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-21,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-22,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-23,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-26,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-27,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-28,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-29,16.22,16.22,13611801318
002174.SZ,游族网络,2015-01-30,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-02,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-03,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-04,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-05,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-06,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-09,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-10,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-11,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-12,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-13,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-16,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-17,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-25,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-26,16.22,16.22,13611801318
002174.SZ,游族网络,2015-02-27,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-02,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-03,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-04,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-05,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-06,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-09,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-10,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-11,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-12,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-13,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-16,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-17,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-18,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-19,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-20,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-23,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-24,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-25,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-26,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-27,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-30,16.22,16.22,13611801318
002174.SZ,游族网络,2015-03-31,16.22,16.22,13611801318
002174.SZ,游族网络,2015-04-01,16.22,16.22,13611801318
002174.SZ,游族网络,2015-04-02,16.22,16.22,13611801318
002174.SZ,游族网络,2015-04-03,16.22,16.22,13611801318
002174.SZ,游族网络,2015-04-07,17.84,17.84,14973808579
002174.SZ,游族网络,2015-04-08,19.62,19.62,16470913727
002174.SZ,游族网络,2015-04-09,21.58,21.58,18116902260
002174.SZ,游族网络,2015-04-10,23.74,23.74,19928316776
002174.SZ,游族网络,2015-04-13,26.12,26.12,21921699874
002174.SZ,游族网络,2015-04-14,27.92,28.73,24113594151
002174.SZ,游族网络,2015-04-15,29.19,27.35,22961126468
002174.SZ,游族网络,2015-04-16,26.28,26.67,22387649726
002174.SZ,游族网络,2015-04-17,26.57,26.21,21998898666
002174.SZ,游族网络,2015-04-20,25.59,24.95,20942929473
002174.SZ,游族网络,2015-04-21,25.23,27.38,22983183266
002174.SZ,游族网络,2015-04-22,28.05,29.54,24797354882
002174.SZ,游族网络,2015-04-23,29.73,28.38,23818584481
002174.SZ,游族网络,2015-04-24,27.92,28.33,23782742185
002174.SZ,游族网络,2015-04-27,28.58,27.95,23462918617
002174.SZ,游族网络,2015-04-28,28.08,26.17,21968570569
002174.SZ,游族网络,2015-04-29,26.21,27.33,22939069670
002174.SZ,游族网络,2015-04-30,27.85,27.48,23063139158
002174.SZ,游族网络,2015-05-04,27.35,27.26,22881170576
002174.SZ,游族网络,2015-05-05,26.94,27.26,22878413477
002174.SZ,游族网络,2015-05-06,27.69,28.00,23507032213
002174.SZ,游族网络,2015-05-07,27.59,28.38,23818584481
002174.SZ,游族网络,2015-05-08,29.23,30.81,25861595374
002174.SZ,游族网络,2015-05-11,30.80,33.59,28199615936
002174.SZ,游族网络,2015-05-12,33.08,32.90,27620624995
002174.SZ,游族网络,2015-05-13,32.19,33.86,28425698113
002174.SZ,游族网络,2015-05-14,33.43,33.05,27744694482
002174.SZ,游族网络,2015-05-15,32.68,31.20,26186933141
002174.SZ,游族网络,2015-05-18,31.27,31.46,26407501118
002174.SZ,游族网络,2015-05-19,31.23,31.86,26746624384
002174.SZ,游族网络,2015-05-20,31.58,32.62,27380757319
002174.SZ,游族网络,2015-05-21,32.48,33.10,27786050978
002174.SZ,游族网络,2015-05-22,33.41,33.85,28414669714
002174.SZ,游族网络,2015-05-25,32.78,34.00,28535982102
002174.SZ,游族网络,2015-05-26,33.55,34.76,29175629237
002174.SZ,游族网络,2015-05-27,35.01,33.37,28012133155
