代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002605.SZ,姚记科技,2016-10-28,19.80,19.57,7780516869
002605.SZ,姚记科技,2016-10-31,19.45,19.70,7830515248
002605.SZ,姚记科技,2016-11-01,19.80,20.26,8053584935
002605.SZ,姚记科技,2016-11-02,20.09,19.62,7799747015
002605.SZ,姚记科技,2016-11-03,19.43,19.31,7676674084
002605.SZ,姚记科技,2016-11-04,19.31,19.62,7799747015
002605.SZ,姚记科技,2016-11-07,19.62,19.23,7645905851
002605.SZ,姚记科技,2016-11-08,19.34,19.26,7657443938
002605.SZ,姚记科技,2016-11-09,19.25,19.37,7699750258
002605.SZ,姚记科技,2016-11-10,19.36,19.69,7826669219
002605.SZ,姚记科技,2016-11-11,19.72,19.29,7668982025
002605.SZ,姚记科技,2016-11-14,19.11,18.68,7426682192
002605.SZ,姚记科技,2016-11-15,18.72,18.92,7522832920
002605.SZ,姚记科技,2016-11-16,18.87,18.89,7507448803
002605.SZ,姚记科技,2016-11-17,18.82,18.42,7322839406
002605.SZ,姚记科技,2016-11-18,18.50,18.22,7242072795
002605.SZ,姚记科技,2016-11-21,18.29,18.48,7345915581
002605.SZ,姚记科技,2016-11-22,18.50,18.81,7476680570
002605.SZ,姚记科技,2016-11-23,18.83,18.65,7415144105
002605.SZ,姚记科技,2016-11-24,18.48,18.36,7538271169
002605.SZ,姚记科技,2016-11-25,18.29,18.47,7581959780
002605.SZ,姚记科技,2016-11-28,18.52,18.39,7550186245
002605.SZ,姚记科技,2016-11-29,18.19,18.10,7431035489
002605.SZ,姚记科技,2016-11-30,18.13,18.07,7419120413
002605.SZ,姚记科技,2016-12-01,18.17,17.95,7367488419
002605.SZ,姚记科技,2016-12-02,17.96,17.60,7224507512
002605.SZ,姚记科技,2016-12-05,17.49,17.33,7113300139
002605.SZ,姚记科技,2016-12-06,17.47,17.35,7121243523
002605.SZ,姚记科技,2016-12-07,17.37,17.69,7260252738
002605.SZ,姚记科技,2016-12-08,17.73,17.41,7145073674
002605.SZ,姚记科技,2016-12-09,17.35,17.29,7097413372
002605.SZ,姚记科技,2016-12-12,17.33,15.60,6402367294
002605.SZ,姚记科技,2016-12-13,15.65,15.47,6350735300
002605.SZ,姚记科技,2016-12-14,15.47,15.82,6493716207
002605.SZ,姚记科技,2016-12-15,15.66,16.35,6712159260
002605.SZ,姚记科技,2016-12-16,16.40,16.99,6974290924
002605.SZ,姚记科技,2016-12-19,17.03,16.42,6739961103
002605.SZ,姚记科技,2016-12-20,16.32,16.47,6759819563
002605.SZ,姚记科技,2016-12-21,16.51,16.63,6827338325
002605.SZ,姚记科技,2016-12-22,16.54,18.30,7510469326
002605.SZ,姚记科技,2016-12-23,18.19,17.32,7109328447
002605.SZ,姚记科技,2016-12-26,16.94,17.36,7125215215
002605.SZ,姚记科技,2016-12-27,17.30,17.00,6978262616
002605.SZ,姚记科技,2016-12-28,16.95,16.71,6859111859
002605.SZ,姚记科技,2016-12-29,16.67,16.68,6847196784
002605.SZ,姚记科技,2016-12-30,16.65,16.33,6704215877
002605.SZ,姚记科技,2017-01-03,16.19,16.52,6779678022
002605.SZ,姚记科技,2017-01-04,16.36,16.67,6843225092
002605.SZ,姚记科技,2017-01-05,16.60,16.45,6751876179
002605.SZ,姚记科技,2017-01-06,16.40,16.19,6644640499
002605.SZ,姚记科技,2017-01-09,16.18,16.52,6783649714
002605.SZ,姚记科技,2017-01-10,16.56,16.28,6684357417
002605.SZ,姚记科技,2017-01-11,16.27,15.88,6517546359
002605.SZ,姚记科技,2017-01-12,15.80,15.77,6473857748
002605.SZ,姚记科技,2017-01-13,15.87,15.54,6378537143
002605.SZ,姚记科技,2017-01-16,15.58,15.53,6374565451
002605.SZ,姚记科技,2017-01-17,15.27,15.61,6406338986
002605.SZ,姚记科技,2017-01-18,15.67,15.48,6354706992
002605.SZ,姚记科技,2017-01-19,15.62,15.58,6394423911
002605.SZ,姚记科技,2017-01-20,15.58,15.79,6481801132
002605.SZ,姚记科技,2017-01-23,16.45,16.10,6608895272
002605.SZ,姚记科技,2017-01-24,15.86,15.82,6493716207
002605.SZ,姚记科技,2017-01-25,15.77,15.76,6469886056
002605.SZ,姚记科技,2017-01-26,15.82,15.84,6501659591
002605.SZ,姚记科技,2017-02-03,15.87,15.72,6453999289
002605.SZ,姚记科技,2017-02-06,15.72,15.80,6485772824
002605.SZ,姚记科技,2017-02-07,15.71,16.00,6569178353
002605.SZ,姚记科技,2017-02-08,16.06,16.58,6807479865
002605.SZ,姚记科技,2017-02-09,16.35,16.52,6783649714
002605.SZ,姚记科技,2017-02-10,16.45,16.29,6688329109
002605.SZ,姚记科技,2017-02-13,16.20,16.35,6712159260
002605.SZ,姚记科技,2017-02-14,16.30,16.13,6620810347
002605.SZ,姚记科技,2017-02-15,16.13,15.87,6513574667
002605.SZ,姚记科技,2017-02-16,15.80,15.86,6509602975
002605.SZ,姚记科技,2017-02-17,15.99,15.69,6442084213
002605.SZ,姚记科技,2017-02-20,15.71,16.13,6620810347
002605.SZ,姚记科技,2017-02-21,16.23,16.09,6604923580
002605.SZ,姚记科技,2017-02-22,16.02,16.16,6632725423
002605.SZ,姚记科技,2017-02-23,16.10,15.88,6517546359
002605.SZ,姚记科技,2017-02-24,15.90,15.98,6561234969
002605.SZ,姚记科技,2017-02-27,15.97,15.72,6453999289
002605.SZ,姚记科技,2017-02-28,15.81,15.86,6509602975
002605.SZ,姚记科技,2017-03-01,15.77,15.82,6493716207
002605.SZ,姚记科技,2017-03-02,15.84,15.76,6469886056
002605.SZ,姚记科技,2017-03-03,15.83,15.62,6410310678
002605.SZ,姚记科技,2017-03-06,15.61,15.77,6473857748
002605.SZ,姚记科技,2017-03-07,15.79,15.91,6529461434
002605.SZ,姚记科技,2017-03-08,15.93,15.79,6481801132
002605.SZ,姚记科技,2017-03-09,15.84,15.67,6434140829
002605.SZ,姚记科技,2017-03-10,15.67,15.64,6422225754
002605.SZ,姚记科技,2017-03-13,15.67,15.70,6446055905
002605.SZ,姚记科技,2017-03-14,15.72,15.64,6422225754
002605.SZ,姚记科技,2017-03-15,15.59,15.65,6426197446
002605.SZ,姚记科技,2017-03-16,15.67,15.74,6461942672
002605.SZ,姚记科技,2017-03-17,15.83,15.94,6545348202
002605.SZ,姚记科技,2017-03-20,15.94,16.33,6704215877
002605.SZ,姚记科技,2017-03-21,16.31,16.39,6728046028
002605.SZ,姚记科技,2017-03-22,16.22,16.24,6668470650
002605.SZ,姚记科技,2017-03-23,16.24,16.08,6600951888
002605.SZ,姚记科技,2017-03-24,16.04,16.37,6720102644
002605.SZ,姚记科技,2017-03-27,16.19,16.60,6815423249
002605.SZ,姚记科技,2017-03-28,16.70,16.39,6728046028
002605.SZ,姚记科技,2017-03-29,16.38,16.14,6624782039
002605.SZ,姚记科技,2017-03-30,16.04,15.67,6434140829
002605.SZ,姚记科技,2017-03-31,15.60,15.78,6477829440
002605.SZ,姚记科技,2017-04-05,15.82,16.21,6652583882
002605.SZ,姚记科技,2017-04-06,16.17,16.11,6612866964
002605.SZ,姚记科技,2017-04-07,16.11,16.34,6708187568
002605.SZ,姚记科技,2017-04-10,16.21,16.06,6593008504
002605.SZ,姚记科技,2017-04-11,15.94,15.89,6521518051
002605.SZ,姚记科技,2017-04-12,15.93,15.91,6529461434
002605.SZ,姚记科技,2017-04-13,15.81,15.86,6509602975
002605.SZ,姚记科技,2017-04-14,15.69,15.78,6477829440
002605.SZ,姚记科技,2017-04-17,15.75,15.86,6509602975
002605.SZ,姚记科技,2017-04-18,15.76,15.89,6521518051
002605.SZ,姚记科技,2017-04-19,15.77,15.89,6521518051
002605.SZ,姚记科技,2017-04-20,15.79,16.06,6593008504
002605.SZ,姚记科技,2017-04-21,16.12,15.96,6553291586
002605.SZ,姚记科技,2017-04-24,15.95,15.78,6477829440
002605.SZ,姚记科技,2017-04-25,15.67,15.78,6477829440
002605.SZ,姚记科技,2017-04-26,15.66,15.48,6354706992
002605.SZ,姚记科技,2017-04-27,15.19,15.03,6168037474
002605.SZ,姚记科技,2017-04-28,14.96,14.22,5838387049
002605.SZ,姚记科技,2017-05-02,14.07,13.82,5671575990
002605.SZ,姚记科技,2017-05-03,13.80,14.04,5762924903
002605.SZ,姚记科技,2017-05-04,13.96,13.91,5711292909
002605.SZ,姚记科技,2017-05-05,13.92,13.76,5647745839
002605.SZ,姚记科技,2017-05-08,13.70,13.51,5544481851
002605.SZ,姚记科技,2017-05-09,13.43,13.47,5528595083
002605.SZ,姚记科技,2017-05-10,13.49,13.04,5353840641
002605.SZ,姚记科技,2017-05-11,12.77,12.58,5163199431
002605.SZ,姚记科技,2017-05-12,12.42,12.35,5067878826
002605.SZ,姚记科技,2017-05-15,12.28,12.35,5071850518
002605.SZ,姚记科技,2017-05-16,12.35,12.64,5187029582
002605.SZ,姚记科技,2017-05-17,12.65,12.69,5210859733
002605.SZ,姚记科技,2017-05-18,12.65,12.46,5115539129
002605.SZ,姚记科技,2017-05-19,12.49,12.43,5103624053
002605.SZ,姚记科技,2017-05-22,12.43,12.33,5059935442
002605.SZ,姚记科技,2017-05-23,12.33,12.22,5016246832
002605.SZ,姚记科技,2017-05-24,12.12,12.21,5012275140
002605.SZ,姚记科技,2017-05-25,12.17,12.37,5079793902
002605.SZ,姚记科技,2017-05-26,12.33,12.27,5036105291
002605.SZ,姚记科技,2017-05-31,12.48,12.35,5071850518
002605.SZ,姚记科技,2017-06-01,12.35,11.85,4865322541
002605.SZ,姚记科技,2017-06-02,11.86,11.73,4813690546
002605.SZ,姚记科技,2017-06-05,11.73,11.78,4837520698
002605.SZ,姚记科技,2017-06-06,11.76,12.31,5051992059
002605.SZ,姚记科技,2017-06-07,12.14,12.69,5210859733
002605.SZ,姚记科技,2017-06-08,12.59,13.03,5349868949
002605.SZ,姚记科技,2017-06-09,12.95,13.13,5389585868
002605.SZ,姚记科技,2017-06-12,12.96,13.41,5504764932
002605.SZ,姚记科技,2017-06-13,13.30,13.80,5663632607
002605.SZ,姚记科技,2017-06-14,13.95,14.06,5770868287
002605.SZ,姚记科技,2017-06-15,14.03,14.23,5842358741
002605.SZ,姚记科技,2017-06-16,14.19,13.71,5627887380
002605.SZ,姚记科技,2017-06-19,13.78,13.79,5659660915
002605.SZ,姚记科技,2017-06-20,13.82,13.51,5544481851
002605.SZ,姚记科技,2017-06-21,13.56,13.62,5592142153
002605.SZ,姚记科技,2017-06-22,13.61,13.26,5445189554
002605.SZ,姚记科技,2017-06-23,13.25,13.73,5635830764
002605.SZ,姚记科技,2017-06-26,13.81,13.72,5631859072
002605.SZ,姚记科技,2017-06-27,13.72,13.44,5516680007
002605.SZ,姚记科技,2017-06-28,13.31,13.55,5560368618
002605.SZ,姚记科技,2017-06-29,13.55,13.45,5520651699
002605.SZ,姚记科技,2017-06-30,13.38,13.49,5536538467
002605.SZ,姚记科技,2017-07-03,13.54,13.91,5711292909
002605.SZ,姚记科技,2017-07-04,13.92,13.76,5647745839
002605.SZ,姚记科技,2017-07-05,13.66,13.44,5516680007
002605.SZ,姚记科技,2017-07-06,13.45,13.35,5480934781
002605.SZ,姚记科技,2017-07-07,13.31,13.35,5480934781
002605.SZ,姚记科技,2017-07-10,13.43,14.09,5782783363
002605.SZ,姚记科技,2017-07-11,13.81,13.48,5532566775
002605.SZ,姚记科技,2017-07-12,13.43,13.11,5381642484
002605.SZ,姚记科技,2017-07-13,13.06,13.18,5409444327
002605.SZ,姚记科技,2017-07-14,13.07,13.15,5397529251
002605.SZ,姚记科技,2017-07-17,13.27,12.24,5024190216
002605.SZ,姚记科技,2017-07-18,12.44,12.51,5135397588
002605.SZ,姚记科技,2017-07-19,12.38,12.57,5159227739
002605.SZ,姚记科技,2017-07-20,12.45,12.38,5083765594
002605.SZ,姚记科技,2017-07-21,12.38,12.11,4972558221
002605.SZ,姚记科技,2017-07-24,12.09,12.19,5004331756
002605.SZ,姚记科技,2017-07-25,12.19,12.12,4976529913
002605.SZ,姚记科技,2017-07-26,12.13,12.06,4952699762
002605.SZ,姚记科技,2017-07-27,12.15,12.33,5059935442
002605.SZ,姚记科技,2017-07-28,12.27,12.25,5028161907
002605.SZ,姚记科技,2017-07-31,12.19,12.30,5048020367
002605.SZ,姚记科技,2017-08-01,12.33,12.46,5115539129
002605.SZ,姚记科技,2017-08-02,12.47,13.19,5413416019
002605.SZ,姚记科技,2017-08-03,13.21,12.87,5282350187
002605.SZ,姚记科技,2017-08-04,12.76,12.96,5322067106
002605.SZ,姚记科技,2017-08-07,12.89,12.72,5222774809
002605.SZ,姚记科技,2017-08-08,12.67,12.75,5234689885
002605.SZ,姚记科技,2017-08-09,12.68,12.55,5151284355
002605.SZ,姚记科技,2017-08-10,12.48,12.57,5159227739
002605.SZ,姚记科技,2017-08-11,12.48,12.15,4988444989
002605.SZ,姚记科技,2017-08-14,12.20,12.39,5087737285
002605.SZ,姚记科技,2017-08-15,12.40,12.42,5099652361
002605.SZ,姚记科技,2017-08-16,12.35,12.53,5143340972
002605.SZ,姚记科技,2017-08-17,12.54,12.75,5234689885
002605.SZ,姚记科技,2017-08-18,12.65,12.61,5175114507
002605.SZ,姚记科技,2017-08-21,12.62,12.61,5175114507
002605.SZ,姚记科技,2017-08-22,12.63,12.38,5083765594
002605.SZ,姚记科技,2017-08-23,12.38,12.28,5040076983
002605.SZ,姚记科技,2017-08-24,12.37,12.30,5048020367
002605.SZ,姚记科技,2017-08-25,12.32,12.37,5079793902
002605.SZ,姚记科技,2017-08-28,12.42,12.52,5139369280
002605.SZ,姚记科技,2017-08-29,12.53,12.57,5159227739
002605.SZ,姚记科技,2017-08-30,12.49,12.51,5135397588
002605.SZ,姚记科技,2017-08-31,12.48,12.55,5151284355
002605.SZ,姚记科技,2017-09-01,12.57,12.48,5123482512
002605.SZ,姚记科技,2017-09-04,12.38,12.51,5135397588
002605.SZ,姚记科技,2017-09-05,12.52,12.67,5202916350
002605.SZ,姚记科技,2017-09-06,12.66,12.74,5230718193
002605.SZ,姚记科技,2017-09-07,12.69,12.53,5143340972
002605.SZ,姚记科技,2017-09-08,12.52,12.55,5151284355
002605.SZ,姚记科技,2017-09-11,12.49,12.63,5183057890
002605.SZ,姚记科技,2017-09-12,12.70,12.56,5155256047
002605.SZ,姚记科技,2017-09-13,12.62,12.75,5234689885
002605.SZ,姚记科技,2017-09-14,12.77,12.65,5194972966
002605.SZ,姚记科技,2017-09-15,12.65,12.51,5135397588
002605.SZ,姚记科技,2017-09-18,12.51,12.55,5151284355
002605.SZ,姚记科技,2017-09-19,12.57,12.94,5310152030
002605.SZ,姚记科技,2017-09-20,12.84,12.91,5298236955
002605.SZ,姚记科技,2017-09-21,12.84,12.63,5183057890
002605.SZ,姚记科技,2017-09-22,12.63,12.70,5214831425
002605.SZ,姚记科技,2017-09-25,12.66,12.36,5075822210
002605.SZ,姚记科技,2017-09-26,12.36,12.16,4992416681
002605.SZ,姚记科技,2017-09-27,12.16,12.17,4996388372
002605.SZ,姚记科技,2017-09-28,12.19,12.03,4936812994
002605.SZ,姚记科技,2017-09-29,12.05,12.14,4984473297
002605.SZ,姚记科技,2017-10-09,12.19,12.59,5167171123
002605.SZ,姚记科技,2017-10-10,12.51,12.59,5167171123
002605.SZ,姚记科技,2017-10-11,12.60,12.67,5202916350
002605.SZ,姚记科技,2017-10-12,12.62,12.69,5210859733
002605.SZ,姚记科技,2017-10-13,12.66,12.70,5214831425
002605.SZ,姚记科技,2017-10-16,12.72,12.58,5163199431
002605.SZ,姚记科技,2017-10-17,12.37,12.83,5266463420
002605.SZ,姚记科技,2017-10-18,12.81,12.65,5191001274
002605.SZ,姚记科技,2017-10-19,12.64,12.65,5194972966
002605.SZ,姚记科技,2017-10-20,12.82,13.19,5413416019
002605.SZ,姚记科技,2017-10-23,13.11,13.16,5401500943
002605.SZ,姚记科技,2017-10-24,13.17,13.05,5357812333
002605.SZ,姚记科技,2017-10-25,13.05,13.07,5365755716
002605.SZ,姚记科技,2017-10-26,13.12,12.95,5314123722
002605.SZ,姚记科技,2017-10-27,12.95,13.25,5437246170
002605.SZ,姚记科技,2017-10-30,13.17,12.75,5234689885
002605.SZ,姚记科技,2017-10-31,12.80,12.87,5282350187
002605.SZ,姚记科技,2017-11-01,12.87,12.77,5242633268
002605.SZ,姚记科技,2017-11-02,12.75,12.45,5111567437
002605.SZ,姚记科技,2017-11-03,12.44,12.55,5151284355
002605.SZ,姚记科技,2017-11-06,12.48,12.58,5163199431
002605.SZ,姚记科技,2017-11-07,12.58,12.67,5202916350
002605.SZ,姚记科技,2017-11-08,12.72,13.10,5377670792
002605.SZ,姚记科技,2017-11-09,12.86,13.04,5353840641
002605.SZ,姚记科技,2017-11-10,13.06,12.97,5326038798
002605.SZ,姚记科技,2017-11-13,13.01,12.94,5310152030
002605.SZ,姚记科技,2017-11-14,12.93,13.34,5476963089
002605.SZ,姚记科技,2017-11-15,13.35,13.15,5397529251
002605.SZ,姚记科技,2017-11-16,13.05,13.28,5453132938
002605.SZ,姚记科技,2017-11-17,13.28,12.63,5183057890
002605.SZ,姚记科技,2017-11-20,12.57,12.71,5218803117
002605.SZ,姚记科技,2017-11-21,12.71,12.62,5179086198
002605.SZ,姚记科技,2017-11-22,12.62,12.48,5123482512
002605.SZ,姚记科技,2017-11-23,12.46,11.99,4920926227
002605.SZ,姚记科技,2017-11-24,11.97,11.96,4909011151
002605.SZ,姚记科技,2017-11-27,11.96,11.98,4916954535
002605.SZ,姚记科技,2017-11-28,11.85,11.96,4909011151
002605.SZ,姚记科技,2017-11-29,12.19,11.96,4909011151
002605.SZ,姚记科技,2017-11-30,11.85,11.96,4909011151
002605.SZ,姚记科技,2017-12-01,11.95,12.13,4980501605
002605.SZ,姚记科技,2017-12-04,12.12,11.96,4909011151
002605.SZ,姚记科技,2017-12-05,12.57,12.01,4928869611
002605.SZ,姚记科技,2017-12-06,11.90,12.11,4972558221
002605.SZ,姚记科技,2017-12-07,12.47,12.01,4928869611
002605.SZ,姚记科技,2017-12-08,11.93,12.43,5103624053
002605.SZ,姚记科技,2017-12-11,12.46,12.43,5103624053
002605.SZ,姚记科技,2017-12-12,12.46,12.33,5059935442
002605.SZ,姚记科技,2017-12-13,12.21,12.06,4948728070
002605.SZ,姚记科技,2017-12-14,12.03,11.94,4901067768
002605.SZ,姚记科技,2017-12-15,12.05,12.46,5115539129
002605.SZ,姚记科技,2017-12-18,12.52,12.27,5036105291
002605.SZ,姚记科技,2017-12-19,12.25,12.09,4964614838
002605.SZ,姚记科技,2017-12-20,12.09,11.95,4905039459
002605.SZ,姚记科技,2017-12-21,11.82,12.57,5159227739
002605.SZ,姚记科技,2017-12-22,12.82,13.23,5429302786
002605.SZ,姚记科技,2017-12-25,13.47,13.52,5548453542
002605.SZ,姚记科技,2017-12-26,13.35,13.28,5453132938
002605.SZ,姚记科技,2017-12-27,13.16,12.96,5322067106
002605.SZ,姚记科技,2017-12-28,12.87,12.92,5302208646
002605.SZ,姚记科技,2017-12-29,12.82,12.60,5171142815
002605.SZ,姚记科技,2018-01-02,12.46,12.65,5191001274
002605.SZ,姚记科技,2018-01-03,12.59,12.83,5266463420
002605.SZ,姚记科技,2018-01-04,12.77,13.10,5377670792
002605.SZ,姚记科技,2018-01-05,13.08,12.94,5310152030
002605.SZ,姚记科技,2018-01-08,12.85,12.95,5318095414
002605.SZ,姚记科技,2018-01-09,12.96,12.90,5294265263
002605.SZ,姚记科技,2018-01-10,12.90,12.39,5087737285
002605.SZ,姚记科技,2018-01-11,12.38,12.35,5071850518
002605.SZ,姚记科技,2018-01-12,12.22,12.20,5008303448
002605.SZ,姚记科技,2018-01-15,12.09,11.57,4750143477
002605.SZ,姚记科技,2018-01-16,11.56,11.54,4738228401
002605.SZ,姚记科技,2018-01-17,11.53,11.34,4654822872
002605.SZ,姚记科技,2018-01-18,11.33,11.23,4611134261
002605.SZ,姚记科技,2018-01-19,11.22,11.28,4630992720
002605.SZ,姚记科技,2018-01-22,11.28,11.28,4630992720
002605.SZ,姚记科技,2018-01-23,11.21,11.22,4607162569
002605.SZ,姚记科技,2018-01-24,11.32,11.35,4658794564
002605.SZ,姚记科技,2018-01-25,11.34,11.42,4686596407
002605.SZ,姚记科技,2018-01-26,11.38,11.39,4674681331
002605.SZ,姚记科技,2018-01-29,11.33,11.31,4642907796
002605.SZ,姚记科技,2018-01-30,11.22,11.69,4797803779
002605.SZ,姚记科技,2018-01-31,11.53,11.14,4571417342
002605.SZ,姚记科技,2018-02-01,11.14,11.24,4615105953
002605.SZ,姚记科技,2018-02-02,10.73,11.18,4591275802
002605.SZ,姚记科技,2018-02-05,10.74,10.99,4511841964
002605.SZ,姚记科技,2018-02-06,10.57,10.64,4368861057
002605.SZ,姚记科技,2018-02-07,10.82,10.53,4321200755
002605.SZ,姚记科技,2018-02-08,10.43,10.64,4368861057
002605.SZ,姚记科技,2018-02-09,10.35,10.26,4209993382
002605.SZ,姚记科技,2018-02-12,10.29,10.37,4257653685
002605.SZ,姚记科技,2018-02-13,10.39,10.41,4273540452
002605.SZ,姚记科技,2018-02-14,10.54,10.44,4285455528
002605.SZ,姚记科技,2018-02-22,10.54,10.64,4368861057
002605.SZ,姚记科技,2018-02-23,10.57,10.74,4408577976
002605.SZ,姚记科技,2018-02-26,10.76,10.96,4499926889
002605.SZ,姚记科技,2018-02-27,10.93,10.85,4452266586
002605.SZ,姚记科技,2018-02-28,10.65,10.75,4412549668
002605.SZ,姚记科技,2018-03-01,10.73,10.93,4488011813
002605.SZ,姚记科技,2018-03-02,10.87,11.00,4515813656
002605.SZ,姚记科技,2018-03-05,10.91,10.88,4468153354
002605.SZ,姚记科技,2018-03-06,10.83,11.00,4515813656
002605.SZ,姚记科技,2018-03-07,11.06,11.05,4535672116
002605.SZ,姚记科技,2018-03-08,11.05,11.03,4527728732
002605.SZ,姚记科技,2018-03-09,11.05,11.12,4563473959
002605.SZ,姚记科技,2018-03-12,11.12,11.31,4642907796
002605.SZ,姚记科技,2018-03-13,11.34,11.07,4543615499
002605.SZ,姚记科技,2018-03-14,10.99,10.83,4444323203
002605.SZ,姚记科技,2018-03-15,10.74,10.68,4384747824
002605.SZ,姚记科技,2018-03-16,10.64,10.74,4408577976
002605.SZ,姚记科技,2018-03-19,10.75,10.88,4468153354
002605.SZ,姚记科技,2018-03-20,10.81,10.93,4488011813
002605.SZ,姚记科技,2018-03-21,10.93,10.96,4499926889
002605.SZ,姚记科技,2018-03-22,10.86,10.92,4484040121
002605.SZ,姚记科技,2018-03-23,10.64,10.01,4110701085
002605.SZ,姚记科技,2018-03-26,9.89,10.00,4106729394
002605.SZ,姚记科技,2018-03-27,10.16,10.17,4174248155
002605.SZ,姚记科技,2018-03-28,10.18,11.18,4591275802
002605.SZ,姚记科技,2018-03-29,11.27,11.13,4567445650
002605.SZ,姚记科技,2018-03-30,10.92,10.98,4507870272
002605.SZ,姚记科技,2018-04-02,10.92,10.88,4468153354
002605.SZ,姚记科技,2018-04-03,10.68,10.56,4333115830
002605.SZ,姚记科技,2018-04-04,10.63,10.43,4281483836
002605.SZ,姚记科技,2018-04-09,10.35,10.43,4281483836
002605.SZ,姚记科技,2018-04-10,10.43,10.72,4400634592
002605.SZ,姚记科技,2018-04-11,10.65,10.88,4468153354
002605.SZ,姚记科技,2018-04-12,10.82,10.84,4448294894
002605.SZ,姚记科技,2018-04-13,10.92,10.91,4480068429
002605.SZ,姚记科技,2018-04-16,11.71,11.29,4634964412
002605.SZ,姚记科技,2018-04-17,11.03,10.57,4341059214
002605.SZ,姚记科技,2018-04-18,10.58,10.56,4333115830
002605.SZ,姚记科技,2018-04-19,10.57,10.56,4333115830
002605.SZ,姚记科技,2018-04-20,10.55,10.22,4194106615
002605.SZ,姚记科技,2018-04-23,10.19,10.05,4126587853
002605.SZ,姚记科技,2018-04-24,10.07,10.25,4206021690
002605.SZ,姚记科技,2018-04-25,10.11,10.32,4237795225
002605.SZ,姚记科技,2018-04-26,10.26,10.02,4114672777
002605.SZ,姚记科技,2018-04-27,10.04,10.06,4130559545
002605.SZ,姚记科技,2018-05-02,10.06,10.04,4122616161
002605.SZ,姚记科技,2018-05-03,9.93,10.05,4126587853
002605.SZ,姚记科技,2018-05-04,10.06,10.05,4126587853
002605.SZ,姚记科技,2018-05-07,10.06,10.10,4146446312
002605.SZ,姚记科技,2018-05-08,10.12,10.26,4209993382
002605.SZ,姚记科技,2018-05-09,10.26,10.21,4190134923
002605.SZ,姚记科技,2018-05-10,10.24,10.23,4198078307
002605.SZ,姚记科技,2018-05-11,10.22,10.05,4126587853
002605.SZ,姚记科技,2018-05-14,9.99,9.99,4102757702
002605.SZ,姚记科技,2018-05-15,10.00,10.14,4162333080
002605.SZ,姚记科技,2018-05-16,10.07,10.09,4142474620
002605.SZ,姚记科技,2018-05-17,10.02,9.90,4063040783
002605.SZ,姚记科技,2018-05-18,9.90,9.93,4074955859
002605.SZ,姚记科技,2018-05-21,9.93,9.97,4090842626
002605.SZ,姚记科技,2018-05-22,9.97,9.95,4082899242
002605.SZ,姚记科技,2018-05-23,9.95,9.86,4047154016
002605.SZ,姚记科技,2018-05-24,9.85,9.90,4063040783
002605.SZ,姚记科技,2018-05-25,9.91,9.81,4027295556
002605.SZ,姚记科技,2018-05-28,9.82,9.87,4051125707
002605.SZ,姚记科技,2018-05-29,9.89,9.86,4047154016
002605.SZ,姚记科技,2018-05-30,9.57,8.87,3642041445
002605.SZ,姚记科技,2018-05-31,8.85,8.52,3499060537
002605.SZ,姚记科技,2018-06-01,8.42,8.34,3423598392
002605.SZ,姚记科技,2018-06-04,8.38,8.44,3463315311
002605.SZ,姚记科技,2018-06-05,8.47,8.49,3487145462
002605.SZ,姚记科技,2018-06-06,8.50,8.44,3463315311
002605.SZ,姚记科技,2018-06-07,8.48,8.37,3435513468
002605.SZ,姚记科技,2018-06-08,8.40,7.94,3260759025
002605.SZ,姚记科技,2018-06-11,7.81,8.06,3308419328
002605.SZ,姚记科技,2018-06-12,8.13,8.07,3312391020
002605.SZ,姚记科技,2018-06-13,8.07,7.84,3217070415
002605.SZ,姚记科技,2018-06-14,7.74,7.74,3177353496
002605.SZ,姚记科技,2018-06-15,7.84,8.51,3495088846
002605.SZ,姚记科技,2018-06-19,8.76,8.56,3514947305
002605.SZ,姚记科技,2018-06-20,7.82,8.91,3657928212
002605.SZ,姚记科技,2018-06-21,8.62,8.42,3455371927
002605.SZ,姚记科技,2018-06-22,8.17,8.35,3427570084
002605.SZ,姚记科技,2018-06-25,8.40,8.22,3375938090
002605.SZ,姚记科技,2018-06-26,8.08,8.22,3375938090
002605.SZ,姚记科技,2018-06-27,8.22,7.99,3280617485
002605.SZ,姚记科技,2018-06-28,8.06,7.19,2915221833
002605.SZ,姚记科技,2018-06-29,6.87,7.20,2919193524
002605.SZ,姚记科技,2018-07-02,7.26,7.04,2855646455
002605.SZ,姚记科技,2018-07-03,7.10,7.11,2883448298
002605.SZ,姚记科技,2018-07-04,7.15,6.96,2823872920
002605.SZ,姚记科技,2018-07-05,6.88,6.67,2704722163
002605.SZ,姚记科技,2018-07-06,6.59,6.60,2676920320
002605.SZ,姚记科技,2018-07-09,6.62,6.71,2720608931
002605.SZ,姚记科技,2018-07-10,6.71,6.75,2736495698
002605.SZ,姚记科技,2018-07-11,6.58,6.35,2573656332
002605.SZ,姚记科技,2018-07-12,6.27,6.69,2712665547
002605.SZ,姚记科技,2018-07-13,6.72,6.64,2692807088
002605.SZ,姚记科技,2018-07-16,6.74,6.76,2740467390
002605.SZ,姚记科技,2018-07-17,6.88,6.79,2752382466
002605.SZ,姚记科技,2018-07-18,6.85,6.76,2740467390
002605.SZ,姚记科技,2018-07-19,6.86,6.77,2744439082
