代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002439.SZ,启明星辰,2015-09-10,21.56,21.47,18016352696
002439.SZ,启明星辰,2015-09-11,21.26,23.62,19817987965
002439.SZ,启明星辰,2015-09-14,24.25,22.17,18597525363
002439.SZ,启明星辰,2015-09-15,21.38,22.46,18846599364
002439.SZ,启明星辰,2015-09-16,22.64,24.71,20731259300
002439.SZ,启明星辰,2015-09-17,26.98,24.84,20839191367
002439.SZ,启明星辰,2015-09-18,25.53,24.52,20573512433
002439.SZ,启明星辰,2015-09-21,23.90,26.57,22292123036
002439.SZ,启明星辰,2015-09-22,26.92,26.52,22250610702
002439.SZ,启明星辰,2015-09-23,25.41,26.67,22375147703
002439.SZ,启明星辰,2015-09-24,26.77,25.90,21727555302
002439.SZ,启明星辰,2015-09-25,25.75,23.55,19759870698
002439.SZ,启明星辰,2015-09-28,23.55,25.91,21735857768
002439.SZ,启明星辰,2015-09-29,25.70,25.91,21735857768
002439.SZ,启明星辰,2015-09-30,25.91,25.04,21005240700
002439.SZ,启明星辰,2015-10-08,26.28,27.01,22665734036
002439.SZ,启明星辰,2015-10-09,27.50,27.67,23213696837
002439.SZ,启明星辰,2015-10-12,28.00,29.69,24907400040
002439.SZ,启明星辰,2015-10-13,29.39,30.13,25281011041
002439.SZ,启明星辰,2015-10-14,29.83,29.40,24666628506
002439.SZ,启明星辰,2015-10-15,29.40,29.40,24666628506
002439.SZ,启明星辰,2015-10-16,29.40,29.40,24666628506
002439.SZ,启明星辰,2015-10-19,29.40,29.40,24666628506
002439.SZ,启明星辰,2015-10-20,29.40,29.40,24666628506
002439.SZ,启明星辰,2015-10-21,29.40,29.40,24666628506
002439.SZ,启明星辰,2015-10-22,29.40,29.40,24666628506
002439.SZ,启明星辰,2015-10-23,32.16,31.62,26526381043
002439.SZ,启明星辰,2015-10-26,32.14,31.63,26534683509
002439.SZ,启明星辰,2015-10-27,31.07,31.42,26360331709
002439.SZ,启明星辰,2015-10-28,30.87,30.68,25737646708
002439.SZ,启明星辰,2015-10-29,31.53,31.28,26244097175
002439.SZ,启明星辰,2015-10-30,31.28,34.07,28585392779
002439.SZ,启明星辰,2015-11-02,32.06,31.67,26567893376
002439.SZ,启明星辰,2015-11-03,32.34,33.63,28220084245
002439.SZ,启明星辰,2015-11-04,33.51,35.42,29714528248
002439.SZ,启明星辰,2015-11-05,34.82,34.17,28668417446
002439.SZ,启明星辰,2015-11-06,34.63,34.53,28975608713
002439.SZ,启明星辰,2015-11-09,33.84,35.07,29423941914
002439.SZ,启明星辰,2015-11-10,34.63,34.86,29249590114
002439.SZ,启明星辰,2015-11-11,34.73,35.61,29880577581
002439.SZ,启明星辰,2015-11-12,35.63,35.13,29473756714
002439.SZ,启明星辰,2015-11-13,34.63,33.45,28062337378
002439.SZ,启明星辰,2015-11-16,32.66,34.73,29141658047
002439.SZ,启明星辰,2015-11-17,34.45,33.84,28394436046
002439.SZ,启明星辰,2015-11-18,34.16,33.50,28103849712
002439.SZ,启明星辰,2015-11-19,33.51,34.23,28718232246
002439.SZ,启明星辰,2015-11-20,34.38,34.84,29232985180
002439.SZ,启明星辰,2015-11-23,34.84,33.90,28444250846
002439.SZ,启明星辰,2015-11-24,33.59,35.17,29506966581
002439.SZ,启明星辰,2015-11-25,35.17,37.40,31383324050
002439.SZ,启明星辰,2015-11-26,37.10,36.21,30378725582
002439.SZ,启明星辰,2015-11-27,36.21,33.04,27721936245
002439.SZ,启明星辰,2015-11-30,32.85,32.06,26899992043
002439.SZ,启明星辰,2015-12-01,32.16,30.97,25986720708
002439.SZ,启明星辰,2015-12-02,31.12,30.74,25795763975
002439.SZ,启明星辰,2015-12-03,31.02,32.16,26983016710
002439.SZ,启明星辰,2015-12-04,32.14,31.58,26493171176
002439.SZ,启明星辰,2015-12-07,31.73,32.06,26899992043
002439.SZ,启明星辰,2015-12-08,31.96,31.33,26285609509
002439.SZ,启明星辰,2015-12-09,30.91,31.61,26518078576
002439.SZ,启明星辰,2015-12-10,31.92,34.53,28975608713
002439.SZ,启明星辰,2015-12-11,35.33,33.45,28062337378
002439.SZ,启明星辰,2015-12-14,32.84,33.90,28444250846
002439.SZ,启明星辰,2015-12-15,34.14,35.03,29390732047
002439.SZ,启明星辰,2015-12-16,35.20,34.24,28726534713
002439.SZ,启明星辰,2015-12-17,34.29,34.44,28892584046
002439.SZ,启明星辰,2015-12-18,34.31,32.86,27572491844
002439.SZ,启明星辰,2015-12-21,32.63,33.09,27763448578
002439.SZ,启明星辰,2015-12-22,32.93,33.26,27904590511
002439.SZ,启明星辰,2015-12-23,33.25,32.43,27207183310
002439.SZ,启明星辰,2015-12-24,32.44,31.86,26733942710
002439.SZ,启明星辰,2015-12-25,31.86,31.91,26775455043
002439.SZ,启明星辰,2015-12-28,32.14,31.90,26767152576
002439.SZ,启明星辰,2015-12-29,31.90,32.81,27530979511
002439.SZ,启明星辰,2015-12-30,32.88,32.91,27614004178
002439.SZ,启明星辰,2015-12-31,32.83,31.67,26567893376
002439.SZ,启明星辰,2016-01-04,31.52,28.50,23911104038
002439.SZ,启明星辰,2016-01-05,26.07,26.68,22383450169
002439.SZ,启明星辰,2016-01-06,27.22,26.91,22574406903
002439.SZ,启明星辰,2016-01-07,26.22,24.21,20316135966
002439.SZ,启明星辰,2016-01-08,24.72,23.77,19942524965
002439.SZ,启明星辰,2016-01-11,23.35,21.68,18190704496
002439.SZ,启明星辰,2016-01-12,21.71,22.69,19037556097
002439.SZ,启明星辰,2016-01-13,22.77,22.56,18929624030
002439.SZ,启明星辰,2016-01-14,21.48,24.82,20822586433
002439.SZ,启明星辰,2016-01-15,24.73,24.20,21254328022
002439.SZ,启明星辰,2016-01-18,23.35,25.03,21975550109
002439.SZ,启明星辰,2016-01-19,24.74,25.83,22679393351
002439.SZ,启明星辰,2016-01-20,25.83,25.15,22088512605
002439.SZ,启明星辰,2016-01-21,24.64,23.81,20906751112
002439.SZ,启明星辰,2016-01-22,24.12,23.95,21028403031
002439.SZ,启明星辰,2016-01-25,24.44,24.05,21115297258
002439.SZ,启明星辰,2016-01-26,23.65,22.02,19333965596
002439.SZ,启明星辰,2016-01-27,22.13,21.17,18586675241
002439.SZ,启明星辰,2016-01-28,21.01,19.81,17396224325
002439.SZ,启明星辰,2016-01-29,19.79,21.59,18960320419
002439.SZ,启明星辰,2016-02-01,21.52,21.03,18465023322
002439.SZ,启明星辰,2016-02-02,21.09,22.44,19707610774
002439.SZ,启明星辰,2016-02-03,21.77,22.63,19872709806
002439.SZ,启明星辰,2016-02-04,22.27,23.08,20263733830
002439.SZ,启明星辰,2016-02-05,23.10,22.68,19916156920
002439.SZ,启明星辰,2016-02-15,21.77,22.76,19985672302
002439.SZ,启明星辰,2016-02-16,22.92,24.36,21393358786
002439.SZ,启明星辰,2016-02-17,24.22,24.49,21506321282
002439.SZ,启明星辰,2016-02-18,24.65,24.55,21558457818
002439.SZ,启明星辰,2016-02-19,24.47,25.40,22305748174
002439.SZ,启明星辰,2016-02-22,25.50,25.41,22314437596
002439.SZ,启明星辰,2016-02-23,25.52,24.62,21619283777
002439.SZ,启明星辰,2016-02-24,24.51,24.33,21367290518
002439.SZ,启明星辰,2016-02-25,24.34,21.90,19229692524
002439.SZ,启明星辰,2016-02-26,22.06,21.52,18899494460
002439.SZ,启明星辰,2016-02-29,20.95,19.38,17013889725
002439.SZ,启明星辰,2016-03-01,19.39,19.68,17283261830
002439.SZ,启明星辰,2016-03-02,19.60,20.80,18265166599
002439.SZ,启明星辰,2016-03-03,20.68,21.78,19125419451
002439.SZ,启明星辰,2016-03-04,21.47,20.79,18256477177
002439.SZ,启明星辰,2016-03-07,20.94,21.50,18882115614
002439.SZ,启明星辰,2016-03-08,21.38,21.90,19229692524
002439.SZ,启明星辰,2016-03-09,21.18,21.31,18717016582
002439.SZ,启明星辰,2016-03-10,21.77,21.27,18673569468
002439.SZ,启明星辰,2016-03-11,20.88,20.76,18230408909
002439.SZ,启明星辰,2016-03-14,21.21,21.92,19247071369
002439.SZ,启明星辰,2016-03-15,21.85,21.50,18882115614
002439.SZ,启明星辰,2016-03-16,22.06,21.35,18751774273
002439.SZ,启明星辰,2016-03-17,21.52,22.34,19620716547
002439.SZ,启明星辰,2016-03-18,22.75,23.57,20698204967
002439.SZ,启明星辰,2016-03-21,24.05,24.18,21236949177
002439.SZ,启明星辰,2016-03-22,23.76,23.77,20871993421
002439.SZ,启明星辰,2016-03-23,23.63,24.15,21210880908
002439.SZ,启明星辰,2016-03-24,23.80,23.41,20559174203
002439.SZ,启明星辰,2016-03-25,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-03-28,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-03-29,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-03-30,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-03-31,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-01,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-05,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-06,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-07,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-08,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-11,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-12,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-13,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-14,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-15,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-18,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-19,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-20,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-21,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-22,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-25,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-26,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-27,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-28,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-04-29,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-03,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-04,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-05,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-06,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-09,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-10,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-11,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-12,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-13,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-16,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-17,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-18,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-19,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-20,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-23,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-24,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-25,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-26,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-27,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-30,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-05-31,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-01,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-02,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-03,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-06,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-07,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-08,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-13,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-14,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-15,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-16,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-17,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-20,23.41,23.41,20559174203
002439.SZ,启明星辰,2016-06-21,24.87,22.52,19777126156
002439.SZ,启明星辰,2016-06-22,21.97,22.90,20107324220
002439.SZ,启明星辰,2016-06-23,22.56,23.07,20255044407
002439.SZ,启明星辰,2016-06-24,22.92,22.31,19594648279
002439.SZ,启明星辰,2016-06-27,22.26,23.74,20845925153
002439.SZ,启明星辰,2016-06-28,23.74,26.12,22914007765
002439.SZ,启明星辰,2016-06-29,26.64,25.58,22444778937
002439.SZ,启明星辰,2016-06-30,25.45,25.58,22444778937
002439.SZ,启明星辰,2016-07-01,25.75,25.58,22444778937
002439.SZ,启明星辰,2016-07-04,25.20,25.95,22766287579
002439.SZ,启明星辰,2016-07-05,25.93,25.60,22462157783
002439.SZ,启明星辰,2016-07-06,25.67,25.61,22470847206
002439.SZ,启明星辰,2016-07-07,25.61,24.89,21836519346
002439.SZ,启明星辰,2016-07-08,24.89,25.34,22236232792
002439.SZ,启明星辰,2016-07-11,25.36,25.07,21992928955
002439.SZ,启明星辰,2016-07-12,25.01,25.75,22592499124
002439.SZ,启明星辰,2016-07-13,25.83,25.71,22557741433
002439.SZ,启明星辰,2016-07-14,25.69,25.85,22679393351
002439.SZ,启明星辰,2016-07-15,26.10,25.40,22288369328
002439.SZ,启明星辰,2016-07-18,25.23,24.70,21671420314
002439.SZ,启明星辰,2016-07-19,24.69,24.90,21845208768
002439.SZ,启明星辰,2016-07-20,24.93,24.69,21662730891
002439.SZ,启明星辰,2016-07-21,24.69,24.65,21627973200
002439.SZ,启明星辰,2016-07-22,24.74,24.39,21402048209
002439.SZ,启明星辰,2016-07-25,24.36,24.05,21097918413
002439.SZ,启明星辰,2016-07-26,24.11,24.26,21289085713
002439.SZ,启明星辰,2016-07-27,24.35,22.19,19472996360
002439.SZ,启明星辰,2016-07-28,22.21,21.34,18725706005
002439.SZ,启明星辰,2016-07-29,21.35,21.37,18751774273
002439.SZ,启明星辰,2016-08-01,21.31,21.46,18829979078
002439.SZ,启明星辰,2016-08-02,21.49,21.49,18856047346
002439.SZ,启明星辰,2016-08-03,21.49,21.51,18873426191
002439.SZ,启明星辰,2016-08-04,21.44,21.70,19038525223
002439.SZ,启明星辰,2016-08-05,21.75,21.47,18838668500
002439.SZ,启明星辰,2016-08-08,21.37,21.83,19151487719
002439.SZ,启明星辰,2016-08-09,21.89,22.09,19377412710
002439.SZ,启明星辰,2016-08-10,22.10,22.10,19394791556
002439.SZ,启明星辰,2016-08-11,22.11,21.47,18838668500
002439.SZ,启明星辰,2016-08-12,21.42,22.09,19377412710
002439.SZ,启明星辰,2016-08-15,22.18,22.88,20072566529
002439.SZ,启明星辰,2016-08-16,22.83,22.88,20072566529
002439.SZ,启明星辰,2016-08-17,22.85,22.75,19959604034
002439.SZ,启明星辰,2016-08-18,22.88,22.67,19890088652
002439.SZ,启明星辰,2016-08-19,22.59,22.45,19698921352
002439.SZ,启明星辰,2016-08-22,22.67,22.46,19707610774
002439.SZ,启明星辰,2016-08-23,22.29,22.00,19299207906
002439.SZ,启明星辰,2016-08-24,22.01,22.12,19412170401
002439.SZ,启明星辰,2016-08-25,22.00,21.67,19012456955
002439.SZ,启明星辰,2016-08-26,21.78,21.80,19125419451
002439.SZ,启明星辰,2016-08-29,21.79,21.62,18969009841
002439.SZ,启明星辰,2016-08-30,21.62,21.65,18995078110
002439.SZ,启明星辰,2016-08-31,21.69,21.70,19038525223
002439.SZ,启明星辰,2016-09-01,21.73,21.55,18908183882
002439.SZ,启明星辰,2016-09-02,21.54,21.25,18647501200
002439.SZ,启明星辰,2016-09-05,21.26,21.19,18595364664
002439.SZ,启明星辰,2016-09-06,21.27,21.77,19099351183
002439.SZ,启明星辰,2016-09-07,21.79,21.74,19073282914
002439.SZ,启明星辰,2016-09-08,21.87,21.82,19142798296
002439.SZ,启明星辰,2016-09-09,21.82,21.42,18795221387
002439.SZ,启明星辰,2016-09-12,21.05,20.47,17961036804
002439.SZ,启明星辰,2016-09-13,20.59,20.24,17761180081
002439.SZ,启明星辰,2016-09-14,20.20,20.19,17717732967
002439.SZ,启明星辰,2016-09-19,20.20,20.21,17735111812
002439.SZ,启明星辰,2016-09-20,20.39,20.84,18282545445
002439.SZ,启明星辰,2016-09-21,20.75,20.97,18395507941
002439.SZ,启明星辰,2016-09-22,21.10,20.73,18186961795
002439.SZ,启明星辰,2016-09-23,20.71,20.84,18282545445
002439.SZ,启明星辰,2016-09-26,20.85,20.44,17934968535
002439.SZ,启明星辰,2016-09-27,20.38,20.61,18082688722
002439.SZ,启明星辰,2016-09-28,20.78,20.46,17952347381
002439.SZ,启明星辰,2016-09-29,20.43,20.43,17926279113
002439.SZ,启明星辰,2016-09-30,20.46,20.30,17813316617
002439.SZ,启明星辰,2016-10-10,20.67,22.33,19594648279
002439.SZ,启明星辰,2016-10-11,23.34,23.10,20263733830
002439.SZ,启明星辰,2016-10-12,22.88,23.09,20255044407
002439.SZ,启明星辰,2016-10-13,22.88,23.27,20420143439
002439.SZ,启明星辰,2016-10-14,23.08,22.93,20116013643
002439.SZ,启明星辰,2016-10-17,23.07,22.94,20124703066
002439.SZ,启明星辰,2016-10-18,22.83,23.28,20428832862
002439.SZ,启明星辰,2016-10-19,23.44,23.54,20654757853
002439.SZ,启明星辰,2016-10-20,23.54,23.54,20654757853
002439.SZ,启明星辰,2016-10-21,23.54,23.54,20654757853
002439.SZ,启明星辰,2016-10-24,23.54,23.54,20654757853
002439.SZ,启明星辰,2016-10-25,23.54,23.54,20654757853
002439.SZ,启明星辰,2016-10-26,23.54,23.54,20654757853
002439.SZ,启明星辰,2016-10-27,23.96,22.93,20116013643
002439.SZ,启明星辰,2016-10-28,22.73,22.49,19733679043
002439.SZ,启明星辰,2016-10-31,22.48,23.10,20263733830
002439.SZ,启明星辰,2016-11-01,23.13,23.06,20228976139
002439.SZ,启明星辰,2016-11-02,23.08,22.55,19785815579
002439.SZ,启明星辰,2016-11-03,22.48,22.68,19898778075
002439.SZ,启明星辰,2016-11-04,22.64,23.08,20246354984
002439.SZ,启明星辰,2016-11-07,23.13,23.21,20368006903
002439.SZ,启明星辰,2016-11-08,23.53,23.22,20376696325
002439.SZ,启明星辰,2016-11-09,23.23,22.94,20124703066
002439.SZ,启明星辰,2016-11-10,23.17,23.41,20541795357
002439.SZ,启明星辰,2016-11-11,23.29,23.19,20350628057
002439.SZ,启明星辰,2016-11-14,23.37,24.18,21219570331
002439.SZ,启明星辰,2016-11-15,24.20,24.16,21193502063
002439.SZ,启明星辰,2016-11-16,24.16,24.01,21063160722
002439.SZ,启明星辰,2016-11-17,23.80,23.28,20428832862
002439.SZ,启明星辰,2016-11-18,23.21,22.87,20063877107
002439.SZ,启明星辰,2016-11-21,22.83,23.00,20176839602
002439.SZ,启明星辰,2016-11-22,23.00,23.22,20376696325
002439.SZ,启明星辰,2016-11-23,23.32,22.93,20116013643
002439.SZ,启明星辰,2016-11-24,22.83,22.60,19829262693
002439.SZ,启明星辰,2016-11-25,22.64,22.93,20116013643
002439.SZ,启明星辰,2016-11-28,23.02,22.55,19785815579
002439.SZ,启明星辰,2016-11-29,22.54,22.31,19577269433
002439.SZ,启明星辰,2016-11-30,22.28,22.65,19872709806
002439.SZ,启明星辰,2016-12-01,22.65,22.66,19881399229
002439.SZ,启明星辰,2016-12-02,22.69,22.28,19551201165
002439.SZ,启明星辰,2016-12-05,22.09,22.10,19394791556
002439.SZ,启明星辰,2016-12-06,22.18,22.00,19299207906
002439.SZ,启明星辰,2016-12-07,22.04,22.10,19394791556
002439.SZ,启明星辰,2016-12-08,22.17,21.73,19064593492
002439.SZ,启明星辰,2016-12-09,21.69,21.18,18586675241
002439.SZ,启明星辰,2016-12-12,21.14,20.09,17630838739
002439.SZ,启明星辰,2016-12-13,20.04,20.11,17648217585
002439.SZ,启明星辰,2016-12-14,20.11,20.06,17604770471
002439.SZ,启明星辰,2016-12-15,19.93,20.66,18126135836
002439.SZ,启明星辰,2016-12-16,20.50,20.68,18143514681
002439.SZ,启明星辰,2016-12-19,20.50,20.55,18030552186
002439.SZ,启明星辰,2016-12-20,20.51,20.28,17795937772
002439.SZ,启明星辰,2016-12-21,20.40,20.48,17969726226
002439.SZ,启明星辰,2016-12-22,20.49,20.86,18299924290
002439.SZ,启明星辰,2016-12-23,20.73,20.77,18221719486
002439.SZ,启明星辰,2016-12-26,20.80,21.03,18447644477
002439.SZ,启明星辰,2016-12-27,20.96,21.22,18621432932
002439.SZ,启明星辰,2016-12-28,21.36,21.00,18421576209
002439.SZ,启明星辰,2016-12-29,20.95,20.72,18178272372
002439.SZ,启明星辰,2016-12-30,20.73,20.59,18065309876
002439.SZ,启明星辰,2017-01-03,20.57,20.63,18100067567
002439.SZ,启明星辰,2017-01-04,20.60,21.09,18508470436
002439.SZ,启明星辰,2017-01-05,21.07,20.88,18317303136
002439.SZ,启明星辰,2017-01-06,21.00,20.39,17891521422
002439.SZ,启明星辰,2017-01-09,20.35,20.33,17839384885
002439.SZ,启明星辰,2017-01-10,20.30,20.29,18373231108
002439.SZ,启明星辰,2017-01-11,20.21,20.18,18274594923
002439.SZ,启明星辰,2017-01-12,20.20,20.10,18202859516
002439.SZ,启明星辰,2017-01-13,20.05,19.83,17951785592
002439.SZ,启明星辰,2017-01-16,19.81,19.10,17297200003
002439.SZ,启明星辰,2017-01-17,19.11,20.05,18158024887
002439.SZ,启明星辰,2017-01-18,20.04,19.85,17969719443
002439.SZ,启明星辰,2017-01-19,19.82,19.78,17906950962
002439.SZ,启明星辰,2017-01-20,19.78,20.30,18382198034
002439.SZ,启明星辰,2017-01-23,20.29,20.22,18310462627
002439.SZ,启明星辰,2017-01-24,20.10,20.10,18202859516
002439.SZ,启明星辰,2017-01-25,20.05,20.20,18292528775
002439.SZ,启明星辰,2017-01-26,20.31,20.32,18400131885
002439.SZ,启明星辰,2017-02-03,20.32,20.13,18229760294
002439.SZ,启明星辰,2017-02-06,20.14,20.75,18785709698
002439.SZ,启明星辰,2017-02-07,20.70,20.74,18776742772
002439.SZ,启明星辰,2017-02-08,20.65,20.93,18947114363
002439.SZ,启明星辰,2017-02-09,20.92,20.99,19000915919
002439.SZ,启明星辰,2017-02-10,20.91,20.66,18705007365
002439.SZ,启明星辰,2017-02-13,20.61,20.78,18812610475
002439.SZ,启明星辰,2017-02-14,20.77,20.49,18552569625
002439.SZ,启明星辰,2017-02-15,20.49,20.28,18364264182
002439.SZ,启明星辰,2017-02-16,20.28,20.35,18427032663
002439.SZ,启明星辰,2017-02-17,20.33,20.73,18767775846
002439.SZ,启明星辰,2017-02-20,20.60,21.13,19135419807
002439.SZ,启明星辰,2017-02-21,21.13,21.18,19180254436
002439.SZ,启明星辰,2017-02-22,21.09,21.03,19036783622
002439.SZ,启明星辰,2017-02-23,21.08,21.09,19099552103
002439.SZ,启明星辰,2017-02-24,21.13,21.29,19278890620
002439.SZ,启明星辰,2017-02-27,21.29,21.29,19278890620
002439.SZ,启明星辰,2017-02-28,21.40,21.33,19314758324
002439.SZ,启明星辰,2017-03-01,21.35,21.09,19099552103
002439.SZ,启明星辰,2017-03-02,21.09,21.18,19180254436
002439.SZ,启明星辰,2017-03-03,21.17,21.76,19700336136
002439.SZ,启明星辰,2017-03-06,21.68,22.06,19969343912
002439.SZ,启明星辰,2017-03-07,22.18,22.03,19942443135
002439.SZ,启明星辰,2017-03-08,22.14,21.87,19798972321
002439.SZ,启明星辰,2017-03-09,21.80,21.97,19888641580
002439.SZ,启明星辰,2017-03-10,21.89,21.51,19476162990
002439.SZ,启明星辰,2017-03-13,21.43,21.76,19700336136
002439.SZ,启明星辰,2017-03-14,21.85,21.59,19547898397
002439.SZ,启明星辰,2017-03-15,21.55,21.90,19825873099
002439.SZ,启明星辰,2017-03-16,22.02,21.93,19852773876
002439.SZ,启明星辰,2017-03-17,21.89,21.40,19377526805
002439.SZ,启明星辰,2017-03-20,21.39,20.98,18991948993
002439.SZ,启明星辰,2017-03-21,20.85,20.92,18938147437
002439.SZ,启明星辰,2017-03-22,20.80,20.37,18444966515
002439.SZ,启明星辰,2017-03-23,20.43,20.53,18588437329
002439.SZ,启明星辰,2017-03-24,20.44,20.54,18597404254
002439.SZ,启明星辰,2017-03-27,20.63,20.63,18678106587
002439.SZ,启明星辰,2017-03-28,20.57,20.36,18435999589
002439.SZ,启明星辰,2017-03-29,20.42,20.10,18202859516
002439.SZ,启明星辰,2017-03-30,20.02,19.51,17664843964
002439.SZ,启明星辰,2017-03-31,19.51,19.63,17772447074
002439.SZ,启明星辰,2017-04-05,19.63,20.00,18104223332
002439.SZ,启明星辰,2017-04-06,20.01,20.01,18113190257
002439.SZ,启明星辰,2017-04-07,19.98,19.95,18059388702
002439.SZ,启明星辰,2017-04-10,19.85,19.23,17413770040
002439.SZ,启明星辰,2017-04-11,19.20,19.35,17521373150
002439.SZ,启明星辰,2017-04-12,19.36,19.01,17207530745
002439.SZ,启明星辰,2017-04-13,18.99,19.13,17324100781
002439.SZ,启明星辰,2017-04-14,19.11,19.23,17413770040
002439.SZ,启明星辰,2017-04-17,19.19,19.11,17306166929
002439.SZ,启明星辰,2017-04-18,19.16,18.61,16848853710
002439.SZ,启明星辰,2017-04-19,18.61,18.54,16786085229
002439.SZ,启明星辰,2017-04-20,18.68,18.98,17180629967
002439.SZ,启明星辰,2017-04-21,18.98,18.87,17081993782
002439.SZ,启明星辰,2017-04-24,18.87,18.98,17180629967
002439.SZ,启明星辰,2017-04-25,18.91,18.93,17135795338
002439.SZ,启明星辰,2017-04-26,19.01,18.70,16929556043
002439.SZ,启明星辰,2017-04-27,18.66,18.84,17055093005
002439.SZ,启明星辰,2017-04-28,18.84,18.84,17055093005
002439.SZ,启明星辰,2017-05-02,17.83,16.96,15351377089
002439.SZ,启明星辰,2017-05-03,16.84,16.99,15387244793
002439.SZ,启明星辰,2017-05-04,16.98,16.72,15136170869
002439.SZ,启明星辰,2017-05-05,16.79,16.69,15109270091
002439.SZ,启明星辰,2017-05-08,16.70,16.77,15181005498
002439.SZ,启明星辰,2017-05-09,16.65,16.85,15252740905
002439.SZ,启明星辰,2017-05-10,16.95,16.88,15279641682
002439.SZ,启明星辰,2017-05-11,16.84,17.31,15674186421
002439.SZ,启明星辰,2017-05-12,17.22,17.21,15584517162
002439.SZ,启明星辰,2017-05-15,18.94,18.94,17144762263
002439.SZ,启明星辰,2017-05-16,19.18,18.99,17189596893
002439.SZ,启明星辰,2017-05-17,18.60,18.76,16983357598
002439.SZ,启明星辰,2017-05-18,18.41,18.29,16561912082
002439.SZ,启明星辰,2017-05-19,18.23,17.78,16095631937
002439.SZ,启明星辰,2017-05-22,17.68,17.37,15727987976
002439.SZ,启明星辰,2017-05-23,17.43,16.73,15145137794
002439.SZ,启明星辰,2017-05-24,16.73,16.84,15243773979
002439.SZ,启明星辰,2017-05-25,16.89,16.95,15342410164
002439.SZ,启明星辰,2017-05-26,17.00,17.72,16041830381
002439.SZ,启明星辰,2017-05-31,17.83,17.99,16283937380
002439.SZ,启明星辰,2017-06-01,17.93,17.59,15925260345
002439.SZ,启明星辰,2017-06-02,17.58,17.86,16167367344
002439.SZ,启明星辰,2017-06-05,18.07,17.90,16203235047
002439.SZ,启明星辰,2017-06-06,17.84,18.11,16400507416
002439.SZ,启明星辰,2017-06-07,18.03,18.56,16804019080
002439.SZ,启明星辰,2017-06-08,18.57,18.43,16597779785
