代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300467.SZ,迅游科技,2018-11-12,24.04,25.68,5819378415
300467.SZ,迅游科技,2018-11-13,25.10,27.73,6283931599
300467.SZ,迅游科技,2018-11-14,27.10,26.75,6061852516
300467.SZ,迅游科技,2018-11-15,26.75,27.95,6333786087
300467.SZ,迅游科技,2018-11-16,27.68,27.72,6281665485
300467.SZ,迅游科技,2018-11-19,27.56,26.67,6043723611
300467.SZ,迅游科技,2018-11-20,26.47,25.41,5758193362
300467.SZ,迅游科技,2018-11-21,24.95,25.70,5823910641
300467.SZ,迅游科技,2018-11-22,25.83,26.42,5987070784
300467.SZ,迅游科技,2018-11-23,26.20,26.06,5905490713
300467.SZ,迅游科技,2018-11-26,25.70,25.95,5880563469
300467.SZ,迅游科技,2018-11-27,25.86,27.10,6141166474
300467.SZ,迅游科技,2018-11-28,26.78,27.58,6249939902
300467.SZ,迅游科技,2018-11-29,27.90,26.98,6113973117
300467.SZ,迅游科技,2018-11-30,26.85,27.57,6247673789
300467.SZ,迅游科技,2018-12-03,28.41,27.49,6229544884
300467.SZ,迅游科技,2018-12-04,27.30,27.26,6177424283
300467.SZ,迅游科技,2018-12-05,26.56,26.77,6066384742
300467.SZ,迅游科技,2018-12-06,26.85,25.67,5817112302
300467.SZ,迅游科技,2018-12-07,25.50,25.88,5864700677
300467.SZ,迅游科技,2018-12-10,25.60,25.57,5794451171
300467.SZ,迅游科技,2018-12-11,25.65,25.40,5755927249
300467.SZ,迅游科技,2018-12-12,25.63,25.71,5826176754
300467.SZ,迅游科技,2018-12-13,25.79,25.70,5823910641
300467.SZ,迅游科技,2018-12-14,25.49,24.95,5653952160
300467.SZ,迅游科技,2018-12-17,24.71,24.80,5619960463
300467.SZ,迅游科技,2018-12-18,24.60,24.75,5587083785
300467.SZ,迅游科技,2018-12-19,24.74,23.70,5350055988
300467.SZ,迅游科技,2018-12-20,23.80,23.82,5377144879
300467.SZ,迅游科技,2018-12-21,23.72,24.05,5429065254
300467.SZ,迅游科技,2018-12-24,23.93,24.04,5426807846
300467.SZ,迅游科技,2018-12-25,23.70,23.30,5259759685
300467.SZ,迅游科技,2018-12-26,23.30,23.30,5259759685
300467.SZ,迅游科技,2018-12-27,23.52,23.10,5214611533
300467.SZ,迅游科技,2018-12-28,23.10,22.93,5176235604
300467.SZ,迅游科技,2019-01-02,22.93,23.01,5194294865
300467.SZ,迅游科技,2019-01-03,23.00,22.66,5115285599
300467.SZ,迅游科技,2019-01-04,22.22,23.01,5194294865
300467.SZ,迅游科技,2019-01-07,23.31,23.32,5264274500
300467.SZ,迅游科技,2019-01-08,23.33,22.77,5140117082
300467.SZ,迅游科技,2019-01-09,22.80,22.92,5173978196
300467.SZ,迅游科技,2019-01-10,22.86,22.36,5047563371
300467.SZ,迅游科技,2019-01-11,22.29,23.14,5223641163
300467.SZ,迅游科技,2019-01-14,23.15,22.70,5124315229
300467.SZ,迅游科技,2019-01-15,22.70,23.23,5243957832
300467.SZ,迅游科技,2019-01-16,23.16,23.01,5194294865
300467.SZ,迅游科技,2019-01-17,22.92,22.71,5126572637
300467.SZ,迅游科技,2019-01-18,22.74,23.59,5325224505
300467.SZ,迅游科技,2019-01-21,23.43,23.29,5257502277
300467.SZ,迅游科技,2019-01-22,23.30,23.42,5286848576
300467.SZ,迅游科技,2019-01-23,23.32,23.12,5219126348
300467.SZ,迅游科技,2019-01-24,22.95,23.41,5284591168
300467.SZ,迅游科技,2019-01-25,23.25,23.12,5219126348
300467.SZ,迅游科技,2019-01-28,23.10,20.81,4697665195
300467.SZ,迅游科技,2019-01-29,20.00,19.73,4453865175
300467.SZ,迅游科技,2019-01-30,19.39,19.39,4377113317
300467.SZ,迅游科技,2019-01-31,19.75,19.70,4447092952
300467.SZ,迅游科技,2019-02-01,19.86,20.05,4526102218
300467.SZ,迅游科技,2019-02-11,20.10,20.56,4641230005
300467.SZ,迅游科技,2019-02-12,20.43,20.69,4670576304
300467.SZ,迅游科技,2019-02-13,20.69,21.26,4799248536
300467.SZ,迅游科技,2019-02-14,21.39,21.25,4796991129
300467.SZ,迅游科技,2019-02-15,21.20,21.17,4778931868
300467.SZ,迅游科技,2019-02-18,21.33,21.80,4921148546
300467.SZ,迅游科技,2019-02-19,21.93,21.58,4871485579
300467.SZ,迅游科技,2019-02-20,21.30,21.10,4763130015
300467.SZ,迅游科技,2019-02-21,21.15,23.21,5239443016
300467.SZ,迅游科技,2019-02-22,23.68,23.39,5280076353
300467.SZ,迅游科技,2019-02-25,23.15,24.51,5532906003
300467.SZ,迅游科技,2019-02-26,24.78,24.58,5548707856
300467.SZ,迅游科技,2019-02-27,24.47,24.68,5571281932
300467.SZ,迅游科技,2019-02-28,24.44,24.51,5532906003
300467.SZ,迅游科技,2019-03-01,24.48,24.50,5530648596
300467.SZ,迅游科技,2019-03-04,24.92,24.78,5593856008
300467.SZ,迅游科技,2019-03-05,24.88,26.20,5914407886
300467.SZ,迅游科技,2019-03-06,26.99,26.33,5943754184
300467.SZ,迅游科技,2019-03-07,26.16,27.77,6268820877
300467.SZ,迅游科技,2019-03-08,26.78,27.86,6289137546
300467.SZ,迅游科技,2019-03-11,28.40,29.96,6763193140
300467.SZ,迅游科技,2019-03-12,30.73,32.96,7440415417
300467.SZ,迅游科技,2019-03-13,34.80,31.05,7009250567
300467.SZ,迅游科技,2019-03-14,30.00,28.40,6411037556
300467.SZ,迅游科技,2019-03-15,28.52,29.20,6591630163
300467.SZ,迅游科技,2019-03-18,28.99,29.49,6657094983
300467.SZ,迅游科技,2019-03-19,29.35,28.87,6517135712
300467.SZ,迅游科技,2019-03-20,28.51,29.12,6573570902
300467.SZ,迅游科技,2019-03-21,29.49,29.27,6607432016
300467.SZ,迅游科技,2019-03-22,29.16,28.85,6512620897
300467.SZ,迅游科技,2019-03-25,27.97,28.07,6336543105
300467.SZ,迅游科技,2019-03-26,28.29,26.51,5984387521
300467.SZ,迅游科技,2019-03-27,26.91,27.15,6128861607
300467.SZ,迅游科技,2019-03-28,27.10,26.80,6049852341
300467.SZ,迅游科技,2019-03-29,27.02,27.70,6253019024
300467.SZ,迅游科技,2019-04-01,27.70,28.88,6519393120
300467.SZ,迅游科技,2019-04-02,29.00,29.25,6602917201
300467.SZ,迅游科技,2019-04-03,29.15,29.92,6754163509
300467.SZ,迅游科技,2019-04-04,29.91,29.16,6582600532
300467.SZ,迅游科技,2019-04-08,29.22,27.90,6298167176
300467.SZ,迅游科技,2019-04-09,27.84,28.38,6406522740
300467.SZ,迅游科技,2019-04-10,28.41,29.61,6684183874
300467.SZ,迅游科技,2019-04-11,29.32,28.21,6368146811
300467.SZ,迅游科技,2019-04-12,28.16,28.00,6320741252
300467.SZ,迅游科技,2019-04-15,28.51,27.91,6233644606
300467.SZ,迅游科技,2019-04-16,27.87,28.77,6425723945
300467.SZ,迅游科技,2019-04-17,28.77,28.60,6387754773
300467.SZ,迅游科技,2019-04-18,28.58,28.98,6472627040
300467.SZ,迅游科技,2019-04-19,29.24,28.86,6445825271
300467.SZ,迅游科技,2019-04-22,29.00,28.06,6267146816
300467.SZ,迅游科技,2019-04-23,25.25,25.25,5639538742
300467.SZ,迅游科技,2019-04-24,22.73,23.68,5288882274
300467.SZ,迅游科技,2019-04-25,22.81,22.18,4953860170
300467.SZ,迅游科技,2019-04-26,22.02,22.45,5014164149
300467.SZ,迅游科技,2019-04-29,22.50,21.59,4822084810
300467.SZ,迅游科技,2019-04-30,21.58,21.70,4846653097
300467.SZ,迅游科技,2019-05-06,21.00,19.85,4433459170
300467.SZ,迅游科技,2019-05-07,20.09,21.35,4768481273
300467.SZ,迅游科技,2019-05-08,20.98,21.17,4728278621
300467.SZ,迅游科技,2019-05-09,20.83,21.14,4721578179
300467.SZ,迅游科技,2019-05-10,21.32,21.74,4855587020
300467.SZ,迅游科技,2019-05-13,21.71,21.24,4743912986
300467.SZ,迅游科技,2019-05-14,20.73,21.46,4793049561
300467.SZ,迅游科技,2019-05-15,21.69,21.40,4779648677
300467.SZ,迅游科技,2019-05-16,21.38,21.42,4784115638
300467.SZ,迅游科技,2019-05-17,21.35,20.40,4556300608
300467.SZ,迅游科技,2019-05-20,20.28,20.80,4645639835
300467.SZ,迅游科技,2019-05-21,20.84,20.56,4592036299
300467.SZ,迅游科技,2019-05-22,20.50,20.49,4576401934
300467.SZ,迅游科技,2019-05-23,20.37,19.62,4382089114
300467.SZ,迅游科技,2019-05-24,19.41,19.64,4386556075
300467.SZ,迅游科技,2019-05-27,19.69,20.19,4509397513
300467.SZ,迅游科技,2019-05-28,20.48,19.95,4455793977
300467.SZ,迅游科技,2019-05-29,20.02,20.02,4471428341
300467.SZ,迅游科技,2019-05-30,19.93,19.72,4404423921
300467.SZ,迅游科技,2019-05-31,19.80,19.40,4332952539
300467.SZ,迅游科技,2019-06-03,19.42,18.49,4129705796
300467.SZ,迅游科技,2019-06-04,18.69,18.84,4207877620
300467.SZ,迅游科技,2019-06-05,18.89,16.96,3787983250
300467.SZ,迅游科技,2019-06-06,16.96,16.50,3685243138
300467.SZ,迅游科技,2019-06-10,16.52,16.85,3763414963
300467.SZ,迅游科技,2019-06-11,16.87,17.48,3904124246
300467.SZ,迅游科技,2019-06-12,17.54,17.29,3861688113
300467.SZ,迅游科技,2019-06-13,17.42,17.69,3951027341
300467.SZ,迅游科技,2019-06-14,17.54,17.52,3913058169
300467.SZ,迅游科技,2019-06-17,17.53,17.82,3980062590
300467.SZ,迅游科技,2019-06-18,17.79,18.30,4087269663
300467.SZ,迅游科技,2019-06-19,18.69,18.50,4131939276
300467.SZ,迅游科技,2019-06-20,18.59,19.50,4355287346
300467.SZ,迅游科技,2019-06-21,19.52,20.85,4656807239
300467.SZ,迅游科技,2019-06-24,20.80,19.55,4366454749
300467.SZ,迅游科技,2019-06-25,19.67,19.05,4254780714
300467.SZ,迅游科技,2019-06-26,18.77,18.77,4192243255
300467.SZ,迅游科技,2019-06-27,18.88,18.80,4198943697
300467.SZ,迅游科技,2019-06-28,18.89,18.42,4114071431
300467.SZ,迅游科技,2019-07-01,18.75,19.08,4261481157
300467.SZ,迅游科技,2019-07-02,19.13,18.87,4214578062
300467.SZ,迅游科技,2019-07-03,18.86,18.39,4107370989
300467.SZ,迅游科技,2019-07-04,18.50,18.40,4109604470
300467.SZ,迅游科技,2019-07-05,18.41,18.21,4067168336
300467.SZ,迅游科技,2019-07-08,18.29,17.30,3863921594
300467.SZ,迅游科技,2019-07-09,17.34,17.56,3921992092
300467.SZ,迅游科技,2019-07-10,17.60,17.46,3899657285
300467.SZ,迅游科技,2019-07-11,17.46,17.26,3854987671
300467.SZ,迅游科技,2019-07-12,17.34,17.38,3881789439
300467.SZ,迅游科技,2019-07-15,17.49,17.74,3962194744
300467.SZ,迅游科技,2019-07-16,17.73,18.24,4073868779
300467.SZ,迅游科技,2019-07-17,18.24,18.13,4049300491
300467.SZ,迅游科技,2019-07-18,17.90,17.32,3868388555
300467.SZ,迅游科技,2019-07-19,17.35,17.42,3890723362
300467.SZ,迅游科技,2019-07-22,17.45,16.79,3750014079
300467.SZ,迅游科技,2019-07-23,16.82,16.99,3794683692
300467.SZ,迅游科技,2019-07-24,17.03,17.51,3910824688
300467.SZ,迅游科技,2019-07-25,17.58,17.56,3921992092
300467.SZ,迅游科技,2019-07-26,17.51,17.37,3879555959
300467.SZ,迅游科技,2019-07-29,17.39,17.23,3848287229
300467.SZ,迅游科技,2019-07-30,17.36,17.81,3977829109
300467.SZ,迅游科技,2019-07-31,17.80,17.29,3861688113
300467.SZ,迅游科技,2019-08-01,17.30,17.88,3993463474
300467.SZ,迅游科技,2019-08-02,17.56,17.43,3892956843
300467.SZ,迅游科技,2019-08-05,17.35,16.82,3756714521
300467.SZ,迅游科技,2019-08-06,16.20,15.18,3390423687
300467.SZ,迅游科技,2019-08-07,15.00,15.10,3372555842
300467.SZ,迅游科技,2019-08-08,15.17,15.29,3414991975
300467.SZ,迅游科技,2019-08-09,15.29,14.94,3336820151
300467.SZ,迅游科技,2019-08-12,15.14,15.28,3412758494
300467.SZ,迅游科技,2019-08-13,15.13,15.43,3446260705
300467.SZ,迅游科技,2019-08-14,15.65,15.72,3511031645
300467.SZ,迅游科技,2019-08-15,15.22,15.81,3531132971
300467.SZ,迅游科技,2019-08-16,15.84,15.70,3506564683
300467.SZ,迅游科技,2019-08-19,15.74,16.34,3649507447
300467.SZ,迅游科技,2019-08-20,16.36,16.33,3647273967
300467.SZ,迅游科技,2019-08-21,16.54,16.36,3653974409
300467.SZ,迅游科技,2019-08-22,16.36,16.40,3662908332
300467.SZ,迅游科技,2019-08-23,16.35,16.18,3613771756
300467.SZ,迅游科技,2019-08-26,15.42,15.50,3461895070
300467.SZ,迅游科技,2019-08-27,15.62,17.05,3808084576
300467.SZ,迅游科技,2019-08-28,16.80,16.60,3707577945
300467.SZ,迅游科技,2019-08-29,16.63,16.61,3709811426
300467.SZ,迅游科技,2019-08-30,16.77,15.78,3524432529
300467.SZ,迅游科技,2019-09-02,15.74,16.45,3674075735
300467.SZ,迅游科技,2019-09-03,16.55,16.90,3774582366
300467.SZ,迅游科技,2019-09-04,16.98,16.88,3770115405
300467.SZ,迅游科技,2019-09-05,17.05,17.55,3919758611
300467.SZ,迅游科技,2019-09-06,17.48,17.30,3863921594
300467.SZ,迅游科技,2019-09-09,17.30,17.93,4004630877
300467.SZ,迅游科技,2019-09-10,17.75,17.65,3942093418
300467.SZ,迅游科技,2019-09-11,17.70,17.23,3848287229
300467.SZ,迅游科技,2019-09-12,17.25,17.43,3892956843
300467.SZ,迅游科技,2019-09-16,17.48,17.54,3917525130
300467.SZ,迅游科技,2019-09-17,17.50,16.84,3761181482
300467.SZ,迅游科技,2019-09-18,16.85,17.17,3834886345
300467.SZ,迅游科技,2019-09-19,17.13,17.03,3803617615
300467.SZ,迅游科技,2019-09-20,16.95,17.53,3915291650
300467.SZ,迅游科技,2019-09-23,17.45,17.06,3810318057
300467.SZ,迅游科技,2019-09-24,17.00,17.40,3886256401
300467.SZ,迅游科技,2019-09-25,17.33,16.70,3729912752
300467.SZ,迅游科技,2019-09-26,16.70,15.82,3533366452
300467.SZ,迅游科技,2019-09-27,15.96,15.85,3540066894
300467.SZ,迅游科技,2019-09-30,15.81,15.87,3544533855
300467.SZ,迅游科技,2019-10-08,15.64,15.53,3468595512
300467.SZ,迅游科技,2019-10-09,15.45,15.70,3506564683
300467.SZ,迅游科技,2019-10-10,15.69,16.04,3582503027
300467.SZ,迅游科技,2019-10-11,15.90,17.14,3828185903
300467.SZ,迅游科技,2019-10-14,16.98,17.07,3812551538
300467.SZ,迅游科技,2019-10-15,16.52,16.55,3696410542
300467.SZ,迅游科技,2019-10-16,16.55,16.28,3636106563
300467.SZ,迅游科技,2019-10-17,15.98,16.00,3573569104
300467.SZ,迅游科技,2019-10-18,15.90,15.86,3542300374
300467.SZ,迅游科技,2019-10-21,15.70,15.81,3531132971
300467.SZ,迅游科技,2019-10-22,15.82,16.11,3598137392
300467.SZ,迅游科技,2019-10-23,16.15,16.63,3714278387
300467.SZ,迅游科技,2019-10-24,16.42,16.47,3678542696
300467.SZ,迅游科技,2019-10-25,16.48,16.24,3627172641
300467.SZ,迅游科技,2019-10-28,16.61,16.87,3767881924
300467.SZ,迅游科技,2019-10-29,16.85,16.83,3758948001
300467.SZ,迅游科技,2019-10-30,16.50,16.94,3783516289
300467.SZ,迅游科技,2019-10-31,16.93,16.14,3604837834
300467.SZ,迅游科技,2019-11-01,16.01,16.07,3589203469
300467.SZ,迅游科技,2019-11-04,16.05,16.08,3591436950
300467.SZ,迅游科技,2019-11-05,16.07,15.80,3528899490
300467.SZ,迅游科技,2019-11-06,15.79,15.46,3452961147
300467.SZ,迅游科技,2019-11-07,15.48,15.61,3486463357
300467.SZ,迅游科技,2019-11-08,15.70,15.78,3524432529
300467.SZ,迅游科技,2019-11-11,15.64,15.08,3368088881
300467.SZ,迅游科技,2019-11-12,15.06,15.26,3408291533
300467.SZ,迅游科技,2019-11-13,15.27,15.01,3352454516
300467.SZ,迅游科技,2019-11-14,15.01,15.02,3354687996
300467.SZ,迅游科技,2019-11-15,14.99,15.21,3397124129
300467.SZ,迅游科技,2019-11-18,15.10,15.14,3381489765
300467.SZ,迅游科技,2019-11-19,15.11,16.65,3718745349
300467.SZ,迅游科技,2019-11-20,17.33,16.52,3689710100
300467.SZ,迅游科技,2019-11-21,16.34,16.82,3756714521
300467.SZ,迅游科技,2019-11-22,16.70,16.30,3640573525
300467.SZ,迅游科技,2019-11-25,16.30,15.83,3535599932
300467.SZ,迅游科技,2019-11-26,15.93,15.49,3459661589
300467.SZ,迅游科技,2019-11-27,15.52,15.44,3448494185
300467.SZ,迅游科技,2019-11-28,15.40,15.38,3435093301
300467.SZ,迅游科技,2019-11-29,15.34,15.46,3452961147
300467.SZ,迅游科技,2019-12-02,15.46,15.45,3450727666
300467.SZ,迅游科技,2019-12-03,15.43,15.55,3473062473
300467.SZ,迅游科技,2019-12-04,15.40,15.48,3457428108
300467.SZ,迅游科技,2019-12-05,15.49,15.86,3542300374
300467.SZ,迅游科技,2019-12-06,15.80,16.23,3624939160
300467.SZ,迅游科技,2019-12-09,16.05,16.14,3604837834
300467.SZ,迅游科技,2019-12-10,16.15,16.17,3611538276
300467.SZ,迅游科技,2019-12-11,16.20,16.03,3580269546
300467.SZ,迅游科技,2019-12-12,16.00,16.41,3665141812
300467.SZ,迅游科技,2019-12-13,16.38,16.34,3649507447
300467.SZ,迅游科技,2019-12-16,16.47,16.83,3758948001
300467.SZ,迅游科技,2019-12-17,16.82,17.19,3839353306
300467.SZ,迅游科技,2019-12-18,17.14,18.91,4223511985
300467.SZ,迅游科技,2019-12-19,20.12,20.80,4645639835
300467.SZ,迅游科技,2019-12-20,22.88,22.88,5110203819
300467.SZ,迅游科技,2019-12-23,22.88,20.59,4598736741
300467.SZ,迅游科技,2019-12-24,19.80,22.65,5058833763
300467.SZ,迅游科技,2019-12-25,22.37,22.80,5092335973
300467.SZ,迅游科技,2019-12-26,23.00,21.43,4786349119
300467.SZ,迅游科技,2019-12-27,21.60,21.60,4824318290
300467.SZ,迅游科技,2019-12-30,20.45,19.44,4341886461
300467.SZ,迅游科技,2019-12-31,19.01,19.30,4310617732
300467.SZ,迅游科技,2020-01-02,19.30,20.08,4484829226
300467.SZ,迅游科技,2020-01-03,20.20,20.70,4623305028
300467.SZ,迅游科技,2020-01-06,20.08,20.65,4612137625
300467.SZ,迅游科技,2020-01-07,20.90,21.46,4793049561
300467.SZ,迅游科技,2020-01-08,21.09,20.28,4529498839
300467.SZ,迅游科技,2020-01-09,20.58,20.84,4654573758
300467.SZ,迅游科技,2020-01-10,20.92,20.50,4578635414
300467.SZ,迅游科技,2020-01-13,20.39,20.41,4558534088
300467.SZ,迅游科技,2020-01-14,20.42,21.00,4690309449
300467.SZ,迅游科技,2020-01-15,20.88,20.37,4549600166
300467.SZ,迅游科技,2020-01-16,20.16,20.47,4571934972
300467.SZ,迅游科技,2020-01-17,22.16,22.52,5029798514
300467.SZ,迅游科技,2020-01-20,22.00,20.90,4667974642
300467.SZ,迅游科技,2020-01-21,20.50,19.44,4341886461
300467.SZ,迅游科技,2020-01-22,19.26,19.49,4353053865
300467.SZ,迅游科技,2020-01-23,17.54,17.57,3924225572
300467.SZ,迅游科技,2020-02-03,15.88,15.81,3531132971
300467.SZ,迅游科技,2020-02-04,15.88,17.05,3808084576
300467.SZ,迅游科技,2020-02-05,17.00,16.95,3785749770
300467.SZ,迅游科技,2020-02-06,16.89,17.60,3930926014
300467.SZ,迅游科技,2020-02-07,17.40,18.00,4020265242
300467.SZ,迅游科技,2020-02-10,17.61,17.82,3980062590
300467.SZ,迅游科技,2020-02-11,17.66,17.32,3868388555
300467.SZ,迅游科技,2020-02-12,17.38,17.61,3933159495
300467.SZ,迅游科技,2020-02-13,17.50,17.14,3828185903
300467.SZ,迅游科技,2020-02-14,17.12,17.17,3834886345
300467.SZ,迅游科技,2020-02-17,17.38,17.87,3991229993
300467.SZ,迅游科技,2020-02-18,17.78,18.34,4096203585
300467.SZ,迅游科技,2020-02-19,18.49,20.17,4504930552
300467.SZ,迅游科技,2020-02-20,20.50,20.25,4522798397
300467.SZ,迅游科技,2020-02-21,19.86,22.03,4920357960
300467.SZ,迅游科技,2020-02-24,21.89,21.75,4857820501
300467.SZ,迅游科技,2020-02-25,20.50,20.87,4661274200
300467.SZ,迅游科技,2020-02-26,20.10,19.66,4391023037
300467.SZ,迅游科技,2020-02-27,19.86,20.18,4507164032
300467.SZ,迅游科技,2020-02-28,19.20,18.68,4172141929
300467.SZ,迅游科技,2020-03-02,18.89,19.19,4286049444
300467.SZ,迅游科技,2020-03-03,19.28,19.18,4283815963
300467.SZ,迅游科技,2020-03-04,18.81,19.16,4279349002
300467.SZ,迅游科技,2020-03-05,19.52,19.59,4375388672
300467.SZ,迅游科技,2020-03-06,19.48,19.35,4321785135
300467.SZ,迅游科技,2020-03-09,19.00,17.60,3930926014
300467.SZ,迅游科技,2020-03-10,17.40,18.16,4056000933
300467.SZ,迅游科技,2020-03-11,18.34,17.84,3984529551
300467.SZ,迅游科技,2020-03-12,17.50,17.40,3886256401
300467.SZ,迅游科技,2020-03-13,16.23,16.97,3790216731
300467.SZ,迅游科技,2020-03-16,17.30,16.40,3662908332
300467.SZ,迅游科技,2020-03-17,16.80,17.52,3913058169
300467.SZ,迅游科技,2020-03-18,17.54,16.96,3787983250
300467.SZ,迅游科技,2020-03-19,17.68,17.70,3953260821
300467.SZ,迅游科技,2020-03-20,18.00,17.73,3959961263
300467.SZ,迅游科技,2020-03-23,17.16,17.05,3808084576
300467.SZ,迅游科技,2020-03-24,17.34,17.49,3906357727
300467.SZ,迅游科技,2020-03-25,17.84,17.65,3942093418
300467.SZ,迅游科技,2020-03-26,17.51,16.97,3790216731
300467.SZ,迅游科技,2020-03-27,17.22,17.33,3870622036
300467.SZ,迅游科技,2020-03-30,17.28,16.61,3709811426
300467.SZ,迅游科技,2020-03-31,16.82,16.60,3707577945
300467.SZ,迅游科技,2020-04-01,16.54,16.26,3631639602
300467.SZ,迅游科技,2020-04-02,16.39,16.75,3741080156
300467.SZ,迅游科技,2020-04-03,16.74,16.39,3660674851
300467.SZ,迅游科技,2020-04-07,16.77,16.92,3779049327
300467.SZ,迅游科技,2020-04-08,16.90,17.20,3841586787
300467.SZ,迅游科技,2020-04-09,17.40,17.13,3825952422
300467.SZ,迅游科技,2020-04-10,16.95,16.31,3642807005
300467.SZ,迅游科技,2020-04-13,16.13,15.97,3566868662
300467.SZ,迅游科技,2020-04-14,16.01,16.56,3698644023
300467.SZ,迅游科技,2020-04-15,16.65,16.36,3653974409
300467.SZ,迅游科技,2020-04-16,16.27,16.64,3716511868
300467.SZ,迅游科技,2020-04-17,16.65,16.30,3640573525
300467.SZ,迅游科技,2020-04-20,16.38,16.39,3660674851
300467.SZ,迅游科技,2020-04-21,16.32,16.16,3599851195
300467.SZ,迅游科技,2020-04-22,16.03,16.26,3622127502
300467.SZ,迅游科技,2020-04-23,16.31,15.96,3555298581
300467.SZ,迅游科技,2020-04-24,15.96,15.65,3486242030
300467.SZ,迅游科技,2020-04-27,15.64,15.02,3345901296
300467.SZ,迅游科技,2020-04-28,15.02,14.30,3185511887
300467.SZ,迅游科技,2020-04-29,14.32,14.34,3194422409
300467.SZ,迅游科技,2020-04-30,14.64,14.91,3321397359
300467.SZ,迅游科技,2020-05-06,14.20,14.97,3334763143
300467.SZ,迅游科技,2020-05-07,15.01,14.87,3312486836
300467.SZ,迅游科技,2020-05-08,14.87,15.15,3374860495
300467.SZ,迅游科技,2020-05-11,15.20,15.13,3370405234
300467.SZ,迅游科技,2020-05-12,15.13,14.95,3330307882
300467.SZ,迅游科技,2020-05-13,14.81,15.03,3348128927
300467.SZ,迅游科技,2020-05-14,14.95,14.92,3323624989
300467.SZ,迅游科技,2020-05-15,14.98,14.96,3332535512
300467.SZ,迅游科技,2020-05-18,15.01,14.56,3243430285
300467.SZ,迅游科技,2020-05-19,14.82,14.71,3276844745
300467.SZ,迅游科技,2020-05-20,14.71,15.09,3361494711
300467.SZ,迅游科技,2020-05-21,15.06,14.68,3270161853
300467.SZ,迅游科技,2020-05-22,14.70,14.00,3118682966
300467.SZ,迅游科技,2020-05-25,13.83,13.85,3085268506
300467.SZ,迅游科技,2020-05-26,13.86,14.08,3136504012
300467.SZ,迅游科技,2020-05-27,14.10,13.98,3114227705
300467.SZ,迅游科技,2020-05-28,13.98,13.80,3074130352
300467.SZ,迅游科技,2020-05-29,13.85,14.07,3134276381
300467.SZ,迅游科技,2020-06-01,14.19,14.70,3274617114
300467.SZ,迅游科技,2020-06-02,14.75,14.69,3272389484
300467.SZ,迅游科技,2020-06-03,14.70,14.58,3247885546
300467.SZ,迅游科技,2020-06-04,14.61,15.75,3508518337
300467.SZ,迅游科技,2020-06-05,15.48,16.19,3606534087
300467.SZ,迅游科技,2020-06-08,15.80,15.68,3492924922
300467.SZ,迅游科技,2020-06-09,15.52,15.65,3486242030
300467.SZ,迅游科技,2020-06-10,15.50,15.03,3348128927
300467.SZ,迅游科技,2020-06-11,15.48,16.16,3599851195
300467.SZ,迅游科技,2020-06-12,15.20,15.97,3557526212
300467.SZ,迅游科技,2020-06-15,16.01,16.14,3595395934
300467.SZ,迅游科技,2020-06-16,17.00,16.76,3733509036
300467.SZ,迅游科技,2020-06-17,16.51,16.88,3760240605
300467.SZ,迅游科技,2020-06-18,16.81,16.18,3604306456
300467.SZ,迅游科技,2020-06-19,16.15,16.17,3602078826
300467.SZ,迅游科技,2020-06-22,16.11,15.77,3512973598
300467.SZ,迅游科技,2020-06-23,15.77,17.35,3864939247
300467.SZ,迅游科技,2020-06-24,17.30,17.65,3931768168
300467.SZ,迅游科技,2020-06-29,17.34,17.00,3786972173
300467.SZ,迅游科技,2020-06-30,16.96,17.42,3880532662
300467.SZ,迅游科技,2020-07-01,17.21,17.76,3956272105
300467.SZ,迅游科技,2020-07-02,17.80,17.81,3967410259
300467.SZ,迅游科技,2020-07-03,17.65,17.36,3867166878
300467.SZ,迅游科技,2020-07-06,17.30,17.94,3996369458
300467.SZ,迅游科技,2020-07-07,17.93,18.60,4143393083
300467.SZ,迅游科技,2020-07-08,18.61,18.81,4190173328
300467.SZ,迅游科技,2020-07-09,18.79,19.02,4236953572
300467.SZ,迅游科技,2020-07-10,19.05,18.38,4094385208
300467.SZ,迅游科技,2020-07-13,18.40,18.92,4214677265
300467.SZ,迅游科技,2020-07-14,18.81,18.25,4065426009
300467.SZ,迅游科技,2020-07-15,18.22,17.32,3858256355
300467.SZ,迅游科技,2020-07-16,17.48,16.49,3673363008
300467.SZ,迅游科技,2020-07-17,16.49,16.47,3668907746
300467.SZ,迅游科技,2020-07-20,16.45,17.02,3791427434
300467.SZ,迅游科技,2020-07-21,17.04,16.90,3764695866
300467.SZ,迅游科技,2020-07-22,16.88,16.98,3782516912
300467.SZ,迅游科技,2020-07-23,16.80,16.57,3691184053
300467.SZ,迅游科技,2020-07-24,16.50,15.69,3495152553
300467.SZ,迅游科技,2020-07-27,15.77,15.69,3495152553
300467.SZ,迅游科技,2020-07-28,15.74,15.89,3539705166
300467.SZ,迅游科技,2020-07-29,15.90,16.36,3644403809
300467.SZ,迅游科技,2020-07-30,16.33,16.29,3628810394
300467.SZ,迅游科技,2020-07-31,16.17,16.53,3682273531
300467.SZ,迅游科技,2020-08-03,16.81,17.66,3933995799
300467.SZ,迅游科技,2020-08-04,17.52,17.61,3922857645
300467.SZ,迅游科技,2020-08-05,17.43,18.34,4085474685
300467.SZ,迅游科技,2020-08-06,18.28,17.90,3987458935
