代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002558.SZ,巨人网络,2016-05-18,30.91,30.44,63447441048
002558.SZ,巨人网络,2016-05-19,30.53,30.55,63683618707
002558.SZ,巨人网络,2016-05-20,30.29,30.73,64049131750
002558.SZ,巨人网络,2016-05-23,31.49,31.82,66326559174
002558.SZ,巨人网络,2016-05-24,31.72,31.87,66439024726
002558.SZ,巨人网络,2016-05-25,31.98,31.51,65679882251
002558.SZ,巨人网络,2016-05-26,30.76,31.62,65904813355
002558.SZ,巨人网络,2016-05-27,31.70,31.62,65904813355
002558.SZ,巨人网络,2016-05-30,31.62,31.02,64662069007
002558.SZ,巨人网络,2016-05-31,31.24,32.19,67096948204
002558.SZ,巨人网络,2016-06-01,32.24,33.13,69048225528
002558.SZ,巨人网络,2016-06-02,33.08,33.45,69717395561
002558.SZ,巨人网络,2016-06-03,33.45,32.89,68553377100
002558.SZ,巨人网络,2016-06-06,32.97,33.99,70853297634
002558.SZ,巨人网络,2016-06-07,33.98,33.37,69565567066
002558.SZ,巨人网络,2016-06-08,33.43,32.71,68182240779
002558.SZ,巨人网络,2016-06-13,32.17,32.48,67704262184
002558.SZ,巨人网络,2016-06-14,31.83,31.95,66602099776
002558.SZ,巨人网络,2016-06-15,31.60,32.86,68491521046
002558.SZ,巨人网络,2016-06-16,32.64,32.37,67479331080
002558.SZ,巨人网络,2016-06-17,32.32,32.32,67366865528
002558.SZ,巨人网络,2016-06-20,32.46,34.24,71376262450
002558.SZ,巨人网络,2016-06-21,33.99,33.21,69222547133
002558.SZ,巨人网络,2016-06-22,32.72,33.99,70847674356
002558.SZ,巨人网络,2016-06-23,33.83,35.71,74429702181
002558.SZ,巨人网络,2016-06-24,35.33,36.42,75908624187
002558.SZ,巨人网络,2016-06-27,35.88,40.06,83500048934
002558.SZ,巨人网络,2016-06-28,39.93,42.36,88285458163
002558.SZ,巨人网络,2016-06-29,41.90,43.71,91108343513
002558.SZ,巨人网络,2016-06-30,42.76,42.41,88403546992
002558.SZ,巨人网络,2016-07-01,42.09,42.62,88842162644
002558.SZ,巨人网络,2016-07-04,41.55,42.34,88257341775
002558.SZ,巨人网络,2016-07-05,42.36,42.49,88566622042
002558.SZ,巨人网络,2016-07-06,42.60,43.24,90118646657
002558.SZ,巨人网络,2016-07-07,43.16,42.42,88426040103
002558.SZ,巨人网络,2016-07-08,42.09,40.01,83393206660
002558.SZ,巨人网络,2016-07-11,40.44,40.22,83843068867
002558.SZ,巨人网络,2016-07-12,40.60,40.24,83876808532
002558.SZ,巨人网络,2016-07-13,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-14,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-15,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-18,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-19,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-20,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-21,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-22,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-25,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-26,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-27,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-28,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-07-29,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-01,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-02,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-03,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-04,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-05,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-08,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-09,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-10,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-11,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-12,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-15,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-16,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-17,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-18,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-19,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-22,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-23,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-24,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-25,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-26,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-29,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-30,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-08-31,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-01,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-02,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-05,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-06,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-07,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-08,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-09,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-12,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-13,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-14,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-19,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-20,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-21,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-22,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-23,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-26,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-27,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-28,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-29,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-09-30,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-10,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-11,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-12,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-13,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-14,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-17,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-18,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-19,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-20,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-21,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-24,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-25,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-26,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-27,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-28,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-10-31,40.24,40.24,83876808532
002558.SZ,巨人网络,2016-11-01,44.26,44.26,92261115419
002558.SZ,巨人网络,2016-11-02,48.69,48.69,101488913944
002558.SZ,巨人网络,2016-11-03,53.56,53.56,111644553272
002558.SZ,巨人网络,2016-11-04,58.68,53.42,111340896282
002558.SZ,巨人网络,2016-11-07,50.99,50.49,105234016819
002558.SZ,巨人网络,2016-11-08,50.20,54.01,112572394074
002558.SZ,巨人网络,2016-11-09,52.59,54.71,114040069525
002558.SZ,巨人网络,2016-11-10,55.45,54.57,113753282368
002558.SZ,巨人网络,2016-11-11,53.48,53.45,111408375613
002558.SZ,巨人网络,2016-11-14,53.02,52.13,108658592872
002558.SZ,巨人网络,2016-11-15,52.13,54.22,113011009726
002558.SZ,巨人网络,2016-11-16,54.23,54.37,113331536549
002558.SZ,巨人网络,2016-11-17,54.38,53.50,111509594610
002558.SZ,巨人网络,2016-11-18,53.01,53.43,111374635948
002558.SZ,巨人网络,2016-11-21,53.42,52.49,109400865513
002558.SZ,巨人网络,2016-11-22,52.70,52.77,109991309660
002558.SZ,巨人网络,2016-11-23,52.41,52.07,108540504042
002558.SZ,巨人网络,2016-11-24,51.64,51.55,107443964912
002558.SZ,巨人网络,2016-11-25,51.55,50.50,105267756485
002558.SZ,巨人网络,2016-11-28,50.46,47.27,98519823377
002558.SZ,巨人网络,2016-11-29,47.27,46.72,97372674748
002558.SZ,巨人网络,2016-11-30,46.61,46.54,97001538428
002558.SZ,巨人网络,2016-12-01,46.54,49.22,102585453074
002558.SZ,巨人网络,2016-12-02,49.22,49.01,102163707255
002558.SZ,巨人网络,2016-12-05,47.29,46.94,97845030066
002558.SZ,巨人网络,2016-12-06,46.96,47.46,98924699363
002558.SZ,巨人网络,2016-12-07,47.46,47.59,99194616688
002558.SZ,巨人网络,2016-12-08,47.59,46.89,97726941237
002558.SZ,巨人网络,2016-12-09,47.27,47.05,98064337892
002558.SZ,巨人网络,2016-12-12,47.66,43.32,90304214818
002558.SZ,巨人网络,2016-12-13,43.55,42.50,88583491875
002558.SZ,巨人网络,2016-12-14,42.85,41.80,87132686257
002558.SZ,巨人网络,2016-12-15,41.97,42.06,87672520906
002558.SZ,巨人网络,2016-12-16,42.16,42.17,87891828732
002558.SZ,巨人网络,2016-12-19,42.09,42.33,88229225387
002558.SZ,巨人网络,2016-12-20,42.37,46.56,97052147926
002558.SZ,巨人网络,2016-12-21,47.82,51.22,106752301769
002558.SZ,巨人网络,2016-12-22,53.69,50.58,105436454812
002558.SZ,巨人网络,2016-12-23,51.39,51.80,107966929728
002558.SZ,巨人网络,2016-12-26,49.90,50.14,104508614010
002558.SZ,巨人网络,2016-12-27,50.46,49.19,102534843576
002558.SZ,巨人网络,2016-12-28,48.72,48.38,100847860299
002558.SZ,巨人网络,2016-12-29,48.72,47.99,100038108326
002558.SZ,巨人网络,2016-12-30,47.99,48.47,101033428460
002558.SZ,巨人网络,2017-01-03,47.73,50.23,104694182171
002558.SZ,巨人网络,2017-01-04,50.18,49.66,103513293877
002558.SZ,巨人网络,2017-01-05,49.78,49.13,102399884914
002558.SZ,巨人网络,2017-01-06,48.68,49.35,102855370399
002558.SZ,巨人网络,2017-01-09,49.29,49.05,102231186586
002558.SZ,巨人网络,2017-01-10,48.74,49.77,103749471536
002558.SZ,巨人网络,2017-01-11,49.36,48.97,102062488258
002558.SZ,巨人网络,2017-01-12,48.96,48.93,101978139095
002558.SZ,巨人网络,2017-01-13,48.76,48.83,101775701101
002558.SZ,巨人网络,2017-01-16,48.16,49.05,102231186586
002558.SZ,巨人网络,2017-01-17,48.25,49.34,102838500566
002558.SZ,巨人网络,2017-01-18,49.21,49.12,102383015081
002558.SZ,巨人网络,2017-01-19,48.88,49.41,102990329061
002558.SZ,巨人网络,2017-01-20,49.77,49.23,102619192740
002558.SZ,巨人网络,2017-01-23,49.18,48.51,101117777623
002558.SZ,巨人网络,2017-01-24,48.19,46.80,97541373076
002558.SZ,巨人网络,2017-01-25,46.94,49.39,102956589395
002558.SZ,巨人网络,2017-01-26,48.96,50.06,104339915682
002558.SZ,巨人网络,2017-02-03,50.06,50.18,104592963174
002558.SZ,巨人网络,2017-02-06,50.20,49.77,103732601703
002558.SZ,巨人网络,2017-02-07,49.77,50.17,104576093341
002558.SZ,巨人网络,2017-02-08,50.18,50.19,104609833007
002558.SZ,巨人网络,2017-02-09,49.54,50.20,104626702840
002558.SZ,巨人网络,2017-02-10,50.08,50.11,104458004512
002558.SZ,巨人网络,2017-02-13,50.18,52.50,109434605179
002558.SZ,巨人网络,2017-02-14,52.37,52.44,109299646517
002558.SZ,巨人网络,2017-02-15,52.35,51.85,108085018557
002558.SZ,巨人网络,2017-02-16,51.52,51.70,107764491735
002558.SZ,巨人网络,2017-02-17,51.80,56.87,118544314875
002558.SZ,巨人网络,2017-02-20,57.30,59.33,123655874204
002558.SZ,巨人网络,2017-02-21,60.78,59.92,124904241829
002558.SZ,巨人网络,2017-02-22,60.11,65.91,137387918079
002558.SZ,巨人网络,2017-02-23,66.37,67.73,141183630452
002558.SZ,巨人网络,2017-02-24,65.56,67.22,140120830988
002558.SZ,巨人网络,2017-02-27,67.26,69.18,144203330518
002558.SZ,巨人网络,2017-02-28,69.28,67.78,141284849449
002558.SZ,巨人网络,2017-03-01,65.47,66.37,138332628714
002558.SZ,巨人网络,2017-03-02,66.37,66.33,138248279550
002558.SZ,巨人网络,2017-03-03,65.57,65.14,135785283966
002558.SZ,巨人网络,2017-03-06,66.13,65.56,136645645437
002558.SZ,巨人网络,2017-03-07,66.12,64.75,134958662160
002558.SZ,巨人网络,2017-03-08,64.97,65.09,135667195136
002558.SZ,巨人网络,2017-03-09,65.63,64.75,134958662160
002558.SZ,巨人网络,2017-03-10,65.21,64.95,135380407979
002558.SZ,巨人网络,2017-03-13,64.73,64.93,135346668314
002558.SZ,巨人网络,2017-03-14,64.93,64.22,133862123030
002558.SZ,巨人网络,2017-03-15,64.18,63.41,132175139753
002558.SZ,巨人网络,2017-03-16,63.13,61.92,129071090523
002558.SZ,巨人网络,2017-03-17,61.04,64.74,134941792327
002558.SZ,巨人网络,2017-03-20,64.74,64.97,135414147645
002558.SZ,巨人网络,2017-03-21,64.97,65.92,137404787912
002558.SZ,巨人网络,2017-03-22,66.37,65.95,137472267243
002558.SZ,巨人网络,2017-03-23,65.97,65.23,135970852126
002558.SZ,巨人网络,2017-03-24,64.35,66.37,138332628714
002558.SZ,巨人网络,2017-03-27,66.35,66.00,137573486239
002558.SZ,巨人网络,2017-03-28,65.35,64.63,134722484501
002558.SZ,巨人网络,2017-03-29,64.35,67.99,141706595268
002558.SZ,巨人网络,2017-03-30,67.82,72.84,151828494930
002558.SZ,巨人网络,2017-03-31,72.45,71.26,148538877540
002558.SZ,巨人网络,2017-04-05,71.26,70.82,147611036738
002558.SZ,巨人网络,2017-04-06,71.22,70.80,147577297072
002558.SZ,巨人网络,2017-04-07,70.11,66.10,137775924233
002558.SZ,巨人网络,2017-04-10,65.15,67.83,141386068445
002558.SZ,巨人网络,2017-04-11,67.72,66.65,138923072861
002558.SZ,巨人网络,2017-04-12,65.55,64.38,134199519685
002558.SZ,巨人网络,2017-04-13,63.61,61.06,127266018417
002558.SZ,巨人网络,2017-04-14,60.80,61.50,128193859219
002558.SZ,巨人网络,2017-04-17,60.70,59.73,124499365843
002558.SZ,巨人网络,2017-04-18,59.62,59.61,124246318351
002558.SZ,巨人网络,2017-04-19,60.62,59.92,124887371996
002558.SZ,巨人网络,2017-04-20,61.92,60.09,125258508317
002558.SZ,巨人网络,2017-04-21,60.04,59.77,124583715006
002558.SZ,巨人网络,2017-04-24,59.81,57.46,119775812667
002558.SZ,巨人网络,2017-04-25,57.46,57.88,120636174138
002558.SZ,巨人网络,2017-04-26,57.54,57.63,120113209322
002558.SZ,巨人网络,2017-04-27,57.46,57.70,120265037817
002558.SZ,巨人网络,2017-04-28,57.74,57.90,120686783637
002558.SZ,巨人网络,2017-05-02,57.91,57.08,118966060694
002558.SZ,巨人网络,2017-05-03,56.78,56.33,117414036079
002558.SZ,巨人网络,2017-05-04,56.16,56.65,118071959557
002558.SZ,巨人网络,2017-05-05,53.95,54.02,112606133740
002558.SZ,巨人网络,2017-05-08,52.36,52.08,108557373875
002558.SZ,巨人网络,2017-05-09,52.08,51.68,107713882236
002558.SZ,巨人网络,2017-05-10,50.21,50.34,104930359829
002558.SZ,巨人网络,2017-05-11,50.48,47.67,99363315015
002558.SZ,巨人网络,2017-05-12,47.55,47.03,98030598226
002558.SZ,巨人网络,2017-05-15,46.89,45.48,94791590335
002558.SZ,巨人网络,2017-05-16,44.89,44.39,92531032743
002558.SZ,巨人网络,2017-05-17,44.48,45.83,95516993144
002558.SZ,巨人网络,2017-05-18,45.88,46.13,96158046789
002558.SZ,巨人网络,2017-05-19,46.21,46.28,96461703779
002558.SZ,巨人网络,2017-05-22,47.79,46.30,96512313277
002558.SZ,巨人网络,2017-05-23,45.10,44.11,91940588596
002558.SZ,巨人网络,2017-05-24,43.45,45.26,94336104850
002558.SZ,巨人网络,2017-05-25,45.57,44.68,93121476890
002558.SZ,巨人网络,2017-05-26,44.56,44.51,92784080235
002558.SZ,巨人网络,2017-05-31,44.90,42.15,87858089066
002558.SZ,巨人网络,2017-06-01,41.72,41.20,85867448799
002558.SZ,巨人网络,2017-06-02,40.94,41.19,85850578967
002558.SZ,巨人网络,2017-06-05,41.19,41.14,85749359970
002558.SZ,巨人网络,2017-06-06,41.67,41.26,86002407461
002558.SZ,巨人网络,2017-06-07,41.21,42.21,87976177896
002558.SZ,巨人网络,2017-06-08,41.92,42.22,87993047728
002558.SZ,巨人网络,2017-06-09,45.32,46.44,96799100434
002558.SZ,巨人网络,2017-06-12,46.13,44.50,92750340569
002558.SZ,巨人网络,2017-06-13,43.54,44.66,93087737225
002558.SZ,巨人网络,2017-06-14,43.87,44.45,92649121573
002558.SZ,巨人网络,2017-06-15,44.12,44.51,92767210402
002558.SZ,巨人网络,2017-06-16,44.99,44.51,92767210402
002558.SZ,巨人网络,2017-06-19,44.53,43.69,91063357292
002558.SZ,巨人网络,2017-06-20,43.69,43.73,91147706456
002558.SZ,巨人网络,2017-06-21,43.52,43.79,91265795286
002558.SZ,巨人网络,2017-06-22,43.96,43.24,89801493784
002558.SZ,巨人网络,2017-06-23,42.79,43.24,89801493784
002558.SZ,巨人网络,2017-06-26,42.89,42.84,88971498011
002558.SZ,巨人网络,2017-06-27,42.42,43.14,89599055790
002558.SZ,巨人网络,2017-06-28,43.11,44.84,93121476872
002558.SZ,巨人网络,2017-06-29,44.79,44.81,93060745474
002558.SZ,巨人网络,2017-06-30,44.35,45.05,93566840457
002558.SZ,巨人网络,2017-07-03,44.94,44.99,93445377661
002558.SZ,巨人网络,2017-07-04,44.84,44.73,92898795079
002558.SZ,巨人网络,2017-07-05,44.56,44.59,92615381889
002558.SZ,巨人网络,2017-07-06,44.62,44.67,92777332284
002558.SZ,巨人网络,2017-07-07,44.35,44.75,92939282678
002558.SZ,巨人网络,2017-07-10,44.73,44.55,92514162892
002558.SZ,巨人网络,2017-07-11,44.44,44.64,92716600886
002558.SZ,巨人网络,2017-07-12,44.58,44.40,92210505903
002558.SZ,巨人网络,2017-07-13,44.41,43.78,90914902746
002558.SZ,巨人网络,2017-07-14,43.76,44.46,92331968699
002558.SZ,巨人网络,2017-07-17,43.93,42.99,89275155001
002558.SZ,巨人网络,2017-07-18,43.46,42.12,87473456862
002558.SZ,巨人网络,2017-07-19,42.09,42.11,87453213062
002558.SZ,巨人网络,2017-07-20,41.65,42.26,87756870052
002558.SZ,巨人网络,2017-07-21,42.25,41.72,86643461090
002558.SZ,巨人网络,2017-07-24,41.75,41.07,85287126535
002558.SZ,巨人网络,2017-07-25,41.42,41.39,85955171913
002558.SZ,巨人网络,2017-07-26,41.43,41.96,87149556073
002558.SZ,巨人网络,2017-07-27,41.89,42.45,88161746039
002558.SZ,巨人网络,2017-07-28,42.36,42.21,87655651056
002558.SZ,巨人网络,2017-07-31,42.21,41.58,86360047899
002558.SZ,巨人网络,2017-08-01,41.56,41.70,86602973491
002558.SZ,巨人网络,2017-08-02,42.02,41.63,86461266896
002558.SZ,巨人网络,2017-08-03,41.13,41.78,86764923886
002558.SZ,巨人网络,2017-08-04,41.62,41.47,86117122307
002558.SZ,巨人网络,2017-08-07,41.13,41.53,86258828903
002558.SZ,巨人网络,2017-08-08,41.52,41.22,85611027324
002558.SZ,巨人网络,2017-08-09,41.14,41.17,85509808328
002558.SZ,巨人网络,2017-08-10,41.18,40.72,84578593559
002558.SZ,巨人网络,2017-08-11,40.34,42.89,89072717008
002558.SZ,巨人网络,2017-08-14,43.02,42.89,89072717008
002558.SZ,巨人网络,2017-08-15,42.94,42.56,88384427831
002558.SZ,巨人网络,2017-08-16,42.60,43.63,90611245756
002558.SZ,巨人网络,2017-08-17,43.27,43.83,91036365542
002558.SZ,巨人网络,2017-08-18,43.86,43.48,90307588767
002558.SZ,巨人网络,2017-08-21,42.69,42.76,88809547617
002558.SZ,巨人网络,2017-08-22,43.04,42.54,88343940232
002558.SZ,巨人网络,2017-08-23,42.54,42.13,87493700661
002558.SZ,巨人网络,2017-08-24,42.13,41.63,86461266896
002558.SZ,巨人网络,2017-08-25,41.65,41.80,86805411484
002558.SZ,巨人网络,2017-08-28,41.80,41.91,87048337076
002558.SZ,巨人网络,2017-08-29,41.71,41.97,87169799872
002558.SZ,巨人网络,2017-08-30,41.87,41.99,87210287471
002558.SZ,巨人网络,2017-08-31,41.86,41.94,87109068474
002558.SZ,巨人网络,2017-09-01,41.84,41.95,87129312273
002558.SZ,巨人网络,2017-09-04,41.96,42.88,89052473209
002558.SZ,巨人网络,2017-09-05,42.88,42.26,87756870052
002558.SZ,巨人网络,2017-09-06,42.16,41.96,87149556073
002558.SZ,巨人网络,2017-09-07,41.97,42.26,87756870052
002558.SZ,巨人网络,2017-09-08,42.16,41.85,86906630481
002558.SZ,巨人网络,2017-09-11,41.85,41.72,86643461090
002558.SZ,巨人网络,2017-09-12,41.73,41.75,86704192488
002558.SZ,巨人网络,2017-09-13,41.62,41.77,86744680086
002558.SZ,巨人网络,2017-09-14,41.75,41.80,86805411484
002558.SZ,巨人网络,2017-09-15,41.81,41.24,85651514923
002558.SZ,巨人网络,2017-09-18,41.23,41.29,85752733920
002558.SZ,巨人网络,2017-09-19,41.29,41.22,85611027324
002558.SZ,巨人网络,2017-09-20,41.23,41.51,86218341304
002558.SZ,巨人网络,2017-09-21,41.51,41.21,85590783525
002558.SZ,巨人网络,2017-09-22,41.20,40.86,84862006749
002558.SZ,巨人网络,2017-09-25,40.86,40.62,84355911766
002558.SZ,巨人网络,2017-09-26,40.59,40.23,83546159794
002558.SZ,巨人网络,2017-09-27,40.24,40.35,83809329185
002558.SZ,巨人网络,2017-09-28,40.24,40.01,83100796209
002558.SZ,巨人网络,2017-09-29,40.02,40.51,84133229974
002558.SZ,巨人网络,2017-10-09,42.85,41.38,85934928113
002558.SZ,巨人网络,2017-10-10,41.70,41.26,85692002522
002558.SZ,巨人网络,2017-10-11,41.26,41.63,86461266896
002558.SZ,巨人网络,2017-10-12,41.38,41.13,85428833130
002558.SZ,巨人网络,2017-10-13,41.04,41.22,85611027324
002558.SZ,巨人网络,2017-10-16,41.21,40.94,85023957144
002558.SZ,巨人网络,2017-10-17,40.94,40.10,83282990402
002558.SZ,巨人网络,2017-10-18,40.08,39.31,81643242658
002558.SZ,巨人网络,2017-10-19,39.31,38.67,80307151902
002558.SZ,巨人网络,2017-10-20,38.68,40.32,83728353988
002558.SZ,巨人网络,2017-10-23,40.32,40.74,84619081158
002558.SZ,巨人网络,2017-10-24,40.75,40.45,84011767178
002558.SZ,巨人网络,2017-10-25,40.51,39.98,83040064811
002558.SZ,巨人网络,2017-10-26,39.95,39.32,81663486457
002558.SZ,巨人网络,2017-10-27,39.32,39.43,81886168249
002558.SZ,巨人网络,2017-10-30,39.43,38.60,80165445307
002558.SZ,巨人网络,2017-10-31,38.50,38.61,80185689107
002558.SZ,巨人网络,2017-11-01,38.60,38.99,80975197280
002558.SZ,巨人网络,2017-11-02,38.70,38.84,80671540290
002558.SZ,巨人网络,2017-11-03,38.94,38.29,79517643729
002558.SZ,巨人网络,2017-11-06,38.29,38.95,80894222083
002558.SZ,巨人网络,2017-11-07,39.04,38.51,79983251113
002558.SZ,巨人网络,2017-11-08,38.51,38.75,80469102297
002558.SZ,巨人网络,2017-11-09,39.11,42.63,88526134426
002558.SZ,巨人网络,2017-11-10,43.38,42.81,88910766613
002558.SZ,巨人网络,2017-11-13,42.04,42.48,88222477437
002558.SZ,巨人网络,2017-11-14,42.56,41.45,86076634709
002558.SZ,巨人网络,2017-11-15,41.23,39.20,81420560865
002558.SZ,巨人网络,2017-11-16,39.73,40.54,84193961372
002558.SZ,巨人网络,2017-11-17,40.24,39.52,82068362443
002558.SZ,巨人网络,2017-11-20,39.72,41.77,86744680086
002558.SZ,巨人网络,2017-11-21,42.69,40.79,84720300154
002558.SZ,巨人网络,2017-11-22,40.65,40.46,84032010977
002558.SZ,巨人网络,2017-11-23,40.16,39.75,82554213627
002558.SZ,巨人网络,2017-11-24,38.99,39.06,81116903875
002558.SZ,巨人网络,2017-11-27,40.74,39.05,81096660076
002558.SZ,巨人网络,2017-11-28,38.68,39.79,82635188824
002558.SZ,巨人网络,2017-11-29,39.38,39.24,81501536062
002558.SZ,巨人网络,2017-11-30,39.28,38.54,80043982511
002558.SZ,巨人网络,2017-12-01,38.31,38.70,80367883300
002558.SZ,巨人网络,2017-12-04,38.64,38.80,80590565093
002558.SZ,巨人网络,2017-12-05,38.42,37.04,76926437416
002558.SZ,巨人网络,2017-12-06,37.04,37.14,77128875409
002558.SZ,巨人网络,2017-12-07,36.77,36.30,75387908668
002558.SZ,巨人网络,2017-12-08,36.30,36.82,76460830032
002558.SZ,巨人网络,2017-12-11,36.58,37.18,77209850606
002558.SZ,巨人网络,2017-12-12,37.09,36.82,76460830032
002558.SZ,巨人网络,2017-12-13,36.75,36.48,75752297055
002558.SZ,巨人网络,2017-12-14,36.46,36.09,74962788882
002558.SZ,巨人网络,2017-12-15,36.38,36.39,75570102862
002558.SZ,巨人网络,2017-12-18,36.38,36.22,75225958273
002558.SZ,巨人网络,2017-12-19,35.80,36.47,75732053256
002558.SZ,巨人网络,2017-12-20,36.50,36.11,75003276481
002558.SZ,巨人网络,2017-12-21,35.97,36.07,74902057484
002558.SZ,巨人网络,2017-12-22,35.75,35.27,73242065940
002558.SZ,巨人网络,2017-12-25,35.29,34.98,72654995759
002558.SZ,巨人网络,2017-12-26,34.78,34.51,71663049593
002558.SZ,巨人网络,2017-12-27,34.57,34.16,70954516617
002558.SZ,巨人网络,2017-12-28,33.96,33.24,69031355681
002558.SZ,巨人网络,2017-12-29,33.04,35.87,74497181498
002558.SZ,巨人网络,2018-01-02,35.24,35.91,74578156695
002558.SZ,巨人网络,2018-01-03,35.99,35.78,74314987304
002558.SZ,巨人网络,2018-01-04,35.63,35.75,74254255906
002558.SZ,巨人网络,2018-01-05,35.87,35.63,73991086515
002558.SZ,巨人网络,2018-01-08,35.23,35.44,73606454328
002558.SZ,巨人网络,2018-01-09,35.31,35.08,72857433753
002558.SZ,巨人网络,2018-01-10,35.38,35.72,74193524508
002558.SZ,巨人网络,2018-01-11,36.05,37.53,77938627382
002558.SZ,巨人网络,2018-01-12,37.33,36.10,74983032681
002558.SZ,巨人网络,2018-01-15,35.38,34.54,71723780991
002558.SZ,巨人网络,2018-01-16,34.56,34.51,71663049593
002558.SZ,巨人网络,2018-01-17,34.62,33.58,69739888657
002558.SZ,巨人网络,2018-01-18,33.53,33.57,69719644858
002558.SZ,巨人网络,2018-01-19,33.81,33.35,69254037474
002558.SZ,巨人网络,2018-01-22,33.35,33.72,70023301848
002558.SZ,巨人网络,2018-01-23,33.73,33.57,69719644858
002558.SZ,巨人网络,2018-01-24,33.41,33.47,69517206865
002558.SZ,巨人网络,2018-01-25,33.26,33.45,69476719266
002558.SZ,巨人网络,2018-01-26,33.41,33.46,69496963066
002558.SZ,巨人网络,2018-01-29,33.45,33.16,68869405287
002558.SZ,巨人网络,2018-01-30,33.39,32.65,67816727722
002558.SZ,巨人网络,2018-01-31,32.47,31.46,65346984205
002558.SZ,巨人网络,2018-02-01,29.25,30.70,63767967858
002558.SZ,巨人网络,2018-02-02,30.27,30.70,63767967858
002558.SZ,巨人网络,2018-02-05,31.44,30.87,64112112446
