代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300392.SZ,腾信股份,2019-11-25,6.92,7.10,2726400000
300392.SZ,腾信股份,2019-11-26,7.10,7.00,2688000000
300392.SZ,腾信股份,2019-11-27,7.00,6.93,2661120000
300392.SZ,腾信股份,2019-11-28,6.95,6.78,2603520000
300392.SZ,腾信股份,2019-11-29,6.78,6.85,2630400000
300392.SZ,腾信股份,2019-12-02,6.90,6.94,2664960000
300392.SZ,腾信股份,2019-12-03,6.87,7.08,2718720000
300392.SZ,腾信股份,2019-12-04,7.11,7.08,2718720000
300392.SZ,腾信股份,2019-12-05,7.06,7.12,2734080000
300392.SZ,腾信股份,2019-12-06,7.11,7.08,2718720000
300392.SZ,腾信股份,2019-12-09,7.08,7.15,2745600000
300392.SZ,腾信股份,2019-12-10,7.04,7.28,2795520000
300392.SZ,腾信股份,2019-12-11,7.26,7.22,2772480000
300392.SZ,腾信股份,2019-12-12,7.24,7.21,2768640000
300392.SZ,腾信股份,2019-12-13,7.24,7.25,2784000000
300392.SZ,腾信股份,2019-12-16,7.25,7.35,2822400000
300392.SZ,腾信股份,2019-12-17,7.34,7.41,2845440000
300392.SZ,腾信股份,2019-12-18,7.43,7.42,2849280000
300392.SZ,腾信股份,2019-12-19,7.39,7.61,2922240000
300392.SZ,腾信股份,2019-12-20,7.62,7.34,2818560000
300392.SZ,腾信股份,2019-12-23,7.29,7.13,2737920000
300392.SZ,腾信股份,2019-12-24,7.13,7.23,2776320000
300392.SZ,腾信股份,2019-12-25,7.24,7.43,2853120000
300392.SZ,腾信股份,2019-12-26,7.38,7.81,2999040000
300392.SZ,腾信股份,2019-12-27,7.90,7.86,3018240000
300392.SZ,腾信股份,2019-12-30,7.79,7.67,2945280000
300392.SZ,腾信股份,2019-12-31,7.60,7.49,2876160000
300392.SZ,腾信股份,2020-01-02,7.38,7.91,3037440000
300392.SZ,腾信股份,2020-01-03,7.87,7.90,3033600000
300392.SZ,腾信股份,2020-01-06,7.82,7.86,3018240000
300392.SZ,腾信股份,2020-01-07,7.96,8.19,3144960000
300392.SZ,腾信股份,2020-01-08,8.06,7.77,2983680000
300392.SZ,腾信股份,2020-01-09,7.83,8.08,3102720000
300392.SZ,腾信股份,2020-01-10,8.27,7.94,3048960000
300392.SZ,腾信股份,2020-01-13,7.94,8.00,3072000000
300392.SZ,腾信股份,2020-01-14,8.04,7.80,2995200000
300392.SZ,腾信股份,2020-01-15,7.80,7.85,3014400000
300392.SZ,腾信股份,2020-01-16,7.86,7.71,2960640000
300392.SZ,腾信股份,2020-01-17,7.66,7.72,2964480000
300392.SZ,腾信股份,2020-01-20,7.73,7.64,2933760000
300392.SZ,腾信股份,2020-01-21,7.68,7.77,2983680000
300392.SZ,腾信股份,2020-01-22,7.75,7.97,3060480000
300392.SZ,腾信股份,2020-01-23,7.88,7.48,2872320000
300392.SZ,腾信股份,2020-02-03,6.73,6.73,2584320000
300392.SZ,腾信股份,2020-02-04,6.11,6.51,2499840000
300392.SZ,腾信股份,2020-02-05,6.55,6.62,2542080000
300392.SZ,腾信股份,2020-02-06,6.64,6.92,2657280000
300392.SZ,腾信股份,2020-02-07,6.88,7.10,2726400000
300392.SZ,腾信股份,2020-02-10,7.10,7.10,2726400000
300392.SZ,腾信股份,2020-02-11,7.13,6.96,2672640000
300392.SZ,腾信股份,2020-02-12,6.97,7.04,2703360000
300392.SZ,腾信股份,2020-02-13,6.99,6.85,2630400000
300392.SZ,腾信股份,2020-02-14,6.80,6.86,2634240000
300392.SZ,腾信股份,2020-02-17,6.87,7.19,2760960000
300392.SZ,腾信股份,2020-02-18,7.19,7.38,2833920000
300392.SZ,腾信股份,2020-02-19,7.33,7.51,2883840000
300392.SZ,腾信股份,2020-02-20,7.52,7.81,2999040000
300392.SZ,腾信股份,2020-02-21,7.76,7.81,2999040000
300392.SZ,腾信股份,2020-02-24,7.80,7.97,3060480000
300392.SZ,腾信股份,2020-02-25,7.67,8.41,3229440000
300392.SZ,腾信股份,2020-02-26,8.17,7.88,3025920000
300392.SZ,腾信股份,2020-02-27,7.94,8.00,3072000000
300392.SZ,腾信股份,2020-02-28,7.70,7.48,2872320000
300392.SZ,腾信股份,2020-03-02,7.58,7.86,3018240000
300392.SZ,腾信股份,2020-03-03,8.10,7.79,2991360000
300392.SZ,腾信股份,2020-03-04,7.65,8.35,3206400000
300392.SZ,腾信股份,2020-03-05,8.35,8.24,3164160000
300392.SZ,腾信股份,2020-03-06,8.09,8.12,3118080000
300392.SZ,腾信股份,2020-03-09,8.01,7.69,2952960000
300392.SZ,腾信股份,2020-03-10,7.69,7.92,3041280000
300392.SZ,腾信股份,2020-03-11,7.99,7.73,2968320000
300392.SZ,腾信股份,2020-03-12,7.58,7.52,2887680000
300392.SZ,腾信股份,2020-03-13,7.02,7.45,2860800000
300392.SZ,腾信股份,2020-03-16,7.50,7.19,2760960000
300392.SZ,腾信股份,2020-03-17,7.26,7.12,2734080000
300392.SZ,腾信股份,2020-03-18,7.19,6.95,2668800000
300392.SZ,腾信股份,2020-03-19,6.88,7.04,2703360000
300392.SZ,腾信股份,2020-03-20,7.08,7.21,2768640000
300392.SZ,腾信股份,2020-03-23,7.12,6.95,2668800000
300392.SZ,腾信股份,2020-03-24,7.09,7.16,2749440000
300392.SZ,腾信股份,2020-03-25,7.29,7.24,2780160000
300392.SZ,腾信股份,2020-03-26,7.21,7.08,2718720000
300392.SZ,腾信股份,2020-03-27,7.16,7.03,2699520000
300392.SZ,腾信股份,2020-03-30,6.94,6.81,2615040000
300392.SZ,腾信股份,2020-03-31,6.85,6.69,2568960000
300392.SZ,腾信股份,2020-04-01,6.63,6.69,2568960000
300392.SZ,腾信股份,2020-04-02,6.69,6.87,2638080000
300392.SZ,腾信股份,2020-04-03,6.86,6.73,2584320000
300392.SZ,腾信股份,2020-04-07,6.85,6.90,2649600000
300392.SZ,腾信股份,2020-04-08,6.90,7.00,2688000000
300392.SZ,腾信股份,2020-04-09,6.98,7.20,2764800000
300392.SZ,腾信股份,2020-04-10,7.22,6.94,2664960000
300392.SZ,腾信股份,2020-04-13,6.79,6.75,2592000000
300392.SZ,腾信股份,2020-04-14,6.78,6.88,2641920000
300392.SZ,腾信股份,2020-04-15,6.90,6.77,2599680000
300392.SZ,腾信股份,2020-04-16,6.76,6.82,2618880000
300392.SZ,腾信股份,2020-04-17,6.88,6.84,2626560000
300392.SZ,腾信股份,2020-04-20,6.83,6.87,2638080000
300392.SZ,腾信股份,2020-04-21,6.88,7.04,2703360000
300392.SZ,腾信股份,2020-04-22,6.98,7.04,2703360000
300392.SZ,腾信股份,2020-04-23,7.04,6.94,2664960000
300392.SZ,腾信股份,2020-04-24,6.90,6.78,2603520000
300392.SZ,腾信股份,2020-04-27,6.78,6.56,2519040000
300392.SZ,腾信股份,2020-04-28,6.58,6.36,2442240000
300392.SZ,腾信股份,2020-04-29,6.38,6.22,2388480000
300392.SZ,腾信股份,2020-04-30,6.31,6.42,2465280000
300392.SZ,腾信股份,2020-05-06,6.35,6.61,2538240000
300392.SZ,腾信股份,2020-05-07,6.60,6.51,2499840000
300392.SZ,腾信股份,2020-05-08,6.52,6.82,2618880000
300392.SZ,腾信股份,2020-05-11,6.82,7.02,2695680000
300392.SZ,腾信股份,2020-05-12,7.00,7.20,2764800000
300392.SZ,腾信股份,2020-05-13,7.23,7.16,2749440000
300392.SZ,腾信股份,2020-05-14,7.16,7.15,2745600000
300392.SZ,腾信股份,2020-05-15,7.10,7.20,2764800000
300392.SZ,腾信股份,2020-05-18,7.22,7.27,2791680000
300392.SZ,腾信股份,2020-05-19,7.35,7.25,2784000000
300392.SZ,腾信股份,2020-05-20,7.25,7.23,2776320000
300392.SZ,腾信股份,2020-05-21,7.19,7.48,2872320000
300392.SZ,腾信股份,2020-05-22,7.48,7.37,2830080000
300392.SZ,腾信股份,2020-05-25,7.35,7.27,2791680000
300392.SZ,腾信股份,2020-05-26,7.33,7.28,2795520000
300392.SZ,腾信股份,2020-05-27,7.33,7.41,2845440000
300392.SZ,腾信股份,2020-05-28,7.46,7.57,2906880000
300392.SZ,腾信股份,2020-05-29,7.66,7.95,3052800000
300392.SZ,腾信股份,2020-06-01,7.99,8.14,3125760000
300392.SZ,腾信股份,2020-06-02,8.14,7.85,3014400000
300392.SZ,腾信股份,2020-06-03,7.95,8.64,3317760000
300392.SZ,腾信股份,2020-06-04,9.00,8.67,3329280000
300392.SZ,腾信股份,2020-06-05,8.30,8.23,3160320000
300392.SZ,腾信股份,2020-06-08,8.15,8.18,3141120000
300392.SZ,腾信股份,2020-06-09,8.20,8.94,3432960000
300392.SZ,腾信股份,2020-06-10,8.44,8.57,3290880000
300392.SZ,腾信股份,2020-06-11,8.60,8.69,3336960000
300392.SZ,腾信股份,2020-06-12,8.40,8.51,3267840000
300392.SZ,腾信股份,2020-06-15,8.45,8.27,3175680000
300392.SZ,腾信股份,2020-06-16,8.42,8.86,3402240000
300392.SZ,腾信股份,2020-06-17,8.65,9.13,3505920000
300392.SZ,腾信股份,2020-06-18,9.11,8.86,3402240000
300392.SZ,腾信股份,2020-06-19,8.61,9.75,3744000000
300392.SZ,腾信股份,2020-06-22,10.11,9.40,3609600000
300392.SZ,腾信股份,2020-06-23,9.20,9.01,3459840000
300392.SZ,腾信股份,2020-06-24,8.99,9.07,3482880000
300392.SZ,腾信股份,2020-06-29,9.00,9.16,3517440000
300392.SZ,腾信股份,2020-06-30,9.07,8.92,3425280000
300392.SZ,腾信股份,2020-07-01,8.80,9.69,3720960000
300392.SZ,腾信股份,2020-07-02,9.60,9.52,3655680000
300392.SZ,腾信股份,2020-07-03,9.42,9.31,3575040000
300392.SZ,腾信股份,2020-07-06,9.38,9.52,3655680000
300392.SZ,腾信股份,2020-07-07,9.51,9.78,3755520000
300392.SZ,腾信股份,2020-07-08,9.66,9.85,3782400000
300392.SZ,腾信股份,2020-07-09,9.78,10.29,3951360000
300392.SZ,腾信股份,2020-07-10,10.29,9.94,3816960000
300392.SZ,腾信股份,2020-07-13,9.88,10.13,3889920000
300392.SZ,腾信股份,2020-07-14,10.11,9.92,3809280000
300392.SZ,腾信股份,2020-07-15,9.97,9.58,3678720000
300392.SZ,腾信股份,2020-07-16,9.57,9.00,3456000000
300392.SZ,腾信股份,2020-07-17,9.05,8.76,3363840000
300392.SZ,腾信股份,2020-07-20,8.93,9.02,3463680000
300392.SZ,腾信股份,2020-07-21,9.16,9.06,3479040000
300392.SZ,腾信股份,2020-07-22,9.04,8.99,3452160000
300392.SZ,腾信股份,2020-07-23,9.05,8.77,3367680000
300392.SZ,腾信股份,2020-07-24,8.76,8.33,3198720000
300392.SZ,腾信股份,2020-07-27,8.32,8.41,3229440000
300392.SZ,腾信股份,2020-07-28,8.45,8.43,3237120000
300392.SZ,腾信股份,2020-07-29,8.38,8.68,3333120000
300392.SZ,腾信股份,2020-07-30,8.63,8.71,3344640000
300392.SZ,腾信股份,2020-07-31,8.75,8.94,3432960000
300392.SZ,腾信股份,2020-08-03,8.93,9.31,3575040000
300392.SZ,腾信股份,2020-08-04,9.35,9.35,3590400000
300392.SZ,腾信股份,2020-08-05,9.40,9.35,3590400000
300392.SZ,腾信股份,2020-08-06,9.34,9.21,3536640000
300392.SZ,腾信股份,2020-08-07,9.21,8.97,3444480000
300392.SZ,腾信股份,2020-08-10,8.96,9.50,3648000000
300392.SZ,腾信股份,2020-08-11,9.52,9.17,3521280000
300392.SZ,腾信股份,2020-08-12,9.14,9.19,3528960000
300392.SZ,腾信股份,2020-08-13,9.20,9.27,3559680000
300392.SZ,腾信股份,2020-08-14,9.29,9.23,3544320000
300392.SZ,腾信股份,2020-08-17,9.26,9.32,3578880000
300392.SZ,腾信股份,2020-08-18,9.32,9.28,3563520000
300392.SZ,腾信股份,2020-08-19,9.22,9.05,3475200000
300392.SZ,腾信股份,2020-08-20,9.03,9.05,3475200000
300392.SZ,腾信股份,2020-08-21,9.20,9.31,3575040000
300392.SZ,腾信股份,2020-08-24,9.40,9.26,3555840000
300392.SZ,腾信股份,2020-08-25,9.29,9.36,3594240000
300392.SZ,腾信股份,2020-08-26,9.30,9.39,3605760000
300392.SZ,腾信股份,2020-08-27,9.38,9.70,3724800000
300392.SZ,腾信股份,2020-08-28,9.64,9.64,3701760000
300392.SZ,腾信股份,2020-08-31,9.37,9.13,3505920000
300392.SZ,腾信股份,2020-09-01,9.19,8.95,3436800000
300392.SZ,腾信股份,2020-09-02,8.92,9.82,3770880000
300392.SZ,腾信股份,2020-09-03,9.81,9.95,3820800000
300392.SZ,腾信股份,2020-09-04,9.82,10.51,4035840000
300392.SZ,腾信股份,2020-09-07,10.56,10.75,4128000000
300392.SZ,腾信股份,2020-09-08,10.75,11.00,4224000000
300392.SZ,腾信股份,2020-09-09,10.70,10.27,3943680000
300392.SZ,腾信股份,2020-09-10,10.30,9.43,3621120000
300392.SZ,腾信股份,2020-09-11,9.65,9.26,3555840000
300392.SZ,腾信股份,2020-09-14,9.05,9.68,3717120000
300392.SZ,腾信股份,2020-09-15,9.63,9.86,3786240000
300392.SZ,腾信股份,2020-09-16,9.50,9.59,3682560000
300392.SZ,腾信股份,2020-09-17,9.44,9.71,3728640000
300392.SZ,腾信股份,2020-09-18,9.87,9.77,3751680000
300392.SZ,腾信股份,2020-09-21,9.89,10.29,3951360000
300392.SZ,腾信股份,2020-09-22,10.09,10.10,3878400000
300392.SZ,腾信股份,2020-09-23,10.10,9.92,3809280000
300392.SZ,腾信股份,2020-09-24,9.88,9.38,3601920000
300392.SZ,腾信股份,2020-09-25,9.45,9.35,3590400000
300392.SZ,腾信股份,2020-09-28,9.40,10.41,3997440000
300392.SZ,腾信股份,2020-09-29,10.39,10.34,3970560000
300392.SZ,腾信股份,2020-09-30,10.38,10.23,3928320000
300392.SZ,腾信股份,2020-10-09,10.58,10.51,4035840000
300392.SZ,腾信股份,2020-10-12,10.51,11.05,4243200000
300392.SZ,腾信股份,2020-10-13,10.90,12.26,4707840000
300392.SZ,腾信股份,2020-10-14,12.00,12.03,4619520000
300392.SZ,腾信股份,2020-10-15,11.88,11.82,4538880000
300392.SZ,腾信股份,2020-10-16,11.75,12.92,4961280000
300392.SZ,腾信股份,2020-10-19,12.96,12.64,4853760000
300392.SZ,腾信股份,2020-10-20,12.28,12.65,4857600000
300392.SZ,腾信股份,2020-10-21,12.72,12.39,4757760000
300392.SZ,腾信股份,2020-10-22,12.15,12.20,4684800000
300392.SZ,腾信股份,2020-10-23,12.26,12.42,4769280000
300392.SZ,腾信股份,2020-10-26,12.29,11.92,4577280000
300392.SZ,腾信股份,2020-10-27,11.63,11.83,4542720000
300392.SZ,腾信股份,2020-10-28,11.67,11.88,4561920000
300392.SZ,腾信股份,2020-10-29,11.32,11.68,4485120000
300392.SZ,腾信股份,2020-10-30,11.65,11.50,4416000000
300392.SZ,腾信股份,2020-11-02,11.64,11.60,4454400000
300392.SZ,腾信股份,2020-11-03,11.52,11.80,4531200000
300392.SZ,腾信股份,2020-11-04,11.85,11.33,4350720000
300392.SZ,腾信股份,2020-11-05,11.45,11.77,4519680000
300392.SZ,腾信股份,2020-11-06,12.00,12.75,4896000000
300392.SZ,腾信股份,2020-11-09,12.69,12.90,4953600000
300392.SZ,腾信股份,2020-11-10,12.80,12.60,4838400000
300392.SZ,腾信股份,2020-11-11,12.50,13.20,5068800000
300392.SZ,腾信股份,2020-11-12,13.03,12.69,4872960000
300392.SZ,腾信股份,2020-11-13,12.45,12.43,4773120000
300392.SZ,腾信股份,2020-11-16,12.32,11.47,4404480000
300392.SZ,腾信股份,2020-11-17,11.54,10.75,4128000000
300392.SZ,腾信股份,2020-11-18,10.68,10.78,4139520000
300392.SZ,腾信股份,2020-11-19,10.60,10.52,4039680000
300392.SZ,腾信股份,2020-11-20,10.55,10.31,3959040000
300392.SZ,腾信股份,2020-11-23,10.26,10.15,3897600000
300392.SZ,腾信股份,2020-11-24,10.06,10.18,3909120000
300392.SZ,腾信股份,2020-11-25,10.19,10.39,3989760000
300392.SZ,腾信股份,2020-11-26,10.30,10.24,3932160000
300392.SZ,腾信股份,2020-11-27,10.40,9.67,3713280000
300392.SZ,腾信股份,2020-11-30,9.48,9.52,3655680000
300392.SZ,腾信股份,2020-12-01,9.63,10.13,3889920000
300392.SZ,腾信股份,2020-12-02,10.36,10.01,3843840000
300392.SZ,腾信股份,2020-12-03,10.01,10.00,3840000000
300392.SZ,腾信股份,2020-12-04,10.08,9.97,3828480000
300392.SZ,腾信股份,2020-12-07,9.98,9.87,3790080000
300392.SZ,腾信股份,2020-12-08,9.83,10.00,3840000000
300392.SZ,腾信股份,2020-12-09,10.09,9.85,3782400000
300392.SZ,腾信股份,2020-12-10,9.97,10.00,3840000000
300392.SZ,腾信股份,2020-12-11,10.08,9.74,3740160000
300392.SZ,腾信股份,2020-12-14,9.66,9.78,3755520000
300392.SZ,腾信股份,2020-12-15,9.82,9.41,3613440000
300392.SZ,腾信股份,2020-12-16,9.57,9.26,3555840000
300392.SZ,腾信股份,2020-12-17,9.19,9.35,3590400000
300392.SZ,腾信股份,2020-12-18,9.35,9.07,3482880000
300392.SZ,腾信股份,2020-12-21,9.02,8.96,3440640000
300392.SZ,腾信股份,2020-12-22,8.91,8.72,3348480000
300392.SZ,腾信股份,2020-12-23,8.73,8.62,3310080000
300392.SZ,腾信股份,2020-12-24,8.53,8.28,3179520000
300392.SZ,腾信股份,2020-12-25,8.39,9.94,3816960000
300392.SZ,腾信股份,2020-12-28,10.40,10.90,4185600000
300392.SZ,腾信股份,2020-12-29,10.65,10.48,4024320000
300392.SZ,腾信股份,2020-12-30,10.48,10.48,4024320000
300392.SZ,腾信股份,2020-12-31,10.71,10.60,4070400000

数据来源: Wind
