代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600634.SH,*ST富控,2016-08-19,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-22,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-23,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-24,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-25,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-26,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-29,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-30,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-31,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-01,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-02,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-05,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-06,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-07,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-08,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-09,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-12,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-13,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-14,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-19,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-20,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-21,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-22,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-23,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-26,14.35,14.35,8261755362
600634.SH,*ST富控,2016-09-27,15.79,15.79,9090809559
600634.SH,*ST富控,2016-09-28,16.45,16.59,9551395224
600634.SH,*ST富控,2016-09-29,16.39,16.27,9367160958
600634.SH,*ST富控,2016-09-30,16.27,15.50,8923847256
600634.SH,*ST富控,2016-10-10,15.32,15.90,9154140088
600634.SH,*ST富控,2016-10-11,15.75,15.91,9159897409
600634.SH,*ST富控,2016-10-12,15.90,15.71,9044750993
600634.SH,*ST富控,2016-10-13,15.74,15.84,9119596163
600634.SH,*ST富控,2016-10-14,15.84,15.88,9142625446
600634.SH,*ST富控,2016-10-17,15.93,16.14,9292315787
600634.SH,*ST富控,2016-10-18,16.04,16.38,9430491487
600634.SH,*ST富控,2016-10-19,16.46,16.27,9367160958
600634.SH,*ST富控,2016-10-20,16.45,17.90,10305604250
600634.SH,*ST富控,2016-10-21,18.27,17.99,10357420137
600634.SH,*ST富控,2016-10-24,17.90,17.96,10340148175
600634.SH,*ST富控,2016-10-25,17.78,18.07,10403478704
600634.SH,*ST富控,2016-10-26,17.92,18.62,10720131348
600634.SH,*ST富控,2016-10-27,18.58,18.05,10391964062
600634.SH,*ST富控,2016-10-28,18.12,18.01,10368934779
600634.SH,*ST富控,2016-10-31,17.91,17.96,10340148175
600634.SH,*ST富控,2016-11-01,18.10,18.20,10478323874
600634.SH,*ST富控,2016-11-02,18.22,18.65,10737403311
600634.SH,*ST富控,2016-11-03,18.68,18.73,10783461877
600634.SH,*ST富控,2016-11-04,18.65,17.81,10253788363
600634.SH,*ST富控,2016-11-07,17.72,17.90,10305604250
600634.SH,*ST富控,2016-11-08,18.00,17.94,10328633533
600634.SH,*ST富控,2016-11-09,18.03,17.80,10248031042
600634.SH,*ST富控,2016-11-10,18.00,17.99,10357420137
600634.SH,*ST富控,2016-11-11,17.98,18.50,10651043498
600634.SH,*ST富控,2016-11-14,18.50,18.30,10535897082
600634.SH,*ST富控,2016-11-15,18.28,18.22,10489838516
600634.SH,*ST富控,2016-11-16,18.25,18.44,10616499574
600634.SH,*ST富控,2016-11-17,18.44,18.39,10587712970
600634.SH,*ST富控,2016-11-18,18.38,18.25,10507110478
600634.SH,*ST富控,2016-11-21,18.27,18.81,10829520444
600634.SH,*ST富控,2016-11-22,18.95,18.82,10835277764
600634.SH,*ST富控,2016-11-23,18.81,18.57,10691344744
600634.SH,*ST富控,2016-11-24,18.45,18.54,10674072782
600634.SH,*ST富控,2016-11-25,18.50,18.45,10622256894
600634.SH,*ST富控,2016-11-28,18.55,18.37,10576198328
600634.SH,*ST富控,2016-11-29,18.33,18.13,10438022629
600634.SH,*ST富控,2016-11-30,18.16,17.86,10282574967
600634.SH,*ST富控,2016-12-01,17.77,17.77,10230759079
600634.SH,*ST富控,2016-12-02,17.83,17.68,10178943192
600634.SH,*ST富控,2016-12-05,17.64,17.66,10167428550
600634.SH,*ST富控,2016-12-06,17.69,17.95,10334390854
600634.SH,*ST富控,2016-12-07,18.00,18.02,10374692100
600634.SH,*ST富控,2016-12-08,18.10,18.10,10420750666
600634.SH,*ST富控,2016-12-09,18.11,18.03,10380449420
600634.SH,*ST富控,2016-12-12,17.96,16.77,9655026998
600634.SH,*ST富控,2016-12-13,16.99,16.86,9706842886
600634.SH,*ST富控,2016-12-14,16.80,16.68,9603211111
600634.SH,*ST富控,2016-12-15,16.70,16.74,9637755036
600634.SH,*ST富控,2016-12-16,16.79,16.95,9758658773
600634.SH,*ST富控,2016-12-19,16.95,16.79,9666541640
600634.SH,*ST富控,2016-12-20,16.79,16.79,9666541640
600634.SH,*ST富控,2016-12-21,16.78,16.78,9660784319
600634.SH,*ST富控,2016-12-22,16.81,16.93,9747144131
600634.SH,*ST富控,2016-12-23,16.88,16.95,9758658773
600634.SH,*ST富控,2016-12-26,16.88,17.42,10029252851
600634.SH,*ST富控,2016-12-27,17.45,17.91,10311361571
600634.SH,*ST富控,2016-12-28,17.92,17.75,10219244438
600634.SH,*ST富控,2016-12-29,17.80,17.67,10173185871
600634.SH,*ST富控,2016-12-30,17.60,17.74,10213487117
600634.SH,*ST富控,2017-01-03,17.75,17.95,10334390854
600634.SH,*ST富控,2017-01-04,17.82,18.03,10380449420
600634.SH,*ST富控,2017-01-05,18.14,18.42,10604984932
600634.SH,*ST富控,2017-01-06,18.42,18.17,10461051912
600634.SH,*ST富控,2017-01-09,18.21,18.14,10443779949
600634.SH,*ST富控,2017-01-10,18.10,17.99,10357420137
600634.SH,*ST富控,2017-01-11,17.90,17.67,10173185871
600634.SH,*ST富控,2017-01-12,17.67,17.51,10081068738
600634.SH,*ST富控,2017-01-13,17.52,17.54,10098340701
600634.SH,*ST富控,2017-01-16,17.60,17.16,9879562510
600634.SH,*ST富控,2017-01-17,16.90,16.82,9683813602
600634.SH,*ST富控,2017-01-18,16.82,16.70,9614725753
600634.SH,*ST富控,2017-01-19,16.71,16.75,9643512357
600634.SH,*ST富控,2017-01-20,16.75,16.80,9672298961
600634.SH,*ST富控,2017-01-23,16.58,17.07,9827746623
600634.SH,*ST富控,2017-01-24,17.10,17.38,10006223568
600634.SH,*ST富控,2017-01-25,17.39,17.39,10011980889
600634.SH,*ST富控,2017-01-26,17.50,17.52,10086826059
600634.SH,*ST富控,2017-02-03,17.52,17.42,10029252851
600634.SH,*ST富控,2017-02-06,17.42,17.39,10011980889
600634.SH,*ST富控,2017-02-07,17.39,17.42,10029252851
600634.SH,*ST富控,2017-02-08,17.42,17.44,10040767493
600634.SH,*ST富控,2017-02-09,17.44,17.67,10173185871
600634.SH,*ST富控,2017-02-10,17.56,17.58,10121369984
600634.SH,*ST富控,2017-02-13,17.58,18.04,10386206741
600634.SH,*ST富控,2017-02-14,18.10,18.06,10397721383
600634.SH,*ST富控,2017-02-15,18.06,18.02,10374692100
600634.SH,*ST富控,2017-02-16,17.93,18.10,10420750666
600634.SH,*ST富控,2017-02-17,18.10,18.05,10391964062
600634.SH,*ST富控,2017-02-20,18.03,18.45,10622256894
600634.SH,*ST富控,2017-02-21,18.50,18.41,10599227611
600634.SH,*ST富控,2017-02-22,18.41,18.34,10558926366
600634.SH,*ST富控,2017-02-23,18.36,18.10,10420750666
600634.SH,*ST富控,2017-02-24,18.18,18.11,10426507987
600634.SH,*ST富控,2017-02-27,18.11,18.00,10363177458
600634.SH,*ST富控,2017-02-28,18.10,18.08,10409236024
600634.SH,*ST富控,2017-03-01,18.00,18.10,10420750666
600634.SH,*ST富控,2017-03-02,18.10,18.01,10368934779
600634.SH,*ST富控,2017-03-03,17.91,18.09,10414993345
600634.SH,*ST富控,2017-03-06,18.09,18.30,10535897082
600634.SH,*ST富控,2017-03-07,18.36,18.29,10530139761
600634.SH,*ST富控,2017-03-08,18.37,18.28,10524382441
600634.SH,*ST富控,2017-03-09,18.05,18.18,10466809233
600634.SH,*ST富控,2017-03-10,18.16,18.23,10495595837
600634.SH,*ST富控,2017-03-13,18.13,18.17,10461051912
600634.SH,*ST富控,2017-03-14,18.20,18.36,10570441007
600634.SH,*ST富控,2017-03-15,18.50,19.85,11428281808
600634.SH,*ST富控,2017-03-16,19.80,20.89,12027043172
600634.SH,*ST富控,2017-03-17,20.72,20.50,11802507660
600634.SH,*ST富控,2017-03-20,20.00,20.62,11871595510
600634.SH,*ST富控,2017-03-21,20.62,20.83,11992499247
600634.SH,*ST富控,2017-03-22,20.65,20.54,11825536944
600634.SH,*ST富控,2017-03-23,20.48,19.99,11508884299
600634.SH,*ST富控,2017-03-24,20.17,20.37,11727662490
600634.SH,*ST富控,2017-03-27,20.20,21.37,12303394571
600634.SH,*ST富控,2017-03-28,21.43,21.36,12297637250
600634.SH,*ST富控,2017-03-29,21.26,21.01,12096131022
600634.SH,*ST富控,2017-03-30,21.01,20.81,11980984606
600634.SH,*ST富控,2017-03-31,20.70,20.84,11998256568
600634.SH,*ST富控,2017-04-05,20.55,21.19,12199762796
600634.SH,*ST富控,2017-04-06,21.21,21.28,12251578684
600634.SH,*ST富控,2017-04-07,21.31,21.00,12090373701
600634.SH,*ST富控,2017-04-10,21.05,20.59,11854323548
600634.SH,*ST富控,2017-04-11,20.60,20.80,11975227285
600634.SH,*ST富控,2017-04-12,20.55,19.45,11197988975
600634.SH,*ST富控,2017-04-13,19.38,19.23,11071327918
600634.SH,*ST富控,2017-04-14,19.30,19.03,10956181501
600634.SH,*ST富控,2017-04-17,18.91,18.73,10783461877
600634.SH,*ST富控,2017-04-18,18.60,18.03,10380449420
600634.SH,*ST富控,2017-04-19,18.03,18.03,10380449420
600634.SH,*ST富控,2017-04-20,18.03,18.03,10380449420
600634.SH,*ST富控,2017-04-21,18.03,18.03,10380449420
600634.SH,*ST富控,2017-04-24,18.03,18.03,10380449420
600634.SH,*ST富控,2017-04-25,18.03,18.03,10380449420
600634.SH,*ST富控,2017-04-26,18.03,18.03,10380449420
600634.SH,*ST富控,2017-04-27,18.03,18.03,10380449420
600634.SH,*ST富控,2017-04-28,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-02,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-03,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-04,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-05,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-08,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-09,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-10,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-11,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-12,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-15,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-16,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-17,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-18,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-19,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-22,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-23,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-24,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-25,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-26,18.03,18.03,10380449420
600634.SH,*ST富控,2017-05-31,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-01,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-02,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-05,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-06,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-07,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-08,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-09,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-12,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-13,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-14,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-15,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-16,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-19,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-20,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-21,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-22,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-23,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-26,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-27,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-28,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-29,18.03,18.03,10380449420
600634.SH,*ST富控,2017-06-30,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-03,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-04,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-05,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-06,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-07,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-10,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-11,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-12,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-13,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-14,18.03,18.03,10380449420
600634.SH,*ST富控,2017-07-17,17.21,18.05,10391964062
600634.SH,*ST富控,2017-07-18,17.98,17.77,10230759079
600634.SH,*ST富控,2017-07-19,17.56,17.75,10219244438
600634.SH,*ST富控,2017-07-20,17.90,17.67,10173185871
600634.SH,*ST富控,2017-07-21,17.66,17.81,10253788363
600634.SH,*ST富控,2017-07-24,17.80,17.60,10132884626
600634.SH,*ST富控,2017-07-25,17.40,17.85,10276817646
600634.SH,*ST富控,2017-07-26,17.83,17.71,10196215155
600634.SH,*ST富控,2017-07-27,17.68,17.76,10225001759
600634.SH,*ST富控,2017-07-28,17.88,17.80,10248031042
600634.SH,*ST富控,2017-07-31,17.80,17.77,10230759079
600634.SH,*ST富控,2017-08-01,17.77,18.03,10380449420
600634.SH,*ST富控,2017-08-02,18.03,18.15,10449537270
600634.SH,*ST富控,2017-08-03,18.15,18.02,10374692100
600634.SH,*ST富控,2017-08-04,18.23,17.83,10265303004
600634.SH,*ST富控,2017-08-07,17.60,17.82,10259545683
600634.SH,*ST富控,2017-08-08,17.82,17.89,10299846929
600634.SH,*ST富控,2017-08-09,17.67,18.03,10380449420
600634.SH,*ST富控,2017-08-10,18.04,17.80,10248031042
600634.SH,*ST富控,2017-08-11,17.60,18.10,10420750666
600634.SH,*ST富控,2017-08-14,18.02,18.15,10449537270
600634.SH,*ST富控,2017-08-15,18.12,17.82,10259545683
600634.SH,*ST富控,2017-08-16,17.79,17.86,10282574967
600634.SH,*ST富控,2017-08-17,17.86,17.70,10190457834
600634.SH,*ST富控,2017-08-18,17.71,17.66,10167428550
600634.SH,*ST富控,2017-08-21,17.66,17.71,10196215155
600634.SH,*ST富控,2017-08-22,17.74,17.75,10219244438
600634.SH,*ST富控,2017-08-23,17.79,17.75,10219244438
600634.SH,*ST富控,2017-08-24,17.76,17.71,10196215155
600634.SH,*ST富控,2017-08-25,17.70,17.72,10201972475
600634.SH,*ST富控,2017-08-28,17.66,17.71,10196215155
600634.SH,*ST富控,2017-08-29,17.68,17.61,10138641946
600634.SH,*ST富控,2017-08-30,17.51,17.53,10092583380
600634.SH,*ST富控,2017-08-31,17.49,17.57,10115612663
600634.SH,*ST富控,2017-09-01,17.58,17.57,10115612663
600634.SH,*ST富控,2017-09-04,17.58,17.50,10075311418
600634.SH,*ST富控,2017-09-05,17.44,17.56,10109855342
600634.SH,*ST富控,2017-09-06,17.59,17.56,10109855342
600634.SH,*ST富控,2017-09-07,17.58,17.83,10265303004
600634.SH,*ST富控,2017-09-08,17.89,18.00,10363177458
600634.SH,*ST富控,2017-09-11,18.03,17.94,10328633533
600634.SH,*ST富控,2017-09-12,17.97,17.70,10190457834
600634.SH,*ST富控,2017-09-13,17.70,17.83,10265303004
600634.SH,*ST富控,2017-09-14,17.73,17.85,10276817646
600634.SH,*ST富控,2017-09-15,17.90,17.95,10334390854
600634.SH,*ST富控,2017-09-18,17.87,17.98,10351662816
600634.SH,*ST富控,2017-09-19,17.98,18.00,10363177458
600634.SH,*ST富控,2017-09-20,18.00,18.17,10461051912
600634.SH,*ST富控,2017-09-21,18.19,18.32,10547411724
600634.SH,*ST富控,2017-09-22,18.38,18.53,10668315461
600634.SH,*ST富控,2017-09-25,18.58,18.38,10581955649
600634.SH,*ST富控,2017-09-26,18.28,18.44,10616499574
600634.SH,*ST富控,2017-09-27,18.48,18.61,10714374027
600634.SH,*ST富控,2017-09-28,18.61,18.57,10691344744
600634.SH,*ST富控,2017-09-29,18.59,18.75,10794976519
600634.SH,*ST富控,2017-10-09,18.81,18.76,10800733840
600634.SH,*ST富控,2017-10-10,18.76,18.70,10766189915
600634.SH,*ST富控,2017-10-11,18.73,18.88,10869821689
600634.SH,*ST富控,2017-10-12,18.88,19.06,10973453464
600634.SH,*ST富控,2017-10-13,19.06,19.05,10967696143
600634.SH,*ST富控,2017-10-16,19.10,19.06,10973453464
600634.SH,*ST富控,2017-10-17,19.06,18.97,10921637577
600634.SH,*ST富控,2017-10-18,18.97,18.88,10869821689
600634.SH,*ST富控,2017-10-19,18.85,18.62,10720131348
600634.SH,*ST富控,2017-10-20,18.61,18.68,10754675273
600634.SH,*ST富控,2017-10-23,18.68,18.97,10921637577
600634.SH,*ST富控,2017-10-24,18.91,18.97,10921637577
600634.SH,*ST富控,2017-10-25,18.90,18.83,10841035085
600634.SH,*ST富控,2017-10-26,18.83,18.78,10812248481
600634.SH,*ST富控,2017-10-27,18.79,18.89,10875579010
600634.SH,*ST富控,2017-10-30,18.99,18.89,10875579010
600634.SH,*ST富控,2017-10-31,18.83,18.98,10927394897
600634.SH,*ST富控,2017-11-01,19.07,18.77,10806491160
600634.SH,*ST富控,2017-11-02,18.77,18.37,10576198328
600634.SH,*ST富控,2017-11-03,18.30,18.35,10564683686
600634.SH,*ST富控,2017-11-06,18.35,18.48,10639528857
600634.SH,*ST富控,2017-11-07,18.48,18.57,10691344744
600634.SH,*ST富控,2017-11-08,18.57,18.46,10628014215
600634.SH,*ST富控,2017-11-09,18.45,18.47,10633771536
600634.SH,*ST富控,2017-11-10,18.52,18.93,10898608293
600634.SH,*ST富控,2017-11-13,18.93,18.63,10725888669
600634.SH,*ST富控,2017-11-14,18.55,18.47,10633771536
600634.SH,*ST富控,2017-11-15,18.60,19.42,11180717013
600634.SH,*ST富控,2017-11-16,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-17,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-20,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-21,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-22,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-23,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-24,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-27,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-28,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-29,19.42,19.42,11180717013
600634.SH,*ST富控,2017-11-30,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-01,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-04,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-05,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-06,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-07,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-08,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-11,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-12,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-13,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-14,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-15,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-18,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-19,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-20,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-21,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-22,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-25,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-26,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-27,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-28,19.42,19.42,11180717013
600634.SH,*ST富控,2017-12-29,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-02,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-03,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-04,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-05,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-08,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-09,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-10,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-11,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-12,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-15,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-16,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-17,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-18,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-19,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-22,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-23,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-24,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-25,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-26,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-29,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-30,19.42,19.42,11180717013
600634.SH,*ST富控,2018-01-31,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-01,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-02,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-05,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-06,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-07,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-08,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-09,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-12,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-13,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-14,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-22,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-23,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-26,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-27,19.42,19.42,11180717013
600634.SH,*ST富控,2018-02-28,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-01,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-02,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-05,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-06,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-07,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-08,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-09,19.42,19.42,11180717013
600634.SH,*ST富控,2018-03-12,17.48,17.48,10063796776
600634.SH,*ST富控,2018-03-13,15.73,15.73,9056265634
600634.SH,*ST富控,2018-03-14,14.16,14.16,8152366267
600634.SH,*ST富控,2018-03-15,12.74,12.74,7334826712
600634.SH,*ST富控,2018-03-16,11.47,12.82,7380885278
600634.SH,*ST富控,2018-03-19,11.85,11.54,6643948215
600634.SH,*ST富控,2018-03-20,11.14,11.48,6609404290
600634.SH,*ST富控,2018-03-21,11.52,11.29,6500015194
600634.SH,*ST富控,2018-03-22,11.25,11.37,6546073761
600634.SH,*ST富控,2018-03-23,10.85,10.23,5889739189
600634.SH,*ST富控,2018-03-26,9.63,9.62,5538542619
600634.SH,*ST富控,2018-03-27,9.80,10.58,6091245417
600634.SH,*ST富控,2018-03-28,10.30,10.36,5964584359
600634.SH,*ST富控,2018-03-29,10.40,10.47,6027914888
600634.SH,*ST富控,2018-03-30,10.60,10.41,5993370963
600634.SH,*ST富控,2018-04-02,10.37,10.10,5814894018
600634.SH,*ST富控,2018-04-03,9.80,10.11,5820651339
600634.SH,*ST富控,2018-04-04,10.21,9.83,5659446356
600634.SH,*ST富控,2018-04-09,9.80,9.94,5722776885
600634.SH,*ST富控,2018-04-10,9.96,9.81,5647931715
600634.SH,*ST富控,2018-04-11,9.79,9.94,5722776885
600634.SH,*ST富控,2018-04-12,9.92,10.00,5757320810
600634.SH,*ST富控,2018-04-13,10.00,10.34,5953069718
600634.SH,*ST富控,2018-04-16,10.23,9.86,5676718319
600634.SH,*ST富控,2018-04-17,9.55,8.87,5106743558
600634.SH,*ST富控,2018-04-18,8.61,8.15,4692216460
600634.SH,*ST富控,2018-04-19,8.05,8.32,4790090914
600634.SH,*ST富控,2018-04-20,8.22,7.81,4496467553
600634.SH,*ST富控,2018-04-23,7.81,7.99,4600099327
600634.SH,*ST富控,2018-04-24,8.02,8.29,4772818951
600634.SH,*ST富控,2018-04-25,8.20,8.10,4663429856
600634.SH,*ST富控,2018-04-26,8.09,7.51,4323747928
600634.SH,*ST富控,2018-04-27,7.57,7.53,4335262570
600634.SH,*ST富控,2018-05-02,7.53,7.53,4335262570
600634.SH,*ST富控,2018-05-03,7.15,7.15,4116484379
600634.SH,*ST富控,2018-05-04,6.79,6.79,3909220830
600634.SH,*ST富控,2018-05-07,6.45,6.45,3713471922
600634.SH,*ST富控,2018-05-08,6.13,6.13,3529237657
600634.SH,*ST富控,2018-05-09,5.82,5.82,3350760711
600634.SH,*ST富控,2018-05-10,5.53,5.53,3183798408
600634.SH,*ST富控,2018-05-11,5.26,5.25,3022593425
600634.SH,*ST富控,2018-05-14,5.16,4.99,2872903084
600634.SH,*ST富控,2018-05-15,4.85,4.74,2728970064
600634.SH,*ST富控,2018-05-16,4.50,4.50,2590794364
600634.SH,*ST富控,2018-05-17,4.30,4.28,2464133307
600634.SH,*ST富控,2018-05-18,4.25,4.31,2481405269
600634.SH,*ST富控,2018-05-21,4.34,4.53,2608066327
600634.SH,*ST富控,2018-05-22,4.58,4.59,2642610252
600634.SH,*ST富控,2018-05-23,4.56,4.74,2728970064
600634.SH,*ST富控,2018-05-24,4.74,4.63,2665639535
600634.SH,*ST富控,2018-05-25,4.70,4.44,2556250440
600634.SH,*ST富控,2018-05-28,4.43,4.22,2429589382
600634.SH,*ST富控,2018-05-29,4.08,4.01,2308685645
600634.SH,*ST富控,2018-05-30,3.81,3.81,2193539229
600634.SH,*ST富控,2018-05-31,3.62,3.62,2084150133
600634.SH,*ST富控,2018-06-01,3.64,3.80,2187781908
600634.SH,*ST富控,2018-06-04,3.76,3.62,2084150133
600634.SH,*ST富控,2018-06-05,3.60,3.63,2089907454
600634.SH,*ST富控,2018-06-06,3.59,3.63,2089907454
