代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000503.SZ,国新健康,2015-05-27,65.42,64.66,58117843711
000503.SZ,国新健康,2015-05-28,64.66,61.02,54846130888
000503.SZ,国新健康,2015-05-29,61.35,62.40,56086505530
000503.SZ,国新健康,2015-06-01,63.00,68.64,61695156083
000503.SZ,国新健康,2015-06-02,69.99,75.38,67753217738
000503.SZ,国新健康,2015-06-03,77.00,74.30,66782489757
000503.SZ,国新健康,2015-06-04,74.80,74.19,66683619315
000503.SZ,国新健康,2015-06-05,75.10,73.50,66063431994
000503.SZ,国新健康,2015-06-08,72.40,76.69,68930674825
000503.SZ,国新健康,2015-06-09,76.60,75.00,67411665300
000503.SZ,国新健康,2015-06-10,72.00,74.57,67025171752
000503.SZ,国新健康,2015-06-11,74.57,78.19,70278908131
000503.SZ,国新健康,2015-06-12,79.89,77.75,69883426361
000503.SZ,国新健康,2015-06-15,77.88,73.70,66243196435
000503.SZ,国新健康,2015-06-16,71.51,67.99,61110921650
000503.SZ,国新健康,2015-06-17,67.70,70.21,63106306943
000503.SZ,国新健康,2015-06-18,70.10,63.85,57389797725
000503.SZ,国新健康,2015-06-19,64.45,63.99,57515632834
000503.SZ,国新健康,2015-06-23,63.01,62.40,56086505530
000503.SZ,国新健康,2015-06-24,62.50,62.19,55897752867
000503.SZ,国新健康,2015-06-25,63.00,56.75,51008160077
000503.SZ,国新健康,2015-06-26,55.30,51.08,45911838180
000503.SZ,国新健康,2015-06-29,51.08,45.97,41318856718
000503.SZ,国新健康,2015-06-30,41.37,49.00,44042287996
000503.SZ,国新健康,2015-07-01,47.50,44.12,39656035640
000503.SZ,国新健康,2015-07-02,44.00,39.71,35692229721
000503.SZ,国新健康,2015-07-03,35.90,35.74,32123905571
000503.SZ,国新健康,2015-07-06,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-07,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-08,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-09,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-10,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-13,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-14,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-15,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-16,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-17,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-20,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-21,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-22,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-23,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-24,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-27,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-28,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-29,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-30,35.74,35.74,32123905571
000503.SZ,国新健康,2015-07-31,35.74,35.74,32123905571
000503.SZ,国新健康,2015-08-03,35.74,35.74,32123905571
000503.SZ,国新健康,2015-08-04,35.74,35.74,32123905571
000503.SZ,国新健康,2015-08-05,35.74,35.74,32123905571
000503.SZ,国新健康,2015-08-06,35.74,35.74,32123905571
000503.SZ,国新健康,2015-08-07,35.74,35.74,32123905571
000503.SZ,国新健康,2015-08-10,35.74,35.74,32123905571
000503.SZ,国新健康,2015-08-11,39.31,39.31,35332700839
000503.SZ,国新健康,2015-08-12,41.00,43.24,38865072101
000503.SZ,国新健康,2015-08-13,43.50,47.19,42415419807
000503.SZ,国新健康,2015-08-14,46.24,45.53,40923374948
000503.SZ,国新健康,2015-08-17,45.01,44.23,39754906083
000503.SZ,国新健康,2015-08-18,44.24,39.81,35782111941
000503.SZ,国新健康,2015-08-19,38.21,40.30,36222534821
000503.SZ,国新健康,2015-08-20,39.59,36.27,32600281339
000503.SZ,国新健康,2015-08-21,35.50,32.64,29337556739
000503.SZ,国新健康,2015-08-24,29.41,29.38,26407396354
000503.SZ,国新健康,2015-08-25,26.44,26.44,23764859074
000503.SZ,国新健康,2015-08-26,23.80,24.95,22425613990
000503.SZ,国新健康,2015-08-27,25.20,24.00,21571732896
000503.SZ,国新健康,2015-08-28,24.70,26.40,23728906186
000503.SZ,国新健康,2015-08-31,26.30,24.75,22245849549
000503.SZ,国新健康,2015-09-01,24.17,22.28,20025758705
000503.SZ,国新健康,2015-09-02,20.20,20.05,18021385190
000503.SZ,国新健康,2015-09-07,20.82,22.06,19828017820
000503.SZ,国新健康,2015-09-08,21.62,24.27,21814414891
000503.SZ,国新健康,2015-09-09,24.30,25.65,23054789533
000503.SZ,国新健康,2015-09-10,25.02,25.46,22884013314
000503.SZ,国新健康,2015-09-11,25.06,26.47,23791823740
000503.SZ,国新健康,2015-09-14,26.74,23.82,21409944899
000503.SZ,国新健康,2015-09-15,22.25,21.44,19270748054
000503.SZ,国新健康,2015-09-16,21.42,23.58,21194227570
000503.SZ,国新健康,2015-09-17,23.80,23.10,20762792912
000503.SZ,国新健康,2015-09-18,23.41,23.62,21230180458
000503.SZ,国新健康,2015-09-21,22.62,25.98,23351400860
000503.SZ,国新健康,2015-09-22,26.00,25.74,23135683531
000503.SZ,国新健康,2015-09-23,25.05,25.81,23198601085
000503.SZ,国新健康,2015-09-24,25.96,26.46,23782835518
000503.SZ,国新健康,2015-09-25,26.00,23.96,21535780008
000503.SZ,国新健康,2015-09-28,24.22,25.25,22695260651
000503.SZ,国新健康,2015-09-29,24.55,24.30,21841379557
000503.SZ,国新健康,2015-09-30,24.50,24.07,21634650450
000503.SZ,国新健康,2015-10-08,25.20,25.69,23090742421
000503.SZ,国新健康,2015-10-09,25.70,26.41,23737894408
000503.SZ,国新健康,2015-10-12,26.85,28.59,25697326812
000503.SZ,国新健康,2015-10-13,28.65,29.94,26910736788
000503.SZ,国新健康,2015-10-14,29.50,28.74,25832150143
000503.SZ,国新健康,2015-10-15,28.45,30.46,27378124334
000503.SZ,国新健康,2015-10-16,30.60,30.01,26973654342
000503.SZ,国新健康,2015-10-19,30.03,29.30,26335490577
000503.SZ,国新健康,2015-10-20,29.08,30.60,27503959442
000503.SZ,国新健康,2015-10-21,30.40,28.58,25688338590
000503.SZ,国新健康,2015-10-22,29.19,31.44,28258970094
000503.SZ,国新健康,2015-10-23,34.57,34.58,31081271814
000503.SZ,国新健康,2015-10-26,36.00,34.98,31440800696
000503.SZ,国新健康,2015-10-27,34.30,38.48,34586678410
000503.SZ,国新健康,2015-10-28,38.80,36.15,32492422675
000503.SZ,国新健康,2015-10-29,36.40,36.01,32366587566
000503.SZ,国新健康,2015-10-30,36.20,35.05,31503718250
000503.SZ,国新健康,2015-11-02,33.88,33.83,30407155161
000503.SZ,国新健康,2015-11-03,34.00,32.60,29301603850
000503.SZ,国新健康,2015-11-04,32.89,35.79,32168846681
000503.SZ,国新健康,2015-11-05,35.20,34.90,31368894920
000503.SZ,国新健康,2015-11-06,34.80,35.79,32168846681
000503.SZ,国新健康,2015-11-09,35.33,37.60,33795714870
000503.SZ,国新健康,2015-11-10,37.69,36.22,32555340229
000503.SZ,国新健康,2015-11-11,36.15,36.98,33238445104
000503.SZ,国新健康,2015-11-12,37.60,36.16,32501410897
000503.SZ,国新健康,2015-11-13,35.83,35.10,31548659360
000503.SZ,国新健康,2015-11-16,34.26,36.00,32357599344
000503.SZ,国新健康,2015-11-17,36.49,35.59,31989082240
000503.SZ,国新健康,2015-11-18,35.61,33.90,30470072716
000503.SZ,国新健康,2015-11-19,34.23,34.80,31279012699
000503.SZ,国新健康,2015-11-20,35.18,36.68,32968798443
000503.SZ,国新健康,2015-11-23,36.65,35.47,31881223576
000503.SZ,国新健康,2015-11-24,35.69,36.08,32429505120
000503.SZ,国新健康,2015-11-25,36.15,37.98,34137267308
000503.SZ,国新健康,2015-11-26,37.95,36.61,32905880888
000503.SZ,国新健康,2015-11-27,36.23,33.51,30119532056
000503.SZ,国新健康,2015-11-30,33.15,32.79,29472380069
000503.SZ,国新健康,2015-12-01,33.09,33.03,29688097398
000503.SZ,国新健康,2015-12-02,33.01,32.09,28843204526
000503.SZ,国新健康,2015-12-03,32.00,33.30,29930779393
000503.SZ,国新健康,2015-12-04,33.40,32.70,29391486071
000503.SZ,国新健康,2015-12-07,33.00,32.46,29175768742
000503.SZ,国新健康,2015-12-08,32.21,31.08,27935394100
000503.SZ,国新健康,2015-12-09,31.00,31.49,28303911204
000503.SZ,国新健康,2015-12-10,31.50,31.99,28753322306
000503.SZ,国新健康,2015-12-11,31.90,32.16,28906122081
000503.SZ,国新健康,2015-12-14,31.80,31.93,28699392974
000503.SZ,国新健康,2015-12-15,31.98,32.31,29040945411
000503.SZ,国新健康,2015-12-16,32.54,32.92,29589226956
000503.SZ,国新健康,2015-12-17,33.12,33.55,30155484944
000503.SZ,国新健康,2015-12-18,33.52,33.07,29724050286
000503.SZ,国新健康,2015-12-21,32.97,34.21,30748707599
000503.SZ,国新健康,2015-12-22,34.10,34.58,31081271814
000503.SZ,国新健康,2015-12-23,34.60,33.60,30200426054
000503.SZ,国新健康,2015-12-24,33.20,34.20,30739719377
000503.SZ,国新健康,2015-12-25,34.14,33.70,30290308275
000503.SZ,国新健康,2015-12-28,33.70,33.36,29984708725
000503.SZ,国新健康,2015-12-29,33.45,34.09,30640848934
000503.SZ,国新健康,2015-12-30,34.28,34.50,31009366038
000503.SZ,国新健康,2015-12-31,34.65,33.49,30101555612
000503.SZ,国新健康,2016-01-04,33.90,30.39,27315206780
000503.SZ,国新健康,2016-01-05,28.38,28.72,25814173699
000503.SZ,国新健康,2016-01-06,28.95,29.18,26227631913
000503.SZ,国新健康,2016-01-07,28.60,26.26,23603071077
000503.SZ,国新健康,2016-01-08,26.36,25.70,23099730643
000503.SZ,国新健康,2016-01-11,25.78,23.13,20789757579
000503.SZ,国新健康,2016-01-12,23.30,23.50,21122321794
000503.SZ,国新健康,2016-01-13,23.90,24.50,22021143998
000503.SZ,国新健康,2016-01-14,23.35,26.95,24223258398
000503.SZ,国新健康,2016-01-15,27.00,25.57,22982883756
000503.SZ,国新健康,2016-01-18,24.81,26.80,24088435067
000503.SZ,国新健康,2016-01-19,26.66,27.25,24492905059
000503.SZ,国新健康,2016-01-20,26.70,26.61,23917658848
000503.SZ,国新健康,2016-01-21,25.99,24.56,22075073330
000503.SZ,国新健康,2016-01-22,25.11,25.10,22560437320
000503.SZ,国新健康,2016-01-25,25.51,24.86,22344719991
000503.SZ,国新健康,2016-01-26,24.30,22.37,20106652703
000503.SZ,国新健康,2016-01-27,22.37,22.37,20106652703
000503.SZ,国新健康,2016-01-28,22.37,22.37,20106652703
000503.SZ,国新健康,2016-01-29,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-01,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-02,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-03,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-04,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-05,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-15,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-16,22.37,22.37,20106652703
000503.SZ,国新健康,2016-02-17,24.61,24.61,22120014440
000503.SZ,国新健康,2016-02-18,25.10,24.89,22371684658
000503.SZ,国新健康,2016-02-19,24.89,25.40,22830083982
000503.SZ,国新健康,2016-02-22,25.65,25.65,23054789533
000503.SZ,国新健康,2016-02-23,25.65,25.63,23036813089
000503.SZ,国新健康,2016-02-24,25.88,25.40,22830083982
000503.SZ,国新健康,2016-02-25,25.40,22.86,20547075583
000503.SZ,国新健康,2016-02-26,22.85,21.55,19369618496
000503.SZ,国新健康,2016-02-29,21.20,19.40,17437150758
000503.SZ,国新健康,2016-03-01,19.38,18.99,17068633654
000503.SZ,国新健康,2016-03-02,18.98,20.78,18677525399
000503.SZ,国新健康,2016-03-03,20.80,20.96,18839313396
000503.SZ,国新健康,2016-03-04,20.60,19.50,17527032978
000503.SZ,国新健康,2016-03-07,19.83,20.27,18219126075
000503.SZ,国新健康,2016-03-08,20.06,20.32,18264067185
000503.SZ,国新健康,2016-03-09,19.50,19.80,17796679639
000503.SZ,国新健康,2016-03-10,19.88,19.20,17257386317
000503.SZ,国新健康,2016-03-11,19.10,19.35,17392209647
000503.SZ,国新健康,2016-03-14,20.50,21.29,19135924723
000503.SZ,国新健康,2016-03-15,22.00,22.04,19810041376
000503.SZ,国新健康,2016-03-16,22.20,21.48,19306700942
000503.SZ,国新健康,2016-03-17,21.60,22.53,20250464256
000503.SZ,国新健康,2016-03-18,22.54,23.70,21302086235
000503.SZ,国新健康,2016-03-21,23.81,24.11,21670603338
000503.SZ,国新健康,2016-03-22,23.80,23.92,21499827120
000503.SZ,国新健康,2016-03-23,23.70,24.01,21580721118
000503.SZ,国新健康,2016-03-24,23.86,24.51,22030132220
000503.SZ,国新健康,2016-03-25,24.35,24.31,21850367779
000503.SZ,国新健康,2016-03-28,24.50,23.82,21409944899
000503.SZ,国新健康,2016-03-29,23.81,23.00,20672910692
000503.SZ,国新健康,2016-03-30,23.30,23.78,21373992011
000503.SZ,国新健康,2016-03-31,23.86,23.85,21436909565
000503.SZ,国新健康,2016-04-01,23.70,23.30,20942557353
000503.SZ,国新健康,2016-04-05,23.45,24.18,21733520893
000503.SZ,国新健康,2016-04-06,24.00,24.49,22012155776
000503.SZ,国新健康,2016-04-07,24.68,23.94,21517803564
000503.SZ,国新健康,2016-04-08,23.70,26.15,23504200635
000503.SZ,国新健康,2016-04-11,26.00,26.57,23881705960
000503.SZ,国新健康,2016-04-12,26.34,26.70,23998552847
000503.SZ,国新健康,2016-04-13,26.70,26.86,24142364399
000503.SZ,国新健康,2016-04-14,26.86,26.78,24070458623
000503.SZ,国新健康,2016-04-15,26.80,26.95,24223258398
000503.SZ,国新健康,2016-04-18,26.42,26.08,23441283080
000503.SZ,国新健康,2016-04-19,26.25,26.58,23890694182
000503.SZ,国新健康,2016-04-20,26.70,25.03,22497519766
000503.SZ,国新健康,2016-04-21,24.50,24.63,22137990885
000503.SZ,国新健康,2016-04-22,24.16,26.88,24160340844
000503.SZ,国新健康,2016-04-25,26.68,26.99,24259211286
000503.SZ,国新健康,2016-04-26,26.89,28.60,25706315034
000503.SZ,国新健康,2016-04-27,28.48,29.11,26164714358
000503.SZ,国新健康,2016-04-28,28.83,29.11,26164714358
000503.SZ,国新健康,2016-04-29,29.11,29.08,26137749692
000503.SZ,国新健康,2016-05-03,28.81,29.87,26847819233
000503.SZ,国新健康,2016-05-04,29.85,29.57,26578172572
000503.SZ,国新健康,2016-05-05,29.60,31.22,28061229209
000503.SZ,国新健康,2016-05-06,31.22,32.02,28780286972
000503.SZ,国新健康,2016-05-09,31.80,30.60,27503959442
000503.SZ,国新健康,2016-05-10,30.05,30.70,27593841663
000503.SZ,国新健康,2016-05-11,31.00,33.16,29804944285
000503.SZ,国新健康,2016-05-12,32.80,33.38,30002685170
000503.SZ,国新健康,2016-05-13,33.44,32.80,29481368291
000503.SZ,国新健康,2016-05-16,32.80,34.60,31099248258
000503.SZ,国新健康,2016-05-17,34.63,36.54,32842963334
000503.SZ,国新健康,2016-05-18,36.00,35.65,32043011573
000503.SZ,国新健康,2016-05-19,35.40,36.03,32384564010
000503.SZ,国新健康,2016-05-20,35.75,35.47,31881223576
000503.SZ,国新健康,2016-05-23,35.47,36.65,32941833777
000503.SZ,国新健康,2016-05-24,36.70,36.82,33094633551
000503.SZ,国新健康,2016-05-25,36.96,35.90,32267717124
000503.SZ,国新健康,2016-05-26,35.40,35.10,31548659360
000503.SZ,国新健康,2016-05-27,35.29,37.70,33885597091
000503.SZ,国新健康,2016-05-30,37.80,39.07,35116983510
000503.SZ,国新健康,2016-05-31,39.00,39.60,35593359278
000503.SZ,国新健康,2016-06-01,39.80,39.00,35054065956
000503.SZ,国新健康,2016-06-02,38.80,39.11,35152936398
000503.SZ,国新健康,2016-06-03,39.51,40.91,36770816366
000503.SZ,国新健康,2016-06-06,41.30,40.76,36635993035
000503.SZ,国新健康,2016-06-07,40.95,40.37,36285452375
000503.SZ,国新健康,2016-06-08,40.30,40.63,36519146149
000503.SZ,国新健康,2016-06-13,40.92,38.93,34991148402
000503.SZ,国新健康,2016-06-14,39.11,39.00,35054065956
000503.SZ,国新健康,2016-06-15,38.60,39.96,35916935272
000503.SZ,国新健康,2016-06-16,39.72,41.97,37723567902
000503.SZ,国新健康,2016-06-17,41.99,41.81,37579756349
000503.SZ,国新健康,2016-06-20,42.00,41.80,37570768127
000503.SZ,国新健康,2016-06-21,42.04,42.23,37957261675
000503.SZ,国新健康,2016-06-22,42.45,41.33,37148321691
000503.SZ,国新健康,2016-06-23,41.26,41.04,36887663252
000503.SZ,国新健康,2016-06-24,41.17,39.22,35251806841
000503.SZ,国新健康,2016-06-27,39.10,40.01,35961876382
000503.SZ,国新健康,2016-06-28,39.86,40.94,36797781032
000503.SZ,国新健康,2016-06-29,40.94,40.60,36492181482
000503.SZ,国新健康,2016-06-30,40.61,40.21,36141640823
000503.SZ,国新健康,2016-07-01,40.20,39.52,35521453502
000503.SZ,国新健康,2016-07-04,39.39,38.87,34937219069
000503.SZ,国新健康,2016-07-05,38.87,39.11,35152936398
000503.SZ,国新健康,2016-07-06,39.30,42.84,38505543219
000503.SZ,国新健康,2016-07-07,42.85,42.83,38496554997
000503.SZ,国新健康,2016-07-08,42.70,43.38,38990907210
000503.SZ,国新健康,2016-07-11,43.38,43.24,38865072101
000503.SZ,国新健康,2016-07-12,43.18,43.33,38945966099
000503.SZ,国新健康,2016-07-13,43.15,43.48,39080789430
000503.SZ,国新健康,2016-07-14,42.81,43.93,39485259422
000503.SZ,国新健康,2016-07-15,43.99,44.09,39629070974
000503.SZ,国新健康,2016-07-18,44.00,43.70,39278530315
000503.SZ,国新健康,2016-07-19,43.88,44.19,39718953195
000503.SZ,国新健康,2016-07-20,44.25,45.45,40851469172
000503.SZ,国新健康,2016-07-21,45.31,45.61,40995280724
000503.SZ,国新健康,2016-07-22,45.50,46.18,41507609381
000503.SZ,国新健康,2016-07-25,46.50,50.00,44941110200
000503.SZ,国新健康,2016-07-26,50.01,50.40,45300639082
000503.SZ,国新健康,2016-07-27,50.47,48.81,43871511777
000503.SZ,国新健康,2016-07-28,48.88,43.93,39485259422
000503.SZ,国新健康,2016-07-29,42.75,44.57,40060505632
000503.SZ,国新健康,2016-08-01,44.30,41.10,36941592584
000503.SZ,国新健康,2016-08-02,41.10,41.50,37301121466
000503.SZ,国新健康,2016-08-03,41.49,42.11,37849403010
000503.SZ,国新健康,2016-08-04,42.45,44.34,39853776525
000503.SZ,国新健康,2016-08-05,44.16,45.92,41273915608
000503.SZ,国新健康,2016-08-08,45.80,45.92,41273915608
000503.SZ,国新健康,2016-08-09,46.00,46.50,41795232486
000503.SZ,国新健康,2016-08-10,46.40,47.88,43035607128
000503.SZ,国新健康,2016-08-11,47.85,46.94,42190714256
000503.SZ,国新健康,2016-08-12,46.81,47.47,42667090024
000503.SZ,国新健康,2016-08-15,47.80,47.47,42667090024
000503.SZ,国新健康,2016-08-16,47.40,48.83,43889488221
000503.SZ,国新健康,2016-08-17,48.79,48.83,43889488221
000503.SZ,国新健康,2016-08-18,48.80,48.89,43943417554
000503.SZ,国新健康,2016-08-19,49.30,48.89,43943417554
000503.SZ,国新健康,2016-08-22,48.99,47.50,42694054690
000503.SZ,国新健康,2016-08-23,47.06,47.74,42909772019
000503.SZ,国新健康,2016-08-24,47.80,47.00,42244643588
000503.SZ,国新健康,2016-08-25,47.00,47.28,42496313805
000503.SZ,国新健康,2016-08-26,47.28,48.70,43772641335
000503.SZ,国新健康,2016-08-29,48.82,50.20,45120874641
000503.SZ,国新健康,2016-08-30,50.20,49.27,44284969991
000503.SZ,国新健康,2016-08-31,49.56,49.73,44698428205
000503.SZ,国新健康,2016-09-01,49.65,49.29,44302946435
000503.SZ,国新健康,2016-09-02,49.30,49.13,44159134883
000503.SZ,国新健康,2016-09-05,49.13,48.75,43817582445
000503.SZ,国新健康,2016-09-06,48.88,49.80,44761345759
000503.SZ,国新健康,2016-09-07,49.70,49.38,44383840434
000503.SZ,国新健康,2016-09-08,49.40,49.69,44662475317
000503.SZ,国新健康,2016-09-09,49.94,49.70,44671463539
000503.SZ,国新健康,2016-09-12,48.97,47.39,42595184248
000503.SZ,国新健康,2016-09-13,47.70,48.38,43485018230
000503.SZ,国新健康,2016-09-14,48.20,48.65,43727700225
000503.SZ,国新健康,2016-09-19,48.68,48.80,43862523555
000503.SZ,国新健康,2016-09-20,49.01,49.69,44662475317
000503.SZ,国新健康,2016-09-21,49.70,49.77,44734381093
000503.SZ,国新健康,2016-09-22,49.92,49.05,44087229106
000503.SZ,国新健康,2016-09-23,49.30,49.18,44204075993
000503.SZ,国新健康,2016-09-26,49.40,48.23,43350194899
000503.SZ,国新健康,2016-09-27,48.30,48.27,43386147787
000503.SZ,国新健康,2016-09-28,48.63,47.40,42604172470
000503.SZ,国新健康,2016-09-29,47.40,47.40,42604172470
000503.SZ,国新健康,2016-09-30,47.40,47.40,42604172470
000503.SZ,国新健康,2016-10-10,47.40,47.40,42604172470
000503.SZ,国新健康,2016-10-11,47.40,47.40,42604172470
000503.SZ,国新健康,2016-10-12,47.40,47.40,42604172470
000503.SZ,国新健康,2016-10-13,47.40,47.40,42604172470
000503.SZ,国新健康,2016-10-14,47.40,47.40,42604172470
000503.SZ,国新健康,2016-10-17,48.00,49.15,44177111327
000503.SZ,国新健康,2016-10-18,48.85,49.25,44266993547
000503.SZ,国新健康,2016-10-19,49.33,49.27,44284969991
000503.SZ,国新健康,2016-10-20,49.42,48.74,43808594223
000503.SZ,国新健康,2016-10-21,48.77,48.50,43592876894
000503.SZ,国新健康,2016-10-24,48.53,48.28,43395136009
000503.SZ,国新健康,2016-10-25,48.34,48.18,43305253789
000503.SZ,国新健康,2016-10-26,48.07,48.50,43592876894
000503.SZ,国新健康,2016-10-27,49.32,49.00,44042287996
000503.SZ,国新健康,2016-10-28,48.99,49.00,44042287996
000503.SZ,国新健康,2016-10-31,48.91,49.60,44581581318
000503.SZ,国新健康,2016-11-01,49.90,50.12,45048968864
000503.SZ,国新健康,2016-11-02,50.10,51.55,46334284616
000503.SZ,国新健康,2016-11-03,51.70,54.31,48815033899
000503.SZ,国新健康,2016-11-04,53.99,53.91,48455505018
000503.SZ,国新健康,2016-11-07,54.88,54.40,48895927898
000503.SZ,国新健康,2016-11-08,54.83,55.82,50172255427
000503.SZ,国新健康,2016-11-09,55.98,56.99,51223877406
000503.SZ,国新健康,2016-11-10,57.00,58.30,52401334493
000503.SZ,国新健康,2016-11-11,58.50,56.60,50873336746
000503.SZ,国新健康,2016-11-14,56.06,56.84,51089054075
000503.SZ,国新健康,2016-11-15,56.85,56.30,50603690085
000503.SZ,国新健康,2016-11-16,56.60,56.80,51053101187
000503.SZ,国新健康,2016-11-17,56.80,56.09,50414937422
000503.SZ,国新健康,2016-11-18,56.20,56.80,51053101187
000503.SZ,国新健康,2016-11-21,56.98,56.84,51089054075
000503.SZ,国新健康,2016-11-22,56.76,57.50,51682276730
000503.SZ,国新健康,2016-11-23,57.51,57.57,51745194284
000503.SZ,国新健康,2016-11-24,57.50,58.82,52868722039
000503.SZ,国新健康,2016-11-25,58.84,58.54,52617051822
000503.SZ,国新健康,2016-11-28,58.60,58.50,52581098934
000503.SZ,国新健康,2016-11-29,58.51,58.19,52302464051
000503.SZ,国新健康,2016-11-30,58.19,57.88,52023829168
000503.SZ,国新健康,2016-12-01,57.86,57.93,52068770278
000503.SZ,国新健康,2016-12-02,57.93,55.70,50064396763
000503.SZ,国新健康,2016-12-05,51.20,50.13,45057957087
000503.SZ,国新健康,2016-12-06,50.30,51.41,46208449508
000503.SZ,国新健康,2016-12-07,51.80,53.90,48446516796
000503.SZ,国新健康,2016-12-08,54.00,53.38,47979129250
000503.SZ,国新健康,2016-12-09,53.30,53.18,47799364809
000503.SZ,国新健康,2016-12-12,53.10,47.86,43017630683
000503.SZ,国新健康,2016-12-13,47.75,47.86,43017630683
000503.SZ,国新健康,2016-12-14,47.60,47.00,42244643588
000503.SZ,国新健康,2016-12-15,46.60,44.50,39997588078
000503.SZ,国新健康,2016-12-16,44.84,46.68,41957020483
000503.SZ,国新健康,2016-12-19,46.20,46.66,41939044039
000503.SZ,国新健康,2016-12-20,46.60,46.38,41687373822
000503.SZ,国新健康,2016-12-21,46.38,46.21,41534574047
000503.SZ,国新健康,2016-12-22,46.80,46.10,41435703604
000503.SZ,国新健康,2016-12-23,46.10,44.74,40213305407
000503.SZ,国新健康,2016-12-26,43.70,41.98,37732556124
000503.SZ,国新健康,2016-12-27,41.70,41.86,37624697459
000503.SZ,国新健康,2016-12-28,41.90,42.44,38146014338
000503.SZ,国新健康,2016-12-29,42.52,41.90,37660650348
000503.SZ,国新健康,2016-12-30,42.15,42.05,37795473678
000503.SZ,国新健康,2017-01-03,42.26,42.10,37840414788
000503.SZ,国新健康,2017-01-04,42.10,43.22,38847095657
000503.SZ,国新健康,2017-01-05,43.31,44.35,39862764747
000503.SZ,国新健康,2017-01-06,44.37,44.08,39620082752
000503.SZ,国新健康,2017-01-09,44.00,46.18,41507609381
000503.SZ,国新健康,2017-01-10,46.25,48.20,43323230233
000503.SZ,国新健康,2017-01-11,48.20,47.20,42424408029
000503.SZ,国新健康,2017-01-12,47.20,47.19,42415419807
000503.SZ,国新健康,2017-01-13,47.28,48.46,43556924006
000503.SZ,国新健康,2017-01-16,48.30,45.90,41255939164
000503.SZ,国新健康,2017-01-17,45.85,45.82,41184033387
000503.SZ,国新健康,2017-01-18,46.06,45.14,40572834289
000503.SZ,国新健康,2017-01-19,45.34,44.70,40177352519
000503.SZ,国新健康,2017-01-20,44.51,44.90,40357116960
000503.SZ,国新健康,2017-01-23,44.80,44.94,40393069848
000503.SZ,国新健康,2017-01-24,45.00,44.97,40420034514
000503.SZ,国新健康,2017-01-25,45.45,44.85,40312175849
000503.SZ,国新健康,2017-01-26,44.98,44.74,40213305407
000503.SZ,国新健康,2017-02-03,44.74,42.99,38640366550
000503.SZ,国新健康,2017-02-06,42.90,43.07,38712272326
000503.SZ,国新健康,2017-02-07,42.41,43.56,39152695206
000503.SZ,国新健康,2017-02-08,43.88,43.58,39170671650
000503.SZ,国新健康,2017-02-09,43.58,43.73,39305494981
000503.SZ,国新健康,2017-02-10,43.86,43.50,39098765874
000503.SZ,国新健康,2017-02-13,43.50,43.09,38730248770
000503.SZ,国新健康,2017-02-14,42.99,42.50,38199943670
000503.SZ,国新健康,2017-02-15,42.81,41.68,37462909463
000503.SZ,国新健康,2017-02-16,41.85,43.98,39530200532
000503.SZ,国新健康,2017-02-17,47.00,44.05,39593118086
000503.SZ,国新健康,2017-02-20,44.00,44.00,39548176976
000503.SZ,国新健康,2017-02-21,44.25,43.93,39485259422
000503.SZ,国新健康,2017-02-22,43.93,43.40,39008883654
000503.SZ,国新健康,2017-02-23,43.44,42.60,38289825890
000503.SZ,国新健康,2017-02-24,42.76,42.80,38469590331
000503.SZ,国新健康,2017-02-27,42.90,42.86,38523519663
000503.SZ,国新健康,2017-02-28,42.86,42.60,38289825890
000503.SZ,国新健康,2017-03-01,42.60,42.51,38208931892
000503.SZ,国新健康,2017-03-02,42.61,42.00,37750532568
000503.SZ,国新健康,2017-03-03,42.00,41.99,37741544346
000503.SZ,国新健康,2017-03-06,41.73,42.01,37759520790
000503.SZ,国新健康,2017-03-07,42.13,42.34,38056132117
000503.SZ,国新健康,2017-03-08,42.37,42.10,37840414788
000503.SZ,国新健康,2017-03-09,42.10,41.95,37705591458
