代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300242.SZ,佳云科技,2016-10-24,16.33,16.25,10441939173
300242.SZ,佳云科技,2016-10-25,16.27,17.13,11002922474
300242.SZ,佳云科技,2016-10-26,16.97,16.67,10709681203
300242.SZ,佳云科技,2016-10-27,16.47,16.86,10830802598
300242.SZ,佳云科技,2016-10-28,16.93,17.51,11251540074
300242.SZ,佳云科技,2016-10-31,17.22,18.36,11793398944
300242.SZ,佳云科技,2016-11-01,18.56,18.80,12080265405
300242.SZ,佳云科技,2016-11-02,18.46,18.13,11646778308
300242.SZ,佳云科技,2016-11-03,17.97,18.28,11742400462
300242.SZ,佳云科技,2016-11-04,18.01,17.28,11098544628
300242.SZ,佳云科技,2016-11-07,17.27,17.35,11143168300
300242.SZ,佳云科技,2016-11-08,17.37,17.11,10990172854
300242.SZ,佳云科技,2016-11-09,17.01,16.30,10473813224
300242.SZ,佳云科技,2016-11-10,16.47,16.45,10569435378
300242.SZ,佳云科技,2016-11-11,15.88,16.06,10314442968
300242.SZ,佳云科技,2016-11-14,15.78,15.86,10186946764
300242.SZ,佳云科技,2016-11-15,15.88,16.47,10582184998
300242.SZ,佳云科技,2016-11-16,16.47,17.09,10977423233
300242.SZ,佳云科技,2016-11-17,16.96,16.49,10594934619
300242.SZ,佳云科技,2016-11-18,16.47,16.60,10665057532
300242.SZ,佳云科技,2016-11-21,16.49,16.36,10512062086
300242.SZ,佳云科技,2016-11-22,16.30,16.51,10607684239
300242.SZ,佳云科技,2016-11-23,16.51,16.68,10716056013
300242.SZ,佳云科技,2016-11-24,16.78,17.33,11130418679
300242.SZ,佳云科技,2016-11-25,17.19,17.25,11079420197
300242.SZ,佳云科技,2016-11-28,17.11,17.76,11410910330
300242.SZ,佳云科技,2016-11-29,17.63,17.06,10958298803
300242.SZ,佳云科技,2016-11-30,16.77,16.31,10480188035
300242.SZ,佳云科技,2016-12-01,16.02,17.94,11525656914
300242.SZ,佳云科技,2016-12-02,18.48,17.97,11544781345
300242.SZ,佳云科技,2016-12-05,17.52,18.04,11589405016
300242.SZ,佳云科技,2016-12-06,18.01,18.35,11787024134
300242.SZ,佳云科技,2016-12-07,18.11,18.14,11653153119
300242.SZ,佳云科技,2016-12-08,18.14,17.74,11398160709
300242.SZ,佳云科技,2016-12-09,17.61,18.65,11978268441
300242.SZ,佳云科技,2016-12-12,18.51,16.82,10805303357
300242.SZ,佳云科技,2016-12-13,16.57,16.42,10550310947
300242.SZ,佳云科技,2016-12-14,16.53,15.70,10084949800
300242.SZ,佳云科技,2016-12-15,15.53,15.79,10142323092
300242.SZ,佳云科技,2016-12-16,15.66,15.28,9817207770
300242.SZ,佳云科技,2016-12-19,15.26,14.55,9345471812
300242.SZ,佳云科技,2016-12-20,14.55,14.30,9186101556
300242.SZ,佳云科技,2016-12-21,14.37,14.47,9294473330
300242.SZ,佳云科技,2016-12-22,14.39,14.61,9383720673
300242.SZ,佳云科技,2016-12-23,14.56,14.31,9192476366
300242.SZ,佳云科技,2016-12-26,14.20,14.15,9090479402
300242.SZ,佳云科技,2016-12-27,14.13,14.12,9071354972
300242.SZ,佳云科技,2016-12-28,13.98,13.48,8656992306
300242.SZ,佳云科技,2016-12-29,13.48,13.07,8395625086
300242.SZ,佳云科技,2016-12-30,13.05,12.87,8268128881
300242.SZ,佳云科技,2017-01-03,12.90,12.69,8153382297
300242.SZ,佳云科技,2017-01-04,12.70,13.55,8701615978
300242.SZ,佳云科技,2017-01-05,13.34,13.12,8427499137
300242.SZ,佳云科技,2017-01-06,13.05,12.81,8229880020
300242.SZ,佳云科技,2017-01-09,12.70,12.82,8236254830
300242.SZ,佳云科技,2017-01-10,12.80,12.69,8153382297
300242.SZ,佳云科技,2017-01-11,12.68,12.41,7974887610
300242.SZ,佳云科技,2017-01-12,12.40,12.39,7962137990
300242.SZ,佳云科技,2017-01-13,12.39,12.41,7974887610
300242.SZ,佳云科技,2017-01-16,12.50,11.45,7356531017
300242.SZ,佳云科技,2017-01-17,11.28,11.96,7681646339
300242.SZ,佳云科技,2017-01-18,11.84,12.14,7796392924
300242.SZ,佳云科技,2017-01-19,12.09,12.03,7726270011
300242.SZ,佳云科技,2017-01-20,11.98,12.56,8070509764
300242.SZ,佳云科技,2017-01-23,12.62,12.98,8338251794
300242.SZ,佳云科技,2017-01-24,12.89,12.62,8108758625
300242.SZ,佳云科技,2017-01-25,12.62,12.49,8025886092
300242.SZ,佳云科技,2017-01-26,12.50,12.58,8083259384
300242.SZ,佳云科技,2017-02-03,12.80,12.22,7847391405
300242.SZ,佳云科技,2017-02-06,12.22,12.55,8064134954
300242.SZ,佳云科技,2017-02-07,12.62,12.52,8045010523
300242.SZ,佳云科技,2017-02-08,12.55,12.59,8089634195
300242.SZ,佳云科技,2017-02-09,12.50,12.74,8185256348
300242.SZ,佳云科技,2017-02-10,12.70,12.58,8083259384
300242.SZ,佳云科技,2017-02-13,12.61,12.65,8127883056
300242.SZ,佳云科技,2017-02-14,12.71,12.55,8064134954
300242.SZ,佳云科技,2017-02-15,12.55,12.21,7841016595
300242.SZ,佳云科技,2017-02-16,12.19,12.09,7764518872
300242.SZ,佳云科技,2017-02-17,12.10,11.81,7586024186
300242.SZ,佳云科技,2017-02-20,11.81,11.96,7681646339
300242.SZ,佳云科技,2017-02-21,12.02,12.17,7815517354
300242.SZ,佳云科技,2017-02-22,12.14,11.99,7700770770
300242.SZ,佳云科技,2017-02-23,12.03,11.99,7697062210
300242.SZ,佳云科技,2017-02-24,11.96,12.41,7971047040
300242.SZ,佳云科技,2017-02-27,12.31,12.46,8002905741
300242.SZ,佳云科技,2017-02-28,12.50,12.46,8002905741
300242.SZ,佳云科技,2017-03-01,12.46,12.45,7996534001
300242.SZ,佳云科技,2017-03-02,12.30,12.06,7741664392
300242.SZ,佳云科技,2017-03-03,12.01,12.13,7786266573
300242.SZ,佳云科技,2017-03-06,12.16,12.39,7958303560
300242.SZ,佳云科技,2017-03-07,12.48,12.42,7977418780
300242.SZ,佳云科技,2017-03-08,12.42,12.08,7754407872
300242.SZ,佳云科技,2017-03-09,12.09,12.07,7748036132
300242.SZ,佳云科技,2017-03-10,12.10,11.98,7690690470
300242.SZ,佳云科技,2017-03-13,11.97,12.13,7786266573
300242.SZ,佳云科技,2017-03-14,12.15,12.01,7709805690
300242.SZ,佳云科技,2017-03-15,11.97,11.93,7658831768
300242.SZ,佳云科技,2017-03-16,11.94,12.06,7741664392
300242.SZ,佳云科技,2017-03-17,12.14,12.04,7728920911
300242.SZ,佳云科技,2017-03-20,11.99,12.01,7709805690
300242.SZ,佳云科技,2017-03-21,12.02,11.96,7677946989
300242.SZ,佳云科技,2017-03-22,11.89,11.62,7461307821
300242.SZ,佳云科技,2017-03-23,11.59,11.72,7525025223
300242.SZ,佳云科技,2017-03-24,11.65,11.66,7486794782
300242.SZ,佳云科技,2017-03-27,11.57,11.55,7416705639
300242.SZ,佳云科技,2017-03-28,11.54,11.59,7442192600
300242.SZ,佳云科技,2017-03-29,11.66,11.39,7314757796
300242.SZ,佳云科技,2017-03-30,11.39,11.24,7219181692
300242.SZ,佳云科技,2017-03-31,11.23,11.16,7168207770
300242.SZ,佳云科技,2017-04-05,11.16,11.46,7359359977
300242.SZ,佳云科技,2017-04-06,11.38,11.69,7505910003
300242.SZ,佳云科技,2017-04-07,11.62,11.50,7384846938
300242.SZ,佳云科技,2017-04-10,11.41,11.03,7085375147
300242.SZ,佳云科技,2017-04-11,11.06,11.08,7117233848
300242.SZ,佳云科技,2017-04-12,11.08,10.96,7034401225
300242.SZ,佳云科技,2017-04-13,10.94,10.93,7015286004
300242.SZ,佳云科技,2017-04-14,10.97,10.61,6811390317
300242.SZ,佳云科技,2017-04-17,10.53,10.70,6868735979
300242.SZ,佳云科技,2017-04-18,10.62,10.33,6632981590
300242.SZ,佳云科技,2017-04-19,10.26,10.15,6518290266
300242.SZ,佳云科技,2017-04-20,10.14,9.80,6295279357
300242.SZ,佳云科技,2017-04-21,9.77,9.72,6244305435
300242.SZ,佳云科技,2017-04-24,9.69,9.47,6078640189
300242.SZ,佳云科技,2017-04-25,9.42,9.43,6053153228
300242.SZ,佳云科技,2017-04-26,9.43,9.55,6129614111
300242.SZ,佳云科技,2017-04-27,9.57,9.77,6276164136
300242.SZ,佳云科技,2017-04-28,9.72,9.79,6288907617
300242.SZ,佳云科技,2017-05-02,9.73,9.77,6276164136
300242.SZ,佳云科技,2017-05-03,9.75,9.60,6161472812
300242.SZ,佳云科技,2017-05-04,9.56,9.55,6129614111
300242.SZ,佳云科技,2017-05-05,9.51,9.82,6308022838
300242.SZ,佳云科技,2017-05-08,9.71,9.78,6282535877
300242.SZ,佳云科技,2017-05-09,9.71,9.84,6320766318
300242.SZ,佳云科技,2017-05-10,9.85,9.48,6085011929
300242.SZ,佳云科技,2017-05-11,9.34,9.17,5887487982
300242.SZ,佳云科技,2017-05-12,9.15,9.08,5830142320
300242.SZ,佳云科技,2017-05-15,9.11,9.03,5798283618
300242.SZ,佳云科技,2017-05-16,9.02,9.21,5912974943
300242.SZ,佳云科技,2017-05-17,9.21,9.31,5976692345
300242.SZ,佳云科技,2017-05-18,9.19,9.22,5919346683
300242.SZ,佳云科技,2017-05-19,9.22,9.09,5836514060
300242.SZ,佳云科技,2017-05-22,9.11,8.84,5677220554
300242.SZ,佳云科技,2017-05-23,8.92,8.49,5454209645
300242.SZ,佳云科技,2017-05-24,8.49,8.53,5479696606
300242.SZ,佳云科技,2017-05-25,8.51,8.60,5524298788
300242.SZ,佳云科技,2017-05-26,8.61,8.59,5517927048
300242.SZ,佳云科技,2017-05-31,8.70,8.52,5473324866
300242.SZ,佳云科技,2017-06-01,8.44,8.10,5199340036
300242.SZ,佳云科技,2017-06-02,8.13,8.29,5320403100
300242.SZ,佳云科技,2017-06-05,8.30,8.41,5403235724
300242.SZ,佳云科技,2017-06-06,8.39,8.73,5607131411
300242.SZ,佳云科技,2017-06-07,8.59,8.85,5683592294
300242.SZ,佳云科技,2017-06-08,8.76,8.82,5664477073
300242.SZ,佳云科技,2017-06-09,8.79,8.81,5658105333
300242.SZ,佳云科技,2017-06-12,8.75,8.61,5530670528
300242.SZ,佳云科技,2017-06-13,8.56,8.82,5664477073
300242.SZ,佳云科技,2017-06-14,8.80,8.72,5600759671
300242.SZ,佳云科技,2017-06-15,8.69,9.60,6161472812
300242.SZ,佳云科技,2017-06-16,9.73,9.81,6301651097
300242.SZ,佳云科技,2017-06-19,9.71,9.69,6218818474
300242.SZ,佳云科技,2017-06-20,9.66,9.73,6250677175
300242.SZ,佳云科技,2017-06-21,9.80,9.63,6180588033
300242.SZ,佳云科技,2017-06-22,9.60,9.32,5983064085
300242.SZ,佳云科技,2017-06-23,9.28,9.45,6065896708
300242.SZ,佳云科技,2017-06-26,9.44,9.46,6072268449
300242.SZ,佳云科技,2017-06-27,9.49,9.34,5995807566
300242.SZ,佳云科技,2017-06-28,9.33,9.43,6053153228
300242.SZ,佳云科技,2017-06-29,9.43,9.41,6040409748
300242.SZ,佳云科技,2017-06-30,9.39,9.42,6046781488
300242.SZ,佳云科技,2017-07-03,9.36,9.61,6167844552
300242.SZ,佳云科技,2017-07-04,9.63,9.56,6135985851
300242.SZ,佳云科技,2017-07-05,9.58,9.62,6174216293
300242.SZ,佳云科技,2017-07-06,9.63,9.34,5995807566
300242.SZ,佳云科技,2017-07-07,9.37,9.30,5970320605
300242.SZ,佳云科技,2017-07-10,9.26,8.98,5766424917
300242.SZ,佳云科技,2017-07-11,8.96,8.87,5677220554
300242.SZ,佳云科技,2017-07-12,8.83,8.89,5689964034
300242.SZ,佳云科技,2017-07-13,8.76,8.54,5466953126
300242.SZ,佳云科技,2017-07-14,8.27,8.39,5371377022
300242.SZ,佳云科技,2017-07-17,8.33,7.56,4836150842
300242.SZ,佳云科技,2017-07-18,7.55,7.71,4931726946
300242.SZ,佳云科技,2017-07-19,7.73,7.73,4944470426
300242.SZ,佳云科技,2017-07-20,7.72,7.79,4982700868
300242.SZ,佳云科技,2017-07-21,7.79,7.77,4969957387
300242.SZ,佳云科技,2017-07-24,7.75,7.82,5001816088
300242.SZ,佳云科技,2017-07-25,7.82,8.16,5224826997
300242.SZ,佳云科技,2017-07-26,8.12,8.16,5224826997
300242.SZ,佳云科技,2017-07-27,8.13,8.70,5568900970
300242.SZ,佳云科技,2017-07-28,8.59,8.69,5562529230
300242.SZ,佳云科技,2017-07-31,8.61,8.74,5594387931
300242.SZ,佳云科技,2017-08-01,8.73,8.57,5486068347
300242.SZ,佳云科技,2017-08-02,8.57,8.59,5498811827
300242.SZ,佳云科技,2017-08-03,8.54,8.59,5498811827
300242.SZ,佳云科技,2017-08-04,8.61,8.50,5441466165
300242.SZ,佳云科技,2017-08-07,8.49,8.74,5594387931
300242.SZ,佳云科技,2017-08-08,8.72,8.82,5645361853
300242.SZ,佳云科技,2017-08-09,8.81,8.93,5715450995
300242.SZ,佳云科技,2017-08-10,8.86,8.69,5562529230
300242.SZ,佳云科技,2017-08-11,8.61,8.51,5447837905
300242.SZ,佳云科技,2017-08-14,8.48,8.83,5651733593
300242.SZ,佳云科技,2017-08-15,8.83,9.07,5796993484
300242.SZ,佳云科技,2017-08-16,9.06,9.09,5809720144
300242.SZ,佳云科技,2017-08-17,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-18,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-21,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-22,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-23,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-24,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-25,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-28,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-29,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-30,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-08-31,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-09-01,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-09-04,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-09-05,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-09-06,9.09,9.09,5809720144
300242.SZ,佳云科技,2017-09-07,10.00,10.00,6388783159
300242.SZ,佳云科技,2017-09-08,10.99,10.99,7025116143
300242.SZ,佳云科技,2017-09-11,12.09,12.09,7725082426
300242.SZ,佳云科技,2017-09-12,12.84,11.75,7508729211
300242.SZ,佳云科技,2017-09-13,11.19,11.03,7050569463
300242.SZ,佳云科技,2017-09-14,11.11,11.23,7177836060
300242.SZ,佳云科技,2017-09-15,10.93,10.88,6955119515
300242.SZ,佳云科技,2017-09-18,10.77,10.81,6910576206
300242.SZ,佳云科技,2017-09-19,10.87,10.44,6675133002
300242.SZ,佳云科技,2017-09-20,10.49,10.54,6738766301
300242.SZ,佳云科技,2017-09-21,10.48,10.69,6834216248
300242.SZ,佳云科技,2017-09-22,10.53,10.57,6757856290
300242.SZ,佳云科技,2017-09-25,10.45,10.55,6745129630
300242.SZ,佳云科技,2017-09-26,10.45,11.10,7095112772
300242.SZ,佳云科技,2017-09-27,10.99,11.13,7114202761
300242.SZ,佳云科技,2017-09-28,11.05,10.65,6808762929
300242.SZ,佳云科技,2017-09-29,10.65,10.42,6662406342
300242.SZ,佳云科技,2017-10-09,10.45,10.56,6751492960
300242.SZ,佳云科技,2017-10-10,10.51,10.48,6700586322
300242.SZ,佳云科技,2017-10-11,10.45,10.83,6923302866
300242.SZ,佳云科技,2017-10-12,10.71,10.54,6738766301
300242.SZ,佳云科技,2017-10-13,10.48,10.53,6732402971
300242.SZ,佳云科技,2017-10-16,10.46,10.02,6401509819
300242.SZ,佳云科技,2017-10-17,9.95,9.89,6318786531
300242.SZ,佳云科技,2017-10-18,9.89,9.66,6172429945
300242.SZ,佳云科技,2017-10-19,9.70,9.81,6267879892
300242.SZ,佳云科技,2017-10-20,9.81,9.93,6344239850
300242.SZ,佳云科技,2017-10-23,9.88,9.95,6356966510
300242.SZ,佳云科技,2017-10-24,9.91,9.85,6293333212
300242.SZ,佳云科技,2017-10-25,9.85,9.86,6299696542
300242.SZ,佳云科技,2017-10-26,9.86,9.75,6229699913
300242.SZ,佳云科技,2017-10-27,9.75,9.65,6166066615
300242.SZ,佳云科技,2017-10-30,9.64,9.14,5841536793
300242.SZ,佳云科技,2017-10-31,9.21,9.32,5956076730
300242.SZ,佳云科技,2017-11-01,9.32,9.24,5905170092
300242.SZ,佳云科技,2017-11-02,9.29,9.08,5803356814
300242.SZ,佳云科技,2017-11-03,9.11,9.00,5752450175
300242.SZ,佳云科技,2017-11-06,8.92,9.14,5841536793
300242.SZ,佳云科技,2017-11-07,9.11,9.07,5796993484
300242.SZ,佳云科技,2017-11-08,9.07,9.15,5847900123
300242.SZ,佳云科技,2017-11-09,9.09,9.33,5962440060
300242.SZ,佳云科技,2017-11-10,9.27,9.25,5911533421
300242.SZ,佳云科技,2017-11-13,9.23,9.04,5777903495
300242.SZ,佳云科技,2017-11-14,9.04,8.85,5657000228
300242.SZ,佳云科技,2017-11-15,8.87,8.69,5555186950
300242.SZ,佳云科技,2017-11-16,8.64,8.63,5517006971
300242.SZ,佳云科技,2017-11-17,8.66,8.01,5122480521
300242.SZ,佳云科技,2017-11-20,8.05,8.13,5198840479
300242.SZ,佳云科技,2017-11-21,8.15,8.18,5230657128
300242.SZ,佳云科技,2017-11-22,8.19,8.23,5262473778
300242.SZ,佳云科技,2017-11-23,8.17,8.02,5128843851
300242.SZ,佳云科技,2017-11-24,7.99,8.16,5217930469
300242.SZ,佳云科技,2017-11-27,8.21,8.00,5116117191
300242.SZ,佳云科技,2017-11-28,8.09,7.97,5090663872
300242.SZ,佳云科技,2017-11-29,7.97,8.14,5205203809
300242.SZ,佳云科技,2017-11-30,7.98,7.98,5097027202
300242.SZ,佳云科技,2017-12-01,7.98,8.29,5300653757
300242.SZ,佳云科技,2017-12-04,8.19,8.37,5351560395
300242.SZ,佳云科技,2017-12-05,8.36,8.69,5555186950
300242.SZ,佳云科技,2017-12-06,8.56,8.69,5555186950
300242.SZ,佳云科技,2017-12-07,8.90,8.96,5726996856
300242.SZ,佳云科技,2017-12-08,8.84,8.81,5631546908
300242.SZ,佳云科技,2017-12-11,8.80,9.01,5758813505
300242.SZ,佳云科技,2017-12-12,9.05,8.77,5606093589
300242.SZ,佳云科技,2017-12-13,8.77,8.73,5580640270
300242.SZ,佳云科技,2017-12-14,8.74,8.58,5485190322
300242.SZ,佳云科技,2017-12-15,8.51,8.82,5637910238
300242.SZ,佳云科技,2017-12-18,8.82,8.64,5523370301
300242.SZ,佳云科技,2017-12-19,8.61,8.68,5548823620
300242.SZ,佳云科技,2017-12-20,8.67,8.58,5485190322
300242.SZ,佳云科技,2017-12-21,8.60,8.66,5536096961
300242.SZ,佳云科技,2017-12-22,8.68,8.36,5345197066
300242.SZ,佳云科技,2017-12-25,8.37,8.08,5167023830
300242.SZ,佳云科技,2017-12-26,8.06,8.07,5160660500
300242.SZ,佳云科技,2017-12-27,8.06,8.04,5141570511
300242.SZ,佳云科技,2017-12-28,8.05,8.06,5154297170
300242.SZ,佳云科技,2017-12-29,8.04,8.21,5249747118
300242.SZ,佳云科技,2018-01-02,8.16,8.17,5224293799
300242.SZ,佳云科技,2018-01-03,8.18,8.24,5268837108
300242.SZ,佳云科技,2018-01-04,8.24,8.10,5179750490
300242.SZ,佳云科技,2018-01-05,8.05,8.09,5173387160
300242.SZ,佳云科技,2018-01-08,8.06,7.95,5077937212
300242.SZ,佳云科技,2018-01-09,7.90,8.00,5116117191
300242.SZ,佳云科技,2018-01-10,7.99,7.95,5077937212
300242.SZ,佳云科技,2018-01-11,7.91,8.27,5287927097
300242.SZ,佳云科技,2018-01-12,8.18,8.09,5173387160
300242.SZ,佳云科技,2018-01-15,8.08,7.91,5052483893
300242.SZ,佳云科技,2018-01-16,7.86,7.93,5065210553
300242.SZ,佳云科技,2018-01-17,7.93,7.88,5033393903
300242.SZ,佳云科技,2018-01-18,7.87,7.77,4963397275
300242.SZ,佳云科技,2018-01-19,7.76,7.75,4950670616
300242.SZ,佳云科技,2018-01-22,7.74,7.87,5027030574
300242.SZ,佳云科技,2018-01-23,7.82,7.77,4963397275
300242.SZ,佳云科技,2018-01-24,7.77,8.01,5122480521
300242.SZ,佳云科技,2018-01-25,7.98,7.99,5109753862
300242.SZ,佳云科技,2018-01-26,7.99,7.95,5077937212
300242.SZ,佳云科技,2018-01-29,8.00,7.93,5065210553
300242.SZ,佳云科技,2018-01-30,7.90,7.79,4976123935
300242.SZ,佳云科技,2018-01-31,7.77,7.53,4810677359
300242.SZ,佳云科技,2018-02-01,7.54,7.21,4607050804
300242.SZ,佳云科技,2018-02-02,7.20,7.01,4479784207
300242.SZ,佳云科技,2018-02-05,6.95,6.88,4397060919
300242.SZ,佳云科技,2018-02-06,6.78,6.37,4072531098
300242.SZ,佳云科技,2018-02-07,6.44,6.49,4148891056
300242.SZ,佳云科技,2018-02-08,6.49,6.86,4384334260
300242.SZ,佳云科技,2018-02-09,6.67,6.71,4288884312
300242.SZ,佳云科技,2018-02-12,6.73,6.75,4314337632
300242.SZ,佳云科技,2018-02-13,6.76,6.72,4295247642
300242.SZ,佳云科技,2018-02-14,6.70,6.65,4250704333
300242.SZ,佳云科技,2018-02-22,6.67,6.77,4327064291
300242.SZ,佳云科技,2018-02-23,6.80,6.77,4327064291
300242.SZ,佳云科技,2018-02-26,6.87,6.92,4422514239
300242.SZ,佳云科技,2018-02-27,6.88,7.00,4473420878
300242.SZ,佳云科技,2018-02-28,6.98,7.15,4568870825
300242.SZ,佳云科技,2018-03-01,7.10,7.30,4664320773
300242.SZ,佳云科技,2018-03-02,7.24,7.13,4556144165
300242.SZ,佳云科技,2018-03-05,7.17,7.22,4613414134
300242.SZ,佳云科技,2018-03-06,7.26,7.26,4638867453
300242.SZ,佳云科技,2018-03-07,7.26,7.17,4581597485
300242.SZ,佳云科技,2018-03-08,7.17,7.21,4607050804
300242.SZ,佳云科技,2018-03-09,7.19,7.52,4804314029
300242.SZ,佳云科技,2018-03-12,7.54,7.78,4969760605
300242.SZ,佳云科技,2018-03-13,7.72,7.93,5065210553
300242.SZ,佳云科技,2018-03-14,7.87,7.80,4982487265
300242.SZ,佳云科技,2018-03-15,7.72,7.66,4893400647
300242.SZ,佳云科技,2018-03-16,7.65,7.51,4797950699
300242.SZ,佳云科技,2018-03-19,7.49,7.57,4836130678
300242.SZ,佳云科技,2018-03-20,7.53,7.45,4759770720
300242.SZ,佳云科技,2018-03-21,7.45,7.35,4696137422
300242.SZ,佳云科技,2018-03-22,7.33,7.34,4689774092
300242.SZ,佳云科技,2018-03-23,7.16,6.60,4218887684
300242.SZ,佳云科技,2018-03-26,6.47,6.62,4231614344
300242.SZ,佳云科技,2018-03-27,6.64,6.83,4365244270
300242.SZ,佳云科技,2018-03-28,6.70,6.86,4384334260
300242.SZ,佳云科技,2018-03-29,6.73,6.82,4358880940
300242.SZ,佳云科技,2018-03-30,6.83,7.01,4479784207
300242.SZ,佳云科技,2018-04-02,7.04,7.05,4505237527
300242.SZ,佳云科技,2018-04-03,6.91,6.87,4390697590
300242.SZ,佳云科技,2018-04-04,6.90,6.73,4301610972
300242.SZ,佳云科技,2018-04-09,6.67,6.78,4333427621
300242.SZ,佳云科技,2018-04-10,6.75,6.78,4333427621
300242.SZ,佳云科技,2018-04-11,6.79,6.79,4339790951
300242.SZ,佳云科技,2018-04-12,6.75,6.92,4422514239
300242.SZ,佳云科技,2018-04-13,6.92,6.68,4269794323
300242.SZ,佳云科技,2018-04-16,6.65,6.52,4167981045
300242.SZ,佳云科技,2018-04-17,6.54,6.35,4059804438
300242.SZ,佳云科技,2018-04-18,6.42,6.48,4142527726
300242.SZ,佳云科技,2018-04-19,6.43,6.44,4117074406
300242.SZ,佳云科技,2018-04-20,6.39,6.21,3970717820
300242.SZ,佳云科技,2018-04-23,6.23,6.23,3983444480
300242.SZ,佳云科技,2018-04-24,6.25,6.42,4104347747
300242.SZ,佳云科技,2018-04-25,6.36,6.51,4161617715
300242.SZ,佳云科技,2018-04-26,6.56,6.49,4148891056
300242.SZ,佳云科技,2018-04-27,6.45,6.71,4288884312
300242.SZ,佳云科技,2018-05-02,6.67,6.53,4174344375
300242.SZ,佳云科技,2018-05-03,6.54,6.77,4327064291
300242.SZ,佳云科技,2018-05-04,6.77,6.60,4218887684
300242.SZ,佳云科技,2018-05-07,6.70,6.73,4301610972
300242.SZ,佳云科技,2018-05-08,6.67,6.69,4276157652
300242.SZ,佳云科技,2018-05-09,6.72,6.84,4371607600
300242.SZ,佳云科技,2018-05-10,6.85,7.01,4460694218
300242.SZ,佳云科技,2018-05-11,6.98,7.08,4505237527
300242.SZ,佳云科技,2018-05-14,6.98,6.67,4244341003
300242.SZ,佳云科技,2018-05-15,6.64,6.77,4307974302
300242.SZ,佳云科技,2018-05-16,6.71,6.51,4142527726
300242.SZ,佳云科技,2018-05-17,6.52,6.53,4155254386
300242.SZ,佳云科技,2018-05-18,6.50,6.52,4148891056
300242.SZ,佳云科技,2018-05-21,6.51,6.64,4225251014
300242.SZ,佳云科技,2018-05-22,6.74,6.67,4244341003
300242.SZ,佳云科技,2018-05-23,6.62,6.45,4104347747
300242.SZ,佳云科技,2018-05-24,6.43,6.48,4123437736
300242.SZ,佳云科技,2018-05-25,6.48,6.41,4078894427
300242.SZ,佳云科技,2018-05-28,6.44,6.25,3977081150
300242.SZ,佳云科技,2018-05-29,6.27,6.18,3932537841
300242.SZ,佳云科技,2018-05-30,6.06,5.88,3741637946
300242.SZ,佳云科技,2018-05-31,5.92,5.99,3811634574
300242.SZ,佳云科技,2018-06-01,5.97,5.81,3697094637
300242.SZ,佳云科技,2018-06-04,5.86,5.69,3620734679
300242.SZ,佳云科技,2018-06-05,5.73,5.88,3741637946
300242.SZ,佳云科技,2018-06-06,5.86,5.73,3646187998
300242.SZ,佳云科技,2018-06-07,5.77,5.68,3614371349
300242.SZ,佳云科技,2018-06-08,5.73,5.63,3582554700
300242.SZ,佳云科技,2018-06-11,5.58,6.19,3938901171
300242.SZ,佳云科技,2018-06-12,6.38,6.28,3996171140
300242.SZ,佳云科技,2018-06-13,6.08,5.97,3798907914
300242.SZ,佳云科技,2018-06-14,5.86,5.79,3684367977
300242.SZ,佳云科技,2018-06-15,5.80,6.37,4053441108
300242.SZ,佳云科技,2018-06-19,6.60,6.31,4015261129
300242.SZ,佳云科技,2018-06-20,5.76,6.60,4199797694
300242.SZ,佳云科技,2018-06-21,6.45,6.79,4320700961
300242.SZ,佳云科技,2018-06-22,6.54,6.65,4231614344
300242.SZ,佳云科技,2018-06-25,6.66,6.80,4327064291
300242.SZ,佳云科技,2018-06-26,6.60,6.91,4397060919
300242.SZ,佳云科技,2018-06-27,6.90,6.64,4225251014
300242.SZ,佳云科技,2018-06-28,6.65,6.40,4072531098
300242.SZ,佳云科技,2018-06-29,6.35,7.04,4479784207
300242.SZ,佳云科技,2018-07-02,7.30,7.49,4766134050
300242.SZ,佳云科技,2018-07-03,7.30,7.39,4689363105
300242.SZ,佳云科技,2018-07-04,7.23,7.12,4518033195
300242.SZ,佳云科技,2018-07-05,7.01,6.70,4251520001
300242.SZ,佳云科技,2018-07-06,6.76,6.69,4245174449
300242.SZ,佳云科技,2018-07-09,6.71,6.94,4403813255
300242.SZ,佳云科技,2018-07-10,6.88,7.07,4486305434
300242.SZ,佳云科技,2018-07-11,7.07,6.68,4238828896
300242.SZ,佳云科技,2018-07-12,6.67,6.78,4302284419
300242.SZ,佳云科技,2018-07-13,6.68,6.31,4004043463
