代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002168.SZ,惠程科技,2013-07-04,7.55,7.93,6003840810
002168.SZ,惠程科技,2013-07-05,8.49,8.06,6102264430
002168.SZ,惠程科技,2013-07-08,7.69,7.52,5693427855
002168.SZ,惠程科技,2013-07-09,7.58,7.60,5753996237
002168.SZ,惠程科技,2013-07-10,7.60,7.87,5958414524
002168.SZ,惠程科技,2013-07-11,8.11,8.08,6117406525
002168.SZ,惠程科技,2013-07-12,8.17,8.09,6124977573
002168.SZ,惠程科技,2013-07-15,8.11,8.18,6193117002
002168.SZ,惠程科技,2013-07-16,8.38,8.41,6367251099
002168.SZ,惠程科技,2013-07-17,8.35,8.10,6132548621
002168.SZ,惠程科技,2013-07-18,8.09,8.34,6314253765
002168.SZ,惠程科技,2013-07-19,8.35,8.00,6056838144
002168.SZ,惠程科技,2013-07-22,7.84,8.18,6193117002
002168.SZ,惠程科技,2013-07-23,8.18,8.26,6253685384
002168.SZ,惠程科技,2013-07-24,8.24,8.23,6230972241
002168.SZ,惠程科技,2013-07-25,8.21,8.18,6193117002
002168.SZ,惠程科技,2013-07-26,8.18,8.70,6586811482
002168.SZ,惠程科技,2013-07-29,8.88,8.75,6624666720
002168.SZ,惠程科技,2013-07-30,8.62,8.99,6806371864
002168.SZ,惠程科技,2013-07-31,9.01,9.06,6859369198
002168.SZ,惠程科技,2013-08-01,8.97,9.27,7018361199
002168.SZ,惠程科技,2013-08-02,9.28,8.95,6776087674
002168.SZ,惠程科技,2013-08-05,8.86,8.95,6776087674
002168.SZ,惠程科技,2013-08-06,8.94,9.00,6813942912
002168.SZ,惠程科技,2013-08-07,8.98,8.94,6768516626
002168.SZ,惠程科技,2013-08-08,9.00,9.17,6942650723
002168.SZ,惠程科技,2013-08-09,9.17,9.08,6874511293
002168.SZ,惠程科技,2013-08-12,9.25,9.14,6919937580
002168.SZ,惠程科技,2013-08-13,9.11,9.02,6829085007
002168.SZ,惠程科技,2013-08-14,9.02,8.86,6707948244
002168.SZ,惠程科技,2013-08-15,8.83,8.84,6692806149
002168.SZ,惠程科技,2013-08-16,8.70,8.23,6230972241
002168.SZ,惠程科技,2013-08-19,8.26,8.39,6352109004
002168.SZ,惠程科技,2013-08-20,8.31,8.38,6344537956
002168.SZ,惠程科技,2013-08-21,8.43,8.22,6223401193
002168.SZ,惠程科技,2013-08-22,8.15,8.09,6124977573
002168.SZ,惠程科技,2013-08-23,8.09,7.89,5973556620
002168.SZ,惠程科技,2013-08-26,7.97,8.13,6155261764
002168.SZ,惠程科技,2013-08-27,8.14,8.13,6155261764
002168.SZ,惠程科技,2013-08-28,8.08,8.01,6064409192
002168.SZ,惠程科技,2013-08-29,8.05,8.06,6102264430
002168.SZ,惠程科技,2013-08-30,8.03,7.90,5981127667
002168.SZ,惠程科技,2013-09-02,7.90,7.95,6018982906
002168.SZ,惠程科技,2013-09-03,7.89,8.05,6094693382
002168.SZ,惠程科技,2013-09-04,8.08,8.14,6162832812
002168.SZ,惠程科技,2013-09-05,8.14,8.04,6087122335
002168.SZ,惠程科技,2013-09-06,8.04,7.98,6041696049
002168.SZ,惠程科技,2013-09-09,7.98,8.13,6155261764
002168.SZ,惠程科技,2013-09-10,8.16,8.16,6177974907
002168.SZ,惠程科技,2013-09-11,8.18,8.05,6094693382
002168.SZ,惠程科技,2013-09-12,8.06,8.05,6094693382
002168.SZ,惠程科技,2013-09-13,8.05,7.97,6034125001
002168.SZ,惠程科技,2013-09-16,7.97,7.92,5996269763
002168.SZ,惠程科技,2013-09-17,7.95,7.77,5882704047
002168.SZ,惠程科技,2013-09-18,7.77,7.82,5920559286
002168.SZ,惠程科技,2013-09-23,7.84,8.01,6064409192
002168.SZ,惠程科技,2013-09-24,8.01,7.90,5981127667
002168.SZ,惠程科技,2013-09-25,7.86,7.82,5920559286
002168.SZ,惠程科技,2013-09-26,7.90,8.12,6147690716
002168.SZ,惠程科技,2013-09-27,8.15,7.93,6003840810
002168.SZ,惠程科技,2013-09-30,7.91,7.88,5965985572
002168.SZ,惠程科技,2013-10-08,7.82,8.07,6109835478
002168.SZ,惠程科技,2013-10-09,8.07,8.24,6238543288
002168.SZ,惠程科技,2013-10-10,8.17,8.09,6124977573
002168.SZ,惠程科技,2013-10-11,8.11,8.12,6147690716
002168.SZ,惠程科技,2013-10-14,8.10,8.20,6208259098
002168.SZ,惠程科技,2013-10-15,8.26,8.54,6465674719
002168.SZ,惠程科技,2013-10-16,8.42,8.19,6200688050
002168.SZ,惠程科技,2013-10-17,8.21,8.25,6246114336
002168.SZ,惠程科技,2013-10-18,8.21,8.14,6162832812
002168.SZ,惠程科技,2013-10-21,8.14,8.47,6412677385
002168.SZ,惠程科技,2013-10-22,8.66,8.40,6359680051
002168.SZ,惠程科技,2013-10-23,8.32,8.14,6162832812
002168.SZ,惠程科技,2013-10-24,8.14,8.15,6170403859
002168.SZ,惠程科技,2013-10-25,8.16,7.74,5859990904
002168.SZ,惠程科技,2013-10-28,7.70,7.67,5806993571
002168.SZ,惠程科技,2013-10-29,7.68,7.31,5534435854
002168.SZ,惠程科技,2013-10-30,7.32,7.38,5587433188
002168.SZ,惠程科技,2013-10-31,7.40,7.29,5519293759
002168.SZ,惠程科技,2013-11-01,7.26,7.27,5504151663
002168.SZ,惠程科技,2013-11-04,7.28,7.34,5557148997
002168.SZ,惠程科技,2013-11-05,7.35,7.37,5579862140
002168.SZ,惠程科技,2013-11-06,7.36,7.27,5504151663
002168.SZ,惠程科技,2013-11-07,7.26,7.06,5345159662
002168.SZ,惠程科技,2013-11-08,7.03,7.04,5330017567
002168.SZ,惠程科技,2013-11-11,7.03,7.10,5375443853
002168.SZ,惠程科技,2013-11-12,7.12,7.13,5398156996
002168.SZ,惠程科技,2013-11-13,7.13,7.28,5511722711
002168.SZ,惠程科技,2013-11-14,7.18,7.29,5519293759
002168.SZ,惠程科技,2013-11-15,7.28,7.37,5579862140
002168.SZ,惠程科技,2013-11-18,7.35,7.46,5648001569
002168.SZ,惠程科技,2013-11-19,7.47,7.38,5587433188
002168.SZ,惠程科技,2013-11-20,7.40,7.45,5640430522
002168.SZ,惠程科技,2013-11-21,7.42,7.36,5572291092
002168.SZ,惠程科技,2013-11-22,7.34,7.44,5632859474
002168.SZ,惠程科技,2013-11-25,7.40,7.28,5511722711
002168.SZ,惠程科技,2013-11-26,7.28,7.16,5420870139
002168.SZ,惠程科技,2013-11-27,7.20,7.45,5640430522
002168.SZ,惠程科技,2013-11-28,7.45,7.47,5655572617
002168.SZ,惠程科技,2013-11-29,7.48,7.45,5640430522
002168.SZ,惠程科技,2013-12-02,7.36,7.12,5390585948
002168.SZ,惠程科技,2013-12-03,7.10,7.25,5489009568
002168.SZ,惠程科技,2013-12-04,7.24,7.31,5534435854
002168.SZ,惠程科技,2013-12-05,7.28,7.41,5610146331
002168.SZ,惠程科技,2013-12-06,7.38,7.40,5602575283
002168.SZ,惠程科技,2013-12-09,7.40,7.46,5648001569
002168.SZ,惠程科技,2013-12-10,7.49,7.63,5776709380
002168.SZ,惠程科技,2013-12-11,7.60,8.26,6253685384
002168.SZ,惠程科技,2013-12-12,8.35,8.39,6352109004
002168.SZ,惠程科技,2013-12-13,8.31,8.19,6200688050
002168.SZ,惠程科技,2013-12-16,8.20,8.17,6185545955
002168.SZ,惠程科技,2013-12-17,8.14,7.86,5950843476
002168.SZ,惠程科技,2013-12-18,7.90,7.71,5837277761
002168.SZ,惠程科技,2013-12-19,7.77,7.73,5852419857
002168.SZ,惠程科技,2013-12-20,7.72,7.75,5867561952
002168.SZ,惠程科技,2013-12-23,7.78,7.61,5761567284
002168.SZ,惠程科技,2013-12-24,7.61,7.83,5928130333
002168.SZ,惠程科技,2013-12-25,7.71,7.73,5852419857
002168.SZ,惠程科技,2013-12-26,7.61,7.25,5489009568
002168.SZ,惠程科技,2013-12-27,7.21,7.42,5617717379
002168.SZ,惠程科技,2013-12-30,7.43,7.28,5511722711
002168.SZ,惠程科技,2013-12-31,7.29,7.29,5519293759
002168.SZ,惠程科技,2014-01-02,7.33,7.49,5670714712
002168.SZ,惠程科技,2014-01-03,7.39,7.47,5655572617
002168.SZ,惠程科技,2014-01-06,7.42,7.25,5489009568
002168.SZ,惠程科技,2014-01-07,7.30,7.23,5473867473
002168.SZ,惠程科技,2014-01-08,7.21,7.68,5814564618
002168.SZ,惠程科技,2014-01-09,7.45,7.49,5670714712
002168.SZ,惠程科技,2014-01-10,7.40,7.21,5458725377
002168.SZ,惠程科技,2014-01-13,7.16,6.91,5231593947
002168.SZ,惠程科技,2014-01-14,6.92,6.96,5269449185
002168.SZ,惠程科技,2014-01-15,6.95,6.96,5269449185
002168.SZ,惠程科技,2014-01-16,6.96,6.90,5224022899
002168.SZ,惠程科技,2014-01-17,6.87,6.71,5080172993
002168.SZ,惠程科技,2014-01-20,6.76,6.90,5224022899
002168.SZ,惠程科技,2014-01-21,6.89,6.89,5216451852
002168.SZ,惠程科技,2014-01-22,6.90,7.11,5383014900
002168.SZ,惠程科技,2014-01-23,7.11,7.12,5390585948
002168.SZ,惠程科技,2014-01-24,7.06,7.29,5519293759
002168.SZ,惠程科技,2014-01-27,7.24,7.11,5383014900
002168.SZ,惠程科技,2014-01-28,7.10,7.13,5398156996
002168.SZ,惠程科技,2014-01-29,7.13,7.08,5360301757
002168.SZ,惠程科技,2014-01-30,7.12,7.05,5337588614
002168.SZ,惠程科技,2014-02-07,7.00,7.05,5337588614
002168.SZ,惠程科技,2014-02-10,7.05,7.76,5875133000
002168.SZ,惠程科技,2014-02-11,8.02,7.82,5920559286
002168.SZ,惠程科技,2014-02-12,7.76,8.06,6102264430
002168.SZ,惠程科技,2014-02-13,7.97,7.74,5859990904
002168.SZ,惠程科技,2014-02-14,7.70,7.79,5897846143
002168.SZ,惠程科技,2014-02-17,7.79,8.00,6056838144
002168.SZ,惠程科技,2014-02-18,8.01,8.25,6246114336
002168.SZ,惠程科技,2014-02-19,8.60,8.42,6374822147
002168.SZ,惠程科技,2014-02-20,8.48,8.64,6541385196
002168.SZ,惠程科技,2014-02-21,8.56,8.82,6677664054
002168.SZ,惠程科技,2014-02-24,8.88,8.90,6738232435
002168.SZ,惠程科技,2014-02-25,8.90,8.23,6230972241
002168.SZ,惠程科技,2014-02-26,8.07,8.13,6155261764
002168.SZ,惠程科技,2014-02-27,8.12,8.25,6246114336
002168.SZ,惠程科技,2014-02-28,8.29,9.08,6874511293
002168.SZ,惠程科技,2014-03-03,9.08,9.11,6897224436
002168.SZ,惠程科技,2014-03-04,9.10,8.87,6715519292
002168.SZ,惠程科技,2014-03-05,8.87,8.94,6768516626
002168.SZ,惠程科技,2014-03-06,8.97,8.64,6541385196
002168.SZ,惠程科技,2014-03-07,8.64,8.54,6465674719
002168.SZ,惠程科技,2014-03-10,8.32,7.89,5973556620
002168.SZ,惠程科技,2014-03-11,7.90,7.84,5935701381
002168.SZ,惠程科技,2014-03-12,7.83,7.97,6034125001
002168.SZ,惠程科技,2014-03-13,7.97,8.10,6132548621
002168.SZ,惠程科技,2014-03-14,8.00,7.88,5965985572
002168.SZ,惠程科技,2014-03-17,7.90,8.12,6147690716
002168.SZ,惠程科技,2014-03-18,8.12,8.24,6238543288
002168.SZ,惠程科技,2014-03-19,8.16,8.07,6109835478
002168.SZ,惠程科技,2014-03-20,7.98,7.75,5867561952
002168.SZ,惠程科技,2014-03-21,7.66,7.77,5882704047
002168.SZ,惠程科技,2014-03-24,7.70,7.82,5920559286
002168.SZ,惠程科技,2014-03-25,7.65,7.62,5769138332
002168.SZ,惠程科技,2014-03-26,7.61,7.64,5784280428
002168.SZ,惠程科技,2014-03-27,7.58,7.28,5511722711
002168.SZ,惠程科技,2014-03-28,7.29,7.15,5413299091
002168.SZ,惠程科技,2014-03-31,7.18,7.24,5481438520
002168.SZ,惠程科技,2014-04-01,7.23,7.32,5542006902
002168.SZ,惠程科技,2014-04-02,7.33,7.31,5534435854
002168.SZ,惠程科技,2014-04-03,7.32,7.30,5526864806
002168.SZ,惠程科技,2014-04-04,7.30,7.41,5610146331
002168.SZ,惠程科技,2014-04-08,7.41,7.49,5670714712
002168.SZ,惠程科技,2014-04-09,7.46,7.49,5670714712
002168.SZ,惠程科技,2014-04-10,7.50,7.51,5685856808
002168.SZ,惠程科技,2014-04-11,7.50,7.38,5587433188
002168.SZ,惠程科技,2014-04-14,7.36,7.46,5648001569
002168.SZ,惠程科技,2014-04-15,7.41,7.38,5587433188
002168.SZ,惠程科技,2014-04-16,7.38,7.57,5731283094
002168.SZ,惠程科技,2014-04-17,7.58,7.50,5678285760
002168.SZ,惠程科技,2014-04-18,7.50,7.57,5731283094
002168.SZ,惠程科技,2014-04-21,7.56,7.42,5617717379
002168.SZ,惠程科技,2014-04-22,7.41,7.29,5519293759
002168.SZ,惠程科技,2014-04-23,7.29,7.24,5481438520
002168.SZ,惠程科技,2014-04-24,7.24,7.16,5420870139
002168.SZ,惠程科技,2014-04-25,7.16,6.97,5277020233
002168.SZ,惠程科技,2014-04-28,6.92,6.71,5080172993
002168.SZ,惠程科技,2014-04-29,6.71,6.90,5224022899
002168.SZ,惠程科技,2014-04-30,6.98,7.05,5337588614
002168.SZ,惠程科技,2014-05-05,7.05,7.05,5337588614
002168.SZ,惠程科技,2014-05-06,7.03,7.04,5330017567
002168.SZ,惠程科技,2014-05-07,7.03,6.86,5193738708
002168.SZ,惠程科技,2014-05-08,6.86,7.07,5352730710
002168.SZ,惠程科技,2014-05-09,7.08,6.97,5277020233
002168.SZ,惠程科技,2014-05-12,7.03,7.16,5420870139
002168.SZ,惠程科技,2014-05-13,7.16,7.14,5405728044
002168.SZ,惠程科技,2014-05-14,7.11,7.10,5375443853
002168.SZ,惠程科技,2014-05-15,7.09,6.94,5254307090
002168.SZ,惠程科技,2014-05-16,6.96,7.10,5375443853
002168.SZ,惠程科技,2014-05-19,7.05,7.00,5299733376
002168.SZ,惠程科技,2014-05-20,7.05,7.00,5299733376
002168.SZ,惠程科技,2014-05-21,6.99,7.06,5345159662
002168.SZ,惠程科技,2014-05-22,7.07,7.12,5390585948
002168.SZ,惠程科技,2014-05-23,7.08,7.15,5413299091
002168.SZ,惠程科技,2014-05-26,7.17,7.23,5473867473
002168.SZ,惠程科技,2014-05-27,7.21,7.09,5367872805
002168.SZ,惠程科技,2014-05-28,7.09,7.18,5436012234
002168.SZ,惠程科技,2014-05-29,7.18,7.08,5360301757
002168.SZ,惠程科技,2014-05-30,7.08,7.05,5337588614
002168.SZ,惠程科技,2014-06-03,7.09,7.01,5307304424
002168.SZ,惠程科技,2014-06-04,7.02,6.93,5246736042
002168.SZ,惠程科技,2014-06-05,6.91,7.04,5330017567
002168.SZ,惠程科技,2014-06-06,7.05,7.04,5330017567
002168.SZ,惠程科技,2014-06-09,7.01,6.97,5277020233
002168.SZ,惠程科技,2014-06-10,6.98,7.03,5322446519
002168.SZ,惠程科技,2014-06-11,7.03,7.09,5367872805
002168.SZ,惠程科技,2014-06-12,7.08,6.98,5284591281
002168.SZ,惠程科技,2014-06-13,6.98,7.15,5413299091
002168.SZ,惠程科技,2014-06-16,7.14,7.16,5420870139
002168.SZ,惠程科技,2014-06-17,7.12,7.31,5534435854
002168.SZ,惠程科技,2014-06-18,7.28,7.33,5549577949
002168.SZ,惠程科技,2014-06-19,7.30,7.11,5383014900
002168.SZ,惠程科技,2014-06-20,7.13,7.20,5451154330
002168.SZ,惠程科技,2014-06-23,7.20,7.20,5451154330
002168.SZ,惠程科技,2014-06-24,7.19,7.28,5511722711
002168.SZ,惠程科技,2014-06-25,7.26,7.22,5466296425
002168.SZ,惠程科技,2014-06-26,7.19,7.32,5542006902
002168.SZ,惠程科技,2014-06-27,7.29,7.39,5595004236
002168.SZ,惠程科技,2014-06-30,7.40,7.34,5557148997
002168.SZ,惠程科技,2014-07-01,7.35,7.36,5572291092
002168.SZ,惠程科技,2014-07-02,7.35,7.54,5708569951
002168.SZ,惠程科技,2014-07-03,7.50,7.54,5708569951
002168.SZ,惠程科技,2014-07-04,7.53,7.48,5663143665
002168.SZ,惠程科技,2014-07-07,7.47,7.44,5632859474
002168.SZ,惠程科技,2014-07-08,7.29,7.22,5466296425
002168.SZ,惠程科技,2014-07-09,7.20,7.06,5345159662
002168.SZ,惠程科技,2014-07-10,7.09,7.31,5534435854
002168.SZ,惠程科技,2014-07-11,7.30,7.17,5428441187
002168.SZ,惠程科技,2014-07-14,7.17,7.35,5564720045
002168.SZ,惠程科技,2014-07-15,7.21,7.37,5579862140
002168.SZ,惠程科技,2014-07-16,7.41,7.21,5458725377
002168.SZ,惠程科技,2014-07-17,7.21,7.13,5398156996
002168.SZ,惠程科技,2014-07-18,7.15,7.17,5428441187
002168.SZ,惠程科技,2014-07-21,7.18,7.07,5352730710
002168.SZ,惠程科技,2014-07-22,7.07,7.18,5436012234
002168.SZ,惠程科技,2014-07-23,7.16,7.07,5352730710
002168.SZ,惠程科技,2014-07-24,7.06,7.08,5360301757
002168.SZ,惠程科技,2014-07-25,7.09,7.08,5360301757
002168.SZ,惠程科技,2014-07-28,7.10,7.11,5383014900
002168.SZ,惠程科技,2014-07-29,7.12,7.51,5685856808
002168.SZ,惠程科技,2014-07-30,7.40,7.38,5587433188
002168.SZ,惠程科技,2014-07-31,7.34,7.38,5587433188
002168.SZ,惠程科技,2014-08-01,7.40,7.32,5542006902
002168.SZ,惠程科技,2014-08-04,7.31,7.38,5587433188
002168.SZ,惠程科技,2014-08-05,7.38,7.48,5663143665
002168.SZ,惠程科技,2014-08-06,7.48,7.54,5708569951
002168.SZ,惠程科技,2014-08-07,7.54,7.43,5625288426
002168.SZ,惠程科技,2014-08-08,7.43,7.47,5655572617
002168.SZ,惠程科技,2014-08-11,7.50,7.56,5723712046
002168.SZ,惠程科技,2014-08-12,7.59,7.69,5822135666
002168.SZ,惠程科技,2014-08-13,7.67,7.65,5791851475
002168.SZ,惠程科技,2014-08-14,7.61,7.55,5716140998
002168.SZ,惠程科技,2014-08-15,7.57,7.61,5761567284
002168.SZ,惠程科技,2014-08-18,7.63,7.69,5822135666
002168.SZ,惠程科技,2014-08-19,7.70,7.71,5837277761
002168.SZ,惠程科技,2014-08-20,7.69,7.80,5905417190
002168.SZ,惠程科技,2014-08-21,7.80,7.76,5875133000
002168.SZ,惠程科技,2014-08-22,7.74,7.78,5890275095
002168.SZ,惠程科技,2014-08-25,7.83,7.65,5791851475
002168.SZ,惠程科技,2014-08-26,7.63,7.44,5632859474
002168.SZ,惠程科技,2014-08-27,7.45,7.47,5655572617
002168.SZ,惠程科技,2014-08-28,7.47,7.37,5579862140
002168.SZ,惠程科技,2014-08-29,7.41,7.51,5685856808
002168.SZ,惠程科技,2014-09-01,7.51,7.60,5753996237
002168.SZ,惠程科技,2014-09-02,7.61,7.71,5837277761
002168.SZ,惠程科技,2014-09-03,7.67,7.71,5837277761
002168.SZ,惠程科技,2014-09-04,7.71,7.86,5950843476
002168.SZ,惠程科技,2014-09-05,7.85,7.87,5958414524
002168.SZ,惠程科技,2014-09-09,7.92,7.88,5965985572
002168.SZ,惠程科技,2014-09-10,7.82,8.00,6056838144
002168.SZ,惠程科技,2014-09-11,8.00,7.93,6003840810
002168.SZ,惠程科技,2014-09-12,7.91,8.12,6147690716
002168.SZ,惠程科技,2014-09-15,8.10,8.32,6299111670
002168.SZ,惠程科技,2014-09-16,8.33,7.93,6003840810
002168.SZ,惠程科技,2014-09-17,7.93,8.02,6071980239
002168.SZ,惠程科技,2014-09-18,8.02,8.03,6079551287
002168.SZ,惠程科技,2014-09-19,8.03,8.10,6132548621
002168.SZ,惠程科技,2014-09-22,8.10,7.91,5988698715
002168.SZ,惠程科技,2014-09-23,7.88,8.01,6064409192
002168.SZ,惠程科技,2014-09-24,8.03,8.18,6193117002
002168.SZ,惠程科技,2014-09-25,8.18,8.33,6306682717
002168.SZ,惠程科技,2014-09-26,8.28,8.41,6367251099
002168.SZ,惠程科技,2014-09-29,8.41,8.92,6753374531
002168.SZ,惠程科技,2014-09-30,8.80,8.88,6723090340
002168.SZ,惠程科技,2014-10-08,8.90,9.00,6813942912
002168.SZ,惠程科技,2014-10-09,8.87,8.91,6745803483
002168.SZ,惠程科技,2014-10-10,8.90,9.09,6882082341
002168.SZ,惠程科技,2014-10-13,8.85,9.22,6980505961
002168.SZ,惠程科技,2014-10-14,9.18,9.36,7086500628
002168.SZ,惠程科技,2014-10-15,9.36,9.60,7268205773
002168.SZ,惠程科技,2014-10-16,9.52,9.26,7010790152
002168.SZ,惠程科技,2014-10-17,9.20,9.05,6851798150
002168.SZ,惠程科技,2014-10-20,9.06,9.75,7381771488
002168.SZ,惠程科技,2014-10-21,9.66,9.60,7268205773
002168.SZ,惠程科技,2014-10-22,9.60,9.32,7056216438
002168.SZ,惠程科技,2014-10-23,9.28,9.30,7041074342
002168.SZ,惠程科技,2014-10-24,9.35,9.58,7253063677
002168.SZ,惠程科技,2014-10-27,9.60,9.76,7389342536
002168.SZ,惠程科技,2014-10-28,9.80,9.78,7404484631
002168.SZ,惠程科技,2014-10-29,9.78,10.18,7707326538
002168.SZ,惠程科技,2014-10-30,10.18,10.28,7783037015
002168.SZ,惠程科技,2014-10-31,10.24,9.91,7502908251
002168.SZ,惠程科技,2014-11-03,9.83,10.03,7593760823
002168.SZ,惠程科技,2014-11-04,10.03,9.77,7396913583
002168.SZ,惠程科技,2014-11-05,9.72,9.68,7328774154
002168.SZ,惠程科技,2014-11-06,9.69,9.77,7396913583
002168.SZ,惠程科技,2014-11-07,9.77,9.39,7109213772
002168.SZ,惠程科技,2014-11-10,9.40,9.41,7124355867
002168.SZ,惠程科技,2014-11-11,9.40,9.12,6904795484
002168.SZ,惠程科技,2014-11-12,9.13,9.22,6980505961
002168.SZ,惠程科技,2014-11-13,9.21,8.97,6791229769
002168.SZ,惠程科技,2014-11-14,8.97,9.08,6874511293
002168.SZ,惠程科技,2014-11-17,9.08,9.32,7056216438
002168.SZ,惠程科技,2014-11-18,9.33,9.25,7003219104
002168.SZ,惠程科技,2014-11-19,9.27,9.12,6904795484
002168.SZ,惠程科技,2014-11-20,9.12,9.12,6904795484
002168.SZ,惠程科技,2014-11-21,9.13,9.28,7025932247
002168.SZ,惠程科技,2014-11-24,9.31,9.35,7078929581
002168.SZ,惠程科技,2014-11-25,9.30,9.32,7056216438
002168.SZ,惠程科技,2014-11-26,9.32,9.96,7540763489
002168.SZ,惠程科技,2014-11-27,9.90,10.13,7669471300
002168.SZ,惠程科技,2014-11-28,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-01,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-02,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-03,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-04,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-05,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-08,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-09,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-10,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-11,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-12,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-15,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-16,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-17,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-18,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-19,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-22,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-23,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-24,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-25,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-26,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-29,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-30,10.13,10.13,7669471300
002168.SZ,惠程科技,2014-12-31,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-05,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-06,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-07,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-08,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-09,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-12,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-13,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-14,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-15,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-16,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-19,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-20,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-21,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-22,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-23,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-26,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-27,10.13,10.13,7669471300
002168.SZ,惠程科技,2015-01-28,9.51,9.14,6919937580
002168.SZ,惠程科技,2015-01-29,8.80,8.91,6745803483
002168.SZ,惠程科技,2015-01-30,8.81,8.86,6707948244
002168.SZ,惠程科技,2015-02-02,8.80,8.48,6420248433
002168.SZ,惠程科技,2015-02-03,8.49,8.63,6533814148
002168.SZ,惠程科技,2015-02-04,8.58,8.65,6548956243
002168.SZ,惠程科技,2015-02-05,8.64,8.72,6601953577
002168.SZ,惠程科技,2015-02-06,8.72,8.63,6533814148
002168.SZ,惠程科技,2015-02-09,8.60,8.63,6533814148
002168.SZ,惠程科技,2015-02-10,8.62,8.70,6586811482
002168.SZ,惠程科技,2015-02-11,8.71,8.62,6526243100
002168.SZ,惠程科技,2015-02-12,8.58,8.42,6374822147
002168.SZ,惠程科技,2015-02-13,8.47,8.55,6473245766
002168.SZ,惠程科技,2015-02-16,8.57,8.71,6594382529
002168.SZ,惠程科技,2015-02-17,8.73,8.73,6609524625
002168.SZ,惠程科技,2015-02-25,8.76,9.02,6829085007
002168.SZ,惠程科技,2015-02-26,9.02,8.99,6806371864
002168.SZ,惠程科技,2015-02-27,8.91,8.88,6723090340
002168.SZ,惠程科技,2015-03-02,8.89,9.06,6859369198
002168.SZ,惠程科技,2015-03-03,9.03,9.74,7374200440
002168.SZ,惠程科技,2015-03-04,9.60,9.77,7396913583
002168.SZ,惠程科技,2015-03-05,9.70,9.66,7313632059
002168.SZ,惠程科技,2015-03-06,9.68,9.92,7510479299
002168.SZ,惠程科技,2015-03-09,9.88,9.89,7487766156
002168.SZ,惠程科技,2015-03-10,9.88,9.98,7555905585
002168.SZ,惠程科技,2015-03-11,9.91,10.55,7987455302
002168.SZ,惠程科技,2015-03-12,10.49,10.72,8116163113
002168.SZ,惠程科技,2015-03-13,10.68,10.72,8116163113
002168.SZ,惠程科技,2015-03-16,10.75,11.70,8858125786
002168.SZ,惠程科技,2015-03-17,11.68,11.59,8774844261
002168.SZ,惠程科技,2015-03-18,11.49,12.00,9085257216
002168.SZ,惠程科技,2015-03-19,11.95,12.13,9183680836
002168.SZ,惠程科技,2015-03-20,12.08,12.02,9100399311
002168.SZ,惠程科技,2015-03-23,12.02,11.87,8986833596
002168.SZ,惠程科技,2015-03-24,11.84,12.26,9282104456
002168.SZ,惠程科技,2015-03-25,12.28,12.08,9145825597
002168.SZ,惠程科技,2015-03-26,12.08,11.69,8850554738
002168.SZ,惠程科技,2015-03-27,11.70,11.92,9024688835
002168.SZ,惠程科技,2015-03-30,11.88,11.98,9070115121
