代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000676.SZ,智度股份,2015-06-03,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-04,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-05,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-08,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-09,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-10,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-11,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-12,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-15,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-16,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-17,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-18,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-19,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-23,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-24,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-25,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-26,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-29,6.23,6.23,2567027464
000676.SZ,智度股份,2015-06-30,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-01,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-02,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-03,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-06,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-07,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-08,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-09,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-10,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-13,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-14,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-15,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-16,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-17,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-20,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-21,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-22,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-23,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-24,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-27,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-28,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-29,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-30,6.23,6.23,2567027464
000676.SZ,智度股份,2015-07-31,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-03,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-04,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-05,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-06,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-07,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-10,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-11,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-12,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-13,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-14,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-17,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-18,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-19,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-20,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-21,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-24,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-25,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-26,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-27,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-28,6.23,6.23,2567027464
000676.SZ,智度股份,2015-08-31,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-01,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-02,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-07,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-08,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-09,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-10,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-11,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-14,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-15,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-16,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-17,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-18,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-21,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-22,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-23,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-24,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-25,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-28,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-29,6.23,6.23,2567027464
000676.SZ,智度股份,2015-09-30,6.23,6.23,2567027464
000676.SZ,智度股份,2015-10-08,6.23,6.23,2567027464
000676.SZ,智度股份,2015-10-09,6.85,6.85,2824988557
000676.SZ,智度股份,2015-10-12,7.54,7.54,3108116586
000676.SZ,智度股份,2015-10-13,8.30,8.30,3419557418
000676.SZ,智度股份,2015-10-14,9.13,9.13,3762456920
000676.SZ,智度股份,2015-10-15,10.05,10.05,4139960959
000676.SZ,智度股份,2015-10-16,11.05,11.05,4555215402
000676.SZ,智度股份,2015-10-19,12.16,12.16,5011366115
000676.SZ,智度股份,2015-10-20,13.37,13.37,5511558966
000676.SZ,智度股份,2015-10-21,14.71,14.71,6062085690
000676.SZ,智度股份,2015-10-22,16.18,16.18,6669238019
000676.SZ,智度股份,2015-10-23,17.80,17.80,7336161821
000676.SZ,智度股份,2015-10-26,19.58,19.58,8069148829
000676.SZ,智度股份,2015-10-27,19.84,21.54,8877636646
000676.SZ,智度股份,2015-10-28,20.10,19.39,7990502155
000676.SZ,智度股份,2015-10-29,19.39,21.33,8789552370
000676.SZ,智度股份,2015-10-30,22.90,23.46,9667249260
000676.SZ,智度股份,2015-11-02,21.11,21.11,8701468094
000676.SZ,智度股份,2015-11-03,21.60,19.92,8210712844
000676.SZ,智度股份,2015-11-04,19.76,20.99,8651134222
000676.SZ,智度股份,2015-11-05,20.53,19.80,8160378972
000676.SZ,智度股份,2015-11-06,19.63,21.78,8975158522
000676.SZ,智度股份,2015-11-09,23.21,22.02,9075826266
000676.SZ,智度股份,2015-11-10,21.76,21.54,8877636646
000676.SZ,智度股份,2015-11-11,21.15,21.89,9022346527
000676.SZ,智度股份,2015-11-12,21.59,24.08,9925210353
000676.SZ,智度股份,2015-11-13,23.81,24.83,10233505318
000676.SZ,智度股份,2015-11-16,23.46,24.14,9947231422
000676.SZ,智度股份,2015-11-17,24.41,24.51,10101378905
000676.SZ,智度股份,2015-11-18,24.16,26.96,11111202209
000676.SZ,智度股份,2015-11-19,26.88,29.65,12218547389
000676.SZ,智度股份,2015-11-20,29.01,32.61,13439143781
000676.SZ,智度股份,2015-11-23,33.15,30.37,12514258886
000676.SZ,智度股份,2015-11-24,30.54,30.37,12514258886
000676.SZ,智度股份,2015-11-25,30.02,30.59,12608634896
000676.SZ,智度股份,2015-11-26,30.34,29.41,12121025512
000676.SZ,智度股份,2015-11-27,29.69,27.86,11482414514
000676.SZ,智度股份,2015-11-30,27.43,28.40,11705771070
000676.SZ,智度股份,2015-12-01,28.09,27.12,11177265415
000676.SZ,智度股份,2015-12-02,26.93,29.08,11982607365
000676.SZ,智度股份,2015-12-03,28.24,29.15,12014066035
000676.SZ,智度股份,2015-12-04,29.04,29.58,12190234586
000676.SZ,智度股份,2015-12-07,29.54,30.22,12454487413
000676.SZ,智度股份,2015-12-08,29.76,31.60,13023889339
000676.SZ,智度股份,2015-12-09,31.10,29.70,12240568458
000676.SZ,智度股份,2015-12-10,28.85,27.60,11375455036
000676.SZ,智度股份,2015-12-11,27.11,26.83,11057722470
000676.SZ,智度股份,2015-12-14,25.98,26.36,10862678716
000676.SZ,智度股份,2015-12-15,26.41,27.75,11435226509
000676.SZ,智度股份,2015-12-16,27.33,26.66,10988513396
000676.SZ,智度股份,2015-12-17,26.80,27.40,11293662494
000676.SZ,智度股份,2015-12-18,27.10,27.67,11403767839
000676.SZ,智度股份,2015-12-21,28.17,26.62,10969638194
000676.SZ,智度股份,2015-12-22,26.34,26.23,10809198978
000676.SZ,智度股份,2015-12-23,26.26,25.39,10463153609
000676.SZ,智度股份,2015-12-24,25.39,25.39,10463153609
000676.SZ,智度股份,2015-12-25,25.39,25.39,10463153609
000676.SZ,智度股份,2015-12-28,25.39,25.39,10463153609
000676.SZ,智度股份,2015-12-29,25.39,25.39,10463153609
000676.SZ,智度股份,2015-12-30,25.39,25.39,10463153609
000676.SZ,智度股份,2015-12-31,25.39,25.39,10463153609
000676.SZ,智度股份,2016-01-04,22.85,22.85,9415579901
000676.SZ,智度股份,2016-01-05,20.56,20.56,8474965671
000676.SZ,智度股份,2016-01-06,18.93,20.80,8572487548
000676.SZ,智度股份,2016-01-07,19.85,18.72,7716811726
000676.SZ,智度股份,2016-01-08,18.72,19.01,7836354672
000676.SZ,智度股份,2016-01-11,18.01,17.11,7053033792
000676.SZ,智度股份,2016-01-12,17.20,16.21,6681821487
000676.SZ,智度股份,2016-01-13,16.41,15.50,6389255857
000676.SZ,智度股份,2016-01-14,14.89,16.10,6634633482
000676.SZ,智度股份,2016-01-15,15.92,16.32,6725863625
000676.SZ,智度股份,2016-01-18,15.76,17.34,7144263934
000676.SZ,智度股份,2016-01-19,17.56,19.07,7858375741
000676.SZ,智度股份,2016-01-20,19.53,20.25,8345985124
000676.SZ,智度股份,2016-01-21,19.69,18.23,7512330372
000676.SZ,智度股份,2016-01-22,18.32,18.78,7738832795
000676.SZ,智度股份,2016-01-25,18.64,18.47,7612998116
000676.SZ,智度股份,2016-01-26,18.28,16.63,6851698304
000676.SZ,智度股份,2016-01-27,17.08,18.29,7537497308
000676.SZ,智度股份,2016-01-28,18.12,18.07,7446267165
000676.SZ,智度股份,2016-01-29,18.07,18.43,7597268781
000676.SZ,智度股份,2016-02-01,18.23,18.41,7587831180
000676.SZ,智度股份,2016-02-02,18.93,19.30,7955897618
000676.SZ,智度股份,2016-02-03,18.84,18.70,7707374126
000676.SZ,智度股份,2016-02-04,18.70,18.88,7779729066
000676.SZ,智度股份,2016-02-05,18.66,18.97,7817479470
000676.SZ,智度股份,2016-02-15,18.05,17.98,7408516761
000676.SZ,智度股份,2016-02-16,18.15,18.78,7738832795
000676.SZ,智度股份,2016-02-17,18.82,20.23,8336547524
000676.SZ,智度股份,2016-02-18,19.85,20.62,8496986740
000676.SZ,智度股份,2016-02-19,20.38,20.11,8289359519
000676.SZ,智度股份,2016-02-22,20.24,20.55,8468673937
000676.SZ,智度股份,2016-02-23,20.45,19.81,8163524839
000676.SZ,智度股份,2016-02-24,19.78,20.76,8556758213
000676.SZ,智度股份,2016-02-25,20.75,18.69,7701082392
000676.SZ,智度股份,2016-02-26,18.40,17.88,7367620491
000676.SZ,智度股份,2016-02-29,17.53,16.09,6631487615
000676.SZ,智度股份,2016-03-01,16.11,16.09,6631487615
000676.SZ,智度股份,2016-03-02,16.14,16.79,6917761511
000676.SZ,智度股份,2016-03-03,16.82,16.72,6892594575
000676.SZ,智度股份,2016-03-04,17.20,18.40,7581539446
000676.SZ,智度股份,2016-03-07,18.47,18.97,7817479470
000676.SZ,智度股份,2016-03-08,18.47,18.27,7531205574
000676.SZ,智度股份,2016-03-09,17.40,17.10,7046742058
000676.SZ,智度股份,2016-03-10,16.91,16.59,6839114836
000676.SZ,智度股份,2016-03-11,16.96,16.92,6971241250
000676.SZ,智度股份,2016-03-14,16.99,17.53,7222910609
000676.SZ,智度股份,2016-03-15,17.31,17.52,7219764742
000676.SZ,智度股份,2016-03-16,17.83,16.85,6946074314
000676.SZ,智度股份,2016-03-17,16.81,17.33,7141118067
000676.SZ,智度股份,2016-03-18,17.40,19.06,7855229874
000676.SZ,智度股份,2016-03-21,19.43,19.40,7993648022
000676.SZ,智度股份,2016-03-22,19.01,20.23,8336547524
000676.SZ,智度股份,2016-03-23,19.85,19.81,8163524839
000676.SZ,智度股份,2016-03-24,19.81,19.81,8163524839
000676.SZ,智度股份,2016-03-25,19.81,19.81,8163524839
000676.SZ,智度股份,2016-03-28,19.81,19.81,8163524839
000676.SZ,智度股份,2016-03-29,19.81,19.81,8163524839
000676.SZ,智度股份,2016-03-30,19.81,19.81,8163524839
000676.SZ,智度股份,2016-03-31,21.37,21.79,8981450256
000676.SZ,智度股份,2016-04-01,22.75,21.13,8707759828
000676.SZ,智度股份,2016-04-05,20.58,20.99,8651134222
000676.SZ,智度股份,2016-04-06,20.84,20.30,8368006193
000676.SZ,智度股份,2016-04-07,20.23,19.91,8204421110
000676.SZ,智度股份,2016-04-08,19.62,19.18,7905563746
000676.SZ,智度股份,2016-04-11,19.35,19.53,8047127760
000676.SZ,智度股份,2016-04-12,19.59,19.12,7880396810
000676.SZ,智度股份,2016-04-13,19.23,19.35,7974772820
000676.SZ,智度股份,2016-04-14,19.27,19.50,8034544292
000676.SZ,智度股份,2016-04-15,19.45,19.47,8021960824
000676.SZ,智度股份,2016-04-18,19.39,18.79,7741978662
000676.SZ,智度股份,2016-04-19,18.88,18.87,7776583199
000676.SZ,智度股份,2016-04-20,19.31,17.41,7175722604
000676.SZ,智度股份,2016-04-21,17.24,16.66,6867427639
000676.SZ,智度股份,2016-04-22,16.79,16.94,6980678851
000676.SZ,智度股份,2016-04-25,16.95,16.72,6889448708
000676.SZ,智度股份,2016-04-26,16.74,16.93,6977532984
000676.SZ,智度股份,2016-04-27,16.96,16.92,6971241250
000676.SZ,智度股份,2016-04-28,17.00,16.75,6902032176
000676.SZ,智度股份,2016-04-29,16.74,16.74,6898886309
000676.SZ,智度股份,2016-05-03,16.79,17.09,7043596191
000676.SZ,智度股份,2016-05-04,17.09,17.24,7106513530
000676.SZ,智度股份,2016-05-05,17.06,17.31,7134826333
000676.SZ,智度股份,2016-05-06,17.37,16.21,6678675620
000676.SZ,智度股份,2016-05-09,15.95,15.00,6181628635
000676.SZ,智度股份,2016-05-10,15.00,15.00,6181628635
000676.SZ,智度股份,2016-05-11,15.11,14.62,6024335286
000676.SZ,智度股份,2016-05-12,14.50,14.08,5804124597
000676.SZ,智度股份,2016-05-13,14.05,13.78,5678289917
000676.SZ,智度股份,2016-05-16,13.53,13.95,5747498991
000676.SZ,智度股份,2016-05-17,14.02,15.34,19410786718
000676.SZ,智度股份,2016-05-18,15.40,14.84,18773417602
000676.SZ,智度股份,2016-05-19,14.96,14.70,18599589661
000676.SZ,智度股份,2016-05-20,14.35,14.52,18367819074
000676.SZ,智度股份,2016-05-23,14.56,14.69,18580275446
000676.SZ,智度股份,2016-05-24,14.50,14.13,17875306575
000676.SZ,智度股份,2016-05-25,14.37,14.06,17788392604
000676.SZ,智度股份,2016-05-26,13.97,14.16,17913935006
000676.SZ,智度股份,2016-05-27,14.24,13.95,17653193095
000676.SZ,智度股份,2016-05-30,13.95,13.95,17653193095
000676.SZ,智度股份,2016-05-31,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-01,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-02,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-03,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-06,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-07,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-08,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-13,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-14,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-15,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-16,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-17,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-20,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-21,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-22,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-23,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-24,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-27,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-28,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-29,13.95,13.95,17653193095
000676.SZ,智度股份,2016-06-30,15.35,15.35,19420443826
000676.SZ,智度股份,2016-07-01,16.64,15.98,20212326667
000676.SZ,智度股份,2016-07-04,15.71,15.83,20028841619
000676.SZ,智度股份,2016-07-05,15.72,15.72,19883985001
000676.SZ,智度股份,2016-07-06,15.58,15.34,19410786718
000676.SZ,智度股份,2016-07-07,15.42,15.39,19468729365
000676.SZ,智度股份,2016-07-08,15.39,15.14,19159701915
000676.SZ,智度股份,2016-07-11,15.18,14.94,18898960004
000676.SZ,智度股份,2016-07-12,15.03,14.81,18734789171
000676.SZ,智度股份,2016-07-13,14.92,15.34,19401129610
000676.SZ,智度股份,2016-07-14,15.43,15.11,19121073484
000676.SZ,智度股份,2016-07-15,15.33,15.06,19053473729
000676.SZ,智度股份,2016-07-18,14.97,15.01,18985873974
000676.SZ,智度股份,2016-07-19,14.96,14.95,18908617112
000676.SZ,智度股份,2016-07-20,14.95,14.88,18821703141
000676.SZ,智度股份,2016-07-21,14.90,14.98,18956902651
000676.SZ,智度股份,2016-07-22,15.01,14.73,18638218093
000676.SZ,智度股份,2016-07-25,14.70,14.96,18927931327
000676.SZ,智度股份,2016-07-26,14.91,14.98,18947245543
000676.SZ,智度股份,2016-07-27,14.96,13.73,17373136968
000676.SZ,智度股份,2016-07-28,13.74,13.19,16687482313
000676.SZ,智度股份,2016-07-29,13.24,13.14,16629539666
000676.SZ,智度股份,2016-08-01,13.13,12.67,16030798981
000676.SZ,智度股份,2016-08-02,12.71,12.83,16233598245
000676.SZ,智度股份,2016-08-03,12.83,13.75,17392451184
000676.SZ,智度股份,2016-08-04,13.43,13.60,17208966135
000676.SZ,智度股份,2016-08-05,13.66,13.30,16822681822
000676.SZ,智度股份,2016-08-08,13.35,13.17,16658510990
000676.SZ,智度股份,2016-08-09,13.20,13.35,16890281577
000676.SZ,智度股份,2016-08-10,13.38,13.21,16706796529
000676.SZ,智度股份,2016-08-11,13.21,12.92,16339826431
000676.SZ,智度股份,2016-08-12,12.82,12.98,16426740402
000676.SZ,智度股份,2016-08-15,13.01,13.50,17083423734
000676.SZ,智度股份,2016-08-16,13.70,13.50,17083423734
000676.SZ,智度股份,2016-08-17,13.37,13.51,17093080841
000676.SZ,智度股份,2016-08-18,13.54,13.46,17025481087
000676.SZ,智度股份,2016-08-19,13.50,13.34,16880624469
000676.SZ,智度股份,2016-08-22,13.41,13.71,17344165645
000676.SZ,智度股份,2016-08-23,13.73,13.55,17141366380
000676.SZ,智度股份,2016-08-24,13.56,13.53,17122052165
000676.SZ,智度股份,2016-08-25,13.50,13.19,16687482313
000676.SZ,智度股份,2016-08-26,13.27,13.37,16919252901
000676.SZ,智度股份,2016-08-29,13.42,13.33,16861310254
000676.SZ,智度股份,2016-08-30,13.42,13.34,16870967362
000676.SZ,智度股份,2016-08-31,13.37,13.30,16832338930
000676.SZ,智度股份,2016-09-01,13.34,13.12,16600568343
000676.SZ,智度股份,2016-09-02,13.11,13.01,16465368833
000676.SZ,智度股份,2016-09-05,13.02,13.05,16513654372
000676.SZ,智度股份,2016-09-06,12.98,13.19,16687482313
000676.SZ,智度股份,2016-09-07,13.23,13.60,17199309027
000676.SZ,智度股份,2016-09-08,13.42,13.47,17044795302
000676.SZ,智度股份,2016-09-09,13.40,13.30,16832338930
000676.SZ,智度股份,2016-09-12,13.04,12.82,16214284030
000676.SZ,智度股份,2016-09-13,12.86,12.92,16349483539
000676.SZ,智度股份,2016-09-14,12.90,12.79,16185312706
000676.SZ,智度股份,2016-09-19,12.79,12.92,16349483539
000676.SZ,智度股份,2016-09-20,13.75,14.21,17981534761
000676.SZ,智度股份,2016-09-21,14.50,14.86,18802388926
000676.SZ,智度股份,2016-09-22,14.62,16.08,20347526177
000676.SZ,智度股份,2016-09-23,15.57,15.65,19797071031
000676.SZ,智度股份,2016-09-26,15.64,15.91,20125412697
000676.SZ,智度股份,2016-09-27,15.88,16.23,20531011225
000676.SZ,智度股份,2016-09-28,16.05,15.80,19990213187
000676.SZ,智度股份,2016-09-29,15.80,16.87,21342208282
000676.SZ,智度股份,2016-09-30,16.64,16.48,20849695783
000676.SZ,智度股份,2016-10-10,16.55,16.67,21091123479
000676.SZ,智度股份,2016-10-11,16.50,17.01,21516036223
000676.SZ,智度股份,2016-10-12,16.79,16.22,20521354118
000676.SZ,智度股份,2016-10-13,16.02,15.82,20019184511
000676.SZ,智度股份,2016-10-14,15.95,15.98,20212326667
000676.SZ,智度股份,2016-10-17,15.99,15.38,19459072257
000676.SZ,智度股份,2016-10-18,15.57,15.69,19855013678
000676.SZ,智度股份,2016-10-19,15.72,16.27,20588953872
000676.SZ,智度股份,2016-10-20,16.20,16.00,20241297991
000676.SZ,智度股份,2016-10-21,15.88,15.52,19632900198
000676.SZ,智度股份,2016-10-24,15.40,15.57,19700499953
000676.SZ,智度股份,2016-10-25,15.58,15.57,19700499953
000676.SZ,智度股份,2016-10-26,15.57,15.34,19410786718
000676.SZ,智度股份,2016-10-27,15.34,15.47,19574957551
000676.SZ,智度股份,2016-10-28,15.57,14.80,18725132063
000676.SZ,智度股份,2016-10-31,14.77,14.63,18512675691
000676.SZ,智度股份,2016-11-01,14.66,14.86,18802388926
000676.SZ,智度股份,2016-11-02,14.89,14.48,18319533535
000676.SZ,智度股份,2016-11-03,14.39,14.60,18474047260
000676.SZ,智度股份,2016-11-04,14.61,14.89,18831360249
000676.SZ,智度股份,2016-11-07,14.77,14.63,18512675691
000676.SZ,智度股份,2016-11-08,14.72,14.75,18657532308
000676.SZ,智度股份,2016-11-09,14.54,14.27,18049134516
000676.SZ,智度股份,2016-11-10,14.41,14.41,18232619564
000676.SZ,智度股份,2016-11-11,14.47,14.59,18454733044
000676.SZ,智度股份,2016-11-14,14.69,14.85,18792731818
000676.SZ,智度股份,2016-11-15,14.81,14.82,18754103386
000676.SZ,智度股份,2016-11-16,14.81,15.06,19053473729
000676.SZ,智度股份,2016-11-17,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-18,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-21,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-22,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-23,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-24,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-25,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-28,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-29,15.06,15.06,19053473729
000676.SZ,智度股份,2016-11-30,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-01,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-02,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-05,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-06,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-07,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-08,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-09,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-12,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-13,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-14,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-15,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-16,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-19,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-20,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-21,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-22,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-23,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-26,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-27,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-28,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-29,15.06,15.06,19053473729
000676.SZ,智度股份,2016-12-30,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-03,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-04,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-05,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-06,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-09,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-10,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-11,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-12,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-13,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-16,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-17,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-18,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-19,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-20,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-23,15.06,15.06,19053473729
000676.SZ,智度股份,2017-01-24,13.93,14.18,17942906330
000676.SZ,智度股份,2017-01-25,13.79,13.28,16803367607
000676.SZ,智度股份,2017-01-26,13.11,13.41,16967538440
000676.SZ,智度股份,2017-02-03,13.58,13.29,16813024715
000676.SZ,智度股份,2017-02-06,13.27,13.44,17006166871
000676.SZ,智度股份,2017-02-07,13.43,13.30,16832338930
000676.SZ,智度股份,2017-02-08,13.32,13.39,16938567116
000676.SZ,智度股份,2017-02-09,13.37,13.52,17102737949
000676.SZ,智度股份,2017-02-10,13.59,13.38,16928910008
000676.SZ,智度股份,2017-02-13,13.28,13.47,17044795302
000676.SZ,智度股份,2017-02-14,13.46,13.50,17083423734
000676.SZ,智度股份,2017-02-15,13.50,13.29,16813024715
000676.SZ,智度股份,2017-02-16,13.15,13.21,16716453636
000676.SZ,智度股份,2017-02-17,13.24,13.59,17189651920
000676.SZ,智度股份,2017-02-20,13.57,13.92,17604907556
000676.SZ,智度股份,2017-02-21,13.87,13.92,17604907556
000676.SZ,智度股份,2017-02-22,13.91,13.79,17440736723
000676.SZ,智度股份,2017-02-23,13.82,13.70,17334508537
000676.SZ,智度股份,2017-02-24,13.70,13.98,17691821526
000676.SZ,智度股份,2017-02-27,13.99,13.70,17334508537
000676.SZ,智度股份,2017-02-28,13.63,13.76,17411765399
000676.SZ,智度股份,2017-03-01,13.79,13.82,17489022262
000676.SZ,智度股份,2017-03-02,13.93,13.65,17266908782
000676.SZ,智度股份,2017-03-03,13.57,13.39,16938567116
000676.SZ,智度股份,2017-03-06,13.37,13.53,17122052165
000676.SZ,智度股份,2017-03-07,13.52,13.50,17083423734
000676.SZ,智度股份,2017-03-08,13.48,14.12,17865649467
000676.SZ,智度股份,2017-03-09,14.12,13.97,17672507311
000676.SZ,智度股份,2017-03-10,13.90,13.90,17585593340
000676.SZ,智度股份,2017-03-13,13.88,13.91,17595250448
000676.SZ,智度股份,2017-03-14,13.91,13.68,17305537213
000676.SZ,智度股份,2017-03-15,13.66,13.66,17276565890
000676.SZ,智度股份,2017-03-16,13.57,13.82,17489022262
