代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300226.SZ,上海钢联,2016-08-23,42.23,43.28,8298721875
300226.SZ,上海钢联,2016-08-24,43.28,42.24,8097830625
300226.SZ,上海钢联,2016-08-25,41.98,42.19,8088264375
300226.SZ,上海钢联,2016-08-26,42.16,41.83,8019706250
300226.SZ,上海钢联,2016-08-29,41.57,41.57,7970280625
300226.SZ,上海钢联,2016-08-30,41.66,41.12,7884184375
300226.SZ,上海钢联,2016-08-31,41.18,40.66,7796493750
300226.SZ,上海钢联,2016-09-01,40.71,40.75,7812437500
300226.SZ,上海钢联,2016-09-02,40.75,40.75,7812437500
300226.SZ,上海钢联,2016-09-05,41.00,40.00,7668943750
300226.SZ,上海钢联,2016-09-06,39.92,40.73,7809248750
300226.SZ,上海钢联,2016-09-07,40.74,40.00,7668943750
300226.SZ,上海钢联,2016-09-08,40.24,40.83,7828381250
300226.SZ,上海钢联,2016-09-09,40.55,41.25,7908100000
300226.SZ,上海钢联,2016-09-12,39.92,41.39,7935204375
300226.SZ,上海钢联,2016-09-13,41.99,42.51,8150445000
300226.SZ,上海钢联,2016-09-14,42.49,41.45,7947959375
300226.SZ,上海钢联,2016-09-19,41.74,42.49,8147256250
300226.SZ,上海钢联,2016-09-20,42.66,41.33,7924043750
300226.SZ,上海钢联,2016-09-21,40.16,39.88,7646622500
300226.SZ,上海钢联,2016-09-22,40.31,43.87,8411922500
300226.SZ,上海钢联,2016-09-23,43.66,44.68,8566576875
300226.SZ,上海钢联,2016-09-26,44.47,44.32,8498018750
300226.SZ,上海钢联,2016-09-27,44.07,44.04,8443810000
300226.SZ,上海钢联,2016-09-28,44.18,44.41,8513962500
300226.SZ,上海钢联,2016-09-29,44.23,43.12,8268428750
300226.SZ,上海钢联,2016-09-30,43.12,42.53,8153633750
300226.SZ,上海钢联,2016-10-10,42.91,44.98,8623974375
300226.SZ,上海钢联,2016-10-11,44.90,44.99,8625568750
300226.SZ,上海钢联,2016-10-12,44.65,44.65,8561793750
300226.SZ,上海钢联,2016-10-13,44.85,43.77,8391195625
300226.SZ,上海钢联,2016-10-14,43.81,43.16,8274806250
300226.SZ,上海钢联,2016-10-17,43.16,41.58,7971875000
300226.SZ,上海钢联,2016-10-18,41.58,42.07,8065943125
300226.SZ,上海钢联,2016-10-19,41.99,41.62,7979846875
300226.SZ,上海钢联,2016-10-20,41.89,41.79,8011734375
300226.SZ,上海钢联,2016-10-21,41.91,42.27,8104208125
300226.SZ,上海钢联,2016-10-24,42.28,42.66,8179143750
300226.SZ,上海钢联,2016-10-25,42.58,43.40,8321043125
300226.SZ,上海钢联,2016-10-26,43.24,42.24,8097830625
300226.SZ,上海钢联,2016-10-27,42.25,42.65,8177549375
300226.SZ,上海钢联,2016-10-28,42.74,41.20,7900128125
300226.SZ,上海钢联,2016-10-31,41.16,40.80,7822003750
300226.SZ,上海钢联,2016-11-01,40.92,41.30,7919260625
300226.SZ,上海钢联,2016-11-02,41.24,40.55,7774172500
300226.SZ,上海钢联,2016-11-03,40.41,41.18,7895345000
300226.SZ,上海钢联,2016-11-04,41.74,42.04,8059565625
300226.SZ,上海钢联,2016-11-07,43.24,41.54,7963903125
300226.SZ,上海钢联,2016-11-08,41.49,41.74,8003762500
300226.SZ,上海钢联,2016-11-09,41.77,40.66,7796493750
300226.SZ,上海钢联,2016-11-10,41.16,40.95,7852296875
300226.SZ,上海钢联,2016-11-11,40.96,41.22,7903316875
300226.SZ,上海钢联,2016-11-14,41.00,41.40,7938393125
300226.SZ,上海钢联,2016-11-15,41.41,42.56,8160011250
300226.SZ,上海钢联,2016-11-16,42.25,42.18,8086670000
300226.SZ,上海钢联,2016-11-17,41.83,41.78,8010140000
300226.SZ,上海钢联,2016-11-18,41.77,41.08,7876212500
300226.SZ,上海钢联,2016-11-21,41.14,41.10,7880995625
300226.SZ,上海钢联,2016-11-22,41.12,42.28,8107396875
300226.SZ,上海钢联,2016-11-23,42.38,42.11,8073915000
300226.SZ,上海钢联,2016-11-24,41.73,41.09,7877806875
300226.SZ,上海钢联,2016-11-25,41.16,41.64,7984630000
300226.SZ,上海钢联,2016-11-28,41.74,41.28,7914477500
300226.SZ,上海钢联,2016-11-29,41.24,40.92,7845919375
300226.SZ,上海钢联,2016-11-30,40.91,41.13,7885778750
300226.SZ,上海钢联,2016-12-01,41.16,40.75,7812437500
300226.SZ,上海钢联,2016-12-02,40.75,39.14,7504723125
300226.SZ,上海钢联,2016-12-05,38.09,38.46,7373984375
300226.SZ,上海钢联,2016-12-06,38.73,38.54,7389928125
300226.SZ,上海钢联,2016-12-07,38.54,38.96,7469646875
300226.SZ,上海钢联,2016-12-08,38.96,38.05,7295860000
300226.SZ,上海钢联,2016-12-09,37.94,38.46,7373984375
300226.SZ,上海钢联,2016-12-12,38.18,34.62,6637383125
300226.SZ,上海钢联,2016-12-13,34.93,34.05,6528965625
300226.SZ,上海钢联,2016-12-14,33.81,33.52,6426925625
300226.SZ,上海钢联,2016-12-15,33.52,33.99,6517805000
300226.SZ,上海钢联,2016-12-16,34.01,34.68,6648543750
300226.SZ,上海钢联,2016-12-19,34.51,34.10,6538531875
300226.SZ,上海钢联,2016-12-20,34.14,34.39,6594335000
300226.SZ,上海钢联,2016-12-21,34.37,34.61,6635788750
300226.SZ,上海钢联,2016-12-22,34.61,34.42,6599118125
300226.SZ,上海钢联,2016-12-23,34.26,33.59,6439680625
300226.SZ,上海钢联,2016-12-26,33.59,33.85,6490700625
300226.SZ,上海钢联,2016-12-27,33.68,33.65,6450841250
300226.SZ,上海钢联,2016-12-28,33.65,33.53,6428520000
300226.SZ,上海钢联,2016-12-29,33.61,33.53,6428520000
300226.SZ,上海钢联,2016-12-30,33.54,33.61,6444463750
300226.SZ,上海钢联,2017-01-03,33.61,33.80,6481134375
300226.SZ,上海钢联,2017-01-04,33.84,35.76,6855812500
300226.SZ,上海钢联,2017-01-05,35.34,35.49,6804792500
300226.SZ,上海钢联,2017-01-06,35.26,34.59,6632600000
300226.SZ,上海钢联,2017-01-09,34.44,34.94,6699563750
300226.SZ,上海钢联,2017-01-10,35.01,34.50,6615061875
300226.SZ,上海钢联,2017-01-11,34.63,34.32,6579985625
300226.SZ,上海钢联,2017-01-12,34.40,34.00,6519399375
300226.SZ,上海钢联,2017-01-13,33.84,33.43,6409387500
300226.SZ,上海钢联,2017-01-16,32.92,31.61,6060219375
300226.SZ,上海钢联,2017-01-17,31.43,32.10,6154287500
300226.SZ,上海钢联,2017-01-18,31.69,31.72,6082540625
300226.SZ,上海钢联,2017-01-19,31.71,32.25,6182986250
300226.SZ,上海钢联,2017-01-20,32.14,33.18,6361556250
300226.SZ,上海钢联,2017-01-23,32.93,33.00,6326480000
300226.SZ,上海钢联,2017-01-24,32.81,32.20,6173420000
300226.SZ,上海钢联,2017-01-25,31.87,32.26,6186175000
300226.SZ,上海钢联,2017-01-26,32.41,32.56,6241978125
300226.SZ,上海钢联,2017-02-03,32.57,32.48,6227628750
300226.SZ,上海钢联,2017-02-06,32.43,32.85,6297781250
300226.SZ,上海钢联,2017-02-07,32.81,32.39,6210090625
300226.SZ,上海钢联,2017-02-08,32.35,32.83,6294592500
300226.SZ,上海钢联,2017-02-09,32.71,33.35,6393443750
300226.SZ,上海钢联,2017-02-10,33.26,33.02,6331263125
300226.SZ,上海钢联,2017-02-13,33.01,33.93,6505050000
300226.SZ,上海钢联,2017-02-14,33.69,33.70,6462001875
300226.SZ,上海钢联,2017-02-15,33.47,33.35,6393443750
300226.SZ,上海钢联,2017-02-16,33.18,33.41,6406198750
300226.SZ,上海钢联,2017-02-17,33.41,32.51,6232411875
300226.SZ,上海钢联,2017-02-20,32.51,32.76,6281837500
300226.SZ,上海钢联,2017-02-21,32.76,33.68,6457218750
300226.SZ,上海钢联,2017-02-22,33.51,34.05,6528965625
300226.SZ,上海钢联,2017-02-23,34.06,34.19,6556070000
300226.SZ,上海钢联,2017-02-24,34.19,35.18,6745800625
300226.SZ,上海钢联,2017-02-27,35.19,35.56,6817547500
300226.SZ,上海钢联,2017-02-28,35.57,35.43,6793631875
300226.SZ,上海钢联,2017-03-01,35.12,35.12,6733045625
300226.SZ,上海钢联,2017-03-02,35.11,34.55,6624628125
300226.SZ,上海钢联,2017-03-03,34.51,35.37,6780876875
300226.SZ,上海钢联,2017-03-06,35.42,35.75,6854218125
300226.SZ,上海钢联,2017-03-07,36.00,35.50,6806386875
300226.SZ,上海钢联,2017-03-08,35.52,34.82,6675648125
300226.SZ,上海钢联,2017-03-09,34.81,34.98,6707535625
300226.SZ,上海钢联,2017-03-10,34.84,34.43,6600712500
300226.SZ,上海钢联,2017-03-13,34.30,34.42,6599118125
300226.SZ,上海钢联,2017-03-14,34.44,34.43,6600712500
300226.SZ,上海钢联,2017-03-15,34.43,34.66,6645355000
300226.SZ,上海钢联,2017-03-16,34.65,34.82,6675648125
300226.SZ,上海钢联,2017-03-17,34.86,34.59,6632600000
300226.SZ,上海钢联,2017-03-20,34.34,34.79,6670865000
300226.SZ,上海钢联,2017-03-21,34.73,34.40,6595929375
300226.SZ,上海钢联,2017-03-22,33.83,33.58,6438086250
300226.SZ,上海钢联,2017-03-23,33.51,32.96,6320102500
300226.SZ,上海钢联,2017-03-24,33.00,33.31,6387066250
300226.SZ,上海钢联,2017-03-27,33.43,32.76,6281837500
300226.SZ,上海钢联,2017-03-28,32.82,32.76,6281837500
300226.SZ,上海钢联,2017-03-29,32.93,32.33,6198930000
300226.SZ,上海钢联,2017-03-30,32.34,31.51,6041086875
300226.SZ,上海钢联,2017-03-31,31.64,31.99,6133560625
300226.SZ,上海钢联,2017-04-05,32.43,32.43,6218062500
300226.SZ,上海钢联,2017-04-06,32.33,32.02,6139938125
300226.SZ,上海钢联,2017-04-07,32.06,31.77,6090512500
300226.SZ,上海钢联,2017-04-10,31.77,30.19,5787581250
300226.SZ,上海钢联,2017-04-11,30.28,30.43,5833818125
300226.SZ,上海钢联,2017-04-12,30.35,30.22,5793958750
300226.SZ,上海钢联,2017-04-13,30.52,30.30,5809902500
300226.SZ,上海钢联,2017-04-14,30.20,30.32,5813091250
300226.SZ,上海钢联,2017-04-17,30.19,29.74,5701485000
300226.SZ,上海钢联,2017-04-18,29.74,28.88,5537264375
300226.SZ,上海钢联,2017-04-19,28.73,28.61,5484650000
300226.SZ,上海钢联,2017-04-20,28.61,29.10,5580312500
300226.SZ,上海钢联,2017-04-21,29.00,28.40,5444790625
300226.SZ,上海钢联,2017-04-24,28.40,27.47,5267815000
300226.SZ,上海钢联,2017-04-25,27.68,27.85,5339561875
300226.SZ,上海钢联,2017-04-26,27.85,27.94,5357100000
300226.SZ,上海钢联,2017-04-27,28.18,29.20,5597850625
300226.SZ,上海钢联,2017-04-28,28.95,29.02,5564368750
300226.SZ,上海钢联,2017-05-02,29.27,28.91,5543641875
300226.SZ,上海钢联,2017-05-03,29.10,28.96,5553208125
300226.SZ,上海钢联,2017-05-04,28.97,28.61,5484650000
300226.SZ,上海钢联,2017-05-05,28.04,28.03,5374638125
300226.SZ,上海钢联,2017-05-08,28.19,29.38,5632926875
300226.SZ,上海钢联,2017-05-09,29.00,30.58,5864111250
300226.SZ,上海钢联,2017-05-10,30.53,29.67,5688730000
300226.SZ,上海钢联,2017-05-11,29.45,30.35,5819468750
300226.SZ,上海钢联,2017-05-12,30.15,30.13,5776420625
300226.SZ,上海钢联,2017-05-15,30.04,29.42,5640898750
300226.SZ,上海钢联,2017-05-16,29.44,29.52,5660031250
300226.SZ,上海钢联,2017-05-17,29.20,30.19,5787581250
300226.SZ,上海钢联,2017-05-18,29.94,29.44,5644087500
300226.SZ,上海钢联,2017-05-19,29.55,29.02,5564368750
300226.SZ,上海钢联,2017-05-22,29.02,29.02,5564368750
300226.SZ,上海钢联,2017-05-23,28.76,27.97,5361883125
300226.SZ,上海钢联,2017-05-24,27.97,28.65,5492621875
300226.SZ,上海钢联,2017-05-25,28.66,28.94,5548425000
300226.SZ,上海钢联,2017-05-26,28.69,29.02,5564368750
300226.SZ,上海钢联,2017-05-31,29.48,29.25,5607416875
300226.SZ,上海钢联,2017-06-01,29.28,30.27,5803525000
300226.SZ,上海钢联,2017-06-02,29.98,32.31,6194146875
300226.SZ,上海钢联,2017-06-05,32.39,33.35,6393443750
300226.SZ,上海钢联,2017-06-06,32.95,33.35,6393443750
300226.SZ,上海钢联,2017-06-07,33.35,33.55,6433303125
300226.SZ,上海钢联,2017-06-08,33.30,34.48,6611873125
300226.SZ,上海钢联,2017-06-09,34.44,33.52,6426925625
300226.SZ,上海钢联,2017-06-12,33.54,33.20,6366339375
300226.SZ,上海钢联,2017-06-13,33.20,33.39,6401415625
300226.SZ,上海钢联,2017-06-14,33.18,33.92,6503455625
300226.SZ,上海钢联,2017-06-15,33.89,35.76,6855812500
300226.SZ,上海钢联,2017-06-16,35.77,35.40,6787254375
300226.SZ,上海钢联,2017-06-19,35.31,35.40,6787254375
300226.SZ,上海钢联,2017-06-20,35.42,35.10,6729856875
300226.SZ,上海钢联,2017-06-21,34.83,33.89,6498672500
300226.SZ,上海钢联,2017-06-22,33.72,33.27,6379094375
300226.SZ,上海钢联,2017-06-23,32.60,33.10,6345612500
300226.SZ,上海钢联,2017-06-26,33.05,33.26,6377500000
300226.SZ,上海钢联,2017-06-27,33.13,33.36,6396632500
300226.SZ,上海钢联,2017-06-28,33.19,32.95,6316913750
300226.SZ,上海钢联,2017-06-29,32.90,33.53,6428520000
300226.SZ,上海钢联,2017-06-30,33.26,30.93,5931075000
300226.SZ,上海钢联,2017-07-03,30.90,30.79,5903970625
300226.SZ,上海钢联,2017-07-04,30.68,30.48,5843384375
300226.SZ,上海钢联,2017-07-05,30.55,30.71,5888026875
300226.SZ,上海钢联,2017-07-06,30.77,30.52,5851356250
300226.SZ,上海钢联,2017-07-07,30.52,30.25,5800336250
300226.SZ,上海钢联,2017-07-10,30.24,30.48,5843384375
300226.SZ,上海钢联,2017-07-11,30.67,31.27,5994850000
300226.SZ,上海钢联,2017-07-12,30.90,30.94,5932669375
300226.SZ,上海钢联,2017-07-13,30.79,30.28,5805119375
300226.SZ,上海钢联,2017-07-14,30.43,30.19,5787581250
300226.SZ,上海钢联,2017-07-17,29.53,27.67,5306080000
300226.SZ,上海钢联,2017-07-18,27.56,28.50,5463923125
300226.SZ,上海钢联,2017-07-19,28.44,28.76,5513348750
300226.SZ,上海钢联,2017-07-20,29.02,28.56,5476678125
300226.SZ,上海钢联,2017-07-21,28.31,28.76,5510878800
300226.SZ,上海钢联,2017-07-24,28.76,29.47,5646300800
300226.SZ,上海钢联,2017-07-25,29.53,29.30,5612843600
300226.SZ,上海钢联,2017-07-26,29.11,29.38,5628775600
300226.SZ,上海钢联,2017-07-27,29.22,31.84,6100362800
300226.SZ,上海钢联,2017-07-28,31.34,30.89,5918738000
300226.SZ,上海钢联,2017-07-31,30.81,31.37,6011143600
300226.SZ,上海钢联,2017-08-01,31.23,31.39,6014330000
300226.SZ,上海钢联,2017-08-02,31.23,30.84,5909178800
300226.SZ,上海钢联,2017-08-03,30.81,31.94,6119481200
300226.SZ,上海钢联,2017-08-04,31.97,31.43,6022296000
300226.SZ,上海钢联,2017-08-07,31.39,31.81,6093990000
300226.SZ,上海钢联,2017-08-08,31.68,32.47,6221446000
300226.SZ,上海钢联,2017-08-09,32.32,32.89,6301106000
300226.SZ,上海钢联,2017-08-10,32.64,31.46,6027075600
300226.SZ,上海钢联,2017-08-11,31.23,30.98,5934670000
300226.SZ,上海钢联,2017-08-14,31.07,32.00,6130633600
300226.SZ,上海钢联,2017-08-15,31.92,31.57,6049380400
300226.SZ,上海钢联,2017-08-16,31.59,32.26,6181616000
300226.SZ,上海钢联,2017-08-17,32.10,32.67,6259682800
300226.SZ,上海钢联,2017-08-18,32.36,31.89,6109922000
300226.SZ,上海钢联,2017-08-21,31.93,32.02,6133820000
300226.SZ,上海钢联,2017-08-22,31.77,32.50,6226225600
300226.SZ,上海钢联,2017-08-23,32.31,32.10,6149752000
300226.SZ,上海钢联,2017-08-24,32.10,30.83,5907585600
300226.SZ,上海钢联,2017-08-25,30.78,31.37,6011143600
300226.SZ,上海钢联,2017-08-28,31.58,32.06,6141786000
300226.SZ,上海钢联,2017-08-29,32.40,31.67,6066905600
300226.SZ,上海钢联,2017-08-30,31.77,32.10,6149752000
300226.SZ,上海钢联,2017-08-31,32.10,32.17,6164090800
300226.SZ,上海钢联,2017-09-01,32.29,33.33,6385545600
300226.SZ,上海钢联,2017-09-04,33.47,33.76,6468392000
300226.SZ,上海钢联,2017-09-05,33.76,33.80,6476358000
300226.SZ,上海钢联,2017-09-06,33.60,33.47,6412630000
300226.SZ,上海钢联,2017-09-07,33.47,32.95,6312258400
300226.SZ,上海钢联,2017-09-08,32.86,33.88,6490696800
300226.SZ,上海钢联,2017-09-11,33.93,35.05,6715338000
300226.SZ,上海钢联,2017-09-12,34.79,34.43,6595848000
300226.SZ,上海钢联,2017-09-13,34.18,34.34,6578322800
300226.SZ,上海钢联,2017-09-14,34.47,34.01,6516188000
300226.SZ,上海钢联,2017-09-15,34.02,33.54,6425375600
300226.SZ,上海钢联,2017-09-18,33.55,33.68,6452460000
300226.SZ,上海钢联,2017-09-19,33.89,33.12,6345715600
300226.SZ,上海钢联,2017-09-20,33.01,33.25,6369613600
300226.SZ,上海钢联,2017-09-21,33.35,32.21,6170463600
300226.SZ,上海钢联,2017-09-22,32.02,32.09,6148158800
300226.SZ,上海钢联,2017-09-25,32.08,31.60,6054160000
300226.SZ,上海钢联,2017-09-26,31.60,32.16,6162497600
300226.SZ,上海钢联,2017-09-27,32.10,32.20,6168870400
300226.SZ,上海钢联,2017-09-28,32.20,31.92,6116294800
300226.SZ,上海钢联,2017-09-29,31.94,32.25,6178429600
300226.SZ,上海钢联,2017-10-09,32.76,32.35,6197548000
300226.SZ,上海钢联,2017-10-10,32.44,33.35,6388732000
300226.SZ,上海钢联,2017-10-11,33.16,33.26,6372800000
300226.SZ,上海钢联,2017-10-12,33.25,33.00,6321817600
300226.SZ,上海钢联,2017-10-13,32.93,32.89,6301106000
300226.SZ,上海钢联,2017-10-16,33.25,32.49,6224632400
300226.SZ,上海钢联,2017-10-17,32.49,32.39,6205514000
300226.SZ,上海钢联,2017-10-18,32.39,32.07,6144972400
300226.SZ,上海钢联,2017-10-19,32.07,32.07,6143379200
300226.SZ,上海钢联,2017-10-20,32.34,33.25,6371206800
300226.SZ,上海钢联,2017-10-23,33.43,32.72,6269242000
300226.SZ,上海钢联,2017-10-24,32.76,31.70,6073278400
300226.SZ,上海钢联,2017-10-25,31.82,31.89,6109922000
300226.SZ,上海钢联,2017-10-26,31.70,31.80,6092396800
300226.SZ,上海钢联,2017-10-27,31.72,31.98,6127447200
300226.SZ,上海钢联,2017-10-30,32.07,30.62,5866162400
300226.SZ,上海钢联,2017-10-31,30.52,31.02,5942636000
300226.SZ,上海钢联,2017-11-01,31.18,30.98,5934670000
300226.SZ,上海钢联,2017-11-02,30.98,30.68,5877314800
300226.SZ,上海钢联,2017-11-03,30.42,30.09,5764197600
300226.SZ,上海钢联,2017-11-06,30.15,30.23,5791282000
300226.SZ,上海钢联,2017-11-07,30.04,30.19,5783316000
300226.SZ,上海钢联,2017-11-08,30.19,31.08,5953788400
300226.SZ,上海钢联,2017-11-09,30.92,31.09,5956974800
300226.SZ,上海钢联,2017-11-10,31.08,30.77,5894840000
300226.SZ,上海钢联,2017-11-13,30.93,30.93,5925110800
300226.SZ,上海钢联,2017-11-14,30.81,30.83,5905992400
300226.SZ,上海钢联,2017-11-15,30.98,30.19,5783316000
300226.SZ,上海钢联,2017-11-16,30.19,30.10,5767384000
300226.SZ,上海钢联,2017-11-17,29.98,29.11,5577793200
300226.SZ,上海钢联,2017-11-20,29.52,29.47,5646300800
300226.SZ,上海钢联,2017-11-21,29.92,29.14,5582572800
300226.SZ,上海钢联,2017-11-22,29.14,28.87,5531590400
300226.SZ,上海钢联,2017-11-23,28.76,28.73,5504506000
300226.SZ,上海钢联,2017-11-24,28.55,28.27,5416880000
300226.SZ,上海钢联,2017-11-27,28.13,28.45,5450337200
300226.SZ,上海钢联,2017-11-28,28.92,29.94,5735520000
300226.SZ,上海钢联,2017-11-29,30.31,29.79,5708435600
300226.SZ,上海钢联,2017-11-30,29.85,30.12,5770570400
300226.SZ,上海钢联,2017-12-01,29.99,30.94,5924885043
300226.SZ,上海钢联,2017-12-04,30.67,30.70,5878708836
300226.SZ,上海钢联,2017-12-05,31.02,29.94,5732218800
300226.SZ,上海钢联,2017-12-06,30.22,30.58,5854824591
300226.SZ,上海钢联,2017-12-07,30.77,30.37,5815017516
300226.SZ,上海钢联,2017-12-08,30.29,30.65,5869155138
300226.SZ,上海钢联,2017-12-11,31.15,31.83,6095259324
300226.SZ,上海钢联,2017-12-12,31.44,31.14,5963099835
300226.SZ,上海钢联,2017-12-13,31.13,31.28,5988576363
300226.SZ,上海钢联,2017-12-14,31.28,31.48,6028383438
300226.SZ,上海钢联,2017-12-15,31.92,30.93,5923292760
300226.SZ,上海钢联,2017-12-18,30.92,30.34,5808648384
300226.SZ,上海钢联,2017-12-19,30.42,31.35,6002906910
300226.SZ,上海钢联,2017-12-20,31.20,30.64,5867562855
300226.SZ,上海钢联,2017-12-21,30.77,30.81,5899408515
300226.SZ,上海钢联,2017-12-22,30.68,30.69,5877116553
300226.SZ,上海钢联,2017-12-25,30.41,29.78,5701965423
300226.SZ,上海钢联,2017-12-26,29.78,30.25,5792725554
300226.SZ,上海钢联,2017-12-27,30.50,30.47,5834124912
300226.SZ,上海钢联,2017-12-28,30.47,31.16,5966284401
300226.SZ,上海钢联,2017-12-29,31.16,31.18,5971061250
300226.SZ,上海钢联,2018-01-02,31.42,31.94,6115959003
300226.SZ,上海钢联,2018-01-03,31.94,31.91,6109589871
300226.SZ,上海钢联,2018-01-04,31.68,32.19,6163727493
300226.SZ,上海钢联,2018-01-05,32.12,32.14,6154173795
300226.SZ,上海钢联,2018-01-08,32.10,32.76,6273595020
300226.SZ,上海钢联,2018-01-09,32.91,32.26,6178058040
300226.SZ,上海钢联,2018-01-10,32.14,33.64,6440784735
300226.SZ,上海钢联,2018-01-11,33.33,33.76,6464668980
300226.SZ,上海钢联,2018-01-12,33.68,33.11,6340470906
300226.SZ,上海钢联,2018-01-15,33.27,33.14,6345247755
300226.SZ,上海钢联,2018-01-16,33.22,34.08,6525175734
300226.SZ,上海钢联,2018-01-17,34.92,37.09,7101582180
300226.SZ,上海钢联,2018-01-18,37.31,37.10,7103174463
300226.SZ,上海钢联,2018-01-19,37.89,40.80,7813332681
300226.SZ,上海钢联,2018-01-22,42.42,44.89,8595143634
300226.SZ,上海钢联,2018-01-23,49.38,47.98,9187472910
300226.SZ,上海钢联,2018-01-24,48.23,52.78,10106220201
300226.SZ,上海钢联,2018-01-25,55.55,47.50,9095120496
300226.SZ,上海钢联,2018-01-26,46.66,46.40,8884939140
300226.SZ,上海钢联,2018-01-29,45.99,46.78,8956591875
300226.SZ,上海钢联,2018-01-30,46.65,47.17,9033021459
300226.SZ,上海钢联,2018-01-31,44.01,42.46,8130196998
300226.SZ,上海钢联,2018-02-01,42.99,42.01,8044213716
300226.SZ,上海钢联,2018-02-02,42.89,41.87,8017144905
300226.SZ,上海钢联,2018-02-05,40.83,42.88,8211403431
300226.SZ,上海钢联,2018-02-06,41.54,40.25,7706649720
300226.SZ,上海钢联,2018-02-07,41.67,42.33,8104720470
300226.SZ,上海钢联,2018-02-08,42.02,43.66,8359485750
300226.SZ,上海钢联,2018-02-09,40.58,42.96,8225733978
300226.SZ,上海钢联,2018-02-12,44.06,47.26,9048944289
300226.SZ,上海钢联,2018-02-13,48.48,45.76,8762333349
300226.SZ,上海钢联,2018-02-14,45.10,46.59,8921561649
300226.SZ,上海钢联,2018-02-22,46.98,47.37,9069643968
300226.SZ,上海钢联,2018-02-23,46.83,45.54,8719341708
300226.SZ,上海钢联,2018-02-26,45.74,48.13,9216134004
300226.SZ,上海钢联,2018-02-27,47.41,52.15,9985206693
300226.SZ,上海钢联,2018-02-28,51.13,52.41,10036159749
300226.SZ,上海钢联,2018-03-01,50.93,53.55,10254302520
300226.SZ,上海钢联,2018-03-02,52.39,50.41,9652419546
300226.SZ,上海钢联,2018-03-05,49.89,49.98,9569620830
300226.SZ,上海钢联,2018-03-06,50.56,49.34,9447015039
300226.SZ,上海钢联,2018-03-07,48.41,50.04,9582359094
300226.SZ,上海钢联,2018-03-08,49.54,49.38,9454976454
300226.SZ,上海钢联,2018-03-09,48.90,51.97,9951768750
300226.SZ,上海钢联,2018-03-12,52.01,57.17,10946945625
300226.SZ,上海钢联,2018-03-13,56.40,58.67,11233556565
300226.SZ,上海钢联,2018-03-14,58.29,56.36,10790901891
300226.SZ,上海钢联,2018-03-15,56.30,60.29,11544051750
300226.SZ,上海钢联,2018-03-16,59.87,58.16,11136427302
300226.SZ,上海钢联,2018-03-19,56.72,56.55,10827524400
300226.SZ,上海钢联,2018-03-20,56.39,59.37,11367308337
300226.SZ,上海钢联,2018-03-21,59.05,57.38,10986752700
300226.SZ,上海钢联,2018-03-22,57.28,57.05,10923061380
300226.SZ,上海钢联,2018-03-23,55.61,55.17,10564797705
300226.SZ,上海钢联,2018-03-26,54.88,58.71,11241517980
300226.SZ,上海钢联,2018-03-27,59.87,59.54,11400746280
300226.SZ,上海钢联,2018-03-28,58.94,64.98,12442099362
300226.SZ,上海钢联,2018-03-29,64.20,62.35,11938937934
300226.SZ,上海钢联,2018-03-30,62.71,63.82,12220772025
300226.SZ,上海钢联,2018-04-02,63.78,61.79,11830662690
300226.SZ,上海钢联,2018-04-03,60.45,60.91,11663472975
300226.SZ,上海钢联,2018-04-04,61.12,59.17,11329093545
300226.SZ,上海钢联,2018-04-09,59.54,63.35,12130011894
300226.SZ,上海钢联,2018-04-10,63.03,64.51,12352931514
300226.SZ,上海钢联,2018-04-11,64.58,64.26,12305163024
300226.SZ,上海钢联,2018-04-12,63.46,62.95,12053582310
300226.SZ,上海钢联,2018-04-13,62.70,62.66,11997852405
300226.SZ,上海钢联,2018-04-16,61.53,65.62,12564705153
300226.SZ,上海钢联,2018-04-17,65.69,60.70,11623665900
300226.SZ,上海钢联,2018-04-18,61.54,61.69,11813147577
300226.SZ,上海钢联,2018-04-19,61.40,55.96,10716064590
300226.SZ,上海钢联,2018-04-20,55.52,54.88,10509067800
300226.SZ,上海钢联,2018-04-23,55.02,53.97,10333916670
300226.SZ,上海钢联,2018-04-24,54.09,57.38,10986752700
300226.SZ,上海钢联,2018-04-25,56.88,56.86,10888031154
300226.SZ,上海钢联,2018-04-26,57.63,55.26,10580720535
300226.SZ,上海钢联,2018-04-27,55.46,54.89,10510660083
300226.SZ,上海钢联,2018-05-02,55.61,56.47,10813193853
300226.SZ,上海钢联,2018-05-03,55.13,57.54,11017006077
300226.SZ,上海钢联,2018-05-04,56.96,57.86,11079105114
300226.SZ,上海钢联,2018-05-07,57.82,58.09,11123689038
300226.SZ,上海钢联,2018-05-08,58.12,55.86,10695364911
300226.SZ,上海钢联,2018-05-09,55.86,56.05,10731987420
300226.SZ,上海钢联,2018-05-10,55.67,54.05,10349839500
300226.SZ,上海钢联,2018-05-11,54.25,53.46,10236787407
300226.SZ,上海钢联,2018-05-14,54.30,53.19,10184242068
300226.SZ,上海钢联,2018-05-15,53.19,53.25,10196980332
300226.SZ,上海钢联,2018-05-16,52.58,52.94,10136473578
300226.SZ,上海钢联,2018-05-17,52.94,52.05,9966099297
300226.SZ,上海钢联,2018-05-18,51.97,52.11,9977245278
300226.SZ,上海钢联,2018-05-21,52.83,52.80,10110997050
300226.SZ,上海钢联,2018-05-22,52.72,51.29,9821201544
