代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300315.SZ,掌趣科技,2015-09-22,10.82,11.02,27390436013
300315.SZ,掌趣科技,2015-09-23,10.71,10.73,26674830027
300315.SZ,掌趣科技,2015-09-24,10.97,11.30,28081365930
300315.SZ,掌趣科技,2015-09-25,11.11,10.53,26156632589
300315.SZ,掌趣科技,2015-09-28,10.74,11.51,28599563368
300315.SZ,掌趣科技,2015-09-29,11.17,11.00,27341083876
300315.SZ,掌趣科技,2015-09-30,11.16,10.90,27094323191
300315.SZ,掌趣科技,2015-10-08,11.37,11.43,28402154820
300315.SZ,掌趣科技,2015-10-09,11.41,11.87,29487901834
300315.SZ,掌趣科技,2015-10-12,11.90,12.31,30598324915
300315.SZ,掌趣科技,2015-10-13,12.12,12.79,31782776202
300315.SZ,掌趣科技,2015-10-14,12.61,12.35,30697029189
300315.SZ,掌趣科技,2015-10-15,12.26,13.01,32325649709
300315.SZ,掌趣科技,2015-10-16,13.20,13.14,32646438599
300315.SZ,掌趣科技,2015-10-19,13.19,12.71,31585367654
300315.SZ,掌趣科技,2015-10-20,12.70,13.36,33189312106
300315.SZ,掌趣科技,2015-10-21,13.21,12.03,29882718929
300315.SZ,掌趣科技,2015-10-22,12.06,12.54,31165874490
300315.SZ,掌趣科技,2015-10-23,12.59,13.79,34275059119
300315.SZ,掌趣科技,2015-10-26,14.15,13.67,33978946297
300315.SZ,掌趣科技,2015-10-27,13.67,13.67,33978946297
300315.SZ,掌趣科技,2015-10-28,13.67,13.67,33978946297
300315.SZ,掌趣科技,2015-10-29,13.67,13.67,33978946297
300315.SZ,掌趣科技,2015-10-30,13.67,13.67,33978946297
300315.SZ,掌趣科技,2015-11-02,13.67,13.67,33978946297
300315.SZ,掌趣科技,2015-11-03,13.67,13.67,33978946297
300315.SZ,掌趣科技,2015-11-04,13.28,14.29,35508862543
300315.SZ,掌趣科技,2015-11-05,14.00,13.93,34620524077
300315.SZ,掌趣科技,2015-11-06,14.05,14.14,35138721516
300315.SZ,掌趣科技,2015-11-09,13.93,14.03,34867284762
300315.SZ,掌趣科技,2015-11-10,14.10,14.10,35040017242
300315.SZ,掌趣科技,2015-11-11,14.40,15.51,38544018966
300315.SZ,掌趣科技,2015-11-12,15.92,15.18,37729708706
300315.SZ,掌趣科技,2015-11-13,14.95,14.18,35237425789
300315.SZ,掌趣科技,2015-11-16,13.73,14.59,36249144597
300315.SZ,掌趣科技,2015-11-17,15.00,14.25,35410158269
300315.SZ,掌趣科技,2015-11-18,14.20,13.92,34595848009
300315.SZ,掌趣科技,2015-11-19,13.92,14.55,36150440323
300315.SZ,掌趣科技,2015-11-20,14.74,14.70,36520581350
300315.SZ,掌趣科技,2015-11-23,14.63,14.86,36915398446
300315.SZ,掌趣科技,2015-11-24,14.90,15.31,38050497596
300315.SZ,掌趣科技,2015-11-25,15.14,15.31,38050497596
300315.SZ,掌趣科技,2015-11-26,15.31,14.88,36964750583
300315.SZ,掌趣科技,2015-11-27,14.77,13.42,33337368516
300315.SZ,掌趣科技,2015-11-30,13.37,13.49,33510100996
300315.SZ,掌趣科技,2015-12-01,13.51,13.79,34275059119
300315.SZ,掌趣科技,2015-12-02,13.79,13.64,33904918092
300315.SZ,掌趣科技,2015-12-03,13.67,13.97,34719228351
300315.SZ,掌趣科技,2015-12-04,13.80,13.67,33978946297
300315.SZ,掌趣科技,2015-12-07,13.80,13.94,34649521658
300315.SZ,掌趣科技,2015-12-08,13.90,14.50,36031553861
300315.SZ,掌趣科技,2015-12-09,14.07,13.80,34304013607
300315.SZ,掌趣科技,2015-12-10,13.77,13.82,34353371900
300315.SZ,掌趣科技,2015-12-11,13.69,13.83,37031197725
300315.SZ,掌趣科技,2015-12-14,13.71,14.24,38121132475
300315.SZ,掌趣科技,2015-12-15,14.22,14.31,38307218896
300315.SZ,掌趣科技,2015-12-16,14.50,14.19,37988213603
300315.SZ,掌趣科技,2015-12-17,14.29,14.91,39902245359
300315.SZ,掌趣科技,2015-12-18,14.80,14.54,38918645707
300315.SZ,掌趣科技,2015-12-21,14.55,14.62,39131315902
300315.SZ,掌趣科技,2015-12-22,14.70,14.48,38759143061
300315.SZ,掌趣科技,2015-12-23,14.50,13.95,37350203018
300315.SZ,掌趣科技,2015-12-24,13.90,14.12,37802127183
300315.SZ,掌趣科技,2015-12-25,14.12,14.12,37802127183
300315.SZ,掌趣科技,2015-12-28,14.12,14.12,37802127183
300315.SZ,掌趣科技,2015-12-29,14.12,14.12,37802127183
300315.SZ,掌趣科技,2015-12-30,14.12,14.12,37802127183
300315.SZ,掌趣科技,2015-12-31,14.11,13.90,37217284146
300315.SZ,掌趣科技,2016-01-04,13.72,12.51,33495555731
300315.SZ,掌趣科技,2016-01-05,11.88,11.67,31235934908
300315.SZ,掌趣科技,2016-01-06,11.87,12.00,32113199463
300315.SZ,掌趣科技,2016-01-07,11.72,10.79,28896562762
300315.SZ,掌趣科技,2016-01-08,11.07,10.70,28630725018
300315.SZ,掌趣科技,2016-01-11,10.28,9.62,25759677384
300315.SZ,掌趣科技,2016-01-12,9.66,9.96,26663525713
300315.SZ,掌趣科技,2016-01-13,10.05,9.73,26052098902
300315.SZ,掌趣科技,2016-01-14,9.31,10.71,28657308792
300315.SZ,掌趣科技,2016-01-15,11.32,11.44,30624508097
300315.SZ,掌趣科技,2016-01-18,11.34,11.84,31687859073
300315.SZ,掌趣科技,2016-01-19,11.54,11.97,32033448140
300315.SZ,掌趣科技,2016-01-20,11.82,11.63,31129599811
300315.SZ,掌趣科技,2016-01-21,11.54,11.21,30013081286
300315.SZ,掌趣科技,2016-01-22,11.38,12.04,32219534561
300315.SZ,掌趣科技,2016-01-25,11.92,11.90,31847361719
300315.SZ,掌趣科技,2016-01-26,11.72,10.71,29902112486
300315.SZ,掌趣科技,2016-01-27,10.64,11.58,32343101261
300315.SZ,掌趣科技,2016-01-28,11.13,10.69,29846635469
300315.SZ,掌趣科技,2016-01-29,10.72,11.11,31039391347
300315.SZ,掌趣科技,2016-02-01,11.02,10.95,30595575206
300315.SZ,掌趣科技,2016-02-02,10.96,11.36,31732854067
300315.SZ,掌趣科技,2016-02-03,11.12,11.38,31788331085
300315.SZ,掌趣科技,2016-02-04,11.38,11.58,32343101261
300315.SZ,掌趣科技,2016-02-05,11.62,11.12,31067129856
300315.SZ,掌趣科技,2016-02-15,10.63,11.15,31150345382
300315.SZ,掌趣科技,2016-02-16,11.22,11.60,32398578278
300315.SZ,掌趣科技,2016-02-17,11.57,11.95,33369426086
300315.SZ,掌趣科技,2016-02-18,11.92,11.72,32731440384
300315.SZ,掌趣科技,2016-02-19,11.65,11.90,33230733542
300315.SZ,掌趣科技,2016-02-22,12.08,12.15,33924196262
300315.SZ,掌趣科技,2016-02-23,12.07,11.82,33008825472
300315.SZ,掌趣科技,2016-02-24,11.74,11.74,32786917402
300315.SZ,掌趣科技,2016-02-25,11.76,10.57,29513773363
300315.SZ,掌趣科技,2016-02-26,10.68,10.41,29069957222
300315.SZ,掌趣科技,2016-02-29,10.42,9.61,26850876518
300315.SZ,掌趣科技,2016-03-01,9.72,10.58,29541511872
300315.SZ,掌趣科技,2016-03-02,10.84,11.27,31483207488
300315.SZ,掌趣科技,2016-03-03,11.05,11.30,31566423014
300315.SZ,掌趣科技,2016-03-04,11.06,10.58,29541511872
300315.SZ,掌趣科技,2016-03-07,10.77,10.99,30706529242
300315.SZ,掌趣科技,2016-03-08,10.77,11.35,31705115558
300315.SZ,掌趣科技,2016-03-09,11.02,11.27,31483207488
300315.SZ,掌趣科技,2016-03-10,11.09,10.79,30151759066
300315.SZ,掌趣科技,2016-03-11,10.63,10.74,30013066522
300315.SZ,掌趣科技,2016-03-14,10.87,11.37,31760592576
300315.SZ,掌趣科技,2016-03-15,11.22,10.95,30595575206
300315.SZ,掌趣科技,2016-03-16,11.15,10.83,30262713101
300315.SZ,掌趣科技,2016-03-17,10.87,11.34,31677377050
300315.SZ,掌趣科技,2016-03-18,11.32,11.80,32953348454
300315.SZ,掌趣科技,2016-03-21,11.93,12.05,33646811174
300315.SZ,掌趣科技,2016-03-22,11.87,12.44,34756351526
300315.SZ,掌趣科技,2016-03-23,12.31,12.41,34673136000
300315.SZ,掌趣科技,2016-03-24,12.21,11.79,32925609946
300315.SZ,掌趣科技,2016-03-25,11.80,12.15,33924196262
300315.SZ,掌趣科技,2016-03-28,12.07,11.87,33147518016
300315.SZ,掌趣科技,2016-03-29,11.80,11.63,32481793805
300315.SZ,掌趣科技,2016-03-30,11.76,12.16,33951934771
300315.SZ,掌趣科技,2016-03-31,12.19,12.01,33535857139
300315.SZ,掌趣科技,2016-04-01,11.93,12.15,33924196262
300315.SZ,掌趣科技,2016-04-05,12.05,12.40,34645397491
300315.SZ,掌趣科技,2016-04-06,12.29,12.22,34146104333
300315.SZ,掌趣科技,2016-04-07,12.29,12.05,33646811174
300315.SZ,掌趣科技,2016-04-08,11.92,12.39,34617658982
300315.SZ,掌趣科技,2016-04-11,12.55,12.48,34867305562
300315.SZ,掌趣科技,2016-04-12,12.40,12.24,34201581350
300315.SZ,掌趣科技,2016-04-13,12.30,12.29,34340273894
300315.SZ,掌趣科技,2016-04-14,12.38,12.65,35338860211
300315.SZ,掌趣科技,2016-04-15,12.71,12.52,34978259597
300315.SZ,掌趣科技,2016-04-18,12.41,12.26,34257058368
300315.SZ,掌趣科技,2016-04-19,12.34,12.31,34395750912
300315.SZ,掌趣科技,2016-04-20,12.36,11.24,31399991962
300315.SZ,掌趣科技,2016-04-21,11.27,10.97,30651415769
300315.SZ,掌趣科技,2016-04-22,10.97,11.17,31206192525
300315.SZ,掌趣科技,2016-04-25,11.10,11.19,31261670201
300315.SZ,掌趣科技,2016-04-26,11.22,11.40,31844185794
300315.SZ,掌趣科技,2016-04-27,11.42,11.13,31095237174
300315.SZ,掌趣科技,2016-04-28,11.19,11.22,31344886714
300315.SZ,掌趣科技,2016-04-29,11.17,11.19,31261670201
300315.SZ,掌趣科技,2016-05-03,11.17,11.54,32232529524
300315.SZ,掌趣科技,2016-05-04,11.43,11.38,31788708119
300315.SZ,掌趣科技,2016-05-05,11.25,11.24,31400364390
300315.SZ,掌趣科技,2016-05-06,11.17,10.48,29264473879
300315.SZ,掌趣科技,2016-05-09,10.33,10.47,29236735041
300315.SZ,掌趣科技,2016-05-10,10.28,10.34,28876130150
300315.SZ,掌趣科技,2016-05-11,10.47,10.17,28404569907
300315.SZ,掌趣科技,2016-05-12,9.93,10.09,28182659205
300315.SZ,掌趣科技,2016-05-13,10.10,9.99,27905270827
300315.SZ,掌趣科技,2016-05-16,9.99,10.30,28765174799
300315.SZ,掌趣科技,2016-05-17,10.30,10.30,28765174799
300315.SZ,掌趣科技,2016-05-18,10.18,10.02,27988487340
300315.SZ,掌趣科技,2016-05-19,10.01,10.10,28210398043
300315.SZ,掌趣科技,2016-05-20,9.98,10.23,28571002934
300315.SZ,掌趣科技,2016-05-23,10.13,10.28,28709697123
300315.SZ,掌趣科技,2016-05-24,10.30,10.40,29042563177
300315.SZ,掌趣科技,2016-05-25,10.39,10.20,28487786421
300315.SZ,掌趣科技,2016-05-26,10.21,10.27,28681958285
300315.SZ,掌趣科技,2016-05-27,10.23,10.17,28404569907
300315.SZ,掌趣科技,2016-05-30,10.17,10.14,28321353394
300315.SZ,掌趣科技,2016-05-31,10.14,10.61,29625078770
300315.SZ,掌趣科技,2016-06-01,10.61,10.54,29430906906
300315.SZ,掌趣科技,2016-06-02,10.53,10.63,29680556446
300315.SZ,掌趣科技,2016-06-03,10.67,10.73,29985683662
300315.SZ,掌趣科技,2016-06-06,10.77,10.61,29625078770
300315.SZ,掌趣科技,2016-06-07,10.63,10.55,29458645744
300315.SZ,掌趣科技,2016-06-08,10.61,10.59,29569601095
300315.SZ,掌趣科技,2016-06-13,10.41,9.83,27461449422
300315.SZ,掌趣科技,2016-06-14,9.73,10.01,27960748502
300315.SZ,掌趣科技,2016-06-15,9.92,10.20,28487786421
300315.SZ,掌趣科技,2016-06-16,10.13,9.98,27877531989
300315.SZ,掌趣科技,2016-06-17,10.01,10.03,28016226178
300315.SZ,掌趣科技,2016-06-20,10.04,9.99,27905270827
300315.SZ,掌趣科技,2016-06-21,10.10,9.95,27794315476
300315.SZ,掌趣科技,2016-06-22,9.96,10.07,28127181529
300315.SZ,掌趣科技,2016-06-23,10.06,10.15,28349092232
300315.SZ,掌趣科技,2016-06-24,10.13,9.97,27849793151
300315.SZ,掌趣科技,2016-06-27,9.88,10.19,28460047583
300315.SZ,掌趣科技,2016-06-28,10.18,10.41,29070302014
300315.SZ,掌趣科技,2016-06-29,10.43,10.32,28820652474
300315.SZ,掌趣科技,2016-06-30,10.35,10.42,29098040852
300315.SZ,掌趣科技,2016-07-01,10.37,10.29,28737435961
300315.SZ,掌趣科技,2016-07-04,10.29,10.53,29403168068
300315.SZ,掌趣科技,2016-07-05,10.50,10.54,29430906906
300315.SZ,掌趣科技,2016-07-06,10.50,10.45,29181257366
300315.SZ,掌趣科技,2016-07-07,10.48,10.42,29098040852
300315.SZ,掌趣科技,2016-07-08,10.42,10.51,29347690392
300315.SZ,掌趣科技,2016-07-11,10.76,10.60,29541862257
300315.SZ,掌趣科技,2016-07-12,10.70,10.77,30013422500
300315.SZ,掌趣科技,2016-07-13,10.77,11.20,31233931363
300315.SZ,掌趣科技,2016-07-14,11.10,11.58,32288007199
300315.SZ,掌趣科技,2016-07-15,11.39,11.20,31233931363
300315.SZ,掌趣科技,2016-07-18,11.15,11.08,30901065309
300315.SZ,掌趣科技,2016-07-19,11.00,11.15,31095237174
300315.SZ,掌趣科技,2016-07-20,11.17,11.12,31012020660
300315.SZ,掌趣科技,2016-07-21,11.22,11.22,31289409038
300315.SZ,掌趣科技,2016-07-22,11.19,10.98,30623676931
300315.SZ,掌趣科技,2016-07-25,10.98,10.95,30540460418
300315.SZ,掌趣科技,2016-07-26,11.01,11.12,31012020660
300315.SZ,掌趣科技,2016-07-27,11.12,10.40,28987085501
300315.SZ,掌趣科技,2016-07-28,10.30,10.41,29014824339
300315.SZ,掌趣科技,2016-07-29,10.41,10.30,28678554739
300315.SZ,掌趣科技,2016-08-01,10.24,10.21,28429176002
300315.SZ,掌趣科技,2016-08-02,10.28,10.29,28650845990
300315.SZ,掌趣科技,2016-08-03,10.30,10.41,28983350973
300315.SZ,掌趣科技,2016-08-04,10.28,10.18,28346049756
300315.SZ,掌趣科技,2016-08-05,10.16,9.99,27819583534
300315.SZ,掌趣科技,2016-08-08,9.97,10.10,28124379768
300315.SZ,掌趣科技,2016-08-09,10.11,10.17,28318341008
300315.SZ,掌趣科技,2016-08-10,10.19,10.10,28124379768
300315.SZ,掌趣科技,2016-08-11,10.10,9.97,27764166037
300315.SZ,掌趣科技,2016-08-12,9.98,10.07,28041253522
300315.SZ,掌趣科技,2016-08-15,10.13,10.37,28872515979
300315.SZ,掌趣科技,2016-08-16,10.32,10.34,28789389733
300315.SZ,掌趣科技,2016-08-17,10.36,10.35,28817098482
300315.SZ,掌趣科技,2016-08-18,10.34,10.38,28900224727
300315.SZ,掌趣科技,2016-08-19,10.37,10.28,28623137242
300315.SZ,掌趣科技,2016-08-22,10.28,10.15,28262923511
300315.SZ,掌趣科技,2016-08-23,10.15,10.20,28401467254
300315.SZ,掌趣科技,2016-08-24,10.25,10.34,28789389733
300315.SZ,掌趣科技,2016-08-25,10.28,10.19,28373758505
300315.SZ,掌趣科技,2016-08-26,10.24,10.21,28429176002
300315.SZ,掌趣科技,2016-08-29,10.20,10.19,28373758505
300315.SZ,掌趣科技,2016-08-30,10.19,10.18,28346049756
300315.SZ,掌趣科技,2016-08-31,10.19,10.16,28290632259
300315.SZ,掌趣科技,2016-09-01,10.17,10.10,28124379768
300315.SZ,掌趣科技,2016-09-02,10.06,10.03,27930418528
300315.SZ,掌趣科技,2016-09-05,10.04,10.04,27958127277
300315.SZ,掌趣科技,2016-09-06,10.09,10.20,28401467254
300315.SZ,掌趣科技,2016-09-07,10.23,10.11,28152088517
300315.SZ,掌趣科技,2016-09-08,10.13,10.07,28041253522
300315.SZ,掌趣科技,2016-09-09,10.08,10.08,28068962271
300315.SZ,掌趣科技,2016-09-12,9.95,9.64,26849777335
300315.SZ,掌趣科技,2016-09-13,9.71,9.56,26628107347
300315.SZ,掌趣科技,2016-09-14,9.50,9.53,26544981101
300315.SZ,掌趣科技,2016-09-19,9.55,9.62,26794359838
300315.SZ,掌趣科技,2016-09-20,9.61,9.56,26628107347
300315.SZ,掌趣科技,2016-09-21,9.56,9.60,26738942341
300315.SZ,掌趣科技,2016-09-22,9.66,9.60,26738942341
300315.SZ,掌趣科技,2016-09-23,9.60,9.55,26600398598
300315.SZ,掌趣科技,2016-09-26,9.52,9.31,25935388633
300315.SZ,掌趣科技,2016-09-27,9.30,9.45,26323311113
300315.SZ,掌趣科技,2016-09-28,9.50,9.39,26157058622
300315.SZ,掌趣科技,2016-09-29,9.43,9.38,26129349873
300315.SZ,掌趣科技,2016-09-30,9.39,9.37,26101641125
300315.SZ,掌趣科技,2016-10-10,9.43,9.60,26738942341
300315.SZ,掌趣科技,2016-10-11,9.60,9.57,26655816095
300315.SZ,掌趣科技,2016-10-12,9.53,9.51,26489563604
300315.SZ,掌趣科技,2016-10-13,9.52,9.50,26461854856
300315.SZ,掌趣科技,2016-10-14,9.49,9.47,26378728610
300315.SZ,掌趣科技,2016-10-17,9.51,9.41,26212476119
300315.SZ,掌趣科技,2016-10-18,9.37,9.51,26489563604
300315.SZ,掌趣科技,2016-10-19,9.52,9.83,27376243558
300315.SZ,掌趣科技,2016-10-20,9.75,9.73,27099156072
300315.SZ,掌趣科技,2016-10-21,9.75,9.64,26849777335
300315.SZ,掌趣科技,2016-10-24,9.64,9.69,26988321078
300315.SZ,掌趣科技,2016-10-25,9.71,9.69,26988321078
300315.SZ,掌趣科技,2016-10-26,9.66,9.62,26794359838
300315.SZ,掌趣科技,2016-10-27,9.65,9.66,26905194832
300315.SZ,掌趣科技,2016-10-28,9.64,9.53,26544981101
300315.SZ,掌趣科技,2016-10-31,9.47,9.45,26323311113
300315.SZ,掌趣科技,2016-11-01,9.48,9.50,26461854856
300315.SZ,掌趣科技,2016-11-02,9.47,9.38,26129349873
300315.SZ,掌趣科技,2016-11-03,9.35,9.42,26240184867
300315.SZ,掌趣科技,2016-11-04,9.42,9.55,26600398598
300315.SZ,掌趣科技,2016-11-07,9.49,9.43,26267893616
300315.SZ,掌趣科技,2016-11-08,9.46,9.48,26406437359
300315.SZ,掌趣科技,2016-11-09,9.48,9.35,26046223628
300315.SZ,掌趣科技,2016-11-10,9.42,9.52,26517272353
300315.SZ,掌趣科技,2016-11-11,9.49,9.57,26655816095
300315.SZ,掌趣科技,2016-11-14,9.57,9.61,26766651090
300315.SZ,掌趣科技,2016-11-15,9.62,10.00,27847292283
300315.SZ,掌趣科技,2016-11-16,10.01,9.88,27514787300
300315.SZ,掌趣科技,2016-11-17,9.81,9.71,27043738575
300315.SZ,掌趣科技,2016-11-18,9.74,9.65,26877486084
300315.SZ,掌趣科技,2016-11-21,9.64,9.69,26988321078
300315.SZ,掌趣科技,2016-11-22,9.70,9.90,27570204797
300315.SZ,掌趣科技,2016-11-23,9.93,9.88,27514787300
300315.SZ,掌趣科技,2016-11-24,9.82,9.72,27071447324
300315.SZ,掌趣科技,2016-11-25,9.72,10.12,28179797265
300315.SZ,掌趣科技,2016-11-28,10.15,10.05,27985836025
300315.SZ,掌趣科技,2016-11-29,10.00,10.61,29537525944
300315.SZ,掌趣科技,2016-11-30,10.47,11.00,30645875885
300315.SZ,掌趣科技,2016-12-01,10.85,10.88,30313370903
300315.SZ,掌趣科技,2016-12-02,10.84,10.48,29177312213
300315.SZ,掌趣科技,2016-12-05,10.34,10.66,29676069686
300315.SZ,掌趣科技,2016-12-06,10.63,10.24,28512302248
300315.SZ,掌趣科技,2016-12-07,10.25,10.34,28789389733
300315.SZ,掌趣科技,2016-12-08,10.34,10.22,28456884751
300315.SZ,掌趣科技,2016-12-09,10.16,10.26,28567719745
300315.SZ,掌趣科技,2016-12-12,10.18,9.83,27376243558
300315.SZ,掌趣科技,2016-12-13,9.73,9.71,27043738575
300315.SZ,掌趣科技,2016-12-14,9.67,9.61,26766651090
300315.SZ,掌趣科技,2016-12-15,9.69,9.84,27403952306
300315.SZ,掌趣科技,2016-12-16,9.77,9.80,27293117312
300315.SZ,掌趣科技,2016-12-19,9.73,9.58,26683524844
300315.SZ,掌趣科技,2016-12-20,9.54,9.68,26960612329
300315.SZ,掌趣科技,2016-12-21,9.68,9.69,26988321078
300315.SZ,掌趣科技,2016-12-22,9.65,9.67,26932903581
300315.SZ,掌趣科技,2016-12-23,9.61,9.31,25935388633
300315.SZ,掌趣科技,2016-12-26,9.26,9.27,25824553639
300315.SZ,掌趣科技,2016-12-27,9.23,9.17,25547466154
300315.SZ,掌趣科技,2016-12-28,9.21,9.14,25464339908
300315.SZ,掌趣科技,2016-12-29,9.15,9.22,25686009897
300315.SZ,掌趣科技,2016-12-30,9.21,9.19,25602883651
300315.SZ,掌趣科技,2017-01-03,9.22,9.25,25769136142
300315.SZ,掌趣科技,2017-01-04,9.25,9.36,26073932376
300315.SZ,掌趣科技,2017-01-05,9.38,9.29,25879971136
300315.SZ,掌趣科技,2017-01-06,9.31,9.16,25519757405
300315.SZ,掌趣科技,2017-01-09,9.17,9.19,25602883651
300315.SZ,掌趣科技,2017-01-10,9.18,9.16,25519757405
300315.SZ,掌趣科技,2017-01-11,9.14,9.23,25713718645
300315.SZ,掌趣科技,2017-01-12,9.15,9.25,25769136142
300315.SZ,掌趣科技,2017-01-13,9.22,9.10,25353504914
300315.SZ,掌趣科技,2017-01-16,9.11,8.78,24439116212
300315.SZ,掌趣科技,2017-01-17,8.70,9.07,25270378668
300315.SZ,掌趣科技,2017-01-18,8.95,8.80,24494533709
300315.SZ,掌趣科技,2017-01-19,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-01-20,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-01-23,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-01-24,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-01-25,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-01-26,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-03,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-06,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-07,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-08,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-09,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-10,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-13,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-14,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-15,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-16,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-17,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-20,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-21,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-22,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-23,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-24,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-27,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-02-28,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-01,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-02,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-03,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-06,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-07,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-08,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-09,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-10,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-13,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-14,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-15,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-16,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-17,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-20,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-21,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-22,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-23,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-24,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-27,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-28,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-29,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-30,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-03-31,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-05,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-06,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-07,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-10,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-11,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-12,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-13,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-14,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-17,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-18,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-19,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-20,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-21,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-24,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-25,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-26,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-27,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-04-28,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-02,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-03,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-04,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-05,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-08,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-09,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-10,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-11,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-12,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-15,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-16,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-17,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-18,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-19,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-22,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-23,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-24,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-25,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-26,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-05-31,8.80,8.80,24494533709
300315.SZ,掌趣科技,2017-06-01,8.80,8.80,24494533709
