代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300052.SZ,中青宝,2013-09-18,41.49,41.00,10738000000
300052.SZ,中青宝,2013-09-23,40.71,41.91,10977200000
300052.SZ,中青宝,2013-09-24,42.19,44.37,11622000000
300052.SZ,中青宝,2013-09-25,43.97,43.29,11338600000
300052.SZ,中青宝,2013-09-26,43.18,41.64,10907000000
300052.SZ,中青宝,2013-09-27,41.99,41.17,10784800000
300052.SZ,中青宝,2013-09-30,40.66,43.53,11401000000
300052.SZ,中青宝,2013-10-08,43.38,43.45,11380200000
300052.SZ,中青宝,2013-10-09,43.18,47.79,12519000000
300052.SZ,中青宝,2013-10-10,47.84,43.38,11362000000
300052.SZ,中青宝,2013-10-11,42.68,42.02,11005800000
300052.SZ,中青宝,2013-10-14,41.69,41.66,10912200000
300052.SZ,中青宝,2013-10-15,42.09,42.22,11057800000
300052.SZ,中青宝,2013-10-16,42.98,38.00,9952800000
300052.SZ,中青宝,2013-10-17,36.96,34.22,8962200000
300052.SZ,中青宝,2013-10-18,33.95,34.33,8993400000
300052.SZ,中青宝,2013-10-21,34.33,34.98,9162400000
300052.SZ,中青宝,2013-10-22,34.54,31.49,8247200000
300052.SZ,中青宝,2013-10-23,30.77,30.73,8049600000
300052.SZ,中青宝,2013-10-24,30.48,30.16,7898800000
300052.SZ,中青宝,2013-10-25,30.97,30.71,8044400000
300052.SZ,中青宝,2013-10-28,30.28,31.10,8145800000
300052.SZ,中青宝,2013-10-29,30.57,29.94,7841600000
300052.SZ,中青宝,2013-10-30,29.33,29.55,7740200000
300052.SZ,中青宝,2013-10-31,29.55,29.55,7740200000
300052.SZ,中青宝,2013-11-01,29.27,31.01,8122400000
300052.SZ,中青宝,2013-11-04,29.78,28.66,7506200000
300052.SZ,中青宝,2013-11-05,28.47,29.57,7745400000
300052.SZ,中青宝,2013-11-06,29.18,29.20,7649200000
300052.SZ,中青宝,2013-11-07,28.73,28.97,7589400000
300052.SZ,中青宝,2013-11-08,28.39,28.94,7579000000
300052.SZ,中青宝,2013-11-11,28.81,28.48,7459400000
300052.SZ,中青宝,2013-11-12,28.19,27.45,7189000000
300052.SZ,中青宝,2013-11-13,27.26,27.35,7163000000
300052.SZ,中青宝,2013-11-14,27.20,27.98,7329400000
300052.SZ,中青宝,2013-11-15,27.87,28.42,7443800000
300052.SZ,中青宝,2013-11-18,28.89,28.66,7506200000
300052.SZ,中青宝,2013-11-19,28.79,29.45,7714200000
300052.SZ,中青宝,2013-11-20,29.67,29.33,7683000000
300052.SZ,中青宝,2013-11-21,29.35,30.43,7971600000
300052.SZ,中青宝,2013-11-22,30.67,33.12,8676200000
300052.SZ,中青宝,2013-11-25,32.55,34.46,9027200000
300052.SZ,中青宝,2013-11-26,33.95,33.20,8697000000
300052.SZ,中青宝,2013-11-27,32.93,33.99,8902400000
300052.SZ,中青宝,2013-11-28,33.95,32.88,8611200000
300052.SZ,中青宝,2013-11-29,32.73,32.82,8595600000
300052.SZ,中青宝,2013-12-02,30.36,29.53,7735000000
300052.SZ,中青宝,2013-12-03,26.68,27.70,7256600000
300052.SZ,中青宝,2013-12-04,27.70,26.42,6921200000
300052.SZ,中青宝,2013-12-05,25.96,26.28,6884800000
300052.SZ,中青宝,2013-12-06,26.05,26.14,6845800000
300052.SZ,中青宝,2013-12-09,26.34,27.00,7072000000
300052.SZ,中青宝,2013-12-10,26.98,26.49,6939400000
300052.SZ,中青宝,2013-12-11,26.61,27.05,7085000000
300052.SZ,中青宝,2013-12-12,26.77,28.45,7451600000
300052.SZ,中青宝,2013-12-13,28.09,27.98,7329400000
300052.SZ,中青宝,2013-12-16,27.90,28.67,7508800000
300052.SZ,中青宝,2013-12-17,28.67,26.91,7048600000
300052.SZ,中青宝,2013-12-18,26.80,26.95,7059000000
300052.SZ,中青宝,2013-12-19,26.11,25.73,6739200000
300052.SZ,中青宝,2013-12-20,25.47,24.13,6320600000
300052.SZ,中青宝,2013-12-23,24.10,23.91,6263400000
300052.SZ,中青宝,2013-12-24,23.78,24.17,6331000000
300052.SZ,中青宝,2013-12-25,24.22,25.72,6736600000
300052.SZ,中青宝,2013-12-26,25.89,24.54,6427200000
300052.SZ,中青宝,2013-12-27,24.13,24.99,6546800000
300052.SZ,中青宝,2013-12-30,24.91,25.48,6674200000
300052.SZ,中青宝,2013-12-31,25.21,24.59,6440200000
300052.SZ,中青宝,2014-01-02,24.34,25.22,6606600000
300052.SZ,中青宝,2014-01-03,25.07,26.65,6981000000
300052.SZ,中青宝,2014-01-06,26.70,26.32,6895200000
300052.SZ,中青宝,2014-01-07,25.91,27.30,7150000000
300052.SZ,中青宝,2014-01-08,27.31,28.73,7524400000
300052.SZ,中青宝,2014-01-09,28.35,28.79,7540000000
300052.SZ,中青宝,2014-01-10,28.33,29.30,7675200000
300052.SZ,中青宝,2014-01-13,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-14,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-15,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-16,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-17,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-20,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-21,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-22,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-23,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-24,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-27,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-28,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-29,29.30,29.30,7675200000
300052.SZ,中青宝,2014-01-30,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-07,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-10,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-11,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-12,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-13,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-14,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-17,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-18,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-19,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-20,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-21,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-24,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-25,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-26,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-27,29.30,29.30,7675200000
300052.SZ,中青宝,2014-02-28,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-03,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-04,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-05,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-06,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-07,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-10,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-11,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-12,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-13,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-14,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-17,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-18,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-19,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-20,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-21,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-24,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-25,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-26,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-27,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-28,29.30,29.30,7675200000
300052.SZ,中青宝,2014-03-31,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-01,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-02,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-03,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-04,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-08,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-09,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-10,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-11,29.30,29.30,7675200000
300052.SZ,中青宝,2014-04-14,32.23,32.23,8442200000
300052.SZ,中青宝,2014-04-15,35.46,33.81,8855600000
300052.SZ,中青宝,2014-04-16,33.55,31.44,8234200000
300052.SZ,中青宝,2014-04-17,31.44,30.20,7909200000
300052.SZ,中青宝,2014-04-18,30.18,30.71,8044400000
300052.SZ,中青宝,2014-04-21,29.96,28.92,7573800000
300052.SZ,中青宝,2014-04-22,29.22,28.44,7449000000
300052.SZ,中青宝,2014-04-23,28.29,28.01,7337200000
300052.SZ,中青宝,2014-04-24,27.79,27.28,7144800000
300052.SZ,中青宝,2014-04-25,27.20,26.31,6892600000
300052.SZ,中青宝,2014-04-28,26.07,24.74,6479200000
300052.SZ,中青宝,2014-04-29,24.76,24.90,6515600000
300052.SZ,中青宝,2014-04-30,24.95,25.51,6676800000
300052.SZ,中青宝,2014-05-05,25.42,25.98,6799000000
300052.SZ,中青宝,2014-05-06,26.08,28.38,7428200000
300052.SZ,中青宝,2014-05-07,27.80,26.78,7009600000
300052.SZ,中青宝,2014-05-08,26.33,25.91,6780800000
300052.SZ,中青宝,2014-05-09,25.84,25.58,6695000000
300052.SZ,中青宝,2014-05-12,25.58,26.54,6947200000
300052.SZ,中青宝,2014-05-13,26.83,25.91,6780800000
300052.SZ,中青宝,2014-05-14,25.90,26.12,6835400000
300052.SZ,中青宝,2014-05-15,25.99,24.97,6536400000
300052.SZ,中青宝,2014-05-16,25.03,24.93,6526000000
300052.SZ,中青宝,2014-05-19,24.92,25.17,6588400000
300052.SZ,中青宝,2014-05-20,25.63,25.41,6650800000
300052.SZ,中青宝,2014-05-21,24.92,25.47,6666400000
300052.SZ,中青宝,2014-05-22,25.43,25.30,6622200000
300052.SZ,中青宝,2014-05-23,25.27,26.43,6918600000
300052.SZ,中青宝,2014-05-26,26.70,26.71,6991400000
300052.SZ,中青宝,2014-05-27,26.43,26.00,6804200000
300052.SZ,中青宝,2014-05-28,26.03,26.74,6999200000
300052.SZ,中青宝,2014-05-29,26.62,25.41,6650800000
300052.SZ,中青宝,2014-05-30,25.40,25.48,6669000000
300052.SZ,中青宝,2014-06-03,25.46,25.58,6695000000
300052.SZ,中青宝,2014-06-04,25.36,26.25,6869200000
300052.SZ,中青宝,2014-06-05,26.13,28.87,7555600000
300052.SZ,中青宝,2014-06-06,29.98,29.97,7844200000
300052.SZ,中青宝,2014-06-09,30.19,31.02,8119800000
300052.SZ,中青宝,2014-06-10,30.37,31.62,8275800000
300052.SZ,中青宝,2014-06-11,30.99,30.95,8099000000
300052.SZ,中青宝,2014-06-12,30.93,30.60,8008000000
300052.SZ,中青宝,2014-06-13,30.93,30.24,7914400000
300052.SZ,中青宝,2014-06-16,30.02,30.25,7917000000
300052.SZ,中青宝,2014-06-17,30.30,29.21,7644000000
300052.SZ,中青宝,2014-06-18,29.18,29.01,7592000000
300052.SZ,中青宝,2014-06-19,29.01,26.61,6965400000
300052.SZ,中青宝,2014-06-20,26.70,26.72,6994000000
300052.SZ,中青宝,2014-06-23,26.73,27.09,7090200000
300052.SZ,中青宝,2014-06-24,27.09,27.06,7082400000
300052.SZ,中青宝,2014-06-25,26.83,26.69,6986200000
300052.SZ,中青宝,2014-06-26,26.72,27.11,7095400000
300052.SZ,中青宝,2014-06-27,27.16,27.06,7082400000
300052.SZ,中青宝,2014-06-30,27.32,27.84,7285200000
300052.SZ,中青宝,2014-07-01,27.74,27.73,7256600000
300052.SZ,中青宝,2014-07-02,27.92,27.59,7220200000
300052.SZ,中青宝,2014-07-03,27.55,27.41,7173400000
300052.SZ,中青宝,2014-07-04,27.52,26.83,7022600000
300052.SZ,中青宝,2014-07-07,26.83,26.97,7059000000
300052.SZ,中青宝,2014-07-08,27.17,27.95,7316400000
300052.SZ,中青宝,2014-07-09,27.73,26.82,7020000000
300052.SZ,中青宝,2014-07-10,26.82,27.09,7090200000
300052.SZ,中青宝,2014-07-11,27.00,26.78,7009600000
300052.SZ,中青宝,2014-07-14,26.33,26.98,7061600000
300052.SZ,中青宝,2014-07-15,27.52,26.72,6994000000
300052.SZ,中青宝,2014-07-16,26.78,26.52,6942000000
300052.SZ,中青宝,2014-07-17,26.47,26.10,6830200000
300052.SZ,中青宝,2014-07-18,26.05,25.84,6762600000
300052.SZ,中青宝,2014-07-21,26.02,26.24,6866600000
300052.SZ,中青宝,2014-07-22,26.26,26.21,6858800000
300052.SZ,中青宝,2014-07-23,26.23,25.34,6632600000
300052.SZ,中青宝,2014-07-24,25.34,24.84,6500000000
300052.SZ,中青宝,2014-07-25,24.91,25.03,6552000000
300052.SZ,中青宝,2014-07-28,25.35,25.80,6752200000
300052.SZ,中青宝,2014-07-29,25.84,25.95,6791200000
300052.SZ,中青宝,2014-07-30,25.90,26.17,6848400000
300052.SZ,中青宝,2014-07-31,26.34,26.46,6926400000
300052.SZ,中青宝,2014-08-01,26.18,25.60,6700200000
300052.SZ,中青宝,2014-08-04,25.60,26.02,6809400000
300052.SZ,中青宝,2014-08-05,26.02,26.54,6947200000
300052.SZ,中青宝,2014-08-06,26.34,26.67,6981000000
300052.SZ,中青宝,2014-08-07,26.55,26.39,6905600000
300052.SZ,中青宝,2014-08-08,26.47,26.72,6994000000
300052.SZ,中青宝,2014-08-11,27.07,26.87,7033000000
300052.SZ,中青宝,2014-08-12,26.82,27.64,7233200000
300052.SZ,中青宝,2014-08-13,27.62,26.94,7051200000
300052.SZ,中青宝,2014-08-14,27.00,27.24,7129200000
300052.SZ,中青宝,2014-08-15,27.10,27.40,7170800000
300052.SZ,中青宝,2014-08-18,27.42,29.13,7623200000
300052.SZ,中青宝,2014-08-19,29.22,28.79,7534800000
300052.SZ,中青宝,2014-08-20,28.91,28.31,7410000000
300052.SZ,中青宝,2014-08-21,28.29,29.52,7727200000
300052.SZ,中青宝,2014-08-22,30.05,29.30,7667400000
300052.SZ,中青宝,2014-08-25,29.30,28.51,7462000000
300052.SZ,中青宝,2014-08-26,28.80,28.31,7410000000
300052.SZ,中青宝,2014-08-27,27.93,28.01,7332000000
300052.SZ,中青宝,2014-08-28,27.96,27.22,7124000000
300052.SZ,中青宝,2014-08-29,27.20,27.51,7199400000
300052.SZ,中青宝,2014-09-01,27.51,28.34,7417800000
300052.SZ,中青宝,2014-09-02,28.35,29.40,7693400000
300052.SZ,中青宝,2014-09-03,29.55,30.79,8057400000
300052.SZ,中青宝,2014-09-04,30.79,30.50,7982000000
300052.SZ,中青宝,2014-09-05,30.40,30.69,8031400000
300052.SZ,中青宝,2014-09-09,31.28,30.70,8034000000
300052.SZ,中青宝,2014-09-10,30.40,30.10,7878000000
300052.SZ,中青宝,2014-09-11,30.10,29.95,7839000000
300052.SZ,中青宝,2014-09-12,30.01,30.45,7969000000
300052.SZ,中青宝,2014-09-15,29.11,28.02,7334600000
300052.SZ,中青宝,2014-09-16,28.21,27.88,7295600000
300052.SZ,中青宝,2014-09-17,27.81,28.24,7391800000
300052.SZ,中青宝,2014-09-18,28.38,28.01,7332000000
300052.SZ,中青宝,2014-09-19,27.92,28.06,7345000000
300052.SZ,中青宝,2014-09-22,28.41,28.11,7358000000
300052.SZ,中青宝,2014-09-23,28.42,28.01,7332000000
300052.SZ,中青宝,2014-09-24,28.01,28.11,7358000000
300052.SZ,中青宝,2014-09-25,28.19,27.89,7298200000
300052.SZ,中青宝,2014-09-26,27.72,27.61,7225400000
300052.SZ,中青宝,2014-09-29,27.80,28.13,7363200000
300052.SZ,中青宝,2014-09-30,28.14,28.32,7412600000
300052.SZ,中青宝,2014-10-08,28.34,28.41,7436000000
300052.SZ,中青宝,2014-10-09,28.34,29.08,7610200000
300052.SZ,中青宝,2014-10-10,28.92,28.96,7579000000
300052.SZ,中青宝,2014-10-13,28.79,28.48,7454200000
300052.SZ,中青宝,2014-10-14,28.51,28.41,7436000000
300052.SZ,中青宝,2014-10-15,28.47,28.17,7373600000
300052.SZ,中青宝,2014-10-16,28.01,27.83,7282600000
300052.SZ,中青宝,2014-10-17,27.77,26.81,7017400000
300052.SZ,中青宝,2014-10-20,26.87,27.12,7098000000
300052.SZ,中青宝,2014-10-21,27.11,27.48,7191600000
300052.SZ,中青宝,2014-10-22,27.50,26.92,7046000000
300052.SZ,中青宝,2014-10-23,26.79,25.95,6791200000
300052.SZ,中青宝,2014-10-24,25.85,26.08,6825000000
300052.SZ,中青宝,2014-10-27,26.09,25.90,6778200000
300052.SZ,中青宝,2014-10-28,25.88,26.50,6936800000
300052.SZ,中青宝,2014-10-29,26.52,26.89,7038200000
300052.SZ,中青宝,2014-10-30,27.01,26.71,6991400000
300052.SZ,中青宝,2014-10-31,26.73,26.67,6981000000
300052.SZ,中青宝,2014-11-03,26.71,27.00,7066800000
300052.SZ,中青宝,2014-11-04,27.02,26.63,6970600000
300052.SZ,中青宝,2014-11-05,26.60,26.34,6892600000
300052.SZ,中青宝,2014-11-06,26.51,26.43,6916000000
300052.SZ,中青宝,2014-11-07,26.52,25.94,6788600000
300052.SZ,中青宝,2014-11-10,25.63,26.09,6827600000
300052.SZ,中青宝,2014-11-11,26.01,24.82,6494800000
300052.SZ,中青宝,2014-11-12,24.84,25.03,6552000000
300052.SZ,中青宝,2014-11-13,25.02,25.23,6604000000
300052.SZ,中青宝,2014-11-14,25.23,25.44,6658600000
300052.SZ,中青宝,2014-11-17,25.45,25.60,6700200000
300052.SZ,中青宝,2014-11-18,25.60,25.22,6601400000
300052.SZ,中青宝,2014-11-19,25.63,26.43,6918600000
300052.SZ,中青宝,2014-11-20,26.13,25.99,6801600000
300052.SZ,中青宝,2014-11-21,26.04,26.15,6843200000
300052.SZ,中青宝,2014-11-24,26.61,26.18,6851000000
300052.SZ,中青宝,2014-11-25,26.22,26.39,6905600000
300052.SZ,中青宝,2014-11-26,26.36,26.29,6879600000
300052.SZ,中青宝,2014-11-27,26.30,26.06,6819800000
300052.SZ,中青宝,2014-11-28,26.11,26.64,6973200000
300052.SZ,中青宝,2014-12-01,26.52,25.68,6721000000
300052.SZ,中青宝,2014-12-02,25.67,25.71,6728800000
300052.SZ,中青宝,2014-12-03,25.82,27.00,7066800000
300052.SZ,中青宝,2014-12-04,26.97,27.02,7072000000
300052.SZ,中青宝,2014-12-05,27.04,26.85,7027800000
300052.SZ,中青宝,2014-12-08,26.72,26.36,6897800000
300052.SZ,中青宝,2014-12-09,26.38,24.93,6526000000
300052.SZ,中青宝,2014-12-10,25.11,25.58,6695000000
300052.SZ,中青宝,2014-12-11,25.83,25.40,6648200000
300052.SZ,中青宝,2014-12-12,25.36,25.85,6765200000
300052.SZ,中青宝,2014-12-15,25.58,26.04,6814600000
300052.SZ,中青宝,2014-12-16,25.96,25.75,6739200000
300052.SZ,中青宝,2014-12-17,25.75,25.29,6619600000
300052.SZ,中青宝,2014-12-18,25.18,24.97,6536400000
300052.SZ,中青宝,2014-12-19,25.13,24.02,6286800000
300052.SZ,中青宝,2014-12-22,23.92,21.62,5657600000
300052.SZ,中青宝,2014-12-23,21.25,20.89,5467800000
300052.SZ,中青宝,2014-12-24,21.16,21.35,5587400000
300052.SZ,中青宝,2014-12-25,21.36,21.37,5592600000
300052.SZ,中青宝,2014-12-26,21.55,21.30,5574400000
300052.SZ,中青宝,2014-12-29,21.18,20.40,5340400000
300052.SZ,中青宝,2014-12-30,20.08,20.08,5254600000
300052.SZ,中青宝,2014-12-31,20.17,20.22,5291000000
300052.SZ,中青宝,2015-01-05,20.28,20.44,5350800000
300052.SZ,中青宝,2015-01-06,20.27,21.76,5694000000
300052.SZ,中青宝,2015-01-07,21.55,21.31,5577000000
300052.SZ,中青宝,2015-01-08,21.31,21.39,5597800000
300052.SZ,中青宝,2015-01-09,21.27,21.40,5600400000
300052.SZ,中青宝,2015-01-12,21.31,21.75,5691400000
300052.SZ,中青宝,2015-01-13,21.66,22.12,5790200000
300052.SZ,中青宝,2015-01-14,21.95,21.36,5590000000
300052.SZ,中青宝,2015-01-15,21.26,21.15,5535400000
300052.SZ,中青宝,2015-01-16,21.15,23.27,6089200000
300052.SZ,中青宝,2015-01-19,23.64,25.59,6697600000
300052.SZ,中青宝,2015-01-20,26.01,27.00,7066800000
300052.SZ,中青宝,2015-01-21,26.82,26.48,6931600000
300052.SZ,中青宝,2015-01-22,26.43,26.72,6994000000
300052.SZ,中青宝,2015-01-23,26.27,25.68,6721000000
300052.SZ,中青宝,2015-01-26,25.68,26.02,6809400000
300052.SZ,中青宝,2015-01-27,25.93,26.26,6871800000
300052.SZ,中青宝,2015-01-28,26.13,26.14,6840600000
300052.SZ,中青宝,2015-01-29,26.21,26.72,6994000000
300052.SZ,中青宝,2015-01-30,26.90,25.15,6583200000
300052.SZ,中青宝,2015-02-02,25.15,25.15,6583200000
300052.SZ,中青宝,2015-02-03,23.96,25.46,6663800000
300052.SZ,中青宝,2015-02-04,25.20,24.82,6494800000
300052.SZ,中青宝,2015-02-05,24.77,27.30,7144800000
300052.SZ,中青宝,2015-02-06,27.42,28.31,7410000000
300052.SZ,中青宝,2015-02-09,27.92,27.15,7105800000
300052.SZ,中青宝,2015-02-10,27.15,27.92,7306000000
300052.SZ,中青宝,2015-02-11,27.60,29.53,7729800000
300052.SZ,中青宝,2015-02-12,29.53,28.55,7472400000
300052.SZ,中青宝,2015-02-13,28.86,28.96,7579000000
300052.SZ,中青宝,2015-02-16,29.09,30.40,7956000000
300052.SZ,中青宝,2015-02-17,30.10,29.50,7722000000
300052.SZ,中青宝,2015-02-25,29.32,28.15,7368400000
300052.SZ,中青宝,2015-02-26,27.82,28.51,7462000000
300052.SZ,中青宝,2015-02-27,28.31,29.76,7789600000
300052.SZ,中青宝,2015-03-02,28.92,29.91,7828600000
300052.SZ,中青宝,2015-03-03,29.11,28.44,7443800000
300052.SZ,中青宝,2015-03-04,28.29,29.08,7610200000
300052.SZ,中青宝,2015-03-05,28.86,30.43,7963800000
300052.SZ,中青宝,2015-03-06,30.42,28.76,7527000000
300052.SZ,中青宝,2015-03-09,28.50,29.45,7709000000
300052.SZ,中青宝,2015-03-10,29.31,30.12,7883200000
300052.SZ,中青宝,2015-03-11,29.79,33.13,8671000000
300052.SZ,中青宝,2015-03-12,34.27,32.39,8476000000
300052.SZ,中青宝,2015-03-13,32.78,33.65,8806200000
300052.SZ,中青宝,2015-03-16,34.06,35.61,9321000000
300052.SZ,中青宝,2015-03-17,35.17,34.84,9118200000
300052.SZ,中青宝,2015-03-18,34.85,34.82,9113000000
300052.SZ,中青宝,2015-03-19,34.27,34.58,9050600000
300052.SZ,中青宝,2015-03-20,34.59,34.08,8920600000
300052.SZ,中青宝,2015-03-23,33.90,34.84,9118200000
300052.SZ,中青宝,2015-03-24,34.88,35.93,9404200000
300052.SZ,中青宝,2015-03-25,35.76,34.75,9094800000
300052.SZ,中青宝,2015-03-26,33.99,31.85,8335600000
300052.SZ,中青宝,2015-03-27,31.79,32.53,8515000000
300052.SZ,中青宝,2015-03-30,32.48,31.61,8273200000
300052.SZ,中青宝,2015-03-31,31.64,32.08,8395400000
300052.SZ,中青宝,2015-04-01,32.24,32.83,8593000000
300052.SZ,中青宝,2015-04-02,32.83,32.83,8593000000
300052.SZ,中青宝,2015-04-03,31.89,33.03,8645000000
300052.SZ,中青宝,2015-04-07,33.04,34.47,9022000000
300052.SZ,中青宝,2015-04-08,34.52,33.16,8678800000
300052.SZ,中青宝,2015-04-09,33.16,31.45,8231600000
300052.SZ,中青宝,2015-04-10,30.80,31.46,8234200000
300052.SZ,中青宝,2015-04-13,31.57,31.66,8286200000
300052.SZ,中青宝,2015-04-14,31.50,30.57,8000200000
300052.SZ,中青宝,2015-04-15,30.58,30.76,8049600000
300052.SZ,中青宝,2015-04-16,29.80,30.80,8060000000
300052.SZ,中青宝,2015-04-17,30.10,30.34,7940400000
300052.SZ,中青宝,2015-04-20,29.90,31.56,8260200000
300052.SZ,中青宝,2015-04-21,31.10,32.88,8606000000
300052.SZ,中青宝,2015-04-22,33.28,32.93,8619000000
300052.SZ,中青宝,2015-04-23,32.48,32.96,8626800000
300052.SZ,中青宝,2015-04-24,32.87,31.99,8372000000
300052.SZ,中青宝,2015-04-27,31.44,31.51,8247200000
300052.SZ,中青宝,2015-04-28,31.51,29.81,7802600000
300052.SZ,中青宝,2015-04-29,29.65,30.80,8060000000
300052.SZ,中青宝,2015-04-30,30.65,32.83,8593000000
300052.SZ,中青宝,2015-05-04,32.54,32.47,8499400000
300052.SZ,中青宝,2015-05-05,32.39,31.08,8135400000
300052.SZ,中青宝,2015-05-06,30.51,33.28,8710000000
300052.SZ,中青宝,2015-05-07,33.18,33.27,8707400000
300052.SZ,中青宝,2015-05-08,33.92,35.64,9328800000
300052.SZ,中青宝,2015-05-11,35.63,36.76,9620000000
300052.SZ,中青宝,2015-05-12,36.29,36.66,9594000000
300052.SZ,中青宝,2015-05-13,35.85,38.64,10114000000
300052.SZ,中青宝,2015-05-14,38.24,38.07,9963200000
300052.SZ,中青宝,2015-05-15,37.28,36.14,9458800000
300052.SZ,中青宝,2015-05-18,36.46,37.69,9864400000
300052.SZ,中青宝,2015-05-19,37.26,36.94,9666800000
300052.SZ,中青宝,2015-05-20,37.23,38.07,9963200000
300052.SZ,中青宝,2015-05-21,38.10,40.43,10582000000
300052.SZ,中青宝,2015-05-22,41.19,38.71,10132200000
300052.SZ,中青宝,2015-05-25,37.75,38.85,10168600000
300052.SZ,中青宝,2015-05-26,39.03,42.65,11161800000
300052.SZ,中青宝,2015-05-27,41.92,43.53,11393200000
300052.SZ,中青宝,2015-05-28,42.92,39.62,10368800000
300052.SZ,中青宝,2015-05-29,38.85,43.58,11406200000
300052.SZ,中青宝,2015-06-01,42.72,45.30,11856000000
300052.SZ,中青宝,2015-06-02,44.70,46.29,12116000000
300052.SZ,中青宝,2015-06-03,46.47,44.04,11525800000
300052.SZ,中青宝,2015-06-04,44.31,42.64,11159200000
300052.SZ,中青宝,2015-06-05,42.64,43.50,11385400000
300052.SZ,中青宝,2015-06-08,42.72,41.62,10894000000
300052.SZ,中青宝,2015-06-09,41.43,43.71,11440000000
300052.SZ,中青宝,2015-06-10,42.62,43.71,11440000000
300052.SZ,中青宝,2015-06-11,43.71,48.08,12584000000
300052.SZ,中青宝,2015-06-12,48.68,45.70,11960000000
300052.SZ,中青宝,2015-06-15,45.70,43.20,11307400000
300052.SZ,中青宝,2015-06-16,41.97,44.90,11752000000
300052.SZ,中青宝,2015-06-17,43.71,46.59,12194000000
300052.SZ,中青宝,2015-06-18,45.71,41.93,10974600000
300052.SZ,中青宝,2015-06-19,40.49,38.45,10062000000
300052.SZ,中青宝,2015-06-23,39.22,39.06,10223200000
300052.SZ,中青宝,2015-06-24,38.88,38.26,10012600000
300052.SZ,中青宝,2015-06-25,38.29,37.90,9919000000
300052.SZ,中青宝,2015-06-26,37.05,34.11,8928400000
300052.SZ,中青宝,2015-06-29,34.57,30.71,8036600000
300052.SZ,中青宝,2015-06-30,27.82,31.69,8294000000
300052.SZ,中青宝,2015-07-01,31.06,28.52,7464600000
300052.SZ,中青宝,2015-07-02,26.82,25.67,6718400000
300052.SZ,中青宝,2015-07-03,23.15,23.11,6047600000
300052.SZ,中青宝,2015-07-06,24.84,21.86,5720000000
