代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603000.SH,人民网,2018-01-16,10.68,10.82,12184715437
603000.SH,人民网,2018-01-17,10.86,10.93,12317398364
603000.SH,人民网,2018-01-18,10.94,10.83,12195772348
603000.SH,人民网,2018-01-19,10.88,10.85,12217886169
603000.SH,人民网,2018-01-22,10.89,11.05,12450081291
603000.SH,人民网,2018-01-23,11.05,11.03,12427967469
603000.SH,人民网,2018-01-24,11.03,11.23,12649105681
603000.SH,人民网,2018-01-25,11.19,11.17,12582764217
603000.SH,人民网,2018-01-26,11.13,11.21,12626991860
603000.SH,人民网,2018-01-29,11.21,11.05,12450081291
603000.SH,人民网,2018-01-30,11.08,11.66,13135609745
603000.SH,人民网,2018-01-31,11.61,11.12,12527479664
603000.SH,人民网,2018-02-01,11.06,10.29,11587642267
603000.SH,人民网,2018-02-02,10.32,10.65,11996747958
603000.SH,人民网,2018-02-05,10.43,10.77,12129430884
603000.SH,人民网,2018-02-06,10.45,9.92,11178536576
603000.SH,人民网,2018-02-07,10.16,10.07,11344390235
603000.SH,人民网,2018-02-08,10.03,9.94,11200650397
603000.SH,人民网,2018-02-09,9.78,9.36,10548292674
603000.SH,人民网,2018-02-12,9.43,9.49,10692032512
603000.SH,人民网,2018-02-13,9.48,9.54,10747317064
603000.SH,人民网,2018-02-14,9.54,9.53,10736260154
603000.SH,人民网,2018-02-22,9.80,9.82,11056910560
603000.SH,人民网,2018-02-23,9.75,9.79,11023739828
603000.SH,人民网,2018-02-26,9.95,10.47,11797723568
603000.SH,人民网,2018-02-27,10.39,10.40,11709268283
603000.SH,人民网,2018-02-28,10.21,10.58,11919349584
603000.SH,人民网,2018-03-01,10.38,10.65,11996747958
603000.SH,人民网,2018-03-02,10.59,11.72,13201951209
603000.SH,人民网,2018-03-05,11.72,11.57,13036097550
603000.SH,人民网,2018-03-06,11.42,11.47,12925528445
603000.SH,人民网,2018-03-07,11.47,11.22,12638048770
603000.SH,人民网,2018-03-08,11.19,11.12,12527479664
603000.SH,人民网,2018-03-09,11.12,11.29,12715447144
603000.SH,人民网,2018-03-12,11.29,11.63,13102439014
603000.SH,人民网,2018-03-13,11.53,11.24,12660162591
603000.SH,人民网,2018-03-14,11.10,11.10,12505365843
603000.SH,人民网,2018-03-15,10.97,11.18,12593821128
603000.SH,人民网,2018-03-16,11.17,11.25,12671219502
603000.SH,人民网,2018-03-19,11.22,11.07,12472195112
603000.SH,人民网,2018-03-20,10.99,11.06,12461138201
603000.SH,人民网,2018-03-21,11.00,11.07,12472195112
603000.SH,人民网,2018-03-22,11.09,11.48,12936585355
603000.SH,人民网,2018-03-23,11.10,10.40,11720325194
603000.SH,人民网,2018-03-26,10.21,10.46,11786666657
603000.SH,人民网,2018-03-27,10.55,10.72,12074146332
603000.SH,人民网,2018-03-28,10.48,10.91,12284227632
603000.SH,人民网,2018-03-29,10.87,10.86,12228943079
603000.SH,人民网,2018-03-30,10.90,11.16,12571707307
603000.SH,人民网,2018-04-02,11.11,11.03,12427967469
603000.SH,人民网,2018-04-03,10.81,10.72,12074146332
603000.SH,人民网,2018-04-04,10.86,10.76,12118373974
603000.SH,人民网,2018-04-09,10.70,10.73,12085203242
603000.SH,人民网,2018-04-10,10.75,10.61,11952520315
603000.SH,人民网,2018-04-11,10.61,10.71,12063089421
603000.SH,人民网,2018-04-12,10.79,10.83,12195772348
603000.SH,人民网,2018-04-13,10.93,11.22,12638048770
603000.SH,人民网,2018-04-16,12.10,11.83,13323577225
603000.SH,人民网,2018-04-17,11.66,11.14,12549593486
603000.SH,人民网,2018-04-18,11.18,11.00,12394796738
603000.SH,人民网,2018-04-19,11.00,11.12,12527479664
603000.SH,人民网,2018-04-20,11.02,10.65,11996747958
603000.SH,人民网,2018-04-23,10.74,10.72,12074146332
603000.SH,人民网,2018-04-24,10.68,10.93,12306341453
603000.SH,人民网,2018-04-25,10.88,10.88,12251056900
603000.SH,人民网,2018-04-26,10.89,10.60,11941463405
603000.SH,人民网,2018-04-27,10.63,10.78,12140487795
603000.SH,人民网,2018-05-02,10.70,10.40,11720325194
603000.SH,人民网,2018-05-03,10.40,10.40,11720325194
603000.SH,人民网,2018-05-04,10.40,10.42,11742439015
603000.SH,人民网,2018-05-07,10.39,10.56,11897235763
603000.SH,人民网,2018-05-08,10.56,10.64,11985691047
603000.SH,人民网,2018-05-09,10.68,10.62,11963577226
603000.SH,人民网,2018-05-10,10.59,10.61,11952520315
603000.SH,人民网,2018-05-11,10.66,10.68,12029918689
603000.SH,人民网,2018-05-14,10.62,10.61,11952520315
603000.SH,人民网,2018-05-15,10.59,10.59,11930406494
603000.SH,人民网,2018-05-16,10.52,10.55,11886178852
603000.SH,人民网,2018-05-17,10.48,10.38,11687154462
603000.SH,人民网,2018-05-18,10.37,10.51,11841951210
603000.SH,人民网,2018-05-21,10.58,10.64,11985691047
603000.SH,人民网,2018-05-22,10.66,10.67,12018861779
603000.SH,人民网,2018-05-23,10.66,10.52,11853008120
603000.SH,人民网,2018-05-24,10.52,10.58,11919349584
603000.SH,人民网,2018-05-25,10.58,10.38,11687154462
603000.SH,人民网,2018-05-28,10.37,10.92,12295284543
603000.SH,人民网,2018-05-29,10.82,10.88,12251056900
603000.SH,人民网,2018-05-30,10.63,9.98,11244878040
603000.SH,人民网,2018-05-31,10.01,10.08,11355447145
603000.SH,人民网,2018-06-01,10.08,9.89,11145365844
603000.SH,人民网,2018-06-04,9.96,9.83,11067967471
603000.SH,人民网,2018-06-05,9.86,9.91,11167479666
603000.SH,人民网,2018-06-06,9.92,9.91,11167479666
603000.SH,人民网,2018-06-07,9.93,9.75,10979512186
603000.SH,人民网,2018-06-08,9.79,9.59,10802601617
603000.SH,人民网,2018-06-11,9.53,9.78,11012682918
603000.SH,人民网,2018-06-12,9.79,9.73,10957398365
603000.SH,人民网,2018-06-13,9.70,9.54,10747317064
603000.SH,人民网,2018-06-14,9.54,9.42,10614634138
603000.SH,人民网,2018-06-15,9.63,9.43,10625691048
603000.SH,人民网,2018-06-19,9.25,8.49,9564227634
603000.SH,人民网,2018-06-20,8.45,8.46,9531056903
603000.SH,人民网,2018-06-21,8.47,8.09,9110894301
603000.SH,人民网,2018-06-22,8.04,8.14,9166178854
603000.SH,人民网,2018-06-25,8.26,8.09,9110894301
603000.SH,人民网,2018-06-26,7.95,8.09,9110894301
603000.SH,人民网,2018-06-27,8.09,8.01,9022439017
603000.SH,人民网,2018-06-28,8.03,7.91,8911869911
603000.SH,人民网,2018-06-29,7.95,8.15,9177235765
603000.SH,人民网,2018-07-02,8.15,7.97,8978211375
603000.SH,人民网,2018-07-03,7.97,8.15,9177235765
603000.SH,人民网,2018-07-04,8.07,8.01,9022439017
603000.SH,人民网,2018-07-05,8.00,7.92,8922926822
603000.SH,人民网,2018-07-06,7.93,7.90,8900813001
603000.SH,人民网,2018-07-09,7.91,8.02,9033495928
603000.SH,人民网,2018-07-10,8.00,8.05,9066666659
603000.SH,人民网,2018-07-11,7.99,7.75,8734959342
603000.SH,人民网,2018-07-12,7.73,7.95,8956097554
603000.SH,人民网,2018-07-13,7.91,7.92,8922926822
603000.SH,人民网,2018-07-16,7.94,7.98,8989268285
603000.SH,人民网,2018-07-17,7.99,7.98,8989268285
603000.SH,人民网,2018-07-18,7.95,8.05,9066666659
603000.SH,人民网,2018-07-19,8.03,7.84,8834471537
603000.SH,人民网,2018-07-20,7.86,7.95,8956097554
603000.SH,人民网,2018-07-23,7.90,8.05,9066666659
603000.SH,人民网,2018-07-24,8.02,8.21,9243577228
603000.SH,人民网,2018-07-25,8.21,8.22,9254634139
603000.SH,人民网,2018-07-26,8.20,8.32,9376260155
603000.SH,人民网,2018-07-27,8.28,8.24,9276747960
603000.SH,人民网,2018-07-30,8.24,8.15,9133008123
603000.SH,人民网,2018-07-31,8.16,8.19,9177235765
603000.SH,人民网,2018-08-01,8.19,8.00,8967154464
603000.SH,人民网,2018-08-02,7.99,7.60,8524878042
603000.SH,人民网,2018-08-03,7.63,7.59,8513821131
603000.SH,人民网,2018-08-06,7.56,7.43,8325853652
603000.SH,人民网,2018-08-07,7.41,7.59,8513821131
603000.SH,人民网,2018-08-08,7.56,7.53,8436422757
603000.SH,人民网,2018-08-09,7.50,7.71,8646504058
603000.SH,人民网,2018-08-10,7.69,7.75,8690731700
603000.SH,人民网,2018-08-13,7.64,7.80,8746016253
603000.SH,人民网,2018-08-14,7.77,7.73,8668617879
603000.SH,人民网,2018-08-15,7.73,7.50,8403252026
603000.SH,人民网,2018-08-16,7.45,7.42,8314796741
603000.SH,人民网,2018-08-17,7.45,7.25,8126829262
603000.SH,人民网,2018-08-20,7.27,7.34,8226341457
603000.SH,人民网,2018-08-21,7.33,7.46,8359024383
603000.SH,人民网,2018-08-22,7.36,7.45,8347967473
603000.SH,人民网,2018-08-23,7.43,7.42,8314796741
603000.SH,人民网,2018-08-24,7.42,7.43,8325853652
603000.SH,人民网,2018-08-27,7.42,7.55,8469593489
603000.SH,人民网,2018-08-28,7.55,7.56,8480650400
603000.SH,人民网,2018-08-29,7.58,7.54,8447479668
603000.SH,人民网,2018-08-30,7.54,7.55,8458536578
603000.SH,人民网,2018-08-31,7.55,7.34,8226341457
603000.SH,人民网,2018-09-03,7.35,7.69,8624390237
603000.SH,人民网,2018-09-04,7.63,7.69,8624390237
603000.SH,人民网,2018-09-05,7.69,7.70,8635447147
603000.SH,人民网,2018-09-06,7.70,7.63,8558048773
603000.SH,人民网,2018-09-07,7.59,7.55,8469593489
603000.SH,人民网,2018-09-10,7.55,7.36,8248455278
603000.SH,人民网,2018-09-11,7.39,7.42,8314796741
603000.SH,人民网,2018-09-12,7.41,7.58,8502764221
603000.SH,人民网,2018-09-13,7.57,7.58,8502764221
603000.SH,人民网,2018-09-14,7.60,7.65,8580162595
603000.SH,人民网,2018-09-17,7.89,7.77,8712845521
603000.SH,人民网,2018-09-18,7.51,7.62,8546991863
603000.SH,人民网,2018-09-19,7.57,7.65,8580162595
603000.SH,人民网,2018-09-20,7.61,7.58,8502764221
603000.SH,人民网,2018-09-21,7.64,7.87,8823414627
603000.SH,人民网,2018-09-25,7.77,7.79,8734959342
603000.SH,人民网,2018-09-26,7.79,7.79,8734959342
603000.SH,人民网,2018-09-27,7.81,7.80,8746016253
603000.SH,人民网,2018-09-28,7.84,7.96,8922926822
603000.SH,人民网,2018-10-08,7.89,7.61,8535934952
603000.SH,人民网,2018-10-09,7.63,7.55,8458536578
603000.SH,人民网,2018-10-10,7.55,7.60,8524878042
603000.SH,人民网,2018-10-11,7.35,6.85,7684552839
603000.SH,人民网,2018-10-12,6.84,6.59,7386016254
603000.SH,人民网,2018-10-15,6.62,6.36,7131707311
603000.SH,人民网,2018-10-16,6.34,6.01,6733658531
603000.SH,人民网,2018-10-17,6.10,6.09,6822113816
603000.SH,人民网,2018-10-18,6.39,6.18,6932682921
603000.SH,人民网,2018-10-19,6.02,6.41,7186991864
603000.SH,人民网,2018-10-22,6.46,6.74,7551869912
603000.SH,人民网,2018-10-23,6.73,6.60,7397073165
603000.SH,人民网,2018-10-24,6.57,6.58,7374959344
603000.SH,人民网,2018-10-25,6.40,6.78,7596097555
603000.SH,人民网,2018-10-26,6.76,6.71,7518699181
603000.SH,人民网,2018-10-29,6.71,6.82,7640325197
603000.SH,人民网,2018-10-30,6.77,6.82,7640325197
603000.SH,人民网,2018-10-31,6.79,6.86,7695609750
603000.SH,人民网,2018-11-01,6.90,6.86,7695609750
603000.SH,人民网,2018-11-02,6.96,7.09,7949918693
603000.SH,人民网,2018-11-05,7.09,7.24,8115772351
603000.SH,人民网,2018-11-06,7.24,7.26,8137886172
603000.SH,人民网,2018-11-07,7.31,7.49,8392195115
603000.SH,人民网,2018-11-08,7.53,7.35,8237398367
603000.SH,人民网,2018-11-09,7.34,7.17,8038373977
603000.SH,人民网,2018-11-12,7.23,7.47,8370081294
603000.SH,人民网,2018-11-13,7.39,7.68,8613333326
603000.SH,人民网,2018-11-14,7.69,7.76,8701788611
603000.SH,人民网,2018-11-15,7.77,8.16,9144065033
603000.SH,人民网,2018-11-16,8.17,8.16,9144065033
603000.SH,人民网,2018-11-19,8.11,8.11,9088780480
603000.SH,人民网,2018-11-20,8.11,7.79,8734959342
603000.SH,人民网,2018-11-21,7.71,8.13,9110894301
603000.SH,人民网,2018-11-22,8.07,7.89,8845528448
603000.SH,人民网,2018-11-23,7.88,7.57,8491707310
603000.SH,人民网,2018-11-26,7.59,7.67,8602276416
603000.SH,人民网,2018-11-27,7.69,7.49,8392195115
603000.SH,人民网,2018-11-28,7.49,8.06,9033495928
603000.SH,人民网,2018-11-29,8.18,7.60,8524878042
603000.SH,人民网,2018-11-30,7.55,7.43,8325853652
603000.SH,人民网,2018-12-03,7.59,8.17,9155121944
603000.SH,人民网,2018-12-04,8.31,8.09,9066666659
603000.SH,人民网,2018-12-05,8.02,8.22,9210406496
603000.SH,人民网,2018-12-06,8.13,7.93,8889756090
603000.SH,人民网,2018-12-07,7.97,7.75,8690731700
603000.SH,人民网,2018-12-10,7.69,7.62,8546991863
603000.SH,人民网,2018-12-11,7.64,7.69,8624390237
603000.SH,人民网,2018-12-12,7.69,7.59,8513821131
603000.SH,人民网,2018-12-13,7.59,7.69,8624390237
603000.SH,人民网,2018-12-14,7.69,7.48,8381138204
603000.SH,人民网,2018-12-17,7.46,7.50,8403252026
603000.SH,人民网,2018-12-18,7.50,7.27,8148943083
603000.SH,人民网,2018-12-19,7.30,7.16,8027317067
603000.SH,人民网,2018-12-20,7.16,7.23,8104715440
603000.SH,人民网,2018-12-21,7.22,7.22,8093658530
603000.SH,人民网,2018-12-24,7.19,7.31,8193170725
603000.SH,人民网,2018-12-25,7.27,7.18,8049430888
603000.SH,人民网,2018-12-26,7.17,7.31,8193170725
603000.SH,人民网,2018-12-27,7.40,7.12,7983089424
603000.SH,人民网,2018-12-28,7.16,7.20,8071544709
603000.SH,人民网,2019-01-02,7.26,7.23,8104715440
603000.SH,人民网,2019-01-03,7.25,7.39,8281626009
603000.SH,人民网,2019-01-04,7.30,7.66,8591219505
603000.SH,人民网,2019-01-07,7.69,7.74,8679674790
603000.SH,人民网,2019-01-08,7.72,7.75,8690731700
603000.SH,人民网,2019-01-09,7.75,7.88,8834471537
603000.SH,人民网,2019-01-10,7.91,7.99,8956097554
603000.SH,人民网,2019-01-11,8.04,7.96,8922926822
603000.SH,人民网,2019-01-14,7.97,8.10,9077723570
603000.SH,人民网,2019-01-15,8.11,8.10,9077723570
603000.SH,人民网,2019-01-16,8.10,8.13,9110894301
603000.SH,人民网,2019-01-17,8.14,8.14,9121951212
603000.SH,人民网,2019-01-18,8.14,8.11,9088780480
603000.SH,人民网,2019-01-21,8.21,8.17,9155121944
603000.SH,人民网,2019-01-22,8.20,8.13,9110894301
603000.SH,人民网,2019-01-23,8.11,8.19,9177235765
603000.SH,人民网,2019-01-24,8.27,8.28,9287804870
603000.SH,人民网,2019-01-25,8.32,8.73,9785365846
603000.SH,人民网,2019-01-28,8.81,9.05,10150243894
603000.SH,人民网,2019-01-29,8.88,8.91,9984390236
603000.SH,人民网,2019-01-30,8.96,8.79,9851707309
603000.SH,人民网,2019-01-31,8.88,9.03,10128130073
603000.SH,人民网,2019-02-01,9.02,8.99,10083902431
603000.SH,人民网,2019-02-11,8.99,9.24,10360325195
603000.SH,人民网,2019-02-12,9.22,9.17,10282926821
603000.SH,人民网,2019-02-13,9.14,9.28,10404552837
603000.SH,人民网,2019-02-14,9.29,10.07,11289105682
603000.SH,人民网,2019-02-15,10.06,10.47,11742439015
603000.SH,人民网,2019-02-18,10.46,10.91,12228943079
603000.SH,人民网,2019-02-19,10.91,10.67,11963577226
603000.SH,人民网,2019-02-20,11.06,11.74,13157723566
603000.SH,人民网,2019-02-21,12.14,12.91,14473495923
603000.SH,人民网,2019-02-22,14.20,14.20,15921951206
603000.SH,人民网,2019-02-25,15.62,15.62,17514146327
603000.SH,人民网,2019-02-26,17.18,17.18,19261138196
603000.SH,人民网,2019-02-27,18.90,18.06,20245203235
603000.SH,人民网,2019-02-28,17.54,17.22,19305365838
603000.SH,人民网,2019-03-01,17.75,18.95,21240325186
603000.SH,人民网,2019-03-04,19.92,20.84,23363252013
603000.SH,人民网,2019-03-05,22.92,22.92,25696260141
603000.SH,人民网,2019-03-06,23.18,25.21,28261463391
603000.SH,人民网,2019-03-07,26.96,27.73,31092032495
603000.SH,人民网,2019-03-08,24.96,25.63,28736910545
603000.SH,人民网,2019-03-11,26.60,28.20,31611707291
603000.SH,人民网,2019-03-12,29.79,31.02,34773983711
603000.SH,人民网,2019-03-13,34.13,30.42,34099512167
603000.SH,人民网,2019-03-14,28.70,27.38,30693983715
603000.SH,人民网,2019-03-15,28.16,24.76,27752845506
603000.SH,人民网,2019-03-18,25.25,26.00,29146016236
603000.SH,人民网,2019-03-19,25.14,27.53,30859837373
603000.SH,人民网,2019-03-20,26.93,27.89,31268943064
603000.SH,人民网,2019-03-21,28.57,27.33,30638699162
603000.SH,人民网,2019-03-22,27.55,26.25,29422439000
603000.SH,人民网,2019-03-25,25.53,26.19,29356097537
603000.SH,人民网,2019-03-26,26.94,26.24,29411382090
603000.SH,人民网,2019-03-27,26.73,27.13,30417560951
603000.SH,人民网,2019-03-28,26.63,24.42,27376910547
603000.SH,人民网,2019-03-29,23.55,24.85,27863414611
603000.SH,人民网,2019-04-01,24.66,26.14,29300812984
603000.SH,人民网,2019-04-02,26.15,27.63,30970406479
603000.SH,人民网,2019-04-03,27.12,26.25,29422439000
603000.SH,人民网,2019-04-04,26.04,26.44,29643577211
603000.SH,人民网,2019-04-08,26.94,27.40,30716097536
603000.SH,人民网,2019-04-09,27.42,29.21,32750569079
603000.SH,人民网,2019-04-10,28.27,26.88,30130081276
603000.SH,人民网,2019-04-11,25.97,25.13,28173008107
603000.SH,人民网,2019-04-12,25.46,25.89,29024390220
603000.SH,人民网,2019-04-15,26.64,25.80,28924878025
603000.SH,人民网,2019-04-16,24.74,25.95,29090731683
603000.SH,人民网,2019-04-17,25.82,25.63,28736910545
603000.SH,人民网,2019-04-18,25.64,25.91,29046504041
603000.SH,人民网,2019-04-19,25.59,25.13,28173008107
603000.SH,人民网,2019-04-22,25.13,24.84,27852357701
603000.SH,人民网,2019-04-23,24.90,25.49,28571056887
603000.SH,人民网,2019-04-24,25.25,25.29,28349918676
603000.SH,人民网,2019-04-25,25.09,24.66,27642276400
603000.SH,人民网,2019-04-26,23.67,23.25,26061138190
603000.SH,人民网,2019-04-29,23.64,21.70,24325203232
603000.SH,人民网,2019-04-30,20.84,21.00,23540162582
603000.SH,人民网,2019-05-06,19.78,18.90,21185040633
603000.SH,人民网,2019-05-07,18.95,18.66,20919674780
603000.SH,人民网,2019-05-08,18.31,18.76,21030243885
603000.SH,人民网,2019-05-09,18.58,18.99,21284552828
603000.SH,人民网,2019-05-10,19.32,19.92,22334959331
603000.SH,人民网,2019-05-13,19.38,19.15,21472520308
603000.SH,人民网,2019-05-14,18.96,19.31,21649430876
603000.SH,人民网,2019-05-15,19.57,19.78,22169105673
603000.SH,人民网,2019-05-16,19.76,19.21,21538861771
603000.SH,人民网,2019-05-17,19.38,17.90,20068292666
603000.SH,人民网,2019-05-20,17.95,18.81,21085528438
603000.SH,人民网,2019-05-21,18.79,19.33,21671544698
603000.SH,人民网,2019-05-22,19.27,19.89,22301788600
603000.SH,人民网,2019-05-23,19.46,18.70,20963902422
603000.SH,人民网,2019-05-24,18.50,20.05,22478699168
603000.SH,人民网,2019-05-27,19.43,19.95,22368130063
603000.SH,人民网,2019-05-28,19.94,19.73,22113821120
603000.SH,人民网,2019-05-29,19.23,19.30,21638373966
603000.SH,人民网,2019-05-30,19.31,19.06,21361951202
603000.SH,人民网,2019-05-31,19.06,18.63,20886504048
603000.SH,人民网,2019-06-03,18.88,18.24,20444227625
603000.SH,人民网,2019-06-04,18.15,18.01,20189918683
603000.SH,人民网,2019-06-05,18.25,17.84,20001951203
603000.SH,人民网,2019-06-06,17.77,17.34,19438048764
603000.SH,人民网,2019-06-10,17.47,17.65,19791869902
603000.SH,人民网,2019-06-11,17.81,18.73,20997073153
603000.SH,人民网,2019-06-12,18.44,18.09,20278373967
603000.SH,人民网,2019-06-13,18.14,18.45,20687479658
603000.SH,人民网,2019-06-14,18.26,17.56,19681300797
603000.SH,人民网,2019-06-17,17.50,17.67,19813983724
603000.SH,人民网,2019-06-18,17.63,17.71,19858211366
603000.SH,人民网,2019-06-19,18.39,18.05,20234146325
603000.SH,人民网,2019-06-20,18.12,18.75,21019186975
603000.SH,人民网,2019-06-21,18.75,18.89,21173983722
603000.SH,人民网,2019-06-24,18.80,18.92,21207154454
603000.SH,人民网,2019-06-25,19.06,18.44,20676422747
603000.SH,人民网,2019-06-26,18.15,18.18,20377886162
603000.SH,人民网,2019-06-27,18.28,18.29,20499512178
603000.SH,人民网,2019-06-28,18.23,17.59,19714471528
603000.SH,人民网,2019-07-01,18.12,18.79,21063414617
603000.SH,人民网,2019-07-02,18.74,18.47,20709593479
603000.SH,人民网,2019-07-03,18.47,18.60,20853333316
603000.SH,人民网,2019-07-04,18.63,18.36,20587967463
603000.SH,人民网,2019-07-05,18.34,18.53,20775934942
603000.SH,人民网,2019-07-08,18.46,17.75,19902439008
603000.SH,人民网,2019-07-09,17.69,17.90,20068292666
603000.SH,人民网,2019-07-10,18.02,17.61,19736585350
603000.SH,人民网,2019-07-11,17.85,17.63,19769756081
603000.SH,人民网,2019-07-12,17.51,17.63,19769756081
603000.SH,人民网,2019-07-15,17.63,17.91,20079349577
603000.SH,人民网,2019-07-16,17.87,17.94,20112520309
603000.SH,人民网,2019-07-17,17.87,17.75,19902439008
603000.SH,人民网,2019-07-18,17.58,17.35,19449105675
603000.SH,人民网,2019-07-19,17.46,17.25,19194796732
603000.SH,人民网,2019-07-22,17.25,15.94,17735284538
603000.SH,人民网,2019-07-23,15.94,16.03,17834796733
603000.SH,人民网,2019-07-24,16.12,16.18,18000650392
603000.SH,人民网,2019-07-25,16.29,16.17,17989593481
603000.SH,人民网,2019-07-26,16.18,17.04,18962601610
603000.SH,人民网,2019-07-29,16.89,16.61,18487154456
603000.SH,人民网,2019-07-30,16.63,16.98,18896260147
603000.SH,人民网,2019-07-31,16.77,16.60,18476097546
603000.SH,人民网,2019-08-01,16.55,16.49,18354471530
603000.SH,人民网,2019-08-02,16.01,16.24,18066991855
603000.SH,人民网,2019-08-05,16.12,16.10,17912195107
603000.SH,人民网,2019-08-06,15.90,15.31,17038699173
603000.SH,人民网,2019-08-07,15.40,15.38,17116097547
603000.SH,人民网,2019-08-08,15.32,15.50,17248780474
603000.SH,人民网,2019-08-09,15.50,14.97,16662764214
603000.SH,人民网,2019-08-12,15.11,15.30,17027642262
603000.SH,人民网,2019-08-13,15.16,15.03,16729105677
603000.SH,人民网,2019-08-14,15.35,15.04,16740162588
603000.SH,人民网,2019-08-15,14.66,15.17,16883902425
603000.SH,人民网,2019-08-16,15.19,15.53,17281951205
603000.SH,人民网,2019-08-19,15.68,16.22,18044878034
603000.SH,人民网,2019-08-20,16.24,16.31,18144390229
603000.SH,人民网,2019-08-21,16.15,16.16,17978536571
603000.SH,人民网,2019-08-22,16.34,16.41,18266016245
603000.SH,人民网,2019-08-23,16.44,16.23,18055934944
603000.SH,人民网,2019-08-26,15.73,16.29,18122276408
603000.SH,人民网,2019-08-27,16.35,17.06,18984715432
603000.SH,人民网,2019-08-28,17.01,17.85,19858211366
603000.SH,人民网,2019-08-29,17.98,19.63,21848455267
603000.SH,人民网,2019-08-30,20.87,19.84,22080650388
603000.SH,人民网,2019-09-02,19.62,21.83,24292032500
603000.SH,人民网,2019-09-03,22.05,24.02,26724552824
603000.SH,人民网,2019-09-04,23.85,22.26,24767479654
603000.SH,人民网,2019-09-05,22.38,22.26,24767479654
603000.SH,人民网,2019-09-06,22.26,22.85,25430894288
603000.SH,人民网,2019-09-09,23.12,23.94,26636097539
603000.SH,人民网,2019-09-10,24.00,22.88,25464065020
603000.SH,人民网,2019-09-11,23.04,24.14,26857235750
603000.SH,人民网,2019-09-12,23.85,24.28,27023089409
603000.SH,人民网,2019-09-16,25.46,26.71,29720975585
603000.SH,人民网,2019-09-17,25.84,25.14,27973983717
603000.SH,人民网,2019-09-18,25.14,24.44,27199999978
603000.SH,人民网,2019-09-19,24.56,23.85,26536585344
603000.SH,人民网,2019-09-20,23.88,23.83,26514471523
603000.SH,人民网,2019-09-23,23.45,24.24,26978861766
603000.SH,人民网,2019-09-24,24.31,23.70,26370731686
603000.SH,人民网,2019-09-25,23.69,22.51,25043902418
603000.SH,人民网,2019-09-26,22.66,21.08,23462764208
603000.SH,人民网,2019-09-27,21.28,20.94,23296910550
603000.SH,人民网,2019-09-30,21.10,20.07,22334959331
603000.SH,人民网,2019-10-08,20.41,20.02,22279674778
603000.SH,人民网,2019-10-09,19.96,20.29,22578211364
603000.SH,人民网,2019-10-10,20.37,20.46,22766178843
603000.SH,人民网,2019-10-11,20.41,20.75,23086829249
603000.SH,人民网,2019-10-14,20.93,20.96,23319024371
603000.SH,人民网,2019-10-15,20.83,19.89,22135934941
603000.SH,人民网,2019-10-16,20.01,20.31,22600325185
603000.SH,人民网,2019-10-17,20.22,21.36,23772357704
603000.SH,人民网,2019-10-18,21.26,20.84,23186341444
603000.SH,人民网,2019-10-21,20.52,20.07,22334959331
603000.SH,人民网,2019-10-22,20.06,20.46,22766178843
603000.SH,人民网,2019-10-23,20.47,21.32,23728130062
603000.SH,人民网,2019-10-24,21.02,20.89,23241625997
603000.SH,人民网,2019-10-25,20.75,20.81,23153170713
603000.SH,人民网,2019-10-28,22.88,22.88,25464065020
603000.SH,人民网,2019-10-29,23.65,22.16,24656910549
603000.SH,人民网,2019-10-30,21.62,21.09,23473821119
603000.SH,人民网,2019-10-31,20.87,20.12,22390243884
603000.SH,人民网,2019-11-01,19.97,20.16,22434471526
603000.SH,人民网,2019-11-04,20.26,19.97,22224390226
603000.SH,人民网,2019-11-05,20.01,20.01,22268617868
603000.SH,人民网,2019-11-06,20.01,19.27,21439349576
603000.SH,人民网,2019-11-07,19.33,19.61,21826341445
603000.SH,人民网,2019-11-08,19.74,19.83,22069593478
603000.SH,人民网,2019-11-11,19.38,19.67,21892682909
603000.SH,人民网,2019-11-12,19.78,19.77,22003252014
603000.SH,人民网,2019-11-13,19.68,19.38,21560975592
603000.SH,人民网,2019-11-14,19.43,19.22,21384065023
603000.SH,人民网,2019-11-15,19.09,18.89,21019186975
603000.SH,人民网,2019-11-18,18.85,18.53,20621138194
603000.SH,人民网,2019-11-19,18.57,19.28,21450406486
603000.SH,人民网,2019-11-20,19.17,18.78,20897560958
603000.SH,人民网,2019-11-21,18.88,18.79,20908617869
603000.SH,人民网,2019-11-22,18.87,18.92,21052357706
603000.SH,人民网,2019-11-25,18.98,18.49,20576910552
603000.SH,人民网,2019-11-26,18.50,18.35,20422113804
603000.SH,人民网,2019-11-27,18.23,18.33,20399999983
603000.SH,人民网,2019-11-28,18.23,18.36,20433170715
603000.SH,人民网,2019-11-29,18.32,18.46,20543739820
603000.SH,人民网,2019-12-02,18.55,18.46,20543739820
603000.SH,人民网,2019-12-03,18.24,18.43,20510569089
603000.SH,人民网,2019-12-04,18.28,18.73,20842276406
603000.SH,人民网,2019-12-05,18.73,18.93,21063414617
603000.SH,人民网,2019-12-06,18.88,19.09,21240325186
603000.SH,人民网,2019-12-09,19.09,19.24,21406178844
603000.SH,人民网,2019-12-10,19.03,19.14,21295609739
603000.SH,人民网,2019-12-11,19.28,20.60,22920975591
603000.SH,人民网,2019-12-12,20.47,20.14,22412357705
603000.SH,人民网,2019-12-13,20.45,20.45,22755121932
