代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002113.SZ,*ST天润,2015-04-24,3.44,3.41,2746880000
002113.SZ,*ST天润,2015-04-27,3.42,3.75,3021568000
002113.SZ,*ST天润,2015-04-28,3.86,3.62,2911456000
002113.SZ,*ST天润,2015-04-29,3.53,3.71,2988416000
002113.SZ,*ST天润,2015-04-30,3.72,4.05,3261920000
002113.SZ,*ST天润,2015-05-04,4.06,4.40,3544896000
002113.SZ,*ST天润,2015-05-05,4.41,4.25,3421760000
002113.SZ,*ST天润,2015-05-06,4.23,4.29,3454912000
002113.SZ,*ST天润,2015-05-07,4.24,4.09,3291520000
002113.SZ,*ST天润,2015-05-08,4.12,4.38,3528320000
002113.SZ,*ST天润,2015-05-11,4.41,4.53,3645536000
002113.SZ,*ST天润,2015-05-12,4.59,4.98,4010208000
002113.SZ,*ST天润,2015-05-13,4.98,4.93,3972320000
002113.SZ,*ST天润,2015-05-14,4.93,5.15,4149920000
002113.SZ,*ST天润,2015-05-15,5.11,4.93,3966400000
002113.SZ,*ST天润,2015-05-18,5.01,4.97,4001920000
002113.SZ,*ST天润,2015-05-19,4.95,4.99,4018496000
002113.SZ,*ST天润,2015-05-20,4.99,5.43,4368960000
002113.SZ,*ST天润,2015-05-21,5.77,5.97,4805856000
002113.SZ,*ST天润,2015-05-22,6.26,6.34,5108960000
002113.SZ,*ST天润,2015-05-25,6.07,6.40,5157504000
002113.SZ,*ST天润,2015-05-26,6.89,6.45,5197760000
002113.SZ,*ST天润,2015-05-27,6.47,6.47,5209600000
002113.SZ,*ST天润,2015-05-28,6.62,6.59,5303136000
002113.SZ,*ST天润,2015-05-29,6.91,6.76,5446400000
002113.SZ,*ST天润,2015-06-01,6.97,7.01,5645312000
002113.SZ,*ST天润,2015-06-02,7.19,6.99,5627552000
002113.SZ,*ST天润,2015-06-03,7.04,7.06,5683200000
002113.SZ,*ST天润,2015-06-04,7.06,7.16,5764896000
002113.SZ,*ST天润,2015-06-05,7.17,7.45,6002880000
002113.SZ,*ST天润,2015-06-08,7.47,7.06,5683200000
002113.SZ,*ST天润,2015-06-09,6.84,6.35,5114880000
002113.SZ,*ST天润,2015-06-10,6.35,6.32,5091200000
002113.SZ,*ST天润,2015-06-11,6.35,6.95,5600320000
002113.SZ,*ST天润,2015-06-12,7.11,6.86,5520992000
002113.SZ,*ST天润,2015-06-15,6.91,6.52,5248672000
002113.SZ,*ST天润,2015-06-16,6.52,6.25,5032000000
002113.SZ,*ST天润,2015-06-17,6.26,6.45,5197760000
002113.SZ,*ST天润,2015-06-18,6.44,5.81,4677984000
002113.SZ,*ST天润,2015-06-19,5.49,5.23,4210304000
002113.SZ,*ST天润,2015-06-23,4.71,4.70,3788800000
002113.SZ,*ST天润,2015-06-24,4.75,4.80,3865760000
002113.SZ,*ST天润,2015-06-25,4.71,4.67,3763936000
002113.SZ,*ST天润,2015-06-26,4.44,4.21,3387424000
002113.SZ,*ST天润,2015-06-29,4.12,3.79,3048800000
002113.SZ,*ST天润,2015-06-30,3.53,4.03,3247712000
002113.SZ,*ST天润,2015-07-01,4.03,3.75,3022752000
002113.SZ,*ST天润,2015-07-02,3.87,3.38,2720832000
002113.SZ,*ST天润,2015-07-03,3.17,3.04,2448512000
002113.SZ,*ST天润,2015-07-06,3.32,2.87,2308800000
002113.SZ,*ST天润,2015-07-07,2.59,2.78,2235392000
002113.SZ,*ST天润,2015-07-08,2.78,2.78,2235392000
002113.SZ,*ST天润,2015-07-09,2.78,2.78,2235392000
002113.SZ,*ST天润,2015-07-10,2.78,2.78,2235392000
002113.SZ,*ST天润,2015-07-13,3.05,3.05,2459168000
002113.SZ,*ST天润,2015-07-14,3.36,3.36,2705440000
002113.SZ,*ST天润,2015-07-15,3.70,3.68,2960000000
002113.SZ,*ST天润,2015-07-16,3.67,3.82,3072480000
002113.SZ,*ST天润,2015-07-17,3.90,4.20,3380320000
002113.SZ,*ST天润,2015-07-20,4.26,4.41,3549632000
002113.SZ,*ST天润,2015-07-21,4.50,4.70,3786432000
002113.SZ,*ST天润,2015-07-22,4.69,4.94,3978240000
002113.SZ,*ST天润,2015-07-23,5.15,5.10,4104928000
002113.SZ,*ST天润,2015-07-24,5.14,5.00,4026784000
002113.SZ,*ST天润,2015-07-27,4.93,4.50,3624224000
002113.SZ,*ST天润,2015-07-28,4.05,4.41,3550816000
002113.SZ,*ST天润,2015-07-29,4.41,4.69,3778144000
002113.SZ,*ST天润,2015-07-30,4.66,4.54,3658560000
002113.SZ,*ST天润,2015-07-31,4.47,4.19,3377952000
002113.SZ,*ST天润,2015-08-03,4.10,4.31,3467936000
002113.SZ,*ST天润,2015-08-04,4.16,4.40,3547264000
002113.SZ,*ST天润,2015-08-05,4.42,4.19,3374400000
002113.SZ,*ST天润,2015-08-06,3.98,4.06,3267840000
002113.SZ,*ST天润,2015-08-07,4.06,4.09,3296256000
002113.SZ,*ST天润,2015-08-10,4.11,4.35,3499904000
002113.SZ,*ST天润,2015-08-11,4.35,4.35,3501088000
002113.SZ,*ST天润,2015-08-12,4.26,4.24,3415840000
002113.SZ,*ST天润,2015-08-13,4.16,4.26,3433600000
002113.SZ,*ST天润,2015-08-14,4.31,4.29,3456096000
002113.SZ,*ST天润,2015-08-17,4.27,4.23,3409920000
002113.SZ,*ST天润,2015-08-18,4.28,4.10,3303360000
002113.SZ,*ST天润,2015-08-19,4.04,4.21,3392160000
002113.SZ,*ST天润,2015-08-20,4.23,4.01,3226400000
002113.SZ,*ST天润,2015-08-21,3.88,3.94,3173120000
002113.SZ,*ST天润,2015-08-24,3.83,3.78,3042880000
002113.SZ,*ST天润,2015-08-25,3.53,3.63,2923296000
002113.SZ,*ST天润,2015-08-26,3.59,3.63,2924480000
002113.SZ,*ST天润,2015-08-27,3.44,3.27,2632032000
002113.SZ,*ST天润,2015-08-28,2.94,3.44,2770560000
002113.SZ,*ST天润,2015-08-31,3.29,3.45,2775296000
002113.SZ,*ST天润,2015-09-01,3.33,3.37,2711360000
002113.SZ,*ST天润,2015-09-02,3.19,3.68,2960000000
002113.SZ,*ST天润,2015-09-07,3.60,3.78,3042880000
002113.SZ,*ST天润,2015-09-08,3.69,4.15,3343616000
002113.SZ,*ST天润,2015-09-09,4.17,4.57,3677504000
002113.SZ,*ST天润,2015-09-10,4.40,4.69,3774592000
002113.SZ,*ST天润,2015-09-11,4.43,4.22,3396896000
002113.SZ,*ST天润,2015-09-14,3.81,3.80,3057088000
002113.SZ,*ST天润,2015-09-15,3.42,3.42,2751616000
002113.SZ,*ST天润,2015-09-16,3.08,3.27,2632032000
002113.SZ,*ST天润,2015-09-17,3.16,2.94,2369184000
002113.SZ,*ST天润,2015-09-18,2.84,2.66,2139488000
002113.SZ,*ST天润,2015-09-21,2.56,2.74,2206976000
002113.SZ,*ST天润,2015-09-22,2.72,2.71,2184480000
002113.SZ,*ST天润,2015-09-23,2.63,2.72,2192768000
002113.SZ,*ST天润,2015-09-24,2.72,2.83,2275648000
002113.SZ,*ST天润,2015-09-25,2.80,2.58,2081472000
002113.SZ,*ST天润,2015-09-28,2.59,2.64,2122912000
002113.SZ,*ST天润,2015-09-29,2.58,2.54,2048320000
002113.SZ,*ST天润,2015-09-30,2.57,2.57,2072000000
002113.SZ,*ST天润,2015-10-08,2.65,2.70,2171456000
002113.SZ,*ST天润,2015-10-09,2.70,2.78,2241312000
002113.SZ,*ST天润,2015-10-12,2.81,3.01,2422464000
002113.SZ,*ST天润,2015-10-13,3.02,2.96,2386944000
002113.SZ,*ST天润,2015-10-14,2.97,2.94,2369184000
002113.SZ,*ST天润,2015-10-15,2.94,3.07,2474560000
002113.SZ,*ST天润,2015-10-16,3.25,3.37,2713728000
002113.SZ,*ST天润,2015-10-19,3.28,3.29,2653344000
002113.SZ,*ST天润,2015-10-20,3.28,3.52,2836864000
002113.SZ,*ST天润,2015-10-21,3.57,3.35,2697152000
002113.SZ,*ST天润,2015-10-22,3.27,3.68,2964736000
002113.SZ,*ST天润,2015-10-23,3.82,3.84,3092608000
002113.SZ,*ST天润,2015-10-26,3.91,4.03,3241792000
002113.SZ,*ST天润,2015-10-27,3.95,3.95,3177856000
002113.SZ,*ST天润,2015-10-28,3.95,3.68,2960000000
002113.SZ,*ST天润,2015-10-29,3.70,3.70,2980128000
002113.SZ,*ST天润,2015-10-30,3.71,3.63,2925664000
002113.SZ,*ST天润,2015-11-02,3.53,3.34,2691232000
002113.SZ,*ST天润,2015-11-03,3.39,3.43,2764640000
002113.SZ,*ST天润,2015-11-04,3.40,3.67,2954080000
002113.SZ,*ST天润,2015-11-05,3.67,3.57,2873568000
002113.SZ,*ST天润,2015-11-06,3.57,3.93,3161280000
002113.SZ,*ST天润,2015-11-09,4.01,4.20,3380320000
002113.SZ,*ST天润,2015-11-10,4.19,4.07,3274944000
002113.SZ,*ST天润,2015-11-11,4.09,4.27,3439520000
002113.SZ,*ST天润,2015-11-12,4.24,4.20,3386240000
002113.SZ,*ST天润,2015-11-13,4.16,3.97,3196800000
002113.SZ,*ST天润,2015-11-16,3.82,4.19,3375584000
002113.SZ,*ST天润,2015-11-17,4.25,4.06,3267840000
002113.SZ,*ST天润,2015-11-18,4.04,4.03,3242976000
002113.SZ,*ST天润,2015-11-19,4.01,4.28,3445440000
002113.SZ,*ST天润,2015-11-20,4.29,4.71,3789984000
002113.SZ,*ST天润,2015-11-23,4.80,4.56,3671584000
002113.SZ,*ST天润,2015-11-24,4.59,4.56,3670400000
002113.SZ,*ST天润,2015-11-25,4.52,4.95,3990080000
002113.SZ,*ST天润,2015-11-26,4.93,5.17,4164128000
002113.SZ,*ST天润,2015-11-27,5.12,4.73,3812480000
002113.SZ,*ST天润,2015-11-30,4.85,5.21,4193728000
002113.SZ,*ST天润,2015-12-01,5.26,5.36,4316864000
002113.SZ,*ST天润,2015-12-02,5.39,4.82,3884704000
002113.SZ,*ST天润,2015-12-03,4.74,4.91,3954560000
002113.SZ,*ST天润,2015-12-04,4.91,4.79,3853920000
002113.SZ,*ST天润,2015-12-07,4.77,5.26,4239904000
002113.SZ,*ST天润,2015-12-08,5.19,5.35,4309760000
002113.SZ,*ST天润,2015-12-09,5.29,5.45,4392640000
002113.SZ,*ST天润,2015-12-10,5.45,5.44,4380800000
002113.SZ,*ST天润,2015-12-11,5.38,5.28,4255296000
002113.SZ,*ST天润,2015-12-14,5.25,5.34,4302656000
002113.SZ,*ST天润,2015-12-15,5.31,5.70,4593920000
002113.SZ,*ST天润,2015-12-16,5.73,5.79,4664960000
002113.SZ,*ST天润,2015-12-17,5.79,5.81,4677984000
002113.SZ,*ST天润,2015-12-18,5.81,5.73,4611680000
002113.SZ,*ST天润,2015-12-21,5.73,5.88,4734816000
002113.SZ,*ST天润,2015-12-22,5.88,6.01,4842560000
002113.SZ,*ST天润,2015-12-23,6.09,6.30,5076992000
002113.SZ,*ST天润,2015-12-24,6.44,6.62,5328000000
002113.SZ,*ST天润,2015-12-25,6.76,6.73,5422720000
002113.SZ,*ST天润,2015-12-28,6.69,6.06,4880448000
002113.SZ,*ST天润,2015-12-29,5.82,5.74,4623520000
002113.SZ,*ST天润,2015-12-30,5.59,5.85,4707584000
002113.SZ,*ST天润,2015-12-31,5.88,5.84,4700480000
002113.SZ,*ST天润,2016-01-04,5.79,5.25,4230432000
002113.SZ,*ST天润,2016-01-05,4.83,4.83,3892992000
002113.SZ,*ST天润,2016-01-06,4.90,5.02,4040992000
002113.SZ,*ST天润,2016-01-07,4.97,4.52,3637248000
002113.SZ,*ST天润,2016-01-08,4.57,4.41,3553184000
002113.SZ,*ST天润,2016-01-11,4.25,3.97,3197984000
002113.SZ,*ST天润,2016-01-12,3.90,4.04,3251264000
002113.SZ,*ST天润,2016-01-13,4.01,4.15,3338880000
002113.SZ,*ST天润,2016-01-14,3.97,4.40,3546080000
002113.SZ,*ST天润,2016-01-15,4.31,4.35,3504640000
002113.SZ,*ST天润,2016-01-18,4.26,4.52,3643168000
002113.SZ,*ST天润,2016-01-19,4.54,4.62,3717760000
002113.SZ,*ST天润,2016-01-20,4.58,4.55,3664480000
002113.SZ,*ST天润,2016-01-21,4.42,4.42,3560288000
002113.SZ,*ST天润,2016-01-22,4.49,4.53,3647904000
002113.SZ,*ST天润,2016-01-25,4.57,4.55,3664480000
002113.SZ,*ST天润,2016-01-26,4.46,4.15,3342432000
002113.SZ,*ST天润,2016-01-27,4.23,4.00,3219296000
002113.SZ,*ST天润,2016-01-28,3.99,3.71,2989600000
002113.SZ,*ST天润,2016-01-29,3.71,3.90,3137600000
002113.SZ,*ST天润,2016-02-01,3.84,3.63,2919744000
002113.SZ,*ST天润,2016-02-02,3.66,3.80,3057088000
002113.SZ,*ST天润,2016-02-03,3.76,3.89,3134048000
002113.SZ,*ST天润,2016-02-04,3.88,4.15,3338880000
002113.SZ,*ST天润,2016-02-05,4.14,4.10,3303360000
002113.SZ,*ST天润,2016-02-15,3.97,4.03,3246528000
002113.SZ,*ST天润,2016-02-16,3.99,4.28,3444256000
002113.SZ,*ST天润,2016-02-17,4.21,4.55,3668032000
002113.SZ,*ST天润,2016-02-18,4.60,4.64,3735520000
002113.SZ,*ST天润,2016-02-19,4.59,4.55,3662112000
002113.SZ,*ST天润,2016-02-22,4.63,4.53,3646720000
002113.SZ,*ST天润,2016-02-23,4.54,4.47,3599360000
002113.SZ,*ST天润,2016-02-24,4.43,4.44,3575680000
002113.SZ,*ST天润,2016-02-25,4.47,4.00,3218112000
002113.SZ,*ST天润,2016-02-26,4.09,3.86,3105632000
002113.SZ,*ST天润,2016-02-29,3.86,3.47,2795424000
002113.SZ,*ST天润,2016-03-01,3.40,3.40,2735040000
002113.SZ,*ST天润,2016-03-02,3.35,3.61,2904352000
002113.SZ,*ST天润,2016-03-03,3.56,3.54,2848704000
002113.SZ,*ST天润,2016-03-04,3.51,3.42,2757536000
002113.SZ,*ST天润,2016-03-07,3.44,3.44,2770560000
002113.SZ,*ST天润,2016-03-08,3.40,3.43,2759904000
002113.SZ,*ST天润,2016-03-09,3.35,3.36,2705440000
002113.SZ,*ST天润,2016-03-10,3.30,3.37,2713728000
002113.SZ,*ST天润,2016-03-11,3.34,3.44,2769376000
002113.SZ,*ST天润,2016-03-14,3.50,3.58,2883040000
002113.SZ,*ST天润,2016-03-15,3.58,3.60,2900800000
002113.SZ,*ST天润,2016-03-16,3.62,3.57,2877120000
002113.SZ,*ST天润,2016-03-17,3.57,3.79,3048800000
002113.SZ,*ST天润,2016-03-18,3.79,4.04,3256000000
002113.SZ,*ST天润,2016-03-21,4.09,4.10,3303360000
002113.SZ,*ST天润,2016-03-22,4.02,4.16,3350720000
002113.SZ,*ST天润,2016-03-23,4.13,4.37,3516480000
002113.SZ,*ST天润,2016-03-24,4.34,4.23,3407552000
002113.SZ,*ST天润,2016-03-25,4.23,4.29,3457280000
002113.SZ,*ST天润,2016-03-28,4.31,4.06,3269024000
002113.SZ,*ST天润,2016-03-29,4.09,4.01,3227584000
002113.SZ,*ST天润,2016-03-30,4.09,4.22,3396896000
002113.SZ,*ST天润,2016-03-31,4.24,4.23,3409920000
002113.SZ,*ST天润,2016-04-01,4.23,4.31,3473856000
002113.SZ,*ST天润,2016-04-05,4.36,4.47,3598176000
002113.SZ,*ST天润,2016-04-06,4.41,4.40,3543712000
002113.SZ,*ST天润,2016-04-07,4.40,4.24,3415840000
002113.SZ,*ST天润,2016-04-08,4.19,4.57,3682240000
002113.SZ,*ST天润,2016-04-11,4.55,4.60,3701184000
002113.SZ,*ST天润,2016-04-12,4.51,4.44,3579232000
002113.SZ,*ST天润,2016-04-13,4.43,4.50,3627776000
002113.SZ,*ST天润,2016-04-14,4.55,4.67,3758016000
002113.SZ,*ST天润,2016-04-15,4.67,4.73,3810112000
002113.SZ,*ST天润,2016-04-18,4.69,4.67,3762752000
002113.SZ,*ST天润,2016-04-19,4.69,4.62,3717760000
002113.SZ,*ST天润,2016-04-20,4.63,4.25,3424128000
002113.SZ,*ST天润,2016-04-21,4.23,4.05,5196480008
002113.SZ,*ST天润,2016-04-22,4.03,4.10,5262496996
002113.SZ,*ST天润,2016-04-25,4.01,4.18,5358693177
002113.SZ,*ST天润,2016-04-26,4.24,4.27,5477523755
002113.SZ,*ST天润,2016-04-27,4.28,4.25,5449230760
002113.SZ,*ST天润,2016-04-28,4.21,4.13,5294562389
002113.SZ,*ST天润,2016-04-29,4.12,4.07,5224773003
002113.SZ,*ST天润,2016-05-03,4.07,4.28,5485068553
002113.SZ,*ST天润,2016-05-04,4.26,4.27,5477523755
002113.SZ,*ST天润,2016-05-05,4.27,4.31,5530337344
002113.SZ,*ST天润,2016-05-06,4.30,4.08,5234204001
002113.SZ,*ST天润,2016-05-09,4.10,3.83,4915436262
002113.SZ,*ST天润,2016-05-10,3.79,3.64,4666457909
002113.SZ,*ST天润,2016-05-11,3.65,3.44,4408048559
002113.SZ,*ST天润,2016-05-12,3.32,3.35,4294876580
002113.SZ,*ST天润,2016-05-13,3.34,3.36,4309966177
002113.SZ,*ST天润,2016-05-16,3.38,3.49,4474065546
002113.SZ,*ST天润,2016-05-17,3.50,3.43,4394845161
002113.SZ,*ST天润,2016-05-18,3.38,3.27,4189249400
002113.SZ,*ST天润,2016-05-19,3.28,3.43,4404276159
002113.SZ,*ST天润,2016-05-20,3.29,3.68,4723043899
002113.SZ,*ST天润,2016-05-23,3.65,3.63,4658913111
002113.SZ,*ST天润,2016-05-24,3.63,3.54,4547627332
002113.SZ,*ST天润,2016-05-25,3.57,3.57,4585351325
002113.SZ,*ST天润,2016-05-26,3.54,3.57,4579692726
002113.SZ,*ST天润,2016-05-27,3.60,3.65,4677775107
002113.SZ,*ST天润,2016-05-30,3.62,3.57,4581578926
002113.SZ,*ST天润,2016-05-31,3.60,3.75,4815467681
002113.SZ,*ST天润,2016-06-01,3.73,3.80,4881484668
002113.SZ,*ST天润,2016-06-02,3.81,3.94,5060673634
002113.SZ,*ST天润,2016-06-03,3.96,3.88,4979567050
002113.SZ,*ST天润,2016-06-06,3.89,3.83,4909777663
002113.SZ,*ST天润,2016-06-07,3.94,4.05,5190821409
002113.SZ,*ST天润,2016-06-08,4.12,4.07,5217228204
002113.SZ,*ST天润,2016-06-13,3.90,3.76,4828671078
002113.SZ,*ST天润,2016-06-14,3.73,3.97,5092739028
002113.SZ,*ST天润,2016-06-15,3.95,4.13,5300220988
002113.SZ,*ST天润,2016-06-16,4.13,4.07,5222886803
002113.SZ,*ST天润,2016-06-17,4.07,4.01,5149325017
002113.SZ,*ST天润,2016-06-20,4.01,4.11,5273814193
002113.SZ,*ST天润,2016-06-21,4.15,4.05,5196480008
002113.SZ,*ST天润,2016-06-22,4.02,4.06,5205911006
002113.SZ,*ST天润,2016-06-23,4.03,4.08,5234204001
002113.SZ,*ST天润,2016-06-24,4.04,4.21,5403961969
002113.SZ,*ST天润,2016-06-27,4.15,4.28,5488840952
002113.SZ,*ST天润,2016-06-28,4.29,4.34,5573719936
002113.SZ,*ST天润,2016-06-29,4.34,4.31,5526564945
002113.SZ,*ST天润,2016-06-30,4.31,4.53,5807608692
002113.SZ,*ST天润,2016-07-01,4.51,4.53,5807608692
002113.SZ,*ST天润,2016-07-04,4.48,4.51,5786860496
002113.SZ,*ST天润,2016-07-05,4.53,4.54,5818925889
002113.SZ,*ST天润,2016-07-06,4.57,4.40,5639736924
002113.SZ,*ST天润,2016-07-07,4.40,4.84,6203710616
002113.SZ,*ST天润,2016-07-08,4.81,5.03,6458347567
002113.SZ,*ST天润,2016-07-11,5.54,5.54,7103427844
002113.SZ,*ST天润,2016-07-12,6.09,6.09,7814525109
002113.SZ,*ST天润,2016-07-13,6.28,6.53,8372840202
002113.SZ,*ST天润,2016-07-14,6.48,6.40,8214399432
002113.SZ,*ST天润,2016-07-15,6.38,6.54,8393588398
002113.SZ,*ST天润,2016-07-18,6.62,7.20,9232947238
002113.SZ,*ST天润,2016-07-19,7.10,6.97,8940586294
002113.SZ,*ST天润,2016-07-20,6.93,6.76,8672745945
002113.SZ,*ST天润,2016-07-21,6.67,6.54,8384157400
002113.SZ,*ST天润,2016-07-22,6.59,6.52,8359636804
002113.SZ,*ST天润,2016-07-25,6.38,6.04,7752280520
002113.SZ,*ST天润,2016-07-26,6.10,6.14,7882428296
002113.SZ,*ST天润,2016-07-27,6.15,5.78,7418423184
002113.SZ,*ST天润,2016-07-28,5.81,6.02,7723987526
002113.SZ,*ST天润,2016-07-29,5.96,5.99,7686263533
002113.SZ,*ST天润,2016-08-01,5.95,5.95,7635336143
002113.SZ,*ST天润,2016-08-02,6.03,6.55,8399246997
002113.SZ,*ST天润,2016-08-03,6.57,6.84,8776486925
002113.SZ,*ST天润,2016-08-04,6.77,6.75,8657656348
002113.SZ,*ST天润,2016-08-05,6.81,7.35,9425339601
002113.SZ,*ST天润,2016-08-08,7.23,7.16,9185792247
002113.SZ,*ST天润,2016-08-09,7.09,7.88,10104371471
002113.SZ,*ST天润,2016-08-10,8.16,8.11,10400504815
002113.SZ,*ST天润,2016-08-11,8.05,7.72,9902548110
002113.SZ,*ST天润,2016-08-12,7.65,7.93,10174160858
002113.SZ,*ST天润,2016-08-15,7.91,8.33,10683434761
002113.SZ,*ST天润,2016-08-16,8.32,8.48,10883371923
002113.SZ,*ST天润,2016-08-17,8.42,8.63,11071991887
002113.SZ,*ST天润,2016-08-18,8.50,8.88,11392645826
002113.SZ,*ST天润,2016-08-19,8.97,9.77,12531910408
002113.SZ,*ST天润,2016-08-22,9.81,8.79,11279473847
002113.SZ,*ST天润,2016-08-23,8.51,8.82,11319084040
002113.SZ,*ST天润,2016-08-24,8.96,9.22,11822699344
002113.SZ,*ST天润,2016-08-25,8.98,9.94,12750709566
002113.SZ,*ST天润,2016-08-26,10.19,8.94,11475638610
002113.SZ,*ST天润,2016-08-29,8.79,8.73,11194594863
002113.SZ,*ST天润,2016-08-30,8.67,8.41,10790948140
002113.SZ,*ST天润,2016-08-31,8.48,8.54,10953161309
002113.SZ,*ST天润,2016-09-01,8.35,7.87,10094940473
002113.SZ,*ST天润,2016-09-02,7.89,7.99,10253381243
002113.SZ,*ST天润,2016-09-05,7.91,7.61,9762969337
002113.SZ,*ST天润,2016-09-06,7.65,7.69,9861051718
002113.SZ,*ST天润,2016-09-07,7.74,7.50,9619618164
002113.SZ,*ST天润,2016-09-08,7.44,7.44,9551714977
002113.SZ,*ST天润,2016-09-09,7.38,7.22,9265012632
002113.SZ,*ST天润,2016-09-12,7.17,7.16,9189564646
002113.SZ,*ST天润,2016-09-13,7.20,7.53,9657342157
002113.SZ,*ST天润,2016-09-14,7.38,7.60,9755424538
002113.SZ,*ST天润,2016-09-19,7.46,7.34,9423453401
002113.SZ,*ST天润,2016-09-20,7.38,7.26,9317826222
002113.SZ,*ST天润,2016-09-21,7.31,7.16,9189564646
002113.SZ,*ST天润,2016-09-22,7.21,7.20,9234833437
002113.SZ,*ST天润,2016-09-23,7.15,6.96,8925496696
002113.SZ,*ST天润,2016-09-26,6.97,6.60,8472808783
002113.SZ,*ST天润,2016-09-27,6.60,6.75,8661428747
002113.SZ,*ST天润,2016-09-28,6.70,6.64,8525622373
002113.SZ,*ST天润,2016-09-29,6.66,6.55,8404905596
002113.SZ,*ST天润,2016-09-30,6.57,6.61,8480353581
002113.SZ,*ST天润,2016-10-10,6.67,6.79,8714242337
002113.SZ,*ST天润,2016-10-11,6.80,6.82,8751966330
002113.SZ,*ST天润,2016-10-12,6.77,6.85,8789690322
002113.SZ,*ST天润,2016-10-13,6.80,6.81,8744421531
002113.SZ,*ST天润,2016-10-14,6.81,7.50,9619618164
002113.SZ,*ST天润,2016-10-17,7.64,7.91,10155298862
002113.SZ,*ST天润,2016-10-18,7.81,8.34,10706069157
002113.SZ,*ST天润,2016-10-19,8.19,8.75,11226660257
002113.SZ,*ST天润,2016-10-20,8.58,8.69,11151212272
002113.SZ,*ST天润,2016-10-21,8.51,8.28,10630621171
002113.SZ,*ST天润,2016-10-24,8.38,8.48,10879599524
002113.SZ,*ST天润,2016-10-25,8.40,8.77,11256839452
002113.SZ,*ST天润,2016-10-26,8.64,8.70,11166301869
002113.SZ,*ST天润,2016-10-27,8.61,9.16,11747251358
002113.SZ,*ST天润,2016-10-28,8.94,10.07,12924239933
002113.SZ,*ST天润,2016-10-31,10.02,10.09,12946874329
002113.SZ,*ST天润,2016-11-01,9.77,10.67,13686264588
002113.SZ,*ST天润,2016-11-02,10.58,11.61,14893432357
002113.SZ,*ST天润,2016-11-03,11.50,11.98,15368754667
002113.SZ,*ST天润,2016-11-04,11.70,10.78,13829615760
002113.SZ,*ST天润,2016-11-07,10.47,10.41,13354293451
002113.SZ,*ST天润,2016-11-08,10.51,11.45,14689722796
002113.SZ,*ST天润,2016-11-09,11.41,12.34,15836532177
002113.SZ,*ST天润,2016-11-10,12.36,12.20,15655457012
002113.SZ,*ST天润,2016-11-11,12.19,12.43,15949704156
002113.SZ,*ST天润,2016-11-14,12.31,11.62,14908521955
002113.SZ,*ST天润,2016-11-15,11.58,11.97,15353665070
002113.SZ,*ST天润,2016-11-16,12.35,12.65,16236406501
002113.SZ,*ST天润,2016-11-17,12.75,12.84,16477840055
002113.SZ,*ST天润,2016-11-18,12.59,12.19,15640367415
002113.SZ,*ST天润,2016-11-21,12.10,12.08,15504561041
002113.SZ,*ST天润,2016-11-22,12.08,11.90,15270672285
002113.SZ,*ST天润,2016-11-23,11.90,12.11,15534740235
002113.SZ,*ST天润,2016-11-24,12.04,11.32,14531282027
002113.SZ,*ST天润,2016-11-25,11.29,11.17,14335117264
002113.SZ,*ST天润,2016-11-28,11.17,11.41,14644454005
002113.SZ,*ST天润,2016-11-29,11.42,11.06,14191766091
002113.SZ,*ST天润,2016-11-30,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-01,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-02,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-05,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-06,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-07,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-08,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-09,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-12,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-13,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-14,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-15,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-16,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-19,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-20,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-21,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-22,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-23,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-26,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-27,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-28,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-29,11.06,11.06,14191766091
002113.SZ,*ST天润,2016-12-30,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-03,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-04,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-05,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-06,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-09,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-10,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-11,11.06,11.06,14191766091
002113.SZ,*ST天润,2017-01-12,11.06,11.06,14191766091
