代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002235.SZ,安妮股份,2013-07-04,4.16,4.46,1955850000
002235.SZ,安妮股份,2013-07-05,4.45,4.52,1985100000
002235.SZ,安妮股份,2013-07-08,4.49,4.31,1889550000
002235.SZ,安妮股份,2013-07-09,4.23,4.26,1870050000
002235.SZ,安妮股份,2013-07-10,4.24,4.32,1895400000
002235.SZ,安妮股份,2013-07-11,4.31,4.32,1897350000
002235.SZ,安妮股份,2013-07-12,4.31,4.31,1891500000
002235.SZ,安妮股份,2013-07-15,4.33,4.47,1961700000
002235.SZ,安妮股份,2013-07-16,4.58,4.92,2158650000
002235.SZ,安妮股份,2013-07-17,4.79,5.14,2254200000
002235.SZ,安妮股份,2013-07-18,5.06,5.21,2287350000
002235.SZ,安妮股份,2013-07-19,5.21,4.87,2135250000
002235.SZ,安妮股份,2013-07-22,4.75,4.86,2133300000
002235.SZ,安妮股份,2013-07-23,4.87,5.03,2205450000
002235.SZ,安妮股份,2013-07-24,5.02,5.06,2219100000
002235.SZ,安妮股份,2013-07-25,5.02,4.84,2125500000
002235.SZ,安妮股份,2013-07-26,4.71,5.33,2338050000
002235.SZ,安妮股份,2013-07-29,5.39,5.59,2453100000
002235.SZ,安妮股份,2013-07-30,5.67,5.79,2540850000
002235.SZ,安妮股份,2013-07-31,5.72,5.60,2457000000
002235.SZ,安妮股份,2013-08-01,5.40,5.80,2544750000
002235.SZ,安妮股份,2013-08-02,5.83,5.78,2536950000
002235.SZ,安妮股份,2013-08-05,5.77,5.97,2620800000
002235.SZ,安妮股份,2013-08-06,6.05,6.31,2769000000
002235.SZ,安妮股份,2013-08-07,6.31,6.35,2788500000
002235.SZ,安妮股份,2013-08-08,6.99,6.99,3067350000
002235.SZ,安妮股份,2013-08-09,6.96,7.00,3071250000
002235.SZ,安妮股份,2013-08-12,6.67,6.35,2786550000
002235.SZ,安妮股份,2013-08-13,6.35,6.31,2769000000
002235.SZ,安妮股份,2013-08-14,6.24,6.28,2755350000
002235.SZ,安妮股份,2013-08-15,6.21,6.18,2710500000
002235.SZ,安妮股份,2013-08-16,6.10,5.64,2474550000
002235.SZ,安妮股份,2013-08-19,5.55,5.88,2581800000
002235.SZ,安妮股份,2013-08-20,5.80,6.13,2691000000
002235.SZ,安妮股份,2013-08-21,6.02,6.02,2642250000
002235.SZ,安妮股份,2013-08-22,5.98,5.96,2614950000
002235.SZ,安妮股份,2013-08-23,5.95,6.25,2741700000
002235.SZ,安妮股份,2013-08-26,6.15,6.23,2731950000
002235.SZ,安妮股份,2013-08-27,6.21,6.33,2778750000
002235.SZ,安妮股份,2013-08-28,6.20,6.04,2652000000
002235.SZ,安妮股份,2013-08-29,6.07,6.12,2687100000
002235.SZ,安妮股份,2013-08-30,6.11,5.51,2419950000
002235.SZ,安妮股份,2013-09-02,5.33,5.39,2367300000
002235.SZ,安妮股份,2013-09-03,5.40,5.43,2384850000
002235.SZ,安妮股份,2013-09-04,5.44,5.43,2382900000
002235.SZ,安妮股份,2013-09-05,5.35,5.47,2398500000
002235.SZ,安妮股份,2013-09-06,5.45,5.48,2404350000
002235.SZ,安妮股份,2013-09-09,5.56,5.45,2390700000
002235.SZ,安妮股份,2013-09-10,5.36,5.35,2349750000
002235.SZ,安妮股份,2013-09-11,5.33,5.11,2240550000
002235.SZ,安妮股份,2013-09-12,5.18,5.27,2310750000
002235.SZ,安妮股份,2013-09-13,5.33,5.63,2468700000
002235.SZ,安妮股份,2013-09-16,5.60,5.87,2575950000
002235.SZ,安妮股份,2013-09-17,5.89,5.71,2505750000
002235.SZ,安妮股份,2013-09-18,5.73,6.10,2675400000
002235.SZ,安妮股份,2013-09-23,6.10,6.19,2714400000
002235.SZ,安妮股份,2013-09-24,6.13,6.46,2833350000
002235.SZ,安妮股份,2013-09-25,6.35,6.17,2708550000
002235.SZ,安妮股份,2013-09-26,6.17,6.44,2827500000
002235.SZ,安妮股份,2013-09-27,6.47,6.27,2749500000
002235.SZ,安妮股份,2013-09-30,6.22,6.40,2809950000
002235.SZ,安妮股份,2013-10-08,6.39,6.39,2804100000
002235.SZ,安妮股份,2013-10-09,6.27,6.71,2944500000
002235.SZ,安妮股份,2013-10-10,6.62,6.56,2878200000
002235.SZ,安妮股份,2013-10-11,6.55,6.53,2866500000
002235.SZ,安妮股份,2013-10-14,6.55,6.71,2944500000
002235.SZ,安妮股份,2013-10-15,6.66,6.64,2915250000
002235.SZ,安妮股份,2013-10-16,6.64,5.98,2624700000
002235.SZ,安妮股份,2013-10-17,5.91,6.10,2677350000
002235.SZ,安妮股份,2013-10-18,6.10,6.29,2761200000
002235.SZ,安妮股份,2013-10-21,6.28,6.33,2778750000
002235.SZ,安妮股份,2013-10-22,6.33,6.09,2671500000
002235.SZ,安妮股份,2013-10-23,6.07,5.51,2419950000
002235.SZ,安妮股份,2013-10-24,5.51,5.50,2412150000
002235.SZ,安妮股份,2013-10-25,5.51,5.52,2421900000
002235.SZ,安妮股份,2013-10-28,5.54,5.55,2437500000
002235.SZ,安妮股份,2013-10-29,5.51,5.00,2193750000
002235.SZ,安妮股份,2013-10-30,5.01,5.05,2217150000
002235.SZ,安妮股份,2013-10-31,5.03,4.86,2131350000
002235.SZ,安妮股份,2013-11-01,4.86,4.90,2150850000
002235.SZ,安妮股份,2013-11-04,4.92,5.03,2205450000
002235.SZ,安妮股份,2013-11-05,5.03,5.10,2238600000
002235.SZ,安妮股份,2013-11-06,5.18,5.14,2256150000
002235.SZ,安妮股份,2013-11-07,5.10,5.13,2252250000
002235.SZ,安妮股份,2013-11-08,5.07,4.97,2180100000
002235.SZ,安妮股份,2013-11-11,4.97,5.17,2269800000
002235.SZ,安妮股份,2013-11-12,5.13,5.12,2246400000
002235.SZ,安妮股份,2013-11-13,5.10,4.96,2176200000
002235.SZ,安妮股份,2013-11-14,4.96,4.99,2191800000
002235.SZ,安妮股份,2013-11-15,4.94,5.04,2211300000
002235.SZ,安妮股份,2013-11-18,5.04,5.19,2277600000
002235.SZ,安妮股份,2013-11-19,5.21,5.44,2388750000
002235.SZ,安妮股份,2013-11-20,5.43,5.82,2554500000
002235.SZ,安妮股份,2013-11-21,5.84,5.84,2562300000
002235.SZ,安妮股份,2013-11-22,5.80,5.70,2499900000
002235.SZ,安妮股份,2013-11-25,5.63,5.48,2404350000
002235.SZ,安妮股份,2013-11-26,5.40,5.51,2418000000
002235.SZ,安妮股份,2013-11-27,5.49,5.52,2423850000
002235.SZ,安妮股份,2013-11-28,5.55,5.48,2404350000
002235.SZ,安妮股份,2013-11-29,5.47,5.27,2310750000
002235.SZ,安妮股份,2013-12-02,5.01,4.74,2080650000
002235.SZ,安妮股份,2013-12-03,4.45,4.53,1987050000
002235.SZ,安妮股份,2013-12-04,4.44,4.54,1990950000
002235.SZ,安妮股份,2013-12-05,4.53,4.48,1965600000
002235.SZ,安妮股份,2013-12-06,4.49,4.51,1977300000
002235.SZ,安妮股份,2013-12-09,4.58,4.70,2063100000
002235.SZ,安妮股份,2013-12-10,4.74,4.74,2080650000
002235.SZ,安妮股份,2013-12-11,4.73,4.58,2008500000
002235.SZ,安妮股份,2013-12-12,4.58,4.72,2070900000
002235.SZ,安妮股份,2013-12-13,4.66,4.67,2049450000
002235.SZ,安妮股份,2013-12-16,4.69,5.14,2254200000
002235.SZ,安妮股份,2013-12-17,5.04,4.95,2174250000
002235.SZ,安妮股份,2013-12-18,4.95,4.98,2184000000
002235.SZ,安妮股份,2013-12-19,5.02,4.91,2152800000
002235.SZ,安妮股份,2013-12-20,4.91,4.91,2156700000
002235.SZ,安妮股份,2013-12-23,4.89,4.44,1950000000
002235.SZ,安妮股份,2013-12-24,4.40,4.42,1940250000
002235.SZ,安妮股份,2013-12-25,4.47,4.54,1990950000
002235.SZ,安妮股份,2013-12-26,4.48,4.38,1922700000
002235.SZ,安妮股份,2013-12-27,4.38,4.53,1987050000
002235.SZ,安妮股份,2013-12-30,4.51,4.75,2086500000
002235.SZ,安妮股份,2013-12-31,4.71,4.71,2068950000
002235.SZ,安妮股份,2014-01-02,4.71,4.93,2162550000
002235.SZ,安妮股份,2014-01-03,4.89,4.90,2148900000
002235.SZ,安妮股份,2014-01-06,4.90,5.01,2199600000
002235.SZ,安妮股份,2014-01-07,5.15,4.98,2184000000
002235.SZ,安妮股份,2014-01-08,4.89,5.03,2209350000
002235.SZ,安妮股份,2014-01-09,5.03,4.90,2148900000
002235.SZ,安妮股份,2014-01-10,4.84,4.60,2018250000
002235.SZ,安妮股份,2014-01-13,4.62,4.49,1969500000
002235.SZ,安妮股份,2014-01-14,4.47,4.80,2106000000
002235.SZ,安妮股份,2014-01-15,4.83,4.98,2184000000
002235.SZ,安妮股份,2014-01-16,5.06,5.05,2217150000
002235.SZ,安妮股份,2014-01-17,5.07,5.03,2207400000
002235.SZ,安妮股份,2014-01-20,4.97,5.53,2427750000
002235.SZ,安妮股份,2014-01-21,5.59,5.87,2574000000
002235.SZ,安妮股份,2014-01-22,5.89,6.19,2716350000
002235.SZ,安妮股份,2014-01-23,6.06,6.05,2655900000
002235.SZ,安妮股份,2014-01-24,5.91,5.98,2622750000
002235.SZ,安妮股份,2014-01-27,5.91,5.82,2552550000
002235.SZ,安妮股份,2014-01-28,5.84,6.07,2661750000
002235.SZ,安妮股份,2014-01-29,6.31,6.67,2928900000
002235.SZ,安妮股份,2014-01-30,6.67,6.92,3038100000
002235.SZ,安妮股份,2014-02-07,6.78,7.46,3276000000
002235.SZ,安妮股份,2014-02-10,7.38,7.31,3207750000
002235.SZ,安妮股份,2014-02-11,7.25,7.48,3283800000
002235.SZ,安妮股份,2014-02-12,7.36,7.15,3139500000
002235.SZ,安妮股份,2014-02-13,7.10,7.23,3174600000
002235.SZ,安妮股份,2014-02-14,7.11,7.42,3254550000
002235.SZ,安妮股份,2014-02-17,7.33,7.59,3332550000
002235.SZ,安妮股份,2014-02-18,7.54,7.42,3258450000
002235.SZ,安妮股份,2014-02-19,7.44,8.04,3529500000
002235.SZ,安妮股份,2014-02-20,7.73,7.24,3176550000
002235.SZ,安妮股份,2014-02-21,6.99,7.03,3086850000
002235.SZ,安妮股份,2014-02-24,7.06,7.07,3102450000
002235.SZ,安妮股份,2014-02-25,6.93,6.42,2815800000
002235.SZ,安妮股份,2014-02-26,6.35,6.54,2870400000
002235.SZ,安妮股份,2014-02-27,6.52,6.25,2743650000
002235.SZ,安妮股份,2014-02-28,6.22,6.53,2866500000
002235.SZ,安妮股份,2014-03-03,6.46,6.58,2886000000
002235.SZ,安妮股份,2014-03-04,6.50,6.84,3003000000
002235.SZ,安妮股份,2014-03-05,6.75,6.67,2928900000
002235.SZ,安妮股份,2014-03-06,6.62,6.49,2848950000
002235.SZ,安妮股份,2014-03-07,6.60,6.51,2858700000
002235.SZ,安妮股份,2014-03-10,6.21,5.86,2572050000
002235.SZ,安妮股份,2014-03-11,5.78,5.80,2544750000
002235.SZ,安妮股份,2014-03-12,5.84,5.54,2431650000
002235.SZ,安妮股份,2014-03-13,5.55,5.66,2484300000
002235.SZ,安妮股份,2014-03-14,5.60,5.51,2419950000
002235.SZ,安妮股份,2014-03-17,5.51,5.85,2566200000
002235.SZ,安妮股份,2014-03-18,5.78,5.87,2577900000
002235.SZ,安妮股份,2014-03-19,5.92,5.97,2618850000
002235.SZ,安妮股份,2014-03-20,5.93,5.63,2470650000
002235.SZ,安妮股份,2014-03-21,5.60,6.01,2638350000
002235.SZ,安妮股份,2014-03-24,5.95,5.88,2581800000
002235.SZ,安妮股份,2014-03-25,5.72,5.94,2605200000
002235.SZ,安妮股份,2014-03-26,5.94,6.20,2722200000
002235.SZ,安妮股份,2014-03-27,6.11,5.96,2616900000
002235.SZ,安妮股份,2014-03-28,5.95,5.62,2466750000
002235.SZ,安妮股份,2014-03-31,5.60,5.68,2494050000
002235.SZ,安妮股份,2014-04-01,5.69,5.86,2572050000
002235.SZ,安妮股份,2014-04-02,5.87,5.88,2579850000
002235.SZ,安妮股份,2014-04-03,5.92,6.47,2837250000
002235.SZ,安妮股份,2014-04-04,6.39,6.46,2833350000
002235.SZ,安妮股份,2014-04-08,6.22,6.36,2792400000
002235.SZ,安妮股份,2014-04-09,6.40,6.56,2880150000
002235.SZ,安妮股份,2014-04-10,6.44,6.47,2839200000
002235.SZ,安妮股份,2014-04-11,6.26,6.80,2985450000
002235.SZ,安妮股份,2014-04-14,6.69,6.71,2944500000
002235.SZ,安妮股份,2014-04-15,6.71,6.87,3016650000
002235.SZ,安妮股份,2014-04-16,6.79,7.46,3276000000
002235.SZ,安妮股份,2014-04-17,7.67,7.42,3258450000
002235.SZ,安妮股份,2014-04-18,7.40,7.60,3336450000
002235.SZ,安妮股份,2014-04-21,7.64,7.80,3422250000
002235.SZ,安妮股份,2014-04-22,7.62,7.46,3274050000
002235.SZ,安妮股份,2014-04-23,7.43,7.33,3217500000
002235.SZ,安妮股份,2014-04-24,7.24,6.71,2944500000
002235.SZ,安妮股份,2014-04-25,6.64,6.40,2809950000
002235.SZ,安妮股份,2014-04-28,6.27,6.59,2889900000
002235.SZ,安妮股份,2014-04-29,6.51,6.75,2964000000
002235.SZ,安妮股份,2014-04-30,6.74,6.62,2905500000
002235.SZ,安妮股份,2014-05-05,6.71,6.98,3061500000
002235.SZ,安妮股份,2014-05-06,6.91,7.30,3203850000
002235.SZ,安妮股份,2014-05-07,7.12,6.71,2946450000
002235.SZ,安妮股份,2014-05-08,6.58,7.38,3240900000
002235.SZ,安妮股份,2014-05-09,7.38,7.44,3266250000
002235.SZ,安妮股份,2014-05-12,7.29,7.78,3412500000
002235.SZ,安妮股份,2014-05-13,7.69,7.78,3412500000
002235.SZ,安妮股份,2014-05-14,7.68,7.66,3363750000
002235.SZ,安妮股份,2014-05-15,7.58,7.91,3472950000
002235.SZ,安妮股份,2014-05-16,7.81,8.35,3664050000
002235.SZ,安妮股份,2014-05-19,8.22,8.85,3884400000
002235.SZ,安妮股份,2014-05-20,8.73,9.01,3954600000
002235.SZ,安妮股份,2014-05-21,8.86,9.04,3966300000
002235.SZ,安妮股份,2014-05-22,8.89,8.58,3763500000
002235.SZ,安妮股份,2014-05-23,8.71,8.86,3886350000
002235.SZ,安妮股份,2014-05-26,8.71,9.06,3976050000
002235.SZ,安妮股份,2014-05-27,8.98,9.37,4110600000
002235.SZ,安妮股份,2014-05-28,9.29,9.37,4112550000
002235.SZ,安妮股份,2014-05-29,9.37,8.43,3701100000
002235.SZ,安妮股份,2014-05-30,8.35,8.38,3675750000
002235.SZ,安妮股份,2014-06-03,8.24,8.31,3646500000
002235.SZ,安妮股份,2014-06-04,8.30,8.14,3574350000
002235.SZ,安妮股份,2014-06-05,8.27,8.49,3726450000
002235.SZ,安妮股份,2014-06-06,8.48,8.22,3607500000
002235.SZ,安妮股份,2014-06-09,8.25,8.32,3650400000
002235.SZ,安妮股份,2014-06-10,8.27,7.91,3472950000
002235.SZ,安妮股份,2014-06-11,7.84,7.77,3410550000
002235.SZ,安妮股份,2014-06-12,7.78,7.73,3391050000
002235.SZ,安妮股份,2014-06-13,7.68,7.64,3354000000
002235.SZ,安妮股份,2014-06-16,7.59,7.69,3375450000
002235.SZ,安妮股份,2014-06-17,7.69,7.61,3338400000
002235.SZ,安妮股份,2014-06-18,7.59,7.28,3196050000
002235.SZ,安妮股份,2014-06-19,7.23,6.92,3038100000
002235.SZ,安妮股份,2014-06-20,6.84,7.24,3178500000
002235.SZ,安妮股份,2014-06-23,7.15,7.17,3147300000
002235.SZ,安妮股份,2014-06-24,7.26,7.30,3203850000
002235.SZ,安妮股份,2014-06-25,7.26,7.14,3131700000
002235.SZ,安妮股份,2014-06-26,7.13,7.26,3186300000
002235.SZ,安妮股份,2014-06-27,7.33,7.49,3285750000
002235.SZ,安妮股份,2014-06-30,7.49,7.38,3238950000
002235.SZ,安妮股份,2014-07-01,7.33,7.13,3129750000
002235.SZ,安妮股份,2014-07-02,7.15,7.22,3168750000
002235.SZ,安妮股份,2014-07-03,7.18,7.50,3293550000
002235.SZ,安妮股份,2014-07-04,7.43,7.31,3209700000
002235.SZ,安妮股份,2014-07-07,7.30,7.29,3199950000
002235.SZ,安妮股份,2014-07-08,7.30,7.33,3217500000
002235.SZ,安妮股份,2014-07-09,7.30,7.14,3133650000
002235.SZ,安妮股份,2014-07-10,7.14,6.91,3032250000
002235.SZ,安妮股份,2014-07-11,6.88,6.95,3049800000
002235.SZ,安妮股份,2014-07-14,7.00,6.90,3026400000
002235.SZ,安妮股份,2014-07-15,6.89,6.68,2930850000
002235.SZ,安妮股份,2014-07-16,6.70,6.72,2950350000
002235.SZ,安妮股份,2014-07-17,6.73,6.41,2811900000
002235.SZ,安妮股份,2014-07-18,6.39,6.38,2800200000
002235.SZ,安妮股份,2014-07-21,6.39,6.46,2835300000
002235.SZ,安妮股份,2014-07-22,6.43,6.53,2864550000
002235.SZ,安妮股份,2014-07-23,6.58,6.42,2815800000
002235.SZ,安妮股份,2014-07-24,6.40,6.17,2706600000
002235.SZ,安妮股份,2014-07-25,6.17,6.21,2726100000
002235.SZ,安妮股份,2014-07-28,6.20,6.55,2872350000
002235.SZ,安妮股份,2014-07-29,6.63,6.59,2893800000
002235.SZ,安妮股份,2014-07-30,6.58,6.75,2962050000
002235.SZ,安妮股份,2014-07-31,6.69,6.71,2944500000
002235.SZ,安妮股份,2014-08-01,6.71,6.50,2852850000
002235.SZ,安妮股份,2014-08-04,6.52,6.58,2886000000
002235.SZ,安妮股份,2014-08-05,6.54,6.67,2926950000
002235.SZ,安妮股份,2014-08-06,6.62,6.99,3067350000
002235.SZ,安妮股份,2014-08-07,6.93,7.18,3153150000
002235.SZ,安妮股份,2014-08-08,7.11,7.10,3118050000
002235.SZ,安妮股份,2014-08-11,7.11,7.23,3172650000
002235.SZ,安妮股份,2014-08-12,7.18,7.07,3102450000
002235.SZ,安妮股份,2014-08-13,7.10,7.00,3073200000
002235.SZ,安妮股份,2014-08-14,6.95,6.94,3047850000
002235.SZ,安妮股份,2014-08-15,6.95,7.11,3120000000
002235.SZ,安妮股份,2014-08-18,7.15,7.55,3313050000
002235.SZ,安妮股份,2014-08-19,7.51,7.42,3256500000
002235.SZ,安妮股份,2014-08-20,7.41,7.37,3233100000
002235.SZ,安妮股份,2014-08-21,7.41,7.50,3289650000
002235.SZ,安妮股份,2014-08-22,7.44,7.37,3235050000
002235.SZ,安妮股份,2014-08-25,7.35,7.14,3131700000
002235.SZ,安妮股份,2014-08-26,7.14,6.89,3024450000
002235.SZ,安妮股份,2014-08-27,6.89,6.87,3014700000
002235.SZ,安妮股份,2014-08-28,6.87,7.06,3098550000
002235.SZ,安妮股份,2014-08-29,7.00,7.07,3104400000
002235.SZ,安妮股份,2014-09-01,7.08,7.16,3141450000
002235.SZ,安妮股份,2014-09-02,7.14,7.28,3194100000
002235.SZ,安妮股份,2014-09-03,7.34,7.41,3252600000
002235.SZ,安妮股份,2014-09-04,7.54,7.37,3233100000
002235.SZ,安妮股份,2014-09-05,7.38,7.28,3196050000
002235.SZ,安妮股份,2014-09-09,7.28,7.46,3274050000
002235.SZ,安妮股份,2014-09-10,7.40,7.77,3410550000
002235.SZ,安妮股份,2014-09-11,7.66,7.53,3303300000
002235.SZ,安妮股份,2014-09-12,7.54,7.54,3309150000
002235.SZ,安妮股份,2014-09-15,7.53,7.67,3365700000
002235.SZ,安妮股份,2014-09-16,7.63,7.20,3159000000
002235.SZ,安妮股份,2014-09-17,7.07,7.19,3157050000
002235.SZ,安妮股份,2014-09-18,7.18,7.22,3170700000
002235.SZ,安妮股份,2014-09-19,7.35,7.30,3203850000
002235.SZ,安妮股份,2014-09-22,7.28,7.07,3104400000
002235.SZ,安妮股份,2014-09-23,7.09,7.15,3137550000
002235.SZ,安妮股份,2014-09-24,7.16,7.29,3198000000
002235.SZ,安妮股份,2014-09-25,7.30,7.43,3262350000
002235.SZ,安妮股份,2014-09-26,7.42,7.49,3287700000
002235.SZ,安妮股份,2014-09-29,7.46,7.59,3332550000
002235.SZ,安妮股份,2014-09-30,7.55,7.72,3389100000
002235.SZ,安妮股份,2014-10-08,7.72,7.70,3377400000
002235.SZ,安妮股份,2014-10-09,7.66,7.70,3377400000
002235.SZ,安妮股份,2014-10-10,7.69,7.65,3355950000
002235.SZ,安妮股份,2014-10-13,7.60,7.82,3433950000
002235.SZ,安妮股份,2014-10-14,7.80,7.79,3418350000
002235.SZ,安妮股份,2014-10-15,7.68,7.60,3336450000
002235.SZ,安妮股份,2014-10-16,7.61,7.81,3428100000
002235.SZ,安妮股份,2014-10-17,7.76,7.63,3350100000
002235.SZ,安妮股份,2014-10-20,7.68,7.62,3346200000
002235.SZ,安妮股份,2014-10-21,7.62,7.75,3402750000
002235.SZ,安妮股份,2014-10-22,7.69,7.84,3441750000
002235.SZ,安妮股份,2014-10-23,7.77,7.23,3174600000
002235.SZ,安妮股份,2014-10-24,7.22,7.27,3192150000
002235.SZ,安妮股份,2014-10-27,7.16,7.36,3231150000
002235.SZ,安妮股份,2014-10-28,7.37,7.65,3357900000
002235.SZ,安妮股份,2014-10-29,7.63,7.79,3418350000
002235.SZ,安妮股份,2014-10-30,7.74,7.73,3393000000
002235.SZ,安妮股份,2014-10-31,7.73,8.03,3525600000
002235.SZ,安妮股份,2014-11-03,8.03,8.04,3527550000
002235.SZ,安妮股份,2014-11-04,8.04,8.14,3574350000
002235.SZ,安妮股份,2014-11-05,8.13,8.17,3586050000
002235.SZ,安妮股份,2014-11-06,8.18,8.18,3589950000
002235.SZ,安妮股份,2014-11-07,8.13,7.85,3445650000
002235.SZ,安妮股份,2014-11-10,7.86,7.58,3324750000
002235.SZ,安妮股份,2014-11-11,7.58,7.13,3129750000
002235.SZ,安妮股份,2014-11-12,7.06,7.16,3141450000
002235.SZ,安妮股份,2014-11-13,7.13,6.93,3040050000
002235.SZ,安妮股份,2014-11-14,6.89,7.01,3075150000
002235.SZ,安妮股份,2014-11-17,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-18,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-19,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-20,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-21,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-24,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-25,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-26,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-27,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-11-28,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-01,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-02,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-03,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-04,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-05,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-08,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-09,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-10,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-11,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-12,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-15,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-16,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-17,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-18,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-19,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-22,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-23,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-24,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-25,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-26,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-29,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-30,7.01,7.01,3075150000
002235.SZ,安妮股份,2014-12-31,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-05,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-06,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-07,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-08,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-09,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-12,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-13,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-14,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-15,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-16,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-19,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-20,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-21,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-22,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-23,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-26,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-27,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-28,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-29,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-01-30,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-02,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-03,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-04,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-05,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-06,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-09,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-10,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-11,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-12,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-13,7.01,7.01,3075150000
002235.SZ,安妮股份,2015-02-16,7.71,7.71,3383250000
002235.SZ,安妮股份,2015-02-17,8.12,7.44,3266250000
002235.SZ,安妮股份,2015-02-25,7.33,7.17,3147300000
002235.SZ,安妮股份,2015-02-26,7.11,7.18,3153150000
002235.SZ,安妮股份,2015-02-27,7.12,7.19,3157050000
002235.SZ,安妮股份,2015-03-02,7.06,7.24,3178500000
002235.SZ,安妮股份,2015-03-03,7.26,7.49,3287700000
002235.SZ,安妮股份,2015-03-04,7.49,7.54,3309150000
002235.SZ,安妮股份,2015-03-05,7.51,7.43,3260400000
002235.SZ,安妮股份,2015-03-06,7.51,7.54,3309150000
002235.SZ,安妮股份,2015-03-09,7.54,7.77,3408600000
002235.SZ,安妮股份,2015-03-10,7.71,7.74,3394950000
002235.SZ,安妮股份,2015-03-11,7.66,7.70,3379350000
002235.SZ,安妮股份,2015-03-12,7.70,7.34,3219450000
002235.SZ,安妮股份,2015-03-13,7.32,7.41,3250650000
002235.SZ,安妮股份,2015-03-16,7.43,7.88,3457350000
002235.SZ,安妮股份,2015-03-17,7.82,7.97,3496350000
002235.SZ,安妮股份,2015-03-18,7.92,8.76,3845400000
002235.SZ,安妮股份,2015-03-19,9.02,8.62,3784950000
002235.SZ,安妮股份,2015-03-20,8.62,8.78,3851250000
002235.SZ,安妮股份,2015-03-23,8.78,9.31,4085250000
002235.SZ,安妮股份,2015-03-24,9.44,9.78,4293900000
002235.SZ,安妮股份,2015-03-25,9.69,10.11,4436250000
002235.SZ,安妮股份,2015-03-26,10.06,9.10,3993600000
002235.SZ,安妮股份,2015-03-27,9.11,9.14,4011150000
002235.SZ,安妮股份,2015-03-30,9.14,8.98,3942900000
