代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601360.SH,三六零,2017-10-13,8.74,8.74,3491233674
601360.SH,三六零,2017-10-16,8.74,8.74,3491233674
601360.SH,三六零,2017-10-17,8.74,8.74,3491233674
601360.SH,三六零,2017-10-18,8.74,8.74,3491233674
601360.SH,三六零,2017-10-19,8.74,8.74,3491233674
601360.SH,三六零,2017-10-20,8.74,8.74,3491233674
601360.SH,三六零,2017-10-23,8.74,8.74,3491233674
601360.SH,三六零,2017-10-24,8.74,8.74,3491233674
601360.SH,三六零,2017-10-25,8.74,8.74,3491233674
601360.SH,三六零,2017-10-26,8.74,8.74,3491233674
601360.SH,三六零,2017-10-27,8.74,8.74,3491233674
601360.SH,三六零,2017-10-30,8.74,8.74,3491233674
601360.SH,三六零,2017-10-31,8.74,8.74,3491233674
601360.SH,三六零,2017-11-01,8.74,8.74,3491233674
601360.SH,三六零,2017-11-02,8.74,8.74,3491233674
601360.SH,三六零,2017-11-03,8.74,8.74,3491233674
601360.SH,三六零,2017-11-06,8.74,8.74,3491233674
601360.SH,三六零,2017-11-07,9.62,9.62,3840754224
601360.SH,三六零,2017-11-08,10.58,10.58,4226021194
601360.SH,三六零,2017-11-09,11.64,11.64,4647034583
601360.SH,三六零,2017-11-10,12.80,12.80,5111738041
601360.SH,三六零,2017-11-13,14.08,14.08,5624103393
601360.SH,三六零,2017-11-14,15.50,15.50,6188102462
601360.SH,三六零,2017-11-15,17.05,17.05,6807707073
601360.SH,三六零,2017-11-16,18.75,18.75,7486889051
601360.SH,三六零,2017-11-17,20.63,20.63,8237563868
601360.SH,三六零,2017-11-20,22.69,22.69,9059731525
601360.SH,三六零,2017-11-21,24.96,24.96,9965307495
601360.SH,三六零,2017-11-22,27.45,27.45,10962235427
601360.SH,三六零,2017-11-23,30.20,30.20,12058458969
601360.SH,三六零,2017-11-24,33.22,33.22,13265893596
601360.SH,三六零,2017-11-27,36.55,36.55,14592482956
601360.SH,三六零,2017-11-28,40.20,40.20,16050142522
601360.SH,三六零,2017-11-29,44.21,44.21,17654759591
601360.SH,三六零,2017-11-30,48.64,48.64,19422221463
601360.SH,三六零,2017-12-01,49.24,52.69,21038754006
601360.SH,三六零,2017-12-04,47.42,47.42,18933687058
601360.SH,三六零,2017-12-05,42.67,45.73,18258476905
601360.SH,三六零,2017-12-06,44.97,46.71,18651687523
601360.SH,三六零,2017-12-07,46.15,50.03,19978276883
601360.SH,三六零,2017-12-08,50.03,49.65,19823375730
601360.SH,三六零,2017-12-11,49.64,52.85,21102303197
601360.SH,三六零,2017-12-12,52.72,49.82,19894868570
601360.SH,三六零,2017-12-13,49.35,48.76,19469883356
601360.SH,三六零,2017-12-14,48.34,48.46,19350728623
601360.SH,三六零,2017-12-15,48.30,49.05,19585066264
601360.SH,三六零,2017-12-18,48.74,44.23,17662703240
601360.SH,三六零,2017-12-19,44.76,44.90,17928815477
601360.SH,三六零,2017-12-20,45.26,45.73,18258476905
601360.SH,三六零,2017-12-21,45.73,45.73,18258476905
601360.SH,三六零,2017-12-22,45.73,45.73,18258476905
601360.SH,三六零,2017-12-25,45.73,45.73,18258476905
601360.SH,三六零,2017-12-26,45.73,45.73,18258476905
601360.SH,三六零,2017-12-27,45.73,45.73,18258476905
601360.SH,三六零,2017-12-28,45.73,45.73,18258476905
601360.SH,三六零,2017-12-29,45.73,45.73,18258476905
601360.SH,三六零,2018-01-02,48.74,50.30,20085516143
601360.SH,三六零,2018-01-03,52.72,55.34,22095259304
601360.SH,三六零,2018-01-04,60.68,60.87,24303593687
601360.SH,三六零,2018-01-05,66.15,55.13,22011850991
601360.SH,三六零,2018-01-08,54.26,53.08,21193655158
601360.SH,三六零,2018-01-09,52.72,52.25,20863993731
601360.SH,三六零,2018-01-10,52.91,50.84,20299994662
601360.SH,三六零,2018-01-11,50.66,52.24,20860021906
601360.SH,三六零,2018-01-12,51.58,49.94,19942530463
601360.SH,三六零,2018-01-15,48.36,46.80,18687433943
601360.SH,三六零,2018-01-16,46.55,47.95,19148165577
601360.SH,三六零,2018-01-17,46.95,48.01,19171996524
601360.SH,三六零,2018-01-18,47.36,49.27,19672446402
601360.SH,三六零,2018-01-19,49.16,47.69,19040926317
601360.SH,三六零,2018-01-22,46.85,46.24,18465011775
601360.SH,三六零,2018-01-23,46.35,46.14,18425293531
601360.SH,三六零,2018-01-24,46.05,46.83,18699349416
601360.SH,三六零,2018-01-25,46.65,45.88,18318054271
601360.SH,三六零,2018-01-26,45.56,45.21,18051942034
601360.SH,三六零,2018-01-29,45.96,48.38,19318954028
601360.SH,三六零,2018-01-30,48.74,53.22,21249260700
601360.SH,三六零,2018-01-31,54.71,50.99,20359572028
601360.SH,三六零,2018-02-01,49.71,49.76,19871037623
601360.SH,三六零,2018-02-02,53.71,54.74,21856949838
601360.SH,三六零,2018-02-05,54.71,60.21,24041453275
601360.SH,三六零,2018-02-06,58.39,54.19,21638499495
601360.SH,三六零,2018-02-07,56.10,57.68,23032609870
601360.SH,三六零,2018-02-08,56.58,56.87,22706920266
601360.SH,三六零,2018-02-09,53.51,51.18,20435036692
601360.SH,三六零,2018-02-12,52.22,52.01,20768669944
601360.SH,三六零,2018-02-13,53.51,57.22,22845934121
601360.SH,三六零,2018-02-14,61.17,62.90,25117817695
601360.SH,三六零,2018-02-22,62.90,62.90,25117817695
601360.SH,三六零,2018-02-23,62.90,62.90,25117817695
601360.SH,三六零,2018-02-26,62.90,62.90,427758848761
601360.SH,三六零,2018-02-27,62.90,62.90,427758848761
601360.SH,三六零,2018-02-28,65.32,56.62,385010020106
601360.SH,三六零,2018-03-01,52.42,52.16,354707052957
601360.SH,三六零,2018-03-02,51.28,52.72,358494923851
601360.SH,三六零,2018-03-05,51.90,50.85,345778500137
601360.SH,三六零,2018-03-06,49.98,50.11,340773099313
601360.SH,三六零,2018-03-07,50.21,47.67,324133523603
601360.SH,三六零,2018-03-08,46.75,49.07,333670841388
601360.SH,三六零,2018-03-09,48.74,49.65,337593993385
601360.SH,三六零,2018-03-12,49.38,49.52,336714666213
601360.SH,三六零,2018-03-13,49.51,53.62,364650214053
601360.SH,三六零,2018-03-14,52.04,49.60,337255790627
601360.SH,三六零,2018-03-15,47.75,47.96,326162740153
601360.SH,三六零,2018-03-16,47.78,47.83,325215772429
601360.SH,三六零,2018-03-19,47.26,46.75,317910592849
601360.SH,三六零,2018-03-20,46.08,46.16,313919800300
601360.SH,三六零,2018-03-21,46.67,47.39,322239588156
601360.SH,三六零,2018-03-22,47.31,46.04,313108113680
601360.SH,三六零,2018-03-23,42.84,41.44,281790538257
601360.SH,三六零,2018-03-26,39.79,40.75,277123340192
601360.SH,三六零,2018-03-27,41.30,41.51,282264022119
601360.SH,三六零,2018-03-28,40.19,39.80,270629847232
601360.SH,三六零,2018-03-29,40.24,40.51,275499966952
601360.SH,三六零,2018-03-30,40.78,42.11,286322455219
601360.SH,三六零,2018-04-02,41.48,41.01,278881994535
601360.SH,三六零,2018-04-03,39.79,39.59,269209395647
601360.SH,三六零,2018-04-04,41.68,41.24,280437727224
601360.SH,三六零,2018-04-09,40.05,40.50,275432326400
601360.SH,三六零,2018-04-10,40.68,41.28,280708289430
601360.SH,三六零,2018-04-11,41.57,41.36,281249413844
601360.SH,三六零,2018-04-12,41.08,40.64,276379294124
601360.SH,三六零,2018-04-13,40.78,40.56,275838169710
601360.SH,三六零,2018-04-16,39.79,39.80,270629847232
601360.SH,三六零,2018-04-17,39.90,40.60,276108731917
601360.SH,三六零,2018-04-18,40.73,42.48,288892796183
601360.SH,三六零,2018-04-19,42.65,43.54,296062694660
601360.SH,三六零,2018-04-20,42.97,42.62,289839763906
601360.SH,三六零,2018-04-23,42.87,39.93,271509174403
601360.SH,三六零,2018-04-24,39.59,40.43,274958842539
601360.SH,三六零,2018-04-25,39.92,40.26,273741312608
601360.SH,三六零,2018-04-26,40.36,38.83,264068713720
601360.SH,三六零,2018-04-27,38.76,36.57,248646667939
601360.SH,三六零,2018-05-02,36.57,36.57,248646667939
601360.SH,三六零,2018-05-03,36.57,36.57,248646667939
601360.SH,三六零,2018-05-04,36.57,36.57,248646667939
601360.SH,三六零,2018-05-07,36.57,36.57,248646667939
601360.SH,三六零,2018-05-08,36.57,36.57,248646667939
601360.SH,三六零,2018-05-09,36.57,36.57,248646667939
601360.SH,三六零,2018-05-10,36.57,36.57,248646667939
601360.SH,三六零,2018-05-11,36.57,36.57,248646667939
601360.SH,三六零,2018-05-14,36.57,36.57,248646667939
601360.SH,三六零,2018-05-15,36.57,36.57,248646667939
601360.SH,三六零,2018-05-16,35.11,37.69,256290050278
601360.SH,三六零,2018-05-17,37.25,35.79,243370704909
601360.SH,三六零,2018-05-18,35.82,33.20,225784161474
601360.SH,三六零,2018-05-21,33.37,33.54,228083940231
601360.SH,三六零,2018-05-22,33.48,36.03,244994078149
601360.SH,三六零,2018-05-23,35.50,34.69,235862603673
601360.SH,三六零,2018-05-24,35.19,34.73,236133165880
601360.SH,三六零,2018-05-25,34.73,33.62,228625064645
601360.SH,三六零,2018-05-28,33.74,33.66,228895626851
601360.SH,三六零,2018-05-29,33.89,34.64,235524400915
601360.SH,三六零,2018-05-30,33.77,33.50,227813378025
601360.SH,三六零,2018-05-31,33.50,34.03,231398327263
601360.SH,三六零,2018-06-01,33.69,33.55,228151580783
601360.SH,三六零,2018-06-04,33.82,34.36,233630465468
601360.SH,三六零,2018-06-05,34.27,34.64,235524400915
601360.SH,三六零,2018-06-06,34.66,34.26,232954059951
601360.SH,三六零,2018-06-07,34.62,35.83,243641267115
601360.SH,三六零,2018-06-08,35.59,36.41,247564419112
601360.SH,三六零,2018-06-11,36.31,35.77,243235423805
601360.SH,三六零,2018-06-12,35.46,35.01,238094741878
601360.SH,三六零,2018-06-13,34.58,33.48,227678096921
601360.SH,三六零,2018-06-14,33.22,32.70,222334493339
601360.SH,三六零,2018-06-15,32.89,32.04,217870216929
601360.SH,三六零,2018-06-19,31.13,28.90,196495802601
601360.SH,三六零,2018-06-20,28.71,29.09,197848613635
601360.SH,三六零,2018-06-21,29.09,27.15,184591065507
601360.SH,三六零,2018-06-22,26.87,27.50,187026125368
601360.SH,三六零,2018-06-25,27.50,27.39,186282079299
601360.SH,三六零,2018-06-26,26.66,27.93,189934669089
601360.SH,三六零,2018-06-27,28.02,27.48,186890844264
601360.SH,三六零,2018-06-28,27.56,26.98,183441176129
601360.SH,三六零,2018-06-29,27.16,28.75,195481194326
601360.SH,三六零,2018-07-02,28.45,27.65,188040733643
601360.SH,三六零,2018-07-03,27.56,28.84,196089959291
601360.SH,三六零,2018-07-04,28.61,27.76,188784779711
601360.SH,三六零,2018-07-05,27.65,26.75,181885443441
601360.SH,三六零,2018-07-06,26.96,27.32,185808595437
601360.SH,三六零,2018-07-09,27.25,27.88,189596466331
601360.SH,三六零,2018-07-10,28.03,27.76,188784779711
601360.SH,三六零,2018-07-11,27.22,26.69,181479600131
601360.SH,三六零,2018-07-12,26.66,27.69,188311295849
601360.SH,三六零,2018-07-13,27.99,27.60,187702530884
601360.SH,三六零,2018-07-16,27.84,27.74,188649498608
601360.SH,三六零,2018-07-17,27.48,27.43,186552641506
601360.SH,三六零,2018-07-18,27.60,27.14,184523424956
601360.SH,三六零,2018-07-19,26.96,26.67,181344319027
601360.SH,三六零,2018-07-20,26.56,26.82,182358927302
601360.SH,三六零,2018-07-23,26.74,26.89,182832411164
601360.SH,三六零,2018-07-24,26.85,27.63,187905452539
601360.SH,三六零,2018-07-25,27.65,27.34,185943876541
601360.SH,三六零,2018-07-26,27.32,27.61,187770171436
601360.SH,三六零,2018-07-27,27.35,26.87,182697130061
601360.SH,三六零,2018-07-30,27.19,26.86,182629489509
601360.SH,三六零,2018-07-31,26.71,26.57,180667913511
601360.SH,三六零,2018-08-01,26.58,25.95,176474199307
601360.SH,三六零,2018-08-02,25.66,24.38,165786992143
601360.SH,三六零,2018-08-03,24.38,23.32,158549453114
601360.SH,三六零,2018-08-06,23.57,22.90,155708549944
601360.SH,三六零,2018-08-07,23.17,23.45,159428780286
601360.SH,三六零,2018-08-08,23.42,23.57,160308107458
601360.SH,三六零,2018-08-09,23.38,24.08,163757775593
601360.SH,三六零,2018-08-10,23.88,23.85,162202042905
601360.SH,三六零,2018-08-13,23.38,23.86,162269683456
601360.SH,三六零,2018-08-14,23.86,24.20,164569462213
601360.SH,三六零,2018-08-15,23.88,23.19,157670125943
601360.SH,三六零,2018-08-16,22.54,22.81,155099784979
601360.SH,三六零,2018-08-17,23.07,22.28,151514835741
601360.SH,三六零,2018-08-20,22.44,22.70,154355738911
601360.SH,三六零,2018-08-21,22.83,23.00,156384955461
601360.SH,三六零,2018-08-22,23.10,22.91,155776190496
601360.SH,三六零,2018-08-23,23.03,23.19,157670125943
601360.SH,三六零,2018-08-24,23.11,22.82,155167425531
601360.SH,三六零,2018-08-27,22.89,23.32,158549453114
601360.SH,三六零,2018-08-28,23.47,23.37,158887655873
601360.SH,三六零,2018-08-29,23.65,25.70,174783185515
601360.SH,三六零,2018-08-30,25.70,24.77,168424973658
601360.SH,三六零,2018-08-31,24.67,24.22,164704743316
601360.SH,三六零,2018-09-03,24.37,25.39,172686328414
601360.SH,三六零,2018-09-04,25.39,27.85,189393544676
601360.SH,三六零,2018-09-05,27.08,27.65,188040733643
601360.SH,三六零,2018-09-06,27.66,30.23,205559636525
601360.SH,三六零,2018-09-07,29.84,28.74,195413553775
601360.SH,三六零,2018-09-10,28.49,27.70,188378936401
601360.SH,三六零,2018-09-11,27.80,27.54,187296687574
601360.SH,三六零,2018-09-12,27.53,27.40,186349719851
601360.SH,三六零,2018-09-13,27.77,27.34,185943876541
601360.SH,三六零,2018-09-14,27.31,26.59,180803194614
601360.SH,三六零,2018-09-17,26.66,26.86,182629489509
601360.SH,三六零,2018-09-18,26.59,27.39,186282079299
601360.SH,三六零,2018-09-19,26.97,27.01,183644097784
601360.SH,三六零,2018-09-20,27.08,27.02,183711738336
601360.SH,三六零,2018-09-21,27.04,27.57,187499609229
601360.SH,三六零,2018-09-25,27.29,27.59,187634890333
601360.SH,三六零,2018-09-26,27.45,27.62,187837811988
601360.SH,三六零,2018-09-27,27.55,25.99,176744761514
601360.SH,三六零,2018-09-28,26.06,26.30,178841618615
601360.SH,三六零,2018-10-08,25.17,23.85,162202042905
601360.SH,三六零,2018-10-09,23.87,23.85,162202042905
601360.SH,三六零,2018-10-10,23.81,23.83,162066761801
601360.SH,三六零,2018-10-11,22.50,21.63,147118199882
601360.SH,三六零,2018-10-12,21.44,21.30,144818421125
601360.SH,三六零,2018-10-15,21.39,21.15,143803812850
601360.SH,三六零,2018-10-16,21.30,20.76,141165831335
601360.SH,三六零,2018-10-17,21.28,21.68,147456402641
601360.SH,三六零,2018-10-18,21.39,20.77,141233471887
601360.SH,三六零,2018-10-19,20.01,21.30,144818421125
601360.SH,三六零,2018-10-22,21.34,22.68,154220457808
601360.SH,三六零,2018-10-23,22.64,22.13,150500227466
601360.SH,三六零,2018-10-24,21.86,21.86,148673932571
601360.SH,三六零,2018-10-25,20.90,21.29,144750780574
601360.SH,三六零,2018-10-26,21.61,21.25,144480218367
601360.SH,三六零,2018-10-29,21.28,21.59,146847637676
601360.SH,三六零,2018-10-30,21.61,21.36,145224264435
601360.SH,三六零,2018-10-31,21.49,21.59,146779997124
601360.SH,三六零,2018-11-01,22.32,21.93,149147416432
601360.SH,三六零,2018-11-02,22.54,22.78,154896863324
601360.SH,三六零,2018-11-05,22.69,22.54,153273490084
601360.SH,三六零,2018-11-06,22.54,23.35,158752374769
601360.SH,三六零,2018-11-07,23.08,22.84,155302706634
601360.SH,三六零,2018-11-08,23.11,22.34,151920679051
601360.SH,三六零,2018-11-09,21.98,22.08,150162024707
601360.SH,三六零,2018-11-12,22.14,22.61,153746973946
601360.SH,三六零,2018-11-13,22.13,22.75,154693941669
601360.SH,三六零,2018-11-14,22.63,23.01,156452596013
601360.SH,三六零,2018-11-15,23.14,24.82,168763176417
601360.SH,三六零,2018-11-16,24.57,24.54,166869240970
601360.SH,三六零,2018-11-19,24.82,24.44,166192835453
601360.SH,三六零,2018-11-20,24.08,23.30,158414172011
601360.SH,三六零,2018-11-21,22.88,23.24,158008328701
601360.SH,三六零,2018-11-22,23.33,23.49,159766983045
601360.SH,三六零,2018-11-23,23.57,22.46,152732365671
601360.SH,三六零,2018-11-26,22.67,22.13,150500227466
601360.SH,三六零,2018-11-27,22.42,22.34,151920679051
601360.SH,三六零,2018-11-28,22.48,22.55,153341130636
601360.SH,三六零,2018-11-29,22.82,21.82,148403370364
601360.SH,三六零,2018-11-30,21.85,22.23,151176632982
601360.SH,三六零,2018-12-03,23.00,22.89,155640909393
601360.SH,三六零,2018-12-04,22.98,22.93,155911471599
601360.SH,三六零,2018-12-05,22.47,22.58,153544052291
601360.SH,三六零,2018-12-06,22.43,21.92,149079775881
601360.SH,三六零,2018-12-07,21.92,22.04,149891462501
601360.SH,三六零,2018-12-10,21.74,21.69,147524043192
601360.SH,三六零,2018-12-11,21.78,21.79,148200448709
601360.SH,三六零,2018-12-12,22.22,21.97,149417978639
601360.SH,三六零,2018-12-13,21.97,22.08,150162024707
601360.SH,三六零,2018-12-14,22.28,22.15,150635508569
601360.SH,三六零,2018-12-17,21.59,21.78,148132808157
601360.SH,三六零,2018-12-18,21.59,21.43,145697748297
601360.SH,三六零,2018-12-19,21.44,21.16,143871453402
601360.SH,三六零,2018-12-20,21.07,21.35,145156623884
601360.SH,三六零,2018-12-21,21.19,21.27,144615499470
601360.SH,三六零,2018-12-24,21.21,21.40,145494826642
601360.SH,三六零,2018-12-25,21.19,20.77,141233471887
601360.SH,三六零,2018-12-26,20.75,20.42,138866052579
601360.SH,三六零,2018-12-27,20.83,20.05,136363352167
601360.SH,三六零,2018-12-28,20.23,20.26,137783803752
601360.SH,三六零,2019-01-02,20.29,20.20,137377960442
601360.SH,三六零,2019-01-03,20.01,19.85,135010541133
601360.SH,三六零,2019-01-04,19.73,20.31,138122006510
601360.SH,三六零,2019-01-07,20.59,20.72,140895269129
601360.SH,三六零,2019-01-08,20.68,20.66,140489425819
601360.SH,三六零,2019-01-09,20.93,20.71,140827628577
601360.SH,三六零,2019-01-10,20.68,20.52,139542458095
601360.SH,三六零,2019-01-11,20.53,20.63,140286504164
601360.SH,三六零,2019-01-14,20.59,20.40,138730771475
601360.SH,三六零,2019-01-15,20.40,20.85,141774596300
601360.SH,三六零,2019-01-16,20.70,20.77,141233471887
601360.SH,三六零,2019-01-17,20.87,20.52,139542458095
601360.SH,三六零,2019-01-18,20.73,20.74,141030550232
601360.SH,三六零,2019-01-21,20.73,20.82,141571674645
601360.SH,三六零,2019-01-22,20.96,20.35,138392568717
601360.SH,三六零,2019-01-23,20.19,20.14,136972117132
601360.SH,三六零,2019-01-24,20.29,20.29,137986725407
601360.SH,三六零,2019-01-25,20.38,20.19,137310319890
601360.SH,三六零,2019-01-28,20.29,19.97,135822227753
601360.SH,三六零,2019-01-29,19.97,19.68,133793011203
601360.SH,三六零,2019-01-30,19.63,20.01,136092789960
601360.SH,三六零,2019-01-31,20.13,19.55,132913684032
601360.SH,三六零,2019-02-01,19.75,19.95,135686946650
601360.SH,三六零,2019-02-11,19.95,20.79,141368752990
601360.SH,三六零,2019-02-12,20.77,20.85,141774596300
601360.SH,三六零,2019-02-13,20.97,22.94,155979112151
601360.SH,三六零,2019-02-14,22.39,22.48,152867646774
601360.SH,三六零,2019-02-15,22.38,22.08,150162024707
601360.SH,三六零,2019-02-18,22.32,23.07,156858439323
601360.SH,三六零,2019-02-19,23.07,23.62,160646310216
601360.SH,三六零,2019-02-20,23.40,22.96,156114393254
601360.SH,三六零,2019-02-21,22.96,22.58,153544052291
601360.SH,三六零,2019-02-22,22.57,23.30,158414172011
601360.SH,三六零,2019-02-25,24.37,25.19,171265876828
601360.SH,三六零,2019-02-26,25.58,26.16,177894650892
601360.SH,三六零,2019-02-27,25.66,27.10,184252862749
601360.SH,三六零,2019-02-28,26.86,25.98,176677120962
601360.SH,三六零,2019-03-01,26.04,25.70,174783185515
601360.SH,三六零,2019-03-04,26.36,26.16,177894650892
601360.SH,三六零,2019-03-05,25.86,26.81,182291286751
601360.SH,三六零,2019-03-06,26.88,26.88,182764770612
601360.SH,三六零,2019-03-07,26.66,28.25,192099166743
601360.SH,三六零,2019-03-08,27.07,27.60,187702530884
601360.SH,三六零,2019-03-11,27.88,28.45,193451977776
601360.SH,三六零,2019-03-12,28.39,28.44,193384337225
601360.SH,三六零,2019-03-13,28.66,26.98,183441176129
601360.SH,三六零,2019-03-14,26.71,25.90,176135996549
601360.SH,三六零,2019-03-15,26.01,26.01,176880042617
601360.SH,三六零,2019-03-18,25.71,26.22,178300494202
601360.SH,三六零,2019-03-19,26.49,26.58,180735554062
601360.SH,三六零,2019-03-20,26.58,26.01,176880042617
601360.SH,三六零,2019-03-21,25.86,26.43,179720945787
601360.SH,三六零,2019-03-22,26.51,26.43,179720945787
601360.SH,三六零,2019-03-25,25.76,25.59,174039139447
601360.SH,三六零,2019-03-26,25.75,26.15,177827010340
601360.SH,三六零,2019-03-27,26.13,25.63,174309701654
601360.SH,三六零,2019-03-28,25.56,25.17,171130595725
601360.SH,三六零,2019-03-29,25.12,25.68,174647904412
601360.SH,三六零,2019-04-01,25.76,26.92,183035332819
601360.SH,三六零,2019-04-02,27.10,26.47,179991507994
601360.SH,三六零,2019-04-03,26.37,26.61,180938475717
601360.SH,三六零,2019-04-04,26.78,26.36,179247461926
601360.SH,三六零,2019-04-08,26.65,25.54,173700936689
601360.SH,三六零,2019-04-09,25.55,25.65,174444982757
601360.SH,三六零,2019-04-10,25.54,25.23,171536439035
601360.SH,三六零,2019-04-11,25.37,24.55,166936881522
601360.SH,三六零,2019-04-12,24.58,24.76,168357333107
601360.SH,三六零,2019-04-15,25.57,24.74,168222052003
601360.SH,三六零,2019-04-16,24.75,25.37,172551047310
601360.SH,三六零,2019-04-17,25.38,25.50,173430374482
601360.SH,三六零,2019-04-18,25.49,25.04,170251268553
601360.SH,三六零,2019-04-19,25.31,25.46,173159812275
601360.SH,三六零,2019-04-22,25.48,24.91,169371941382
601360.SH,三六零,2019-04-23,24.75,24.71,168019130348
601360.SH,三六零,2019-04-24,24.82,25.12,170792392967
601360.SH,三六零,2019-04-25,25.15,24.27,165042946075
601360.SH,三六零,2019-04-26,24.10,23.73,161390356285
601360.SH,三六零,2019-04-29,23.53,22.53,153205849533
601360.SH,三六零,2019-04-30,22.67,22.73,154558660566
601360.SH,三六零,2019-05-06,22.19,20.72,140895269129
601360.SH,三六零,2019-05-07,20.87,20.82,141571674645
601360.SH,三六零,2019-05-08,20.39,20.68,140624706922
601360.SH,三六零,2019-05-09,20.69,20.41,138798412027
601360.SH,三六零,2019-05-10,20.71,21.19,144074375057
601360.SH,三六零,2019-05-13,21.12,21.79,148200448709
601360.SH,三六零,2019-05-14,21.44,21.28,144683140022
601360.SH,三六零,2019-05-15,21.49,21.34,145088983332
601360.SH,三六零,2019-05-16,21.10,21.09,143397969540
601360.SH,三六零,2019-05-17,21.14,20.35,138392568717
601360.SH,三六零,2019-05-20,20.14,20.59,140015941957
601360.SH,三六零,2019-05-21,20.77,21.04,143059766782
601360.SH,三六零,2019-05-22,20.99,22.24,151244273534
601360.SH,三六零,2019-05-23,21.88,21.40,145494826642
601360.SH,三六零,2019-05-24,21.17,20.77,141233471887
601360.SH,三六零,2019-05-27,20.77,21.84,148538651467
601360.SH,三六零,2019-05-28,21.82,21.64,147185840434
601360.SH,三六零,2019-05-29,21.44,21.51,146238872711
601360.SH,三六零,2019-05-30,21.38,21.04,143059766782
601360.SH,三六零,2019-05-31,21.07,21.15,143803812850
601360.SH,三六零,2019-06-03,21.13,20.88,141977517955
601360.SH,三六零,2019-06-04,20.67,20.26,137783803752
601360.SH,三六零,2019-06-05,20.49,20.37,138527849820
601360.SH,三六零,2019-06-06,20.36,20.13,136904476580
601360.SH,三六零,2019-06-10,20.29,20.39,138663130924
601360.SH,三六零,2019-06-11,20.44,21.04,143059766782
601360.SH,三六零,2019-06-12,20.91,20.76,141165831335
601360.SH,三六零,2019-06-13,20.62,20.82,141571674645
601360.SH,三六零,2019-06-14,21.19,21.05,143127407334
601360.SH,三六零,2019-06-17,20.69,20.83,141639315197
601360.SH,三六零,2019-06-18,20.73,20.59,140015941957
601360.SH,三六零,2019-06-19,21.09,20.82,141571674645
601360.SH,三六零,2019-06-20,20.82,21.18,144006734505
601360.SH,三六零,2019-06-21,21.34,21.47,145968310504
601360.SH,三六零,2019-06-24,22.10,22.46,152732365671
601360.SH,三六零,2019-06-25,22.00,21.71,147659324296
601360.SH,三六零,2019-06-26,21.74,21.67,147388762089
601360.SH,三六零,2019-06-27,21.77,21.65,147253480986
601360.SH,三六零,2019-06-28,21.73,21.27,144615499470
601360.SH,三六零,2019-07-01,21.78,22.13,150500227466
601360.SH,三六零,2019-07-02,22.08,22.22,151108992431
601360.SH,三六零,2019-07-03,22.09,21.75,147929886502
601360.SH,三六零,2019-07-04,21.75,21.41,145562467194
601360.SH,三六零,2019-07-05,21.41,21.47,145968310504
601360.SH,三六零,2019-07-08,21.36,20.58,139948301405
601360.SH,三六零,2019-07-09,20.51,20.60,140083582509
601360.SH,三六零,2019-07-10,20.64,20.35,138392568717
601360.SH,三六零,2019-07-11,20.53,20.30,138054365958
601360.SH,三六零,2019-07-12,20.19,20.35,138392568717
601360.SH,三六零,2019-07-15,20.20,20.77,141233471887
601360.SH,三六零,2019-07-16,20.69,20.59,140015941957
601360.SH,三六零,2019-07-17,20.47,20.55,139745379750
601360.SH,三六零,2019-07-18,20.34,20.20,137377960442
601360.SH,三六零,2019-07-19,20.24,20.34,137986725407
601360.SH,三六零,2019-07-22,20.23,19.95,135348743892
601360.SH,三六零,2019-07-23,19.78,20.11,136430992718
601360.SH,三六零,2019-07-24,20.20,20.18,136904476580
601360.SH,三六零,2019-07-25,20.17,20.26,137445600993
601360.SH,三六零,2019-07-26,20.23,20.40,138392568717
601360.SH,三六零,2019-07-29,20.40,20.21,137107398235
601360.SH,三六零,2019-07-30,20.08,20.22,137175038787
601360.SH,三六零,2019-07-31,20.09,20.02,135822227753
601360.SH,三六零,2019-08-01,20.01,19.85,134672338375
601360.SH,三六零,2019-08-02,19.37,19.36,131357951343
601360.SH,三六零,2019-08-05,19.23,18.54,125743785555
601360.SH,三六零,2019-08-06,17.95,17.26,117085794941
601360.SH,三六零,2019-08-07,17.30,17.16,116409389424
601360.SH,三六零,2019-08-08,17.35,17.29,117288716596
601360.SH,三六零,2019-08-09,17.40,17.06,115732983907
601360.SH,三六零,2019-08-12,17.07,17.44,118303324871
601360.SH,三六零,2019-08-13,17.31,17.33,117559278802
601360.SH,三六零,2019-08-14,17.59,17.63,119588495353
601360.SH,三六零,2019-08-15,17.16,17.69,119994338663
601360.SH,三六零,2019-08-16,17.69,17.76,120467822524
601360.SH,三六零,2019-08-19,17.96,18.69,126758393830
601360.SH,三六零,2019-08-20,18.80,18.90,128178845415
601360.SH,三六零,2019-08-21,18.85,18.99,128787610380
601360.SH,三六零,2019-08-22,18.98,18.76,127231877691
601360.SH,三六零,2019-08-23,18.85,18.64,126420191071
601360.SH,三六零,2019-08-26,18.10,18.55,125811426106
601360.SH,三六零,2019-08-27,19.70,20.40,138392568717
601360.SH,三六零,2019-08-28,20.50,21.26,144209656160
601360.SH,三六零,2019-08-29,21.20,22.36,151650116844
601360.SH,三六零,2019-08-30,22.46,22.11,149959103052
601360.SH,三六零,2019-09-02,22.09,22.23,150770789672
601360.SH,三六零,2019-09-03,22.29,21.96,148944494777
601360.SH,三六零,2019-09-04,21.90,22.29,151176632982
