代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300148.SZ,天舟文化,2016-03-08,12.05,12.23,8134490063
300148.SZ,天舟文化,2016-03-09,11.94,11.91,7923314309
300148.SZ,天舟文化,2016-03-10,11.91,11.45,7619221222
300148.SZ,天舟文化,2016-03-11,11.30,11.33,7534750921
300148.SZ,天舟文化,2016-03-14,11.56,12.02,7995114065
300148.SZ,天舟文化,2016-03-15,12.02,12.13,8066913822
300148.SZ,天舟文化,2016-03-16,12.41,11.90,7914867279
300148.SZ,天舟文化,2016-03-17,12.05,12.86,8552618057
300148.SZ,天舟文化,2016-03-18,12.82,13.40,8915840355
300148.SZ,天舟文化,2016-03-21,13.52,13.66,9084780959
300148.SZ,天舟文化,2016-03-22,13.46,13.71,9118569079
300148.SZ,天舟文化,2016-03-23,13.44,13.61,9050992838
300148.SZ,天舟文化,2016-03-24,13.65,14.01,9317074289
300148.SZ,天舟文化,2016-03-25,13.84,13.70,9114345564
300148.SZ,天舟文化,2016-03-28,13.77,13.60,9046769323
300148.SZ,天舟文化,2016-03-29,13.58,12.63,8400571514
300148.SZ,天舟文化,2016-03-30,12.76,13.42,8924287385
300148.SZ,天舟文化,2016-03-31,13.60,13.60,9046769323
300148.SZ,天舟文化,2016-04-01,13.59,13.46,8953851991
300148.SZ,天舟文化,2016-04-05,13.40,13.83,9198815866
300148.SZ,天舟文化,2016-04-06,13.72,13.72,9122792594
300148.SZ,天舟文化,2016-04-07,13.78,13.13,8734229206
300148.SZ,天舟文化,2016-04-08,12.89,12.65,8413242059
300148.SZ,天舟文化,2016-04-11,12.80,12.92,8590629693
300148.SZ,天舟文化,2016-04-12,12.92,12.72,8463924240
300148.SZ,天舟文化,2016-04-13,12.79,12.99,8637088359
300148.SZ,天舟文化,2016-04-14,13.21,13.40,8915840355
300148.SZ,天舟文化,2016-04-15,13.30,13.25,8810252478
300148.SZ,天舟文化,2016-04-18,13.25,12.89,8573735633
300148.SZ,天舟文化,2016-04-19,13.02,13.63,9063663383
300148.SZ,天舟文化,2016-04-20,13.45,12.88,8569512118
300148.SZ,天舟文化,2016-04-21,12.79,12.28,8168278184
300148.SZ,天舟文化,2016-04-22,12.08,12.45,8278089576
300148.SZ,天舟文化,2016-04-25,12.38,12.03,8003561096
300148.SZ,天舟文化,2016-04-26,12.08,12.22,8126043033
300148.SZ,天舟文化,2016-04-27,12.22,11.98,7969772975
300148.SZ,天舟文化,2016-04-28,12.00,12.08,8033125701
300148.SZ,天舟文化,2016-04-29,12.04,12.00,7982443520
300148.SZ,天舟文化,2016-05-03,11.89,12.32,8197842790
300148.SZ,天舟文化,2016-05-04,12.28,12.29,8172501699
300148.SZ,天舟文化,2016-05-05,12.29,12.52,8328771757
300148.SZ,天舟文化,2016-05-06,12.52,11.98,7965549460
300148.SZ,天舟文化,2016-05-09,11.79,11.32,7526303890
300148.SZ,天舟文化,2016-05-10,11.26,11.34,7543197951
300148.SZ,天舟文化,2016-05-11,11.38,11.45,7614997707
300148.SZ,天舟文化,2016-05-12,11.14,11.09,7374257347
300148.SZ,天舟文化,2016-05-13,11.02,11.19,7441833589
300148.SZ,天舟文化,2016-05-16,11.14,11.29,7509409830
300148.SZ,天舟文化,2016-05-17,11.35,11.33,7534750921
300148.SZ,天舟文化,2016-05-18,11.26,10.79,7179975653
300148.SZ,天舟文化,2016-05-19,10.79,11.00,7319351651
300148.SZ,天舟文化,2016-05-20,10.91,11.25,7484068739
300148.SZ,天舟文化,2016-05-23,11.24,11.41,7589656617
300148.SZ,天舟文化,2016-05-24,11.36,11.41,7589656617
300148.SZ,天舟文化,2016-05-25,11.51,11.32,7526303890
300148.SZ,天舟文化,2016-05-26,11.19,11.33,7534750921
300148.SZ,天舟文化,2016-05-27,11.23,11.31,7500962788
300148.SZ,天舟文化,2016-05-30,11.31,11.31,7500962788
300148.SZ,天舟文化,2016-05-31,11.31,11.31,7500962788
300148.SZ,天舟文化,2016-06-01,11.31,11.31,7500962788
300148.SZ,天舟文化,2016-06-02,11.31,11.31,7500962788
300148.SZ,天舟文化,2016-06-03,11.31,11.31,7500962788
300148.SZ,天舟文化,2016-06-06,11.31,11.31,7500962788
300148.SZ,天舟文化,2016-06-07,11.31,11.31,7500962788
300148.SZ,天舟文化,2016-06-08,12.44,12.44,8251059067
300148.SZ,天舟文化,2016-06-13,12.44,11.53,7647941113
300148.SZ,天舟文化,2016-06-14,11.08,11.18,7414803080
300148.SZ,天舟文化,2016-06-15,10.92,11.42,7576986059
300148.SZ,天舟文化,2016-06-16,11.38,11.12,7379325554
300148.SZ,天舟文化,2016-06-17,11.24,11.09,7359052681
300148.SZ,天舟文化,2016-06-20,11.10,10.98,7283029410
300148.SZ,天舟文化,2016-06-21,11.08,10.98,7283029410
300148.SZ,天舟文化,2016-06-22,10.92,11.19,7424939516
300148.SZ,天舟文化,2016-06-23,11.38,11.44,7592190714
300148.SZ,天舟文化,2016-06-24,11.44,11.24,7455348825
300148.SZ,天舟文化,2016-06-27,11.04,11.40,7561781405
300148.SZ,天舟文化,2016-06-28,11.40,11.76,7805055874
300148.SZ,天舟文化,2016-06-29,11.80,11.63,7718896166
300148.SZ,天舟文化,2016-06-30,11.65,11.62,7708759730
300148.SZ,天舟文化,2016-07-01,11.70,11.95,7931761326
300148.SZ,天舟文化,2016-07-04,11.92,12.20,8093944306
300148.SZ,天舟文化,2016-07-05,12.07,11.99,7957102417
300148.SZ,天舟文化,2016-07-06,11.98,11.93,7916556672
300148.SZ,天舟文化,2016-07-07,11.95,11.85,7860806273
300148.SZ,天舟文化,2016-07-08,11.88,11.85,7865874491
300148.SZ,天舟文化,2016-07-11,11.83,11.73,7784783002
300148.SZ,天舟文化,2016-07-12,11.74,12.06,8002716380
300148.SZ,天舟文化,2016-07-13,12.17,12.36,8200376886
300148.SZ,天舟文化,2016-07-14,12.51,12.58,8347355211
300148.SZ,天舟文化,2016-07-15,12.53,12.15,8058466779
300148.SZ,天舟文化,2016-07-18,12.15,12.09,8022989252
300148.SZ,天舟文化,2016-07-19,12.18,12.50,8296673030
300148.SZ,天舟文化,2016-07-20,12.52,12.69,8418310264
300148.SZ,天舟文化,2016-07-21,12.59,12.54,8322014120
300148.SZ,天舟文化,2016-07-22,12.53,12.47,8271331939
300148.SZ,天舟文化,2016-07-25,12.50,12.62,8372696301
300148.SZ,天舟文化,2016-07-26,12.64,12.60,8362559865
300148.SZ,天舟文化,2016-07-27,12.54,11.68,7749305475
300148.SZ,天舟文化,2016-07-28,11.58,11.51,7637804677
300148.SZ,天舟文化,2016-07-29,11.53,11.40,7561781405
300148.SZ,天舟文化,2016-08-01,11.38,11.05,7333711591
300148.SZ,天舟文化,2016-08-02,11.00,11.04,7323575154
300148.SZ,天舟文化,2016-08-03,11.01,11.05,7333711591
300148.SZ,天舟文化,2016-08-04,11.05,11.14,7394530208
300148.SZ,天舟文化,2016-08-05,11.14,11.16,7404666644
300148.SZ,天舟文化,2016-08-08,11.14,11.51,7637804677
300148.SZ,天舟文化,2016-08-09,11.52,11.61,7703691512
300148.SZ,天舟文化,2016-08-10,11.58,11.52,7642872895
300148.SZ,天舟文化,2016-08-11,11.53,11.46,7602327150
300148.SZ,天舟文化,2016-08-12,11.46,11.65,7729032602
300148.SZ,天舟文化,2016-08-15,11.67,12.02,9122892865
300148.SZ,天舟文化,2016-08-16,11.98,12.01,9117093187
300148.SZ,天舟文化,2016-08-17,12.02,12.06,9157690930
300148.SZ,天舟文化,2016-08-18,12.08,12.29,9331681258
300148.SZ,天舟文化,2016-08-19,12.33,12.17,9238886417
300148.SZ,天舟文化,2016-08-22,12.14,12.08,9169290286
300148.SZ,天舟文化,2016-08-23,12.08,12.21,9273684482
300148.SZ,天舟文化,2016-08-24,12.26,12.26,9308482548
300148.SZ,天舟文化,2016-08-25,12.26,12.26,9308482548
300148.SZ,天舟文化,2016-08-26,12.26,12.26,9308482548
300148.SZ,天舟文化,2016-08-29,12.26,12.26,9308482548
300148.SZ,天舟文化,2016-08-30,12.67,12.83,9737658690
300148.SZ,天舟文化,2016-08-31,12.73,13.43,10195833221
300148.SZ,天舟文化,2016-09-01,13.46,13.57,10306027095
300148.SZ,天舟文化,2016-09-02,13.48,13.28,10079839669
300148.SZ,天舟文化,2016-09-05,13.33,13.73,10422020647
300148.SZ,天舟文化,2016-09-06,13.63,13.67,10381422904
300148.SZ,天舟文化,2016-09-07,13.67,13.98,10613410008
300148.SZ,天舟文化,2016-09-08,13.96,14.01,11920075187
300148.SZ,天舟文化,2016-09-09,14.05,13.76,11705591828
300148.SZ,天舟文化,2016-09-12,13.56,13.46,11452111494
300148.SZ,天舟文化,2016-09-13,13.46,13.95,11868079221
300148.SZ,天舟文化,2016-09-14,13.98,14.35,12206053000
300148.SZ,天舟文化,2016-09-19,14.22,14.89,12667517197
300148.SZ,天舟文化,2016-09-20,15.12,14.62,12440034846
300148.SZ,天舟文化,2016-09-21,14.60,14.83,12615521231
300148.SZ,天舟文化,2016-09-22,14.82,14.67,12485531317
300148.SZ,天舟文化,2016-09-23,14.63,14.54,12375039889
300148.SZ,天舟文化,2016-09-26,14.58,14.36,12219051991
300148.SZ,天舟文化,2016-09-27,14.12,14.09,11985070145
300148.SZ,天舟文化,2016-09-28,14.12,14.27,12141058042
300148.SZ,天舟文化,2016-09-29,14.28,14.40,12251549470
300148.SZ,天舟文化,2016-09-30,14.40,14.41,12258048966
300148.SZ,天舟文化,2016-10-10,14.56,14.51,12342542410
300148.SZ,天舟文化,2016-10-11,14.58,15.16,12901499044
300148.SZ,天舟文化,2016-10-12,15.11,15.02,12778008625
300148.SZ,天舟文化,2016-10-13,15.02,15.02,12778008625
300148.SZ,天舟文化,2016-10-14,14.90,14.83,12622020727
300148.SZ,天舟文化,2016-10-17,14.83,14.55,12381539385
300148.SZ,天舟文化,2016-10-18,14.45,14.67,12485531317
300148.SZ,天舟文化,2016-10-19,14.59,14.51,12342542410
300148.SZ,天舟文化,2016-10-20,14.44,14.42,12271047957
300148.SZ,天舟文化,2016-10-21,14.46,14.54,12375039889
300148.SZ,天舟文化,2016-10-24,14.54,14.70,12505029804
300148.SZ,天舟文化,2016-10-25,14.79,14.54,12375039889
300148.SZ,天舟文化,2016-10-26,14.60,14.56,12388038880
300148.SZ,天舟文化,2016-10-27,14.51,14.58,12407537368
300148.SZ,天舟文化,2016-10-28,14.48,14.57,12394538376
300148.SZ,天舟文化,2016-10-31,14.52,14.51,12342542410
300148.SZ,天舟文化,2016-11-01,14.51,14.59,12414036863
300148.SZ,天舟文化,2016-11-02,14.57,14.90,12680516189
300148.SZ,天舟文化,2016-11-03,14.86,15.21,12940496018
300148.SZ,天舟文化,2016-11-04,15.20,15.10,12849503078
300148.SZ,天舟文化,2016-11-07,15.09,15.20,12933996523
300148.SZ,天舟文化,2016-11-08,15.26,15.28,13005490976
300148.SZ,天舟文化,2016-11-09,15.28,14.96,12726012659
300148.SZ,天舟文化,2016-11-10,15.15,15.20,12933996523
300148.SZ,天舟文化,2016-11-11,15.28,15.58,13258971310
300148.SZ,天舟文化,2016-11-14,15.77,15.77,13421458703
300148.SZ,天舟文化,2016-11-15,15.77,16.15,13739933994
300148.SZ,天舟文化,2016-11-16,16.19,15.89,13518951139
300148.SZ,天舟文化,2016-11-17,16.04,15.97,13590445592
300148.SZ,天舟文化,2016-11-18,16.01,15.85,13486453660
300148.SZ,天舟文化,2016-11-21,16.06,16.35,13908920884
300148.SZ,天舟文化,2016-11-22,16.34,16.42,13967416345
300148.SZ,天舟文化,2016-11-23,16.38,17.38,14786352808
300148.SZ,天舟文化,2016-11-24,17.19,17.13,14571869449
300148.SZ,天舟文化,2016-11-25,17.07,17.46,14857847262
300148.SZ,天舟文化,2016-11-28,17.48,17.32,14740856338
300148.SZ,天舟文化,2016-11-29,17.16,17.16,14597867432
300148.SZ,天舟文化,2016-11-30,17.03,16.92,14396383064
300148.SZ,天舟文化,2016-12-01,16.92,16.99,14454878526
300148.SZ,天舟文化,2016-12-02,16.96,16.55,14084407269
300148.SZ,天舟文化,2016-12-05,16.29,16.64,14155901722
300148.SZ,天舟文化,2016-12-06,16.51,16.57,14097406260
300148.SZ,天舟文化,2016-12-07,16.51,16.64,14162401217
300148.SZ,天舟文化,2016-12-08,16.64,16.57,14097406260
300148.SZ,天舟文化,2016-12-09,16.57,16.70,14207897688
300148.SZ,天舟文化,2016-12-12,16.70,15.25,12979492993
300148.SZ,天舟文化,2016-12-13,15.28,15.11,12856002574
300148.SZ,天舟文化,2016-12-14,15.04,15.15,12888500052
300148.SZ,天舟文化,2016-12-15,15.09,15.25,12979492993
300148.SZ,天舟文化,2016-12-16,15.12,15.51,13200475848
300148.SZ,天舟文化,2016-12-19,15.53,15.74,13388961224
300148.SZ,天舟文化,2016-12-20,15.80,15.83,13466955173
300148.SZ,天舟文化,2016-12-21,15.91,16.00,13609944080
300148.SZ,天舟文化,2016-12-22,16.04,16.19,13778930969
300148.SZ,天舟文化,2016-12-23,16.12,16.33,13895921892
300148.SZ,天舟文化,2016-12-26,16.35,16.08,13681438533
300148.SZ,天舟文化,2016-12-27,16.11,15.95,13570947105
300148.SZ,天舟文化,2016-12-28,15.90,15.81,13453956182
300148.SZ,天舟文化,2016-12-29,15.81,15.93,13557948114
300148.SZ,天舟文化,2016-12-30,15.93,15.93,13557948114
300148.SZ,天舟文化,2017-01-03,16.03,15.80,13440957190
300148.SZ,天舟文化,2017-01-04,15.80,15.77,13421458703
300148.SZ,天舟文化,2017-01-05,15.80,16.08,13681438533
300148.SZ,天舟文化,2017-01-06,16.03,16.16,13752932986
300148.SZ,天舟文化,2017-01-09,16.25,16.12,13720435507
300148.SZ,天舟文化,2017-01-10,16.11,15.78,13427958199
300148.SZ,天舟文化,2017-01-11,15.80,15.35,13057486942
300148.SZ,天舟文化,2017-01-12,15.53,15.32,13037988454
300148.SZ,天舟文化,2017-01-13,15.35,15.15,12888500052
300148.SZ,天舟文化,2017-01-16,15.15,14.05,11959072162
300148.SZ,天舟文化,2017-01-17,13.98,14.28,12147557538
300148.SZ,天舟文化,2017-01-18,14.26,14.24,12115060059
300148.SZ,天舟文化,2017-01-19,14.24,14.23,12108560564
300148.SZ,天舟文化,2017-01-20,14.04,14.77,12563525265
300148.SZ,天舟文化,2017-01-23,14.77,15.05,12804006608
300148.SZ,天舟文化,2017-01-24,14.99,15.50,13187476856
300148.SZ,天舟文化,2017-01-25,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-01-26,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-03,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-06,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-07,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-08,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-09,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-10,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-13,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-14,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-15,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-16,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-17,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-20,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-21,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-22,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-23,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-24,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-27,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-02-28,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-01,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-02,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-03,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-06,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-07,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-08,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-09,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-10,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-13,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-14,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-15,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-16,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-17,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-20,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-21,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-22,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-23,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-24,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-27,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-28,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-29,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-30,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-03-31,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-05,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-06,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-07,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-10,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-11,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-12,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-13,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-14,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-17,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-18,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-19,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-20,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-21,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-24,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-25,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-26,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-27,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-04-28,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-02,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-03,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-04,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-05,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-08,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-09,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-10,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-11,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-12,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-15,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-16,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-17,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-18,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-19,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-22,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-23,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-24,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-25,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-26,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-05-31,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-01,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-02,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-05,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-06,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-07,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-08,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-09,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-12,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-13,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-14,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-15,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-16,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-19,15.50,15.50,13187476856
300148.SZ,天舟文化,2017-06-20,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-21,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-22,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-23,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-26,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-27,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-28,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-29,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-06-30,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-03,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-04,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-05,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-06,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-07,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-10,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-11,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-12,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-13,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-14,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-17,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-18,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-19,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-20,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-21,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-24,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-25,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-26,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-27,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-28,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-07-31,15.50,15.50,13155629324
300148.SZ,天舟文化,2017-08-01,13.95,13.95,11837531588
300148.SZ,天舟文化,2017-08-02,12.63,12.55,10654623364
300148.SZ,天舟文化,2017-08-03,12.40,12.72,10798262220
300148.SZ,天舟文化,2017-08-04,12.60,12.68,10764464842
300148.SZ,天舟文化,2017-08-07,12.58,12.50,10612376642
300148.SZ,天舟文化,2017-08-08,12.50,12.54,10646174020
300148.SZ,天舟文化,2017-08-09,12.54,12.48,10595477953
300148.SZ,天舟文化,2017-08-10,12.39,12.62,10713768775
300148.SZ,天舟文化,2017-08-11,12.44,12.56,10663072709
300148.SZ,天舟文化,2017-08-14,12.36,12.46,10578579264
300148.SZ,天舟文化,2017-08-15,12.40,12.44,10561680575
300148.SZ,天舟文化,2017-08-16,12.38,12.94,10984147798
300148.SZ,天舟文化,2017-08-17,12.84,13.36,11339020265
300148.SZ,天舟文化,2017-08-18,13.30,13.17,11178482721
300148.SZ,天舟文化,2017-08-21,13.14,13.19,11195381410
300148.SZ,天舟文化,2017-08-22,13.15,13.24,11237628132
300148.SZ,天舟文化,2017-08-23,13.22,13.42,11389716332
300148.SZ,天舟文化,2017-08-24,13.44,13.09,11110887965
300148.SZ,天舟文化,2017-08-25,13.09,13.17,11178482721
300148.SZ,天舟文化,2017-08-28,13.17,13.25,11246077476
300148.SZ,天舟文化,2017-08-29,13.19,13.23,11229178787
300148.SZ,天舟文化,2017-08-30,13.14,13.01,11043293209
300148.SZ,天舟文化,2017-08-31,13.05,12.73,10806711564
300148.SZ,天舟文化,2017-09-01,12.74,12.49,10603927297
300148.SZ,天舟文化,2017-09-04,12.50,13.06,11085539932
300148.SZ,天舟文化,2017-09-05,13.28,13.04,11068641243
300148.SZ,天舟文化,2017-09-06,12.87,13.16,11170033376
300148.SZ,天舟文化,2017-09-07,13.21,12.79,10857407631
300148.SZ,天舟文化,2017-09-08,12.73,12.54,10646174020
300148.SZ,天舟文化,2017-09-11,12.55,12.40,10527883197
300148.SZ,天舟文化,2017-09-12,12.44,12.25,10401143030
300148.SZ,天舟文化,2017-09-13,12.25,12.35,10485636475
300148.SZ,天舟文化,2017-09-14,12.31,12.01,10198358763
300148.SZ,天舟文化,2017-09-15,12.01,12.00,10189909419
300148.SZ,天舟文化,2017-09-18,11.99,12.06,10240605486
300148.SZ,天舟文化,2017-09-19,12.08,12.14,10308200241
300148.SZ,天舟文化,2017-09-20,12.14,12.25,10401143030
300148.SZ,天舟文化,2017-09-21,12.29,12.16,10325098930
300148.SZ,天舟文化,2017-09-22,12.14,12.05,10232156141
300148.SZ,天舟文化,2017-09-25,11.99,11.82,10029371874
300148.SZ,天舟文化,2017-09-26,11.75,11.83,10037821218
300148.SZ,天舟文化,2017-09-27,11.73,11.77,9987125152
300148.SZ,天舟文化,2017-09-28,11.76,11.52,9775891540
300148.SZ,天舟文化,2017-09-29,11.50,11.47,9733644818
300148.SZ,天舟文化,2017-10-09,11.60,11.79,10004023841
300148.SZ,天舟文化,2017-10-10,11.74,12.06,10240605486
300148.SZ,天舟文化,2017-10-11,12.07,11.87,10071618596
300148.SZ,天舟文化,2017-10-12,11.86,11.90,10096966630
300148.SZ,天舟文化,2017-10-13,11.86,12.09,10265953519
300148.SZ,天舟文化,2017-10-16,12.02,11.52,9775891540
300148.SZ,天舟文化,2017-10-17,11.56,11.42,9691398096
300148.SZ,天舟文化,2017-10-18,11.45,11.33,9615353995
300148.SZ,天舟文化,2017-10-19,11.29,11.10,9421019073
300148.SZ,天舟文化,2017-10-20,11.05,10.99,9328076284
300148.SZ,天舟文化,2017-10-23,11.01,11.10,9421019073
300148.SZ,天舟文化,2017-10-24,11.10,10.84,9201336117
300148.SZ,天舟文化,2017-10-25,10.76,10.90,9252032184
300148.SZ,天舟文化,2017-10-26,10.90,10.77,9142190706
300148.SZ,天舟文化,2017-10-27,10.76,10.45,8871811683
300148.SZ,天舟文化,2017-10-30,10.49,9.41,7984630515
300148.SZ,天舟文化,2017-10-31,9.33,9.81,8331053638
300148.SZ,天舟文化,2017-11-01,9.74,9.87,8381749704
300148.SZ,天舟文化,2017-11-02,9.87,9.68,8212762815
300148.SZ,天舟文化,2017-11-03,9.64,9.71,8238110848
300148.SZ,天舟文化,2017-11-06,9.72,9.62,8162066748
300148.SZ,天舟文化,2017-11-07,9.63,9.51,8069123959
300148.SZ,天舟文化,2017-11-08,9.46,9.44,8009978548
300148.SZ,天舟文化,2017-11-09,9.45,9.44,8009978548
300148.SZ,天舟文化,2017-11-10,9.41,9.56,8111370682
300148.SZ,天舟文化,2017-11-13,9.58,9.26,7857890348
300148.SZ,天舟文化,2017-11-14,9.21,9.25,7849441003
300148.SZ,天舟文化,2017-11-15,9.25,9.31,7900137070
300148.SZ,天舟文化,2017-11-16,9.28,9.21,7815643626
300148.SZ,天舟文化,2017-11-17,9.22,8.57,7274885580
300148.SZ,天舟文化,2017-11-20,8.56,8.59,7291784269
300148.SZ,天舟文化,2017-11-21,8.60,8.48,7198841480
300148.SZ,天舟文化,2017-11-22,8.46,8.46,7181942791
300148.SZ,天舟文化,2017-11-23,8.40,8.36,7097449346
300148.SZ,天舟文化,2017-11-24,8.32,8.41,7139696069
300148.SZ,天舟文化,2017-11-27,8.31,8.32,7063651969
